Price,Close,High,Low,Open,Volume
2022-02-25,18.11993408203125,18.257271202088972,17.467581943163253,18.12851785668331,5580600
2022-02-28,18.222944259643555,18.463285145909325,17.931102339602383,18.02552226584757,8264600
2022-03-01,17.742258071899414,18.240105594400237,17.5963371616567,18.145685700364428,5071600
2022-03-02,18.377443313598633,18.48903076231521,17.716507308701495,17.845262309095673,6606400
2022-03-03,18.420358657836914,18.660699444998585,18.34310795762218,18.428942432791366,12627400
2022-03-04,18.7293701171875,18.7808711355278,18.19718910756608,18.257273901827737,8911400
2022-03-07,18.77229118347168,19.08129896669589,18.643536166841212,18.90962833983534,7689600
2022-03-08,18.506196975708008,19.0469634019718,18.506196975708008,18.88387493277613,8533300
2022-03-09,18.849538803100586,19.08129583031603,18.66928442894709,18.849538803100586,6540500
2022-03-10,19.18429946899414,19.235800484787084,18.626367159205216,18.729369190791104,3953100
2022-03-11,19.0555477142334,19.51906016974494,19.046963938014382,19.218634550830988,4679500
2022-03-14,18.64353370666504,19.321637259268492,18.5319478957898,19.15854879366207,5516900
2022-03-15,19.175718307495117,19.244386883642406,18.746539297277568,18.789456543424123,4247700
2022-03-16,19.441804885864258,19.682145672149147,19.201465736767034,19.227215424348785,5490400
2022-03-17,20.09415626525879,20.24866093350193,19.330218335820586,19.39030312076234,5810700
2022-03-18,20.334501266479492,20.437503308580713,19.99115839749552,20.09416043959674,8964900
2022-03-21,20.154245376586914,20.463254779406324,19.982574759500093,20.28299874869902,6253600
2022-03-22,20.360246658325195,20.55767019883456,20.24866086341781,20.325913197271998,4527200
2022-03-23,20.085573196411133,20.385998768863494,20.04265595914122,20.291578882244497,5353100
2022-03-24,20.806596755981445,20.815180532044835,20.068408386408805,20.222913081174045,6925100
2022-03-25,20.918182373046875,20.943932061790857,20.677841575914044,20.918182373046875,5146800
2022-03-28,21.15852165222168,21.175689202939566,20.81517882380269,20.84093014987952,3714200
2022-03-29,21.845212936401367,21.931047431293468,21.270112979808836,21.493286268342,5255100
2022-03-30,21.845212936401367,21.931047431293468,21.68212444916789,21.78512649791363,6506800
2022-03-31,22.08555030822754,22.3258911306631,21.742207445596677,21.82804357055137,5997800
2022-04-01,22.50614356994629,22.531894896358295,22.05121493031523,22.145633186117045,4588900
2022-04-04,22.45464324951172,22.531895593951724,22.1370517332031,22.40314223228099,3804000
2022-04-05,22.265810012817383,22.763657655176992,22.145638763152526,22.4889833196942,4404200
2022-04-06,21.870962142944336,22.16280400320492,21.707875296530723,21.931046942905983,6107100
2022-04-07,21.656370162963867,21.956795765651574,21.61345292137469,21.84520995520702,6435900
2022-04-08,21.313026428222656,21.767956701124803,21.24435786223627,21.725037824140966,6107300
2022-04-11,21.19285774230957,21.424613139061492,20.866680812204486,21.3216111043246,9024500
2022-04-12,20.986854553222656,21.407449792759696,20.909602199308914,21.37311468560336,5878800
2022-04-13,21.00402069091797,21.089856822525192,20.798014957373447,20.935352113069793,4850800
2022-04-14,20.9525146484375,21.270107768160273,20.91818118633073,21.072684221592667,4368800
2022-04-18,20.686426162719727,21.098437570663343,20.574838716492618,20.926765332092934,3880700
2022-04-19,20.96109962463379,21.012600639339517,20.7293426026764,20.755093928623136,5368700
2022-04-20,21.38169288635254,21.80228801620438,20.969681531051258,21.23577199336822,7459100
2022-04-21,19.75082015991211,21.510453617382417,19.725068827416877,21.433201257084875,7223600
2022-04-22,19.30447006225586,19.922487195690696,19.29588628630967,19.750816588330505,7457000
2022-04-25,18.952543258666992,19.29588610739164,18.63495010035429,19.244385089379904,5962500
2022-04-26,18.31736183166504,18.840960792182905,18.2830267221021,18.669288518744484,7094900
2022-04-27,18.111351013183594,18.531946164399535,18.0426824504787,18.343108026257994,6770200
2022-04-28,18.19610595703125,18.403665894051336,17.91070918789642,18.308533637673058,4263700
2022-04-29,17.659910202026367,18.2739415452419,17.616669162194825,18.152865314081637,5822800
2022-05-02,17.81557846069336,18.005841322624722,17.383161515771384,17.798281387006945,5730300
2022-05-03,17.91935920715332,18.299886614605306,17.72909632819727,17.746393403431423,7434500
2022-05-04,18.9571590423584,19.07823525979276,17.971248930016337,17.997192891158132,9105800
2022-05-05,18.446908950805664,19.130128595058434,18.204754839638873,18.715007025981087,7265800
2022-05-06,18.109622955322266,18.43825912291116,17.374513784944703,18.144215454760133,6054100
2022-05-09,17.34856605529785,18.12691616733669,17.22748984773659,17.962598928372007,7248600
2022-05-10,17.262083053588867,17.76368827594022,16.7604794807772,17.590720844126672,7188600
2022-05-11,17.262083053588867,17.96259966784802,17.20154494731603,17.288028663222804,5472900
2022-05-12,16.821022033691406,17.409107770660633,16.55292230484519,17.18425238126826,8280400
2022-05-13,17.504236221313477,17.677203644165463,17.063170777626546,17.14965448905254,5685300
2022-05-16,17.34856605529785,17.608017192337208,17.279379415328613,17.46964391239873,4846000
2022-05-17,17.953956604003906,17.96260514318479,17.52153954220094,17.651264330833794,3971200
2022-05-18,17.495590209960938,17.910710105263085,17.391811060905315,17.858820530735272,3547100
2022-05-19,17.876117706298828,18.049085155087358,17.443700733867352,17.443700733867352,5312600
2022-05-20,17.755041122436523,18.075028751815655,17.40045934418408,17.9971935663905,5709400
2022-05-23,18.273941040039062,18.299886652944654,17.83287716742325,18.066381085414005,3943400
2022-05-24,18.36907196044922,18.42096153292383,17.694500920120205,18.1788090950158,4420100
2022-05-25,18.533390045166016,18.628522298447386,18.299884505042485,18.31718157828268,4470000
2022-05-26,19.02634620666504,19.225257612026986,18.61987485881152,18.65446735779022,4105200
2022-05-27,19.398225784301758,19.49335804676179,19.03499545891055,19.069587959188837,3025000
2022-05-31,19.06093978881836,19.346334907456686,19.01769710445513,19.25120265139733,5242300
2022-06-01,18.92256736755371,19.16472148360649,18.680414901040898,19.078237752906215,3550900
2022-06-02,19.147424697875977,19.15607323603113,18.749601839978784,19.00040284831832,3458400
2022-06-03,19.25985336303711,19.3549839802986,18.974458212172784,19.017699251878923,2780500
2022-06-06,19.640377044677734,20.487915518923618,19.605784546495727,20.055498569640115,5583100
2022-06-07,19.623085021972656,19.64902898772155,19.40687650985166,19.458766090889487,4689900
2022-06-08,19.216611862182617,19.579842226612787,19.182019358186427,19.380930792399607,4644500
2022-06-09,18.63717269897461,19.164721985475314,18.62852581026411,19.112832405512297,4708800
2022-06-10,17.893417358398438,18.265296272180176,17.720449884696205,18.247999194901936,5348500
2022-06-13,16.743183135986328,17.51288470117286,16.648050888769266,17.4177524539558,6406400
2022-06-14,16.354007720947266,16.838314207655216,16.103206766050867,16.760479030384698,7640600
2022-06-15,16.907499313354492,17.227488529692685,16.535622182933736,16.61345570359707,8139500
2022-06-16,16.379955291748047,16.66535042607582,16.17239534401329,16.431844866296778,11495900
2022-06-17,16.648052215576172,16.77777696786752,16.31941606646877,16.345360027203206,11788000
2022-06-21,17.201549530029297,17.25344076312166,16.82102371792603,16.864264762629546,6041500
2022-06-22,17.51288604736328,17.608018301893026,16.97668831665888,17.002633926859644,6987200
2022-06-23,17.90205955505371,17.962597654541238,17.512883701863174,17.538829308589044,4685100
2022-06-24,18.524744033813477,18.57663361106788,17.997194774850644,18.0577328899041,8178800
2022-06-27,18.550687789916992,18.63716986016911,18.282588093608215,18.43825845932563,3791600
2022-06-28,18.325834274291992,18.905273163035364,18.282591581376774,18.766899844786806,4235100
2022-06-29,17.608020782470703,18.24799774505721,17.426404784559153,18.24799774505721,8174200
2022-06-30,18.170164108276367,18.256647845658595,17.32262711091873,17.3658681548398,7777600
2022-07-01,18.57663345336914,18.619876141997317,18.15286500205244,18.17016207750371,4741900
2022-07-05,18.317184448242188,18.351776950602876,17.8242293304377,18.299887372291867,4844800
2022-07-06,18.19610595703125,18.68906101364642,18.10962223755461,18.412314430952975,4473900
2022-07-07,18.516096115112305,18.697712115885043,18.282590535350202,18.360425728604238,5086500
2022-07-08,18.59392738342285,18.715003592020366,18.317180821177317,18.429608493512205,4849500
2022-07-11,18.420963287353516,18.59393074479549,18.31718413252027,18.47285451431006,3747200
2022-07-12,18.2220516204834,18.542040917578138,18.083678316209973,18.2220516204834,2781200
2022-07-13,18.08367919921875,18.360425821278877,17.668559266128558,17.910711735661177,3798200
2022-07-14,17.74639129638672,17.798280866388406,17.348566860934625,17.74639129638672,4974400
2022-07-15,17.5993709564209,17.720447179807064,16.345361087344834,17.55612826982596,6335500
2022-07-18,17.538833618164062,17.971250605943393,17.49559092966219,17.824228764116825,3688800
2022-07-19,17.832876205444336,17.91070974088267,17.668557298319413,17.78963351960104,6212700
2022-07-20,17.279380798339844,17.815578538172478,17.25343683723713,17.72909481890402,7499300
2022-07-21,17.218843460083008,17.409106331354156,17.09776723741408,17.253437609154027,4754300
2022-07-22,17.063167572021484,17.53017853626217,16.7864210670815,17.331267192028967,5321800
2022-07-25,17.296676635742188,17.305325172004814,16.760478934236744,17.08046817779541,4736900
2022-07-26,17.417753219604492,17.54747961679921,17.28802847194944,17.313974081296312,3061300
2022-07-27,17.5993709564209,17.677206142751956,17.36586539742773,17.53018430740883,4546200
2022-07-28,19.26850128173828,19.329039395197597,18.325832130483562,19.225258593881716,9046200
2022-07-29,19.35386085510254,19.46709319808487,19.24063017344159,19.249340481464955,4829000
2022-08-01,19.47580337524414,19.493222329852436,19.136108009901047,19.29289023062534,3796200
2022-08-02,19.36256980895996,19.73710472116368,19.353859501545774,19.449671221780566,4830600
2022-08-03,19.641292572021484,19.667423493693427,19.214497485973848,19.589032389998835,3138100
2022-08-04,20.033245086669922,20.20744788238675,19.51934866675836,19.632580982370595,5486900
2022-08-05,21.095882415771484,21.27879556012548,20.338103898462936,20.651666678136205,8553400
2022-08-08,20.79102897644043,21.42686647546882,20.721348177386925,21.304923831134218,6019100
2022-08-09,20.7648983001709,20.98265100746185,20.686507192640452,20.83457910005115,3756000
2022-08-10,21.278793334960938,21.28750364200231,20.886837824705186,21.078461256972975,4228900
2022-08-11,21.209115982055664,21.479128898874784,21.165564439780667,21.383317167191255,4379200
2022-08-12,21.679454803466797,21.783976813685108,21.261370085235544,21.444283187787338,4125200
2022-08-15,21.932056427001953,21.958185692780596,21.57494206324016,21.601071329018804,3456000
2022-08-16,21.827529907226562,22.036572297228556,21.7665594178078,21.818819599977992,3748700
2022-08-17,21.783981323242188,21.89721200154128,21.522677074263655,21.592359536381664,3101400
2022-08-18,22.663698196411133,22.68111880865446,21.89720787091491,21.89720787091491,6184100
2022-08-19,22.28045654296875,22.654991458586696,22.045283224605676,22.628860536105925,7786000
2022-08-22,21.7491397857666,22.027864646347773,21.609778186136676,21.914632308322634,4855500
2022-08-23,21.609779357910156,21.92334380474094,21.496548675066485,21.81882176869021,3614900
2022-08-24,22.271743774414062,22.271743774414062,21.53138433248259,21.609775429941283,3986000
2022-08-25,22.881450653076172,22.93371082799999,22.41110409479877,22.472074575763394,4942700
2022-08-26,22.324003219604492,22.968552591182053,22.315294574680323,22.79434978891984,4253100
2022-08-29,22.193355560302734,22.48949937555015,22.027864698674893,22.097545498655382,2985800
2022-08-30,22.15851593017578,22.411108206416515,21.844951500463257,22.38497894482135,4932900
2022-08-31,22.167224884033203,22.29787616799394,22.036571938751255,22.17593352981887,5223100
2022-09-01,22.5156307220459,22.541759984204237,21.932053388237,21.932053388237,4118800
2022-09-02,22.77692985534668,23.23856613217691,22.567887483193676,22.70724906462901,7663400
2022-09-06,22.689828872680664,22.92500216871238,22.454657237970075,22.811771504690327,6786000
2022-09-07,23.674074172973633,23.700203434128852,22.811773667104422,22.811773667104422,7019800
2022-09-08,23.839567184448242,24.205391800059154,23.51729244587524,23.639233430638434,7397600
2022-09-09,23.891828536987305,24.04861076010138,23.761177238166045,23.952799032349134,4636900
2022-09-12,24.031185150146484,24.08344532655087,23.61310041626928,23.891823572187416,4271500
2022-09-13,23.369218826293945,23.883115312040513,23.18630736254747,23.508580416192554,4038100
2022-09-14,23.54342269897461,23.62181380446932,23.282118460218484,23.360509565713194,4343900
2022-09-15,23.247278213500977,23.543422011990508,23.073075392746702,23.186307724633345,4884400
2022-09-16,22.576601028442383,23.195017927112023,22.30658813334165,23.15146804966141,11416500
2022-09-19,23.16888427734375,23.186304889553337,22.41981456554176,22.41981456554176,3406900
2022-09-20,22.55047035217285,23.06436688606116,22.524341089944826,22.985975776734374,3652400
2022-09-21,22.123676300048828,22.829194656617947,22.114965991779897,22.733384588302567,3180400
2022-09-22,21.801401138305664,22.13238451460706,21.7665599085259,22.09754494614857,2708200
2022-09-23,21.15685272216797,21.452994860051717,20.529723894994497,21.383314063845912,5154800
2022-09-26,19.998403549194336,21.08716685203778,19.98098459895277,21.0261963728899,6714700
2022-09-27,19.371278762817383,20.364230480155072,19.345147842400703,20.320680607448423,7457800
2022-09-28,20.05938148498535,20.16390186191539,19.249341087831066,19.58032449653811,7129700
2022-09-29,19.815494537353516,20.024536917729694,19.49321982928118,19.74581374389479,8189200
2022-09-30,19.684846878051758,20.050671526328987,19.65000564425323,19.86775837152964,8481500
2022-10-03,20.521013259887695,20.747476259268097,19.84162592306769,20.085507875230274,5741200
2022-10-04,22.010440826416016,22.045280390590314,20.825865740710544,20.834576047084386,7743900
2022-10-05,22.141096115112305,22.306588643588555,21.479127662528676,21.583649696650877,4867700
2022-10-06,22.123676300048828,22.20206741314778,21.444288868286506,22.06270580348774,6672500
2022-10-07,21.705589294433594,22.097544820623067,21.435576410459323,21.940762610147278,4444000
2022-10-10,21.679454803466797,22.01043978472395,21.557513842646262,21.740425283877066,4360100
2022-10-11,21.49654769897461,21.775270900692057,21.261374374530018,21.57493880712281,4794200
2022-10-12,21.017492294311523,21.42686848071878,20.886840991524263,21.41815817235677,4230600
2022-10-13,21.252660751342773,21.400732636820745,20.24228847207698,20.57327346847295,5199900
2022-10-14,20.30326271057129,21.696880420835825,20.251002524066266,21.452996781610082,4402900
2022-10-17,20.79973793029785,21.200403776772394,20.74747774556511,20.80844823797353,3994700
2022-10-18,21.252660751342773,21.48783403909974,21.113299172224806,21.261371057702778,3353800
2022-10-19,21.017492294311523,21.261375944483476,20.843291111035658,20.96523210546091,3103100
2022-10-20,20.45133399963379,21.04362163302947,20.277132829490036,20.991361448118475,2936400
2022-10-21,21.322341918945312,21.331052225459754,20.477462122897848,20.730054366532205,4534200
2022-10-24,21.42686653137207,21.574938437412253,21.069752227625976,21.50525763817695,2757800
2022-10-25,21.94076156616211,22.12367302879973,21.426865083530913,21.496545878057795,4641900
2022-10-26,22.167224884033203,22.4198171448478,21.90592065479052,22.036571938751255,3305400
2022-10-27,22.445945739746094,22.79434968130461,22.341423726618018,22.445945739746094,3732300
2022-10-28,23.046945571899414,23.064366187071048,22.437238992783897,22.56789028392856,5180300
2022-10-31,22.92251968383789,23.115292566873595,22.76479565621727,23.001381697648203,4763400
2022-11-01,23.080244064331055,23.44826624397214,23.036432576567098,23.150343447534066,4851400
2022-11-02,22.633358001708984,23.430739046572096,22.545733362111733,23.010142782066474,3976100
2022-11-03,22.948806762695312,23.202916387145766,22.344198568752997,22.440585842493363,4106100
2022-11-04,23.18539047241211,23.807523911594142,22.554496073410082,23.658562525139374,4356000
2022-11-07,23.465791702270508,23.676089853624173,22.88747136822264,23.264254511501413,5138600
2022-11-08,23.211679458618164,23.51836487708793,22.940044566282577,23.50083961402084,4160000
2022-11-09,23.001380920410156,23.40445193621951,22.869944792268022,22.99261828902721,4489000
2022-11-10,24.727581024169922,24.745106288234602,23.623514457612494,23.807526387689318,6382200
2022-11-11,24.604904174804688,25.0342630582376,24.473468054782522,24.806439670258737,4518400
2022-11-14,24.122970581054688,24.552329453869422,24.114207950429787,24.552329453869422,3022700
2022-11-15,24.34203338623047,24.517280999609397,24.009060079598733,24.37708224038584,3895400
2022-11-16,24.499753952026367,24.596141218708457,24.193070233130488,24.236881715458207,3190500
2022-11-17,24.070396423339844,24.21935781142419,23.737424793604788,24.122972210640917,3238200
2022-11-18,24.236881256103516,24.587378121985168,23.895147020781515,24.447179375632505,6902300
2022-11-21,24.596145629882812,24.657482384662373,24.114212552642343,24.158024042827396,4659200
2022-11-22,24.604904174804688,24.981688944488923,24.438417531416107,24.718815033143645,3461600
2022-11-23,24.955402374267578,24.97292763687939,24.43841882632634,24.543568730696183,2486400
2022-11-25,25.069316864013672,25.50743843565291,25.02550370406905,25.156939841300588,1896600
2022-11-28,24.569856643676758,24.964165024942268,24.508518224487826,24.736341624715045,3330900
2022-11-29,24.762630462646484,24.85901773945965,24.429657145274334,24.60490643560716,3672800
2022-11-30,25.34095001220703,25.402286760572544,24.587380426456903,24.736341817330743,5484700
2022-12-01,25.165699005126953,25.94555643165503,25.10436226095865,25.691445152899576,3003600
2022-12-02,25.12188720703125,25.25332332449855,24.701290962615527,24.76262770601354,3320300
2022-12-05,24.85901641845703,25.060551921719462,24.710055030980232,24.876540009518237,2910800
2022-12-06,24.648719787597656,24.99045576247418,24.42089803274827,24.850256988120147,2594800
2022-12-07,24.517282485961914,24.74510590133718,24.429657838309712,24.578619237928113,3048700
2022-12-08,24.83272933959961,25.384761751711764,24.61366856678825,24.885303457110037,4091400
2022-12-09,24.990449905395508,25.191985387382367,24.657476640868598,24.736338641872297,3861500
2022-12-12,25.507434844970703,25.533721065936003,24.99045132950809,25.156936299958073,2450500
2022-12-13,25.64763641357422,26.190906209716882,25.279614237899693,26.094520603414797,6077700
2022-12-14,25.621347427368164,25.875458722482474,25.27085053005622,25.682684175485125,4156700
2022-12-15,25.156938552856445,25.411049853617133,24.972928304416836,25.393524590536863,3491800
2022-12-16,24.83272933959961,25.034264849473804,24.55233181780924,24.97292810049479,6868400
2022-12-19,24.710054397583008,24.94663874820445,24.526042490098593,24.859015781241453,2463300
2022-12-20,24.850252151489258,25.025499749672562,24.683765512609355,24.683765512609355,2891800
2022-12-21,25.1832275390625,25.279614818880887,24.75386860279146,25.00797991456679,2610600
2022-12-22,24.806442260742188,25.08683979175104,24.385845964228913,25.016740408998828,1916800
2022-12-23,25.130653381347656,25.15693960576716,24.666243918089705,24.76263119776428,1532500
2022-12-27,25.253324508666992,25.340949148187686,25.08683786070777,25.20951302455714,1605000
2022-12-28,24.815202713012695,25.402285618737686,24.67500395982174,25.402285618737686,3244900
2022-12-29,25.24456214904785,25.47238554573112,24.981689898960006,24.990452530136402,1421200
2022-12-30,25.20075035095215,25.26208709712284,24.85901609582916,25.156937195615235,2233000
2023-01-03,24.63119125366211,25.507434253265306,24.596140731453556,25.235797720051675,4295300
2023-01-04,23.903913497924805,24.99921742462277,23.597228064189142,24.771394007313454,8624200
2023-01-05,22.668407440185547,23.798760055809847,22.510683430726132,23.6497986770205,8116400
2023-01-06,23.159101486206055,23.35187433395644,22.799842009629863,22.8787040090052,4184300
2023-01-09,23.87762451171875,23.930198629835296,23.027669305080085,23.141580172882783,4583600
2023-01-10,23.860095977783203,23.982771131639996,23.316826265349025,23.8513333474148,2932500
2023-01-11,24.2982177734375,24.306980403915908,23.877621538279104,23.91267206019274,3086700
2023-01-12,24.26317024230957,24.44718047846042,24.096683596767633,24.324506987693187,6403400
2023-01-13,24.41213035583496,24.45594183702929,23.91267211649577,24.026582970381547,4944800
2023-01-17,24.184309005737305,24.692529918213406,24.17554637450311,24.482231782495813,3161800
2023-01-18,23.58846092224121,24.4559412657726,23.56217303135814,24.31574252366455,4381700
2023-01-19,23.343111038208008,23.59722228923781,23.13281293630442,23.492072402635642,5246000
2023-01-20,23.59722328186035,23.605985912054194,23.167864430166855,23.421974020585086,2983000
2023-01-23,23.57970428466797,23.886389737710466,23.395694015623228,23.57094165214661,2716100
2023-01-24,23.649799346923828,23.711136092050822,23.255490983407036,23.570937339960278,3774700
2023-01-25,23.66732406616211,23.75494870203505,23.132815291507992,23.404450158543284,8757300
2023-01-26,24.201831817626953,24.21059277667303,23.544649583315188,23.728659806698076,3864100
2023-01-27,23.632274627685547,24.280694288817298,23.623511996566076,24.18430868910513,4816600
2023-01-30,23.17662811279297,23.58846172279981,23.13281495983422,23.430737714750116,4121100
2023-01-31,24.169506072998047,24.178324044323713,23.07610285645676,23.217187033955245,5743000
2023-02-01,23.631624221801758,24.037242538586796,23.199553669955602,23.993152677057854,4940400
2023-02-02,23.384729385375977,23.860888150710156,23.314187283776235,23.71980394751067,5524400
2023-02-03,23.13783073425293,23.30536885295679,22.961476324646643,23.217190807225478,3681400
2023-02-06,23.111377716064453,23.129013662268825,22.741032936911026,23.04965358620555,2821700
2023-02-07,23.296550750732422,23.42881697766618,22.802756051980104,22.952658224333383,3462800
2023-02-08,23.067291259765625,23.270099610733677,22.926207043278584,23.18192323682167,4631700
2023-02-09,22.555856704711914,23.252461376344936,22.538220760196996,23.164283335626596,3745400
2023-02-10,23.0231990814209,23.102559149668764,22.44122636884072,22.573492588635084,3454500
2023-02-13,23.23482894897461,23.270099161487188,22.99674870755285,23.023202628329653,2368500
2023-02-14,23.18191909790039,23.428815591743316,22.96147483876565,23.15546518133598,2019700
2023-02-15,23.534629821777344,23.605171918162466,22.996745285680642,23.023199202521155,3449000
2023-02-16,23.252466201782227,23.437638612047785,23.06729210966008,23.16428814276485,3325500
2023-02-17,23.129013061523438,23.261279290907993,22.908568785263725,23.234827054144894,3229400
2023-02-21,22.547040939331055,23.005565450461248,22.502952755584708,22.979111531099594,2634000
2023-02-22,22.388317108154297,22.65285121273487,22.344228931652264,22.599943382705078,2901000
2023-02-23,22.388317108154297,22.6616691844065,22.273686840135337,22.538219262859783,7165100
2023-02-24,22.326595306396484,22.485315449252926,21.96506683960406,22.308959361222147,3863100
2023-02-27,21.938615798950195,23.287735508301967,21.72698947467362,22.652856535472235,9350500
2023-02-28,21.76226043701172,22.458863514336667,21.75344246364603,21.85925646217785,7601600
2023-03-01,21.718168258666992,22.194328678596623,21.665262105960235,21.762258120802848,4371200
2023-03-02,21.726985931396484,21.920977958405825,21.383093420761735,21.6388095720536,3317300
2023-03-03,22.13260841369629,22.15906065373517,21.709355754508557,21.81516807837721,3246500
2023-03-06,22.0444278717041,22.317778306393446,21.98270374276035,22.17669410256305,4768200
2023-03-07,21.61235809326172,22.25605500747625,21.51536206881477,22.176694929629917,2799900
2023-03-08,21.797531127929688,22.079701236267105,21.61235872874776,21.665264888248814,4575800
2023-03-09,21.418367385864258,22.10615247379427,21.35664157374299,21.7446239835089,3208300
2023-03-10,20.510135650634766,21.391912755054886,20.439593549555408,21.374276809320957,5486000
2023-03-13,20.19269561767578,21.153832808552295,20.183877644694043,20.36905171359778,5837200
2023-03-14,20.4748592376709,20.933383634358208,20.298504864845306,20.651215292352475,5635800
2023-03-15,20.32496452331543,20.457232453590674,19.94580172634374,20.227970171465277,4902900
2023-03-16,20.50131607055664,20.660036206006332,20.086881469437284,20.183875799657258,4643700
2023-03-17,19.742990493774414,20.377871138854726,19.6548141213857,20.3249632971937,8431200
2023-03-20,19.972248077392578,20.183874348828272,19.74298586287322,19.831163896435452,5717700
2023-03-21,20.254419326782227,20.510135492382048,20.02515707957918,20.183877226247162,5516700
2023-03-22,19.601905822753906,20.289692611604668,19.593087849349306,20.10451853382096,2989700
2023-03-23,19.36382484436035,19.795897115346126,19.161016509395694,19.57545283424809,3238200
2023-03-24,19.58426856994629,19.601904515579417,18.984661555126987,19.196287857155507,3925000
2023-03-27,19.928159713745117,19.94579565666259,19.62835541157242,19.83998168101384,5489200
2023-03-28,20.219146728515625,20.386684828187615,19.945796331471115,20.00752045191444,3687500
2023-03-29,20.68648910522461,20.70412505014251,20.28087246325061,20.421956658881243,4271000
2023-03-30,20.783483505249023,21.127375995141392,20.765847561701683,20.88047951290324,5041500
2023-03-31,21.23319435119629,21.286100510887277,20.906936055746122,20.933389976519862,4311000
2023-04-03,21.003929138183594,21.34782165073852,20.880480888929263,21.162649276857024,3467700
2023-04-04,21.003929138183594,21.109743124584632,20.80112081959255,21.074471235165536,2781400
2023-04-05,21.25082778930664,21.374276041295655,20.968659395128157,20.968659395128157,3539500
2023-04-06,21.51535987854004,21.51535987854004,21.19792128132656,21.374275683810435,4738900
2023-04-10,21.95625114440918,22.02679325056715,21.347824427636414,21.39191429514544,5365700
2023-04-11,22.353050231933594,22.441228279924445,21.92979761980516,21.98270377585712,5145000
2023-04-12,22.31777572631836,22.696940110974907,22.159055594894117,22.476495857742606,4044000
2023-04-13,22.52058982849121,22.58231396156661,21.929799054709353,22.22078545481943,3830700
2023-04-14,21.920978546142578,22.485315333977812,21.806346584953364,22.397137290414484,3869200
2023-04-17,21.45363426208496,21.691714454835534,21.03038170732138,21.409546084993142,7225000
2023-04-18,21.532995223999023,21.65644347048732,21.312550965637797,21.471271100754876,4386500
2023-04-19,21.603538513183594,21.638810403761454,21.33900606127489,21.45363634194031,2833500
2023-04-20,21.048019409179688,21.4536360542479,20.88929926742037,21.400729900946896,4972100
2023-04-21,21.16265106201172,21.400731290104886,21.048020775442637,21.109744905276482,4430500
2023-04-24,21.303735733032227,21.339007626196793,20.959843183959872,21.145015577504545,3268800
2023-04-25,21.048019409179688,21.23319178666136,20.986293601496172,21.23319178666136,2764100
2023-04-26,20.33378028869629,20.959842929928037,20.29851007781563,20.84521096038896,3910800
2023-04-27,20.783483505249023,20.889297484676906,20.5277690512372,20.55422128470206,4640300
2023-04-28,21.01082420349121,21.14402858370489,20.700012853802228,20.708893371654554,3752900
2023-05-01,20.56680679321289,21.09962596432013,20.549045758959377,20.94866056073617,3848900
2023-05-02,20.06950569152832,20.566802695036273,19.820856342881786,20.54904166432185,5597100
2023-05-03,19.93630599975586,20.362560673633798,19.883022895181988,20.176073195196256,4575700
2023-05-04,19.96294593811035,19.99846800796836,19.510049710133863,19.891903492179857,9565600
2023-05-05,20.131671905517578,20.229355901527796,19.65213413650612,20.060629461269823,8358700
2023-05-08,19.279157638549805,20.48688068144226,18.994987909348097,20.433599280663238,10712700
2023-05-09,19.776456832885742,19.811977202995514,18.86178401301221,19.199236844873806,12860300
2023-05-10,20.10502815246582,20.300396123095517,19.874139810494093,20.016226377218096,7297700
2023-05-11,19.563331604003906,20.033987143991585,19.492289162470744,19.980705736288066,4653900
2023-05-12,19.634374618530273,19.90078335860793,19.57221269209785,19.749817954221136,5058700
2023-05-15,19.527809143066406,19.829739936948002,19.47452773643594,19.749816980109614,4990300
2023-05-16,18.515453338623047,19.56333056597603,18.435530384415763,19.510047467314294,5993100
2023-05-17,18.604259490966797,18.835146176640638,18.417772006340304,18.559856902348315,5808800
2023-05-18,18.524333953857422,18.54209329305406,18.169120069359433,18.435530482732926,5175700
2023-05-19,18.479930877685547,18.772981138917412,18.444410506455924,18.675298847696983,5907500
2023-05-22,18.790742874145508,18.79962339073134,18.49769260195439,18.54209349109821,3653100
2023-05-23,18.435531616210938,18.78186331172624,18.337847622589518,18.533215609832354,3169100
2023-05-24,17.991514205932617,18.382248449253623,17.90271073784349,18.33784586831642,5220400
2023-05-25,17.716224670410156,17.9915138922805,17.538617737328178,17.938232489870007,5551800
2023-05-26,17.645183563232422,17.716226003052086,17.334372253851875,17.716226003052086,4689900
2023-05-30,17.67182159423828,18.062555819780446,17.662941078454914,17.74286402672002,7773100
2023-05-31,17.529739379882812,17.716226851961217,17.334373084463703,17.60078182310662,7029700
2023-06-01,17.654062271118164,17.858310766331066,17.485337536261685,17.654062271118164,4703200
2023-06-02,17.929353713989258,18.071438596730935,17.760627280563984,17.831669721934826,7185000
2023-06-05,17.8316707611084,18.178002471251187,17.74286728077331,17.991516686954455,6366800
2023-06-06,17.87607192993164,18.142482375043457,17.77838962446429,17.813910000874543,12934800
2023-06-07,18.36448860168457,18.382249635205323,17.796149079303508,18.106958696989786,14685100
2023-06-08,18.124719619750977,18.400008862498847,17.83166934359089,18.400008862498847,14641500
2023-06-09,17.84054946899414,18.23128372656594,17.61854163756692,18.186881144009295,7058900
2023-06-12,18.018156051635742,18.124718860071827,17.671822689755214,17.920472065748246,5614100
