Price,Close,High,Low,Open,Volume
2022-02-08,114.71460723876953,115.03665695468082,109.81943049644603,110.01266032599281,1813000
2022-02-09,116.99658203125,118.43201477018314,114.46618016947374,115.84639936680624,1271100
2022-02-10,115.5611343383789,117.93511273542917,115.0274549864566,115.3771079439446,981900
2022-02-11,112.0185775756836,116.59170454349884,111.84375460080454,115.47832867123883,932200
2022-02-14,112.75472259521484,114.69623174911088,112.16582955537669,112.46947950346289,987700
2022-02-15,118.4780044555664,118.67124131051155,114.84343023998218,115.26669659525385,1094600
2022-02-16,119.65581512451172,120.80599796539002,117.63149613262948,118.10077971751127,926700
2022-02-17,116.5824966430664,120.54832369917631,116.37086699208311,118.5976186511423,1418600
2022-02-18,116.47208404541016,119.06688850188738,115.68075791237958,116.93215705204854,923600
2022-02-22,119.2785415649414,125.13067123075966,115.38632053412401,116.03962341245763,4037800
2022-02-23,118.7908706665039,121.58810871613255,117.96273072763334,120.26309604619216,1396600
2022-02-24,118.63444519042969,119.00251210195344,114.85265069162345,115.16550405633939,1397200
2022-02-25,123.40081024169922,123.9160898789324,118.60684225325767,119.18653886530352,1097300
2022-02-28,121.49610137939453,122.35184466966675,119.0485230913717,120.8428054221784,1109000
2022-03-01,114.7422103881836,121.82733221212628,113.65643776117385,120.75076301132162,1261000
2022-03-02,118.21117401123047,119.4625733050583,114.56739619219925,114.88944593248779,903000
2022-03-03,114.62261962890625,118.5884547936463,113.41723027158632,118.34001137150383,1197100
2022-03-04,106.78295135498047,113.01233699220032,105.36592560293425,112.64427717008385,1562100
2022-03-07,93.7260971069336,105.52237169075529,93.3948438970162,105.17271864480193,2636800
2022-03-08,92.9439468383789,98.3360028098937,92.41946391378512,94.3977721425898,1985500
2022-03-09,99.96468353271484,100.72840657062993,96.9834117827331,97.96796794505019,1481900
2022-03-10,100.40632629394531,103.2495738447163,97.29622856120464,97.29622856120464,1288400
2022-03-11,98.95249938964844,101.63932396255595,98.68565621341247,101.21605765478202,835400
2022-03-14,98.99851989746094,101.51972537721822,98.05077049586838,99.89106277706806,1193700
2022-03-15,99.39418029785156,101.40009911025436,96.65214880521444,99.89106004259256,1142700
2022-03-16,104.89665985107422,108.11717133773001,101.21607529489617,102.08101491204856,1055100
2022-03-17,109.69982147216797,109.80103810690912,105.55916393509162,106.82896305253824,1184400
2022-03-18,111.70573425292969,112.00018071439396,107.50066699568438,108.55883637975073,1298200
2022-03-21,109.03730010986328,112.2762109145531,108.13555394835576,111.82534134387774,707600
2022-03-22,107.91474151611328,111.31008312425523,106.65414575819685,110.58316680873702,716500
2022-03-23,107.07742309570312,107.80433948550615,106.15727683319177,107.10502636035304,518700
2022-03-24,108.19078063964844,108.49443053893675,106.98538446918326,107.87792731367202,532600
2022-03-25,108.06196594238281,109.06492187472134,106.93938651782037,108.91770214142157,508200
2022-03-28,109.5986099243164,109.92065967700502,105.67878530830595,107.63870112639023,1065800
2022-03-29,112.83750915527344,115.25749779336743,112.15660303443725,112.32222960654956,965200
2022-03-30,110.15990447998047,112.6351000110091,109.28576137556236,112.34064648687453,754200
2022-03-31,104.98471069335938,110.0284901413229,104.74408791070464,109.18632099313359,883900
2022-04-01,103.65201568603516,106.07673502341173,102.54146119940664,106.07673502341173,706600
2022-04-04,106.49320220947266,107.01146008209189,102.45817633076418,103.2633330063553,740900
2022-04-05,102.3841323852539,104.88289070560639,102.0232018046586,102.87463448829737,920400
2022-04-06,98.01595306396484,101.36613018821484,96.91464799919495,101.31060457511187,960500
2022-04-07,96.99794006347656,98.39539355186083,93.51819833741477,98.03446293166152,1312100
2022-04-08,97.73829650878906,99.32083979618646,94.34184383243209,96.57220937991038,938400
2022-04-11,97.21078491210938,101.79183103222643,96.57221219375691,97.00718160708492,1451300
2022-04-12,97.93265533447266,100.43140671699854,97.63650697016786,98.33060536095104,619100
2022-04-13,99.63550567626953,100.56097012255522,98.06221188114382,98.06221188114382,557500
2022-04-14,100.431396484375,101.810343563963,99.64475313378267,100.0797225440733,597900
2022-04-18,100.59798431396484,101.14401201877142,98.41388761620563,100.32960583311323,555400
2022-04-19,104.40164184570312,104.8921368721397,101.22729851495696,101.22729851495696,718300
2022-04-20,106.78009796142578,107.5389786151439,104.66078328026235,105.50295941562725,768700
2022-04-21,105.72506713867188,109.70456748745268,105.04948197806074,108.84388518228539,704900
2022-04-22,101.10699462890625,104.94767364022883,100.66276857095346,104.49419802118697,909500
2022-04-25,100.3481216430664,100.63501339471509,96.59998738364794,100.07973607573233,1542100
2022-04-26,96.54444885253906,99.80208053257917,95.23029105927326,99.27456609101567,1002600
2022-04-27,95.68376159667969,97.72903702733932,95.61897937256768,96.0632053812878,1103700
2022-04-28,98.80259704589844,99.11725160282532,95.51719507871822,96.9331547063575,951600
2022-04-29,96.56297302246094,99.9871962805901,96.26682463274429,98.2750881818928,801800
2022-05-02,98.74706268310547,98.94141644815923,95.90588685393487,97.17377580390725,930300
2022-05-03,97.92341613769531,99.84838437859094,96.31310956153033,99.14502924042999,870600
2022-05-04,99.56147766113281,99.61700327451804,95.40613676136184,98.32135149656736,847500
2022-05-05,92.74079895019531,97.92339886392325,91.50992944072391,97.92339886392325,1085200
2022-05-06,91.19526672363281,93.61998609719991,88.640982893383,91.38035678725575,1439600
2022-05-09,87.80805969238281,92.21327221149403,87.07694196940919,89.34433398487414,1031200
2022-05-10,87.96539306640625,89.29805698629293,85.83682214577577,89.12222355354609,1571100
2022-05-11,85.48516845703125,88.89087849985701,85.25380230483042,88.48367181254845,1286800
2022-05-12,88.34483337402344,89.2332783768555,84.71701451394259,84.95763724202207,1359000
2022-05-13,92.48167419433594,93.37011932878934,89.11298374509141,89.62198501902358,705900
2022-05-16,90.9731674194336,93.05546264160108,90.29757519618512,91.91713814675984,687700
2022-05-17,94.39737701416016,95.54495099301316,91.27855917290664,94.23079312523524,723500
2022-05-18,88.1875228881836,90.64925506116853,87.39162276455508,90.29758105380914,1184300
2022-05-19,85.22603607177734,87.56746756296575,84.60597645200012,86.72529134387003,1286600
2022-05-20,86.29031372070312,86.76230262398319,83.44913779987246,86.7067770097388,1387200
2022-05-23,84.17097473144531,87.37308740275503,81.49638348612156,85.75352488793874,2187600
2022-05-24,84.3468246459961,86.91036498177165,80.09894644947948,83.34732140185113,2881300
2022-05-25,86.706787109375,89.79783571508605,82.89387013073214,83.14374248467135,1777400
2022-05-26,91.07495880126953,92.777809979319,88.24303281755974,88.79831006863094,1103500
2022-05-27,91.50066375732422,92.68525700765947,90.41786509065062,90.751032824899,1193600
2022-05-31,93.5551986694336,94.27706687768482,89.82557803343624,91.4266346524881,1608200
2022-06-01,93.64774322509766,95.64674262186156,92.40761727963584,94.60097041037825,1178100
2022-06-02,96.34085083007812,96.38712687831116,93.58297063728943,94.66576238289976,1005000
2022-06-03,97.34962463378906,98.16403094912994,94.41589645247052,95.09148872483003,1054700
2022-06-06,97.94190979003906,98.05296101123798,96.590732466493,97.95115935131643,835700
2022-06-07,98.58971405029297,99.12648505684103,96.24829042261389,96.24829042261389,974200
2022-06-08,96.655517578125,98.30284330849247,96.37787539539012,97.34035935194129,1083200
2022-06-09,95.48941802978516,96.64624854135906,95.00817964369298,96.07245806575447,1339100
2022-06-10,92.35211181640625,94.75831832609228,92.25031014716225,93.02769700967882,1763500
2022-06-13,87.3545913696289,89.59421370812265,86.20701739580515,88.77980751068864,1169100
2022-06-14,87.52117919921875,89.00192101611539,87.03068413431554,87.98391145829481,654700
2022-06-15,88.72428894042969,89.80708076923224,86.99366769025916,88.52068560973501,627500
2022-06-16,80.64498901367188,85.47591561504348,80.08971163597357,85.35560775244157,1158900
2022-06-17,83.02342224121094,83.72677726188226,80.25628527011021,80.54317701532848,1807800
2022-06-21,85.29081726074219,86.09596690927985,83.04193809693301,85.52218340080184,1457900
2022-06-22,85.3926010131836,86.55868818788137,83.60645435651107,83.60645435651107,1176500
2022-06-23,86.37360382080078,87.03068277110856,85.23527937458088,86.10521826745244,798200
2022-06-24,89.16850280761719,89.37210612652346,86.55869321044369,87.32683043695964,943300
2022-06-27,87.16951751708984,89.71454530091562,86.82709305521962,89.71454530091562,749200
2022-06-28,86.13298034667969,90.13098668633856,86.01267250408286,88.63173166119132,672100
2022-06-29,84.70775604248047,85.79054770408797,83.46763712625985,85.79054770408797,914100
2022-06-30,83.65335845947266,84.11991371343618,82.1977012261401,83.18680320550914,1502700
2022-07-01,84.63312530517578,85.04369623142806,82.58028491205167,83.56005385185601,748600
2022-07-05,84.6797866821289,84.76376321871018,82.50563728242994,83.38276352175734,866100
2022-07-06,84.01725769042969,85.72485135824768,82.83220354624547,84.3998292362138,956900
2022-07-07,86.9098892211914,87.0031988235653,84.50246303698688,85.22096192530512,787900
2022-07-08,86.96589660644531,87.59108605807694,84.84773888303334,87.05921335261627,421700
2022-07-11,85.6595458984375,86.71395819012,84.40917413891768,85.5848953506012,487500
2022-07-12,87.0405502319336,88.29092206031918,85.28630497557171,85.28630497557171,856100
2022-07-13,87.65638732910156,87.88966491333352,84.94103283148948,85.77150046182989,643800
2022-07-14,86.39668273925781,87.09651549244182,85.81815888616185,86.15407917721554,766800
2022-07-15,86.7885971069336,88.09495304272458,85.59421697789057,87.3857871714551,771600
2022-07-18,86.06077575683594,88.9254244144678,85.92080777231914,87.98298091239326,769800
2022-07-19,90.54903411865234,91.06224056748603,87.24582244659995,87.6563933009208,933200
2022-07-20,91.60346221923828,91.87406513667275,89.44797909779606,90.37175656140435,752400
2022-07-21,91.65010070800781,91.81806085758838,89.53193620390475,89.94250704044993,590300
2022-07-22,90.45572662353516,92.92846354758582,90.11980630195326,92.10732893875651,715600
2022-07-25,90.30642700195312,91.2488705371645,89.52261765160775,91.2488705371645,600300
2022-07-26,84.56778717041016,88.09495021973868,84.50246973166705,87.29247476142798,1140200
2022-07-27,88.86943817138672,89.00007306619415,84.95971018696225,85.64087683573418,810900
2022-07-28,90.82897186279297,90.99693203609473,88.21626675695985,89.13071105232761,486400
2022-07-29,92.03267669677734,92.2472952223508,89.37331346592208,91.164883735228,592800
2022-08-01,91.38884735107422,92.69519639445707,90.33442789868445,91.34218897706695,797000
2022-08-02,88.61750793457031,90.36242006476881,88.58951575779662,90.32510190844945,586800
2022-08-03,91.78075408935547,92.65788028275468,89.69058845475222,89.69058845475222,907400
2022-08-04,92.12601470947266,92.60189600027601,90.9969445937016,91.49149920266576,566500
2022-08-05,93.51632690429688,93.82425504973727,90.60501984744367,91.05291597890859,907800
2022-08-08,94.3934555053711,96.87552557327264,94.1135195258098,94.28147968973305,1362800
2022-08-09,90.2970962524414,95.7744572258562,87.38579616794344,94.53341860313478,1942700
2022-08-10,89.1307144165039,92.8351643481544,88.72947660508682,92.36860908460281,1416700
2022-08-11,92.48990631103516,95.5598404112018,89.96117795671204,90.36240859831238,1409600
2022-08-12,92.2286376953125,93.29239020669458,91.35151867300767,92.90981148747683,680400
2022-08-15,91.88339233398438,92.06068560758773,90.19446460230829,91.11824200658252,769400
2022-08-16,94.11351013183594,94.30012935353754,91.23019545879738,91.23019545879738,1136300
2022-08-17,91.55680084228516,92.38726858165379,90.36241347419583,92.3219511342563,1130000
2022-08-18,92.57389068603516,92.60188286163209,89.44797197417613,90.8383046083452,753200
2022-08-19,91.50080871582031,92.135324108434,90.00783341527863,92.135324108434,801900
2022-08-22,88.78545379638672,89.69057200113791,88.1042800887793,89.41996913751672,1201900
2022-08-23,88.89743041992188,91.79007854209088,88.74813644818994,89.18669950357948,701300
2022-08-24,88.72013854980469,89.30799553900157,87.83367939827204,88.78545599304879,1019200
2022-08-25,91.67810821533203,91.75275876520334,88.68282431266128,88.78546703896727,1063200
2022-08-26,87.8056869506836,93.22706319925649,87.79635385337295,92.37792932067173,981000
2022-08-29,86.90059661865234,88.64551618430318,86.22876289706349,86.75130260910026,798200
2022-08-30,88.13227081298828,88.86942885300301,86.76993053922448,87.74036616965905,834600
2022-08-31,85.22097778320312,88.41221376405231,84.7637485440772,88.41221376405231,1374700
2022-09-01,84.02659606933594,85.50090512070248,82.84154185065846,85.12766664839755,1476400
2022-09-02,83.9892807006836,85.6875415785402,83.24278942992687,85.17432794001141,1061100
2022-09-06,83.51338958740234,85.03435713657655,81.55385896503111,84.65178553423684,1086100
2022-09-07,86.2567367553711,86.62997525949896,83.41074688745314,83.43873906335592,1084500
2022-09-08,87.91767883300781,88.19760773189337,83.99861017699202,85.38895004867769,1173300
2022-09-09,90.08248901367188,90.62369481518839,88.91610088233533,88.91610088233533,962800
2022-09-12,92.53656005859375,93.26438505827835,90.92228299397382,91.18355277652033,972100
2022-09-13,87.8056869506836,90.52104162362536,87.27381430905454,89.59725720469015,687500
2022-09-14,87.52577209472656,88.32824773410817,86.2660671619069,88.16961353073758,660000
2022-09-15,86.85392761230469,89.87720365858827,86.28472963408483,87.46045086505497,1438400
2022-09-16,87.23648834228516,87.7030435371489,85.46357717798945,85.7341800452985,1778300
2022-09-19,89.8305435180664,89.94251933945438,86.5459977337678,88.30024288777105,1229200
2022-09-20,87.90833282470703,92.07000449147102,87.44177760934245,89.39198211148158,1541900
2022-09-21,86.13542175292969,89.66257804901372,86.11676267666793,88.79479218102355,995600
2022-09-22,82.47763061523438,86.0514452827158,82.40298007200738,86.0514452827158,988400
2022-09-23,79.71563720703125,81.59119146788495,78.00804313549384,80.98466816651678,1309100
2022-09-26,78.34396362304688,80.46212863120645,78.30663834547262,79.59433550504397,747300
2022-09-27,79.79959106445312,80.76070066961825,78.4465839543457,79.73427362711828,1156200
2022-09-28,83.03748321533203,83.52270455574018,80.2941437871267,80.2941437871267,1152000
2022-09-29,82.12469482421875,83.2915915427205,80.45905440089842,81.69181656267548,1372600
2022-09-30,79.92266082763672,82.23762222829767,77.38185146045643,80.21438141687324,1357500
2022-10-03,81.73885345458984,82.50109466199527,79.09452951911112,81.16481764816142,960500
2022-10-04,86.34053802490234,86.34053802490234,83.64915937150394,84.01616489882416,1007000
2022-10-05,88.47671508789062,88.9001880534871,84.51493139488262,85.12660978102647,1142700
2022-10-06,88.01559448242188,89.10720587186779,87.45097112010443,88.01559448242188,742700
2022-10-07,85.4089126586914,86.8769348280796,84.514919092286,86.8769348280796,831000
2022-10-10,83.41390991210938,86.20880404532748,81.85178490668541,85.87944098812149,1285200
2022-10-11,85.22071838378906,86.13352981366998,82.670496707284,83.2257149415689,1183800
2022-10-12,87.06515502929688,87.76153089746103,84.66550355040013,85.45597495156797,958700
2022-10-13,88.5708236694336,89.86945828301178,83.09396272931687,85.01368096518847,1301400
2022-10-14,87.083984375,89.88828412437503,86.34056070195706,89.38953326033312,799600
2022-10-17,89.34247589111328,89.69065662617862,87.96855626133394,88.46730707178263,683400
2022-10-18,88.8719482421875,91.9962052669113,88.26026992291709,91.37511452376958,814300
2022-10-19,86.36878967285156,88.9378361849154,85.91709376320811,88.2132301929792,718800
2022-10-20,84.41141510009766,88.91900450217678,84.14792464312042,86.64168591878611,831300
2022-10-21,85.36187744140625,86.08648344954831,83.45156425924895,84.21380561105549,1223400
2022-10-24,83.90325927734375,85.78534218068936,83.28216847304299,85.40892416410493,886400
2022-10-25,88.27910614013672,88.6461117728984,83.88444379326833,83.88444379326833,968900
2022-10-26,88.00618743896484,90.97046924681793,87.37569143215883,87.92149716024882,752600
2022-10-27,86.40641784667969,89.38011200626104,86.1993875976486,88.69314865080115,443100
2022-10-28,87.78035736083984,88.2226480518053,84.75961475309533,86.07707439991779,526800
2022-10-31,87.22512817382812,87.84621175384164,86.03000159567594,86.84871018434139,923900
2022-11-01,87.99678802490234,90.1235365332144,86.77343126772251,89.41775544551292,659900
2022-11-02,84.97606658935547,87.94034213816464,84.88195667767789,87.43218594891262,900000
2022-11-03,85.35246276855469,86.519359419593,83.45156206214874,84.11028825259213,728900
2022-11-04,89.45539855957031,90.59405786041343,86.85812930886316,86.85812930886316,882400
2022-11-07,88.9942855834961,89.92591456625667,86.35936677174915,89.87886680364672,992800
2022-11-08,89.54010009765625,91.60097609908799,88.13795027392838,89.92592337900369,860800
2022-11-09,84.91959381103516,89.5871593864731,84.77843613206555,89.46482656047426,1166400
2022-11-10,89.82240295410156,91.82682582466417,87.63918709129864,88.80608365110342,1838000
2022-11-11,98.22591400146484,99.73158621895092,90.64112143703966,90.64112143703966,2300000
2022-11-14,95.36512756347656,97.30367763879833,95.2145646799076,96.58848419801237,858800
2022-11-15,97.7459716796875,98.41411020446243,95.5157010026627,97.61422645956716,957800
2022-11-16,94.2170639038086,95.78860125784782,93.54892539723339,95.78860125784782,933200
2022-11-17,96.05211639404297,96.11798901925025,91.67627149219521,92.55144047256476,728300
2022-11-18,96.80493927001953,98.20708905969143,94.9699040831399,97.81185336266876,586100
2022-11-21,95.20516204833984,96.36264619419615,94.43350834429448,95.7791979088637,508900
2022-11-22,99.95742797851562,100.09858563759487,96.31559483623984,96.35323735729942,917300
2022-11-23,100.78553771972656,100.87023518348923,98.69642455488298,99.28928526249219,598400
2022-11-25,103.01580810546875,103.8251043223195,100.93610737412135,100.9455126192738,759900
2022-11-28,101.58541107177734,102.97815543168497,101.16194533522763,102.04652650353013,1020900
2022-11-29,106.01773834228516,106.77997965626945,102.47942030848782,102.79937097080035,1284600
2022-11-30,106.45059967041016,106.68586000696816,104.84141982990253,106.63880506782628,1530700
2022-12-01,107.16580200195312,108.38915880742084,105.9142222801721,106.97759657630122,950700
2022-12-02,108.74674224853516,109.27373031640117,105.9048003700883,106.33767855398015,888300
2022-12-05,104.46501922607422,107.03405850790837,103.3169474440362,106.70469541787539,1219100
2022-12-06,104.28620147705078,105.82009628344939,103.081669705207,105.26488533656777,1198000
2022-12-07,103.30752563476562,105.36840863596349,102.66761718386624,103.94743408566501,565200
2022-12-08,105.51898193359375,106.43179334704286,104.08860199738129,104.63440779628979,733200
2022-12-09,101.17135620117188,104.56851600378754,101.0396109882928,104.51204864142818,782100
2022-12-12,104.66263580322266,104.80379346282237,100.91728750911741,101.78305113752647,877000
2022-12-13,104.60617065429688,108.53031176367223,103.13814111543212,108.21976636318388,906100
2022-12-14,103.95685577392578,105.21784793918683,102.54529352229375,104.44619419547773,758800
2022-12-15,100.28678894042969,101.89596898888534,99.72216549564155,101.69835114218833,875100
2022-12-16,98.97872924804688,99.8350731411591,97.35072455735174,98.44233596698791,2181900
2022-12-19,96.94609832763672,99.47750242086045,96.48498997363514,99.40221737298096,959000
2022-12-20,95.65686798095703,97.55776861359094,94.87580182861726,96.69201217415674,886300
2022-12-21,97.23780822753906,98.53644275676113,96.55084485611643,97.76478910671742,769900
2022-12-22,97.6424560546875,97.74597118133659,95.93916626682818,96.26853649502581,497600
2022-12-23,98.20709228515625,98.59291556980446,96.99314787907925,97.56718377295078,487800
2022-12-27,98.09416198730469,99.64688186715726,97.53895095960881,98.74348290677936,435000
2022-12-28,96.3626480102539,98.90345710864507,95.22398869255555,97.93418554281124,758300
2022-12-29,99.23505401611328,99.50048861591236,96.9504070645348,97.23480541149118,442500
2022-12-30,100.17353057861328,100.35364996636788,97.85097121015505,97.85097121015505,433100
2023-01-03,103.43461608886719,104.38260083371425,101.31113228552367,101.89887819849709,1150200
2023-01-04,107.2739486694336,108.3262049986059,104.287795514077,104.66699082837688,1085300
2023-01-05,108.50633239746094,109.32159985190114,105.8804178517986,106.65776504875907,854700
2023-01-06,109.93778991699219,110.27906499722177,108.54425121147969,109.3690005274594,534300
2023-01-09,108.43048858642578,110.25062472737623,108.28829666588614,109.95674454897912,759400
2023-01-10,108.14608764648438,108.84759424316157,107.25497978546963,107.49197594148004,637200
2023-01-11,110.17478942871094,111.66312520537228,108.35466043417279,108.66748990671393,823500
2023-01-12,113.21781921386719,113.26522134448422,110.62034301865698,110.79098056330874,1159500
2023-01-13,112.63006591796875,113.58753254130426,111.20808879189707,111.86220058430594,618000
2023-01-17,113.0661392211914,113.51169321590798,112.04232117642009,112.29827387947549,693100
2023-01-18,112.73432922363281,115.13272915394096,112.63953220818539,113.52115819368885,651700
2023-01-19,111.23652648925781,111.89063827762128,109.46379964521716,111.63468557883319,610200
2023-01-20,114.75355529785156,115.54037713276206,112.2034740411061,113.48325198944562,859100
2023-01-23,120.27082824707031,120.6879366203614,114.00464844956069,114.36488005207337,1392800
2023-01-24,119.73047637939453,120.8016965392523,118.07150307297208,119.25648400613098,619300
2023-01-25,117.53113555908203,118.86779010313523,116.16603540128419,118.51703319243755,785900
2023-01-26,117.74918365478516,119.22803753435848,115.85321417531182,118.74457052452848,889600
2023-01-27,116.43148803710938,116.83912177357271,112.17503848605014,113.6633742712675,1285100
2023-01-30,115.52142333984375,117.3605160871893,115.13274611693062,115.17066637520627,1004100
2023-01-31,117.40789794921875,117.61645573030272,115.26545060610468,115.98592096824505,978100
2023-02-01,121.08609008789062,121.3989195451877,116.94339430498756,117.51218368399513,1160400
2023-02-02,120.29925537109375,122.23314495457213,119.05739054247023,121.02920038043435,1087600
2023-02-03,119.341796875,121.90135274856,116.791715641288,118.21369273383233,881000
2023-02-06,114.67770385742188,118.2516027928139,114.44070769576977,118.23264628220325,1297500
2023-02-07,115.93852233886719,116.14707288068152,113.18936548440195,113.95723071496703,929800
2023-02-08,110.99005126953125,112.09919164129073,107.75741994592616,108.78124516564999,2929500
2023-02-09,111.50198364257812,116.89601266519453,110.69619071248873,113.77714155738155,2474200
2023-02-10,112.06127166748047,112.5542277667598,109.16044077016898,111.01848993330405,1382000
2023-02-13,116.48835754394531,117.16142581426239,112.63954196936766,113.9193198701832,1442600
2023-02-14,115.76789093017578,116.46939756344379,113.9477548603399,115.3792137424218,998400
2023-02-15,117.19935607910156,117.40791388849931,114.3838473498817,114.81043760906807,813400
2023-02-16,116.5357666015625,117.78710619294206,115.1232713371192,115.9195750622927,950200
2023-02-17,116.38407897949219,116.46940136381576,114.70614923498803,115.86269173159002,823300
2023-02-21,112.42150115966797,115.8058134535663,112.23190711427584,115.23701685229145,958600
2023-02-22,112.8860092163086,113.38843990294247,111.4545504285518,112.66796957345214,718600
2023-02-23,112.44995880126953,113.6918165662566,111.17017354408897,113.56858114682774,756600
2023-02-24,112.76277923583984,113.1704129536026,109.94727070064992,110.24114364861282,707700
2023-02-27,112.90497589111328,113.98567786637072,112.63005946126017,113.786601948039,792300
2023-02-28,112.04232025146484,113.96672814250302,112.01388186608787,113.10405854580331,910100
2023-03-01,110.80044555664062,113.27468612239834,110.70564853620968,112.49733898278609,931000
2023-03-02,112.23190307617188,112.85757642204281,109.41638748485066,109.99465870480446,734900
2023-03-03,112.70589447021484,112.85757548585221,111.30288123831377,112.46889830769314,915100
2023-03-06,110.9521255493164,113.02821427053564,110.80992640371048,112.95237376187261,964600
2023-03-07,110.279052734375,112.14658359559009,110.06101308914917,111.19859897426659,668900
2023-03-08,110.1937484741211,110.9710957021055,109.29316582882142,110.38334976908672,630600
2023-03-09,108.73384094238281,111.01848751464566,108.45893174719815,110.44021627571395,607500
2023-03-10,107.43510437011719,109.45430911318387,105.97520711063952,108.85708137489489,781300
2023-03-13,104.96086883544922,107.8901381341088,104.43947434901334,105.32110042354621,1346400
2023-03-14,106.003662109375,108.24090685951253,105.22631484755095,107.64367902760937,889900
2023-03-15,105.83300018310547,106.21219546967862,103.23552440378441,103.39668004999973,824100
2023-03-16,106.34493255615234,107.5962721722902,104.16456467638113,104.76179971462753,917900
2023-03-17,105.15045928955078,106.70515359087467,104.46790916066729,105.95624482349135,981000
2023-03-20,106.23117065429688,108.21246257785538,105.54862046498582,106.00365633537645,724500
2023-03-21,108.57268524169922,109.64391256878238,108.09869289734007,108.42101145242987,623300
2023-03-22,106.07000732421875,109.28367487315586,106.07000732421875,108.34517204686387,616400
2023-03-23,105.64341735839844,108.12713264535327,103.90860362033887,106.85683661806328,675600
2023-03-24,105.31161499023438,105.8519732029321,103.53888826139482,104.84710452055734,794500
2023-03-27,106.91373443603516,107.15073065786802,104.50585195430715,106.29754281275956,1075200
2023-03-28,109.58702850341797,111.99491047922021,108.61060543183322,109.99466220862364,1148600
2023-03-29,110.55397033691406,111.09432128760459,109.55858358075052,110.9236837646208,878200
2023-03-30,109.03693389892578,112.97745782454425,108.97968897505142,111.71801126439068,962900
2023-03-31,111.31726837158203,111.83249446036291,108.91288723663507,109.17049664134362,805700
2023-04-03,112.1282730102539,112.69120806650491,111.06920562118451,111.76570972748078,688700
2023-04-04,110.23912048339844,112.74845562095413,109.71435112033348,112.74845562095413,719400
2023-04-05,108.61711120605469,110.10554464277773,108.15913728657391,109.09417161847628,1116000
2023-04-06,106.91877746582031,108.42629011842227,105.79291459961134,107.8538190785149,825800
2023-04-10,111.5462646484375,111.65121123794206,106.17455996142674,106.5275872730174,1298700
2023-04-11,114.89522552490234,115.38182917339412,111.85158510867225,112.38589042976814,1399400
2023-04-12,112.82479095458984,116.7271417522858,112.46222765074037,116.37412169519575,1269300
2023-04-13,114.47542572021484,114.58037231938964,112.99653545306138,113.69304689433507,745400
2023-04-14,114.561279296875,117.29960849708866,113.97926505125689,115.44861189434492,813600
2023-04-17,112.62442016601562,114.79981442648581,111.96607448426553,114.51357527458646,840300
2023-04-18,111.97563171386719,113.04424976445986,111.63214760043972,112.5862685201016,951700
2023-04-19,111.55580139160156,111.96607362384368,110.62076709072862,111.50809971956092,821500
2023-04-20,110.45856475830078,112.42405860867542,109.67618597261432,111.20278511681013,746000
2023-04-21,109.82884216308594,110.21049192607619,108.7983899868214,110.21049192607619,659400
2023-04-24,110.80204772949219,111.0692076726091,109.24683342015194,109.78113874765748,659500
2023-04-25,107.27180480957031,110.09600158235499,106.47033953007828,109.36133174890449,853300
2023-04-26,106.85198211669922,107.51032777198985,106.35584252329316,107.23363187743819,591100
2023-04-27,109.47582244873047,109.48536569529192,106.59438073313413,107.4530909395583,611100
2023-04-28,109.52352142333984,110.34406584812156,108.35949294728374,109.48535571993563,655900
2023-05-01,108.48352813720703,110.7734194305247,107.8347257254231,109.55214601525228,613600
2023-05-02,107.33858489990234,108.2163742471476,104.90557406375909,108.2163742471476,722700
2023-05-03,107.19546508789062,109.15141554226817,106.70886146589204,106.86152428038714,783900
2023-05-04,104.80061340332031,106.76610698046021,104.59071296556887,106.60390820973097,699500
2023-05-05,108.61711120605469,108.7506948185478,106.06961035077076,106.77566500229695,713600
2023-05-08,106.61345672607422,110.6016819826574,105.72612408613651,109.90517787136244,736300
2023-05-09,105.64026641845703,106.16502854189281,104.657523063544,105.45898111942327,684500
2023-05-10,104.72430419921875,107.34813647821602,103.32174541629284,107.34813647821602,624000
2023-05-11,105.8787841796875,108.07325760727937,105.19181605301044,106.33675807789629,760300
2023-05-12,107.20501708984375,107.33859342375528,105.35402034940643,106.09823343244618,588100
2023-05-15,108.05418395996094,108.40721128750943,106.70887009603348,107.63436846551024,1062600
2023-05-16,104.45714569091797,107.25271985393974,104.3903575278163,106.92831500504323,802800
2023-05-17,106.86154174804688,107.30043649241685,104.44761701432954,104.44761701432954,801100
2023-05-18,107.60575866699219,108.5789661042127,106.40356424192893,106.9664993829418,921600
2023-05-19,104.1136703491211,107.0332778368924,103.17862870802279,106.14594515030403,1113900
2023-05-22,103.82742309570312,104.59072263223733,102.86375906868555,103.76063493220867,1340800
2023-05-23,103.00688171386719,104.39036125517698,101.77606499616293,102.83513967699301,1099400
2023-05-24,103.25495147705078,104.10411838479587,101.45166379391895,103.5030249168732,1660500
2023-05-25,108.76978302001953,112.53855767782692,107.27181349240965,108.76978302001953,2641200
2023-05-26,107.58666229248047,109.29453937968916,106.79474028992554,108.9510553130235,1317400
2023-05-30,104.30449676513672,107.98740403095975,104.10413224914508,107.82520522459006,1260600
2023-05-31,101.43257904052734,103.51256265769601,100.24947129699113,103.26449649298556,1167100
2023-06-01,101.22267150878906,101.96689184253529,98.43664053825304,100.6120347831747,1256800
