Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2024-03-08,231.89280700683594,233.40901564231368,231.16385940666572,233.24378929926567,181400
2024-03-11,232.34959411621094,232.59257662738918,229.61847306344353,231.23188049698123,235500
2024-03-12,234.0018768310547,234.21570263153745,231.36795466311577,232.41764091171967,216500
2024-03-13,234.05047607421875,234.41008545173972,232.7286505954549,234.13794622056562,236000
2024-03-14,234.57533264160156,234.94465599027146,232.35933322767727,234.5072904168215,361700
2024-03-15,233.23406982421875,235.38202706355116,231.89280152585494,231.89280152585494,916700
2024-03-18,233.80751037597656,235.68334324414846,233.76863969607396,234.14769185465093,308000
2024-03-19,233.29238891601562,235.10989352114245,233.1077198176489,234.13796338698234,335400
2024-03-20,234.12823486328125,234.81831174102626,232.89387951713366,232.9036083093754,251300
2024-03-21,238.9684295654297,239.14338468109185,233.72972734440836,234.35176196475408,497500
2024-03-22,237.02459716796875,239.44470854198028,236.22762216948232,239.1434125731448,170000
2024-03-25,235.17791748046875,237.23840445907635,235.0710045807971,237.1606482747264,227900
2024-03-26,235.2945556640625,236.77189357684844,234.47813793481626,234.95438902544814,276300
2024-03-27,238.21034240722656,238.33669806478952,235.37230832160034,236.88851689045086,320300
2024-03-28,237.17039489746094,238.80323040013963,236.95656908204202,238.25895189924674,243200
2024-04-01,234.1088104248047,237.25786944897015,234.09909646227894,236.9176879643664,230200
2024-04-02,232.85501098632812,234.17683649198173,231.68869785321638,233.83665503085592,281600
2024-04-03,232.57313537597656,234.07962992110612,231.71784701582885,232.14549861114054,272000
2024-04-04,230.14332580566406,235.29455839021747,229.00616934879372,234.32262827352727,334700
2024-04-05,232.66064453125,233.9824701311876,229.52129946235,230.62929924240964,280700
2024-04-08,232.1843719482422,234.14767482627147,231.7956058555818,232.942476210263,235900
2024-04-09,234.79884338378906,235.17789547798466,231.46511588262965,233.360391184082,254200
2024-04-10,229.75454711914062,233.34097142635665,229.56016407253443,232.43706875544794,340500
2024-04-11,229.61846923828125,231.15412046300278,228.539626313403,229.560155809446,253600
2024-04-12,226.1389617919922,229.0644658884904,224.6421960480915,227.3927598551168,377400
2024-04-15,224.0201873779297,229.6573704279735,223.72860536453638,229.30747497799695,349800
2024-04-16,222.81497192382812,224.62276247464072,222.15406658484184,223.9715710975303,355800
2024-04-17,220.46290588378906,223.2134698404717,219.724244348365,223.12599969097604,405800
2024-04-18,219.75341796875,222.62060901197714,219.38407975738954,221.0169153288153,248300
2024-04-19,220.66700744628906,221.9402483583597,219.65620664906592,220.67673623897326,244300
2024-04-22,223.43701171875,225.05041925578354,221.22101226109186,221.26961173254014,348300
2024-04-23,225.75021362304688,226.90681284127515,224.6033283670684,224.95322380425952,381800
2024-04-24,218.33436584472656,225.73075411864698,215.6712721686828,224.70051063849505,589500
2024-04-25,217.01255798339844,219.06333114849298,214.5049764713058,216.96395851086052,486600
2024-04-26,214.4661102294922,218.08169157007276,214.3494685268922,216.31277158033106,349000
2024-04-29,217.595703125,218.07193935533695,213.23173188589112,215.41857448618285,456900
2024-04-30,214.27169799804688,218.73285321519757,214.27169799804688,217.2944009430753,423500
2024-05-01,215.1658935546875,218.19831076703363,213.7954685335401,214.38834649677202,285100
2024-05-02,214.43692016601562,217.42073754749333,213.44554741570056,215.75874555627746,417700
2024-05-03,214.2328338623047,216.16698012736057,213.07623465423228,216.16698012736057,405400
2024-05-06,215.9142608642578,217.05143210617214,214.3883383538662,216.01145980423416,343000
2024-05-07,215.52548217773438,217.5276556483133,215.00064649175235,217.5276556483133,454100
2024-05-08,215.8365020751953,216.59460628825354,214.89372878938386,215.12698249772492,339100
2024-05-09,216.48770141601562,217.35271855427084,214.6604682037786,216.36134576566613,680000
2024-05-10,219.81170654296875,220.84195003657067,215.96285696920748,217.2846824477191,763100
2024-05-13,219.09246826171875,221.48342269016135,218.5676325645109,220.4434504267178,464400
2024-05-14,218.3538360595703,220.22965417340572,217.56657499291495,220.22965417340572,310300
2024-05-15,217.90672302246094,219.67564290335167,217.1972182099111,219.67564290335167,284200
2024-05-16,216.66856384277344,218.18945307182423,215.9763566289059,217.74097848764453,202200
2024-05-17,216.75631713867188,217.6337487081524,215.84962396569927,217.47777112166835,215800
2024-05-20,214.2799835205078,217.8872385319595,213.8315237888339,216.94155468858023,380700
2024-05-21,211.67689514160156,214.96242088323893,211.1016897447785,213.67550554499942,308200
2024-05-22,212.52511596679688,213.90951556275544,211.6574283722785,212.04739464180557,678900
2024-05-23,210.1365203857422,211.9986412727317,209.6783167217212,211.9986412727317,419700
2024-05-24,209.75628662109375,210.66297970228192,208.37188712596742,210.66297970228192,494000
2024-05-28,205.94435119628906,210.03905685828133,205.52512329062986,209.69782518800662,442300
2024-05-29,202.1128387451172,204.73540415955284,201.90811167166254,204.20894823726786,378800
2024-05-30,200.05575561523438,203.77999763798192,199.70478000511292,202.69782407979585,1136100
2024-05-31,203.4095001220703,203.69222342318034,199.7242640004824,200.48470860485713,1374700
2024-06-03,200.9429168701172,205.0473806352042,198.71033267155403,203.4387364571381,581900
2024-06-04,200.9331817626953,202.52230835995852,200.05573538797847,200.55295946319566,550000
2024-06-05,202.3370819091797,202.8343060156654,199.80227137853046,201.61564281547064,460100
2024-06-06,198.30087280273438,201.66439518407014,198.1741419439701,201.5863989529983,386500
2024-06-07,196.73121643066406,200.0167422877849,196.0780147895102,197.75489641728913,323600
2024-06-10,197.82315063476562,198.70058213119924,196.19501849059998,196.20476244011277,362700
2024-06-11,198.75909423828125,198.7688530649689,196.1852780807122,196.8872292942547,399900
2024-06-12,200.63096618652344,202.05437144041596,199.89002426914394,199.89002426914394,496200
2024-06-13,197.83290100097656,200.484713227832,195.96103617194788,199.81200878315965,479700
2024-06-14,193.260498046875,197.0334897677435,189.5265118826043,196.05855912045385,371900
2024-06-17,195.26881408691406,195.3858158572501,191.81756682529337,192.7924972792974,333800
2024-06-18,197.27720642089844,197.3259410482993,194.5961473584147,195.3565920114911,321900
2024-06-20,198.07664489746094,199.66578650923327,196.2730322434423,196.58500229455888,461700
2024-06-21,197.61842346191406,199.4122921394873,195.51256986149684,198.28138398482758,939500
2024-06-24,199.37330627441406,201.31342350999532,197.60868428123337,198.59335882473886,475200
2024-06-25,194.97637939453125,198.07665161511554,194.22567865429906,197.63793581284085,369700
2024-06-26,194.12815856933594,195.6295598868218,192.8314992046923,194.01117166843122,646200
2024-06-27,195.13232421875,195.20057649106437,192.31477580461151,194.03066292270816,742500
2024-06-28,196.15603637695312,198.24238729389933,194.21593397772565,195.76607008222436,721200
2024-07-01,190.97914123535156,197.20894673707116,190.45268529385467,197.20894673707116,648200
2024-07-02,191.48609924316406,191.7883253119143,190.16993714400036,190.75490138279724,570400
2024-07-03,190.24795532226562,192.24656601316028,190.2089646441003,192.06132682028934,276100
2024-07-05,189.80921936035156,190.1796977067241,187.7326126575392,190.1796977067241,632800
2024-07-08,190.73541259765625,191.35936755588398,188.9122972258248,191.09613214149206,395500
2024-07-09,190.34544372558594,190.6964193145579,189.33150763466278,190.1211989907848,262500
2024-07-10,193.46522521972656,193.71870181316572,189.83848229931417,190.3551943127255,386800
2024-07-11,198.3788604736328,199.14906392457002,194.82036998255853,194.82036998255853,608700
2024-07-12,200.01254272460938,201.67556092414333,199.67015003931877,200.2668817674495,377100
2024-07-15,202.19400024414062,203.46572511839534,199.95380486544892,199.9733739971102,497200
2024-07-16,206.22439575195312,207.12438184692434,203.1918368306779,203.1918368306779,556000
2024-07-17,205.92112731933594,208.5917391853303,205.00157215345803,205.7939503500924,562000
2024-07-18,201.71469116210938,206.77223044141036,201.69512202679851,204.23857224965133,409600
2024-07-19,198.55496215820312,202.1842532285091,197.68432219136233,202.1842532285091,388800
2024-07-22,200.7560272216797,201.09841994376904,197.09737484798927,200.38428825791158,566600
2024-07-23,199.46470642089844,201.8712024074754,199.03428995774615,201.8712024074754,426900
2024-07-24,194.3876190185547,198.90711889457555,194.0452263316965,198.39842587969022,665700
2024-07-25,198.6625518798828,201.31359488354784,193.9865288992063,195.4147622337221,614400
2024-07-26,201.96905517578125,203.8570663379815,198.79952680738594,199.97342122746213,278600
2024-07-29,201.73423767089844,203.92551784676488,200.75598999134868,202.13532280196384,446900
2024-07-30,203.54400634765625,204.35593880397832,200.64838658436344,203.0940058372922,352300
2024-07-31,203.94508361816406,206.12658681461696,203.03532038949265,204.07226060031738,464900
2024-08-01,192.02023315429688,201.63640977087448,189.1246283411147,201.02012387435693,988700
2024-08-02,189.89744567871094,192.35285704853436,187.9409502072983,189.86809944078982,786300
2024-08-05,188.0290069580078,189.57462527033817,185.3877260864123,187.86269170453608,1028000
2024-08-06,187.94094848632812,193.9473889314891,187.29531633109963,188.74311878716227,638500
2024-08-07,186.41490173339844,191.94201085896003,186.31708590776478,189.39856056245134,566700
2024-08-08,190.62136840820312,190.93439994469554,187.14858570544342,187.74531746522396,514500
2024-08-09,190.11265563964844,190.52351788502563,188.44963752449058,189.98549358811826,338200
2024-08-12,187.1387939453125,190.1615758519695,186.86488577475382,189.7800598339145,299900
2024-08-13,190.33767700195312,190.54310067592783,186.70837118400945,187.84314218698188,396300
2024-08-14,189.10507202148438,190.06375064637467,188.02900844204152,189.5746267665708,525700
2024-08-15,190.99310302734375,192.38221309162054,190.4550637599078,191.384396170819,374900
2024-08-16,192.30393981933594,193.0963180893061,190.45505221378033,190.45505221378033,796500
2024-08-19,194.84738159179688,195.6984672929228,192.6561161634985,193.0180630579493,544400
2024-08-20,194.6908721923828,195.6397737079703,192.93002324970107,194.56369520775476,383200
2024-08-21,197.04844665527344,197.38106225079875,195.0919510605738,195.522382479708,438300
2024-08-22,195.13107299804688,198.15385485638504,193.94738669450842,198.00712366981543,608700
2024-08-23,199.46470642089844,199.58210629891795,195.48324591689047,196.3441086969466,332700
2024-08-26,199.52342224121094,201.02991724299216,198.41799748171715,200.5505704608054,293100
2024-08-27,199.16143798828125,199.99295447199898,198.31036729866702,199.25926872526264,561800
2024-08-28,198.76036071777344,200.34513214361678,197.8701666543178,199.07340714698333,459800
2024-08-29,200.71685791015625,201.24512003244138,198.9755781810506,200.62881919873388,362100
2024-08-30,201.98858642578125,202.24294038791902,199.42558215847455,201.48968545884867,501600
2024-09-03,198.47669982910156,201.7342668646423,197.67454437776274,201.0592734797721,822800
2024-09-04,196.0310821533203,198.701694551012,195.346311657358,198.59408669258383,681900
2024-09-05,192.4898223876953,196.3245519446229,191.54092083443595,196.00172838174197,557900
2024-09-06,190.89527893066406,195.13109378100128,190.5431091185127,192.75394381726025,374600
2024-09-09,192.88108825683594,193.90825127949068,190.8365542412717,192.49957226863555,578800
2024-09-10,193.2528533935547,194.09414708782558,191.83439708714636,193.43872286146797,270500
2024-09-11,192.84197998046875,193.13544235825572,188.40072692286628,192.89088042551606,466200
2024-09-12,193.80067443847656,194.1137059760273,190.36702999546802,193.31155053296598,437000
2024-09-13,195.43431091308594,196.53973551489932,194.27998587112535,194.44628617749893,420500
2024-09-16,198.27125549316406,199.81688879711743,197.29300770029815,197.41040758571822,790200
2024-09-17,200.23751831054688,201.81249765907438,198.27123093721056,198.7701468029824,495600
2024-09-18,201.1277313232422,204.2581209503573,199.70926022920744,201.1962008996653,449400
2024-09-19,205.92112731933594,206.25372793303134,202.36030652238534,204.3852713663538,509300
2024-09-20,204.1896514892578,206.28310110600538,202.69293360530108,205.35376871608554,3999200
2024-09-23,205.43203735351562,205.90159211651246,204.1016197526273,204.45378955659413,526800
2024-09-24,207.85806274414062,207.99501682218477,205.71569793790565,206.1950446744976,456600
2024-09-25,204.49290466308594,208.99285031840486,204.3657426048848,208.5526418128984,814600
2024-09-26,208.76783752441406,209.3450000636349,206.33199546775575,206.48851867642148,675600
2024-09-27,210.30369567871094,212.67105342631237,208.9830701813589,210.14718738420598,403900
2024-09-30,209.83412170410156,210.6851923861617,207.52545664445466,210.29389929545866,619300
2024-10-01,207.90699768066406,209.41350760780978,205.87224052473925,209.41350760780978,358400
2024-10-02,206.7233123779297,209.90261742213917,206.6450507702318,207.88741460938797,508700
2024-10-03,206.26353454589844,209.56022453476308,204.67876311370836,206.9091666866977,472000
2024-10-04,206.5081024169922,208.3961133768727,204.47334534102913,208.12220520576957,400900
2024-10-07,204.0429229736328,205.99941852624963,203.42662209795805,204.854870419194,436000
2024-10-08,203.87661743164062,205.06028885166742,203.09401624522252,203.7200942089818,269600
2024-10-09,203.22119140625,206.0287576507024,203.15270689937265,203.63205366688626,394100
2024-10-10,203.91574096679688,204.26791075467443,201.9983837314783,201.9983837314783,360500
2024-10-11,207.5767364501953,208.68581750502062,204.1316735482498,204.1316735482498,342000
2024-10-14,209.363037109375,209.5102705850757,206.31058208782187,207.53745283641317,279900
2024-10-15,207.80245971679688,210.70768124315018,207.45892991891716,209.48081050279333,479700
2024-10-16,206.70318603515625,209.03913771492233,206.16335992009184,207.8907885118486,306400
2024-10-17,205.9965057373047,207.5472721213513,205.13278395974726,207.5472721213513,409200
2024-10-18,206.63449096679688,207.0565423190356,205.08372444430785,207.0565423190356,283800
2024-10-21,205.41741943359375,206.6442901991776,203.92555536568767,206.58540279866153,221300
2024-10-22,204.0433349609375,205.54502361517993,202.82627374136027,204.926675942333,336200
2024-10-23,201.0694122314453,204.63225000363025,200.91236916691656,203.72927484726634,275400
2024-10-24,199.71493530273438,201.33441377046344,198.34084597537372,200.30383928671776,462100
2024-10-25,199.06715393066406,201.4031057289573,198.61565889066955,200.93199153938264,268800
2024-10-28,201.0497589111328,203.57221234879893,200.68660996347253,200.68660996347253,398800
2024-10-29,200.1075439453125,201.62885178800394,199.25363166664803,199.50883038331924,452900
2024-10-30,214.5944366455078,215.0361071626584,202.22757230658524,205.6922694158446,1365000
2024-10-31,210.66842651367188,217.14630996858267,210.21693149470198,215.3109011697033,984600
2024-11-01,212.05233764648438,214.77108734779947,209.84397035666632,211.6793641561847,725500
2024-11-04,214.94776916503906,219.05041802707277,212.6706897185214,213.5736798276236,638600
2024-11-05,220.55213928222656,221.7790102086016,214.22147332096998,214.32943856154904,839800
2024-11-06,230.55355834960938,233.81213443404602,228.8850170308155,230.05300044690634,917500
2024-11-07,224.66458129882812,230.95597853461405,224.33087602607972,230.8676474288484,608700
2024-11-08,224.28179931640625,226.70609729640748,223.30030264357822,224.4486519536129,488700
2024-11-11,225.096435546875,227.23610600720198,223.62419058868264,225.43014080971722,369300
2024-11-12,223.75180053710938,224.74310679770085,222.40715487076582,224.0364279861967,377300
2024-11-13,226.72572326660156,227.23610571151684,222.66232778633608,222.93714564672504,780600
2024-11-14,225.14552307128906,228.3157531577347,224.94922673036547,226.37239392262492,596300
2024-11-15,223.6143798828125,227.03980852640353,223.4475272522353,225.18476551107148,1896200
2024-11-18,222.46604919433594,224.5468174393372,222.0145541154359,222.0145541154359,659600
2024-11-19,219.47247314453125,221.7986154829322,218.6676386784891,220.17915195202409,685000
2024-11-20,218.98171997070312,220.03191360703414,215.88018693700045,220.03191360703414,465200
2024-11-21,223.24139404296875,224.07567212623925,219.02095575524314,219.21726705232982,507100
2024-11-22,228.19796752929688,228.76723737450095,224.09531878563826,224.2130935893184,410000
2024-11-25,231.69207763671875,232.98766029624161,229.36593556110614,229.89593711862517,726600
2024-11-26,227.72686767578125,231.2896904994707,226.77481468222555,230.9167319388522,482300
2024-11-27,226.82388305664062,228.83593921907797,225.2240387158525,228.50223395058546,728300
2024-11-29,226.36257934570312,228.01148654476842,225.65590055283215,226.36257934570312,268800
2024-12-02,227.52072143554688,227.60905253402876,224.91976147058452,226.66682419732328,361400
2024-12-03,226.23497009277344,227.63850306560752,224.47809773895773,227.63850306560752,376700
2024-12-04,223.6536407470703,225.80312084432308,222.6034471009926,225.63626820808457,571000
2024-12-05,224.222900390625,226.06811883318974,221.87712406216127,225.28291853998454,799000
2024-12-06,225.4595947265625,227.47165081244668,225.19458644627755,225.86199695786942,477400
2024-12-09,225.40069580078125,227.4618447208708,224.65476375114747,225.94052194427613,378000
2024-12-10,223.73216247558594,225.92089585182245,222.14214266588817,225.92089585182245,286500
2024-12-11,223.94808959960938,226.02885771226502,223.31993234051802,224.96885450591432,431600
2024-12-12,220.81710815429688,224.64495400635965,220.28710656246207,223.60456997229312,420000
2024-12-13,218.87374877929688,221.4354555860408,217.19538295014047,219.96321063909485,455600
2024-12-16,219.9337615966797,220.40487577485428,217.23464592616628,218.89337758900464,1236100
2024-12-17,218.07875061035156,220.73859823713224,217.55855856595682,219.32525559241586,898600
2024-12-18,207.7337646484375,218.87375786676571,207.7043209463921,218.48116518852666,549300
2024-12-19,206.3694610595703,211.4241773232059,206.22224256633146,208.84283658112568,766900
2024-12-20,208.45025634765625,209.59860559257461,203.1403560544026,205.6235412977342,1243600
2024-12-23,206.8602294921875,208.59748276390147,206.5167146490138,207.17431561029528,424000
2024-12-24,208.35211181640625,208.76433862044803,206.2811532445734,206.2811532445734,156300
2024-12-26,209.03915405273438,210.39362423340245,207.38042230428152,207.95951671467398,401800
2024-12-27,207.20375061035156,209.48081496520675,206.31058509799746,207.3607936628105,166100
2024-12-30,204.9659423828125,206.10448206430956,202.92442760178497,205.83947378165334,246600
2024-12-31,205.41741943359375,206.85041107743356,204.5537125986086,205.36835658413023,255300
2025-01-02,202.24720764160156,207.48839642618194,201.86442452759178,206.7719080284613,379800
2025-01-03,203.189453125,203.98446306397497,200.62774611249657,202.43369646479175,304100
2025-01-06,205.44688415527344,206.10448510780134,203.36610109163342,203.69980635534307,609700
2025-01-07,204.15130615234375,208.13618021273913,203.28758429538888,205.53522004320536,652700
2025-01-08,204.9266815185547,205.1818802356643,202.6594266250223,202.86554751373,608900
2025-01-10,202.2079315185547,203.72925422724123,201.2068008040749,202.22755066729687,511100
2025-01-13,206.14373779296875,206.6933735143152,200.53940037375745,201.29514200238373,381600
2025-01-14,210.57028198242188,211.38492598857704,206.32041472207362,206.98782524675966,654700
2025-01-15,210.5604705810547,215.62499678007578,210.4230616520789,214.5060912222874,465700
2025-01-16,213.24977111816406,213.73069486868587,210.30528130928903,211.443805986619,400300
2025-01-17,212.3734588623047,218.26150356657547,212.15684047635358,216.61718401806522,476300
2025-01-21,216.28240966796875,216.6762530729666,213.68300413215968,214.25408758632054,350100
2025-01-22,216.6073455810547,217.52303829381776,214.39194253824456,215.03194185205766,342400
2025-01-23,218.63568115234375,219.76799232290605,215.4356543386558,216.7944247384977,375800
2025-01-24,216.58766174316406,218.73413405140826,215.00241709313906,218.18274722081946,278600
2025-01-27,218.01536560058594,218.60614579705552,216.33166758172732,216.33166758172732,346600
2025-01-28,217.7692108154297,218.8818403473958,216.41042537102254,217.58212991810817,334800
2025-01-29,215.51441955566406,218.58644039675082,215.3864136792308,217.33596421113864,322800
2025-01-30,220.66400146484375,222.150777731681,216.12488594717345,217.19812209391353,365000
2025-01-31,220.8609161376953,222.574166601284,220.0633734298025,220.66399442357522,384900
2025-02-03,215.49472045898438,217.70028271901276,213.8504008593304,217.09966172549667,565400
2025-02-04,215.28794860839844,217.15874250180988,214.7168801297842,215.05164855494817,602500
2025-02-05,194.54193115234375,204.9592505608569,192.7991431873609,204.9592505608569,1477100
2025-02-06,196.2551727294922,199.02196249452678,194.38437897445655,194.9948407662683,1012400
2025-02-07,192.92715454101562,197.239810805116,190.50497382475217,197.239810805116,856100
2025-02-10,193.42930603027344,194.16777374102085,191.80468307629474,194.16777374102085,658600
2025-02-11,191.89329528808594,193.85270168615958,190.9382091817843,192.1689886977231,675600
2025-02-12,190.5640411376953,191.2237521578193,187.7972512806707,189.0575682616345,738200
2025-02-13,190.06190490722656,192.62193244662268,189.21512795411846,191.38129701290333,673900
2025-02-14,192.20838928222656,194.94564182665388,190.71175712781013,191.0662222426939,644000
2025-02-18,193.35052490234375,194.11853008210778,191.82437039394298,192.74006309898346,512600
2025-02-19,195.59548950195312,195.94011380222614,191.45023219132796,192.57270259405252,418000
2025-02-20,193.05514526367188,196.89517107123058,192.15913423385385,195.5560824519501,388700
2025-02-21,190.01266479492188,193.15361659310565,187.45265235950657,193.15361659310565,377300
2025-02-24,193.59669494628906,194.11854427263194,189.28405362715674,190.83976077850198,597000
2025-02-25,193.41946411132812,195.42808966259386,191.9425286981679,193.64592333458012,478300
2025-02-26,192.789306640625,193.93147363875082,192.16898895602557,193.93147363875082,332600
2025-02-27,190.760986328125,196.38317880780005,190.17020614404177,192.82868692408792,371400
2025-02-28,191.3419189453125,192.5923952087393,188.67358219802614,191.79483741844467,687500
2025-03-03,185.63108825683594,194.99485339262793,185.21754814294422,192.9960686634026,617400
2025-03-04,183.0218505859375,185.77878481245773,180.4224447265293,183.36645985217015,779000
2025-03-05,185.53260803222656,186.19231903098492,182.46058736863924,183.8193726733012,1013900
2025-03-06,184.59722900390625,185.55231510137142,183.39598700553074,184.46923815186432,651200
2025-03-07,184.7744598388672,185.61138084567438,181.12149984112745,183.4452120306586,825800
2025-03-10,183.366455078125,185.97571672165736,182.00768468019197,183.26800172926383,697800
2025-03-11,181.91905212402344,184.53815452305207,178.30548529115188,183.50429673141824,878800
2025-03-12,179.10301208496094,182.77566862799273,178.63039700263676,182.30303852150593,494300
2025-03-13,175.4894561767578,181.3578193148307,174.97746273337208,178.72887616332304,559000
2025-03-14,179.58551025390625,179.9005970393502,175.60763724474774,178.11841557949188,554600
2025-03-17,181.75167846679688,182.71662047456957,179.25074097176605,179.25074097176605,378000
2025-03-18,181.78121948242188,181.91906619702573,179.74305627190992,181.47598854466793,511200
2025-03-19,181.74180603027344,182.94304789293562,180.18609910938042,182.18488359702144,519900
2025-03-20,180.90489196777344,183.32707266314608,179.841496664256,180.29443013626238,653200
2025-03-21,179.11289978027344,179.55597743773774,176.26733790559697,179.55597743773774,1170500
2025-03-24,182.2538299560547,182.95290428159356,180.26488612545472,180.88520378616502,561800
2025-03-25,181.53504943847656,183.1892249091946,179.79227647317788,182.7461472913079,425300
2025-03-26,181.89938354492188,184.77448287960877,180.6686039483522,181.39721585405584,492000
2025-03-27,181.10182189941406,183.59293357219124,179.50673638387246,181.89937968134956,319700
2025-03-28,178.1282501220703,183.2975237620594,177.12392989382107,182.17505351548542,370500
2025-03-31,178.1873321533203,178.69934062650998,173.67775431153382,176.75963095370196,760300
2025-04-01,178.36456298828125,179.378724116284,176.06054732024572,177.5276419246773,632300
2025-04-02,180.4815216064453,180.85566838438643,176.40518021608253,176.43471772423143,477100
2025-04-03,166.08628845214844,175.62729278263114,165.84998842237124,175.62729278263114,779100
2025-04-04,159.9915008544922,163.28014021003773,157.66778846047944,162.76813170988862,1053500
2025-04-07,160.42471313476562,163.66413313572457,151.00187325989003,157.14592982529004,1613800
2025-04-08,159.449951171875,165.84014883999882,156.43700530335576,165.0524619645888,1656000
2025-04-09,171.12757873535156,172.8309732973649,156.92930871987323,156.92930871987323,1198100
2025-04-10,164.40260314941406,167.7207798626915,159.57795353505935,166.805087129323,807800
2025-04-11,165.91891479492188,168.09493952703033,159.46964233657357,164.14660436237145,793100
2025-04-14,167.2481689453125,168.85311025605506,165.3872309016846,167.5435590365889,445800
2025-04-15,164.7669219970703,168.84326340635758,164.22537597155144,167.07093778837074,440400
2025-04-16,161.55703735351562,165.377381617223,160.25732702802878,163.4081344749678,724500
2025-04-17,161.4290313720703,162.92566340593513,161.1139596420881,161.80319313657736,863900
2025-04-21,158.18960571289062,159.84376588296823,155.84619711445265,159.6370033737892,604100
2025-04-22,163.84136962890625,164.37307481434246,159.3711848609382,159.94226838180896,631200
2025-04-23,164.57984924316406,172.39776400543604,164.07769655327596,168.40019409505493,1068900
2025-04-24,171.11773681640625,171.4229827669443,163.9102995407278,164.31399884136064,995400
2025-04-25,170.3398895263672,172.30913680412866,168.90233240296897,170.73373297225373,603200
2025-04-28,171.42298889160156,172.54545928710485,170.08390008432,170.97989621576824,676600
2025-04-29,169.55218505859375,171.53128815842288,169.35526333861426,170.90112963998996,742600
2025-04-30,171.2949676513672,171.2949676513672,166.70661810285156,169.17803293638886,1082100
2025-05-01,172.55528259277344,181.17073892764802,169.9164986069475,181.17073892764802,915000
2025-05-02,178.6599578857422,179.80212492297218,173.93376137154164,176.6020980676712,780100
2025-05-05,178.93563842773438,180.46180797680015,177.202706341046,177.23224384642066,660800
2025-05-06,176.77932739257812,178.7584305880061,176.54302732685412,177.09441417909667,583100
2025-05-07,177.3208465576172,179.00455939168947,176.8285347963772,176.91714730760137,677400
2025-05-08,181.81072998046875,183.78983290403028,178.78794353638727,179.50671451116946,630900
2025-05-09,180.64889526367188,182.5590674744808,180.2058176431829,182.02736231056284,383500
2025-05-12,188.34864807128906,190.60344460349742,186.4680283513693,186.4680283513693,889000
2025-05-13,187.3837127685547,189.52034415321302,187.28525942417926,188.62434810582727,471400
2025-05-14,185.572021484375,187.06865364693942,185.42433394577128,186.36956424116434,517500
2025-05-15,186.64523315429688,187.2655507833079,184.58737359109108,185.16829786553743,529000
2025-05-16,187.9154052734375,187.964624430231,185.07968472098625,186.56646083122033,421500
2025-05-19,187.7078857421875,188.90373584881905,185.30632303419262,185.30632303419262,490700
2025-05-20,186.05740356445312,187.21371307173524,185.48418759771866,186.83816922338636,524500
2025-05-21,179.0404815673828,183.24075773916192,177.617326757514,183.22098751117335,986300
2025-05-22,179.01083374023438,179.88052772815817,176.93539712942476,178.3881997409384,468900
2025-05-23,177.4987335205078,178.14112266026953,176.12499675618568,176.19416993295658,421400
2025-05-27,181.30369567871094,181.32346590812966,178.19055561712167,179.82124515790338,500400
2025-05-28,178.5858612060547,182.30187998567675,178.2399651491907,181.73854157611095,419800
2025-05-29,180.00901794433594,180.42410226509804,177.55803739686468,180.42410226509804,551600
2025-05-30,178.7934112548828,181.15544837346275,177.32083837600052,180.00901640387383,834200
2025-06-02,177.07374572753906,177.66673188199957,174.70183127022577,177.66673188199957,557200
2025-06-03,179.91018676757812,180.07821109555428,176.47090581623334,177.10341742889753,464900
2025-06-04,178.7736358642578,180.6612930058437,178.75386563631415,180.56245694639085,389500
2025-06-05,178.1707763671875,179.485217572054,177.4295511443108,178.98118984939356,683300
2025-06-06,181.1653289794922,181.4716996653983,178.81316939567188,180.5426949531242,479600
2025-06-09,181.0862579345703,182.62800397430104,179.9101781764957,181.79783534987152,626600
2025-06-10,182.1042022705078,182.71695869231732,180.33515142301803,181.17521268438983,345100
2025-06-11,181.0269775390625,183.67563038082588,180.99732973428956,182.21293497078133,532000
2025-06-12,180.3746795654297,181.87690022092895,179.5148631432649,179.5148631432649,622200
2025-06-13,175.73956298828125,179.5148622152872,175.12680656023963,178.11147762763724,650900
2025-06-16,177.81500244140625,178.60564576093248,176.0064109375801,177.52840196671485,600500
2025-06-17,173.93096923828125,177.8446298466037,173.64435371619922,176.65867254348373,652100
2025-06-18,172.98220825195312,175.11694061731825,172.0235557104771,173.57519449131004,888800
2025-06-20,171.1241912841797,174.79079204045203,170.27425242112494,173.72342590450427,2463800
2025-06-23,170.69923400878906,171.8851913873794,168.26800856445254,171.1637363697791,965400
2025-06-24,172.83395385742188,173.85190191622647,170.5213197938685,172.10260623797583,501300
2025-06-25,172.45840454101562,173.3083434130244,170.7387565682725,173.3083434130244,551900
2025-06-26,174.2867431640625,175.0378458736437,172.9327616598613,173.32809078090196,608100
2025-06-27,174.2571258544922,176.0953500379721,173.36764648671803,175.09717210819002,788100
2025-06-30,173.51589965820312,174.9489321494035,171.72706335758667,173.88156596195498,902700
2025-07-01,178.0818328857422,180.9182499117538,172.46827935841617,172.82406806845984,644000
2025-07-02,180.02877807617188,180.17701708232087,177.54813478466804,178.3585482323228,488000
2025-07-03,179.1294403076172,181.38276392272064,178.57599451868185,180.61189084809402,224100
2025-07-07,177.23190307617188,179.25792180402135,176.1843071209638,178.01265371515655,802500
