Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2024-04-02,18.441186904907227,18.63177094026913,18.33228322555137,18.613619750045565,4591200
2024-04-03,18.404884338378906,18.486562954884445,18.28690334520753,18.43210938988569,3907900
2024-04-04,18.22338104248047,18.695301685911563,18.159853596440335,18.613623046433368,3930600
2024-04-05,18.404884338378906,18.513788006391227,18.16892408302875,18.259678293700745,3820800
2024-04-08,18.649919509887695,18.731598131004855,18.35950740413455,18.35950740413455,4473900
2024-04-09,18.804203033447266,18.813278629031565,18.43211226945527,18.69529934842139,3293500
2024-04-10,18.277828216552734,18.68622130948165,18.250603164352565,18.604542690895865,4261800
2024-04-11,18.468416213989258,18.586395504579006,18.159852861993905,18.31413453799158,4132400
2024-04-12,18.150774002075195,18.450261703869728,18.06001978586628,18.368583082380976,3596600
2024-04-15,17.76053237915039,18.350432197820062,17.697004946046494,18.27782916984522,5498300
2024-04-16,17.315837860107422,17.860361411631335,17.270461618727367,17.860361411631335,6173700
2024-04-17,17.007274627685547,17.488270750456802,16.9437471971482,17.43381718343108,8122900
2024-04-18,16.871145248413086,17.11618112268309,16.762239838406604,17.11618112268309,4941700
2024-04-19,16.98004913330078,17.05265389484724,16.807618017606305,16.925597293133723,3946600
2024-04-22,17.243236541748047,17.279538923238807,16.998200659663876,17.034503041154636,4631800
2024-04-23,17.506423950195312,17.633478825863115,17.24323687232017,17.24323687232017,6391300
2024-04-24,17.542724609375,17.715157462854698,17.42474532920017,17.53364901382419,4810500
2024-04-25,17.143407821655273,17.53364979271136,17.134332225701304,17.333991874702797,4050600
2024-04-26,17.116178512573242,17.406590586980816,17.079876137776044,17.152479156377936,3952200
2024-04-29,17.415668487548828,18.03279509290538,17.161557023286502,17.188783807990845,6363400
2024-04-30,17.125255584716797,17.379365306264773,17.079877612302763,17.20693247307675,7728200
2024-05-01,17.098031997680664,17.479198382252896,17.052655747776367,17.052655747776367,8868300
2024-05-02,16.744091033935547,17.379367135669217,16.136039987523436,17.225085475206654,12142000
2024-05-03,16.925594329833984,17.09802714633205,16.725936463515293,16.88021809280462,6342100
2024-05-06,17.034503936767578,17.152483220829833,16.91652292171241,17.079880185023928,4266000
2024-05-07,16.989124298095703,17.343065577696876,16.916521269381338,17.279538143945903,4814700
2024-05-08,16.544429779052734,16.980047931544043,16.517204726392443,16.907444906128823,7320100
2024-05-09,16.71686553955078,16.780392981534458,16.41737779091848,16.54443267488583,7730400
2024-05-10,16.64426040649414,16.78946646446414,16.517205538518578,16.7440902204708,7459600
2024-05-13,16.744091033935547,16.916522154281534,16.65333681054707,16.80761847100963,6099900
2024-05-14,16.816692352294922,16.9255960244661,16.771314379729716,16.789465568755798,6038200
2024-05-15,16.771316528320312,17.025428014261973,16.716864685258845,16.980050035883348,5730400
2024-05-16,17.0163516998291,17.070803540590568,16.71686397915182,16.825769391667563,5558500
2024-05-17,16.71686553955078,17.12525871086436,16.58073505944391,17.12525871086436,5608900
2024-05-20,16.680559158325195,16.789464554912705,16.626107325527716,16.762237773017688,8417800
2024-05-21,16.64426040649414,16.73501462547358,16.535354997520265,16.64426040649414,5475700
2024-05-22,16.707788467407227,16.852994530825782,16.617034245022424,16.662412221711232,4439500
2024-05-23,16.47182846069336,16.807618569908726,16.426452214228537,16.789467378925657,5460800
2024-05-24,16.60795783996582,16.707787652821196,16.489978568312612,16.589808381167988,3388800
2024-05-28,16.489978790283203,16.689636687688804,16.33569713697209,16.62610925355942,4409300
2024-05-29,16.145116806030273,16.353850323941334,15.91823209586791,16.32662353556438,6964000
2024-05-30,16.16326141357422,16.344769819595587,16.081582803963848,16.27216680338553,6600500
2024-05-31,16.281246185302734,16.317546836358414,16.090662141533656,16.199567556686393,11097700
2024-06-03,16.47182846069336,16.49905524716796,16.281246148349688,16.381074236770868,5599800
2024-06-04,16.34477424621582,16.589810141409483,16.335698650357582,16.372001033790532,7804900
2024-06-05,16.42645263671875,16.480904480075612,16.208643532298403,16.39922584954387,5052500
2024-06-06,16.317546844482422,16.544431539420138,16.28124619340867,16.362924822065676,5366500
2024-06-07,16.16326141357422,16.24494002318459,16.054357754755355,16.108809584164785,8267200
2024-06-10,16.43552589416504,16.480902135341278,16.072509040784567,16.126962607387224,8527600
2024-06-11,16.308469772338867,16.471827014861933,16.290320313941734,16.399223988295315,5974300
2024-06-12,16.63518524169922,16.825769279584005,16.544431020372787,16.653336432163066,5021900
2024-06-13,16.60795783996582,16.68963646303063,16.362923701764124,16.662411409337516,4761000
2024-06-14,16.172340393066406,16.52627995482266,16.063436711445778,16.480903709312866,5099000
2024-06-17,16.299396514892578,16.3266233028815,16.063437942960356,16.14511657593418,2819200
2024-06-18,16.281246185302734,16.471828498078963,16.19049196117426,16.33569802738268,4108100
2024-06-20,16.39015007019043,16.453677508560517,16.190492159456888,16.244944002203695,3598600
2024-06-21,16.63518524169922,16.68963708209796,16.317546332553107,16.44460293480723,11588300
2024-06-24,16.43552589416504,16.77131423325154,16.426450299731265,16.644259373163962,5542100
2024-06-25,16.40829849243164,16.562580130005642,16.281243637132786,16.499052702356213,4663300
2024-06-26,16.208642959594727,16.399225270106307,16.06343689511176,16.281245991836208,8924100
2024-06-27,16.35384750366211,16.35384750366211,16.108811643505753,16.199565858118405,3896500
2024-06-28,16.500682830810547,16.53739264376178,16.33549217337045,16.482327924334932,11009600
2024-07-01,16.179479598999023,16.53739328752542,16.151948988634118,16.418088141209857,4540300
2024-07-02,16.197834014892578,16.262074437689268,16.087708075932603,16.22536637484269,5385200
2024-07-03,16.225364685058594,16.31713745824776,16.133591911869427,16.28042764880407,2580600
2024-07-05,16.041820526123047,16.18865627575738,15.959225198151206,16.161125666713577,7368800
2024-07-08,16.234546661376953,16.28960964046641,16.0601785187697,16.151951317532493,5499600
2024-07-09,16.096885681152344,16.2987844047644,16.041820960732483,16.12441629094202,3493500
2024-07-10,16.408910751342773,16.4364431122349,16.078531172738757,16.20701202272808,6151000
2024-07-11,16.39055633544922,16.76682315330357,16.298783556612022,16.730113341600628,6603200
2024-07-12,16.684228897094727,16.739291867759317,16.390557386323202,16.537393141708964,6089300
2024-07-15,16.80353355407715,16.922838708301946,16.68423015027276,16.739293125073214,6153500
2024-07-16,17.0329647064209,17.143092406755915,16.6108123143809,16.84942087308976,7090500
2024-07-17,17.30828094482422,17.38169881917513,16.913659213780498,16.941189822649466,6873500
2024-07-18,16.50986099243164,17.253217232386802,16.454798021062448,17.179799353754444,5291700
2024-07-19,16.39055633544922,16.519037175569192,16.197833324849093,16.32631591538923,6102100
2024-07-22,16.454797744750977,16.537393075627964,16.234544112552435,16.390557320828936,3806300
2024-07-23,16.454797744750977,16.785179068258923,16.408910477363612,16.445620291273503,5229400
2024-07-24,15.766505241394043,16.45479853132391,15.729795425729346,16.418088715659213,9876800
2024-07-25,15.775684356689453,16.087710821018288,15.62884857940771,15.784861811572128,6399200
2024-07-26,16.01428985595703,16.23454347956789,15.839921747524194,15.894984715821858,6411800
2024-07-29,16.24372100830078,16.41808736712508,16.00511247733993,16.06017544589391,7010600
2024-07-30,16.335491180419922,16.43644140947934,16.23454270178062,16.252895856720418,8358900
2024-07-31,16.069355010986328,16.24372314314733,15.995937126458607,16.124417986777008,14901400
2024-08-01,15.371883392333984,15.70226472985597,15.307642965687007,15.41776891124744,19591800
2024-08-02,14.867135047912598,15.353527829143907,14.619349055349325,15.280109951764448,16781800
2024-08-05,14.6101713180542,14.876310461977061,14.417449174874447,14.50922195742104,11569500
2024-08-06,14.931376457214355,15.05067985942181,14.481690834575469,14.61017256607375,8857300
2024-08-07,14.711121559143066,15.096565845640011,14.692766652543156,15.069033485740144,12711600
2024-08-08,14.894665718078613,15.041501473430618,14.747829962726609,14.85795765445075,9477200
2024-08-09,14.986438751220703,15.142451962671096,14.738652753548848,14.876311057670888,11370900
2024-08-12,14.729475021362305,14.995615921330007,14.665234597348107,14.96808356085809,6563400
2024-08-13,14.76618480682373,14.876310747658287,14.610171598624552,14.793717167242505,6232700
2024-08-14,14.830425262451172,14.931375500449109,14.701944414395816,14.701944414395816,6718200
2024-08-15,15.078210830688477,15.289287003809953,14.986438048768635,15.050678470986457,6576800
2024-08-16,15.096565246582031,15.114918402033421,14.949729500449918,15.069032887774698,7663400
2024-08-19,15.445302963256836,15.518720851805783,15.059858610769728,15.10574413470512,7258200
2024-08-20,15.160806655883789,15.390237742987042,15.142451748814661,15.390237742987042,6466700
2024-08-21,15.527897834777832,15.54625274396239,15.124098584819976,15.270934357455472,7845200
2024-08-22,15.683910369873047,15.922518927481029,15.491187332781044,15.491187332781044,12029900
2024-08-23,15.977581977844238,16.133595198925917,15.693087898373088,15.729795964875617,12255600
2024-08-26,15.913341522216797,16.161127534773836,15.85827854734426,16.11524026369638,8839300
2024-08-27,15.876628875732422,16.014288914009835,15.748148040454943,15.867453173572688,7685200
2024-08-28,15.821568489074707,15.876631463107088,15.720618244665024,15.876631463107088,6453100
2024-08-29,16.197834014892578,16.289606797639383,15.830744634325598,15.913339963755698,6854700
2024-08-30,16.24372100830078,16.58327802320722,16.124415867610253,16.307961430017123,9227400
2024-09-03,15.940874099731445,16.21619072822556,15.830746398081539,16.17030520695002,6736400
2024-09-04,15.53707504272461,16.115240669496146,15.50036522493825,15.867456401120032,9458000
2024-09-05,15.35352897644043,15.564605170876565,15.243403027352187,15.509542196332442,8545700
2024-09-06,15.35352897644043,15.500364742171689,15.243403027352187,15.362706430601184,9017200
2024-09-09,15.390239715576172,15.693088719352245,15.353529896732766,15.38106226086532,8062200
2024-09-10,15.390239715576172,15.463657602842478,15.069035802378394,15.38106226086532,9292700
2024-09-11,15.436123847961426,15.555428998032951,15.215870206006702,15.34435105954187,8475900
2024-09-12,15.784858703613281,15.821566765495817,15.408591879611285,15.527895268754765,7706000
2024-09-13,15.9867582321167,16.161126348571862,15.839922476287176,15.839922476287176,5171200
2024-09-16,16.023468017578125,16.170305539605554,15.931696973139129,16.060177835690098,5366700
2024-09-17,16.34467124938965,16.44562149460816,16.142772509373017,16.142772509373017,5161900
2024-09-18,16.408910751342773,16.766824441259214,16.27125244772274,16.37220268724024,9059400
2024-09-19,17.00543212890625,17.1339129724321,16.619987847908487,16.757646144603356,14809100
2024-09-20,17.18897819519043,17.28992844286806,16.77600325094824,17.023787517325378,15487400
2024-09-23,17.097204208374023,17.390877476533795,16.876950570069436,17.326635300410512,7459100
2024-09-24,17.143091201782227,17.33581247579677,17.023786055603452,17.161446108951314,8588600
2024-09-25,16.711763381958008,17.271575923175416,16.702587676736687,17.19815802846007,6528100
2024-09-26,16.739294052124023,16.95037025923254,16.638343800715383,16.840244303532664,10801100
2024-09-27,16.63833999633789,16.932013228703315,16.601631936304777,16.904480870863402,6475600
2024-09-30,16.332115173339844,16.703299247063306,16.202199420077676,16.61978260923237,7459800
2024-10-01,16.285717010498047,16.37851347684311,15.942372385950298,16.31355648138518,7221100
2024-10-02,16.304275512695312,16.406351795500534,16.100124717030127,16.127962416016818,10699400
2024-10-03,16.127962112426758,16.202198924902607,15.914531497801837,16.202198924902607,8247200
2024-10-04,16.57338523864746,16.694019398695417,16.294995856317502,16.341394971678465,5337300
2024-10-07,16.22075843811035,16.740417891144954,16.090844459824304,16.471308341900762,7174700
2024-10-08,16.20220184326172,16.3135579670057,15.775340537125134,16.267160614580607,7589200
2024-10-09,16.192920684814453,16.304275017268083,16.035167238884142,16.14652157133777,5386300
2024-10-10,16.341398239135742,16.341398239135742,16.06300880114191,16.137245630617805,4648100
2024-10-11,16.526987075805664,16.59194407110948,16.276438918197424,16.406352908805058,4618300
2024-10-14,16.610502243041992,16.62906188860765,16.332114639337995,16.471308441189993,4647100
2024-10-15,16.629064559936523,16.907452208361313,16.601225087115843,16.656904032757204,6507400
2024-10-16,16.694019317626953,16.85177276919761,16.61978250335519,16.638342149409446,4461000
2024-10-17,16.740419387817383,16.88889302483145,16.54554663302056,16.879613201274903,7588800
2024-10-18,16.489870071411133,16.84249452987303,16.36923413066031,16.694020887368502,8034400
2024-10-21,16.359952926635742,16.46202921097599,16.23003894289018,16.406352042220075,4104600
2024-10-22,16.32283592224121,16.3599534459416,16.202199987837943,16.294996452006917,4038300
2024-10-23,16.127962112426758,16.27643750732368,15.840294685325986,16.239318216113144,6680800
2024-10-24,16.387792587280273,16.406352233730654,16.109404970305803,16.21147948589228,5456000
2024-10-25,16.313556671142578,16.545546954731037,16.304276847405593,16.517707483520077,3273800
2024-10-28,16.434192657470703,16.582668083738618,16.406354953126268,16.480591781287426,3761400
2024-10-29,16.350675582885742,16.4898693957875,16.276438764675113,16.397072930537874,2627700
2024-10-30,16.471309661865234,16.61050347403277,16.313556202756597,16.350675496638793,3805900
2024-10-31,15.99804973602295,16.480589950437253,15.970210264825639,16.40635313052316,6286900
2024-11-01,16.081565856933594,16.28571666257502,15.960931692223966,15.960931692223966,4662000
2024-11-04,16.137243270874023,16.25787920734782,16.0258889279163,16.08156609939516,6825000
2024-11-05,16.37851333618164,16.38779315973099,15.979489773286506,15.998049420385202,5502000
2024-11-06,16.694019317626953,17.445667283371712,16.647621972436575,17.167279672338918,21413400
2024-11-07,16.70330047607422,17.37143185793684,16.406353195246385,17.028087228209188,13613400
2024-11-08,16.712581634521484,16.907452639397754,16.58266763127064,16.75897898712663,8591500
2024-11-11,16.75897789001465,17.120883942436002,16.489870076619727,16.749698066112007,12972300
2024-11-12,16.694019317626953,16.94456922952363,16.480588697838794,16.666179848545568,7736900
2024-11-13,16.70330047607422,16.888893411564318,16.619783832098214,16.712580299843264,5505200
2024-11-14,16.20220184326172,16.8146578689353,16.174364139784878,16.684742096243063,9861400
2024-11-15,16.01660919189453,16.40635293426769,16.01660919189453,16.24859947259414,12826400
2024-11-18,16.155803680419922,16.19292297645443,15.923813390040605,16.063007210279103,5446000
2024-11-19,16.081565856933594,16.118685150656766,15.849575580999788,15.960931692223966,6211400
2024-11-20,16.165082931518555,16.202200456292122,15.933092649361253,15.988769821494296,4901100
2024-11-21,16.601224899291992,16.694021371032203,16.20220130977092,16.276439903119474,4364700
2024-11-22,16.935291290283203,16.990968464693925,16.59194487986858,16.61050452798731,6184100
2024-11-25,17.093046188354492,17.232240020990425,16.972412005388847,17.00952953478381,13101500
2024-11-26,16.990968704223633,17.139442351375635,16.935291529028003,17.000248528413817,8026900
2024-11-27,17.102323532104492,17.269356815013836,16.990967420183143,16.990967420183143,6952100
2024-11-29,17.093046188354492,17.30647684972596,17.093046188354492,17.241519845825568,4412600
2024-12-02,17.06520652770996,17.25079948249725,16.953852170794057,17.130163530901836,5542200
2024-12-03,17.185842514038086,17.705500310568905,17.158003039780052,17.232239867855885,10704200
2024-12-04,17.195119857788086,17.250797028325167,17.065204099941116,17.18584003437435,5113800
2024-12-05,17.445669174194336,17.603422642862864,17.055925414539473,17.19512100508764,9272300
2024-12-06,17.445669174194336,17.659101587060313,17.297195529558717,17.55702529264378,5650000
2024-12-09,17.575586318969727,17.770457329106023,17.47351001654847,17.547746844687858,6789100
2024-12-10,17.696218490600586,17.826132482599334,17.436390506603097,17.64054131830761,6518900
2024-12-11,17.56630516052246,17.965328745206204,17.501348162075427,17.844692802422742,6231000
2024-12-12,17.464229583740234,17.65910235703729,17.41783223149812,17.547746233732468,5529300
2024-12-13,17.241518020629883,17.5570249518426,17.17656102360587,17.464228483260257,4514400
2024-12-16,17.31575584411621,17.659102266767558,17.176562018155863,17.250798843331083,8159700
2024-12-17,17.37143325805664,17.50134903134895,17.12088507588011,17.1765622530365,7336300
2024-12-18,16.285717010498047,17.464228062206008,16.267159133185338,17.38999124311903,10588700
2024-12-19,16.359952926635742,16.56410549531624,16.285716111646092,16.332115227230425,7594900
2024-12-20,16.888893127441406,17.03736676535754,16.127963520689494,16.174362638754147,19799300
2024-12-23,16.76825714111328,16.898171131421556,16.61978350363372,16.870333430609996,4286000
2024-12-24,16.907451629638672,16.953850749418283,16.71258063640063,16.78681745810257,1710000
2024-12-26,16.963130950927734,17.01880812595705,16.78681783173184,16.87961430341102,3034500
2024-12-27,16.68474006652832,16.926010163668252,16.545546256240563,16.833213700161306,7022200
2024-12-30,16.499147415161133,16.619781567832813,16.267157162377377,16.591942100318505,5850400
2024-12-31,16.53690528869629,16.659609840810308,16.41419893626019,16.565220754395327,5422200
2025-01-02,16.234859466552734,16.593535786250726,16.197103116941452,16.584096698847905,5124200
2025-01-03,16.4708309173584,16.499146378672037,16.093274630173056,16.24429642491847,7547900
2025-01-06,16.310373306274414,16.65961060153837,16.30093421716969,16.555784222030738,6391600
2025-01-07,16.09327507019043,16.499146829786632,16.04608143316281,16.451953192759014,5538000
2025-01-08,16.00832748413086,16.159351105977073,15.828990196272324,16.159351105977073,5663600
2025-01-10,16.12159538269043,16.149912650457537,15.621334454071352,15.69684536779478,6579100
2025-01-13,16.197105407714844,16.234861762666046,15.913939946869196,16.008327233603016,5721100
2025-01-14,16.310373306274414,16.404760596677324,16.22542330465407,16.36700604058059,4425600
2025-01-15,16.348125457763672,16.73511905252454,16.30093181950382,16.470831797754325,5303600
2025-01-16,16.11215591430664,16.46139500726107,16.102716825273045,16.38588409531446,4135800
2025-01-17,16.10271644592285,16.31981188793688,16.074400979811276,16.234861888957937,5648100
2025-01-21,16.244298934936523,16.338688021317566,16.149911648877563,16.149911648877563,4326900
2025-01-22,16.31981086730957,16.395321772754897,16.055521798089927,16.178226344317835,9609600
2025-01-23,16.451953887939453,16.53690387843623,16.16878665284289,16.338686633836442,6195800
2025-01-24,15.989450454711914,16.508587719992892,15.857305016024974,16.42363772380916,10224100
2025-01-27,16.21598243713379,16.282054253298558,15.847867004031807,16.017765188317515,14916400
2025-01-28,16.09327507019043,16.4708313676988,16.055520520632705,16.24429686906504,8823200
2025-01-29,15.659090042114258,16.15935094616674,15.583579132098988,16.093277324621535,11728800
2025-01-30,15.706281661987305,15.942253450420152,15.583577124143847,15.89505981286233,9613300
2025-01-31,15.772355079650879,15.961133249735482,15.659089617857763,15.762917791436498,11268500
2025-02-03,15.564699172973633,15.706281888006394,15.08331650160473,15.574138260685404,11518700
2025-02-04,15.470311164855957,15.593017513263542,15.347606616770394,15.536382983080646,4919600
2025-02-05,15.451433181762695,15.55525954232444,15.272094122142464,15.54582045494213,6948600
2025-02-06,15.75347900390625,15.76291809262304,15.536383564064236,15.545822652781027,8755800
2025-02-07,15.819549560546875,15.923377727813138,15.621332313976913,15.810110472584311,8154100
2025-02-10,15.621332168579102,15.942253955031482,15.602455793151613,15.810110325429418,12576600
2025-02-11,15.564699172973633,15.621331898922358,15.357044644280379,15.479749183889599,4612900
2025-02-12,15.394800186157227,15.479750180711637,15.290973815285625,15.347606544881227,4368600
2025-02-13,15.498628616333008,15.536383169920283,15.347606801339818,15.432556797313742,3968200
2025-02-14,15.470311164855957,15.706282972985289,15.394800258267452,15.574139336535909,4885000
2025-02-18,16.09327507019043,16.140470507539902,15.47030969975221,15.479748787222105,12502700
2025-02-19,16.12159538269043,16.197106296413857,15.866745373753039,15.970573555243574,10142600
2025-02-20,15.819549560546875,15.980010455266578,15.413677779766333,15.762916833093435,14540200
2025-02-21,15.423117637634277,15.86674399208848,15.253217646470786,15.857304903654725,17225800
2025-02-24,15.338167190551758,15.564699905327423,15.187145380701315,15.545821729015621,6277300
2025-02-25,15.121073722839355,15.404239169204226,14.970051011240823,15.404239169204226,11435200
2025-02-26,15.111634254455566,15.300410613842867,14.970050634673624,15.149388806204245,7467100
2025-02-27,15.102195739746094,15.413678454865476,15.083317562994125,15.177706646431943,9171100
2025-02-28,15.224900245666504,15.290973864114717,15.036123879637667,15.19658478093929,11062800
2025-03-03,15.234339714050293,15.611896056170481,15.224900625465082,15.33816788816555,11331800
2025-03-04,14.960612297058105,15.158827742478886,14.771834139238557,15.149388654555715,9622400
2025-03-05,15.177705764770508,15.272094842725336,14.894539431066983,14.894539431066983,8864600
2025-03-06,14.913418769836426,15.177706948496729,14.866224227178257,15.073879674777581,11659200
2025-03-07,15.413678169250488,15.432556345652644,14.885101832244045,14.941734561128523,9836100
2025-03-10,15.007806777954102,15.38536131444362,14.894540417007248,15.281534942110277,10884100
2025-03-11,14.479230880737305,15.09275724680473,14.403719971072423,14.998369059804153,11097700
2025-03-12,14.262136459350586,14.58305827818502,14.158309182735175,14.554741911864644,9687200
2025-03-13,13.705242156982422,14.394279359834968,13.658047618393395,14.23381846872885,10892100
2025-03-14,14.073358535766602,14.139430354192976,13.856264903702222,13.912897633735968,11947900
2025-03-17,14.441473960876465,14.498106687299444,14.06391855069246,14.06391855069246,6877700
2025-03-18,14.224380493164062,14.41315866228048,14.167747762557957,14.403719573792454,5699300
2025-03-19,14.271574974060059,14.4509140539171,14.196064066802679,14.214942243697534,12360400
2025-03-20,14.120553016662598,14.309330282895852,14.026163933465465,14.177186646613078,10562000
2025-03-21,13.865703582763672,13.969531758435958,13.450393580557664,13.969531758435958,19640500
2025-03-24,14.177186965942383,14.224380608442937,13.941215152795493,14.082797880619214,6922200
2025-03-25,13.96953010559082,14.290451883041566,13.87514102981321,14.224379169932865,5701500
2025-03-26,13.978970527648926,14.092236889298027,13.818509623605776,13.997847804509929,8612600
2025-03-27,13.714680671691895,13.969530646054707,13.620292492423463,13.894019742575573,10618500
2025-03-28,13.469271659851074,13.742998929804996,13.356004396277484,13.658048932205324,8374600
2025-03-31,13.603293418884277,13.679877685790707,13.2395176946005,13.363967356562567,9220900
2025-04-01,13.82347297668457,13.90963050530987,13.421406031360632,13.622439047544363,9006300
2025-04-02,14.024506568908691,14.072371962879133,13.632011981672685,13.689450637028505,11747000
2025-04-03,12.732146263122559,13.507562167297802,12.693854130977565,13.421405554688898,15062200
2025-04-04,12.578978538513184,12.74172033876997,11.746123926411306,12.320505945297167,25455900
2025-04-07,12.36837100982666,12.885315269428114,11.698258215966478,12.205629213937641,30155600
2025-04-08,12.157763481140137,12.82787625639231,11.97587607999775,12.712999858888205,14744700
2025-04-09,13.612866401672363,13.852192459092274,11.803561078913509,11.928010738326638,20128200
2025-04-10,12.875741004943848,13.497989268100431,12.492819699121648,13.306527702232925,14079300
2025-04-11,13.124642372131348,13.258665306702769,12.598124809190862,12.808732016958366,12301500
2025-04-14,13.191652297973633,13.478843755316774,12.894888491985684,13.26823656487094,11371300
2025-04-15,13.009764671325684,13.325674995149607,12.98104579996618,13.153359941079662,8300300
2025-04-16,12.83745002746582,13.095922616830013,12.722573625400564,12.923607557253884,7901600
2025-04-17,13.076776504516602,13.229945045419718,12.91403470156791,12.933181225659059,5533900
2025-04-21,12.933180809020996,12.981046204750381,12.751292487840628,12.92360754728382,5324200
2025-04-22,13.229944229125977,13.258664013490677,12.990618170492256,13.06720243621853,9348200
2025-04-23,13.182080268859863,13.861765425809782,13.16293374519319,13.718170150135728,7417500
2025-04-24,13.335248947143555,13.40225995477133,13.076776352653841,13.191652756997101,5114100
2025-04-25,13.287383079528809,13.335248474547964,13.124641284237565,13.287383079528809,5064400
2025-04-28,13.383113861083984,13.545855667373836,13.210799705508553,13.316102851302235,5656400
2025-04-29,13.430977821350098,13.497989736913752,13.249090423006326,13.31610142561354,8148700
2025-04-30,13.517136573791504,13.574575233353618,13.095923084509911,13.229945101893977,14005200
2025-05-01,13.909629821777344,14.340416530778096,13.813899949197417,14.177675656096577,17651400
2025-05-02,14.158530235290527,14.282979900986966,13.976642824168962,14.215968893672155,9128000
2025-05-05,14.120238304138184,14.311698979908076,13.976643025549894,14.07237290695658,8811500
2025-05-06,13.861764907836914,14.168102884361254,13.756461770474571,14.0532264855233,8435200
2025-05-07,13.976643562316895,14.062800185004766,13.823474102862058,13.88091276427719,7489700
2025-05-08,14.21596908569336,14.359564364152275,14.02450749713945,14.053227283196446,6323200
2025-05-09,14.139384269714355,14.263833019331907,14.091518874423347,14.20639527534788,5600600
2025-05-12,15.029677391052246,15.431746184747862,14.704193781600933,14.799924577188916,15147000
2025-05-13,15.087116241455078,15.21156591210789,14.943520046260353,15.039250843056836,9309200
2025-05-14,14.838215827941895,15.106260761464,14.809496956160787,15.0679686281037,10703900
2025-05-15,14.742485046386719,14.857362359488954,14.685047302792073,14.790350441353239,7154100
2025-05-16,14.895654678344727,14.924373550499643,14.68504748564354,14.771205015064774,5768500
2025-05-19,14.761631965637207,14.828642972614476,14.52230589733953,14.608463427999734,6071900
2025-05-20,14.493587493896484,14.732913569940608,14.455295358247687,14.656329298643012,8415800
2025-05-21,14.129810333251953,14.407428517133512,14.053226069626449,14.407428517133512,7872300
2025-05-22,14.196822166442871,14.23511430049637,13.92877722806838,14.110664636583376,9327600
2025-05-23,14.072373390197754,14.139385313735772,13.842620571384238,13.842620571384238,6820600
2025-05-27,14.809497833251953,14.838216706733933,14.215969274537379,14.215969274537379,12189800
2025-05-28,14.761631965637207,14.876508368865311,14.68504769681847,14.838216234455944,8737500
2025-05-29,14.819069862365723,14.94351952870836,14.694621108979593,14.82864312430512,12215300
2025-05-30,14.828642845153809,14.991384643233891,14.589316778913277,14.627608912993503,60055600
2025-06-02,14.780776977539062,14.828642371850691,14.551024180390998,14.761631367588288,9716800
2025-06-03,15.000957489013672,15.077541755050426,14.627608507367142,14.713766034897608,12882800
2025-06-04,14.809497833251953,15.096689306941334,14.752059173331466,14.99138524924653,8715000
2025-06-05,14.713766098022461,14.905226763935751,14.627608570122364,14.780777102852996,7893300
2025-06-06,15.087116241455078,15.125408377582364,14.838216900149453,14.895655560818652,7344800
2025-06-09,15.240283966064453,15.403025764089335,15.067968906283639,15.17327295968591,9010200
2025-06-10,15.383879661560059,15.4987569798619,15.259429994196827,15.345588439401466,7747600
2025-06-11,15.2881498336792,15.613632526816856,15.230711174327544,15.479610509923855,9992000
2025-06-12,15.020103454589844,15.221137385934174,15.000957844105686,15.087115373675612,9235400
2025-06-13,14.570171356201172,14.847789560101194,14.426575166831606,14.809497425527278,10943700
2025-06-16,14.972238540649414,15.010530673471271,14.675473826562678,14.685047088007257,6359300
2025-06-17,14.905226707458496,15.087115024104282,14.752058175308234,14.886081097417946,7169400
2025-06-18,15.058395385742188,15.32644123256285,14.886081241879161,14.91480011369692,12788900
2025-06-20,15.000957489013672,15.201991415599268,14.943518833007873,15.173272544074601,13372300
2025-06-23,15.096689224243164,15.154126970892484,14.780777965845806,14.924374158382154,9113900
2025-06-24,15.000957489013672,15.29772129166698,14.98181096602625,15.173272544074601,10506400
2025-06-25,14.838215827941895,15.048823017901785,14.761631561221293,15.020103233164205,7372100
2025-06-26,15.039249420166016,15.058395029939987,14.876507628783216,14.933946284018038,7508400
2025-06-27,15.087116241455078,15.173273775980604,14.92437443467498,15.115835115311407,11121300
2025-06-30,14.893193244934082,15.16468441864078,14.747752271277118,15.096811162868525,10300500
2025-07-01,15.387694358825684,15.571919657649016,14.844713849363416,14.893193558475591,11801500
2025-07-02,15.678577423095703,15.697970046723752,15.368302842576442,15.436175175892233,9975000
2025-07-03,15.717360496520996,15.92097934164751,15.649488164606272,15.794930989431927,5858900
2025-07-07,15.523439407348633,15.775537954584308,15.426478143122251,15.659184067636192,7934100
2025-07-08,15.688273429870605,15.862803340364765,15.523439831001937,15.601008474623526,5977200
2025-07-09,15.659184455871582,15.77553834570444,15.533136103819796,15.707666013877914,6140100
2025-07-10,16.076114654541016,16.182772219813543,15.68827148452561,15.727054876836092,9509500
2025-07-11,16.017940521240234,16.07611654122452,15.82401798878284,16.017940521240234,7982500
2025-07-14,15.998547554016113,16.06641988410168,15.794930563759408,15.930675223930544,6554000
2025-07-15,15.833714485168457,16.105205663901415,15.814321861819884,16.09550935222713,8501900
2025-07-16,15.659184455871582,15.988851652785286,15.659184455871582,15.92097932095876,6679400
2025-07-17,15.571919441223145,15.804625370615575,15.484655411219359,15.697969642174668,7188700
