Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2024-04-04,89.37596130371094,90.07333925899992,88.52050562037728,89.95245587319545,2694700
2024-04-05,89.1806869506836,89.45033348890625,88.48330906871989,89.0040156171425,2525200
2024-04-08,89.55261993408203,89.77578597349904,88.83664839971361,88.92033034392377,2348500
2024-04-09,90.49174499511719,90.64981559727579,89.36664297148609,89.91524344748147,2460300
2024-04-10,88.71578216552734,89.33877146775981,87.87892715815012,88.9947291052559,2475500
2024-04-11,88.60418701171875,89.47823624363832,87.87891513591094,89.46893588535764,2116100
2024-04-12,88.24154663085938,89.1899773989866,87.98119336486737,88.92962413299459,2279800
2024-04-15,87.52557373046875,88.92032954080035,87.10714982500723,88.75295855979677,2623100
2024-04-16,86.35399627685547,87.40470991665994,86.24241324223627,87.40470991665994,2655500
2024-04-17,87.86961364746094,88.11137330098566,86.66082247393206,87.00486478494436,1768000
2024-04-18,89.19927978515625,89.29226208311142,87.59995872158663,88.25084899546208,2639200
2024-04-19,91.34719848632812,91.50527619136138,89.24577166137814,89.35734757776117,4212800
2024-04-22,91.23563385009766,91.58896945248677,90.84509681218887,91.24492711488233,2933000
2024-04-23,91.31001281738281,92.10038013529396,91.03106590585098,91.22633087215178,2148800
2024-04-24,92.01668548583984,92.23055115632737,89.8966578734348,90.66842442706661,2652700
2024-04-25,92.08177947998047,92.62108677437102,91.13334862958247,91.90510813669165,2540700
2024-04-26,90.85440063476562,92.25845692716034,90.77071868394187,92.05389158857488,1994800
2024-04-29,91.8028335571289,92.12827517135459,91.31931422105491,91.35650856183716,2043500
2024-04-30,91.36580657958984,91.9980961684972,90.79860531185994,91.39370056093804,2565900
2024-05-01,92.7791519165039,93.50442377583859,90.64982394065783,91.077548188622,4860700
2024-05-02,92.34214782714844,93.05812658158524,91.66337051325488,92.9837378886912,2808100
2024-05-03,93.2254867553711,93.29986834552149,92.14687211609332,92.84425006918296,4338300
2024-05-06,93.3742446899414,93.67179229350693,92.84423779939989,93.43933300653092,3081700
2024-05-07,95.08515930175781,95.1781416080663,93.26267914054968,93.91356237880429,5229900
2024-05-08,95.19673156738281,95.43849122975526,94.53654799568054,95.243226265795,3497900
2024-05-09,95.79181671142578,95.81971778398642,94.84338597309628,95.0758452524421,2996200
2024-05-10,95.46640014648438,96.36834352166437,95.40131181498148,96.22886649870217,2778700
2024-05-13,95.67095184326172,96.54500110789193,95.41059855441742,95.49428049979092,2185300
2024-05-14,95.13163757324219,96.01498713173376,95.05725599195111,95.922004834549,2168200
2024-05-15,96.09867095947266,96.386925308733,95.64305272844749,96.05218335701399,2636100
2024-05-16,96.58233642578125,96.9673919784822,96.07520092319346,96.07520092319346,4143300
2024-05-17,97.56845092773438,97.60601784838721,96.20668408856709,96.86408728709802,3694000
2024-05-20,97.35244750976562,97.60601526100373,97.04252579646338,97.60601526100373,2088800
2024-05-21,98.02862548828125,98.23523995310933,96.9673869323043,97.47452957365769,2753600
2024-05-22,97.14583587646484,98.02863343618209,96.8640875533728,97.57784471742382,3124900
2024-05-23,95.59622955322266,96.8734761331454,95.42718200102237,96.73260197878565,2529800
2024-05-24,95.95309448242188,96.26301615651454,95.48351879385352,95.8122203428201,1864500
2024-05-28,95.02335357666016,96.42268737197936,94.94821973344844,95.69954383525022,2472200
2024-05-29,94.30958557128906,94.722814496364,93.9433170841206,94.41289280255779,2527900
2024-05-30,95.13604736328125,95.19239415897819,93.93392745554196,94.64768458338403,2423800
2024-05-31,97.26791381835938,97.33365413219094,95.27691019707105,95.4365713865107,4000800
2024-06-03,97.11766052246094,97.50270891343537,96.56355740890791,96.81712516246108,3429700
2024-06-04,98.23524475097656,98.48881966661648,96.77956423568075,96.96739166824884,4822700
2024-06-05,96.92042541503906,98.23523885963577,96.7607713904152,98.04741143833202,2228200
2024-06-06,96.60111999511719,97.50270453919713,96.28180477202139,96.77016754495449,1945300
2024-06-07,96.37572479248047,97.46513675327891,95.5398805716023,95.79344831152255,1886800
2024-06-10,96.28181457519531,96.71383059722179,95.71832507341688,96.2630346967044,1915500
2024-06-11,96.13154602050781,96.42268068631971,95.12665422398977,95.80284443569484,2434400
2024-06-12,95.15482330322266,96.97677938371861,94.78855481603219,96.73259800387268,2397300
2024-06-13,95.09848022460938,95.60562288018092,94.3377626586735,95.12665362239272,1811200
2024-06-14,96.13154602050781,96.15971941846932,94.54437772720881,94.75099219913616,2668000
2024-06-17,94.6664810180664,95.88737375863047,94.56317377226728,95.74649959025366,2953100
2024-06-18,93.94331359863281,94.9857722280986,93.63339191632534,94.60072387914774,2469400
2024-06-20,94.00906372070312,94.60073375142731,93.35166053673994,94.14993787874019,3084800
2024-06-21,93.76488494873047,94.90126460091892,93.49253731143565,94.18750743466995,4986000
2024-06-24,95.33326721191406,95.64318174982364,93.7085320249054,93.90575297272314,2026400
2024-06-25,94.10297393798828,95.28630679027123,93.87757959260578,95.07969232152183,2115600
2024-06-26,93.86819458007812,94.11237598938378,93.25775180455054,93.77428085808602,1958900
2024-06-27,94.46923828125,94.75098657445413,93.68035452452919,93.9151423804804,2358000
2024-06-28,94.13116455078125,94.6289137340078,93.58645492322255,94.46925252237313,3898700
2024-07-01,93.30469512939453,95.09847783826456,93.24834833524177,94.60072871616339,2097600
2024-07-02,93.7366943359375,93.92452890580326,93.17320495665261,93.56764680563641,1856100
2024-07-03,93.76488494873047,94.92004447877605,93.48314378992832,93.65219135127262,1072700
2024-07-05,94.44107055664062,94.82612610280042,93.49253272054597,93.91514802057569,1929800
2024-07-08,94.51619720458984,95.2205607611613,93.94331427203252,94.3283697889001,2535100
2024-07-09,94.79795837402344,95.22996722093467,94.19690196395935,94.46924960416791,3200600
2024-07-10,96.57294464111328,96.63868495554273,94.76038206880781,95.08908364095505,3128400
2024-07-11,98.103759765625,98.50759517638349,96.41329145198894,96.7889463004701,3329800
2024-07-12,98.9771728515625,99.45614210751361,97.92532062569026,98.31037616767141,2715300
2024-07-15,98.91143035888672,98.97717067373492,97.69053060866956,98.31976752525301,2863400
2024-07-16,100.04780578613281,100.73338951761326,99.40918249460641,99.84119131458645,3057000
2024-07-17,100.9775619506836,101.84158674046525,99.2213533040248,100.55494665922679,3374700
2024-07-18,100.40469360351562,101.98246129680913,100.22625251980182,100.49860732357011,2638700
2024-07-19,100.4140625,101.0620792364672,99.84117959257519,101.03390584186538,2163200
2024-07-22,100.99635314941406,101.1466136635019,100.0947685694151,100.43286368255937,2373200
2024-07-23,100.60191345214844,101.33445049168944,100.5079925679755,100.94000857273005,1512000
2024-07-24,101.99185180664062,102.29238000103521,100.5267777546117,101.66315021357738,2875500
2024-07-25,101.01513671875,103.3254486329041,100.44225370971482,102.36751722075536,3165200
2024-07-26,101.45653533935547,101.87915781320318,100.87426599539602,101.24053450696964,2270500
2024-07-29,102.06697082519531,102.5553263832375,101.37200082004273,101.69130884546333,3445100
2024-07-30,103.21275329589844,103.33484041382276,101.33445025926756,101.54106473972215,2929800
2024-07-31,102.62107849121094,103.07187435175106,101.83219469171215,102.27359703126095,3946000
2024-08-01,105.74845886230469,105.8517661018804,102.62108260640164,103.09065836259764,3975500
2024-08-02,106.98812866210938,109.5707950819637,104.85625807911678,107.39196406163832,4606500
2024-08-05,104.25521087646484,107.9836435084749,104.25521087646484,107.16657911731576,4918700
2024-08-06,106.04898834228516,107.25110114626078,104.58391425808455,105.64515290046607,4289800
2024-08-07,106.60308837890625,107.79580762684739,105.77663047624722,106.33073358508973,4921300
2024-08-08,105.58879852294922,107.02569910472481,105.09104939751397,105.62636544102168,4716700
2024-08-09,105.81420135498047,106.08655615898718,104.36790713637119,106.07716263742624,2218700
2024-08-12,106.47161102294922,106.51856430012863,105.27888457310337,105.77663373518175,3058600
2024-08-13,106.80030822753906,107.00692270106451,105.9081100159662,106.45281959795925,2732900
2024-08-14,106.5561294555664,107.57041480591646,105.94567954108771,106.48099561513513,1979200
2024-08-15,106.22742462158203,106.37768513270622,105.56062792968714,106.05837706834409,2658200
2024-08-16,106.45018768310547,106.78195439945915,105.79612813374247,106.52601490972059,2642700
2024-08-19,106.84830474853516,107.28434202523414,106.40278635678547,106.43122246996577,1716200
2024-08-20,106.52600860595703,107.5023609305529,106.26059524858013,107.02840644038798,2822600
2024-08-21,106.85778045654297,107.26538159943688,106.41226208733667,106.51653265170289,2798600
2024-08-22,106.2795639038086,106.81039065065644,105.64445935229044,106.79143565197133,5459600
2024-08-23,106.5070571899414,107.11371837919503,106.0710199121636,106.40278662004108,2732500
2024-08-26,107.12319946289062,107.71089842182377,106.17529045096303,106.66819995509778,3038900
2024-08-27,106.07103729248047,107.19904428409397,105.95728558886714,106.89571363976478,2136500
2024-08-28,106.82933807373047,107.7203748201577,106.06153412191983,106.53548860713065,2429700
2024-08-29,107.10423278808594,107.18006724156638,106.02361713789011,106.82933831819801,2021900
2024-08-30,108.01422882080078,108.13746162059023,106.96204924090837,107.11371815388867,3022400
2024-09-03,109.75838470458984,110.34609089199111,107.97631837629991,108.06162671551834,3792500
2024-09-04,110.96221923828125,111.78690262729141,110.13754308124244,110.41243754424582,2795000
2024-09-05,110.76316833496094,111.95753573367865,110.26077770787346,111.6352429039419,2585900
2024-09-06,110.52618408203125,111.21816080985987,110.17546239277844,110.95274745627239,3482400
2024-09-09,111.0570297241211,111.14233806877604,109.90057950565026,110.83900745671583,2829800
2024-09-10,110.8389892578125,112.0238753966192,110.63044814026715,111.2560714929032,2594200
2024-09-11,110.14702606201172,110.42192054772178,109.33182372010518,110.31764997617755,3667400
2024-09-12,109.92900848388672,110.74421080686994,109.80577568475582,110.29869241733589,2390300
2024-09-13,111.19920349121094,111.28451906261532,109.7109866368998,110.18494114122782,2311000
2024-09-16,111.56888580322266,112.14711086865013,111.34138966940633,111.95753196246513,2212000
2024-09-17,110.64942169189453,111.59733069994581,110.26077552724703,111.42670678921772,2251500
2024-09-18,109.84369659423828,111.07598123501703,109.2844337338048,110.55462837192478,2265300
2024-09-19,109.14225006103516,109.52141513654058,108.01423595019888,109.09485171460737,3952300
2024-09-20,110.30816650390625,110.59253484814803,109.33181421595926,109.63515202097129,6277000
2024-09-23,111.19920349121094,111.35087240394238,110.39348228024765,110.77264733010443,2332400
2024-09-24,109.93849182128906,111.63524261066478,109.8057779044718,110.43140133186148,2925300
2024-09-25,110.15650939941406,110.67786226765242,109.36026927189232,110.52619334890231,3496700
2024-09-26,109.17068481445312,110.26078168094521,108.85787308866482,109.12329370058872,3425700
2024-09-27,109.92900848388672,110.27025630429699,108.84839279657812,109.48349009435266,3523000
2024-09-30,109.29390716552734,110.27972613047869,108.38390818992815,110.23233502114783,5539400
2024-10-01,110.16598510742188,110.39348124240847,108.92422663198754,109.43609112771443,3729700
2024-10-02,110.60202026367188,110.72524582777156,109.1327584493859,109.48348737609182,3360200
2024-10-03,109.72994995117188,110.99066344884244,109.46453658324124,110.88640011027415,3856600
2024-10-04,108.10902404785156,108.88630913645216,107.88152068145257,108.65880577005316,3512900
2024-10-07,104.48800659179688,107.86256013476134,104.38373602888763,107.86256013476134,5955000
2024-10-08,104.90509796142578,105.35061639384305,104.3173989501285,105.21790969890674,4810600
2024-10-09,105.52123260498047,105.80560820589247,104.55436857942915,105.02832309296785,3601500
2024-10-10,107.22747802734375,107.5876808752221,105.24634428408187,106.06154667367659,6301600
2024-10-11,108.22277069091797,108.37443960492239,107.2274705626585,107.49288393019435,3406700
2024-10-14,109.0948486328125,109.25599866693132,108.15642070222452,108.22277404616565,2807100
2024-10-15,111.01910400390625,111.91961465560507,109.67306773584748,110.43139782399406,2863200
2024-10-16,113.54053497314453,113.8343844388467,110.85795085937289,111.47409313465907,4776800
2024-10-17,114.29887390136719,114.51688893089649,113.25617540264413,113.54054377576567,4589900
2024-10-18,114.46949005126953,114.5547983878262,113.38887439638901,114.45052782183146,3562300
2024-10-21,113.64481353759766,114.93397040273454,113.43627239294727,114.74439148867347,2703200
2024-10-22,113.63531494140625,113.69219439245222,112.21345160876216,112.53574439145301,2877000
2024-10-23,114.28938293457031,114.32730016077923,113.16136895876211,113.55001510342495,2286400
2024-10-24,112.82012176513672,114.64958635577756,112.72533231508739,114.5074057966893,2283700
2024-10-25,111.10441589355469,113.30356454111079,111.10441589355469,113.26564731229425,2406300
2024-10-28,110.96221923828125,111.91012818713237,110.92430201249064,111.10440702700319,2214300
2024-10-29,108.45027923583984,110.2892178980578,108.42183588912815,109.95745117281015,3478800
2024-10-30,108.06163024902344,109.26547154429136,107.89100633303556,109.03797540029821,2480000
2024-10-31,109.26547241210938,109.78682527953859,107.95736053379436,108.05214999188,3835800
2024-11-01,106.81039428710938,109.38870811438912,106.73455982584296,108.70621242693598,3713100
2024-11-04,106.65872192382812,107.23694701637982,106.23216574891651,106.81039084146819,3050100
2024-11-05,108.13745880126953,108.22276713861797,106.22267860065973,106.72506920585815,2558500
2024-11-06,107.71089935302734,108.29860554901327,106.65871976213344,108.07110940913596,4236700
2024-11-07,105.29373931884766,107.3127829977662,104.56384529830007,106.77247512695858,5593500
2024-11-08,107.33174133300781,108.10902643879889,105.74872777601793,105.9477878020407,3788500
2024-11-11,106.60185241699219,108.21330216418023,106.53549907182382,106.77247633770688,3243400
2024-11-12,106.05205535888672,107.18955048779867,105.93831090837568,106.79143044706674,2876800
2024-11-13,105.5117416381836,106.92413116367473,104.90508049605542,106.65871058601878,2193000
2024-11-14,104.9145736694336,105.75821214317378,104.78186698133774,105.75821214317378,3685800
2024-11-15,107.34041595458984,107.41697323338738,104.68968405913473,104.75666985285659,3868000
2024-11-18,108.65142822265625,108.78539980547242,106.86194022232065,107.16816202602958,5030800
2024-11-19,108.68971252441406,108.73755534882504,107.22558922098395,108.42176934481955,3862000
2024-11-20,108.84281921386719,109.04377659751081,108.13468262851764,108.55574036619231,2325500
2024-11-21,109.91458892822266,110.08683914104886,108.27821555682543,109.21601659262102,3095300
2024-11-22,109.76148223876953,111.00551245387277,109.67536077664435,110.54617608649352,2008700
2024-11-25,110.04856872558594,110.90981985405391,109.25430339039303,110.09641884974123,4163000
2024-11-26,112.00074005126953,112.0581543618574,110.12513046272223,110.42178080196517,2850500
2024-11-27,112.3643798828125,113.47443859672231,112.2304082864309,112.61318740505168,2221900
2024-11-29,112.01031494140625,112.65146576547369,111.8476288882885,112.15385072223896,1899500
2024-12-02,110.22081756591797,112.23997012470716,109.86674563396926,112.01030559363697,3429900
2024-12-03,108.74711608886719,111.20646188843132,108.73754460456911,110.81411864305043,2440600
2024-12-04,108.40262603759766,108.85239093090738,107.86673968007327,108.56530478171699,2218900
2024-12-05,109.1011962890625,109.47440389510926,108.13468072680872,108.33563810691822,2178700
2024-12-06,107.27342987060547,109.42655404985854,107.12988679847449,108.93851052497475,2808800
2024-12-09,107.04376220703125,107.75189876103487,106.48873290482942,106.90021913909578,2573900
2024-12-10,106.32606506347656,107.12033045999122,105.57007830906068,107.12033045999122,2941300
2024-12-11,104.87149810791016,106.21122127862367,104.4791548320099,106.02940686823747,3820800
2024-12-12,104.46002197265625,105.5700733376293,104.08680705499442,105.4648089020408,3087600
2024-12-13,104.13465881347656,105.26385316675612,104.0485373471378,104.93849567049291,5141200
2024-12-16,102.81407165527344,104.50785942104595,102.56526415659991,104.05809454683357,5673900
2024-12-17,103.24469757080078,103.54134790322973,101.94325302073877,102.34516778743038,2784900
2024-12-18,101.20641326904297,103.26384460945548,101.08200585951997,102.75665808761549,4713900
2024-12-19,102.46957397460938,103.57962531241253,101.18726510923752,101.321236696543,4237600
2024-12-20,103.6178970336914,104.0102475852506,102.12506670286872,102.54612440680474,6044500
2024-12-23,103.88584899902344,103.962406279122,102.54613310181894,103.45522707505114,2757400
2024-12-24,104.2781982421875,104.33561255107068,103.45522574397664,103.72316891997012,991900
2024-12-26,103.64662170410156,104.25906539466541,103.22557122990433,104.00069367870131,2914600
2024-12-27,103.67532348632812,104.30691011623666,102.87149392197652,102.96718687474633,2127200
2024-12-30,103.07244873046875,103.47436350257414,102.44086941728946,103.34996339718079,2217200
2024-12-31,103.10115814208984,103.46480158272884,102.5652717675536,103.23512973572392,2987400
2025-01-02,103.17771911621094,104.19207759027894,102.81408296346503,103.80930576671675,2865500
2025-01-03,103.13943481445312,103.99111448668542,103.01503470871165,103.41694948194178,2299300
2025-01-06,101.79015350341797,102.79494049655997,101.34038857752864,102.72795469701718,4358500
2025-01-07,102.21119689941406,103.20641963869203,101.72316066547228,102.08679679484335,2976400
2025-01-08,103.57006072998047,103.78058229429102,101.90497277832279,101.97195857171793,3209300
2025-01-10,101.3116683959961,103.91455005853376,100.9001821657329,102.84277740363697,2998100
2025-01-13,101.57005310058594,101.97196789771458,100.67052324909412,101.88584642728897,2387900
2025-01-14,102.24948120117188,102.27818835759281,101.06287249671125,101.58919470077679,2866200
2025-01-15,101.86669158935547,103.44565073803817,101.77099864417245,103.44565073803817,3791800
2025-01-16,104.36431121826172,104.38345418693532,101.34037194823249,101.53175782954828,2899100
2025-01-17,104.55571746826172,105.16816112610194,103.78058775997623,104.04853824857258,2928400
2025-01-21,106.00069427490234,106.55572360265992,104.59399258689501,105.26385053356516,3144100
2025-01-22,104.13465881347656,105.85716114929427,103.95283709444463,105.7901753529516,4276900
2025-01-23,104.63226318359375,105.01504227936273,104.00068388134333,104.59399184483046,2612500
2025-01-24,105.1298828125,105.50309043950618,104.0581027574874,104.16336719596652,2695300
2025-01-27,107.77104949951172,107.90502109233483,104.71839541824737,106.22079739568164,3585100
2025-01-28,106.51744842529297,107.84760017756597,106.48874126963165,107.54137834900465,3664600
2025-01-29,105.85716247558594,107.37870014053483,105.78060519283392,106.68013501290946,2744200
2025-01-30,107.42655181884766,107.56052341514625,106.03897842732012,107.19687996727482,2204800
2025-01-31,107.16815948486328,107.60835286095053,106.58442304461848,107.4265384605276,3537800
2025-02-03,108.32606506347656,108.57487256422961,106.41217693655364,107.15859943881277,4830200
2025-02-04,107.58921813964844,107.9719972138027,106.5270096767996,107.79017551087613,2087900
2025-02-05,108.95765686035156,109.29258583839925,107.6083621619113,108.2686559335654,4858600
2025-02-06,109.58922576904297,109.96244065303065,108.47917450422679,109.12032524430445,2593300
2025-02-07,110.03899383544922,110.718423232187,109.0150639979847,109.26387149426593,3476900
2025-02-10,110.62274169921875,110.64188467062478,108.76627502257739,110.03900518671011,2606700
2025-02-11,111.66580963134766,111.78063825104265,109.07249199027723,110.4504865329457,2404700
2025-02-12,111.35958862304688,111.46485305913794,109.41698594848724,109.79976505237254,4149900
2025-02-13,109.04377746582031,110.6801583044849,108.01984756906127,110.33565784380858,5658500
2025-02-14,107.78340911865234,110.05304039488519,107.71580333147871,109.39629530442208,3581600
2025-02-18,107.09768676757812,108.3918641140072,106.73068499065417,107.68682604663886,4726600
2025-02-19,107.96691131591797,108.27596738881589,107.1556345192622,107.5129835969946,3860600
2025-02-20,109.2900619506836,109.38664059223527,107.24256085478932,107.69648857540798,3159500
2025-02-21,111.59833526611328,111.99430993948644,108.71058427813469,108.83614315407728,4424000
2025-02-24,111.95567321777344,112.96976742409784,110.86432051557391,111.93636043592424,2731300
2025-02-25,113.27882385253906,113.6844585888932,112.04259949309122,112.43857415425259,3111900
2025-02-26,112.33234405517578,113.13396088270164,111.83979070971394,112.91183071556685,3021500
2025-02-27,111.92669677734375,112.7959193022961,111.06713432724592,111.66593370409713,3239100
2025-02-28,113.47198486328125,113.94523277301147,111.83978578919519,113.09532297168612,5403200
2025-03-03,114.61161804199219,114.65991104576254,112.67036308085183,113.30778799344897,4264900
2025-03-04,112.42891693115234,115.58708349229751,112.39028400041173,115.19110147856473,3888700
2025-03-05,111.28926849365234,112.91181470197782,111.11542399388611,111.65627027383529,3491300
2025-03-06,110.91260528564453,111.7238821180449,109.91783123743988,111.55003760885042,3756100
2025-03-07,112.74762725830078,112.94079191464807,110.41039018008514,110.88363069329914,3479200
2025-03-10,114.44744110107422,115.18145206920019,112.9118207446889,112.95044630805702,5022400
2025-03-11,113.6748046875,115.42290996840674,113.19190406033394,114.23497118344754,6297500
2025-03-12,112.65105438232422,113.28848672819076,111.69491323200299,112.7283202488193,4668300
2025-03-13,114.1673583984375,114.29290990115916,112.39028773616926,112.95044682933221,5370300
2025-03-14,116.01203155517578,116.28245468601544,113.52026293219141,114.11906227082045,5709900
2025-03-17,116.67843627929688,117.31586858448487,114.97863153575177,115.56777083534257,7126500
2025-03-18,116.6301498413086,116.9295458422166,115.59674289753659,115.73195447010653,4384800
2025-03-19,115.229736328125,116.7460438846731,114.6116241629384,116.38870216420855,4220600
2025-03-20,116.05067443847656,116.14725308370701,115.03658024236114,115.50016068685859,4343900
2025-03-21,115.02692413330078,116.77502935670134,114.3315460741004,115.8768339249806,5850300
2025-03-24,114.10941314697266,115.71263930586446,113.9742015685774,114.7758109637841,3904700
2025-03-25,112.1102066040039,114.18668068621506,110.98987365974915,114.06112181266464,5551600
2025-03-26,113.10498046875,113.31745791423751,112.11020639985709,112.3226838453446,3095900
2025-03-27,113.62650299072266,114.18666940752006,113.10496950285726,113.83898041560978,2833500
2025-03-28,115.3263168334961,115.85750303558284,113.61684470166293,114.62127876424466,3941400
2025-03-31,117.79876708984375,118.31064051884636,116.06032207768583,116.18588094263379,6465600
2025-04-01,116.92955017089844,117.86637850729834,116.46596235601248,117.86637850729834,2934100
2025-04-02,116.2728042602539,117.23860544681203,115.79956374201434,116.91988928681306,2541700
2025-04-03,119.80763244628906,120.40642442767661,117.47038812486475,118.79353831813339,7427100
2025-04-04,114.86273193359375,120.98590773406842,113.82932499001139,120.72514466372512,8332600
2025-04-07,112.86351776123047,116.20518870154046,111.75284501637701,113.69410730131374,7214800
2025-04-08,111.9846420288086,114.31222637113426,110.77739057369648,114.12872179204422,4976200
2025-04-09,112.33234405517578,113.81001882851926,108.23734870805416,110.82569642250854,7414700
2025-04-10,112.84420776367188,113.96454068353214,110.7001353064357,112.33233431074476,6360400
2025-04-11,114.87239074707031,115.24905260480723,111.56934522529409,112.88283537429186,6054400
2025-04-14,116.47561645507812,117.0454429614626,114.03214074050395,114.63094010224258,3226200
2025-04-15,116.369384765625,117.58629634331706,116.22451311162953,116.92955123121894,2340900
2025-04-16,116.23416900634766,117.80842962481157,115.96374585847066,117.33518174754867,2506800
2025-04-17,117.63459014892578,119.32474226389036,116.37904563041786,116.8040005200935,3409800
2025-04-21,116.06033325195312,117.77945828033856,114.92068749391983,117.4221165373354,3076200
2025-04-22,118.33961486816406,118.6873038749847,116.37903969377317,117.22894206129136,3522600
2025-04-23,117.26758575439453,117.94365104902799,115.93478268491293,117.06476837654812,4036000
2025-04-24,116.57220458984375,117.36416129742882,116.06033112095662,117.00681956098686,3199000
2025-04-25,115.75126647949219,117.12270234554663,115.33597168980212,116.63980177002227,2717200
2025-04-28,116.54322814941406,116.74604551565452,115.10418643552995,115.88648304366858,2119800
2025-04-29,117.53800201416016,117.74082674856015,115.28769083885105,116.17622616626365,2323600
2025-04-30,117.84705352783203,118.21406268204993,116.53357073785011,118.16576967697556,2999000
2025-05-01,117.18065643310547,118.18509052305313,116.5528842058284,117.6345841569593,2609900
2025-05-02,117.42211151123047,117.8277462462664,116.41767738032357,117.21929414371249,2720100
2025-05-05,116.62049102783203,117.98227421148617,116.12793036901265,117.94364128055149,3875200
2025-05-06,118.735595703125,119.92352699091926,117.36415247049507,117.8374003391566,3959100
2025-05-07,118.40721893310547,119.1508899412903,117.50902357329029,118.3589332969301,3466700
2025-05-08,115.89614868164062,118.25270606274717,115.72230416387902,117.84706394231762,3571300
2025-05-09,116.21485900878906,116.3693833676437,115.28769075022628,116.1279330700447,3036900
2025-05-12,111.8880615234375,116.20519383400541,111.5017395905373,114.9399966880233,5661200
2025-05-13,109.20314025878906,112.07157097205159,109.18382747711948,112.01362525856452,7359400
2025-05-14,108.61399841308594,109.31903650749297,107.41640702855703,109.20313771474056,4203200
2025-05-15,111.97499084472656,112.11020242005903,109.49288211401192,109.68603940206451,4177700
2025-05-16,113.3052978515625,113.34428215884688,111.67773462329927,112.13579093952026,2966700
2025-05-19,114.0167465209961,114.14344738466637,112.80826267877379,113.11038178045519,2773000
2025-05-20,114.32861328125,114.83540186370726,113.53920147012992,113.71462714321179,4459300
2025-05-21,113.48072814941406,114.6599756097976,113.11038093284135,114.31887220150429,2769900
2025-05-22,112.63282775878906,113.72436601939525,111.87265238115994,113.63664947209399,4702600
2025-05-23,113.52944946289062,113.99725371949933,111.94087796147315,113.75360737315022,2683700
2025-05-27,113.42224884033203,113.9387853602863,113.05190905640882,113.90954155178207,3742300
2025-05-28,111.54129028320312,113.31503532198661,111.07349347929107,113.05190054922309,2797700
2025-05-29,112.51588439941406,112.65232576414388,110.50824080224947,111.00528145119195,2292800
2025-05-30,114.72819519042969,114.88412498894021,111.91164396177156,112.51588215480761,8078800
2025-06-02,114.25064849853516,114.679461013837,113.37352016076433,114.03623852313602,2820300
2025-06-03,113.76335144042969,114.61123593817463,112.57435612099832,114.35784166464923,2609600
2025-06-04,113.03241729736328,114.68920949339893,112.68156596059161,113.82182908735132,3288300
2025-06-05,112.79851531982422,113.35402871619219,112.40867966164568,113.35402871619219,2443000
2025-06-06,112.30147552490234,113.14936003859951,111.84341921104483,112.64257891751019,2094600
2025-06-09,112.5353775024414,113.44174222326882,111.49257142024184,111.79469051535213,2407400
2025-06-10,113.37351989746094,113.62690674462014,111.9311302525325,112.65232135724851,2095400
2025-06-11,113.39300537109375,113.62690377601312,112.91546062569694,113.32478469317992,1929700
2025-06-12,114.29937744140625,114.60149654376316,113.48072925353716,113.81208472896131,2432200
2025-06-13,113.89005279541016,115.33243505337734,113.57818575837699,114.51378686947652,2789500
2025-06-16,112.46715545654297,114.70869739151651,111.9116420818434,114.27013694035765,3276000
2025-06-17,111.8726577758789,112.74003817787185,110.77137896229706,112.68156543384873,2344100
2025-06-18,111.66800689697266,112.0188582671701,111.13198190486621,111.97987395542626,2937900
2025-06-20,112.46715545654297,113.19809449880539,111.76545278629162,111.94087845385447,6203100
2025-06-23,113.99725341796875,114.30912044305084,112.8374944330558,112.99343166334504,2440500
2025-06-24,113.9777603149414,114.56251750723335,113.05190715297344,113.75360983532651,2477800
2025-06-25,113.003173828125,114.96209255838373,112.8569919669461,114.96209255838373,2966300
2025-06-26,113.29554748535156,113.80232859818385,112.4184191790109,113.07138958214932,3143600
2025-06-27,113.94853210449219,114.80617208235445,113.14937231134596,113.1981045593598,3578700
2025-06-30,115.00108337402344,115.05955612180375,113.3442910792744,113.65615812659765,3486700
2025-07-01,115.84896850585938,116.29727689501124,114.02649114160373,115.66379490156969,3498600
2025-07-02,114.0849609375,115.41039763443203,113.12012350394528,115.0887826780817,2834200
2025-07-03,114.32861328125,114.88412667342648,113.50996509719906,114.02649418030215,1953900
2025-07-07,114.30912780761719,114.43582123876735,113.61717303349516,114.2214112510541,2050600
2025-07-08,113.3540267944336,113.81208312736543,112.46715793672236,113.57818471062241,3135100
2025-07-09,114.19216918945312,114.41632710239628,112.60359766901777,113.3540251531385,2102800
2025-07-10,115.16675567626953,115.38116565533186,113.29555348072005,113.63665688582076,2072700
2025-07-11,114.47480010986328,114.8548878207517,113.62690813569098,114.73794233155311,2098900
2025-07-14,114.93285369873047,115.58582411618606,113.763354221631,114.46504944659289,2684800
2025-07-15,114.12394714355469,114.84513824681368,112.99343196294572,114.5430191566977,2431500
2025-07-16,114.79641723632812,115.11803220866923,113.7828475097207,114.01674592801574,2160600
2025-07-17,114.47480010986328,115.07904573420984,114.02649171844351,114.29937444056888,2430900
2025-07-18,115.410400390625,116.06337081905421,114.27013726596564,114.35784638224877,2475600
2025-07-21,116.7845687866211,117.22312923686503,115.43963619294635,115.43963619294635,2232100
2025-07-22,117.66169738769531,118.87018118916504,116.8527897296042,117.0671997050497,3194700
