Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2019-04-11,99.23728942871094,99.5888843504034,98.2176648264143,98.99117499536081,3352000
2019-04-12,99.4658432006836,99.9404887096064,99.18456185300128,99.9141202597903,2983500
2019-04-15,99.44824981689453,99.49220169960307,98.65716287095115,99.35156103982835,1934800
2019-04-16,98.0770492553711,99.96686644565959,97.76061443717784,99.77348886719518,4615400
2019-04-17,97.6551284790039,98.27042134942575,97.43538246230672,98.20010101461476,1879100
2019-04-18,97.4705581665039,98.01553078898331,96.9255855440245,97.62877559199036,2079100
2019-04-22,98.63080596923828,98.63080596923828,97.12774394905922,97.46175549594905,2954000
2019-04-23,99.1493911743164,99.5009793856365,98.28798396190554,98.87690159259348,2779800
2019-04-24,98.48136138916016,99.42187393620773,98.47256967205263,99.11423089859689,2351000
2019-04-25,98.05067443847656,98.69232904595515,97.51449362613627,98.42863785199322,3692100
2019-04-26,97.47933959960938,98.33195526330611,97.12774461272912,98.33195526330611,3044600
2019-04-29,98.04188537597656,98.30557657708147,96.65308891602841,97.29475024700477,7539300
2019-04-30,101.90061950683594,103.70253946211173,101.17985286594882,102.12036551571757,8346600
2019-05-01,101.27653503417969,103.23666555000544,101.17105454260138,101.75997219848692,6462400
2019-05-02,103.54431915283203,103.56189588235677,101.81271957860852,102.23462814836012,5374900
2019-05-03,103.5091552734375,103.71131783323881,102.53348251998787,103.68494938683999,2907300
2019-05-06,103.1224136352539,103.52674551374197,101.83030594415268,102.03247523645493,2627300
2019-05-07,101.86547088623047,102.9202491659657,100.97769503201465,102.7005031321778,3309200
2019-05-08,102.085205078125,102.73565138497266,101.49628738535594,101.75119355971478,3286900
2019-05-09,101.84789276123047,102.02368690340973,100.20419003677608,101.22381483854244,3041300
2019-05-10,102.59500885009766,102.61258557860103,100.21296312402279,101.48748718315325,2040000
2019-05-13,101.47870635986328,101.85666977135776,100.5118252416102,101.03042932069151,3211000
2019-05-14,102.77082824707031,103.48280998978035,101.87426733825387,101.96216441462929,2855300
2019-05-15,103.06087493896484,103.37730971833707,101.91819304610783,102.08520215358645,2216400
2019-05-16,104.68698120117188,105.28469052171563,103.35971363379541,103.57067459830377,3405300
2019-05-17,104.36178588867188,105.15286621942576,103.57069885180144,103.57069885180144,2664900
2019-05-20,104.00142669677734,104.62550477258038,103.60588642677149,103.72015197661094,1914600
2019-05-21,105.8384780883789,106.48013272224607,105.04739106172669,105.37261088493294,4226200
2019-05-22,106.3570785522461,107.01631664244597,105.31108530317164,105.6099433912429,3108100
2019-05-23,105.8384780883789,105.91758343798591,104.31783265347427,105.5923569086632,2815800
2019-05-24,104.37054443359375,107.11297656390823,104.13322173577448,106.49769052799545,2998100
2019-05-28,104.90673828125,106.09336533123205,104.22113183930996,104.92432171654448,4177800
2019-05-29,104.66063690185547,104.75732568969872,103.77286107989325,104.67821363322855,2340800
2019-05-30,105.08253479003906,105.34622595359087,104.00138157174193,104.78367675734185,2602800
2019-05-31,105.74179077148438,106.05822558654438,104.38815444175357,104.65184565022588,3747300
2019-06-03,102.46316528320312,106.8492935942333,101.8039272788831,106.19005558991329,4191000
2019-06-04,105.68904113769531,105.75936147172433,102.67412555389137,103.23667481389128,2765700
2019-06-05,107.05146026611328,107.2184693691083,105.9878904497102,106.52407121668999,2277800
2019-06-06,106.85810852050781,107.35033752468357,105.84727535311784,107.0954313029162,2142100
2019-06-07,107.710693359375,108.15897704876402,107.23604122463051,107.23604122463051,3003900
2019-06-10,107.49097442626953,108.35237515321465,106.84052802137589,108.2205328932556,2220700
2019-06-11,106.96357727050781,108.36115877051377,106.41860471432855,108.36115877051377,2770300
2019-06-12,106.3131332397461,106.99874652910029,106.02307355876526,106.99874652910029,1864800
2019-06-13,106.52467346191406,106.9213681999301,105.94286392863239,106.79795385270134,2085600
2019-06-14,107.01834869384766,107.23873244044718,106.18088642142251,106.39245966057437,2368200
2019-06-17,107.1329345703125,107.67067139359122,106.45415566132229,107.25634891740164,1698900
2019-06-18,108.09382629394531,108.44643492057027,107.4062233306384,107.9704119295109,2847800
2019-06-19,108.68445587158203,109.19574780884051,107.4679399377816,108.42880990295279,2533100
2019-06-20,109.20454406738281,110.42106656802521,108.984160336174,109.31033067957102,2532100
2019-06-21,108.16434478759766,109.2133736186631,107.79410169154343,109.18692864402759,3239800
2019-06-24,106.85966491699219,108.12026013150685,106.7979577411311,108.07618069492989,2249400
2019-06-25,106.89495086669922,107.88226589979809,106.63048763964531,106.93021307867835,2352000
2019-06-26,106.90374755859375,107.35333229624652,106.01340204211658,107.00071694760862,2736500
2019-06-27,106.96546173095703,107.4679431753713,106.26905494699568,107.30926659439281,2552100
2019-06-28,108.1467056274414,108.51694868440264,107.02715922408403,107.09767690714014,8997000
2019-07-01,109.81280517578125,111.95493530938552,108.20841188367774,109.00179466011964,3249000
2019-07-02,110.112548828125,110.71198621920279,109.3456108959738,109.865713359025,2302400
2019-07-03,111.61996459960938,111.66403731445128,110.34173480878391,110.53567358570767,1706600
2019-07-05,111.77864074707031,111.84915843566667,109.61005872745869,111.0822272896468,2886100
2019-07-08,111.80508422851562,112.08717515587034,111.29379232094203,111.46128612097641,2434800
2019-07-09,111.95496368408203,112.3957312576414,111.18802568488012,111.63761049307293,2182500
2019-07-10,111.88442993164062,112.72189228694138,111.42603465260503,112.1400759100643,1919900
2019-07-11,112.67779541015625,112.77476479129987,111.55824899910414,112.17532076494737,2637900
2019-07-12,114.03536224365234,114.14114213381455,112.58964545642652,112.79239472962273,2748400
2019-07-15,114.9168930053711,115.19897718589718,113.71800497303552,114.38796667154597,2534100
2019-07-16,114.34391021728516,115.22544521303548,114.09706804341103,114.8287437040226,2960700
2019-07-17,115.12846374511719,115.37529244193522,114.20284940647201,114.53782352292211,1973400
2019-07-18,115.77198028564453,116.45076592646016,114.74939657111932,115.26949893498546,2890200
2019-07-19,114.370361328125,116.51248502618853,114.34391635292599,116.28329075741134,2323200
2019-07-22,115.56043243408203,116.39788808452661,114.55548296331692,114.59956240832098,2184500
2019-07-23,115.53397369384766,116.25683884255709,114.59073824868666,115.86896129458192,1972500
2019-07-24,114.70532989501953,115.53397494720018,112.66898619721542,115.53397494720018,3139200
2019-07-25,116.78577423095703,117.66730939096065,112.60729945570206,114.10591326305595,6365800
2019-07-26,119.54496765136719,120.26781939161478,117.32349557794508,117.65848319846512,6351900
2019-07-29,120.51468658447266,120.79677086200101,119.18355978535935,119.54499245605635,5312600
2019-07-30,117.85243225097656,120.38243373898773,117.49981013256279,119.69483742202888,13807700
2019-07-31,117.46453094482422,119.38627066057504,115.29594907041125,118.6105290589073,65404200
2019-08-01,115.66621398925781,117.90530698470133,115.51634120130609,117.76425815554482,9160100
2019-08-02,114.7405776977539,115.35764939388321,113.63865915068226,115.24304556061843,4516800
2019-08-05,111.02933502197266,113.71801957026064,109.83044683574379,112.66899072591573,7125000
2019-08-06,115.41055297851562,116.79456929384267,113.40946489409453,115.084389354385,7268200
2019-08-07,118.5488510131836,118.87502818695334,112.52797065359485,113.74448681950479,6887800
2019-08-08,120.23258209228516,120.64690470101414,118.2403174373453,118.2667624165272,4860600
2019-08-09,120.32953643798828,120.99068773709811,119.58905021126311,119.94165885699198,5806600
2019-08-12,116.77692413330078,120.4617333963747,116.67114425433162,119.50086362599279,4240500
2019-08-13,118.87499237060547,118.97196175232182,116.46839229286944,116.53891670240458,3510000
2019-08-14,115.198974609375,117.54386067844939,114.55545789683305,117.07664825618747,4123200
2019-08-15,118.95435333251953,119.17473711638705,115.54281666262105,116.22158903209878,6064900
2019-08-16,121.92508697509766,122.04850132012442,119.52731102787371,120.01215790160553,5668400
2019-08-19,122.43637084960938,123.511844408191,121.98679293295139,123.36198510263833,4317000
2019-08-20,123.07989501953125,123.29146823207827,121.16696595373239,122.1366596972962,2817900
2019-08-21,121.828125,124.05840730347546,121.57248578804415,123.74105418968044,3696800
2019-08-22,121.62538146972656,122.36586761979692,119.92401197487372,122.20719778099165,2919900
2019-08-23,118.54000854492188,121.9691790417068,117.9141127974337,121.24631390942908,3620200
2019-08-26,119.5802230834961,119.9945456293864,118.16095112763207,119.43036374047408,2367700
2019-08-27,120.53225708007812,120.77908576363613,119.03365051528903,120.10031360942884,3600000
2019-08-28,120.7790756225586,121.31681237754972,118.83970179265975,119.7653160038613,2894000
2019-08-29,121.06118774414062,122.53334939248731,120.92013893382892,121.81930828562236,1848500
2019-08-30,120.08268737792969,122.2248107680457,119.65073042651436,121.97798206756703,3266500
2019-09-03,120.39125061035156,121.14935785519779,119.4303671640139,119.90640363305415,3695400
2019-09-04,121.4050064086914,121.56367625884427,119.37747313274274,119.42155257483759,2071100
2019-09-05,122.57740020751953,124.6049326661049,122.36582704145046,124.49913935749449,3881800
2019-09-06,121.36091613769531,123.15043102758106,121.27277071252792,122.49810376694953,2187400
2019-09-09,117.98465728759766,121.78407150438589,117.15601212222549,121.75762652686622,3770400
2019-09-10,115.79844665527344,117.91412543042357,114.41443014692085,117.69374166421386,4940900
2019-09-11,115.73672485351562,116.8298331018069,114.68770949684927,115.26951237709713,4542100
2019-09-12,117.94647216796875,118.97178944273277,117.2835536090095,117.46916325273503,5056800
2019-09-13,115.68368530273438,117.8138528579891,115.40968118694079,117.55753034269785,3090100
2019-09-16,117.61058807373047,118.29118823129126,115.3566622958123,116.73554421540767,3944200
2019-09-17,118.80384826660156,119.8114839397043,118.0878983787539,118.0878983787539,3748400
2019-09-18,117.4603271484375,118.90990849929986,115.31247752862777,118.75964858033933,2997700
2019-09-19,118.35302734375,119.086658664765,117.33655784950207,117.45146802240487,2451200
2019-09-20,116.5057144165039,119.21041973688936,116.29358912838671,118.45027265120947,4130500
2019-09-23,116.24939727783203,117.17748591789824,115.8693169737368,116.39080964745833,2032700
2019-09-24,117.46914672851562,118.33536990109307,116.23170432070602,117.18630852977802,2500500
2019-09-25,118.02600860595703,118.07903992799446,115.64833876246202,117.14211727303615,2953400
2019-09-26,117.92879486083984,118.63591071358726,117.31890760643411,118.14976772187885,2124000
2019-09-27,115.50689697265625,118.37070935148186,114.47274587430218,118.37070935148186,2140600
2019-09-30,117.34542846679688,117.45150461602952,115.4362331130875,115.76326864603003,3190800
2019-10-01,116.01958465576172,118.36190504579326,115.7278988643791,117.76085185797403,3500500
2019-10-02,114.35785675048828,115.65717799547103,113.17343219929207,115.13567189632273,3479100
2019-10-03,114.7998046875,115.10032448821548,113.06737183040886,114.55231620607422,5527400
2019-10-04,116.15214538574219,116.45266515568933,115.04728138995766,115.23289098846823,3920200
2019-10-07,115.40970611572266,115.92235125703777,114.5965141622774,115.50692122171053,3559900
2019-10-08,114.4904556274414,116.33778547566052,113.57121447634941,114.79982302218806,2333400
2019-10-09,116.34660339355469,116.56757619435557,114.72908087323911,115.28592316002292,1927900
2019-10-10,116.26702880859375,116.99182598097015,115.06493637880708,115.74553629897139,2467300
2019-10-11,116.70016479492188,118.05251737638666,116.37312933670547,117.16862609505748,2973300
2019-10-14,117.32775115966797,117.46032947693415,116.32011548710705,116.41734408213979,1558600
2019-10-15,117.38958740234375,117.58404454413352,116.75318466323343,117.28352477486179,2068200
2019-10-16,116.46150970458984,116.94765260395467,114.8881843118168,116.85927156859503,2175600
2019-10-17,115.37433624267578,117.54871488681293,115.05613481882915,116.80623590642976,2530200
2019-10-18,113.42977905273438,115.62182583378888,113.14692734570194,115.38317139186923,4189000
2019-10-21,113.87174224853516,114.79983101024096,112.36028861021529,113.90709197379681,2384700
2019-10-22,110.87532806396484,114.73792877207957,110.78693353813667,114.17223887326796,2865000
2019-10-23,112.22769165039062,112.43982369727516,110.49526532312854,110.97256748628587,3765100
2019-10-24,114.20759582519531,114.67605711479052,112.81103927010922,112.93478350722663,1808400
2019-10-25,114.30484008789062,115.22408119159591,113.33255417204758,113.67727127182609,1979000
2019-10-28,115.10033416748047,116.05493845630397,113.96895430378858,114.78213273787263,2623700
2019-10-29,115.55994415283203,116.72667356199679,114.6141740638419,114.97657270469475,2383200
2019-10-30,116.63831329345703,116.87695425708425,114.96775911250539,115.84280295336296,2097500
2019-10-31,116.46150970458984,117.59288945923313,115.70136266752226,116.60293554569789,3385800
2019-11-01,118.57400512695312,118.62704993082784,117.15978722715896,117.37191249421755,3137200
2019-11-04,115.78975677490234,119.2104116858886,115.78092271753121,118.9010578325731,5304400
2019-11-05,116.84159088134766,119.52861444788263,113.31485980610428,119.39603615025005,5902800
2019-11-06,115.69256591796875,118.07023637578145,115.24178607707141,116.68252015073854,3296800
2019-11-07,116.9830322265625,118.25582451384196,115.85165231312803,115.96654902393256,3039400
2019-11-08,115.5157470703125,116.89461523193499,115.11799871401522,116.41731990180021,2863100
2019-11-11,116.99185180664062,117.35425047282746,114.90586782056744,115.39201072799968,3106700
2019-11-12,117.22167205810547,118.07904778707267,116.7443766408895,117.30123253356838,4478900
2019-11-13,118.2823486328125,118.90106988929313,116.85928299935112,116.99186130891417,3815400
2019-11-14,119.76726531982422,119.88217549910597,117.31004870440844,118.14974270111063,2947800
2019-11-15,120.05010986328125,120.81909089528457,118.67122825515503,120.5627548932105,4150700
2019-11-18,121.12847900390625,121.46436207253008,119.76729209815375,119.97943090261826,3992100
2019-11-19,121.67649841308594,121.8797896671354,120.91635123803907,121.41132828465322,3140600
2019-11-20,121.5085220336914,122.71944863880267,120.94283221592676,121.66761597285532,2282700
2019-11-21,120.62462615966797,121.89743157191916,120.47436628282006,121.3670914877783,1828500
2019-11-22,119.73193359375,121.3671245725732,119.41373215394519,121.03124152858139,2298300
2019-11-25,120.9870376586914,121.64110854676626,119.9352049215753,120.23572470729133,2460500
2019-11-26,121.5704116821289,122.44546898361607,121.01356929673874,121.42015176942922,4292700
2019-11-27,122.3570785522461,122.38360770206951,121.10195439783959,121.84443341508884,2061400
2019-11-29,122.10958099365234,122.55152665557235,121.49085976438658,122.2156571237488,851300
2019-12-02,119.97940826416016,122.23332025841472,119.04247216989707,121.97699771927539,3963100
2019-12-03,120.40367126464844,120.68650946100749,118.60052550030589,119.00712142351587,2253000
2019-12-04,119.97940826416016,120.8191022901678,119.61700959924704,120.57161380854683,2703600
2019-12-05,121.03125,121.3141017383409,119.7054128225318,120.52743888586096,3466600
2019-12-06,122.48967742919922,122.860910215714,121.34061585925555,121.63230165304138,2476000
2019-12-09,121.05779266357422,122.53388993412335,120.90751923136206,122.22452249667207,2843300
2019-12-10,119.79378509521484,121.34059484807267,119.64352519481908,120.93401240867489,2474200
2019-12-11,119.76726531982422,120.00591973559776,118.47677815031531,119.44022987061953,3953800
2019-12-12,121.16741943359375,121.52189963990398,119.27986473288613,119.51912365985362,2555200
