Price,Close,High,Low,Open,Volume
2022-01-31,664.9752197265625,665.6815286007195,650.343736053231,653.7286996366563,679000
2022-02-01,656.1597290039062,667.8098804447159,649.1329761385101,666.6723953950877,508900
2022-02-02,657.3154296875,663.3515009099467,655.3798690823446,659.0858769508965,393700
2022-02-03,653.9763793945312,659.5905134576966,645.9222181802181,651.839032068512,438600
2022-02-04,644.1058349609375,654.9028137845278,642.8582186637877,646.7202134278904,400500
2022-02-07,640.4364624023438,649.4721757854402,638.1339461541472,644.050758953502,400300
2022-02-08,633.4373168945312,645.8855425600628,632.5842032285751,635.7489598640353,750400
2022-02-09,659.2051391601562,660.0766173498637,645.463498616868,645.463498616868,596700
2022-02-10,630.86865234375,654.6184332810705,629.2082807256797,646.8669529686873,415700
2022-02-11,616.0078735351562,638.2440309161581,613.6227725947681,632.2079601849101,484100
2022-02-14,614.0447998046875,618.26451217609,607.6876843632231,611.7606479868421,539400
2022-02-15,617.7141723632812,624.4106971859637,614.8887688857178,619.6864622172466,443900
2022-02-16,617.8976440429688,621.6220165935587,611.16439010708,621.6220165935587,451300
2022-02-17,634.4371948242188,660.4344584847296,632.4465962216896,654.1874177546312,767100
2022-02-18,635.6572875976562,644.4453611062054,631.3274429335298,634.0427711462739,536400
2022-02-22,624.4931640625,634.6113237664373,620.1174652152426,622.8694658005174,588800
2022-02-23,618.402099609375,635.8864756546644,616.7417280454112,625.4472148857872,415800
2022-02-24,647.169677734375,650.5638232797173,607.5133638026496,612.7788497508553,832300
2022-02-25,656.5723266601562,659.1867609532093,634.6663963216406,642.1335050897594,565800
2022-02-28,651.0591430664062,652.2425392165853,640.8583981477301,649.169438133368,583100
2022-03-01,652.040771484375,657.7832893053893,645.4909955421547,652.6370607749038,506300
2022-03-02,650.8115844726562,653.1415919054994,641.2529270426469,647.1238850960666,530500
2022-03-03,661.2324829101562,665.3421199605165,650.4079564716931,651.5638058895082,406900
2022-03-04,664.1805419921875,668.3724265702689,657.2155481024951,661.2323842320599,463800
2022-03-07,647.7354736328125,663.8489288937078,646.7220144689244,661.4351382889772,460600
2022-03-08,627.7894897460938,648.3897105553915,627.467058646288,648.3897105553915,702900
2022-03-09,648.7764892578125,657.5932964806912,633.9620376049952,644.4003343720489,465300
2022-03-10,650.8770141601562,652.5169476131875,632.9301906493391,635.5190295001178,464900
2022-03-11,638.9647216796875,655.1334525036921,638.9463340001746,654.8755189075896,359900
2022-03-14,629.7976684570312,646.9706324489164,623.1551629709659,643.7460977527145,355100
2022-03-15,646.41796875,648.5922132420294,627.7064541655277,638.5685109025018,330800
2022-03-16,648.6475219726562,655.2439751921199,636.0810337016856,651.5772358836714,434300
2022-03-17,663.203857421875,663.6552832826662,650.222833510107,650.222833510107,312200
2022-03-18,674.6280517578125,677.0050105970372,663.2039616796368,667.8288844543181,714700
2022-03-21,661.2600708007812,677.6130715067567,657.4366706783599,670.8415697633349,348800
2022-03-22,662.5037841796875,664.6228094948939,658.5422235045575,662.9736540325127,348800
2022-03-23,652.111572265625,661.7022363953176,646.7219583251907,659.5187699403732,264800
2022-03-24,655.6217651367188,655.9534181445955,647.2471611834973,653.1250331593131,273600
2022-03-25,654.2489624023438,661.2507874492599,645.4137116205565,660.6795885958685,361400
2022-03-28,673.3935546875,675.8995086686887,651.0705739791373,654.0187319793558,515500
2022-03-29,701.4561767578125,704.8557603930227,672.5459110421702,672.5459110421702,663200
2022-03-30,694.48193359375,702.9578655757061,687.8485930760701,699.2634606928038,331100
2022-03-31,683.25146484375,703.6950232332207,682.5328832779081,698.3975717773295,556500
2022-04-01,702.9486694335938,703.5290902646681,680.5243057481026,683.3526904973962,357000
2022-04-04,704.2938842773438,708.6608178482977,700.7008077731354,701.7142107710201,347500
2022-04-05,702.3959350585938,714.8702598521929,697.9736702671557,698.8581344717298,310500
2022-04-06,706.2376708984375,707.2510737037068,692.547229915878,698.7567541074369,371700
2022-04-07,699.4755249023438,706.6063467497448,694.6939965442226,704.5518747201527,273200
2022-04-08,708.2738037109375,708.8265586918054,696.2600706333715,700.3874577743386,367700
2022-04-11,692.455078125,713.0829032534165,690.1702826822765,707.5551288095916,267400
2022-04-12,683.2789916992188,692.759104393458,679.7411914005193,690.5111405924389,275900
2022-04-13,692.75,693.5884107352003,682.993508180974,684.1266841122791,263000
2022-04-14,677.3734130859375,693.754076936598,676.3968419341173,693.754076936598,274400
2022-04-18,673.1539306640625,680.6717355039386,669.1002630865958,680.6717355039386,264500
2022-04-19,694.8596801757812,697.2274170916988,673.1539537240608,673.1539537240608,464000
2022-04-20,707.7119140625,711.9775189294337,694.951987288859,698.3423497323986,466700
2022-04-21,698.0013427734375,715.2479731909878,697.2366515131891,706.2192855801882,350800
2022-04-22,686.7431030273438,699.3925330682516,686.0521311516956,698.0289769962634,312700
2022-04-25,693.2935791015625,695.9560814031455,680.1374472194199,690.7692374402251,566900
2022-04-26,681.0956420898438,697.9461234158317,680.2664533090032,690.9719068878709,434500
2022-04-27,661.3982543945312,685.4901049908672,660.3755733560789,675.3097979999105,488700
2022-04-28,696.9141845703125,700.5072042731408,674.5727625290572,687.6643392092402,571900
2022-04-29,662.4854736328125,698.8582178869282,660.6336598708674,693.3119985571527,649000
2022-05-02,647.1090087890625,664.853175945168,632.4972700310798,664.853175945168,488800
2022-05-03,664.5490112304688,669.6069155515379,647.9288572919103,651.8719735891746,419000
2022-05-04,674.5174560546875,676.3600474786205,653.3552643104748,664.6227491051958,352200
2022-05-05,657.2433471679688,677.7882361037614,652.3512678043631,677.7882361037614,470700
2022-05-06,657.289306640625,659.4727732839126,643.8015220412881,652.3603963869363,295100
2022-05-09,602.7025146484375,653.6409402856003,600.4361066882468,653.6409402856003,664400
2022-05-10,580.46240234375,616.1626142739364,574.0778292547169,611.2613139140717,687800
2022-05-11,575.045166015625,594.9267445115834,572.6313755925439,581.9088307603415,741700
2022-05-12,580.3058471679688,581.8443955262621,572.438000680485,574.8056815830214,711200
2022-05-13,607.8709716796875,610.634859143734,585.1794511013504,591.8588458061297,690800
2022-05-16,595.5440673828125,608.3501026155161,595.341409280174,606.6733373650793,405600
2022-05-17,598.7747802734375,603.4960071753037,590.1931969198935,603.4960071753037,364000
2022-05-18,590.1007690429688,597.5899932063506,586.3330192267767,596.2569319851485,461400
2022-05-19,587.9253540039062,600.0987413155626,585.583216185477,585.583216185477,448600
2022-05-20,603.3850708007812,604.8200059078437,592.3688531724598,597.2845060067378,587800
2022-05-23,614.2531127929688,614.4474810261005,601.2002123926967,609.4948202392017,475200
2022-05-24,621.918212890625,624.862044285088,603.4960583155971,612.9108267448748,479800
2022-05-25,635.5450439453125,638.1833667887616,622.3625266137011,623.2234536100098,582100
2022-05-26,620.24267578125,641.8585732989347,619.7057334651254,635.1099830331642,566700
2022-05-27,642.1641235351562,642.1733899295127,623.3439070898246,623.9178585158835,613200
2022-05-31,636.0636596679688,641.0348550181174,626.6674212971768,638.035424394096,633600
2022-06-01,628.57421875,638.636956141167,626.2320815059679,638.636956141167,369800
2022-06-02,643.0528564453125,643.1639401739196,615.9288203305529,624.1863643373179,369900
2022-06-03,628.0559692382812,637.7854579864385,626.7229079126101,637.7854579864385,402700
2022-06-06,640.942138671875,641.3957399709003,629.5648711120286,636.7670630381454,527400
2022-06-07,640.1923217773438,642.0160499456146,621.3999039527006,637.2114808303756,549100
2022-06-08,619.002197265625,637.3225366842553,615.2252375790417,635.4895422015271,612100
2022-06-09,609.522705078125,628.1022219104154,609.3190704049881,616.9748639778736,411300
2022-06-10,600.9595947265625,607.3749338511873,590.1100036650917,601.2002949552983,614600
2022-06-13,570.5122680664062,593.7019296997836,568.9385065069403,590.2859636422446,710400
2022-06-14,572.5764770507812,580.8062763878381,561.1066045733768,573.965079825216,561100
2022-06-15,593.6278076171875,601.4040073471692,577.5015132488679,580.843404383025,507200
2022-06-16,572.5025024414062,586.1478323818732,569.4568534982137,580.1490854289974,594600
2022-06-17,585.8145751953125,592.081821495251,575.5111363945643,576.5109463772312,2385700
2022-06-21,592.63720703125,598.6174773037301,582.6578100560214,583.0188038747767,512800
2022-06-22,609.087646484375,617.3729900059916,588.6659248563997,588.6659248563997,444900
2022-06-23,627.1115112304688,629.5277229975401,612.1238563723424,612.8274241511132,471700
2022-06-24,637.989013671875,638.340797624148,626.6487556640051,629.2037942637136,603700
2022-06-27,634.6563110351562,640.2940069678225,628.8334567552457,634.1934434182427,313000
2022-06-28,619.4095458984375,639.1832973788211,618.0580083490087,636.8411596489328,295400
2022-06-29,601.26513671875,608.2822268062871,567.2999029479365,598.9045227711434,1134900
2022-06-30,608.2266845703125,615.9380196942767,597.2196772126507,608.3840437660821,798200
2022-07-01,623.047607421875,624.0010853251638,606.2362240454538,606.2362240454538,337300
2022-07-05,617.613525390625,620.6777069115308,598.848909660925,615.688036687311,512000
2022-07-06,613.3275146484375,624.5474234134256,611.5407955665514,618.5948949434774,547400
2022-07-07,611.67041015625,624.6121732002326,608.7451111006978,619.3169937381554,419700
2022-07-08,602.20947265625,612.2629465775163,598.5065306739867,607.4583770954332,317100
2022-07-11,599.2377319335938,605.1902033026706,591.0634731799679,601.7279622219621,235000
2022-07-12,581.5932006835938,600.4318913877058,577.1589489492095,596.1179897621944,415800
2022-07-13,579.4085083007812,586.6569753661257,570.5862233469836,575.270441929824,392700
2022-07-14,566.4852905273438,576.2333119953194,565.0504118717408,572.7525376421096,362900
2022-07-15,573.7244873046875,581.5932378364985,568.8365775002449,574.6316898734688,442700
2022-07-18,569.2994384765625,579.8898530924448,567.3924259243404,578.8530340253571,361900
2022-07-19,590.0452880859375,590.3600065095607,574.3077848372983,577.9366521186627,381700
2022-07-20,590.0452880859375,600.5430968469155,586.9255640209589,591.9245017396689,332800
2022-07-21,601.9039916992188,602.0984165030633,589.6935376931679,596.2847702033914,354400
2022-07-22,605.2271728515625,615.3917270429988,600.9317480575627,607.0786432107977,283000
2022-07-25,601.2467041015625,608.374879103474,597.4882200463602,601.9410057607926,288600
2022-07-26,594.04443359375,602.2094268235114,588.8602813116886,599.6081125390477,338500
2022-07-27,603.7739868164062,604.9403661153298,594.3036739784816,598.9046089168164,385300
2022-07-28,658.48486328125,659.2902485812779,625.001028760117,628.5743539421267,1162400
2022-07-29,651.4769287109375,662.3543181140949,646.8945278321067,652.3933975862243,524700
2022-08-01,642.8582763671875,650.8566419090903,638.3684833304769,650.8566419090903,359200
2022-08-02,637.5631713867188,647.3018682077917,632.212394293816,641.0624213987626,400600
2022-08-03,644.4598388671875,648.1072380806983,638.5259006644377,638.5259006644377,408400
2022-08-04,645.2374877929688,648.0146936227807,636.9521457668837,648.0146936227807,333000
2022-08-05,645.7096557617188,646.5057745808654,635.0822323085147,637.6464807378496,295700
2022-08-08,645.2560424804688,659.1142729204538,643.6174729044965,653.6246693241525,418500
2022-08-09,645.9317626953125,648.0331997675778,642.2473545266666,647.0611325651888,405500
2022-08-10,656.7722778320312,658.1978900518961,647.2001486346339,652.2454180234174,446200
2022-08-11,638.11865234375,654.6985481337128,635.2951707360446,651.8565902400472,354100
2022-08-12,652.2360229492188,652.3656394442908,638.8498709452948,643.6822383127909,316900
2022-08-15,661.7063598632812,664.7149997934195,651.190019698821,651.7547047097472,332200
2022-08-16,662.0317993164062,666.2901514433323,652.7062584194075,655.6349927431395,306000
2022-08-17,657.2528686523438,662.9244294305314,650.6607901000173,650.6607901000173,226000
2022-08-18,652.15771484375,663.491586603639,646.393143130003,660.4326709689622,278500
2022-08-19,647.8528442382812,655.0771577500203,645.4540843238935,655.0771577500203,306800
2022-08-22,627.9185791015625,645.7608231254982,626.9795614148421,643.8641174904433,422700
2022-08-23,620.88037109375,625.2967681606114,615.645773819883,621.3359482377257,402800
2022-08-24,624.3110961914062,631.1170026296744,619.346168405562,622.9071946198667,349600
2022-08-25,641.1028442382812,641.9117377170338,625.9011060458606,629.8897896393139,412300
2022-08-26,623.6322631835938,641.3257664958285,622.3584862090263,641.102631368679,364100
2022-08-29,613.0237426757812,621.865842425977,612.5960291118887,616.333713359231,237800
2022-08-30,609.8253173828125,620.4153845325637,607.7984307162834,615.2365719139009,279900
2022-08-31,611.201416015625,624.9991942761851,609.7416738508699,619.0300445136407,492900
2022-09-01,607.4171752929688,608.9233942987195,596.7899381975005,602.5265885280079,313200
2022-09-02,586.8322143554688,609.4163103316621,585.2144274779074,606.8501421471763,380100
2022-09-06,587.4644165039062,591.6762344460142,581.7556295175527,583.8940837612431,286300
2022-09-07,601.74560546875,603.2053474188169,586.7763129750873,589.7795009290386,317900
2022-09-08,605.1858520507812,606.7013780253575,595.0699743762508,595.0699743762508,263800
2022-09-09,611.6847534179688,613.8325140703015,603.2703689033536,603.6887188790188,215700
2022-09-12,618.732421875,621.9680517346951,611.4523823748361,611.6848242764675,313800
2022-09-13,591.5833129882812,607.2220125213493,590.5884547388711,606.2550177937268,381700
2022-09-14,582.6666870117188,591.5459552401052,578.0364630457036,589.4261148605275,335300
2022-09-15,573.0344848632812,583.4013615590671,569.315413744035,581.3652245998607,400200
2022-09-16,580.8724975585938,582.2020588504249,569.1109108830057,575.5542523912688,819700
2022-09-19,581.9973754882812,582.9363931409712,569.2316271335601,576.0468398609308,718900
2022-09-20,573.20166015625,578.3897786633038,567.4743173615002,578.2874611100818,926900
2022-09-21,576.6419677734375,589.0264809675942,575.3960540236828,579.6637129497954,563000
2022-09-22,566.47021484375,574.6893286164891,565.8100594208639,574.484806984573,524300
2022-09-23,551.4732055664062,556.698496307102,548.7582993529174,555.8245122642529,932400
2022-09-26,540.7435913085938,553.2675342864527,535.5926422202068,548.730263624844,658300
2022-09-27,527.8197631835938,551.9379366351652,527.6524118279294,542.872702671368,498800
2022-09-28,536.010986328125,538.1494403185011,523.9147015638384,533.1565931730703,519700
2022-09-29,521.9623413085938,530.6370337319363,519.3961731871277,527.9686047755547,546600
2022-09-30,528.8890380859375,533.2589005024151,523.9147472683651,528.5821988816638,602500
2022-10-03,538.2424926757812,540.6319454972213,530.4045017768202,532.8684086452305,425300
2022-10-04,546.54541015625,553.918461843841,541.7942536702759,542.0546158880375,519500
2022-10-05,537.7869262695312,542.0266648367982,530.8973723784169,536.9036923272612,344800
2022-10-06,518.2804565429688,540.5762701671631,516.3744439078264,536.8851192504334,585100
2022-10-07,503.8038330078125,515.3422801279261,500.28934116419316,511.13040587055207,473400
2022-10-10,490.852294921875,509.90322756257166,490.7221138136567,507.0302769153785,487100
2022-10-11,487.47723388671875,493.083760818505,476.58968954256727,491.1869982353233,556100
2022-10-12,475.910888671875,486.47303628778667,475.37163588219835,483.0422479002368,468000
2022-10-13,485.8129577636719,489.81094775239353,460.1327769623168,461.4065542442127,622900
2022-10-14,469.8953552246094,495.2873112032123,468.240341325399,495.2873112032123,494900
2022-10-17,489.9132080078125,491.1777352794427,481.8986145252323,481.8986145252323,549500
2022-10-18,502.2698059082031,510.9538040366108,498.38338391570517,502.1674883371661,449800
2022-10-19,488.611572265625,496.43089417181307,488.4534708872084,493.78107875049824,386200
2022-10-20,489.24383544921875,495.6313357963829,484.39041794720896,489.7087193565729,439700
2022-10-21,497.0538024902344,497.07241600423794,482.1496553855657,487.69109144939495,528800
2022-10-24,493.8553466796875,503.3389878035072,488.9555098853819,501.7305079719309,355200
2022-10-25,515.9188232421875,516.7370233748312,497.1468107246677,497.1468107246677,478600
2022-10-26,516.1511840820312,521.0417705956512,510.2285691820492,514.8308732694776,424300
2022-10-27,515.9559936523438,525.8765993275169,512.9063850423222,519.1823171474879,499100
2022-10-28,528.1544189453125,534.2165212268717,509.68924994782674,511.2140822730111,456100
2022-10-31,526.657470703125,530.4694945056949,518.6521866686276,519.9817472972995,540400
2022-11-01,515.5654907226562,535.9181190709127,513.938397265595,532.6731821649339,590500
2022-11-02,510.67498779296875,528.1081348500796,508.36918170174306,513.2690196455976,677600
2022-11-03,544.2395629882812,557.8606840567428,531.4924826766396,538.9120116150668,831200
2022-11-04,568.1718139648438,570.6914483132495,538.2425870507998,546.591883501526,776800
2022-11-07,563.9227294921875,573.9549026511921,563.6251970152374,568.8040099685056,517600
2022-11-08,554.3740234375,567.6139071774433,551.6962877655429,564.8710809528703,544500
2022-11-09,555.95458984375,566.3122153112465,551.2685244660667,556.447337199815,480100
2022-11-10,602.4894409179688,605.3716979513497,572.9413975793409,572.9413975793409,725600
2022-11-11,614.2045288085938,616.0826777492974,599.9233103495778,599.9233103495778,664100
2022-11-14,594.065673828125,608.1609247545188,593.6565738408942,606.245605893508,413900
2022-11-15,614.0503540039062,615.2649903821238,600.8673864619549,601.8297434346683,474500
2022-11-16,605.3240966796875,616.2554263193417,605.0718172415973,615.414532875834,492500
2022-11-17,597.896240234375,601.2784033465042,590.8983388944989,596.8404761497694,331000
2022-11-18,604.8755493164062,608.5380488655691,597.4198484934415,608.397880960175,382500
2022-11-21,611.8641357421875,614.0784236098527,600.0172109361205,602.8574642409055,415000
2022-11-22,612.9666137695312,613.4617634443593,605.996710624781,611.4997549551118,427900
2022-11-23,627.6351928710938,627.8033601522984,613.6767382792236,615.8162663306026,284700
2022-11-25,630.3352661132812,630.5221376526692,626.0842094618461,627.915459307548,130500
2022-11-28,619.076904296875,626.859644229453,615.7134449609822,622.1974933789351,595600
2022-11-29,626.87841796875,628.7002587129234,612.8358510808632,618.2828401268976,401500
2022-11-30,645.2747802734375,647.3582525185989,622.010670790174,623.6269927005324,781600
2022-12-01,652.281982421875,661.083078049099,645.3214315924914,649.3389127411049,474200
2022-12-02,646.0409545898438,648.554226053141,635.1003285861149,644.6488555050977,524500
2022-12-05,639.31396484375,651.7588571393786,637.613530709155,641.621660224507,345200
2022-12-06,641.7430419921875,643.9106262050258,630.8677694334444,639.3138832671215,377800
2022-12-07,640.108154296875,651.0955407390119,637.2679004171831,642.2196832116306,346800
2022-12-08,638.4451293945312,646.4987976734085,634.6238140575927,640.818232881223,360500
2022-12-09,631.400390625,644.6674717382746,629.232806195843,633.4558635341307,423700
2022-12-12,635.6700439453125,635.8382111968739,627.3640985879289,631.7926739545815,336100
2022-12-13,660.5599365234375,668.0062856118968,652.1605824880771,657.9625532466634,618700
2022-12-14,657.2150268554688,672.6963937604495,653.4311210456021,660.5411345213882,553600
2022-12-15,645.9381713867188,657.9719699543713,640.8275735095234,644.22844202325,583400
2022-12-16,623.9634399414062,643.6584587554597,617.83442928306,643.6584587554597,1426500
2022-12-19,614.9473876953125,624.3370984425615,612.0977819297559,620.8708792983861,409800
2022-12-20,609.30419921875,617.4699778763836,605.4641801607709,612.4434357554042,422900
2022-12-21,622.1975708007812,627.17740956471,612.6209884990974,615.0688518034639,343000
2022-12-22,612.0416259765625,617.3857978003823,598.8118981309167,611.0979732882215,350600
2022-12-23,614.470947265625,615.2931365369454,599.5034301049901,608.3792877622583,214300
2022-12-27,611.5745849609375,617.8811148590535,606.6695061512918,617.8811148590535,189800
2022-12-28,609.6685180664062,618.2640953449198,607.0244883178074,616.6290692276825,303400
2022-12-29,621.6556396484375,626.2897915559621,607.5383700424497,613.8168432476236,283900
2022-12-30,611.9951171875,621.6370518409739,605.6418257454019,616.0405988365623,268500
2023-01-03,618.983642578125,626.7756794475157,611.0514377762908,619.7217196935106,371700
2023-01-04,635.4646606445312,643.7144949845829,621.9733559003471,624.7855531802229,433800
2023-01-05,617.2177734375,629.8308339003886,616.591807885285,629.8308339003886,267200
2023-01-06,629.66259765625,631.6993662797646,607.8653469945593,617.871727728495,391400
2023-01-09,636.4082641601562,642.6307389952166,626.8597380115663,629.2141941140422,584100
2023-01-10,649.4791259765625,650.1237957123421,632.951345036251,635.3244481812727,547000
2023-01-11,668.1371459960938,674.5277882001348,652.9454067175786,654.253450574167,414500
2023-01-12,677.6856689453125,678.1060586241047,659.6162690063784,667.5578246530558,336800
2023-01-13,674.4623413085938,678.8722132097697,667.184102410196,668.9592965379001,210700
2023-01-17,670.827880859375,676.5551485267772,666.1563775107721,670.7251214717508,376500
2023-01-18,656.5143432617188,670.9866505308164,653.4498669258242,668.1370450863349,447800
2023-01-19,656.5891723632812,663.2880924489708,654.2814199695587,656.1313741420056,289900
2023-01-20,672.7526245117188,673.4253507335653,647.6386147165441,655.5988756947595,355900
2023-01-23,669.2582397460938,676.6205333343485,664.8483110823561,669.4451112787003,290100
2023-01-24,672.3414306640625,682.6747935946951,667.6232237762623,669.1461384011138,248600
2023-01-25,672.4816284179688,674.5463964545118,659.812513294939,664.474664631539,378800
2023-01-26,681.2828369140625,683.0580313334655,673.014297228081,673.5375034214001,359200
2023-01-27,682.2450561523438,686.3186507009419,677.928591313517,677.928591313517,268400
2023-01-30,677.2371826171875,689.2429806660016,675.4526933952455,678.339650585353,234400
2023-01-31,689.6353759765625,693.8770805991915,673.2384101982784,675.3592339969985,542700
2023-02-01,689.6353759765625,694.1854157953323,672.7058519595582,684.8424088532687,414000
2023-02-02,703.5097045898438,712.413617401979,693.9798833171858,695.5868531074124,442500
2023-02-03,684.8424072265625,695.2785299890058,676.9756113670837,692.6157958269181,425800
2023-02-06,676.2748413085938,680.1895632312036,669.9402556620266,674.1446084990698,251100
2023-02-07,677.8165893554688,681.357626213864,668.6791563323277,672.5378235582388,346600
2023-02-08,682.96435546875,684.6554371969809,676.1159164145641,677.8163502723997,264000
2023-02-09,684.5621948242188,697.6517579126319,682.6935932589965,692.3449363104239,348800
2023-02-10,681.8059692382812,683.9735538115308,676.0787011045898,681.6845055793135,279500
2023-02-13,690.3267822265625,692.6625340732628,685.4217033484919,686.6362829037377,247700
2023-02-14,680.5632934570312,691.8029581432698,673.3878709922686,685.7767072805218,336500
2023-02-15,679.4701538085938,681.0678284634948,668.9032156432963,670.3887787812065,383400
2023-02-16,674.7426147460938,679.9746757779499,637.7256261264437,661.2513105583915,669500
2023-02-17,669.66943359375,671.3605157179688,659.8218669147044,668.3333903265667,428000
2023-02-21,656.925537109375,665.1567244149599,652.2913848720767,664.6335182772965,463600
2023-02-22,652.5809936523438,660.1955672968853,648.2458816697803,658.7287083299225,354500
2023-02-23,659.915283203125,661.9987555348058,653.7208649443895,660.5506008418171,227000
2023-02-24,639.8091430664062,655.8884795248762,638.5291555991782,655.8884795248762,286200
2023-02-27,647.6572265625,653.365789888302,642.5372201871867,651.4878364444993,458400
2023-02-28,643.0510864257812,655.5239765135137,642.9763264114024,647.0965669292601,572900
2023-03-01,631.5685424804688,641.9673133978619,627.0745585827369,639.8184332829198,443000
2023-03-02,642.7708740234375,643.1072656401293,619.0396686562369,621.992034001377,471000
2023-03-03,659.06494140625,660.8121359390643,643.0510729412396,643.1538323181164,403000
2023-03-06,656.6521606445312,664.6228946559872,655.628858214793,659.5344032760354,179600
2023-03-07,643.630615234375,660.0321662523995,641.9595112150805,658.8398221028442,275800
2023-03-08,651.5731811523438,661.4497302863587,644.4379690565529,645.2547545528498,366900
2023-03-09,641.114501953125,653.0753039030967,637.9036880115025,649.5921899266626,428600
2023-03-10,624.9194946289062,642.9076271450957,622.7507785308924,641.7340782327032,477100
2023-03-13,640.9453735351562,651.7420216439292,623.9523538696039,623.9523538696039,435800
2023-03-14,649.1791381835938,654.0799087864046,640.3165508171728,650.4654006532961,500800
2023-03-15,652.4837646484375,656.0513417007893,643.7901055778677,644.4567019550984,492100
2023-03-16,659.6095581054688,662.9330277253295,645.5833003572208,648.8598394848545,531400
2023-03-17,648.5969848632812,663.8061901083378,647.808392089603,661.2431776405945,841400
2023-03-20,647.2825927734375,650.8219770171019,641.6776938626024,648.3904159732491,429100
2023-03-21,645.864990234375,649.9301796920629,634.3736085075699,649.9301796920629,501100
2023-03-22,622.4786376953125,640.7484134803171,621.8589716789181,639.4058801810659,513200
2023-03-23,625.6141357421875,640.466575501027,621.3330322223562,622.4502529171154,385500
2023-03-24,640.006591796875,640.006591796875,621.1922205629022,625.6141731168544,367000
2023-03-27,645.5645751953125,651.2445406227854,643.3395309820747,644.5976006627761,356800
2023-03-28,641.27392578125,646.4469375031481,636.8050432635555,643.0952756148772,284600
2023-03-29,652.0331420898438,654.4177727369485,644.5036342914643,649.2917480062648,414200
2023-03-30,659.074462890625,659.9757117766487,653.5916171911457,653.5916171911457,386900
2023-03-31,676.9405517578125,678.6680409855221,659.5908228159939,661.1399303153106,614200
2023-04-03,666.5288696289062,674.3306207157606,662.3698190480441,670.565866535429,519300
2023-04-04,667.0263671875,671.6173040134595,657.666169121562,663.0175633056346,421100
2023-04-05,660.7738647460938,674.4621574065242,660.2762524257844,666.5758845835284,455700
2023-04-06,667.7305297851562,668.1812115287898,655.2721736132414,662.1350852966199,272700
2023-04-10,663.0457153320312,663.5057373216513,650.9159302317861,661.6937847389686,310400
2023-04-11,663.318115234375,670.80063646639,659.7035497818227,661.2807928275511,410000
2023-04-12,667.5521240234375,675.5416538249316,665.2707519174984,669.7678278191914,304500
2023-04-13,665.3645629882812,672.3119367336539,658.9522770105309,669.2607101915303,322900
2023-04-14,646.5596923828125,667.2704802482076,642.5696262826629,663.2898117072323,354800
2023-04-17,664.6417846679688,665.195724974871,643.1611405087443,643.7807491296746,336400
2023-04-18,662.4072875976562,665.5336377248884,657.5159154462116,665.5336377248884,336300
2023-04-19,663.7216796875,667.4863761683858,655.2721281831314,656.2109672391723,211300
2023-04-20,661.900390625,666.3222863130579,656.6241192279831,660.6329234012264,269300
2023-04-21,669.392333984375,673.2228138756326,660.3513081151088,662.6796109400909,251900
2023-04-24,669.4204711914062,670.5658273887195,663.5527268145362,666.322256318666,276900
2023-04-25,666.6416015625,669.5613779144322,660.4734207356556,663.0364335838956,418900
2023-04-26,663.524658203125,675.3916004023284,660.004010918708,663.4213996353105,398400
2023-04-27,675.8139038085938,676.8278086902774,664.7262173000944,665.8903685138553,370800
2023-04-28,679.7947387695312,681.1654073982698,669.3923838565692,671.3451855371202,370200
2023-05-01,677.8511962890625,680.5362622378783,672.7720449046428,678.696117058521,280300
2023-05-02,660.1635131835938,678.5178072202771,660.041459509156,676.8279082001626,324000
2023-05-03,654.9623413085938,665.7683887718832,652.6809691182451,663.7498617385719,377800
2023-05-04,684.7328491210938,688.6195989613202,658.1261271280899,660.398101422494,597700
2023-05-05,694.7409057617188,696.8532936508592,682.8364333338482,690.046710452518,431300
2023-05-08,694.8535766601562,699.3693903516729,689.3425958339868,691.5301069392649,280200
2023-05-09,683.7189331054688,691.990102812236,681.4093684225173,688.8356173688302,382100
2023-05-10,704.4014892578125,706.5983977200968,682.8551801542759,684.7421984012695,378700
2023-05-11,697.9706420898438,705.509491338186,693.886714344738,703.2938444995125,572700
2023-05-12,694.0179443359375,701.3596722842613,688.4600334308559,698.5056223172595,300700
2023-05-15,694.985107421875,698.2991799628774,690.478690773789,695.5296501962702,328000
2023-05-16,672.4810180664062,693.0510142174113,671.7111631513184,693.0510142174113,420100
2023-05-17,683.6062622070312,685.1741073359832,671.9458402454645,675.2599695125989,336000
2023-05-18,677.0719604492188,681.9914680572425,672.7063931110404,679.0153642199652,394100
2023-05-19,679.3252563476562,684.6578559073381,676.0111266033621,677.4381804651765,351600
2023-05-22,682.273193359375,690.807266868326,676.2927922619865,679.4754708905739,401500
2023-05-23,657.276611328125,684.4331952811738,652.9847662503779,676.6512575040812,495200
2023-05-24,636.8738403320312,654.843032274323,634.7043417178621,653.1546081611225,492900
2023-05-25,667.1337280273438,671.7840183696909,642.7786146234237,645.1744874100823,840500
2023-05-26,687.7817993164062,695.8655308961629,672.0764117188835,672.0764117188835,705200
2023-05-30,692.837646484375,710.2408988092908,688.8098861500841,696.6578585624463,728400
2023-05-31,703.25146484375,704.6097692403409,690.7909665110677,695.318628642255,1292000
2023-06-01,710.5238647460938,712.561291991007,698.3085704220106,700.9497011366506,512500
2023-06-02,714.6271362304688,719.4189395793018,696.9597974112421,711.5898499132188,527700
