Price,Close,High,Low,Open,Volume
2024-02-16,3648.678466796875,3687.296873126871,3640.952676492699,3685.353202715937,209600
2024-02-20,3632.991455078125,3661.763768099248,3620.9169721221206,3640.982073292058,254900
2024-02-21,3672.52294921875,3683.959448796643,3641.541896306186,3648.4037001875467,224800
2024-02-22,3830.43310546875,3846.1495146801035,3705.6444280758365,3734.318720338111,474000
2024-02-23,3441.66552734375,3630.478365309652,3427.3039362514787,3630.478365309652,958500
2024-02-26,3435.569091796875,3520.4336621900297,3433.4487896941628,3494.0860266114432,433200
2024-02-27,3414.336181640625,3468.9164103722956,3399.8566763382255,3451.8257720874135,392900
2024-02-28,3431.524658203125,3443.039766021389,3396.548180275316,3414.3359985006277,339600
2024-02-29,3405.216552734375,3450.539782372704,3388.1944579700958,3441.400457321792,480900
2024-03-01,3435.549560546875,3447.3196702154933,3390.815186980954,3418.684686134401,348400
2024-03-04,3397.92236328125,3438.0036712692454,3389.18567348578,3398.3053454037376,270800
2024-03-05,3367.343994140625,3409.6143912524994,3353.050946735917,3388.6951294434625,287500
2024-03-06,3365.1650390625,3384.2386545529152,3336.6378988749757,3370.043867868662,236500
2024-03-07,3422.71923828125,3428.9589847659704,3354.9686480948694,3379.159709594413,270700
2024-03-08,3430.533447265625,3454.4489108576777,3396.008805014801,3421.9514833630265,305400
2024-03-11,3447.3037109375,3489.898766813919,3421.459306452245,3422.7190773052143,235500
2024-03-12,3444.607421875,3487.3598631817954,3442.1863933884756,3466.524986035756,188400
2024-03-13,3444.607421875,3464.0152954301834,3427.1186386852264,3444.607421875,232600
2024-03-14,3455.984619140625,3493.8161937239934,3444.883112373554,3493.8161937239934,347900
2024-03-15,3359.948974609375,3445.5917806794814,3355.0576606405357,3442.9247086622827,771100
2024-03-18,3396.31396484375,3415.0822217375317,3372.0837369636874,3411.6573170024244,231000
2024-03-19,3450.492431640625,3454.635763443223,3390.497256248942,3399.443479457369,187700
2024-03-20,3521.85498046875,3565.6605520929734,3444.617064242846,3454.52775855858,430400
2024-03-21,3590.078125,3602.2620780461607,3529.8957690911698,3558.072782378427,304300
2024-03-22,3567.363037109375,3588.4146419186573,3547.4138219052356,3567.599229128088,205400
2024-03-25,3569.5380859375,3572.382481835367,3513.0072191969466,3551.330876649044,166600
2024-03-26,3603.13818359375,3630.5275701497335,3582.9823284768086,3591.2492902004988,274900
2024-03-27,3615.361328125,3652.6909614534175,3598.2759705572466,3619.731000769426,209200
2024-03-28,3570.46337890625,3636.166813899472,3561.1334329902406,3631.600354405942,274100
2024-04-01,3512.387451171875,3597.0066708504078,3491.8476345613367,3593.247060742024,227600
2024-04-02,3509.6513671875,3528.3309610170386,3462.9129772293304,3462.9129772293304,257200
2024-04-03,3574.8916015625,3588.4045231806035,3538.5165917308627,3542.040009334445,255000
2024-04-04,3466.18994140625,3613.3731293305445,3462.6175071053467,3600.1064904086943,322600
2024-04-05,3544.89453125,3553.3388170013113,3474.1325507602255,3474.1325507602255,258500
2024-04-08,3544.176025390625,3576.7325618363225,3532.346240634119,3533.0646680708896,165600
2024-04-09,3524.79736328125,3557.019191095816,3474.9589275480816,3552.8660081411113,158000
2024-04-10,3529.3740234375,3560.0902804244056,3490.794470017218,3516.0288132924734,181000
2024-04-11,3580.29541015625,3598.9355988108823,3511.5803482570286,3520.309842366331,174500
2024-04-12,3475.904052734375,3541.6271886043533,3446.0835473083457,3522.721253910321,240800
2024-04-15,3430.46435546875,3567.85506392897,3425.8880450792562,3526.3623981602773,207600
2024-04-16,3412.887451171875,3442.117356870354,3396.176203904453,3415.6037797176436,223300
2024-04-17,3389.40478515625,3438.121372159675,3376.276064779301,3418.014775346654,170900
2024-04-18,3375.8525390625,3430.0017803327255,3369.9474984901894,3415.081797652972,156700
2024-04-19,3360.775390625,3423.1423398579323,3351.2681209168804,3405.742219799984,218800
2024-04-22,3408.19287109375,3437.2456923819263,3370.3218935848213,3386.659269990103,202300
2024-04-23,3478.059326171875,3490.764919661429,3413.3302153239974,3413.3302153239974,152200
2024-04-24,3461.849853515625,3514.5917958170003,3449.774025920889,3449.774025920889,155900
2024-04-25,3447.0478515625,3469.2114571720176,3411.410968910549,3466.967512843108,142700
2024-04-26,3465.353515625,3485.8145200204413,3429.0866280135683,3429.0866280135683,146000
2024-04-29,3459.173095703125,3476.1697914169213,3432.0492161426682,3465.3537341696633,146500
2024-04-30,3397.396240234375,3460.49146438514,3389.7196394118396,3457.1946275550044,232100
2024-05-01,3361.582275390625,3429.953020033164,3351.337115732171,3382.850370495297,226200
2024-05-02,3417.9462890625,3432.7088932282954,3340.2359791780354,3385.557222022379,454200
2024-05-03,3520.762451171875,3688.8888856841645,3510.458183544739,3641.4419200832485,534600
2024-05-06,3541.4599609375,3561.448583987923,3465.206211279655,3561.448583987923,350000
2024-05-07,3548.348388671875,3565.7191926482287,3493.8252806186733,3524.078760105037,266300
2024-05-08,3602.07470703125,3605.617827443933,3516.4516197329663,3546.7642090387358,273200
2024-05-09,3720.205322265625,3740.7646006174837,3582.3914805157633,3582.3914805157633,437000
2024-05-10,3745.51806640625,3751.246023100137,3715.6680091054027,3723.5709506557455,283000
2024-05-13,3685.729736328125,3747.5358798284396,3658.6452625415673,3740.5974086379497,238400
2024-05-14,3713.138916015625,3718.866632524806,3669.9828139007664,3670.54386004763,210800
2024-05-15,3732.5078125,3736.7792122868327,3689.8634948892095,3723.394355644807,192400
2024-05-16,3675.89794921875,3736.9265588161843,3675.89794921875,3732.5076293216457,198300
2024-05-17,3649.659912109375,3698.760222535002,3632.102170286651,3698.760222535002,198400
2024-05-20,3708.9765625,3713.6218332275366,3635.793305223715,3645.359444130011,219900
2024-05-21,3761.845947265625,3767.239199002374,3689.774938692253,3712.509203130282,224000
2024-05-22,3764.562255859375,3792.0206011638024,3738.107546498319,3769.3846100330557,203300
2024-05-23,3693.287841796875,3789.0676662908286,3672.728564778677,3789.0676662908286,218700
2024-05-24,3735.283203125,3746.807837025336,3695.4928932433495,3700.4925717980614,151800
2024-05-28,3730.1357421875,3754.6218632788837,3705.11788869066,3736.46391044891,170700
2024-05-29,3675.189453125,3716.2984011799867,3667.7391921375606,3691.6349545609432,255400
2024-05-30,3695.19775390625,3707.3324502065584,3645.939820416264,3686.310638050568,210200
2024-05-31,3716.58349609375,3723.6399428266536,3653.1043087040994,3687.6979092871507,353100
2024-06-03,3704.074462890625,3724.535467389425,3655.1118336836694,3716.5835092903153,229900
2024-06-04,3741.197998046875,3763.243389021875,3709.261374757141,3712.794644231663,162700
2024-06-05,3770.40771484375,3777.2575232890263,3694.5081466198276,3748.7756026532,142600
2024-06-06,3749.76025390625,3793.880589827115,3739.8594105372,3770.4081953243926,146400
2024-06-07,3761.380615234375,3768.4335574562247,3718.8748738108347,3735.920567914512,161400
2024-06-10,3737.341064453125,3753.9429095567216,3695.8711311895336,3753.9429095567216,226700
2024-06-11,3737.3212890625,3768.08826283305,3711.693623808814,3721.8144973055923,219300
2024-06-12,3823.841552734375,3858.6431462360456,3755.3729149707688,3755.3729149707688,256500
2024-06-13,3803.8466796875,3813.740691497476,3768.6604785462814,3797.7900503515443,153700
2024-06-14,3806.766845703125,3810.722475730964,3762.3770906509876,3784.976321468791,143700
2024-06-17,3899.462158203125,3904.305486588285,3802.2386807158873,3826.1499504377994,180100
2024-06-18,3919.29931640625,3935.0233358043492,3884.0439990775653,3904.0391352302754,179800
2024-06-20,3918.21435546875,3950.095887746395,3907.560767040065,3940.823458294099,212100
2024-06-21,3935.003662109375,3938.5349497415245,3887.3092431469445,3928.5819349927374,498200
2024-06-24,3927.2109375,3963.6008074348424,3906.298478659005,3935.0138241983154,161900
2024-06-25,3959.940673828125,3978.308282663034,3931.9456520443473,3962.3971380085945,150100
2024-06-26,3928.37451171875,3953.8345580501536,3917.2869478880734,3934.095905622297,175100
2024-06-27,3955.028076171875,3985.2132032013146,3945.755646733975,3985.2132032013146,168500
2024-06-28,3907.77783203125,3976.9961748757505,3897.4202232375283,3939.83709734515,321200
2024-07-01,3832.19677734375,3923.4129976681625,3817.2819458658373,3923.4129976681625,231100
2024-07-02,3863.101806640625,3869.188057526019,3824.236210708897,3824.236210708897,196200
2024-07-03,3863.77294921875,3883.5807214067263,3849.035608356103,3859.4524619965405,79400
2024-07-05,3876.852783203125,3886.3325670869813,3852.043940965197,3883.590238019444,201700
2024-07-08,3930.593994140625,3948.517753062782,3860.9614249808433,3879.4769027565003,159500
2024-07-09,3923.541015625,3965.721153040596,3920.00948726243,3950.5202161395428,150800
2024-07-10,3935.94091796875,3936.769372584575,3896.4339884765845,3926.1456462857673,159000
2024-07-11,3883.02783203125,3944.7592549561177,3872.887211322247,3944.7592549561177,229400
2024-07-12,3971.827392578125,3996.7448505811803,3896.433929570707,3896.433929570707,197600
2024-07-15,4032.5625,4044.3997676125246,3958.83606118652,3979.906503501937,145500
2024-07-16,4063.23095703125,4088.118794290121,4054.8958362910907,4061.1694536063505,144400
2024-07-17,3935.536376953125,4052.991735845629,3935.2110158481596,4046.4517608889746,226800
2024-07-18,3877.25732421875,3968.1871942046237,3852.191757744464,3947.8664566184657,189600
2024-07-19,3913.449951171875,3923.04798295468,3877.257563647825,3884.6854778917414,160100
2024-07-22,3856.38427734375,3930.6039332027963,3852.044042360342,3922.0812067668935,254600
2024-07-23,3866.05126953125,3891.886046394907,3848.7194707119015,3854.0167631769255,208500
2024-07-24,3754.169677734375,3838.303094799043,3748.4680316708336,3827.3831481270618,322100
2024-07-25,3610.247802734375,3734.657589540512,3593.646200193315,3734.657589540512,482500
2024-07-26,3650.80078125,3663.871097700248,3609.5280877378004,3648.3840539213916,234000
2024-07-29,3704.206298828125,3748.102831156427,3664.896852016288,3684.448139015984,224600
2024-07-30,3670.529296875,3740.02386966838,3633.7943216320264,3701.227391242007,219700
2024-07-31,3664.63037109375,3724.793269701849,3649.942401903712,3724.793269701849,393100
2024-08-01,3614.489990234375,3697.5777279988297,3582.1841129607187,3665.834188387939,551900
2024-08-02,3282.996826171875,3418.563299475737,3246.4198350170673,3266.6813288367284,801500
2024-08-05,3337.54736328125,3341.4143680703014,3136.876137431325,3161.537113354527,665200
2024-08-06,3370.74072265625,3443.4412216182554,3340.5654699243496,3368.6888526731236,429300
2024-08-07,3260.79248046875,3425.2515554804486,3247.1598265677458,3356.506441118346,419700
2024-08-08,3348.81201171875,3363.342236649797,3263.040961419705,3271.1003305534855,377300
2024-08-09,3396.3583984375,3409.13273363397,3348.812093084607,3348.812093084607,251800
2024-08-12,3392.541015625,3424.3931676185152,3353.1723241193904,3395.7271941436316,212700
2024-08-13,3519.377685546875,3523.806787110862,3425.4094949240584,3437.7004865732147,263300
2024-08-14,3524.1318359375,3561.3106589449035,3509.394256269814,3523.5596243304994,190000
2024-08-15,3585.3798828125,3604.4083281679113,3558.3219305898438,3570.9089008791743,201800
2024-08-16,3569.784423828125,3587.234470366523,3543.564800505256,3585.379839982132,196300
2024-08-19,3651.806640625,3655.5354085245117,3561.4783641386753,3567.4759896485534,198100
2024-08-20,3652.2900390625,3669.069374438961,3615.831295733352,3642.080300082555,176000
2024-08-21,3687.30859375,3694.2531621115545,3633.1924499429565,3652.2900129372324,261600
2024-08-22,3716.99072265625,3739.7575692016817,3701.533060991062,3701.533060991062,173900
2024-08-23,3778.63330078125,3800.9760461383526,3708.448026650936,3728.028935677221,223300
2024-08-26,3746.386474609375,3805.997153067317,3733.4247729211015,3789.8984021567794,219200
2024-08-27,3828.81298828125,3848.6701273667627,3747.0076826925397,3747.0076826925397,236300
2024-08-28,3845.375732421875,3858.525040586989,3807.9799188216784,3825.4102178648704,232200
2024-08-29,3838.046142578125,3876.4777610686997,3829.631790413429,3861.908040204915,224000
2024-08-30,3856.216552734375,3886.8159069243798,3833.0056163314844,3876.8036483409355,239600
2024-09-03,3762.060791015625,3852.467815400668,3746.701870669336,3823.44686146246,276700
2024-09-04,3747.6884765625,3756.931524608986,3718.371541496244,3724.951011861799,219600
2024-09-05,3730.593505859375,3738.514639283767,3681.6761539648587,3703.377810197227,212300
2024-09-06,3689.28466796875,3751.564539630525,3659.2470318194355,3734.5582509704677,283100
2024-09-09,3760.018310546875,3766.0793299928264,3676.658956198688,3707.250098593263,241000
2024-09-10,3791.588134765625,3794.1685756922266,3735.2505194373216,3775.3137355821373,174900
2024-09-11,3784.321044921875,3792.7549110603554,3677.4101627348336,3792.7549110603554,245400
2024-09-12,3827.0634765625,3851.5740442312567,3770.8839712799704,3791.1432082634587,186200
2024-09-13,3888.256103515625,3894.2476027583475,3850.605320473728,3852.0785133297104,159700
2024-09-16,3934.142578125,3954.421367443096,3885.6949816615356,3905.4695108302963,180500
2024-09-17,3996.857421875,4001.8604356779733,3940.0749290681433,3954.9058259153257,173900
2024-09-18,3982.88720703125,4027.913852710859,3973.2075354909657,4004.342524874519,136000
2024-09-19,3972.21875,4058.7127693311036,3952.770576307094,4057.4961722278836,298600
2024-09-20,4018.194091796875,4021.6051496885893,3940.6384488820922,3964.466610913425,443900
2024-09-23,4050.8916015625,4058.593819535395,3985.249914767926,4018.194348976361,253700
2024-09-24,4130.46435546875,4135.635375777969,4038.8488030422877,4081.4630119559683,216000
2024-09-25,4128.62548828125,4133.97417042179,4102.058291043778,4130.464384415677,196700
2024-09-26,4220.81396484375,4224.709489244754,4149.57641501561,4162.825253302478,213900
2024-09-27,4200.2099609375,4222.842050116933,4183.36201946725,4220.883907799226,162600
2024-09-30,4164.634765625,4180.701571190505,4135.971352763366,4172.574026968892,217800
2024-10-01,4054.7578125,4180.335736367027,4039.1455407021335,4180.335736367027,238500
2024-10-02,4078.5068359375,4082.096280366514,4026.3319559032607,4054.75808673077,164500
2024-10-03,4057.85205078125,4067.1657765512605,4015.1982572136467,4034.0038533114707,120600
2024-10-04,4140.490234375,4149.4872594714925,4087.7116459105287,4117.808423198598,167600
2024-10-07,4122.81103515625,4208.296282979659,4112.567964601841,4128.793119675253,184500
2024-10-08,4185.4580078125,4211.975482472972,4132.877351346719,4132.877351346719,160900
2024-10-09,4243.6142578125,4256.2403148850435,4179.614008971607,4181.324486553835,153900
2024-10-10,4239.876953125,4259.433750821968,4219.133490520501,4240.647947371268,124400
2024-10-11,4236.42626953125,4279.74243739767,4229.6336023012145,4251.524143183341,125000
2024-10-14,4249.27001953125,4269.508981362597,4235.803448248305,4248.9731119045555,139800
2024-10-15,4259.20703125,4321.892204464621,4226.321731743209,4230.118770377044,182800
2024-10-16,4288.3740234375,4306.813677042287,4230.6126956225735,4251.929697976791,124000
2024-10-17,4321.49609375,4345.403674043156,4307.901104532189,4310.847490157057,148700
2024-10-18,4301.7705078125,4328.4168779356105,4285.634666441613,4321.495792997303,146100
2024-10-21,4314.52587890625,4326.77585282353,4274.492110595517,4274.492110595517,132300
2024-10-22,4328.42724609375,4345.45333026683,4282.016478242483,4282.896580078406,124200
2024-10-23,4264.38671875,4321.070481835735,4222.455159430581,4305.013815766948,177800
2024-10-24,4289.8173828125,4292.348580629816,4240.9743894164085,4251.603199476686,159800
2024-10-25,4298.8046875,4325.678447632529,4285.29901176646,4325.678447632529,149600
2024-10-28,4298.57666015625,4330.611780286266,4271.37702985718,4330.611780286266,215300
2024-10-29,4377.6259765625,4390.805777480114,4283.370606161356,4283.370606161356,201900
2024-10-30,4413.60595703125,4427.398401721805,4335.565602388678,4335.565602388678,320700
2024-10-31,4623.5322265625,4801.849144729272,4591.47779115556,4680.631181084604,514000
2024-11-01,4695.5703125,4736.118233330205,4616.363575534354,4616.363575534354,519700
2024-11-04,4722.6123046875,4770.605125232693,4674.945841115333,4718.192967807199,200000
2024-11-05,4859.57080078125,4860.58897662251,4716.225256631835,4716.225256631835,385200
2024-11-06,4944.80908203125,5003.450509336792,4886.414836353479,4979.8596299597975,272300
2024-11-07,4865.39453125,4960.460484608443,4857.652725760037,4956.703517140066,335200
2024-11-08,4887.54150390625,4919.507105226053,4867.331994499371,4867.331994499371,282400
2024-11-11,5008.29541015625,5012.289904072556,4880.354290111018,4880.354290111018,175400
2024-11-12,4966.2939453125,4993.8006250275685,4939.8850995919565,4972.315135101294,311500
2024-11-13,4931.21435546875,4977.209934528196,4916.294626109403,4941.655365915767,199300
2024-11-14,4914.9404296875,4938.699318889468,4896.125173782184,4902.106776960458,242100
2024-11-15,4919.10205078125,4923.640150847638,4876.8933751744125,4913.970618270011,235600
2024-11-18,4961.2119140625,4972.730964169724,4875.361196400414,4913.367785658219,229200
2024-11-19,4920.88232421875,4937.502392479519,4881.451542972067,4937.502392479519,204600
2024-11-20,4959.87744140625,4962.467537921436,4851.71037627662,4910.816716696793,167400
2024-11-21,5152.1748046875,5152.906694057058,4959.887287241508,4993.682134047862,242700
2024-11-22,5118.78564453125,5157.197768175076,5082.8849249871555,5143.889547219056,246600
2024-11-25,5051.23583984375,5177.960842058461,5016.482198839718,5154.231405318075,444500
2024-11-26,5155.93212890625,5156.2087599078895,5052.3924761513545,5052.3924761513545,162700
2024-11-27,5164.267578125,5171.040452328225,5102.818312517394,5129.207369244352,171100
2024-11-29,5143.33544921875,5171.039585006272,5118.992886969409,5118.992886969409,132700
2024-12-02,5165.38427734375,5174.193985647122,5126.586897445469,5147.71610029539,205900
2024-12-03,5155.59521484375,5198.921516056024,5145.500356598646,5165.383509961851,195900
2024-12-04,5184.05126953125,5189.498920686642,5103.578686392396,5141.377680296279,203200
2024-12-05,5228.32568359375,5269.911572812583,5141.377144207398,5194.649605366006,183700
2024-12-06,5249.2724609375,5285.777672690227,5209.321280990975,5209.321280990975,188300
2024-12-09,5099.98486328125,5229.425308141822,5092.537297440475,5189.513782974463,273000
2024-12-10,5135.37109375,5173.341545460152,5062.3214961215335,5124.150177276715,254700
2024-12-11,5242.00390625,5244.529144514132,5168.498775674967,5202.706034259447,196400
2024-12-12,5218.16552734375,5285.8174378896865,5205.0132055757,5248.936002614828,147500
2024-12-13,5177.24267578125,5209.726943157192,5163.367892014216,5189.513435508299,164100
2024-12-16,5102.490234375,5180.996504546147,5091.655696919676,5156.475293866184,342500
2024-12-17,5105.2939453125,5127.36922859867,5060.608542742032,5079.584098407954,220500
2024-12-18,4895.72216796875,5117.484677950195,4892.255889584782,5105.29322366194,316300
2024-12-19,4932.4150390625,4972.287395848591,4899.178322942228,4948.934505669776,278200
2024-12-20,4999.9482421875,5036.215535872887,4907.686138804362,4907.686138804362,463800
2024-12-23,5014.33837890625,5022.528719125334,4956.897192593231,5017.972942116183,165200
2024-12-24,5073.5810546875,5073.5810546875,5002.0271744168385,5037.2644429314,78600
2024-12-26,5046.94091796875,5076.453608699588,5043.731902473258,5044.9800141359865,68700
2024-12-27,4988.85595703125,5029.708522078274,4967.8005411374,5011.247979101591,116500
2024-12-30,4942.78466796875,4968.147788347181,4890.463590875484,4944.398847377761,147700
2024-12-31,4920.55078125,4958.986917312704,4915.440341458967,4941.922942208032,105300
2025-01-02,4877.8359375,4991.321732952292,4849.491568935825,4942.585899318097,141300
2025-01-03,4856.60302734375,4914.143348631543,4831.8535661035585,4890.205812858765,165500
2025-01-06,4862.4853515625,4895.048444335282,4798.864056936014,4895.048444335282,278200
2025-01-07,4749.890625,4842.251851290576,4741.868570177206,4834.378738108955,220300
2025-01-08,4825.4755859375,4830.249456141279,4739.39311199958,4762.567563151901,266300
2025-01-10,4693.88525390625,4789.257714106122,4654.875116324307,4762.874249418713,306200
2025-01-13,4718.0009765625,4734.5204432260325,4615.418865316682,4664.90763024977,209900
2025-01-14,4732.76708984375,4762.745463223291,4705.304282710727,4735.758012034198,206100
2025-01-15,4783.1083984375,4852.33484191689,4769.312434579979,4804.985414979064,230300
2025-01-16,4818.126953125,4854.374418079694,4751.94076593209,4771.361693130956,188400
2025-01-17,4879.3310546875,4929.00792766816,4847.293127455248,4902.3077206675935,260100
2025-01-21,4641.25830078125,4887.076849121795,4570.536155385294,4877.995276105165,405900
2025-01-22,4574.70458984375,4659.182544151218,4551.629275158393,4636.453953985527,372900
2025-01-23,4771.71875,4775.987282425751,4564.642942844936,4576.13127691524,402300
2025-01-24,4718.98193359375,4781.483753386152,4678.277822324913,4755.73425512848,240000
2025-01-27,4630.31396484375,4735.094899005671,4612.002362732288,4612.002362732288,299600
2025-01-28,4639.544921875,4705.740787123691,4615.102530949608,4625.105317699865,331000
2025-01-29,4676.365234375,4698.301724712334,4643.594207829568,4660.222476611165,179100
2025-01-30,4728.33056640625,4743.195716581865,4654.765965377768,4743.195716581865,237000
2025-01-31,4691.9150390625,4783.464348396804,4665.650532241274,4749.791928553016,245200
2025-02-03,4647.68505859375,4697.1636685809735,4561.058079607733,4625.193902096303,251600
2025-02-04,4633.859375,4683.0110847100705,4611.011823508769,4625.5104221247675,261800
2025-02-05,4654.1123046875,4732.638397585502,4638.939600816675,4643.257941126672,218600
2025-02-06,4733.65869140625,4800.300408342311,4684.308713198871,4685.061642255321,428000
2025-02-07,4840.380859375,5023.826202800383,4822.088599684761,4837.835311089135,430600
2025-02-10,4866.14013671875,4938.9518138427975,4858.722551987459,4914.895801714053,191800
2025-02-11,4850.13525390625,4884.263200903843,4816.740409292655,4848.887625838494,177400
2025-02-12,4969.76123046875,4972.286951799639,4830.040434838606,4830.040434838606,198900
2025-02-13,4960.44287109375,5030.154336379168,4936.287726027421,5010.713581600353,224400
2025-02-14,4995.798828125,5036.4434603952095,4927.602406162998,5036.4434603952095,202500
2025-02-18,5092.33935546875,5115.236717005822,5011.604757777118,5059.281078184752,277900
2025-02-19,5061.36083984375,5118.821852087129,4994.431877600681,5118.821852087129,187200
2025-02-20,4969.880859375,5060.757031115831,4927.86964055815,5060.757031115831,301600
2025-02-21,4942.556640625,5231.109328781583,4922.16469099013,5163.239809957226,724500
2025-02-24,5000.43359375,5053.764860670019,4949.954462771354,4955.787849658566,350200
2025-02-25,4985.33056640625,5040.959307164299,4904.209591062494,5040.959307164299,359000
2025-02-26,4986.04296875,5079.58315615593,4976.5851744362535,5009.267226328074,257200
2025-02-27,4870.7451171875,4997.5220291480355,4869.27939590452,4993.5305862349,209600
2025-02-28,4967.681640625,4967.681640625,4848.93694685115,4890.571939600396,305400
2025-03-03,4898.4951171875,5006.048882964625,4866.754103496399,4967.681900024072,351900
2025-03-04,4851.205078125,4920.0852718947335,4744.483550148603,4802.697007180695,389700
2025-03-05,4870.08154296875,4901.793058133769,4795.586538452364,4847.45159992199,213100
2025-03-06,4650.7255859375,4824.772118652052,4641.099023202552,4769.608582336867,305600
2025-03-07,4637.83447265625,4689.488874629892,4566.48143608911,4643.163745096949,296900
2025-03-10,4417.17529296875,4548.300681658014,4372.408534898597,4548.300681658014,360800
2025-03-11,4320.2978515625,4395.749349509169,4275.252955007873,4366.543021450165,403400
2025-03-12,4367.0498046875,4388.663933492865,4267.929605076409,4381.4196508868745,305700
2025-03-13,4262.72900390625,4367.049575358673,4246.850700229499,4348.719845342179,319100
2025-03-14,4431.515625,4431.515625,4320.06997048273,4328.802844023799,252900
2025-03-17,4528.681640625,4572.6842418321785,4427.834431590162,4440.100287509876,284200
2025-03-18,4437.4990234375,4530.685198474422,4383.066605575282,4524.939199017364,286100
2025-03-19,4556.96435546875,4602.256870083315,4414.3571396129955,4414.3571396129955,278400
2025-03-20,4554.12548828125,4617.301443491621,4512.6731727594415,4534.277608875402,239300
2025-03-21,4582.140625,4609.778893228049,4423.427371807474,4496.864523594862,574400
2025-03-24,4673.8984375,4691.999453458292,4622.025979801722,4638.628713298683,232000
2025-03-25,4741.5693359375,4758.122157609872,4686.759435112453,4686.759435112453,264900
2025-03-26,4727.923828125,4745.627981551706,4696.067884660332,4741.658405657477,179300
2025-03-27,4716.64990234375,4770.775108640943,4578.885944834121,4703.947453258945,194000
2025-03-28,4598.9921875,4716.649993320263,4594.387343676805,4716.649993320263,185400
2025-03-31,4571.86962890625,4590.854008299096,4407.08232775498,4488.409203323383,359400
2025-04-01,4650.1103515625,4658.268043743472,4495.287190685874,4537.314690432833,222000
2025-04-02,4653.63330078125,4693.627072389358,4589.257065978416,4589.257065978416,193400
2025-04-03,4416.67919921875,4489.352194819018,4350.1195059188185,4455.095218009839,394300
2025-04-04,4251.43603515625,4478.922506942075,4251.43603515625,4289.345682207651,508500
2025-04-07,4212.3955078125,4429.967735479639,4076.1695521021043,4138.362812005985,558400
2025-04-08,4132.4775390625,4396.8114795140655,4098.170651591202,4341.733610369903,350900
2025-04-09,4581.2080078125,4618.41309075161,4065.0739773085193,4094.7963708656844,602600
2025-04-10,4460.4541015625,4524.175684361769,4340.572610307947,4491.178582399069,423300
2025-04-11,4551.64501953125,4608.360729019156,4401.20815557601,4473.931065323847,305000
2025-04-14,4522.18115234375,4665.939716177481,4512.832877087137,4665.939716177481,288100
2025-04-15,4577.35791015625,4582.389173497475,4489.679799761903,4565.002895092088,215700
2025-04-16,4506.30224609375,4592.561055620962,4457.605646631707,4539.061424228298,248800
2025-04-17,4538.525390625,4569.567261245202,4482.276325148912,4551.694478179756,216800
2025-04-21,4403.8779296875,4543.98431004169,4337.8740274515185,4531.906950783111,235500
2025-04-22,4563.1064453125,4573.456803167349,4423.019972727978,4431.038592661594,236300
2025-04-23,4695.04541015625,4763.491035177599,4629.517849813229,4683.930888481255,237900
2025-04-24,4791.2490234375,4806.918480040315,4655.94568608644,4670.325708789386,238000
2025-04-25,4801.638671875,4841.304872477073,4757.089970420651,4791.893537432748,189600
2025-04-28,4852.75732421875,4878.807667202376,4787.547152033509,4842.882809908476,232900
2025-04-29,4871.890625,4892.621872393166,4804.983495648183,4813.101453425284,372300
2025-04-30,5060.4951171875,5077.227230417384,4686.849051312662,4696.237060629655,458000
2025-05-01,5062.62890625,5120.673781724179,4932.1983830170175,4964.222958097895,311600
2025-05-02,5163.22705078125,5187.024638326691,5079.3697619811055,5139.657694461683,270900
2025-05-05,5151.63623046875,5210.068270316629,5135.638723597821,5135.638723597821,192500
2025-05-06,5123.10595703125,5176.228603216487,5112.894182357508,5150.674453591619,182700
2025-05-07,5156.71728515625,5188.7811067255925,5093.581066816278,5124.365146013479,157400
2025-05-08,5125.98291015625,5198.496964363899,5125.923308368927,5161.460995202173,209100
2025-05-09,5033.95849609375,5112.248597489726,4999.681167229883,5102.006780886673,228400
2025-05-12,5155.4775390625,5190.221023108576,5049.817128466531,5139.916625489674,293800
2025-05-13,5222.39404296875,5262.278300345246,5112.169013996354,5123.095039526068,253600
2025-05-14,5176.873046875,5248.494533318794,5143.141824704986,5218.533730187508,195500
2025-05-15,5197.90234375,5245.229558754282,5169.390396961849,5174.313117346295,155600
2025-05-16,5276.62841796875,5291.871939352558,5181.309163998096,5227.0784935418105,200500
2025-05-19,5337.0947265625,5339.0596472241705,5187.471469559161,5274.593774231006,158700
2025-05-20,5270.28759765625,5334.088652193315,5249.764713519052,5292.41779194109,178400
2025-05-21,5253.048828125,5293.518439815031,5220.984521754547,5246.389903548633,130900
2025-05-22,5301.27978515625,5311.094213293473,5245.715410433274,5257.197719564292,136000
2025-05-23,5292.23828125,5296.644936822694,5232.556057776676,5240.564502536949,152400
2025-05-27,5410.2744140625,5430.1615444465715,5316.175302843389,5316.175302843389,257700
2025-05-28,5433.61474609375,5463.128775193672,5410.274105230727,5410.274105230727,188600
2025-05-29,5460.1513671875,5467.7629510500965,5394.564207843849,5438.318700870139,193600
2025-05-30,5476.95361328125,5490.420226450704,5435.401957015527,5468.091359736716,232700
2025-06-02,5496.78125,5502.259284306942,5429.645407703826,5458.167044086544,136700
2025-06-03,5433.4267578125,5518.157730710903,5423.076397916185,5472.14999331785,212400
2025-06-04,5514.7333984375,5517.829783980229,5431.868500332492,5432.166024702325,209200
2025-06-05,5528.15087890625,5596.804873184541,5507.786933779203,5532.596784832262,185700
2025-06-06,5581.52392578125,5598.155319330936,5521.062502404565,5582.468521754974,174100
