Price,Close,High,Low,Open,Volume
2024-02-15,717.6174926757812,719.1230517296675,711.4467801899044,714.626203646457,1264100
2024-02-16,717.1024780273438,722.124253003317,711.6647155520066,715.1215045672129,1764900
2024-02-20,718.7863159179688,727.9681472301519,716.8251715423615,721.1040814610145,2407300
2024-02-21,716.1417236328125,721.856790866167,713.4178851680532,718.786306233152,1564200
2024-02-22,727.4134521484375,729.0477189205911,718.9447425523747,718.9447425523747,1801600
2024-02-23,730.909912109375,735.4463585498546,730.1076202250002,733.0790806048353,1265800
2024-02-26,738.2592163085938,739.6756654485913,731.9696501273274,734.9411101413762,1707000
2024-02-27,737.6254272460938,739.5370594654158,734.2775771135357,738.9031334209576,1471300
2024-02-28,740.844482421875,744.7271735081152,736.139670415716,736.139670415716,1365000
2024-02-29,736.8131103515625,745.4006124673775,735.921648206811,744.2714432052272,3361200
2024-03-01,742.3103637695312,744.231910408759,732.2173017572935,733.3959833626112,1678100
2024-03-04,751.9577026367188,757.4648063949331,746.5001111237207,747.8967312567935,2133400
2024-03-05,752.7202758789062,761.9516179035028,749.6993039517089,761.1096680519873,2353400
2024-03-06,765.8839721679688,767.7856898187583,756.3950920856252,757.5639196616929,2400600
2024-03-07,778.116455078125,779.5922705539319,769.6180624633633,771.6980603029756,4187900
2024-03-08,718.657470703125,749.0257639194213,718.2018250935967,748.8573981210218,8590200
2024-03-11,707.286865234375,713.150530446335,704.2460633569574,712.9623355270642,3762500
2024-03-12,729.869873046875,733.0096990821389,710.0898214333434,710.2582477062173,3727400
2024-03-13,727.21533203125,729.4934393027328,719.6678283713625,728.0077092837863,2270300
2024-03-14,724.9867553710938,733.6336849549981,722.0548929624676,731.3060653814797,1826100
2024-03-15,718.7269287109375,725.5513971503932,716.3398217109522,725.5513971503932,3390700
2024-03-18,724.58056640625,726.363490701049,719.1131213263188,719.1923167293497,1595200
2024-03-19,725.2047119140625,728.3544527203744,723.0752015418559,724.8283220892972,1322700
2024-03-20,733.6732788085938,735.0303012046388,722.1935718194646,724.045777110596,1398700
2024-03-21,735.4957885742188,745.1530337290559,734.0496562540761,736.4268484739937,2106900
2024-03-22,727.8096313476562,737.7045840292501,727.393643851615,737.3480233183576,1794100
2024-03-25,724.0061645507812,727.1756735595594,719.8262793296032,724.0457622543128,1604700
2024-03-26,724.0259399414062,727.7105818575826,723.2731603857084,724.0457690206119,1353500
2024-03-27,725.1155395507812,728.8892915599797,720.8267150984389,727.0172571381025,1246700
2024-03-28,725.660400390625,727.9088249309287,721.3914043991872,726.8687653538319,1713300
2024-04-01,714.3786010742188,726.2941848138153,713.3485166940109,724.798540259185,1600700
2024-04-02,704.5330810546875,713.1503262544965,701.660706291086,713.1503262544965,2326700
2024-04-03,698.9765014648438,704.0477880951597,690.6366210972974,703.2256672777926,3205500
2024-04-04,698.17431640625,710.3077792889125,697.520561286207,702.0273244348075,2252400
2024-04-05,706.93017578125,710.0700623130592,699.3034761527134,699.3232447786887,1552900
2024-04-08,705.0384521484375,709.3272771962318,704.1073920782251,706.7222919079094,1459000
2024-04-09,711.7538452148438,712.209430393707,700.2542489916251,709.4261652597258,1386400
2024-04-10,715.7059326171875,717.0925777942371,702.2055933806857,704.2360791269282,1832000
2024-04-11,725.3829345703125,726.8092378836976,717.2609917251189,724.5410450292537,2107800
2024-04-12,724.352783203125,725.9276835627146,719.6281425788632,721.0742748387281,1481800
2024-04-15,711.4468383789062,733.9506678959578,711.1199608303126,728.4336495480553,1808000
2024-04-16,709.1588134765625,715.6267213744193,705.3553779745831,711.4666646748341,1412300
2024-04-17,708.3862915039062,716.9143687592871,704.2361491910552,716.121991371495,1376700
2024-04-18,704.4837036132812,712.110463708152,702.8196931215026,708.3862238412844,1846400
2024-04-19,702.7601928710938,708.0691868071971,695.3216284552121,706.2467252253144,2190400
2024-04-22,708.6536865234375,711.4270373896915,699.4520257354096,708.0593581884807,1437100
2024-04-23,715.8048706054688,717.379770947353,709.4855610688994,712.1896306782098,1176200
2024-04-24,717.0034790039062,718.5288068587618,709.2776943258807,712.8632515797145,1206600
2024-04-25,716.1403198242188,721.5272878933565,708.7493378707873,721.5272878933565,1613600
2024-04-26,723.40234375,725.1583385527247,709.3347060761026,709.3347060761026,1524400
2024-04-29,720.5748291015625,726.4479041134717,714.5131966103806,723.7494855179987,1526900
2024-04-30,717.1720581054688,719.7613629927142,711.4179665095386,719.7613629927142,1734800
2024-05-01,716.4974975585938,724.0769769401832,709.6522056880032,716.5471498273788,1609100
2024-05-02,726.636474609375,728.5809662423013,714.9200542029017,719.0074043167432,1826900
2024-05-03,738.0056762695312,741.5671967239647,727.5392215517624,728.4619059117314,2323300
2024-05-06,750.4563598632812,750.9424677114188,740.5653246259334,743.6507288862537,1773300
2024-05-07,765.1985473632812,766.1211712717212,749.5832724401256,752.6785463753905,1897800
2024-05-08,757.361083984375,767.2620484955846,756.6666788849973,763.8988946736769,1511900
2024-05-09,772.8672485351562,773.5319833819129,757.559515529662,757.7480124852052,1716200
2024-05-10,780.9526977539062,781.2106473305998,771.994217948116,772.8672501069818,1652700
2024-05-13,769.0081176757812,783.224530221626,767.4505503157759,781.756276388659,1596800
2024-05-14,771.736328125,774.6232440769496,765.3175617284899,768.7898294539884,1327700
2024-05-15,780.8038330078125,783.4030684813257,772.3513827682564,772.3513827682564,1661700
2024-05-16,786.7861328125,798.1850823365885,781.587661537071,785.5361067093229,2000000
2024-05-17,789.50439453125,791.2801896620447,784.3455846373531,787.3218141278847,1309100
2024-05-20,786.7166748046875,796.6175790278788,786.1115226641316,788.9488469589253,1347100
2024-05-21,794.583740234375,795.0897088843597,785.7245052881565,789.2662252865111,1375700
2024-05-22,795.5064697265625,799.9608836463298,791.6869993167006,793.7008831805136,1192800
2024-05-23,790.0302734375,801.6474511874696,789.1274498601709,797.9271640921578,1519200
2024-05-24,803.3140869140625,810.3975276735886,792.7584389476712,794.2862149628154,1623000
2024-05-28,806.726806640625,808.8300039141665,798.343748353775,803.3239916126637,1986300
2024-05-29,800.1295166015625,806.9946686705866,799.901297843365,800.6255548258006,2282800
2024-05-30,808.879638671875,813.0066500575549,801.8953817170519,803.780351191005,2277800
2024-05-31,803.4727783203125,805.3080954584095,781.9546385628591,802.619607139983,4360700
2024-06-03,808.9292602539062,821.3500166805366,800.7346987933051,804.5740299490619,2008700
2024-06-04,820.8341064453125,821.4491889686776,806.5977737862364,808.5224044226964,1754500
2024-06-05,827.689453125,827.7787666571345,815.1694519146236,824.3262990898746,2080000
2024-06-06,835.9633178710938,842.362223110775,827.7092345062449,828.8004943852113,1735000
2024-06-07,838.8800659179688,843.642021019544,835.6160954718348,839.9713258500745,1593600
2024-06-10,841.6181640625,842.7490851987835,836.0624995995162,840.4673214691389,1401600
2024-06-11,842.5805053710938,844.197594940115,833.6022249904065,842.5110527486244,1690500
2024-06-12,841.0924072265625,848.9595669064067,836.9256736568174,845.5567516473865,1838300
2024-06-13,839.2569580078125,841.0922750941,830.9135617254118,841.0922750941,1322400
2024-06-14,848.89013671875,849.3961054547302,835.2391535073649,836.7371988075266,1395500
2024-06-17,861.0331420898438,863.662169199174,846.6083706801526,847.7194915852198,1904900
2024-06-18,863.8505859375,867.035173203594,860.8247648154119,861.1223756459949,1763800
2024-06-20,855.6064453125,866.9260113526509,853.7413366783923,864.4061588817597,1944600
2024-06-21,841.58837890625,860.1004989971789,840.9336350856818,859.7731573626656,3833100
2024-06-24,841.4396362304688,843.8900968430246,834.8423633766845,843.265083760349,1722900
2024-06-25,848.7313232421875,848.9098897348596,838.3045901895713,842.590367668323,1564200
2024-06-26,850.0508422851562,852.9278277615259,843.3245346502554,845.963431458406,1505300
2024-06-27,843.8800659179688,851.5289971538467,841.9157739214529,850.9139145983409,1254900
2024-06-28,843.2550048828125,850.4475587430228,840.1002092144496,844.5050308281434,2131700
2024-07-01,838.9692993164062,849.2174663022663,833.8402808727276,846.7372751039536,1989000
2024-07-02,852.55078125,853.5428576740626,836.3998085530627,838.9891134874964,1377900
2024-07-03,855.8246459960938,856.6778777645399,848.2253670115109,848.2253670115109,814400
2024-07-05,878.65234375,879.9123002341008,851.9158709703854,857.7096241551325,2620700
2024-07-08,873.8606567382812,880.9143058451416,870.7058003062643,879.7634632412701,1611300
2024-07-09,879.8229370117188,889.5651345911486,875.9736757098166,876.8467077917865,1356800
2024-07-10,877.30322265625,883.2160207679403,873.721840797613,880.3687658773844,1755800
2024-07-11,839.8820190429688,883.7020183943299,839.8125664260615,883.7020183943299,6021100
2024-07-12,836.2212524414062,843.2649709190551,831.7370475724967,843.1558570434236,3288400
2024-07-15,842.0050048828125,851.1023892979172,837.9771770190438,840.1498268120336,2064000
2024-07-16,844.0288696289062,844.4951164784788,834.6735963164618,841.0823711942239,1687600
2024-07-17,839.574462890625,843.2153664024002,835.973220637148,841.290735722998,1783100
2024-07-18,832.71923828125,848.5230094953383,818.5722178504606,842.6995253451614,2338500
2024-07-19,831.4891357421875,842.1539588091988,828.9394917055627,829.8819765520268,1984400
2024-07-22,840.7055053710938,842.858355113268,831.9553828056335,839.0487544627395,1920200
2024-07-23,845.3582763671875,847.8087367640155,838.8800484278898,842.1737496136236,1744100
2024-07-24,824.237060546875,839.2967755656617,822.9275122124308,837.907844151435,2511300
2024-07-25,809.4848022460938,830.0207971443313,807.8280515070065,829.1675653668202,2183700
2024-07-26,812.2764282226562,816.92600922281,803.7423932869559,812.6738480024497,1441500
2024-07-29,810.249755859375,818.3764872933883,808.7893563708114,817.2041777388126,1320400
2024-07-30,804.7557373046875,816.6477687730398,798.0496881085585,812.6738136938524,2017200
2024-07-31,816.6478881835938,820.1052102039403,805.9877715290245,815.0781587192204,2135000
2024-08-01,811.5711059570312,818.8036731172969,804.4080296537404,813.2202707363878,1861400
2024-08-02,816.7273559570312,824.8838608587458,799.7684934883517,810.8856364879773,2598500
2024-08-05,796.6091918945312,805.5406470697031,787.8366682568097,792.8041125711654,2820900
2024-08-06,811.5612182617188,827.6656951757611,799.8181721759212,799.8181721759212,2476300
2024-08-07,805.02392578125,828.4007452847421,803.9907193059805,818.7440030577279,1702000
2024-08-08,833.9644165039062,837.272751664087,815.1080157617538,816.151167024801,2345000
2024-08-09,849.3634033203125,852.1849382952784,832.1760585843462,833.0403890206825,1710600
2024-08-12,857.9471435546875,864.5836415647452,846.8498904657143,851.6682869650995,1748200
2024-08-13,859.1890258789062,862.3979754280034,850.5853785674325,859.2883505078069,1484100
2024-08-14,857.0927734375,861.0865573147781,852.9101636185878,859.2386826373997,1341500
2024-08-15,871.6373901367188,874.5980280477521,863.3417827622828,867.1865796365681,1923800
2024-08-16,864.9215087890625,871.6374426671615,862.964304168202,871.6374426671615,1516300
2024-08-19,866.669921875,867.9416166325716,863.0437241734197,864.9214325399544,1318400
2024-08-20,870.4949340820312,871.0512854071428,865.4976561087238,866.3222688248211,1104600
2024-08-21,875.680908203125,885.3177619887514,871.5082429865114,875.0053430747583,1465500
2024-08-22,871.8460693359375,878.2441399301695,867.4945833391099,876.5551967642929,1440900
2024-08-23,873.4853515625,878.8004926422713,865.994406843142,876.7439634511284,1305800
2024-08-26,886.69873046875,887.433902505142,875.7008017808217,877.4195180625351,1737000
2024-08-27,902.9819946289062,912.9466557618731,881.2941171450456,886.8775193503587,2098900
2024-08-28,882.2677001953125,906.2803070631986,875.919292329104,905.0285621343379,1668400
2024-08-29,880.8569946289062,894.5969619459794,879.406479126562,885.1985359079854,1709900
2024-08-30,886.5695190429688,890.4938118368906,877.3499140928158,884.7017552925108,1933500
2024-09-03,872.8495483398438,891.0502722266381,868.7464343403308,890.8416177284805,1784200
2024-09-04,884.2250366210938,885.953697656742,870.8824875716712,871.7368734981579,1425200
2024-09-05,880.2112426757812,882.8440124155546,863.0437866696102,882.8440124155546,1998800
2024-09-06,870.9718017578125,887.3842570395749,865.3287923403203,885.4568862361772,2074600
2024-09-09,890.65283203125,892.9776226798411,875.959153396545,878.9793377475813,1954000
2024-09-10,888.4671630859375,894.8255162762367,881.7412844928419,886.7881644259764,1360800
2024-09-11,894.537353515625,896.1269113649437,872.154021401689,889.1724896581204,1796100
2024-09-12,909.0722045898438,909.7378251942749,890.6727702048788,894.5572852399946,1867300
2024-09-13,910.0357666015625,917.814801104684,903.4389862294703,907.6812029298248,1327500
2024-09-16,901.9586791992188,916.6225837062207,899.4550679991712,915.9966809062088,1661000
2024-09-17,891.427734375,902.6839190647266,889.6195774431304,902.5150429436208,1387000
2024-09-18,886.7086791992188,899.087511341905,885.1488944433291,894.0803494160962,1338200
2024-09-19,894.8751831054688,899.2366139345074,889.6693109655662,898.3722834415407,1747500
2024-09-20,901.0745239257812,901.8991366737877,889.868000904101,895.699775771869,4658200
2024-09-23,911.1087646484375,913.5129906686919,894.9149086434151,901.0744909566499,1697600
2024-09-24,895.6699829101562,906.8269047627987,891.6861432597524,906.0718434783525,2432600
2024-09-25,902.505126953125,904.4324977536459,895.2626150436264,897.1204343479006,1728100
2024-09-26,895.5706176757812,903.3198188058549,892.2821719111971,899.4054701963659,2738600
2024-09-27,879.8536376953125,887.6723905133149,868.3093014899106,887.4439074696345,3459100
2024-09-30,880.7477416992188,904.0748401486456,875.6709676660046,885.5661382954619,2142900
2024-10-01,871.6672973632812,881.2147111548869,867.0674388977136,879.4860501680905,1836700
2024-10-02,872.8098754882812,875.4922471404315,861.5138503511957,868.9551335150651,1317100
2024-10-03,869.9683837890625,875.442517177228,866.9879171722972,868.7464118802683,1451900
2024-10-04,877.3599243164062,878.5322338836061,869.9683648422968,872.2732662522607,1516400
2024-10-07,867.9019775390625,881.9300356765399,866.6501718479641,875.8597725337969,1963200
2024-10-08,884.6223754882812,885.5065951684674,870.9917367919654,870.9917367919654,1697900
2024-10-09,903.1807250976562,904.0748893532153,882.0889753797924,886.4305169754467,1956500
2024-10-10,887.8114013671875,904.0748081753219,886.0330782444306,904.0748081753219,1765800
2024-10-11,883.241455078125,888.6758101885861,879.7344101978681,888.6758101885861,1527300
2024-10-14,883.9666137695312,889.3413615539537,880.4894029326357,886.639101095398,1431500
2024-10-15,888.7850952148438,894.7858070123494,883.7580437784189,886.2815444066019,1613900
2024-10-16,881.6021728515625,885.5264660803341,873.7734755758268,884.1256127933913,1475500
2024-10-17,879.5256958007812,889.5003623636954,877.0519183405352,885.754890107482,1321500
2024-10-18,883.7680053710938,884.8111566144082,877.9958371444857,879.9927595850385,1654000
2024-10-21,880.9961547851562,885.596013157173,877.9461366426523,883.2116155866539,1184900
2024-10-22,887.67236328125,889.063271958309,878.5521427052167,885.1786965084115,1189700
2024-10-23,893.3153076171875,899.7829294093968,889.1625317083233,890.1858542787838,2193500
2024-10-24,887.602783203125,897.6171676973435,882.4764074650083,895.630190015667,1649600
2024-10-25,885.4171142578125,895.7494226750545,884.2050869526032,889.8183232765588,1425800
2024-10-28,885.1588134765625,890.1560306676436,884.2050423877695,890.1560306676436,912500
2024-10-29,881.2147216796875,885.3674980615702,868.398751078241,884.2051330113504,1361700
2024-10-30,873.3661499023438,880.7974271819926,871.657317529002,880.6086618728051,1412200
2024-10-31,868.4880981445312,871.9355360750842,862.9941361931496,871.4884539534378,1771900
2024-11-01,872.755859375,874.8449339350434,862.8376430396523,869.731661949781,1625200
2024-11-04,881.4703369140625,882.3955019128463,872.1787949918406,876.7649102063278,1576700
2024-11-05,885.5490112304688,890.9309613192405,882.1965101338573,883.3902929436606,1622300
2024-11-06,894.5819091796875,895.2285592562463,881.6792668070368,893.6169736851645,2437400
2024-11-07,909.1857299804688,914.7069074703983,889.727269484321,893.9552074920276,2145500
2024-11-08,938.9005737304688,957.006106813853,909.006580146734,909.2552823574445,3277100
2024-11-11,928.0374145507812,946.3419242364004,926.6048871778344,938.9007117099407,2181800
2024-11-12,927.5399169921875,934.6826375306183,922.1878403106967,931.0913920129153,1691400
2024-11-13,928.8829345703125,932.7229432347797,918.4076279779641,925.1723166441717,1757600
2024-11-14,919.0940551757812,926.3163778660456,917.38295220865,922.1878964371705,1859900
2024-11-15,902.3613891601562,915.7713947864202,900.8592178847833,912.9759839801593,2269900
2024-11-18,914.7367553710938,921.1333694099156,902.401100534739,905.9128051503434,1797300
2024-11-19,925.3215942382812,929.1515845123796,911.6031395858085,923.1827306504157,1690500
2024-11-20,923.2623291015625,923.9785624176686,911.7424241876201,920.2779021811448,1452100
2024-11-21,950.6891479492188,953.514371218138,925.1722754204569,930.1463199119647,2320500
2024-11-22,959.0057983398438,971.23197863911,953.5443068467473,957.7423715267034,2078700
2024-11-25,955.9019775390625,969.9387171190242,944.7601052602878,969.9387171190242,3240900
2024-11-26,966.4568481445312,969.3119448353673,955.9019402683288,958.9957813806774,1438000
2024-11-27,956.5585327148438,967.2427711115869,953.6139370856898,966.4171234011523,1499500
2024-11-29,966.8348388671875,968.2176377537713,957.4736535005331,963.0645351496839,1095900
2024-12-02,969.938720703125,971.4309341195913,959.7518868283124,966.3176015734366,1955800
2024-12-03,977.0516357421875,977.8971990634088,965.720747215231,969.6303391073837,1653900
2024-12-04,985.7760009765625,986.0048483080225,972.475411073238,976.9023227446135,1784700
2024-12-05,977.1610717773438,984.9902135393386,973.1221497746905,981.5381948286416,2089400
2024-12-06,987.457275390625,992.5308373541126,977.1610272737681,977.1610272737681,1737300
2024-12-09,982.7319946289062,991.8345211778834,975.4102150323711,991.8345211778834,1855500
2024-12-10,988.2432250976562,989.8249373097004,980.7622424403996,984.5922325713525,1556800
2024-12-11,989.5264892578125,1002.5684196555368,988.4322237307131,989.8348775949636,1903600
2024-12-12,983.2592163085938,997.2660823744309,982.0853490533167,996.4802051755972,2344300
2024-12-13,984.2142333984375,1001.4542899060053,960.7168503077172,975.907602759121,2951900
2024-12-16,987.7159423828125,1003.0161086597543,981.2496843056606,983.9157649651188,2581300
2024-12-17,976.98193359375,991.7448635478249,975.6687785701963,988.8400385845,2050200
2024-12-18,959.7319946289062,980.4836951410009,958.9958457070915,976.9024071414563,2725300
2024-12-19,949.843505859375,969.5805407417307,948.5602242636076,969.45121072995,2610800
2024-12-20,949.117431640625,956.9465736273837,938.1546170108436,944.4617327983649,5373800
2024-12-23,944.9788818359375,949.306336919432,932.1359258384696,948.9283046854262,1856800
2024-12-24,953.8427124023438,954.3998029784138,940.5421217701419,945.8046391890595,939000
2024-12-26,951.1766357421875,954.4296196919018,949.04773003533,951.8530985360982,969000
2024-12-27,934.8219604492188,945.5161564099346,927.1619195709028,943.7950956784979,1943400
2024-12-30,917.4228515625,929.3207286256736,910.7476611551853,926.1672010218214,1881200
2024-12-31,911.5136108398438,919.9396134534214,907.8029321890816,918.855305706374,1742900
2025-01-02,905.0870971679688,920.9642693211997,897.3176419650529,910.2501578692055,1765100
2025-01-03,911.8219604492188,919.4123572293847,906.2709097746078,909.5836404195887,1612200
2025-01-06,917.9202270507812,922.59578073946,908.5292277356873,913.2147392292196,1970400
2025-01-07,916.5870971679688,926.4755003413892,911.6727386347334,919.0443067937457,1888000
2025-01-08,922.555908203125,925.669664861791,910.6679299174968,918.1886826379906,1774800
2025-01-10,932.0762329101562,939.3781567933054,918.7059991563972,928.5148001245343,2765800
2025-01-13,919.89990234375,930.1364651830652,916.2190968684747,929.151613979539,1693800
2025-01-14,912.4685668945312,922.9439339741884,905.1965161130208,919.501873250007,1683800
2025-01-15,918.7060546875,928.0274095836044,913.5330360637333,922.4465460111207,1839400
2025-01-16,914.9755859375,922.5858991429287,913.0556118365182,919.9297153719679,1353000
2025-01-17,938.2938232421875,938.9006421081189,919.7704860969318,925.1722912207646,2375000
2025-01-21,942.810302734375,951.5845252944265,938.6022801451454,940.3431958740845,2042400
2025-01-22,939.7960205078125,946.9984275395274,934.3643418209459,946.2920913314686,2155000
2025-01-23,937.2691040039062,938.4927602099813,931.6285546774657,936.8015729769237,1352400
2025-01-24,934.8020629882812,941.1290333117488,928.7138370968963,937.2691697442277,1562400
2025-01-27,960.2393188476562,961.9702766694204,922.3669356292847,925.1723040956439,3044700
2025-01-28,953.6934814453125,960.6969753302941,949.1173845513647,956.8371117373176,2166400
2025-01-29,959.0157470703125,963.2337273194853,950.0425508771912,952.8280038041619,1713700
2025-01-30,973.9279174804688,981.6277290197693,965.0641357553153,965.2631096884943,1788200
2025-01-31,974.7933959960938,985.8556666309961,970.7147036000844,971.1722768560514,1873800
2025-02-03,1000.6087036132812,1004.3690498723846,963.9101868594798,967.3422898821311,2751000
2025-02-04,1016.5554809570312,1019.0325455809216,994.4608125616448,1000.1809641472771,2001600
2025-02-05,1037.4664306640625,1037.6753016975345,1014.7051955380567,1014.7051955380567,2047600
2025-02-06,1045.5341796875,1057.4818441039247,1038.7793885027868,1044.549328606887,2218000
2025-02-07,1039.5389404296875,1052.3860582588973,1031.2728541879742,1042.7158290620441,1632900
2025-02-10,1057.57470703125,1058.6502439463452,1041.7198073075044,1047.6952555329776,2036900
2025-02-11,1054.0093994140625,1061.6380898972436,1044.7475265441296,1055.5730432921628,1748500
2025-02-12,1060.7615966796875,1062.6339087106323,1046.6993796203135,1049.836514349132,1662300
2025-02-13,1072.45361328125,1073.8180025552424,1060.293613927973,1062.643942524079,1623300
2025-02-14,1067.464111328125,1073.081047804035,1063.6398581254607,1072.075170860943,1410700
2025-02-18,1051.7088623046875,1066.6175774170795,1040.9629749796834,1064.8348630115465,2090600
2025-02-19,1058.1922607421875,1058.829656532313,1048.6912583027663,1051.7387955270397,1349600
2025-02-20,1030.595703125,1049.3287958894925,1029.6197324794548,1049.3287958894925,2000500
2025-02-21,1030.7947998046875,1031.9699032943008,1020.4871751850062,1030.3764746331833,1816300
2025-02-24,1031.3624267578125,1033.9417947537859,1021.0248955893337,1024.3313786338022,1759700
2025-02-25,1051.3404541015625,1052.6948746259638,1033.2148524423203,1036.471491613639,2083800
2025-02-26,1027.747314453125,1054.557205879427,1025.964721515308,1045.843009481505,1555700
2025-02-27,1017.5293579101562,1038.26417329681,1014.661137518691,1029.7690474325789,1629100
2025-02-28,1044.3192138671875,1045.0860825817438,1019.7999604694858,1026.3928674541241,3307100
2025-03-03,1042.5665283203125,1061.6381956425032,1036.8799311093587,1047.4365342565532,2422500
2025-03-04,1032.6273193359375,1043.6421222631566,1024.5206120868563,1041.4510513042887,2536800
2025-03-05,1043.4627685546875,1046.6795324413965,1024.2915365864912,1028.8527521671956,1898600
2025-03-06,1022.4192504882812,1041.6104205606955,1014.8802182743849,1028.7233054997157,2594600
2025-03-07,960.3641967773438,998.3182422233216,938.9223256688251,991.0780312233506,5510700
2025-03-10,930.5864868164062,955.7331670396917,920.2490163739243,951.5603095534015,4459900
2025-03-11,926.6825561523438,934.1618360149735,917.430591407608,927.1904790297871,3204900
2025-03-12,923.2864990234375,940.5156970085887,919.4721539778155,934.161798463245,2331600
2025-03-13,886.9756469726562,919.721109418241,883.8385122148911,918.2272473022396,3447200
2025-03-14,900.22119140625,903.2388219877168,877.9527019010119,888.1607594573976,3186400
2025-03-17,912.859375,919.6116615835388,894.3255385065314,897.9406900339285,2256100
2025-03-18,894.375244140625,913.8054206168808,893.1702342596753,909.264082177836,2182000
2025-03-19,900.3506469726562,906.4356304786043,892.3335994472033,899.1655139794743,1908500
2025-03-20,891.7362060546875,903.7667330680897,890.441476796179,897.8112216205958,1891800
2025-03-21,905.5394897460938,906.0474126482003,880.3430247189639,885.1134030620012,3447600
2025-03-24,922.2506713867188,924.8500376015872,916.2354086301962,916.2354086301962,2208100
2025-03-25,926.4534912109375,928.4751530725396,918.7152657192092,922.8383398967993,1623000
2025-03-26,925.9456176757812,935.5760326245943,919.671408384778,930.5068940976378,1644700
2025-03-27,934.9087524414062,939.0417954747511,924.2027400965379,925.7563543402839,1547000
2025-03-28,925.85595703125,934.9087889879092,922.2109598964622,933.6639037828654,2100500
2025-03-31,941.9100341796875,990.9286038800542,918.2671237670669,918.585821667589,3102000
2025-04-01,950.4947509765625,953.8011125027112,934.9087643067132,938.5637301523174,2041500
2025-04-02,961.1310424804688,966.9172663286622,946.1127307451471,946.9493203263332,1719900
2025-04-03,963.1228637695312,977.3344316333654,924.2027565285647,927.2701706283369,3096900
2025-04-04,912.7298583984375,960.5733235972566,910.3994674271709,951.0922588016416,5167000
2025-04-07,904.4140625,933.9825775576345,868.1431051229166,884.1174497785507,4626600
2025-04-08,905.031494140625,939.1313780703931,895.8890649933762,928.236140925471,3545400
2025-04-09,961.2405395507812,963.5012703845966,893.9968053217395,904.2845529941084,5084500
2025-04-10,960.3641967773438,989.3450999626092,939.0318609780909,962.5452380824286,4209100
2025-04-11,959.4678344726562,966.2400584534129,939.3006946363776,960.0156325780182,2721800
2025-04-14,975.312744140625,983.0907841006335,961.051332615236,966.0308731987346,2219900
2025-04-15,972.9225463867188,989.9326741454706,970.263488718536,981.3180445683715,1788200
2025-04-16,963.7901000976562,974.6455231109305,955.3149121215841,968.152182602884,2531700
2025-04-17,990.4306640625,995.8284692640219,968.0127616791704,969.2975221068612,2711100
2025-04-21,953.8509521484375,992.9104399539951,939.1114631493357,988.9367762283503,2841300
2025-04-22,975.2230834960938,983.4094798055746,962.824076099078,965.7818940221036,2230600
2025-04-23,971.8470458984375,991.6755506245464,965.0350073363651,990.4506030387015,2109700
2025-04-24,971.4884643554688,973.9981723490489,956.778942289143,969.616152167466,2468500
2025-04-25,973.1615600585938,974.3168475274338,958.9400235926236,969.9846106973959,1780900
2025-04-28,974.5359497070312,981.2682985991561,964.8159371181604,974.4961352633502,1616200
2025-04-29,987.64208984375,989.1459208231279,967.0865317607954,973.9981365105998,1523100
2025-04-30,990.4306640625,993.6773343862991,972.5541004525052,985.9490773472851,2212400
2025-05-01,994.9520263671875,1002.2620187138986,980.9694982445001,986.0486053425674,1829900
2025-05-02,1005.4824829101562,1015.1553902554524,1001.802791487318,1005.013825451866,1547400
2025-05-05,1012.0541381835938,1014.9360773515297,999.6987445782579,1004.6947550251608,1952600
2025-05-06,1007.6763305664062,1013.3902995846815,1000.7058726643082,1005.6320711137346,1381200
2025-05-07,1004.3357543945312,1011.2662853819788,998.6715724052643,1008.3544617531236,1316000
2025-05-08,1004.8942260742188,1014.1582455604588,988.6298027614176,1010.6680254429941,1882600
2025-05-09,1005.2731323242188,1007.8858064187586,995.2611480290266,1001.8028150608266,1176700
2025-05-12,1013.3106079101562,1014.068433124495,989.4673852681626,1006.9683333290195,2069000
2025-05-13,996.2384643554688,1020.9691541549438,984.8403493613687,1010.887358021192,2917000
2025-05-14,988.7693481445312,997.0661071263447,987.7522396873176,995.969205168598,2215000
2025-05-15,1007.6464233398438,1011.166588706862,980.2532117345614,989.8762711701684,2470700
2025-05-16,1022.9635009765625,1025.3867644395075,1006.1805725142287,1009.6608107422688,2033700
2025-05-19,1031.44970703125,1032.0979150804442,1010.059693512321,1015.7536990914957,1879800
2025-05-20,1033.9228515625,1035.0996079532083,1027.131943445355,1027.131943445355,2271200
2025-05-21,1022.43505859375,1036.5653855347207,1020.9391891708166,1028.0591916513545,1438900
2025-05-22,1015.2850952148438,1025.9053607992143,1011.2862904186197,1024.8482642740876,1660900
2025-05-23,1005.6820068359375,1012.2735222881095,1004.1861981990967,1009.1722269885659,1413900
2025-05-27,1014.9459838867188,1016.1027766015843,1008.1051672817207,1012.1638018500347,1868200
2025-05-28,1010.3090209960938,1021.7569232215939,1010.1295312696731,1014.2080685933236,1674700
2025-05-29,1005.9212646484375,1014.6966626055832,1000.7956127604159,1013.1709695393823,2016700
2025-05-30,1037.2735595703125,1049.5490993965154,999.2001894109425,999.4993389713769,5403800
2025-06-02,1053.8968505859375,1057.536675843453,1031.379989042547,1031.379989042547,2148000
2025-06-03,1052.6402587890625,1064.0981417601242,1040.3447571714644,1051.204341109286,1992900
2025-06-04,1048.7513427734375,1054.87420118795,1046.437878804615,1052.0521525065917,1422100
