Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2024-03-05,132.66897583007812,134.36161808522647,131.7583198877431,133.21339381295286,3030900
2024-03-06,131.1544952392578,134.06464268231306,130.89714091239708,133.71819080429609,2361300
2024-03-07,132.07504272460938,132.27302385508344,130.0755662206106,131.40195521328457,1968500
2024-03-08,134.40118408203125,134.68824765679798,131.6692166854075,132.25322174601627,1859200
2024-03-11,135.5395050048828,135.89584990474737,133.797382774345,133.797382774345,1431600
2024-03-12,135.232666015625,136.72734215098822,135.1435835596188,136.59865742308506,1611200
2024-03-13,133.94586181640625,135.82656168439217,132.4610939930997,133.43113807525162,2093400
2024-03-14,134.36158752441406,134.68823823984152,133.26285879209928,134.32198525984427,1869100
2024-03-15,132.11463928222656,133.92605780012872,131.1643812500763,133.54001877853244,3974400
2024-03-18,131.85728454589844,133.42122665638433,131.15448781456143,132.43138146533104,1688300
2024-03-19,134.18341064453125,134.24279893892077,131.3524528158655,131.82757427482062,1598400
2024-03-20,136.69761657714844,137.2123251627655,133.6983870836241,133.89635308607976,1906500
2024-03-21,135.00498962402344,137.58848626524383,134.945601327142,137.53899098322944,1681300
2024-03-22,135.450439453125,136.0641538651318,133.7775983285163,134.30221517656207,1246300
2024-03-25,135.9156494140625,136.85599938462175,135.3910326377345,135.78696469781,1172900
2024-03-26,135.232666015625,137.46972615872238,135.18318583151577,136.99458951900678,2524500
2024-03-27,137.57859802246094,137.71717575460428,135.24256260644472,136.4798691805245,2221100
2024-03-28,136.3511962890625,138.47935773951497,136.1928174089228,138.04383847489277,2081500
2024-04-01,131.8671875,136.33138421076,131.56033788425873,136.15321931278382,3621900
2024-04-02,130.3527069091797,131.88696987347737,129.17478879398445,130.71894477214903,2306200
2024-04-03,129.2342071533203,130.92684935633739,128.23446878198976,129.63015435768995,2239100
2024-04-04,129.37277221679688,133.03519665110912,129.11541788706552,130.51110332595013,2750100
2024-04-05,130.45169067382812,130.97632251897178,129.09560759956938,129.71921490120437,1666800
2024-04-08,130.81796264648438,132.14435176587918,130.18446223842705,130.29334582905446,1113000
2024-04-09,131.91668701171875,132.00576946356176,130.41211793061655,131.45145851364003,1108700
2024-04-10,130.06565856933594,132.84713638256244,129.62023123184747,130.7981494847399,1510900
2024-04-11,131.8671875,132.87683390005202,130.23394885319127,130.7981528006226,1693200
2024-04-12,129.13522338867188,131.62962264875506,129.0560339528825,130.5704960407332,2126200
2024-04-15,127.34359741210938,131.7781154261859,126.78928643631014,130.16466268289494,1812600
2024-04-16,127.63065338134766,128.94714942200065,126.69029583005829,127.34358979073409,1598300
2024-04-17,127.42278289794922,129.5410512633585,126.93776836109622,128.85805558085684,1332200
2024-04-18,126.99715423583984,128.49181519233687,126.54181875492839,128.19485858338078,1252300
2024-04-19,127.69002532958984,128.6204821943421,126.72987431841686,127.50195233303288,1351000
2024-04-22,130.2537384033203,130.2933406731674,126.73978459449643,128.18496536710498,1418800
2024-04-23,133.64892578125,133.9359742922041,130.7882732726368,131.18420537819588,1420200
2024-04-24,134.4209747314453,137.5884761987054,133.0945858520049,133.9458532873159,1776300
2024-04-25,134.8664093017578,135.54940491043237,132.65905872171044,133.1638743393294,1501600
2024-04-26,134.32200622558594,136.59865347086858,134.28241905867566,134.86642416960757,1412700
2024-04-29,135.2722625732422,135.67810277191495,133.5202321599247,134.90600954095282,2285400
2024-04-30,133.2628631591797,136.10371402969835,132.91641130011394,135.1138688367551,2096200
2024-05-01,131.78799438476562,133.9557578726263,129.11541526290114,131.59002835793117,3085100
2024-05-02,134.70803833007812,135.29204341081783,131.41185178905423,133.76768835020502,4854300
2024-05-03,114.15885162353516,121.49360081454661,113.97077861415136,121.06796706567573,13956100
2024-05-06,114.84184265136719,115.63372187261241,113.46595835719158,114.61418247280515,4516700
2024-05-07,111.76343536376953,115.51494236868847,111.11013384718508,114.45580821003932,4496300
2024-05-08,110.40734100341797,111.85251417412762,109.59566819378871,110.80328061707321,3646100
2024-05-09,111.38728332519531,111.92180065947235,108.75429892144524,109.71444245784232,4481400
2024-05-10,111.69413757324219,112.26824964709026,111.18932191871524,111.85251644268448,3253900
2024-05-13,111.52586364746094,112.86215323826532,111.20911346629309,112.30784230920158,2856400
2024-05-14,112.32764434814453,112.58499868047107,111.56545926262339,111.753532280179,2239300
2024-05-15,111.30810546875,113.45607559613546,110.77359563080884,112.89186405437924,2239500
2024-05-16,112.29793548583984,113.17889711413123,110.91215824038343,111.24870198516011,2219900
2024-05-17,112.85225677490234,113.43626183561909,111.63474381928641,112.84235620806585,3054700
2024-05-20,113.15911102294922,113.39667177333467,111.47637708384546,112.7334772545519,3011600
2024-05-21,110.57561492919922,113.04032755309342,110.27866587740772,112.56520604945894,2556200
2024-05-22,110.93195343017578,111.38728132484518,109.93220764409749,110.07078537065253,1598500
2024-05-23,109.36800384521484,111.86241820207165,109.05125365487496,111.06063838283613,1931800
2024-05-24,109.18982696533203,110.23906806423891,109.14033923404996,109.87282260353595,1231800
2024-05-28,108.99186706542969,109.84313463131882,108.19009478552586,109.22942782393446,2285600
2024-05-29,109.1601333618164,109.45708995867287,106.16090345162999,107.50709360071802,1801200
2024-05-30,108.3682632446289,109.58576869498182,107.92282834295436,109.16013492773908,1348300
2024-05-31,111.71393585205078,111.80301829989467,108.15049445181604,108.15049445181604,2272500
2024-06-03,112.90174865722656,113.36697714069338,111.20911415808902,111.79312679220271,2532900
2024-06-04,113.32738494873047,113.48576381978829,112.01089645468345,112.03069003760557,1810100
2024-06-05,114.18855285644531,115.7129155039078,113.3372853058894,113.77281964857016,2135100
2024-06-06,119.0882797241211,119.18727029075117,113.62433726177046,113.63423782881746,3050800
2024-06-07,121.81034851074219,121.9291326540333,118.4547738699442,118.52406273221744,2575200
2024-06-10,122.12710571289062,122.88929079374341,120.76112196995447,121.05807856933713,1650100
2024-06-11,121.54310607910156,122.05782231558467,120.86011040107095,121.62229551607446,1513700
2024-06-12,123.29512786865234,123.938528822561,122.03802766337999,123.61187806184918,1869600
2024-06-13,122.16670227050781,123.39411585132639,121.24614586085394,122.96848208015481,1515100
2024-06-14,123.34461212158203,123.49309041334477,120.76111552143706,120.85019796534293,1592600
2024-06-17,122.81010437011719,123.49310003428396,121.47381474398586,123.1466556944603,1641600
2024-06-18,123.27532958984375,125.57177029102681,122.23598904604866,122.79030752696872,1964800
2024-06-20,124.20579528808594,126.52202973455923,123.34462713259379,123.34462713259379,1896500
2024-06-21,126.42304229736328,126.78928022331806,123.423812261544,123.93852849214653,3839300
2024-06-24,126.85856628417969,128.60068842389097,125.14613074066934,125.68064806259882,1892100
2024-06-25,128.4423370361328,129.5113719086386,126.96747701790079,127.65047277843303,1895200
2024-06-26,126.06668853759766,128.00679182547887,122.74080797540095,127.43267978216544,1759100
2024-06-27,123.39411163330078,126.06669076897936,123.04765975666996,125.74994059325508,2418800
2024-06-28,124.71060180664062,125.25501971872261,123.36441165305611,123.53269108619416,2692900
2024-07-01,121.25605010986328,125.5420821017177,120.76112745635363,124.9481764278902,1928000
2024-07-02,121.61238861083984,122.78040631359946,120.57304807251512,121.50350502865649,1428600
2024-07-03,122.98827362060547,123.10705777056003,121.61238931262513,122.37456684038689,845700
2024-07-05,122.35478210449219,123.67127820864029,121.40453149191087,122.6517387248891,1492200
2024-07-08,124.22557830810547,124.90857394410304,122.88928873708751,123.22583249563016,1496300
2024-07-09,127.25450897216797,128.5710050297057,124.30477421603354,124.82939101516293,2141800
2024-07-10,128.21466064453125,128.71947631071495,126.52202608586279,127.7593402641712,1686000
2024-07-11,127.41287994384766,129.2440996713744,125.79942737647562,127.69992841650273,1449300
2024-07-12,130.3527069091797,130.59026007268935,127.56133640723756,127.8879871109013,1454100
2024-07-15,131.17430114746094,132.56007850228562,129.24410586615497,130.5209996356834,1512000
2024-07-16,138.28138732910156,140.1621024877894,131.64942674683374,131.6593197625899,3805400
2024-07-17,134.1636199951172,137.48950067535984,132.82733795542114,137.35092294300975,1763000
2024-07-18,132.1641387939453,136.3313787369194,132.07504124469446,134.16361527553974,1362700
2024-07-19,134.50018310546875,135.19307178907633,132.51058440216065,133.12429875379067,1412200
2024-07-22,133.0946044921875,134.92580921848963,131.27327767757367,133.4608424166798,1642000
2024-07-23,131.32276916503906,134.82682985248286,131.17429841719826,133.4806396913126,1524600
2024-07-24,127.18521881103516,130.51109938199917,125.90831000848458,130.30322523838413,2084500
2024-07-25,123.63167572021484,125.413392674873,120.71162764287382,125.3342107927407,2212300
2024-07-26,124.5918197631836,125.89841514314963,123.91872471581202,125.40349253631523,1440100
2024-07-29,126.97734832763672,127.53165925480256,124.67100706694745,125.14613611303244,1321600
2024-07-30,127.22481536865234,128.39284067819148,126.3735478053749,127.32380594031929,1379500
2024-07-31,126.37355041503906,127.97709500304086,124.6611222374914,127.77912895945956,1641300
2024-08-01,120.24640655517578,125.81923269883245,118.84082053427176,125.51238308217373,2711200
2024-08-02,114.3172378540039,115.98017835131107,112.04059807025769,115.31698377638851,3051100
2024-08-05,110.9814453125,113.1788952885296,109.08093681010762,110.61519987386866,3321200
2024-08-06,116.33651733398438,116.61367281070937,111.3971913831257,111.85251931659111,2952200
2024-08-07,112.09008026123047,114.99032730792933,109.95201832871246,113.83221011315206,3040200
2024-08-08,116.77204132080078,117.35604637322419,111.53575922278361,112.21875483832662,4123900
2024-08-09,128.68978881835938,129.97659079714987,124.22559171675762,128.67989580221905,6092500
2024-08-12,125.60145568847656,128.37302524419087,125.04714479810148,127.20500006475287,2417600
2024-08-13,129.25399780273438,129.37277440248783,126.14588424385032,127.12582139949679,1868300
2024-08-14,127.71974182128906,131.13470519168652,126.31416326405282,129.68953946690945,2830000
2024-08-15,130.87733459472656,131.52072793831545,128.3928285603199,128.927338326888,1570000
2024-08-16,129.7093048095703,130.46159680742204,128.82834320985341,129.60042123639906,1675600
2024-08-19,134.08445739746094,134.26262231013973,130.24385261652117,130.61009056181072,1552400
2024-08-20,132.1641387939453,134.8763050465095,131.9958669179996,133.6291054992322,1333400
2024-08-21,131.83749389648438,133.47073255005893,130.590279190124,132.6392661483788,1279800
2024-08-22,131.76820373535156,133.7775885200898,131.37227165017944,132.27303451336306,1065500
2024-08-23,136.7273406982422,137.48951072998537,132.55019218413344,133.035206730908,1303600
2024-08-26,135.72756958007812,138.26157088646607,135.59889997413006,136.72732290287593,1270500
2024-08-27,139.37020874023438,140.35014583274224,134.97529358644374,135.30194431855944,1710900
2024-08-28,138.30117797851562,139.08314907150682,137.38061405240123,138.3803674100833,1237100
2024-08-29,139.4790802001953,140.97374090168714,138.51892922055896,139.56816263653155,1263200
2024-08-30,137.67758178710938,140.78569548444239,136.9846930846162,140.78569548444239,2008300
2024-09-03,135.3514404296875,138.22198551787008,134.50017293878986,137.15295087089356,1532100
2024-09-04,133.5499267578125,136.32149663298893,133.3717618527298,134.81692754009188,1065100
2024-09-05,133.81719970703125,136.2720120271103,132.21365502024827,132.63928128497534,1340700
2024-09-06,130.91693115234375,135.49002661155743,130.38242134741765,133.78749152351082,1234000
2024-09-09,131.51084899902344,133.11439357419184,130.51111066944227,131.63953372304982,1299000
2024-09-10,129.7687225341797,132.35221932480013,127.85831328559229,132.35221932480013,1311200
2024-09-11,128.51161193847656,129.60043266234382,125.17583069306062,129.29358304830996,1485000
2024-09-12,130.87733459472656,131.50094190892202,128.63038174375495,129.1451054809296,1036600
2024-09-13,134.39129638671875,134.490271851304,131.62961962835595,132.15423641256217,1067000
2024-09-16,134.4110870361328,136.0245397131012,133.45095098784589,135.17327214844707,792700
2024-09-17,137.00448608398438,138.3605692571779,134.4209893508072,134.8169214133361,1757900
2024-09-18,138.24179077148438,139.47909732979173,135.47022106010795,136.04433311562335,1315400
2024-09-19,141.09254455566406,143.6364542650803,140.1621026467821,141.26083155059553,1640400
2024-09-20,142.57730102539062,142.71587875415813,140.20167850256524,141.09253317266484,2647800
2024-09-23,142.57730102539062,143.02274346428007,140.9737565776755,142.5674080104214,979800
2024-09-24,146.41790771484375,146.4872041322566,143.02274575377118,143.52756139439668,1487000
2024-09-25,144.01258850097656,145.1014091958379,142.7356796912418,144.1511662295531,1744500
2024-09-26,146.9722137451172,147.93236481492062,145.0717127389461,146.0714660756211,1290100
2024-09-27,147.57603454589844,149.36765215134562,146.20015016073393,147.98187475040328,948800
2024-09-30,146.51690673828125,147.24938259983838,144.82426461569128,147.21968844890176,1041800
2024-10-01,144.98263549804688,146.56639394528764,142.59710481203243,146.5168986618414,930300
2024-10-02,146.25953674316406,146.36842033080347,143.2999089494175,143.63645272799727,848900
2024-10-03,145.34889221191406,145.57656752445243,142.39915720376715,144.7945812148225,1383700
2024-10-04,149.18946838378906,150.07042999955442,147.82347718709082,148.09073961771415,1245200
2024-10-07,149.46664428710938,151.12957718562555,147.93238101041388,148.70445915670226,1098400
2024-10-08,150.406982421875,152.26789632145562,149.49632660612102,149.82297735044145,1622400
2024-10-09,151.2384796142578,151.73340233910875,147.01185041879774,149.9912797850169,1668400
2024-10-10,149.3280487060547,151.33743327029734,148.0511550332271,150.65443766005777,1178100
2024-10-11,148.97171020507812,150.47627921496206,148.33820984889118,149.5953175461421,1223000
2024-10-14,148.8826446533203,149.69430999687128,147.71461927114296,149.407261487331,1316100
2024-10-15,149.66458129882812,151.0206794035508,148.7638186016131,148.81331387910018,960500
2024-10-16,149.30825805664062,150.60495295375495,148.60547636765577,149.9021712647701,1260600
2024-10-17,156.4054412841797,160.23615264214243,153.9011340296962,158.88005438970404,5189600
2024-10-18,157.98919677734375,158.84046427397865,155.0790494027119,157.40519172021408,1808500
2024-10-21,161.51304626464844,162.97801299318883,157.9100101892612,158.37523866113546,1828600
2024-10-22,159.5531768798828,161.51306647447657,158.83059399215108,161.34479457480433,1145700
2024-10-23,156.7519073486328,159.97879769293098,155.1483627443395,158.57321913423027,997900
2024-10-24,158.82064819335938,158.94933289357314,156.46482705300247,157.35568162905972,759700
2024-10-25,156.78158569335938,159.36508235304998,156.45493495433647,158.88005275198452,973100
2024-10-28,156.3955535888672,157.9100156526547,155.00977624417283,157.2765152802458,953200
2024-10-29,157.246826171875,158.8008754508334,155.61358745584653,155.61358745584653,1381400
2024-10-30,159.5135498046875,160.11735598790526,156.4747328591313,157.05873790904246,1348900
2024-10-31,154.7227020263672,160.4539142381149,152.43616201278962,160.15695765498447,2273100
2024-11-01,157.7813262939453,158.50392419885367,154.43565963046652,154.79200452345808,1212200
2024-11-04,159.47396850585938,159.89959471264672,156.93996708765053,157.59326857623745,1080000
2024-11-05,163.19578552246094,164.91812173693387,159.47397272888938,160.06788593493943,1778800
2024-11-06,170.1049041748047,171.84702629467924,166.7394214223463,167.44221816215614,2347100
2024-11-07,172.3617706298828,172.6488191273676,169.21405465417553,169.5011182555013,2918300
2024-11-08,178.92440795898438,188.466514818545,178.12263578580516,179.22136453152746,4871500
2024-11-11,182.4482879638672,185.71476528159948,178.19195026932363,180.77544703593168,2037300
2024-11-12,180.15184020996094,183.28964792203624,177.95438248920254,179.97367531014606,1729700
2024-11-13,178.49880981445312,181.4386516469822,177.29119730596045,180.67646651533067,1391100
2024-11-14,180.4091796875,181.7949720219138,178.66705758280045,178.66705758280045,1198400
2024-11-15,179.50845336914062,180.13204564507637,175.78662532963705,178.1919572917461,2209100
2024-11-18,178.5680694580078,179.16198262426482,176.63787432343136,178.34040928927297,1282800
2024-11-19,175.2620086669922,176.5983058808027,173.83662899995184,176.21226681296602,1116700
2024-11-20,177.2812957763672,177.67722784702497,175.01454162590636,175.96479974086154,1122000
2024-11-21,181.64651489257812,181.93357850246866,176.608205681799,178.17216314856404,986700
2024-11-22,183.0421905517578,185.02188114622265,182.39879715009297,182.9036128142989,1215600
2024-11-25,182.21070861816406,186.5264343509186,182.05232975916553,185.10105482761043,1810500
2024-11-26,184.3883819580078,184.63584328392352,181.34956472976003,182.22061832637166,991600
2024-11-27,183.0421905517578,185.83356153979673,182.73534092623026,185.8236534203664,855700
2024-11-29,182.74522399902344,184.4576671448302,182.53736495606455,183.70537509340625,695100
2024-12-02,183.1312713623047,185.49700099733408,181.2604643714558,182.84422287436976,1163300
2024-12-03,181.82467651367188,184.7744111316174,181.43863747006102,183.84395417936562,625500
2024-12-04,186.38787841796875,186.59573747884806,180.71606891350223,180.7655490968652,930600
2024-12-05,189.07034301757812,190.3274507623741,185.4475207425303,186.75410866865235,1082400
2024-12-06,188.7832794189453,190.05028007782366,187.55586592272724,189.1396242982448,1131000
2024-12-09,187.595458984375,190.38681448205662,186.61550683842546,187.87261442091534,911300
2024-12-10,186.4967498779297,189.99090245271847,185.8038612136645,188.97136303876255,1062100
2024-12-11,188.35765075683594,189.3672971665333,186.83329567884132,186.83329567884132,888200
2024-12-12,182.6858367919922,188.6942047050139,182.59675434447783,187.7934419032402,1235400
2024-12-13,181.14169311523438,183.1015826149467,180.3894161112642,182.34930561097653,871800
2024-12-16,180.73583984375,182.082029982475,176.20234680457082,179.53813555423014,1143900
2024-12-17,178.80563354492188,180.23101302738348,177.64751649138157,179.8053717440023,1167600
2024-12-18,174.44041442871094,185.26932327508277,174.27214255807667,185.19013384704797,2143800
2024-12-19,177.58815002441406,178.8155485377418,174.9947450513517,177.18230982391796,1494900
2024-12-20,182.87391662597656,183.6361017254281,175.5787616998905,175.5787616998905,4134800
2024-12-23,186.92237854003906,187.54598589796572,181.51783178414237,184.34878988136836,1461500
2024-12-24,187.7538604736328,188.30818656198343,186.33838885989297,187.33812723525102,366200
2024-12-26,188.18936157226562,188.3576334411059,186.58581720721455,187.79342954015192,879500
2024-12-27,184.2200927734375,188.16958060163927,182.82440740138432,185.9028266109136,1395000
2024-12-30,184.59625244140625,184.95259734778224,180.76554092190437,181.1416869630347,1568000
2024-12-31,184.4378662109375,187.63506212143776,184.1706037658607,185.2495314573903,1067600
2025-01-02,183.44802856445312,185.9919230940563,181.14168723689951,185.47721442038866,919100
2025-01-03,184.20030212402344,185.19014739109284,182.43837875694712,183.72518062490536,902800
2025-01-06,183.11148071289062,186.09090951832823,180.8942218855026,186.09090951832823,1346400
2025-01-07,180.47850036621094,185.04168792990382,179.2213925712754,182.77493367189493,1164900
2025-01-08,180.76553344726562,181.42872794762891,178.17214374377934,179.12240182276898,940900
2025-01-10,178.37010192871094,180.40918062306187,177.5089414383765,180.40918062306187,1488600
2025-01-13,179.45895385742188,179.48864800777488,175.6084562886324,177.38027270966964,1099400
2025-01-14,181.32974243164062,182.9728890688713,179.65690164707294,180.151824241142,1017500
2025-01-15,184.62594604492188,185.23964528592535,183.62619264463387,184.62594604492188,1278900
2025-01-16,186.7541046142578,187.0312600805649,183.04218486495907,184.13102069962275,958000
2025-01-17,185.3782196044922,189.16932877338732,183.77467511202292,188.0705999275517,1909800
2025-01-21,179.55792236328125,187.57567493226495,176.98433377479947,187.13024759039692,2033400
2025-01-22,171.88662719726562,180.49829323471496,171.08485493536912,179.95387530878514,3050100
2025-01-23,175.09371948242188,178.9343237499651,166.452374984289,171.69855764471345,3728400
2025-01-24,169.49119567871094,175.39067993609464,167.5016121900017,175.1036163592546,2203300
2025-01-27,167.3927459716797,172.64882230795706,166.6899491349249,168.97650455646047,1808500
2025-01-28,170.02572631835938,171.11454705344835,166.05643711776864,168.55085142814443,1498900
2025-01-29,169.53079223632812,169.99602069029072,166.67014020230243,169.99602069029072,1355700
2025-01-30,170.2039031982422,171.88663725553337,168.48158197303977,171.06507891468465,1805500
2025-01-31,169.21405029296875,171.61938221571333,168.38258386943457,169.9267401142382,1701200
2025-02-03,167.89755249023438,169.82776287999667,163.54223927564956,163.54223927564956,1767300
2025-02-04,166.7592315673828,168.55084906499604,165.67039574371955,167.64019324149584,1661800
2025-02-05,168.00643920898438,170.58993605642638,166.2940110622403,168.8676148940255,1686900
2025-02-06,170.81761169433594,173.62876873825786,167.8678618078966,167.91735709396127,3907800
2025-02-07,200.31497192382812,203.03704627319763,192.08936057925678,192.74266204802692,9383500
2025-02-10,200.9385986328125,205.62056273641295,198.0185579788674,202.4233666030057,3187900
2025-02-11,195.18760681152344,200.46348433484633,193.4157751784299,198.78075026209393,3609700
2025-02-12,200.5525360107422,201.7205460936065,193.9997656384447,195.54392172947706,2153200
2025-02-13,201.1365509033203,201.96801728477786,198.78072948919058,201.9284301206398,1706000
2025-02-14,200.32489013671875,202.96777518936474,199.12717071695445,202.9182799052052,1312600
2025-02-18,202.13632202148438,202.22540447649894,198.10764426784806,198.55307164676205,1564100
2025-02-19,204.4228515625,205.16523552289158,198.31550799413947,201.64138874084733,1942100
2025-02-20,203.05686950683594,204.68021523680545,199.00840574970675,203.90813709107854,1464700
2025-02-21,194.8114471435547,205.31370616868995,190.91145432367279,204.67031277821494,2559600
2025-02-24,197.93936157226562,198.74113383132658,193.3365870682579,196.74164213945588,2625700
2025-02-25,197.73147583007812,199.45381195130784,194.36600812156703,197.959151105581,2494800
2025-02-26,197.51373291015625,202.0769205412341,196.1378484888382,199.94875909732875,1520500
2025-02-27,191.58456420898438,198.95890880305583,191.3469958954189,197.70180102084663,1443100
2025-02-28,195.94976806640625,195.96955409621043,190.84216306276733,191.78251300901135,1686300
2025-03-03,191.53504943847656,197.9591503324774,190.35713121394605,196.46447438874839,2080500
2025-03-04,186.78379821777344,190.59470852411278,181.68610115184532,188.90206647769233,3048000
2025-03-05,189.05055236816406,190.27795082880294,185.86324941046098,187.7736435197277,1429200
2025-03-06,182.58322143554688,188.08838039598155,181.8491931775705,185.16221141351187,1629500
2025-03-07,182.84109497070312,184.55711683353474,177.72277071387578,184.04131284274789,2258900
2025-03-10,175.17355346679688,179.35946843800858,172.39616690200373,179.35946843800858,1901400
2025-03-11,162.42733764648438,170.47183112709973,158.16206712698036,170.47183112709973,6657700
2025-03-12,161.20729064941406,164.84764535007068,158.3108780162482,164.84764535007068,2589800
2025-03-13,155.84097290039062,161.8123516734807,155.30534131268968,160.71131689297533,2167000
2025-03-14,160.8005828857422,161.78259176712825,157.96368347505435,159.20358679903438,1879400
2025-03-17,165.01626586914062,166.44463702116934,161.50486606668645,162.96297855421443,1974100
2025-03-18,163.82595825195312,167.87300472096214,162.81419285081603,165.16504482778754,1869800
2025-03-19,171.08680725097656,173.57654268468977,164.0441658129847,164.0441658129847,2219900
2025-03-20,171.69189453125,174.85613032945977,169.43031201216408,169.43031201216408,2404700
2025-03-21,172.4060821533203,172.99131291408963,168.68637202642154,170.75948683795036,4416400
2025-03-24,176.84988403320312,177.11770738881094,173.17977322575194,176.12578473082203,1948600
2025-03-25,175.4314422607422,178.2484989827369,172.90203645052313,176.98875296653063,1820600
2025-03-26,172.02914428710938,177.05819957367243,170.987637574519,175.5504728519569,1578900
2025-03-27,167.70437622070312,171.23561857030742,163.72675655281344,170.94795251472178,2219300
2025-03-28,166.7421875,169.11288180032167,164.36156428738755,166.5338771038758,1807200
2025-03-31,166.7421875,167.07943753607054,159.4614644454626,164.09374095966706,2405300
2025-04-01,166.34542846679688,166.68267854153012,161.35605865549127,165.07576866206338,2324600
2025-04-02,166.4942169189453,167.8333033673657,163.8656129088675,164.22270565555385,1915900
2025-04-03,151.13925170898438,158.7671394288764,150.960712894241,157.6661046646761,3400900
2025-04-04,140.7141571044922,145.5646585805626,138.04588257662724,143.79903735683402,4650800
2025-04-07,138.69064331054688,147.92544150095816,128.95986861982158,133.93932496010677,4698500
2025-04-08,135.5264129638672,148.29245417561222,133.16563192692936,144.3743622596188,3555300
2025-04-09,160.37405395507812,162.07024842202878,135.03044122324164,135.03044122324164,5720900
2025-04-10,148.31228637695312,154.9184800575024,144.850470704342,154.1646242541186,2806100
2025-04-11,149.31411743164062,150.1572577504287,143.1641999406895,148.49081980408747,3124000
2025-04-14,148.02459716796875,153.33138883849168,145.88205597355145,153.33138883849168,1854000
2025-04-15,150.36553955078125,152.42874032358168,148.77847251169138,149.07603717583882,1427300
2025-04-16,151.33766174316406,154.2638308384288,148.7784992232648,148.80825569502198,2198100
2025-04-17,149.92910766601562,153.3214965653309,147.25091944572267,153.3214965653309,2152300
2025-04-21,145.4853057861328,149.21492982247528,143.03525541883008,147.8659294324376,1411500
2025-04-22,151.69473266601562,152.7560972300103,145.9515068388883,148.21308940521672,1484500
2025-04-23,155.0077667236328,162.42734438491323,153.8174624941795,157.219750137458,1493800
2025-04-24,158.26126098632812,158.86633440500648,151.98238882921822,153.45043010539877,1366100
2025-04-25,158.8167266845703,159.22341857949675,156.91223712570545,157.88431702714388,1020700
2025-04-28,159.9376220703125,161.2271094756988,157.46772909120588,159.15399465909047,1470900
2025-04-29,158.8563995361328,160.83033097384177,156.37659301739492,159.73921005138197,2204900
2025-04-30,155.6623992919922,156.20795972435275,143.5212769054657,149.91917435814528,2838400
2025-05-01,156.68409729003906,160.80056994002877,156.44603042220726,158.45963204739692,2251900
2025-05-02,160.48316955566406,161.0485727688207,156.52540760572566,158.91594498372072,2694300
2025-05-05,164.28224182128906,165.55190173670337,157.72563180605334,158.91595122035181,1796400
2025-05-06,163.39942932128906,165.58165633018137,162.47694843476629,162.8141985350731,1729600
2025-05-07,165.2146453857422,168.8549999422756,163.36966852598692,163.66724836830994,2206900
2025-05-08,167.625,171.49349195602068,166.1470299267833,167.13895249351035,3648300
2025-05-09,155.3946075439453,157.3288537037855,147.35011416614037,151.35747505279548,6379500
2025-05-12,165.89906311035156,167.75395362133713,161.98097167237174,162.90345247124526,3188400
2025-05-13,168.001953125,172.25731024401708,166.06770676887413,167.2183408037378,2875600
2025-05-14,167.8531494140625,170.49166725425368,167.3373454061929,168.54749223107643,2124500
2025-05-15,164.8674774169922,168.80539658240326,164.28223152527636,167.78371741974254,1797100
2025-05-16,165.31382751464844,165.7403469762751,162.97288952556076,163.63747586482853,1759800
2025-05-19,164.15328979492188,164.9468158306499,162.36782594345593,162.74476140530402,1825500
2025-05-20,161.20729064941406,163.98467739515422,159.55078146206614,162.83404336490557,4099100
2025-05-21,158.05296325683594,162.77452511123147,157.17015263763386,159.6499594483745,1973700
2025-05-22,159.4217987060547,160.11614148685317,154.78952206100362,157.7057768758947,2635300
2025-05-23,157.69586181640625,158.75722633821516,154.91847531369024,155.4243655620637,1269800
2025-05-27,163.6573486328125,164.1037108668281,159.70948498128413,159.94755190267819,2173600
2025-05-28,166.33551025390625,166.8215426617278,163.43909795561373,163.84577473581294,1575800
2025-05-29,164.70486450195312,170.80983163009006,162.70633818081748,168.53290408526573,1664000
2025-05-30,165.79859924316406,166.04717285522278,162.97480665139204,163.4222361187519,2138500
2025-06-02,166.2161865234375,166.72327118577326,162.2887268314627,164.22759780124997,1501400
2025-06-03,167.65792846679688,169.51726944014797,164.0884149651755,166.04717628236452,1841800
2025-06-04,168.85108947753906,169.79566616339906,166.87243807549592,167.49884842911206,1866400
2025-06-05,172.39077758789062,173.91204689140568,169.3283488436619,170.02435192832084,1902400
2025-06-06,175.54269409179688,175.77137757491172,170.32264805355493,174.0412997118431,1822600
2025-06-09,175.61227416992188,176.89492245740513,174.99581648951428,175.73159981612207,1098000
2025-06-10,173.06687927246094,176.44748930494634,171.68481067582027,176.44748930494634,1344800
2025-06-11,172.33111572265625,174.97592734267897,171.64505014710812,174.51856040679942,1104900
2025-06-12,170.72036743164062,171.61524160992286,169.34825129970994,171.07831406860743,1033700
2025-06-13,164.68499755859375,168.73176815328773,163.56143995501316,167.27015407186627,1404100
2025-06-16,163.6708221435547,168.37383099229615,163.53162151711405,167.36959898524083,2100400
2025-06-17,161.06576538085938,163.8199501172903,160.36974711999085,161.64245798949727,1397900
2025-06-18,161.5330810546875,163.22337856474962,160.97626342521832,160.97626342521832,1232200
2025-06-20,163.93927001953125,164.40658961407593,162.4180007595808,163.1438314433874,2560600
2025-06-23,164.8739013671875,165.55995174510733,159.0871007933981,162.64667649425778,1532300
