Price,Close,High,Low,Open,Volume
2024-03-14,47.587730407714844,47.75998423009131,46.97123831083721,47.660257058769055,14430200
2024-03-15,47.45174026489258,48.23142168390445,47.09816461171885,47.43360773672647,123585300
2024-03-18,46.77178192138672,47.77811466661671,46.71738434165711,47.669322965583305,19738700
2024-03-19,46.9621696472168,47.08002934422581,46.590461487504605,46.92590459299465,14593200
2024-03-20,47.034698486328125,47.28854694218065,46.481668528855835,46.80804709119528,10436300
2024-03-21,46.77178192138672,47.73278507938828,46.744584860734825,47.06189542975968,12625100
2024-03-22,47.08003234863281,47.55146770832753,46.70832416520011,46.82618386973032,11727500
2024-03-25,47.37014389038086,47.814382168189475,47.06189783964708,47.21602259422697,12348100
2024-03-26,47.642127990722656,47.73279063415595,47.17976061370464,47.49707121965561,9952000
2024-03-27,48.276756286621094,48.67566157240659,47.91411260250593,48.050104848655735,13077600
2024-03-28,49.16522979736328,49.3918812366606,48.40368082298723,48.40368082298723,14348200
2024-04-01,48.041038513183594,49.16522766665978,48.0138379899167,49.11083007855235,9520400
2024-04-02,47.81438446044922,48.36741101294865,47.6239946417318,48.140759595908726,10234300
2024-04-03,47.30668258666992,47.9322392334322,47.23415247540273,47.823447524957466,10434600
2024-04-04,47.141597747802734,47.77443114743744,46.95816671208577,47.63685699598572,10993700
2024-04-05,47.0682258605957,47.18745656349034,46.56379311571921,46.94899515770106,9095500
2024-04-08,46.8664436340332,47.04987464700696,46.64632921738915,47.031531195844025,12258500
2024-04-09,47.32501983642578,47.39839364172758,46.83893062159595,46.8939609755723,9487300
2024-04-10,46.123558044433594,47.04070970887496,46.11438456854185,46.81142179276462,11492800
2024-04-11,45.05048751831055,46.389531569939315,45.041317541331104,46.27947085425091,11781000
2024-04-12,44.28008270263672,45.022976834894976,44.261739248903126,44.97711994988902,12459200
2024-04-15,44.49102783203125,45.03214747989647,44.1333392255647,44.35345717497433,11943600
2024-04-16,44.26173400878906,44.573565688030506,44.24339405588278,44.435995049299535,11931300
2024-04-17,43.87653732299805,44.5277141881694,43.7481366452072,44.42682694171771,11763100
2024-04-18,44.298423767089844,44.399311007855125,43.674760368409835,43.95907863796145,10917600
2024-04-19,44.87622833251953,44.98628554554492,44.13333427262277,44.21587805705574,10303900
2024-04-22,45.0688362121582,45.45404176455299,44.82120482104504,44.94043552757869,7929500
2024-04-23,44.93126678466797,45.37149921475214,44.903749852461466,45.08718090632729,9153300
2024-04-24,44.812034606933594,44.986292178136914,44.52771630782225,44.940435290836696,16057100
2024-04-25,40.996681213378906,43.56470524380907,40.694019476540696,43.46381799819634,45069000
2024-04-26,41.134246826171875,41.6111660660179,40.666501061342366,40.97833273744724,21281900
2024-04-29,40.941654205322266,41.62034805042504,40.840766951447605,41.35437319905663,16416300
2024-04-30,40.299644470214844,41.051708584914515,40.2904744926163,40.721536911525654,17716000
2024-05-01,40.547279357910156,40.78574077998001,40.1070469233078,40.32716488993717,13246100
2024-05-02,40.079524993896484,40.73987175649941,39.74017988681889,40.68484490049829,15962600
2024-05-03,40.34550094604492,40.657332634030624,40.070352663556086,40.26295716102942,12104500
2024-05-06,40.26295852661133,40.9233053304763,40.15289781042061,40.501416414379484,9127700
2024-05-07,40.391357421875,40.593128395379566,40.20792640160708,40.33632706619791,11026900
2024-05-08,40.0520133972168,40.55644963539322,39.951129648237625,40.35467514012265,11928300
2024-05-09,41.03336715698242,41.09756749383626,39.896097549496204,39.951127909080625,10776300
2024-05-10,41.216796875,41.244313805577846,40.629820336296106,41.042539308402326,8699600
2024-05-13,41.32685852050781,41.565316432671594,41.11591404087856,41.16177092798818,12642400
2024-05-14,41.0058479309082,41.93217302274974,40.84076036005834,41.620341333217304,14536500
2024-05-15,40.85910415649414,41.427737183848286,40.79490382269557,41.27182308709626,14179400
2024-05-16,40.455562591552734,40.84076463138488,40.06118707534965,40.785737767783786,15765700
2024-05-17,40.3821907043457,40.62982209834883,40.10704587722766,40.62982209834883,15788000
2024-05-20,39.76769256591797,40.40052588860288,39.721835687228726,40.354669009913636,10376900
2024-05-21,38.768001556396484,39.83189735490322,38.74965810313616,39.56592253061254,17576800
2024-05-22,38.83219909667969,39.42834903940784,38.43782362662673,38.72214188370036,16786000
2024-05-23,38.098480224609375,38.76800050652802,38.025106413555115,38.44699533114946,12438000
2024-05-24,37.823333740234375,38.226879187031685,37.6674161480396,37.979247833773435,17425600
2024-05-28,37.13547134399414,37.90587885948623,37.0345841040782,37.804991619570295,14674500
2024-05-29,36.91535186767578,37.32807078704553,36.631033612408686,36.94286529608186,16492500
2024-05-30,36.91535186767578,37.23635352793242,36.603520184002605,36.814464631979206,16111400
2024-05-31,37.685760498046875,37.749960832052366,36.80529577569514,36.915352991325165,29396300
2024-06-03,38.309425354003906,38.87805840500467,37.72244884991848,37.7499622802175,13678700
2024-06-04,38.29108428955078,38.5937460363441,37.96090911074212,38.29108428955078,12230000
2024-06-05,37.823333740234375,38.226879187031685,37.52984200778866,38.226879187031685,12401200
2024-06-06,37.4931640625,37.869196135469096,37.32807646962028,37.474820607884894,10282800
2024-06-07,38.043453216552734,38.135170488447486,37.39227633005283,37.46564664891245,13665500
2024-06-10,39.043148040771484,39.18072219682542,37.93339531061096,37.970082218712825,13459200
2024-06-11,39.455867767333984,39.483381199610236,38.4103153569622,39.00646188110349,12637100
2024-06-12,38.896400451660156,39.61177760281543,38.72214290164064,39.520063839364276,9433200
2024-06-13,38.043453216552734,39.10734907993855,37.667421148424715,38.94226148918418,17023700
2024-06-14,37.786651611328125,38.39197160734435,37.37393263707702,37.979252633093246,14271100
2024-06-17,37.575706481933594,37.91505163323677,37.08961369908731,37.66742025299193,18782500
2024-06-18,37.428958892822266,37.823334369537115,36.76860860648004,37.62155989345349,18747200
2024-06-20,37.6399040222168,37.777474668573504,36.34672035399099,37.190498180677515,18639600
2024-06-21,38.45616912841797,38.47451258133491,37.6674181462688,37.841675700995935,35828400
2024-06-24,38.7313117980957,38.841369010898156,38.346109803959266,38.52036734911779,14845100
2024-06-25,38.69462966918945,38.85971725809278,38.13517006085724,38.53871555670084,16082600
2024-06-26,38.978939056396484,39.474201709966806,38.25438852602383,38.6212505283697,19824600
2024-06-27,38.070960998535156,38.97894261292713,38.0434475703782,38.914742281457116,17435000
2024-06-28,38.08930587768555,38.96060062141846,37.97924866227737,38.25439345012571,20542700
2024-07-01,37.87836837768555,38.7680067370884,37.731624230649075,38.19937360465413,18268400
2024-07-02,37.09878921508789,37.92422369596385,37.06210230518506,37.84167989801063,18280200
2024-07-03,36.74109649658203,37.29138608918756,36.71357956789262,37.0712681529518,9131500
2024-07-05,36.92731475830078,37.01111364825778,36.63867334803689,37.00180423908654,12824400
2024-07-08,37.23457717895508,37.34630784419937,36.77833800543902,36.90869104019966,13372700
2024-07-09,38.04463195800781,38.081876698254725,36.97386876295964,37.066980613576916,16368900
2024-07-10,38.28671646118164,38.333270611530324,37.65357007124839,38.05394215758424,9672700
2024-07-11,37.94221115112305,38.78950946665679,37.886344040085866,38.407759754204314,17883000
2024-07-12,37.67219543457031,38.30534187480295,37.56977416455411,38.24016534876614,16677500
2024-07-15,37.3835563659668,37.849104995421655,37.16940087078589,37.83048262402096,17858100
2024-07-16,38.3612060546875,38.426382575735836,37.32768757541534,37.383554687108486,13739600
2024-07-17,40.17684555053711,40.521350519587514,38.361205302435124,38.361205302435124,18639200
2024-07-18,39.46921157836914,41.191743609725336,39.45058920727915,39.51576573016707,19434500
2024-07-19,39.70198059082031,39.87889131663872,38.742951694723736,39.69267118244475,12839900
2024-07-22,39.729915618896484,40.018557028109335,39.450587170674915,39.5064542810608,10115500
2024-07-23,40.018550872802734,40.11166270912422,39.01296790350435,39.51575761222685,17688600
2024-07-24,41.58279800415039,41.694528666092324,40.269951182808136,40.269951182808136,20392800
2024-07-25,42.15077209472656,42.80254086712417,41.424517390775726,41.70384584984497,22050100
2024-07-26,46.97385025024414,47.12282564684947,44.44126495609983,44.94405825158794,36636400
2024-07-29,45.60514450073242,47.66286864397075,45.59583509071715,46.480374668192646,22280200
2024-07-30,45.670318603515625,45.91240587332068,44.55300121268276,45.67963156489109,19296500
2024-07-31,44.28298568725586,45.72618568826671,44.106074939770856,45.39099011603625,17727600
2024-08-01,44.850948333740234,45.167521509095145,43.96640887635055,44.50644338027729,12064400
2024-08-02,45.409610748291016,46.12655601658839,44.98130688988602,45.735493346674396,15601500
2024-08-05,44.31092071533203,45.38168403267487,43.95710274628376,44.58093978518083,17895000
2024-08-06,44.05021286010742,44.75784521827857,43.873302106674,44.59024742652805,15663000
2024-08-07,43.2960205078125,45.14890552891959,43.20291220703192,44.16194120211707,16891900
2024-08-08,43.62190246582031,43.901234467729694,43.03531378626008,43.36119638601576,15216900
2024-08-09,43.50086212158203,44.394714577047814,43.2960196019259,43.61259279055177,14083500
2024-08-12,43.81743621826172,44.19918593435232,43.277398128650916,43.54741717345632,11942000
2024-08-13,45.67962646484375,45.77273475707859,44.20849129492833,44.20849129492833,19858200
2024-08-14,45.07440948486328,45.893775909493904,44.79508107133228,45.67962400739169,10667200
2024-08-15,45.7261848449707,46.11724397079149,45.13028319504149,45.90309203733906,13140600
2024-08-16,45.958953857421875,46.60140958380921,45.63306773823853,45.72617958022817,14161800
2024-08-19,45.90309143066406,46.545550774384346,45.809983131038436,45.97758091184773,9067400
2024-08-20,45.60514450073242,46.191736783613834,45.55859034694754,45.87516356528069,8780200
2024-08-21,45.10234451293945,45.78204500389027,44.841638448425094,45.418917684929916,7780500
2024-08-22,44.33884811401367,45.260635914071074,43.6591475774216,45.22339117325272,9946800
2024-08-23,44.795082092285156,44.916125709920316,44.1153816348553,44.38539709470571,8328400
2024-08-26,44.91613006591797,45.14890436371597,44.67404280716986,44.85094999482893,4949600
2024-08-27,44.80439376831055,45.42823070444938,44.51575592561005,45.02785864665153,6918500
2024-08-28,45.67962646484375,46.48036701288291,44.72059400592728,44.80439288968011,8399700
2024-08-29,46.294151306152344,46.34070545315243,45.400295345223455,45.87515687944408,7536000
2024-08-30,46.50830841064453,46.77832746595398,46.25691172658272,46.29415646907798,9594800
2024-09-03,47.03903579711914,47.24387833873226,46.22898214451483,46.284845709060725,10942500
2024-09-04,46.517616271972656,47.25318392842663,46.135866553738346,47.225252148411975,7036200
2024-09-05,46.36863708496094,46.77832210172053,45.83791199675303,46.629346700677154,9947800
2024-09-06,45.34444046020508,46.58279805610073,45.186152067912815,46.359336687029135,11146400
2024-09-09,45.1582145690918,45.7448068044053,44.27367151149137,45.3630570913593,9433300
2024-09-10,45.88447189331055,45.9217166362019,44.66473675437924,45.158217166200046,8624500
2024-09-11,45.24201202392578,45.800668910019205,44.925438841311816,45.72618298273855,8425400
2024-09-12,44.91613006591797,45.2233902920473,44.469200288514365,45.04648310438822,5575300
2024-09-13,45.744808197021484,45.76343056796309,44.87888748343438,44.92544163486135,9412800
2024-09-16,46.54554748535156,46.78763117838429,45.865843449069146,46.08930832497557,11823400
2024-09-17,46.07999801635742,46.93660566158403,45.484092876197685,46.638654867430986,7549200
2024-09-18,46.312774658203125,46.722456133093665,45.41891867830424,46.00551088814486,7771500
2024-09-19,45.64238739013672,46.59210700655082,45.577210867115035,46.45244099901629,8841400
2024-09-20,46.00551223754883,46.11724290636822,45.623762529883145,45.89378156872944,27106500
2024-09-23,46.564170837402344,46.76901336427854,46.07069044285956,46.145179926034196,12226500
2024-09-24,47.430091857910156,47.569757863859614,46.3779545400128,46.56417114547331,16463200
2024-09-25,46.50830841064453,47.830464802539105,45.72618657751471,47.71873412690746,15321900
2024-09-26,46.66659164428711,47.06696373279869,46.29415488761974,46.38726318882308,8622900
2024-09-27,47.402156829833984,48.56602829349309,47.21593668527776,47.98874904203725,23035300
2024-09-30,48.17496871948242,48.361185310379234,47.52319999578219,47.96081324661425,14085200
2024-10-01,49.25504684448242,49.320223369023346,48.053930517621055,48.370503730471626,17436200
2024-10-02,50.0557861328125,50.782044396335756,48.798806277715265,49.18986896605149,22198300
2024-10-03,50.4654655456543,50.54926443007486,49.72989795483535,50.13957941652825,15398400
2024-10-04,50.80441665649414,50.85149193661329,50.183013620725816,50.27716777257777,12826500
2024-10-07,50.314823150634766,51.23751223975236,50.286578702396646,50.84207559796488,11150600
2024-10-08,49.41096496582031,50.68201901266527,49.392134136428524,50.37131571512091,9900300
2024-10-09,49.71225357055664,50.04178771418217,48.497691950375156,49.19441830670354,10408200
2024-10-10,49.33564758300781,50.295994786305556,49.26974147281314,49.9288025747599,6799500
2024-10-11,49.147342681884766,49.580441001951876,48.95903797136449,49.50512127271193,6041700
2024-10-14,49.58985137939453,49.62751303735924,48.90254228379882,49.09084698200898,6890800
2024-10-15,49.674591064453125,50.26774963959319,48.30939000796942,48.30939000796942,10579100
2024-10-16,50.24891662597656,50.446638536840204,49.43920892815558,49.55219390339578,7624300
2024-10-17,50.07003402709961,50.44664346479642,49.74050346282523,50.07944764681583,7948500
2024-10-18,50.107696533203125,50.21126430989492,49.279157911282546,50.14535460431609,7184500
2024-10-21,49.072017669677734,50.18301147268005,49.05318684011338,50.16418064311569,5353100
2024-10-22,49.674591064453125,49.9570499232146,48.98728193080163,48.98728193080163,7122800
2024-10-23,49.95705032348633,50.00412560311923,49.46745951375423,49.71225312281347,5833000
2024-10-24,49.825233459472656,50.277166190917484,49.354473489863366,49.8064062213082,7103100
2024-10-25,48.88371276855469,49.80640545542029,48.789562212726025,49.59926992266105,7127400
2024-10-28,49.561607360839844,49.6745887440988,48.78014770517974,48.91195991758409,8528500
2024-10-29,49.4297981262207,49.65576449796485,49.090850364411295,49.27915507559582,8371500
2024-10-30,49.580440521240234,50.041786877961215,49.23207914470414,49.429797472607305,9654100
2024-10-31,52.508567810058594,52.913421674095545,50.42780959175656,50.6537723674527,18744000
2024-11-01,51.14336395263672,52.63096721378257,51.03038256306033,52.612136383584236,12894800
2024-11-04,52.20728302001953,52.50856912288959,51.14336444897695,51.152781659974316,10808200
2024-11-05,52.67803955078125,52.98873925266348,51.51997049537765,51.91540713261201,9278000
2024-11-06,52.04722595214844,53.478336824426954,51.9154137230041,53.04523847392018,11776000
2024-11-07,51.510555267333984,52.27318771485243,51.303423321979025,51.96248440939966,12042200
2024-11-08,50.9738883972168,51.58587778790207,50.81383173321162,51.50114085060124,9218600
2024-11-11,56.32172393798828,57.508041103486164,56.0486822865436,57.16909334191534,27898400
2024-11-12,55.56850814819336,57.074938638818665,55.37078981972633,56.32172339350601,15141300
2024-11-13,54.99418258666992,56.01102590196041,54.4575164785823,55.7473978619145,11215000
2024-11-14,55.078914642333984,56.236983698692015,54.85294828400425,55.46493766112,11494200
2024-11-15,52.9322509765625,54.94710302784364,52.555641572451826,54.7587983257883,21259200
2024-11-18,53.47833251953125,53.51599417957334,52.57447422820267,52.89459115533324,10679100
2024-11-19,54.82470703125,55.22014728346993,52.81926850379535,53.19587792575589,13129900
2024-11-20,54.49517822265625,55.38962293469279,54.29745629441938,55.18248738683214,11239700
2024-11-21,54.82470703125,55.060087022071926,54.10915343946133,54.758800921148946,7441000
2024-11-22,55.427276611328125,55.474351888943076,54.250376712887075,54.937685822583035,7412500
2024-11-25,55.3425407409668,57.13143005769962,55.201314905401695,56.472365383555235,14119700
2024-11-26,55.30488204956055,55.624998968157755,54.66464821236612,55.39903260554241,7432800
2024-11-27,55.80388641357422,56.029849184383366,55.34254006978421,55.380201728790226,7064900
2024-11-29,55.756813049316406,56.05809914847837,55.51201584898881,55.860380819330885,4581600
2024-12-02,56.4347038269043,56.55710242457452,55.47435305853525,55.92628578968477,9032100
2024-12-03,55.25780487060547,56.575934244361505,55.20131597193343,56.37821591578218,8763400
2024-12-04,54.956520080566406,55.351960338752235,54.22213564743889,55.14482479438758,9533700
2024-12-05,55.39904022216797,55.76623246924013,54.82471241352117,54.89061853009238,8116500
2024-12-06,55.90745544433594,56.04868128138199,55.257804382437975,55.399033811097596,7276800
2024-12-09,55.27663803100586,56.26523330719244,55.2672244113682,55.78505969016938,8653500
2024-12-10,54.72113800048828,55.408447126867024,54.42926911722309,55.34254101828369,6896500
2024-12-11,53.33710861206055,54.65523443671423,53.3088605701999,54.60815915576476,10578700
2024-12-12,52.98874282836914,53.96792446037762,52.668625894505354,53.69488280674981,12121400
2024-12-13,52.517982482910156,53.08289661671189,51.82125972031907,53.08289661671189,9406100
2024-12-16,52.602718353271484,53.63839244836519,52.423830856594314,53.45008774092874,16470500
2024-12-17,54.27862548828125,54.39160687441084,52.7721914428948,52.809853102142505,14984500
2024-12-18,53.515995025634766,55.125993305944625,53.45008891532596,53.996168628115136,14111900
2024-12-19,53.007568359375,53.845520475287934,52.82868087571702,53.52540357342772,11487900
2024-12-20,53.97734069824219,53.97734069824219,52.80044075549259,52.93225297442237,48212100
2024-12-23,54.21272277832031,54.28804250992305,53.47833474341461,53.902019457472946,9431500
2024-12-24,54.3821907043457,54.391607915144576,53.676050742200765,54.05266015865683,3668200
2024-12-26,54.608158111572266,54.67406422196404,54.14681174721622,54.288041178977814,4688800
2024-12-27,54.30686950683594,54.965934171997304,54.15622646265164,54.27862505843059,6607700
2024-12-30,52.78160858154297,54.23154654446729,52.77219137093713,54.165640436680434,6593700
2024-12-31,53.25236892700195,53.62897474681475,52.65921036107022,52.79102257758538,7345200
2025-01-02,53.46891784667969,54.02441475070642,53.214707033825405,53.600730062615945,9092000
2025-01-03,53.84968185424805,54.06862126105137,53.602186238679174,53.630742447444725,9533500
2025-01-06,53.95439147949219,54.28755934449359,53.249974753301146,53.60218493202536,9459600
2025-01-07,54.39227294921875,54.89678534988725,53.80208828888412,53.9543941248175,10814600
2025-01-08,54.07814407348633,54.30660101311878,53.35468862504919,54.23996743645452,11995900
2025-01-10,53.14527130126953,53.802089553307546,52.95488809406416,53.649783713794776,9681300
2025-01-13,52.697872161865234,53.10719479304091,52.17432105702076,53.00248384582048,7120700
2025-01-14,53.059593200683594,53.288050119183545,52.793055287423996,52.8311326509264,7409900
2025-01-15,53.22142028808594,54.01150929561591,52.98344219636113,53.43084217080617,8458400
2025-01-16,53.668819427490234,53.70689316181811,52.43133409602694,53.15478588586077,9061000
2025-01-17,53.58314514160156,53.897274317642186,52.87872842997601,53.307089698447136,10911600
2025-01-21,54.297080993652344,54.90630431303994,53.830642347163916,53.90679707771607,9113200
2025-01-22,54.34468078613281,54.63025378894528,53.259501196690785,53.77353478050788,8439800
2025-01-23,56.29609680175781,56.400807743125995,54.278043600528015,54.39227206781263,14504300
2025-01-24,56.80060958862305,57.11474241490866,56.25801982618202,56.26754098342205,12677500
2025-01-27,57.68588638305664,58.16184255331704,56.99099081022736,57.695407539966,10882600
2025-01-28,55.93436813354492,57.67636947845924,55.91533308203605,57.38127534246758,9232600
2025-01-29,56.21042251586914,56.867244349392294,55.98196558954078,56.23898235510322,6780900
2025-01-30,56.29609680175781,56.495997527320256,55.76302820025796,56.438885109306696,8128600
2025-01-31,56.115234375,57.33368103437841,55.84869644481787,56.334173782153464,11342000
2025-02-03,57.06714630126953,57.40983532942679,55.734467554270715,55.96292811679471,13978200
2025-02-04,56.27705383300781,56.97194937222861,55.90580861916109,56.03907575938738,11718500
2025-02-05,56.838687896728516,57.457432402310594,56.381770385590286,56.77205431997446,12600800
2025-02-06,54.65880584716797,56.524556828392406,54.17333214239622,54.611210955524854,25072300
2025-02-07,54.116214752197266,54.9348599406926,53.48795275681252,54.69688185711871,14340200
2025-02-10,52.85969543457031,54.135258220544685,51.97441659491045,54.06862464175375,16656800
2025-02-11,53.24997329711914,53.602183466211756,52.45036681172454,52.73594340963905,8724200
2025-02-12,53.44988250732422,53.821127760897895,52.78354310363058,52.992961361571496,8502900
2025-02-13,53.278541564941406,53.55459341867216,52.9548911831894,53.54507589182263,8917200
2025-02-14,51.308082580566406,53.33565348744806,51.07962199448764,53.33565348744806,13227200
2025-02-18,51.812591552734375,51.96489738951526,50.96539010868712,51.13673462897281,10918500
2025-02-19,52.33613967895508,52.33613967895508,51.51749449084864,51.793549939164976,10770900
2025-02-20,53.1071891784668,53.13574538605056,52.16479438437202,52.37421625667249,8953500
2025-02-21,53.14527130126953,53.36421071861554,52.21239394908896,52.76450488685879,11105500
2025-02-24,55.09668731689453,55.210915781068806,53.25949620816182,53.278534890733766,13215800
2025-02-25,55.41081619262695,57.05762409772717,55.372738827695095,55.49648844809494,15344100
2025-02-26,54.62073516845703,55.61072131629572,54.46842932792357,55.36322568715046,7273100
2025-02-27,55.97244644165039,55.991485124737316,54.220927541486155,54.582655257622655,9812100
2025-02-28,56.753013610839844,56.867245707990485,55.134761880447016,56.1342727585991,20219700
2025-03-03,56.99099349975586,57.038588392776525,56.17234826727316,56.87676503025475,11214100
2025-03-04,56.58167266845703,57.77156318779817,56.438887984890705,57.07666756025387,16502200
2025-03-05,56.943397521972656,57.362237656336276,56.52455738760904,56.57215227972303,9707000
2025-03-06,57.28608703613281,57.78108190704039,56.191386352033305,57.057626468307184,10682400
2025-03-07,58.15232849121094,60.075191969339336,57.371760615993956,57.54310513799355,18538200
2025-03-10,60.075191497802734,60.12278639103847,57.80012146731361,58.01906088120403,20295700
2025-03-11,58.552127838134766,60.28461167918943,58.28559353855289,59.780095657649824,14637900
2025-03-12,56.93387985229492,57.89530974309693,56.65782439497032,57.8001199591093,10812400
2025-03-13,57.38127899169922,57.83819651337658,56.91484394366214,57.10522715217546,8990400
2025-03-14,56.17234802246094,57.105225351636626,55.89629619164115,56.96243704193936,11905700
2025-03-17,57.105224609375,57.23849176002286,55.553606431280286,56.315135600166265,9666800
2025-03-18,57.019554138183594,57.36223955148053,56.67686509362903,57.00051545445749,9967900
2025-03-19,57.190895080566406,57.63829141072306,56.600706815773314,56.9814732039458,8304200
2025-03-20,57.51454162597656,58.13328609717924,56.90531831164264,56.98147304156307,12197400
2025-03-21,58.1332893371582,58.390306118078065,56.96243753380611,57.333682784715606,25865100
2025-03-24,58.1142463684082,58.30462955852424,57.08618295179334,57.86675076313749,11976800
2025-03-25,56.343692779541016,58.53309417077153,56.334175253441195,58.26655623362819,10969100
2025-03-26,56.362728118896484,56.81964560098704,55.7154274447872,56.46743905606966,11579500
2025-03-27,56.06764221191406,56.69590425513933,55.94389258228037,56.33417652381034,8751200
2025-03-28,57.13378143310547,57.21945369248043,55.429857402902144,56.54359677477661,10791600
2025-03-31,58.05713653564453,58.67587739197168,56.51503589524336,56.924358501259505,11615900
2025-04-01,56.686378479003906,58.16184186304876,56.39128798094935,57.84771268265885,9623800
2025-04-02,56.73397445678711,57.343201409424985,56.31513433115241,56.933878809511725,8310000
2025-04-03,55.039573669433594,57.876272133727724,54.88726783347343,57.685888930963124,13246900
2025-04-04,53.21133804321289,55.01070778422152,52.65324634450443,54.67392862729552,14657900
2025-04-07,53.105491638183594,53.211337563868994,50.699915765760785,51.864217277682705,16820500
2025-04-08,51.06555938720703,53.66358181227284,50.189930001158544,53.086241456359815,16335100
2025-04-09,51.71025848388672,52.00854753084594,48.03453532204952,49.26619261509356,24323900
2025-04-10,48.554141998291016,51.40234291921655,46.976084830497605,51.315745712546914,23973300
2025-04-11,48.79469680786133,49.08336515886198,47.42833156683689,48.563763595307705,13411300
2025-04-14,49.400901794433594,49.65108004746447,48.64073900655889,49.58372422277858,14310300
2025-04-15,48.11151885986328,49.55486442565918,47.79398107349174,49.28544109464158,15684400
2025-04-16,47.495689392089844,48.496409810254036,46.99532918300775,48.207737776486276,14991000
2025-04-17,47.37059783935547,48.19811649532484,47.20702044814249,47.32248705785855,14244100
2025-04-21,47.091552734375,47.79398046024197,46.341014224389006,47.48606703713912,10338700
2025-04-22,47.93831253051758,48.169249414111846,47.033817383559274,47.44757669997846,13376000
2025-04-23,46.69703674316406,47.466823943705165,45.744430771951436,45.83103164848144,24036600
2025-04-24,46.850990295410156,46.9953263034501,45.15746664357629,46.12931759644478,20579300
2025-04-25,46.09083557128906,47.10117671207567,45.186336686460045,47.024196521614684,16298800
2025-04-28,46.62968063354492,47.01457423150292,46.11007537748684,46.48534828727371,18574700
2025-04-29,47.36097717285156,47.611155439119756,46.3313910317563,46.50459278171787,19932800
2025-04-30,48.3039665222168,48.44829887897397,47.29362534244594,48.29434216272906,15951600
2025-05-01,47.73624801635742,48.284719019514384,46.85099418998397,47.69775792159826,17163100
2025-05-02,48.65998840332031,48.7369685930545,47.803603980923576,48.21736332420115,14167200
2025-05-05,48.16925048828125,48.68885206437525,47.47644349266616,48.56376476731377,12394600
2025-05-06,45.773292541503906,47.919065551153714,45.60971516146242,47.861334085547114,18517500
2025-05-07,45.82140350341797,46.369874452582096,45.49424507140628,45.97536019668128,15921800
2025-05-08,45.10935592651367,45.609716105625644,44.76295244323483,45.22482253073423,23404000
2025-05-09,44.69559860229492,45.34029114764672,44.57050763430975,45.12860297561488,14915400
2025-05-12,46.36025619506836,46.59118941175888,43.781478694781306,44.45504063959371,25598900
2025-05-13,44.8303108215332,45.83103123675261,44.75333063392369,45.513493468789434,16888200
2025-05-14,42.4536018371582,45.09011460023331,42.33813522341269,44.94577858008833,21973700
2025-05-15,44.07977294921875,44.1182593729333,42.742269700813075,43.01169669051952,27844400
2025-05-16,44.9842643737793,45.0323751523551,44.070144898370515,44.252970995822544,12116100
2025-05-19,45.43651580810547,45.48462658884172,44.63786289953803,44.83993038100065,10079100
2025-05-20,46.06196594238281,46.437235192526266,45.677076003786894,45.69632105130931,12595000
2025-05-21,45.22482681274414,46.071590555308845,45.157470981353285,45.898388797270215,11963200
2025-05-22,45.25368881225586,45.48462569411129,44.71484220562187,45.12860151892566,11036200
2025-05-23,45.08049011230469,45.37878284012977,44.734090272058815,45.157470301659856,8401400
2025-05-27,45.11897659301758,45.571225992711014,45.02275503464829,45.4461350303372,12954500
2025-05-28,45.19595718383789,45.41726970657705,44.3588142018826,45.12860135824846,12427700
2025-05-29,46.042720794677734,46.042720794677734,45.118980539316475,45.22482646515073,10490600
2025-05-30,46.456478118896484,46.52383394684082,45.51349285705855,46.0619638392437,20759300
2025-06-02,46.94721984863281,47.02419636822519,46.013855230734244,46.66817216504824,13505600
2025-06-03,46.27365493774414,47.08192853069843,45.85027493024133,46.65854852319562,12432700
2025-06-04,46.13894271850586,47.004947769231336,46.13894271850586,46.35063088435401,11203100
2025-06-05,46.03309631347656,46.76438970439696,45.92725039636319,46.23516378944727,12786000
2025-06-06,46.58156967163086,46.84137229865696,46.27365626270009,46.28327695083407,9319900
2025-06-09,47.149288177490234,47.505312386975916,46.716283776430586,46.72590813568612,9863500
2025-06-10,48.08264923095703,48.71772108167481,47.2647512741759,47.3513521479382,11365600
2025-06-11,48.265472412109375,48.84280913236643,47.97680405198085,48.15962649025153,11024600
2025-06-12,48.77545166015625,48.823566110737204,48.0634033072117,48.2654707854297,9620400
2025-06-13,47.87095642089844,48.55413903862041,47.774734861163616,48.34245087308037,9499400
2025-06-16,46.82212448120117,47.57266291223171,46.427610219939325,47.4668206665513,14974400
2025-06-17,45.446136474609375,46.72590453117137,45.37878064748688,46.57194783051748,12453800
2025-06-18,45.07086944580078,45.580850353364966,44.63786505701164,45.52311888193805,15864200
2025-06-20,45.090110778808594,45.6097160025526,44.95539912908618,45.14784224547982,47287200
2025-06-23,45.14784240722656,45.398024332422054,44.570505714742964,45.118976673787536,9508300
2025-06-24,45.25368881225586,45.609716658058694,44.945775416860094,45.30180326266293,14585000
2025-06-25,44.916908264160156,45.22482164982877,44.714840793055835,45.22482164982877,9013100
2025-06-26,44.88804626464844,45.292181240468885,44.71484451197756,45.128603846622724,7325600
2025-06-27,44.59937286376953,45.17671324519513,44.435795474933514,45.06124663715693,21865000
2025-06-30,44.54164123535156,44.96502124371844,44.426170957110095,44.65710784297575,17511800
2025-07-01,45.71555709838867,46.43722977856327,44.426168429652044,44.51276929809767,21112400
