Price,Close,High,Low,Open,Volume
2022-03-01,112.66106414794922,116.3292393960556,111.41211882391494,115.7883531319479,1715500
2022-03-02,115.35564422607422,116.18171682781286,112.91674927740428,113.31012039853556,1323700
2022-03-03,112.27751922607422,115.33596854657905,110.38934689722134,114.54923382768864,1333500
2022-03-04,109.89762878417969,111.87431306715834,108.21597469373975,110.91055427407075,1320300
2022-03-07,104.65597534179688,112.00215347568479,104.56747078737862,110.98922800394173,2315200
2022-03-08,105.76725769042969,109.87797044615914,103.61355665844168,105.62957892612205,1877100
2022-03-09,109.89762878417969,111.15641026687652,107.60624913052683,109.27807438336376,2146600
2022-03-10,108.1373062133789,108.87487424116445,105.78692336507005,107.78327295980745,1356700
2022-03-11,105.10836029052734,110.37951382521985,105.01001938561974,110.15333049422537,2030700
2022-03-14,103.82006072998047,110.08447366842923,102.59078085608047,105.89508575735796,2014300
2022-03-15,108.67819213867188,109.16990415585516,104.50846883084799,104.77399752176774,1523200
2022-03-16,114.81475830078125,115.04094913448317,110.11399252328232,110.35001219541425,2341300
2022-03-17,118.60092163085938,118.65993216724483,112.77905390471196,113.49695665779137,2140800
2022-03-18,120.91197204589844,121.75771724589268,116.65375203072892,117.00778525411857,4074600
2022-03-21,118.93529510498047,121.3938549839296,117.20446684938007,119.7613676229013,1256400
2022-03-22,118.99430847167969,120.61695963324313,118.168235882043,119.3581780664082,1070900
2022-03-23,114.57874298095703,118.79763323308781,114.25421123011688,117.814209141764,1289500
2022-03-24,120.65628814697266,120.66611698447113,115.22778368191942,116.07352888841011,1533100
2022-03-25,121.9839096069336,122.13142470237587,118.68944082239331,120.84313420530466,1260400
2022-03-28,120.92182159423828,121.23651699352143,118.0600614793399,118.92547195163604,2021700
2022-03-29,123.2918701171875,125.18004240469506,120.50877838438214,123.17385653561962,1427200
2022-03-30,119.02379608154297,122.79031150358037,118.50258260334132,122.40677677422711,1536600
2022-03-31,116.27023315429688,120.60712947819611,116.23089529044934,119.27950846079554,1659200
2022-04-01,114.44104766845703,117.84369363230773,112.85773451002454,117.58800130469777,1402900
2022-04-04,116.96846008300781,118.20756899634631,114.99177562182955,114.99177562182955,1077400
2022-04-05,110.05499267578125,116.21122203022209,109.55344429287756,116.03420539525197,1951400
2022-04-06,109.35675048828125,111.09741524456533,107.2620599795111,108.17664463884763,1665600
2022-04-07,109.57308959960938,111.7464555274278,107.68491750434572,108.93386256132655,1284900
2022-04-08,106.8588638305664,109.13057104797363,106.7113487183995,108.8748786870797,1238000
2022-04-11,105.46239471435547,107.02604288048315,104.94118115995632,105.5607356203483,1428400
2022-04-12,106.38681030273438,109.49442629036109,105.38372110815854,107.47841156023355,1457100
2022-04-13,107.7930908203125,109.43540687991005,105.78690522833658,107.36038191726024,2537200
2022-04-14,104.26260375976562,108.61917215345449,104.24293858207676,108.34381464823467,1193100
2022-04-18,106.34748077392578,106.99654427645079,103.6430645192657,104.0856023597652,1426200
2022-04-19,110.74340057373047,111.09743388855922,105.53124927436482,106.81954008779827,1620700
2022-04-20,111.02857208251953,115.47364530054257,110.98923422182006,112.70038989613316,1727800
2022-04-21,109.35675048828125,114.63774029579615,109.08139295694207,112.92658456323842,1275700
2022-04-22,107.38990020751953,110.59586462024771,107.18338206323902,109.01255134450057,1613600
2022-04-25,110.70404815673828,110.83189058581921,106.20980042054182,106.79985336673656,1989900
2022-04-26,105.90493774414062,109.2780825166061,105.8557635407478,109.18957045108502,2395600
2022-04-27,104.5576400756836,113.5658075770366,103.82990841166107,108.63885120342881,3966200
2022-04-28,109.82878875732422,111.75629882918012,104.18393729667984,106.88835320156272,2679300
2022-04-29,103.71188354492188,110.20247978128664,103.4955290865549,107.83243208492318,1907100
2022-05-02,106.77035522460938,107.30140514387374,102.40394977927825,103.86925710394365,1731200
2022-05-03,107.5275650024414,109.03220986319585,105.07884160642978,106.27861995795651,1192800
2022-05-04,112.27751922607422,112.29719190823116,105.36404952509564,107.68493082624265,1992700
2022-05-05,106.71135711669922,111.83499606182468,105.08870576101951,109.94682348569198,2141900
2022-05-06,104.16426086425781,106.79983729675881,102.79730220180053,105.38371193955932,1325700
2022-05-09,98.55875396728516,103.4758739416823,98.16538286874744,102.56128932632724,2099000
2022-05-10,100.76163482666016,102.70881789312125,98.20473360530376,101.75489529254303,1718500
2022-05-11,98.75543212890625,102.88581725707654,98.63742605574069,99.44383340173265,1661300
2022-05-12,100.17156219482422,100.54526058748604,97.00493593707517,97.54582210020467,1823300
2022-05-13,105.570556640625,106.62281993818921,101.47951702219063,102.14824558999317,1570100
2022-05-16,101.80403900146484,104.73464552978415,101.65653141855478,104.21343206235808,1212300
2022-05-17,106.71135711669922,107.05555407022379,103.20053318488681,104.4593149023086,1492900
2022-05-18,101.09597778320312,106.54413947140844,100.80094761827083,104.66580376365435,1555500
2022-05-19,100.48626708984375,103.79057241129053,100.31908680643797,100.70262157563,1482600
2022-05-20,100.67314910888672,103.32839173925775,96.01171248695422,102.87601745793916,2132100
2022-05-23,101.18450164794922,102.63013622683025,99.92572004272581,100.7714653405347,1290200
2022-05-24,97.65022277832031,100.42644610382179,96.45900715928536,99.93420787227217,1736400
2022-05-25,98.674072265625,99.93420084806621,96.43930664533039,96.60666582966363,1560500
2022-05-26,103.31098175048828,103.82290630215907,97.6207079319871,98.6150239376693,1539000
2022-05-27,107.70172882080078,107.73126191355877,104.62031261975338,104.62031261975338,1688700
2022-05-31,107.56391143798828,108.36133505096727,105.45713219283977,107.30794542839301,1948400
2022-06-01,104.98458099365234,108.66652126833611,103.70475844619918,107.72142466092339,1453900
2022-06-02,108.86341094970703,108.90279091021807,104.08870152439556,104.7778320559401,1091300
2022-06-03,105.76231384277344,106.98306263603247,105.22084874727636,106.73694350370832,1099000
2022-06-06,105.15194702148438,108.01677763570277,104.92552160148483,107.38671318993609,808100
2022-06-07,106.83538055419922,107.04212721738547,102.89747477244391,103.63583210652304,1046800
2022-06-08,103.47833251953125,106.49082840991692,103.11407348593188,106.24470926825899,1610600
2022-06-09,99.61917877197266,103.68506398582308,99.5305719818665,102.13943619160298,1436400
2022-06-10,95.46469116210938,98.73315297024456,95.32686504756438,98.0144817921515,2152900
2022-06-13,89.8236312866211,93.12162596872842,89.05574083949298,92.14699636360118,2939400
2022-06-14,89.498779296875,91.25114659947798,88.28786966600786,90.63092147912316,1742200
2022-06-15,91.00502014160156,92.92474652481239,89.05575315091325,90.94594643760706,1756000
2022-06-16,85.60023498535156,88.66195772709183,84.33026681631038,88.57335844081648,2837100
2022-06-17,87.67747497558594,88.30753933678663,85.26551054701697,85.97433483110767,4165300
2022-06-21,89.96147155761719,91.7925986864707,89.36094021369422,89.51846007942643,1699000
2022-06-22,89.92208099365234,90.96563120374178,87.90390865078902,88.15987464695735,1541000
2022-06-23,90.51278686523438,91.24129749331257,89.41017029793046,90.30604766717005,1268200
2022-06-24,95.61238098144531,95.74036025007005,91.61540042293477,92.19624558876357,2756800
2022-06-27,96.43932342529297,97.45333308569131,94.90354238709432,96.57714954354361,1542300
2022-06-28,93.75169372558594,97.70928566902049,93.42681470108396,96.48853699899497,2352400
2022-06-29,88.84901428222656,92.01903017637659,87.14586643770033,91.80244411986291,2642700
2022-06-30,88.15986633300781,90.27648462526285,86.88989085107939,88.10079264041087,2458000
2022-07-01,84.46809387207031,87.71686209117439,82.9126190674475,87.30338372871829,1965300
2022-07-05,85.46240234375,85.67898837495171,81.68201619864237,81.68201619864237,1686200
2022-07-06,86.62409973144531,88.01221543565717,85.34428457232269,85.8365229052839,1434700
2022-07-07,90.09928894042969,90.43401486714484,88.44536806555922,88.60288791600397,1766900
2022-07-08,90.65060424804688,90.99516954489802,88.45521819503503,88.89823715752377,1056800
2022-07-11,88.54383087158203,89.76457979475735,87.6774866265874,89.28218834713302,1333500
2022-07-12,88.27800750732422,89.85316843287764,87.73654992936261,89.54798311600909,1023400
2022-07-13,88.6324234008789,90.22727813033008,86.09247207614706,86.69300337798583,1282600
2022-07-14,90.48324584960938,90.97548413839378,86.65362505278334,88.60289198119206,1196700
2022-07-15,92.29467010498047,92.3143563297807,89.60704600670127,91.35942045230045,1100900
2022-07-18,91.84182739257812,94.94293033594808,91.11331677613235,93.37760855993969,1489000
2022-07-19,97.6895980834961,97.89633722958122,93.21022738544157,93.30867352486891,1815400
2022-07-20,100.2098617553711,101.1943382349276,97.295812277199,97.59115071449027,2154900
2022-07-21,101.17465209960938,101.23372580027292,98.91036053310772,101.10573904130193,1072600
2022-07-22,98.90049743652344,100.91867704445632,97.23672993057836,100.58395116548614,1610400
2022-07-25,98.54609680175781,98.7429966096402,96.88233661316968,98.21137839479725,1639400
2022-07-26,96.62637329101562,99.02849092594425,96.03568887294989,97.78805590129419,2045400
2022-07-27,96.41963195800781,97.3056548097572,87.90390862973427,89.77441550412911,5071300
2022-07-28,97.4139404296875,97.55176652998075,92.0288606288945,95.39576824055965,2688600
2022-07-29,99.32383728027344,99.60933637750036,96.21289532707246,97.36473107346522,1680800
2022-08-01,98.74300384521484,99.94405896198845,97.46318128855677,98.34921171155388,1431600
2022-08-02,97.40409851074219,99.62900979177788,97.23673181253841,98.29012127190137,1265000
2022-08-03,99.8456039428711,100.72178741923251,97.45332576862509,97.81758477434371,1481200
2022-08-04,100.13111114501953,101.12543458489694,99.412447454256,100.06219808548111,1327100
2022-08-05,99.1860122680664,100.54458720114246,97.15799298152679,98.73315395704105,1668500
2022-08-08,98.19169616699219,99.92437712463612,96.32118908315664,98.61502141485518,1775600
2022-08-09,91.38894653320312,96.63620757760805,89.68579904671697,96.06520945973789,3039200
2022-08-10,97.58130645751953,97.75851251537964,93.2889886213161,94.23408509291697,2157000
2022-08-11,98.34921264648438,101.26326244574076,98.02433356980369,98.4673450300335,1150700
2022-08-12,102.72029113769531,103.6161685038928,98.57564529885491,98.73316516977523,1987800
2022-08-15,101.30262756347656,102.97623451345812,100.32799798723832,102.3757032818974,815500
2022-08-16,100.00312805175781,101.3321698694745,99.36321680294314,100.87931156548747,834300
2022-08-17,98.90049743652344,99.54040859349914,97.0792176135609,98.73313825251775,1329400
2022-08-18,99.36322021484375,100.01297084341087,98.44765670702996,98.8414488360501,1608800
2022-08-19,95.34654998779297,98.81191156352001,95.12012459307661,97.76836133908867,1741300
2022-08-22,90.9853286743164,93.44652025830653,90.28635116577848,93.13148803599422,1899300
2022-08-23,91.5366439819336,93.10195828027103,91.06409187602439,91.22161174831443,885200
2022-08-24,91.13300323486328,92.1076330157734,90.43402571433495,91.78276142944388,1209900
2022-08-25,94.83464050292969,94.90355357017546,91.26098534314723,91.3200590514729,1347100
2022-08-26,88.7603988647461,94.95274902287231,88.49458602151869,94.88383597295393,2249900
2022-08-29,86.2696762084961,89.26248578142857,86.16138318858052,88.05158384740517,1251400
2022-08-30,84.49539184570312,87.33424500688724,83.73638797498528,87.04838708989999,2527800
2022-08-31,83.43083190917969,85.4121191442248,82.6225467343475,85.4121191442248,2072300
2022-09-01,81.59738159179688,81.8832394767353,79.26124485829152,81.74524015578557,2502200
2022-09-02,81.85368347167969,84.05182126566723,81.07496858525172,83.22382519629082,1353600
2022-09-06,81.73539733886719,82.91825856809392,80.69054297872398,81.52839831584262,1349700
2022-09-07,83.80538177490234,84.33766811542712,81.37067506972325,81.56781481640681,1715300
2022-09-08,84.9094009399414,85.20511813967906,81.88325934694933,82.68168525767989,1400000
2022-09-09,87.57081604003906,88.72410697605521,86.11196373320831,86.2499630724923,1804600
2022-09-12,86.13166809082031,87.62009801645922,85.48110090132742,87.5708093188979,1902900
2022-09-13,81.97197723388672,83.70682840383509,81.75511895754299,82.74083292608668,2477400
2022-09-14,82.44512176513672,82.91826781366434,81.08483909627195,82.69155027531956,1372900
2022-09-15,81.17354583740234,83.0168337120639,80.23712055200585,81.94240154884804,1810400
2022-09-16,80.92711639404297,81.28197402908947,79.27111660395961,80.35540047975685,3571000
2022-09-19,81.31153869628906,81.86354360224665,79.75411642698108,80.0793963032414,1534800
2022-09-20,79.68510437011719,80.60181855541259,78.61067987874509,80.24696848664007,1674800
2022-09-21,79.8132553100586,83.38153479818311,79.76396660713083,79.88225498191736,1782600
2022-09-22,78.65010833740234,79.95125030772485,77.69396470761995,79.43867489857973,1955800
2022-09-23,78.0586929321289,78.6008311120096,76.2055458260034,77.9699747628097,1909800
2022-09-26,76.1069564819336,79.29081515098623,76.04781606443507,78.06852470642418,1427100
2022-09-27,77.25038146972656,78.56137490892549,76.09709078354642,77.94037801667336,1570700
2022-09-28,77.82211303710938,78.14740044422133,76.42240103853139,76.78711790593576,1619100
2022-09-29,76.06752014160156,76.95466392573626,75.09166573925253,76.55052524209607,1601000
2022-09-30,74.0763931274414,76.07739092611261,73.93839379790542,74.57910926812217,1744800
2022-10-03,77.56583404541016,78.59097746792987,74.3918338857704,75.08183065073526,2160200
2022-10-04,80.50325775146484,81.05526268597605,79.29083378541499,79.68511335526489,1493800
2022-10-05,80.77924346923828,81.65652815576841,78.10795995492296,78.85710455389686,1193800
2022-10-06,80.8384017944336,82.01139626146089,79.84282861585706,80.59197331105132,1216200
2022-10-07,76.22525024414062,79.01482211347543,75.55496455681634,78.5022467241336,2321800
2022-10-10,75.02267456054688,76.50124519434496,73.68210325093801,76.50124519434496,1701400
2022-10-11,72.96253204345703,74.83538976436512,71.81910794800123,73.78067630096733,1761600
2022-10-12,70.97139739990234,73.10054293169135,70.91225697526372,72.82453673577805,1928300
2022-10-13,74.0369644165039,74.76639052571689,66.8412506394909,68.02411171647358,3403800
2022-10-14,70.35041046142578,76.03797689801543,70.18283336693557,74.98326322521696,2410300
2022-10-17,70.48839569091797,72.89353224042074,70.1039679119286,72.49925273815433,2107000
2022-10-18,71.7402572631836,73.45539736318213,70.09411683616202,73.02168835607004,1717100
2022-10-19,72.13455200195312,73.20897666975335,71.14883798581296,71.51355487912923,1524300
2022-10-20,72.89354705810547,74.5199766569705,72.12469134383498,72.49926747569053,1455900
2022-10-21,76.1661148071289,76.33369189677269,72.67669398712358,73.12026226344948,2158500
2022-10-24,76.35340881347656,77.15183478120451,75.53526435347803,76.82655486275323,2094900
2022-10-25,78.5121078491211,79.10353464142564,76.9941076526196,77.03353710815986,2186600
2022-10-26,81.07495880126953,83.98281145832249,77.54610164672572,78.51210446482295,4210700
2022-10-27,78.71910095214844,83.08581318074788,78.65010129022289,81.99167031278645,2147500
2022-10-28,82.15924072265625,82.44509861665489,78.7782422114299,78.7782422114299,1665100
2022-10-31,80.18782806396484,81.65653973890895,79.46826109426229,81.2721119013088,1499000
2022-11-01,81.0453872680664,82.3859585951682,80.50324168710641,82.09024145639016,1220700
2022-11-02,78.30512237548828,82.55354729859513,78.04883463040126,81.07497630220239,1959700
2022-11-03,78.94583129882812,79.76397573044626,76.17597734259927,76.97440328263083,1359100
2022-11-04,83.50968933105469,83.61811847015201,80.14840105983917,81.56783159318542,2344900
2022-11-07,84.31796264648438,84.68267947406787,82.09024726579555,84.54467261791213,1737500
2022-11-08,85.21497344970703,85.9641182055984,83.5294033892523,85.36283205579628,2087300
2022-11-09,83.1646728515625,84.56438458945193,82.90838516759428,83.70681090871163,1639700
2022-11-10,91.9966812133789,92.08539185566822,87.44268023251941,88.7142520814685,2472700
2022-11-11,94.93411254882812,95.50582847140795,91.32640323405397,91.95725958986586,1716400
2022-11-14,92.79511260986328,95.03268753501297,92.69654271686304,93.47525765624634,1254600
2022-11-15,95.21011352539062,96.34368615179677,93.40626258536817,95.9888285031757,1581800
2022-11-16,90.17311096191406,93.29782222282269,89.72953519427577,92.25296037401269,2188800
2022-11-17,91.18838500976562,91.58267203067203,87.29481101886408,87.54123946688065,1346500
2022-11-18,91.57281494140625,92.89366784405813,90.05481476346334,92.73595754422487,1507500
2022-11-21,89.79853057861328,90.48853478852483,89.30567365170498,90.3209577178721,1014400
2022-11-22,91.60237884521484,91.69108947268785,89.35495270444308,90.8729527778624,1401900
2022-11-23,92.68666076660156,94.19480156922835,91.3066600414454,91.79951690611553,883000
2022-11-25,91.37413024902344,92.46955463997628,91.36426698727247,91.8577011262888,530300
2022-11-28,89.03526306152344,91.03860459204643,88.53195809869,90.07147030358294,1306600
2022-11-29,88.01879119873047,89.67673034019664,87.70299362555635,88.95631312650139,1099900
2022-11-30,92.22283935546875,92.25245172891714,86.70624918851055,88.49247839697627,2426400
2022-12-01,91.07808685302734,93.36762127287852,89.2227769447852,93.1307749616411,1552900
2022-12-02,91.45309448242188,91.59125545859517,88.81815761356287,88.9267137418717,1177200
2022-12-05,92.16363525390625,92.56825489427861,90.45635721272662,90.93992059945744,1617000
2022-12-06,89.2030258178711,92.20310637971689,88.32471362549607,92.13402589927867,1333600
2022-12-07,90.1603012084961,90.26885733914581,87.87076673069892,88.30499125329777,1444600
2022-12-08,93.5452651977539,93.88079687078962,90.48597438043747,90.95966703992424,1619900
2022-12-09,91.19651794433594,93.59460107256282,91.13730071691178,91.95640334519841,2039300
2022-12-12,93.34789276123047,93.6044806930434,90.21952125700759,90.66361662313108,1210200
2022-12-13,95.24266815185547,97.84800003688083,94.0584215946206,97.47298523894614,1553800
2022-12-14,92.91365814208984,95.992682624566,91.91691898449457,94.53212165959862,1462900
2022-12-15,87.35758209228516,91.29519218758615,87.1404773821482,91.08795073981366,2566800
2022-12-16,87.85101318359375,88.33458407399259,86.04504990794283,86.85428161673953,3091200
2022-12-19,87.23916625976562,88.32471997145018,85.4134612634041,88.24576869407467,1323600
2022-12-20,86.63716888427734,88.54182500276984,85.45292240779473,85.77859075351803,1314300
2022-12-21,88.57144165039062,88.837892813813,87.16021949339991,87.49575867500769,1543600
2022-12-22,84.979248046875,86.45955081271877,82.65023775961072,86.45955081271877,2146800
2022-12-23,85.4233169555664,85.47266338185484,83.2620805157099,84.32789254898935,858600
2022-12-27,83.64697265625,84.9002922857772,82.90682131232535,84.50554339650895,1156000
2022-12-28,83.13379669189453,84.2785677157923,82.21600872591056,82.90682116318953,990300
2022-12-29,86.34113311767578,86.97272842966686,84.13054952570698,84.929910695431,1137300
2022-12-30,86.20294189453125,86.31149800658783,84.22920535416782,84.7127686983788,677400
2023-01-03,84.80160522460938,87.98919359393408,84.42659792848063,87.68325925812586,1033200
2023-01-04,86.27202606201172,86.72598458220561,84.62395778733242,86.09438946461344,2025400
2023-01-05,85.9759750366211,87.25889939907714,84.82133332244008,85.69964556870575,998700
2023-01-06,90.04187774658203,90.59452921364564,86.57797481283158,87.12074795773626,1444500
2023-01-09,91.98600769042969,94.57160575032913,91.15704180312059,91.71955652071142,1654500
2023-01-10,93.53538513183594,94.19658514847504,91.59125319195557,92.21298509855775,1160400
2023-01-11,95.07490539550781,95.0946469813914,92.51891965583621,93.84131980009667,870000
2023-01-12,94.87752532958984,95.79531322298504,92.7360227547371,95.79531322298504,1165700
2023-01-13,96.16046905517578,96.94995933769816,94.01895868784703,94.2459417557128,1464500
2023-01-17,95.37095642089844,96.56506621687728,94.20645147064675,96.07163204353688,1668200
2023-01-18,94.65055084228516,97.14732666281786,94.55185797997757,96.03216056409182,1326800
2023-01-19,92.61758422851562,93.99920129139596,91.3839989097309,93.59458169281508,1542600
2023-01-20,96.249267578125,96.26900916119581,93.20971129709666,94.14724073355565,1421100
2023-01-23,102.140869140625,103.09813259714755,96.61440816156313,96.85125444559515,2617700
2023-01-24,101.66717529296875,101.88428753718078,100.51254111697725,100.66057287704982,1193300
2023-01-25,102.0816650390625,102.22968926892942,98.93355257762009,99.21974530404285,1501200
2023-01-26,102.30863952636719,103.591571386641,96.96968569472818,98.40064178339608,3941600
2023-01-27,102.0816650390625,102.85142115120262,98.02563549813215,100.22634771317807,2593000
2023-01-30,98.8546142578125,101.24283418262694,98.70658247933693,100.73953667670266,2067200
2023-01-31,100.36451721191406,100.38425879704646,97.70984623146644,98.68684387767702,1973300
2023-02-01,106.57190704345703,107.341663123146,100.59148747429707,100.8480753439293,2784100
2023-02-02,110.0752944946289,110.58846271367081,107.97326766104212,108.45683103484035,2352900
2023-02-03,106.57190704345703,109.27593164288717,105.66399000224477,106.97652666592353,1608800
2023-02-06,105.54556274414062,107.07521163634289,104.9731848465313,106.01926284579795,1411500
2023-02-07,108.75289154052734,109.43383312628978,105.40740836308184,105.51596448629637,1824000
2023-02-08,106.21663665771484,108.8614441084405,105.87123424477096,107.03573918641601,1129800
2023-02-09,106.24625396728516,108.83184431787996,105.33832933068038,107.92392721048343,1906400
2023-02-10,104.173828125,105.45676008415074,102.92050854301829,104.92385023323621,1414800
2023-02-13,105.34819793701172,106.1870345412072,103.97645151234653,104.48961974916472,1303800
2023-02-14,106.5916519165039,106.92718353935874,103.6902565765354,104.27251281453542,1779300
2023-02-15,107.0357437133789,107.10482419888937,104.38106535880438,105.03240210436724,1202400
2023-02-16,105.0106201171875,106.48254481291436,104.8525572451578,105.70212634018601,1613900
2023-02-17,103.97335052490234,105.32673556804204,102.38287871677512,104.71425326023419,1151500
2023-02-21,99.93295288085938,103.07437287617473,99.80452493149139,102.18529572715796,1976100
2023-02-22,99.54766845703125,101.48390052039741,98.67834546661139,100.07124595043334,1329000
2023-02-23,101.7407455444336,102.14577592722993,99.38961727975742,101.6123251370561,1446300
2023-02-24,99.41925048828125,100.71335796251346,98.77713338860877,99.82428086419118,1465400
2023-02-27,99.74526977539062,101.22707529043709,99.34023931692202,101.0196234227529,1404200
2023-02-28,99.9132080078125,101.18756168174127,99.36987629289423,99.74527185478422,1378500
2023-03-01,100.1502914428711,101.40489098387044,99.60696728293607,100.27871940948586,1090100
2023-03-02,100.81217193603516,101.14804423635903,98.14491747676048,98.66848755482572,1484000
2023-03-03,101.7802734375,102.13590734018244,99.74526307859097,101.23694930723944,1393400
2023-03-06,100.41700744628906,103.3312215247094,99.78477112055141,102.31371642350199,1432100
2023-03-07,99.35997772216797,101.15790102540907,98.8857967519628,100.58493455132599,1577500
2023-03-08,101.99759674072266,102.39274632263327,99.5180404626637,99.86379352051621,1474800
2023-03-09,100.90106964111328,103.48929248400056,100.29846816829163,101.9284556351559,1652100
2023-03-10,100.06138610839844,102.39276067799076,98.82654820233692,101.70124692848485,2371900
2023-03-13,101.48390197753906,102.4223755882076,98.45114097374427,98.787013200939,1749100
2023-03-14,103.8943099975586,104.14127755438659,102.17541791235419,102.97559038468437,2529400
2023-03-15,101.38511657714844,102.30383617064322,99.09325799960308,101.97784473051402,2050400
2023-03-16,104.68460845947266,105.23781337109244,100.27870818100394,100.83191309262372,1462900
2023-03-17,103.82515716552734,105.57369165115973,103.26207144946048,105.24769267426535,2428100
2023-03-20,105.20816802978516,105.32671515773293,103.60781571831927,104.2993293260716,1326100
2023-03-21,105.06988525390625,106.96659441281123,103.76589676505253,105.78115307270868,1462800
2023-03-22,103.10401153564453,106.95669913850307,103.0447342008574,105.05010942410203,1422100
2023-03-23,106.3047103881836,107.58894463348639,104.23018452310711,104.61545328932769,1262800
2023-03-24,105.05013275146484,105.70213082094698,103.17318505608921,105.28722706955992,1679400
2023-03-27,104.07212829589844,106.26520143500078,103.78564502182319,105.44526732680453,1133000
2023-03-28,102.94595336914062,103.72637173710868,100.96033214271182,103.31146805900461,1392400
2023-03-29,106.0873794555664,107.13451944867221,104.42775722934792,104.8723033384439,1689700
2023-03-30,106.29486083984375,107.52969892473239,105.5342038957679,107.36176275403238,1760600
2023-03-31,106.20594787597656,107.40127014499339,105.30698220222958,105.90958374385377,1598200
2023-04-03,105.5045394897461,105.93919724904107,103.72637012992116,105.20817541749146,1236600
2023-04-04,101.83955383300781,106.00836804154218,101.48392743019453,105.61322591911568,1502500
2023-04-05,100.00210571289062,101.09863472347303,99.02410876830243,100.86154798092967,1818500
2023-04-06,99.17229461669922,99.93295893614226,98.04612312531131,98.71787520235426,1216800
2023-04-10,101.48390197753906,101.53329096202894,97.80902388056798,98.18441181746519,1788800
2023-04-11,101.03936004638672,102.50141121803128,100.83190821456543,102.3433483727286,948200
2023-04-12,100.24907684326172,102.45202329236562,100.16016460110468,102.17542082672495,941600
2023-04-13,100.7034912109375,101.25669611450229,99.27107489013362,100.31822243354752,975900
2023-04-14,99.52792358398438,101.51354481493614,98.45114867356848,100.52567460566583,1369600
2023-04-17,96.9199447631836,97.1767931224232,94.61820541592984,95.53692499239133,2173200
2023-04-18,98.44127655029297,98.5499428858525,96.96935191887597,97.60158830566658,1123500
2023-04-19,97.36449432373047,97.7991596673782,96.47541708350883,97.05825694262533,1146700
2023-04-20,98.20418548583984,99.46865820400785,96.6433486769785,96.67298357867746,1315200
2023-04-21,96.80142211914062,98.26347368374469,96.70263658270125,98.04614098146608,988100
2023-04-24,96.41613006591797,97.50278577914825,95.65547332771223,96.77176394106264,836700
2023-04-25,93.20556640625,96.34699443390654,93.16605068766187,95.93209069401011,1750000
2023-04-26,92.19793701171875,93.9168292253367,91.53606571881761,93.65998083672869,2282000
2023-04-27,89.27383422851562,90.15303811874632,87.4660299224608,88.90831953493873,3472000
2023-04-28,90.2715835571289,90.31109927278793,88.6020879074349,89.42201451259024,1638700
2023-05-01,91.180419921875,91.5854427733724,90.39012076926116,90.57781851379849,1757500
2023-05-02,91.19029235839844,91.723743150979,89.90606566827596,91.37799010120953,1620400
2023-05-03,91.04212951660156,92.7017443679224,90.7556462281658,91.12115341177005,1471200
2023-05-04,88.8885726928711,91.02236861649051,88.64160511847496,90.88406737777686,1311500
2023-05-05,91.50641632080078,91.64471754949217,89.17504198450061,89.84679403965238,2098700
2023-05-08,90.31109619140625,91.83241727653713,89.79740697907009,91.54593400042302,1113100
2023-05-09,89.19481658935547,89.32323702415626,87.88094718874027,89.2343323085679,1693300
2023-05-10,89.8566665649414,90.41975224035322,89.02685926932442,90.39011734220276,1442500
2023-05-11,90.07402801513672,90.24196418294602,89.23433963923681,90.10366292276737,1326000
2023-05-12,89.82704162597656,90.46915879221558,88.3748711607927,90.33085756094586,1210700
2023-05-15,93.07714080810547,93.24507695014583,89.47141270820622,90.10364909682473,1247200
2023-05-16,92.29671478271484,93.97609113881984,92.15841355512273,92.57331723789903,1033100
2023-05-17,93.7686538696289,94.38113621332843,92.23745931565932,93.25496459257818,1431200
2023-05-18,97.3743667602539,98.13502350934841,94.24281998853952,94.36135959071697,2447700
2023-05-19,95.92220306396484,97.95722097395685,95.37887892990481,97.49292073460502,1885000
2023-05-22,96.62359619140625,97.07801564643054,95.50730541298917,95.52705950370648,1269200
2023-05-23,94.4972915649414,96.44558097188276,94.42806308393678,95.86208485274923,1725300
2023-05-24,93.35994720458984,94.38848988464203,92.00503849671257,93.5478487441221,1959900
2023-05-25,96.19831848144531,97.30598152898456,93.68630972733013,94.46759921391741,3968600
2023-05-26,102.56736755371094,103.43766938125276,97.17741629451118,97.31587323195335,3136200
2023-05-30,101.58828735351562,105.12884664496154,99.95646465927152,105.0695025619435,2139700
2023-05-31,99.0861587524414,101.12346028100295,98.27519340701362,99.30373610895529,2176600
2023-06-01,101.9640884399414,102.86406608550152,98.52243376113482,99.41251192422591,1694500
2023-06-02,102.0827865600586,102.95308854350873,100.38173525779547,102.814631581263,1149800
2023-06-05,100.40150451660156,102.11244763715344,99.65976760882563,101.71685311060534,1084000
2023-06-06,101.93441772460938,102.02343006598205,98.98724679314715,99.31361280261851,1335000
2023-06-07,103.0717544555664,104.63434857245713,102.04321177908153,102.9827421094967,1566100
2023-06-08,103.51681518554688,103.81351300734093,101.85532398324608,103.38825015361694,1129700
2023-06-09,103.86293029785156,105.31673566067744,103.55634816254494,104.75301598379976,1599100
2023-06-12,108.2540283203125,108.4221535418485,104.62446419607107,105.23763608944344,2198800
2023-06-13,110.16275787353516,110.92427860873129,109.2430038650715,109.82650745200571,2137600
2023-06-14,109.14411163330078,110.93416758200135,108.22435758685519,109.20344817005926,1855200
2023-06-15,108.8770751953125,109.62870397619642,107.41338538264829,107.52217405667112,1553300
