Price,Close,High,Low,Open,Volume
2022-02-01,87.67671966552734,88.21359857387733,86.23203206954882,86.70058161204904,788400
2022-02-02,88.55524444580078,89.18973566317099,86.69081720908828,87.34483535782866,572700
2022-02-03,86.81770324707031,88.64307627046786,86.55414185558736,87.95978275058764,710100
2022-02-04,85.84158325195312,86.99342645893469,84.97282097563186,86.2906058652046,755000
2022-02-07,86.41749572753906,87.43268013862524,84.90448629981152,85.96847314236781,1049300
2022-02-08,88.17455291748047,88.46738986764069,86.68106287437043,87.15936843943845,633800
2022-02-09,90.44894409179688,90.96629600268339,89.03353962609272,89.03353962609272,804800
2022-02-10,87.73529052734375,90.15611631370727,87.16913608428835,89.25807104108159,1068700
2022-02-11,85.72443389892578,88.59428183591984,85.06065979946257,87.92074427176618,1270800
2022-02-14,85.39253234863281,86.21248447144413,84.44567755395316,85.82202788791211,1164000
2022-02-15,87.5888671875,88.13550209165663,86.3003653081722,86.57368276025052,1154900
2022-02-16,93.23094940185547,93.59211572242826,86.39798289346685,87.03247413014286,2245100
2022-02-17,93.748291015625,94.11922076113697,90.8784430164978,92.73310663874094,2425700
2022-02-18,94.5487289428711,95.40772771697388,93.06499498619841,93.06499498619841,1932500
2022-02-22,92.41097259521484,95.11487873086516,92.01075993147586,94.34372890127807,1707400
2022-02-23,89.24829864501953,93.24069953534782,89.01402760763163,93.24069953534782,1625300
2022-02-24,90.91046142578125,91.16466899441177,86.67683645026327,87.41014300659447,1301100
2022-02-25,92.27930450439453,92.56285063248612,90.84202976208189,91.2135691060049,1467500
2022-02-28,90.75401306152344,92.04463221622233,89.44384234884134,90.92022741290916,1528400
2022-03-01,86.81370544433594,90.44112705034068,84.91688374399871,90.44112705034068,1976100
2022-03-02,91.11579895019531,91.84910560780179,86.97994611907914,87.84035657855489,1787300
2022-03-03,90.97891235351562,91.64377733079607,89.55140221380523,90.77357993236627,928800
2022-03-04,89.52207946777344,89.92295737734246,87.43949112711086,89.17009165532603,1265700
2022-03-07,87.90879821777344,89.57095684981489,87.79146647708635,89.40474247852683,1858300
2022-03-08,90.87136840820312,92.44553405009586,87.94791366778435,89.03320817765031,1635500
2022-03-09,90.84202575683594,92.75839945500695,90.48025847979069,91.98598226969233,1569700
2022-03-10,87.01903533935547,89.5416114125257,85.06355139914524,89.02340936190267,1233300
2022-03-11,87.05815124511719,88.45632264638058,86.93104746666768,88.016334257139,1317200
2022-03-14,87.07770538330078,88.22166926155668,86.52039270808069,87.96745423754649,1173600
2022-03-15,87.64479064941406,88.11411008288027,86.7550493249814,87.99677835961889,747700
2022-03-16,91.55577087402344,91.57532989365045,87.98701066928825,88.39766802607177,1260400
2022-03-17,92.12286376953125,92.1521948396078,90.49980826921119,90.58780893902126,1025000
2022-03-18,94.0196762084961,94.2738837627574,91.52643107407003,92.12285430293933,2826500
2022-03-21,94.3912124633789,96.0729298771038,93.84367933689336,94.22499811563571,1424500
2022-03-22,93.56013488769531,95.89693768393245,93.23747823560076,94.39121410040408,1114000
2022-03-23,93.56990051269531,94.44009024102732,92.68015922781183,93.09080905160421,924500
2022-03-24,94.7920913696289,94.84098145730489,93.50147212653125,93.91212946810145,905400
2022-03-25,94.96808624267578,95.64273066989797,93.931682017327,94.84098245679078,1388000
2022-03-28,96.08270263671875,96.3075865779482,94.70409030174162,94.72364185944096,1608400
2022-03-29,97.3635482788086,97.82308820350818,95.81871415820382,96.67912441621668,1355900
2022-03-30,96.89423370361328,97.73509244637518,96.09248553721005,97.35377365135288,835300
2022-03-31,94.0294418334961,96.9724472008267,93.8436759349324,96.16091958950506,1271800
2022-04-01,93.31571197509766,95.15386450785383,92.21085858576835,94.94853955416143,968900
2022-04-04,91.57530975341797,93.54056559763308,91.4286469767924,93.30590963077938,1201900
2022-04-05,88.10433197021484,91.54598051836875,87.36124596361205,91.08644804570146,1837400
2022-04-06,88.91585540771484,89.08206974907971,87.41991141627287,87.43946297307734,1173600
2022-04-07,88.59320831298828,89.07229983186522,87.11681571937825,88.06522670746722,1023500
2022-04-08,87.32215118408203,88.73010230188859,86.60840357433567,88.73010230188859,1169100
2022-04-11,87.02881622314453,89.08207290089916,86.91148449942908,87.43946606677959,878000
2022-04-12,86.58882904052734,88.28032598093715,86.40306313323963,87.5274604643761,626600
2022-04-13,87.56655883789062,87.77188373391184,86.38349207915218,86.38349207915218,621200
2022-04-14,87.18524932861328,88.32920563867457,87.12658719771143,87.87944522940892,741700
2022-04-18,86.94083404541016,88.01634896621643,86.54973567614036,87.13638695983553,465800
2022-04-19,88.92562866210938,88.9940703012217,87.29280137215855,87.40035358498925,864000
2022-04-20,91.77088165283203,92.1033104135827,89.86428738480704,89.86428738480704,906500
2022-04-21,90.46070098876953,93.45259705857377,90.02072000241218,92.8855048178078,1037800
2022-04-22,87.14613342285156,90.00114545852024,86.97013958133486,89.74693047420082,749500
2022-04-25,87.26349639892578,87.44926981474025,84.92669300248856,86.41285795026005,1221100
2022-04-26,84.58447265625,87.31237405866486,84.58447265625,86.5106258208626,1068400
2022-04-27,88.026123046875,88.5443251838699,84.39870062833019,85.60132673422328,1564800
2022-04-28,91.55577087402344,91.99575184108681,88.505212795699,89.42429276907976,1407100
2022-04-29,87.90879821777344,91.44821994332578,87.62525210579828,90.93001780955689,955600
2022-05-02,89.88381958007812,90.14780662970334,87.93811514890201,88.1434400674059,1475500
2022-05-03,90.059814453125,91.19399127193309,89.25806632720881,90.01092437025062,1030600
2022-05-04,92.63127899169922,92.87571450225543,89.39495521900052,90.42158734716853,1090500
2022-05-05,89.6198501586914,92.11308819629816,88.74965277160808,91.7024382785155,838400
2022-05-06,87.80123901367188,89.56117022671809,86.50084029776373,89.56117022671809,1045100
2022-05-09,84.93645477294922,87.56657582125194,84.58446703733743,86.63772385535297,686900
2022-05-10,84.75066375732422,86.33460823792106,83.28405098403844,85.97284106839571,1054600
2022-05-11,82.364990234375,85.80664651260831,82.23788645018946,84.89734608530247,1467400
2022-05-12,84.04670715332031,84.27159111086296,82.21832680325264,82.59965307205626,1045500
2022-05-13,84.85822296142578,86.19773209036767,84.47690420566477,84.84844345344811,574700
2022-05-16,84.3693618774414,85.08310939224351,83.32317818867601,84.73112911919387,476500
2022-05-17,87.38079071044922,87.44923234069707,85.51330022006368,86.12927489229428,489000
2022-05-18,85.24933624267578,87.2732620950107,85.01467276734691,86.92127434159764,588300
2022-05-19,85.25911712646484,86.85558033006001,84.06421507794323,84.1131819409142,882900
2022-05-20,85.17097473144531,86.14060541137889,83.25129862455948,85.71945148414547,783500
2022-05-23,85.8467788696289,87.03188465432771,85.29829466310119,87.03188465432771,663500
2022-05-24,84.58333587646484,85.22975396027346,83.25131425065935,85.2199650681631,572300
2022-05-25,86.33649444580078,86.75764836885094,84.18175048993021,84.35804765475203,883800
2022-05-26,88.88301086425781,89.29436845999705,87.16901340957516,87.38448857089644,896400
2022-05-27,92.97698974609375,93.04554932564687,89.9407680520594,89.9701496615202,1419300
2022-05-31,92.51667785644531,93.26104450359048,92.09552392782263,92.80071259644065,1687400
2022-06-01,91.29238891601562,92.80070737854378,89.57839168211113,92.51667265451884,1120600
2022-06-02,93.00639343261719,93.53528494575666,91.35115929737155,91.49807485198288,873000
2022-06-03,92.72234344482422,92.90843694823789,91.69394967646141,91.89962843013397,465200
2022-06-06,92.58522033691406,93.65279950524585,91.89962452050574,93.0455521589742,667700
2022-06-07,92.87905883789062,93.00638165045876,91.31197722290574,91.62539354590272,655600
2022-06-08,92.0661392211914,92.81050584334669,91.49806976027197,92.05634285877966,509900
2022-06-09,90.91040802001953,92.52646396102888,90.8614336841814,91.83107173224772,437900
2022-06-10,88.39329528808594,89.62737551957002,87.73708092808528,88.67733004221363,1034500
2022-06-13,84.04463195800781,86.18957956798118,83.40801035960165,86.16019795235448,820600
2022-06-14,84.54412841796875,85.28849494288258,83.6626427269437,84.42659450168738,642300
2022-06-15,86.18959045410156,87.17881398227738,84.7694240549119,85.60193565003813,868500
2022-06-16,82.36979675292969,84.53432919900564,81.31201395945983,84.31885409599136,1176200
2022-06-17,81.56669616699219,82.69303894350362,80.00941050296315,82.14456210169766,2222600
2022-06-21,82.8791275024414,83.98587748357656,81.92908197846599,83.25130712657736,812300
2022-06-22,82.0172119140625,82.88890131466331,80.92025849619257,81.17490412680682,734600
2022-06-23,79.09851837158203,81.22387294677239,78.27579589162931,80.55786235726178,1171800
2022-06-24,83.3002700805664,83.54512683274628,80.41095592138288,80.64601631119375,1088800
2022-06-27,83.5940933227539,84.612698303921,83.17293941200631,84.0838068249053,638700
2022-06-28,81.94865417480469,84.8477571584261,81.79194974261604,84.318865688974,871200
2022-06-29,80.9300537109375,82.36001629416153,80.36199170618599,82.36001629416153,641800
2022-06-30,80.39137268066406,80.8908750874565,78.71655335053796,79.56865008708698,1152900
2022-07-01,81.39038848876953,81.79195717653903,78.87326120334723,80.48931737259214,1040600
2022-07-05,80.49911499023438,80.68520105624444,77.87425008779068,79.56865477044126,1461700
2022-07-06,80.6460189819336,81.14552886520453,79.07893721057266,80.42075494703172,1020800
2022-07-07,82.03680419921875,82.92807884647192,81.74297312246931,82.22289024022102,1231200
2022-07-08,81.31201934814453,82.44815815844684,80.45012635140213,82.19350506778696,985500
2022-07-11,80.62643432617188,81.40018259110762,80.20528039645838,80.41095917993214,690000
2022-07-12,80.44034576416016,81.93887551762847,79.62742694282156,79.80372412132161,696800
2022-07-13,79.11811828613281,79.77433263601088,78.23663242009889,79.03976232638855,789200
2022-07-14,78.91244506835938,79.21606509326334,76.64997074614234,77.42371909027334,1379200
2022-07-15,81.45894622802734,81.54709854848907,79.46091414264109,80.64601998041931,920600
2022-07-18,80.87129211425781,82.6538490660803,80.36199333049517,82.2228987681335,494400
2022-07-19,84.45600891113281,84.5833317542927,82.48735818957132,82.48735818957132,965300
2022-07-20,84.72045135498047,85.09263099455531,83.68226093186787,84.23073776333318,912000
2022-07-21,84.54412841796875,84.87713744454894,83.6626427269437,84.28947533557616,666500
2022-07-22,84.14257049560547,85.29828709057533,83.35902596866093,84.5441316481496,772600
2022-07-25,85.11219787597656,85.33746187516194,83.77038035226805,84.57351009977829,499600
2022-07-26,85.2199478149414,85.69006860390805,84.43640320341672,85.00447267315036,386400
2022-07-27,89.96036529541016,90.74390985686003,85.84677502888522,85.84677502888522,1802400
2022-07-28,91.85066986083984,92.18367895187194,89.85263773195398,90.37173288590478,1421100
2022-07-29,91.54704284667969,92.39913955395912,91.23362650571029,92.0759343231471,904100
2022-08-01,91.10629272460938,91.46868339065466,89.65674500529761,90.51863804184961,702900
2022-08-02,89.39230346679688,91.77231149456297,89.3041586191633,90.70473959801225,1575600
2022-08-03,89.61758422851562,90.53824814073131,89.28458258427192,89.97997496410686,694100
2022-08-04,90.34236145019531,90.66557421462318,88.65774549644134,89.5686130773694,1086400
2022-08-05,93.1631088256836,93.64302601437768,88.73609413089098,89.44128284138438,1358600
2022-08-08,90.93000030517578,93.98581527598128,90.80267748355539,93.70178054550337,873500
2022-08-09,90.50886535644531,91.46869976656009,90.08771138845404,90.89084134224716,600600
2022-08-10,92.4579086303711,93.03576696320164,92.14449229490955,92.56564619622677,1070300
2022-08-11,92.55584716796875,93.37856222269318,92.17387125364174,93.37856222269318,799900
2022-08-12,94.40991973876953,94.4589719437564,92.6343406861173,92.97768366807827,430800
2022-08-15,94.26277160644531,94.38049240907114,93.31122318473741,93.53684536770886,877700
2022-08-16,94.50799560546875,95.07696812554474,93.92921863403265,94.09598411892298,580100
2022-08-17,92.8403549194336,93.65457369665101,92.70301771415792,93.26217847401352,560400
2022-08-18,93.01690673828125,94.74344075106148,92.85995318310903,94.58647971157495,574200
2022-08-19,91.78087615966797,92.38908903683335,91.29038407675513,92.38908903683335,1043100
2022-08-22,89.62271881103516,90.83913714650427,89.4755696813804,90.34864503719884,511300
2022-08-23,89.56387329101562,90.81953204950011,89.00471251624312,89.9562610398046,577900
2022-08-24,90.1328125,90.99608326047745,89.32840587230064,89.6913726678936,356400
2022-08-25,91.67296600341797,91.80049873312956,90.68217739868328,90.94703982660367,453000
2022-08-26,88.72019958496094,91.9868707726299,88.56323854500668,91.90839773696709,618700
2022-08-29,88.38667297363281,88.92621726545853,87.35664407694098,87.74903176083387,794900
2022-08-30,87.35664367675781,88.48476948925489,86.52280114151695,88.37686063138409,811300
2022-08-31,85.98326110839844,87.70979528519663,85.60067789369813,87.55283423079906,714600
2022-09-01,85.22789001464844,85.71838203069932,84.364626760752,85.620285124352,749300
2022-09-02,84.7472152709961,87.22910383100599,84.3352037478047,86.41488523685537,526700
2022-09-06,85.65955352783203,85.75765046640984,84.36465447938163,85.2965866223458,636600
2022-09-07,87.20948791503906,87.50377865420785,85.18865558136936,85.25733165325494,520900
2022-09-08,88.08255767822266,88.27875149211496,86.08134934240127,86.83670375863232,479100
2022-09-09,89.49519348144531,89.70119926906187,89.03412970159678,89.18127883112737,391900
2022-09-12,92.00652313232422,92.31062588600057,90.24074830768198,90.25056024679573,826100
2022-09-13,88.32781219482422,90.27996852303261,87.92560510799885,89.56385429747206,749800
2022-09-14,87.57245635986328,88.73982995443005,86.70919295704417,88.45534363792574,858300
2022-09-15,86.17945861816406,88.72021153331958,85.83611565241746,87.35664412341498,720600
2022-09-16,84.31559753417969,85.26715350202595,83.63872345697308,85.0709596358853,1729000
2022-09-19,87.07215881347656,87.1212035323949,83.56023361649764,83.56023361649764,1221500
2022-09-20,85.26715087890625,86.83672421269453,84.45293213926995,86.46395288476857,945500
2022-09-21,84.99247741699219,87.57246337893328,84.98266547858408,86.23833164375844,1064700
2022-09-22,82.84413146972656,85.3358328004932,82.76565840402341,85.2671641903047,842200
2022-09-23,81.15682220458984,82.36342852057915,80.17583805239002,81.49035322386652,978300
2022-09-26,79.66572570800781,81.49035691243454,79.58724517604387,80.97043648572544,1231200
2022-09-27,79.2144775390625,80.65652557224865,77.82148171170115,80.61728530445197,767100
2022-09-28,81.50016021728516,82.02008058892284,79.06731637430462,79.7540097297795,1029300
2022-09-29,80.16602325439453,80.65651531299036,78.55720990094537,80.65651531299036,609500
2022-09-30,79.8030776977539,81.44131981368763,79.13600802097079,80.40147876741156,1160700
2022-10-03,82.91279602050781,83.9526445465733,80.42110229605159,81.1077883643164,1131500
2022-10-04,86.43451690673828,86.512997437563,84.51178880742489,84.74722291558368,951900
2022-10-05,86.39527893066406,87.27816621504884,84.8158937564634,85.1886650612856,736200
2022-10-06,85.7380142211914,86.86614746442714,85.51238457881828,85.92439611604057,439100
2022-10-07,84.40388488769531,84.99247393469253,83.71719142926874,84.4529296090942,562200
2022-10-10,84.29597473144531,85.21810229768373,83.07955638837373,85.14943370132443,684600
2022-10-11,84.18805694580078,85.93420748329535,83.44250691840128,84.03110337832003,779500
2022-10-12,82.80486297607422,84.66872658735362,82.77542716927054,84.50196110370254,548400
2022-10-13,83.97225189208984,85.3652477572128,80.44071002212792,81.3137854224033,913400
2022-10-14,82.49095916748047,84.69817365445742,82.13781173513452,84.34502622211147,695000
2022-10-17,84.16844177246094,84.55102498634635,83.43270367124822,84.17824622510365,884300
2022-10-18,85.65955352783203,87.04274506002413,84.56084835653725,86.45414845992394,803600
2022-10-19,85.44371032714844,86.04211120388035,84.78645280166074,85.24751650841954,822300
2022-10-20,82.383056640625,85.58105975290539,82.167238918528,85.50258670476462,832200
2022-10-21,84.9238052368164,84.97285744247306,82.33400744563977,82.86373983260532,1023500
2022-10-24,86.65034484863281,87.0427400647416,85.08077146851389,85.46335474603299,1002500
2022-10-25,88.26895904541016,88.7300153191942,86.51299648029257,86.51299648029257,844000
2022-10-26,89.03414154052734,89.77968425647052,88.03353331412033,89.12242653939563,789300
2022-10-27,89.54423522949219,91.40810667827536,89.5049949639655,90.21130477481515,921400
2022-10-28,91.78087615966797,91.86916862643619,88.87716392694183,89.77966756326579,1216400
2022-10-31,91.50621795654297,91.82994458469179,90.55466195009635,91.16287493471083,1287100
2022-11-01,91.97708129882812,92.21251541278433,89.76986683416041,91.4767772578951,901200
2022-11-02,88.73001098632812,91.74163194642226,88.58286935523934,91.31000402137029,913900
2022-11-03,91.0058822631836,91.90839323003529,87.21929091390014,87.51358162291169,1245000
2022-11-04,93.63493347167969,93.89980338155154,91.12361646014989,92.2125094578118,1262500
2022-11-07,94.58649444580078,94.72383163458807,93.16407035436877,93.95866515868309,668300
2022-11-08,96.17569732666016,97.0978249219965,94.81212980998649,94.99851172923411,1549700
2022-11-09,94.6453628540039,96.18550781282593,94.57669425651436,95.38110103467015,1049800
2022-11-10,98.59503936767578,99.01751966325696,96.04051066005478,97.77955292569857,1676100
2022-11-11,99.30245971679688,99.93126662093495,97.36691041975922,98.71295418116362,2006000
2022-11-14,97.93677520751953,100.32427914926909,97.88764661979178,98.95858836530228,933600
2022-11-15,97.6518325805664,98.77189526517783,96.70862229331306,98.63434423345144,825300
2022-11-16,97.44551086425781,98.0153694502169,96.75775567152748,98.0153694502169,497500
2022-11-17,96.9051284790039,96.94442984741514,95.46084254373146,96.00121949345433,517400
2022-11-18,97.42586517333984,98.24134419914887,96.68898138772613,98.13326731091463,709800
2022-11-21,97.92693328857422,98.65399729874328,96.57106992490876,97.06232574455161,510200
2022-11-22,98.57540130615234,98.88980475237436,97.30796030532849,98.4673244187664,551100
2022-11-23,98.23150634765625,99.2631389595163,97.76972472788495,98.78171040731495,460200
2022-11-25,99.11576843261719,99.35157661591091,98.26098813007567,98.26098813007567,191200
2022-11-28,97.06232452392578,98.6441688429605,96.7086197385535,98.30029127272878,359000
2022-11-29,96.97388458251953,97.75006958729321,96.8756349291489,97.54374306642447,444900
2022-11-30,99.32211303710938,99.40071577917132,96.13877694330154,96.97391046379195,921300
2022-12-01,101.23802185058594,101.3559259710504,98.77191500999074,100.19656168904676,754500
2022-12-02,101.57205963134766,102.04366855850009,99.78388858817607,100.04917095218981,690800
2022-12-05,99.96075439453125,101.15942006137182,99.91163329918388,100.88431794032066,871000
2022-12-06,98.67366790771484,100.77624272057183,97.40622668942747,99.84285943769474,873100
2022-12-07,99.14525604248047,99.83301121187688,98.53609610960855,98.87997369430676,1067400
2022-12-08,100.56006622314453,100.87446965238391,99.18454840923383,99.23367699028991,1000700
2022-12-09,98.63434600830078,100.99237551684962,98.58521742638489,100.66814486653071,745300
2022-12-12,101.36573791503906,101.59171892126464,98.45750396378824,98.84068295593471,917200
2022-12-13,101.15940856933594,103.66481652251768,100.77622958769211,103.42900830614474,1098100
2022-12-14,101.60155487060547,102.82969469354981,101.12011866291246,101.59172765315014,1112600
2022-12-15,98.4378662109375,100.54044100359606,98.17258380948796,100.54044100359606,1130600
2022-12-16,97.51428985595703,98.06449402973375,96.64968222631224,97.26866192181105,1809600
2022-12-19,97.72062683105469,99.10597212528083,97.14094844278392,97.4455247148604,834000
2022-12-20,98.12345886230469,98.78173998737029,97.49465189269421,97.79922816035761,1022800
2022-12-21,99.7347640991211,100.42251928613553,98.53609863377935,98.86032929164445,776200
2022-12-22,98.34941864013672,98.75225203098047,96.78722865157327,98.75225203098047,540200
2022-12-23,98.73260498046875,99.13543840142741,97.9957211581033,98.64418251985043,390000
2022-12-27,99.07647705078125,99.69546422432995,98.4771518051077,98.70312530023702,484500
2022-12-28,97.62236785888672,99.25333346229371,97.50446375060426,99.18455793978805,349800
2022-12-29,98.61470031738281,99.19437861226479,97.88763627489352,98.27081523157092,366700
2022-12-30,98.06449127197266,98.3297736311331,97.21953060259479,98.10379263984714,433400
2023-01-03,98.015380859375,99.40071862197877,97.27849699740248,98.69330891512992,716800
2023-01-04,99.45968627929688,100.02953750351872,98.31014162070856,98.65402679404754,750500
2023-01-05,98.13327026367188,99.65616646481749,97.96624506627312,98.67365472110282,709800
2023-01-06,99.76425170898438,100.91378874634187,99.02736783950338,99.23369442344162,933600
2023-01-09,99.14525604248047,101.23800319733168,99.14525604248047,100.3439139811472,889800
2023-01-10,99.469482421875,99.48913685362038,97.89746520086743,98.95857963603606,1213300
2023-01-11,99.96075439453125,100.12778710742997,98.75226900620356,99.99022855093378,927400
2023-01-12,101.77839660644531,102.49563353870347,100.03935397010345,100.64851400166557,990300
2023-01-13,102.27947998046875,102.49563378237468,101.20854568407889,101.20854568407889,713100
2023-01-17,101.4246826171875,102.9475712024733,101.35590710038063,102.08296363462011,783400
2023-01-18,100.05899047851562,102.50545007092683,99.83301697950276,101.54258528217538,899000
2023-01-19,98.32976531982422,99.9116096372123,98.01536189937266,99.69545588015771,645600
2023-01-20,100.06880950927734,100.09828365926207,98.23151753118603,98.8996257493926,636000
2023-01-23,102.01419830322266,102.17139628763239,99.9116237269495,100.34392380605368,557200
2023-01-24,103.15389251708984,104.52941027937861,100.97271552911275,100.97271552911275,873400
2023-01-25,101.89628601074219,102.52509288982817,100.81552465581123,102.03383704704417,853600
2023-01-26,102.21068572998047,102.98687083284362,101.09062304887895,102.18121157984132,1571500
2023-01-27,101.32643127441406,102.36789879784753,101.13975914434026,101.9945395457608,1150000
2023-01-30,101.07098388671875,101.86681598555313,100.4716511345693,100.76640015459667,996800
2023-01-31,101.99453735351562,102.03383872109947,99.94109149505313,101.35591074419398,1064700
2023-02-01,102.65283966064453,103.47814600270537,100.22603423258356,101.81769860540673,1684500
2023-02-02,103.61569213867188,104.509781462745,102.38755240514509,102.78055861906766,1675100
2023-02-03,103.68446350097656,104.61785415856329,102.75108033935959,102.75108033935959,1401500
2023-02-06,102.98689270019531,103.89080181091272,102.26965574531852,103.35042478636171,529400
2023-02-07,103.69428253173828,104.00868596624015,101.68013061023089,102.5349184615184,892100
2023-02-08,102.10260772705078,103.55672825101425,101.82750566748257,102.98686970135499,763500
2023-02-09,100.84500122070312,103.1637294538189,100.67797602919153,103.00652398230012,643800
2023-02-10,101.5032730102539,101.56222880468175,100.21618518743895,100.76638929564038,550600
2023-02-13,102.16158294677734,102.27947956845448,100.97273704108372,101.47382017112257,636000
2023-02-14,101.64082336425781,102.72159213530935,100.68779339628222,102.12225945171485,834100
2023-02-15,103.75323486328125,105.23682964119945,101.89628833488041,103.96938863839152,1425600
2023-02-16,102.55457305908203,103.52726508197114,102.22052266445162,102.84932958043686,931100
2023-02-17,103.64515686035156,103.6746310119186,102.19104374593545,102.67247237879232,1297600
2023-02-21,102.1124496459961,103.3209424342236,101.53276379760355,102.29912928299929,1491600
2023-02-22,102.10260772705078,104.136406519966,101.81767845222116,102.17138324194283,1120600
2023-02-23,102.5848388671875,102.90960081421731,101.02008904500221,102.36833090250096,1630800
2023-02-24,101.85658264160156,102.17150124412476,100.63627399535567,101.81721687775469,652100
2023-02-27,102.5651626586914,103.20484325214092,101.85659384799365,101.95500451431222,886700
2023-02-28,102.67340850830078,103.40165639125503,102.2010268358495,102.50610963799069,1278100
2023-03-01,103.22451782226562,103.90356415389688,102.56515812797997,102.65372547127853,1157600
2023-03-02,104.56291961669922,104.68101691123701,102.10261562571806,102.10261562571806,847900
2023-03-03,105.61592864990234,105.68481686081451,104.16926871249518,105.00577056164333,940800
2023-03-06,105.28132629394531,106.14735055144847,105.05497503473629,105.60608069785178,650700
2023-03-07,104.08069610595703,105.56671422446287,103.88386729313237,105.15338497990832,925300
2023-03-08,103.8936996459961,104.42512612215921,102.9292573355703,104.24798396343817,708700
2023-03-09,101.06928253173828,104.72038017439411,100.87246122046247,104.42514069922865,909200
2023-03-10,98.37279510498047,101.29563748414927,97.87089098223129,100.47881474694513,978400
2023-03-13,97.25088500976562,98.08738677176225,96.60136873287158,96.82771247017894,1074300
2023-03-14,99.17976379394531,99.92769823795442,98.2743738138692,98.99277830588024,1101700
2023-03-15,94.70201873779297,97.67406247366321,93.49154594456428,97.67406247366321,1469600
2023-03-16,94.6429672241211,95.75502937576263,93.50139013568779,93.63916655139091,1070500
2023-03-17,91.7791748046875,93.58011147505546,91.62171175796061,93.15694643054243,1587300
2023-03-20,94.88900756835938,95.32202349644038,92.42870344653973,92.72394294445901,1021800
2023-03-21,96.3848648071289,97.03438111099585,95.5385196928088,96.45375301372466,943800
2023-03-22,94.04266357421875,96.55217681444931,94.00329780676682,96.28645976121189,718000
2023-03-23,93.97376251220703,95.7943858355317,93.43250017730045,94.0721731632581,978000
2023-03-24,93.9836196899414,94.19028434010177,91.91696568008534,93.24552843583191,702100
2023-03-27,95.79439544677734,96.07979161923579,94.58393005172309,95.31217795246927,854000
2023-03-28,96.76866912841797,97.08358770884111,95.55819637689241,95.55819637689241,985100
2023-03-29,97.78231048583984,98.067706614957,97.08358513865687,97.7035789657556,696200
2023-03-30,97.64454650878906,98.88454182907392,97.32962789661774,98.43183928509141,512500
2023-03-31,99.45531463623047,99.65214343771558,98.0086548553819,98.31373762062105,800600
2023-04-03,99.24864959716797,100.30165927874904,98.70738728898671,99.29785867438946,707100
2023-04-04,96.06010437011719,99.63246286664597,95.70582001413482,99.23881274797094,767000
2023-04-05,95.04647827148438,96.14868980132202,94.0820356746235,95.38107605496997,1260700
2023-04-06,94.82996368408203,95.24329297897813,94.22964887129142,95.1842480820651,488800
2023-04-10,97.02454376220703,97.06390952671939,94.86932258998172,94.95788992894562,791700
2023-04-11,97.90043640136719,98.34328819193382,97.2115466615096,97.40837551929171,813500
2023-04-12,98.03819274902344,99.20929230266549,97.65438594034849,99.20929230266549,537200
2023-04-13,97.85118103027344,98.21530861376307,96.4045215198615,97.86102434557036,666600
2023-04-14,98.14645385742188,98.86485844558382,97.41819844235759,98.16613298646989,585800
2023-04-17,98.48104095458984,99.03214660733818,97.81183801557341,98.40230943041111,398100
2023-04-18,99.15025329589844,99.53406012735142,98.46137116463721,98.9534319750387,765100
2023-04-19,98.53025817871094,98.77628858091764,97.07375489401636,98.71723617877666,722500
2023-04-20,98.99278259277344,99.42579847514912,97.6839066443905,98.32358715019507,715500
2023-04-21,98.84516906738281,99.23881167354448,98.13660036308951,99.07151281510062,596900
2023-04-24,99.86866760253906,100.21310867582572,99.02232238917627,99.17977794771348,945700
2023-04-25,99.17976379394531,100.70515512571039,98.57944907692173,99.37659259934308,1447800
2023-04-26,94.9775619506836,100.14419949294823,94.74136739995384,99.39626509880544,1562800
2023-04-27,96.18804168701172,96.237250769599,93.5407597270073,95.14487520877773,1068900
2023-04-28,96.1191635131836,97.12297184006847,95.73535665533132,95.77472242386138,884600
2023-05-01,96.63088989257812,97.52643652923723,95.91247791324085,96.25691892734051,724000
2023-05-02,95.14486694335938,95.93216714685042,92.79281715845016,95.93216714685042,2441800
2023-05-03,96.17820739746094,97.51660586762017,95.3318622196935,95.73534817193037,1179700
2023-05-04,95.87313079833984,96.60138623635139,94.82012091716365,96.19789274975696,1354100
2023-05-05,97.59532928466797,98.05786760014291,96.3454982585613,96.98517874787237,1287200
2023-05-08,97.77249908447266,98.55979952581026,96.68012328853713,98.45154552742001,836600
2023-05-09,97.42803192138672,97.52644257319238,96.61120924572202,96.95565028116754,944100
2023-05-10,96.1978759765625,98.41214933663683,94.76105949723774,98.41214933663683,910300
2023-05-11,96.52264404296875,96.59153225157903,94.92836441880729,94.92836441880729,1032400
2023-05-12,96.43406677246094,97.44771074861815,95.57788584530945,97.211523683361,1207700
2023-05-15,96.76866912841797,97.21152080117665,95.54835305955854,96.4635863570775,897800
2023-05-16,95.12519836425781,96.03058844288434,94.7709139842297,96.03058844288434,716500
2023-05-17,95.93217468261719,96.44391459930927,95.01694131517122,96.0010628927152,841200
2023-05-18,95.95185089111328,96.6013747164908,95.1448715224104,95.58772321553029,759000
2023-05-19,95.86328887939453,96.99502271538354,95.06614527595852,96.97534358696936,740100
2023-05-22,96.70963287353516,96.86709594415296,94.53472489133081,95.90265340725004,804900
2023-05-23,95.24329376220703,96.74899871189095,95.00710666436018,96.06011654806578,830100
2023-05-24,93.19631958007812,94.6036138750675,93.16679713116092,94.6036138750675,803000
