Price,Close,High,Low,Open,Volume
2024-03-06,31.492786407470703,31.82873357989018,31.34880695554832,31.406399468627185,3831100
2024-03-07,31.29121208190918,31.579170964030777,30.964861855514084,31.54077595820799,6428200
2024-03-08,31.396799087524414,31.56957296632222,31.20482770424356,31.415996592007456,3836100
2024-03-11,31.57917594909668,31.617567299430608,31.15683814147468,31.483188419387194,3051300
2024-03-12,31.5695743560791,31.665561882719885,31.387203547786232,31.579174939518055,3366000
2024-03-13,31.41599464416504,31.7135504528789,31.29121270353673,31.675155446293363,3826800
2024-03-14,31.224029541015625,31.425601535280617,30.926477334117475,31.348811506693934,3889600
2024-03-15,31.2048282623291,31.291215203272998,31.07044939009407,31.09924747810847,8405200
2024-03-18,31.032058715820312,31.368005903702638,30.9744662000906,31.329610893216163,6913400
2024-03-19,31.243227005004883,31.243227005004883,30.782497818771503,30.878481692822174,4040500
2024-03-20,31.358407974243164,31.473593015450973,31.108847708059656,31.27202468566237,5431600
2024-03-21,31.79994010925293,32.001508418758824,31.502384275065893,31.540779284938353,5398100
2024-03-22,31.262420654296875,31.6943553573237,31.233626227944967,31.6559603478214,4104400
2024-03-25,31.16643714904785,31.396799885600803,31.147239644076826,31.2336265856716,2587700
2024-03-26,31.012863159179688,31.377604797069477,30.99366565273023,31.27202400392241,5452600
2024-03-27,31.694353103637695,31.713550607023773,31.080047641480714,31.195229000247803,4027000
2024-03-28,31.636764526367188,31.982312307174205,31.559978164826646,31.77114340522551,3939100
2024-04-01,31.358407974243164,31.68475826789854,31.32961354471623,31.617568824635676,2304500
2024-04-02,31.2048282623291,31.387202727404915,31.137638826211585,31.233626350343503,5086200
2024-04-03,31.262420654296875,31.42559761390685,31.1088442778373,31.195231218442665,2985700
2024-04-04,31.070449829101562,31.665561502479076,30.974465965163102,31.646363997381442,4417500
2024-04-05,31.233625411987305,31.339209854585498,30.984061518291654,31.032057109690502,4540700
2024-04-08,30.897674560546875,31.473588703025616,30.897674560546875,31.473588703025616,4923700
2024-04-09,31.243227005004883,31.262424512125033,30.811292248676686,30.993666735543087,4345000
2024-04-10,30.667312622070312,30.88807843415994,30.465742483937525,30.78249398891063,4155300
2024-04-11,30.97446632385254,31.224026569912308,30.744099921562967,31.118442121427492,5991300
2024-04-12,30.225778579711914,30.763295886328596,30.12019413651452,30.638515769547407,3352500
2024-04-15,30.033811569213867,30.753701566587832,30.00501531023993,30.552131415320154,3385000
2024-04-16,29.67866325378418,30.177787394783582,29.65946574895155,30.129793632702007,5754400
2024-04-17,29.736255645751953,30.17778912839286,29.707461217623695,29.76505190465514,5182800
2024-04-18,29.669065475463867,29.880232543231354,29.486692835115875,29.803444352154553,4653700
2024-04-19,30.014612197875977,30.12979356506353,29.669064434763676,29.669064434763676,4636500
2024-04-22,30.283369064331055,30.494537949347386,30.024210080281115,30.235377134522675,3521800
2024-04-23,30.26417350769043,30.58092500566279,30.216179746922023,30.302566685530376,3186500
2024-04-24,30.25457763671875,30.436948452681765,30.062606236913002,30.273775142854316,3203500
2024-04-25,30.091400146484375,30.408151649888428,29.94742252325977,30.158589581937537,3770100
2024-04-26,30.072202682495117,30.465742374202545,30.024210751613648,30.06260393016386,3689900
2024-04-29,30.50413703918457,30.52333271285558,30.110597351919576,30.110597351919576,5595600
2024-04-30,32.0399055480957,33.0861458362569,31.732752771896998,31.790341628965557,12895800
2024-05-01,32.135887145996094,32.692603801972474,31.52158163702192,32.07829463144864,9865300
2024-05-02,32.2222785949707,32.4430444392968,31.751952475791242,32.404649424227,5213900
2024-05-03,32.366249084472656,32.51022485868541,32.16467714209615,32.404640427333234,4490400
2024-05-06,32.097496032714844,32.49103577602132,31.598371830695644,32.3470599644995,6961600
2024-05-07,32.07829666137695,32.30866307259478,32.03030472699196,32.22227612608183,3997500
2024-05-08,32.56782531738281,32.58702282427513,31.963116665699964,31.963116665699964,3956600
2024-05-09,32.82698059082031,32.846178094450984,32.577416705170975,32.635009216063,2816000
2024-05-10,32.79819107055664,32.999763080548895,32.711807773981874,32.970964986806926,2891700
2024-05-13,32.90377426147461,33.05735066312541,32.778995952449115,32.79818979879901,2428000
2024-05-14,33.546875,33.62366136327345,32.951766953818584,32.98056138235239,6731700
2024-05-15,33.70044708251953,33.72924150737455,33.47008069903102,33.64285457126004,4046200
2024-05-16,33.8060302734375,33.90201412710778,33.604458322251,33.66205083138276,4606300
2024-05-17,33.930809020996094,33.96920402761588,33.71004322525637,33.930809020996094,3780800
2024-05-20,34.093990325927734,34.17077668743205,33.88282142407866,33.95001086347612,7332400
2024-05-21,35.01544189453125,35.32259460453642,33.97880241365109,33.97880241365109,10930300
2024-05-22,35.11143493652344,35.26501131572129,34.87147161517995,35.00585048928435,5040300
2024-05-23,34.669898986816406,35.12103119410652,34.631507638905255,35.06343867991535,3088100
2024-05-24,34.8234748840332,35.0634381975374,34.78508353665021,34.900264901898346,2763200
2024-05-28,34.41073989868164,34.77548518383343,34.30515910967043,34.72749325036473,4085300
2024-05-29,34.12278366088867,34.36274698292242,33.97880786459825,34.04599730184373,3488900
2024-05-30,35.47618103027344,35.783333827471026,34.75629097530092,35.19782266357869,11634300
2024-05-31,36.03713607788086,36.046809946926594,35.427815150000036,35.456829378137215,7377700
2024-06-03,36.13386154174805,36.278936392895524,35.82436409856609,36.037141284815846,5593000
2024-06-04,35.795345306396484,36.01780004718144,35.698628741316426,35.82436322752087,3420800
2024-06-05,36.25959396362305,36.28860819429815,35.746985854860746,35.97911076876259,3433700
2024-06-06,36.17254638671875,36.25959276536781,36.037138039208926,36.20156061643503,3897300
2024-06-07,35.71797180175781,36.06615732959141,35.61158136941973,35.988781128072674,4180500
2024-06-10,35.650264739990234,35.68895283561634,35.37945544960719,35.466498130516136,3035300
2024-06-11,36.124183654785156,36.33696450687711,35.408472280567004,35.45683055890604,8789300
2024-06-12,36.77219772338867,37.052680913218765,36.2789336737564,36.51105858349516,8419900
2024-06-13,36.83023452758789,36.91727722905207,35.90173846079521,36.21123591989252,9043100
2024-06-14,36.02747344970703,36.723844586959075,35.834036612748044,36.60778027108321,5694600
2024-06-17,37.478240966796875,37.86511460741561,36.665809273097906,37.139729298380836,13486800
2024-06-18,38.890323638916016,38.929011741033186,37.420208963967994,37.720036221125326,15808400
2024-06-20,38.54214096069336,39.122451467038644,38.310019709755856,38.919344450093135,11562800
2024-06-21,38.73557662963867,39.13212047009088,38.47443746307249,38.72590644843281,12916000
2024-06-24,38.59049987792969,39.05474603250848,38.29067262227443,38.58082600769862,9404200
2024-06-25,38.46476745605469,38.67754833855382,38.31968891080516,38.503455560054654,5251100
2024-06-26,37.02366256713867,38.23263800299874,36.743183070039315,38.15526549364382,15867700
2024-06-27,37.3234977722168,37.52660480332566,36.627126591842384,37.0236704718887,11604900
2024-06-28,37.574954986572266,37.778065663362014,37.400862229038324,37.52659670714622,8378000
2024-07-01,37.39119338989258,37.78773719860754,37.15906847502268,37.662002715990496,4138300
2024-07-02,37.13005447387695,37.6233185374637,36.897933247071734,37.400863801649834,6272000
2024-07-03,37.1590690612793,37.30414759654943,36.917273962162696,37.24611544454129,3077800
2024-07-05,37.17841339111328,37.2557895943718,36.86891595708011,37.22677536290007,3286400
2024-07-08,41.637115478515625,42.149723599331786,39.480303629441345,39.55767983239489,35464500
2024-07-09,43.203948974609375,43.57147857904444,42.1207079025646,42.1207079025646,22531900
2024-07-10,43.98736572265625,44.22916083130509,43.28132444814171,43.52311955679055,13188800
2024-07-11,43.571475982666016,44.36456361005568,43.30066665316722,44.23883281536005,10003000
2024-07-12,44.12277603149414,44.616040182290796,43.7359060219194,43.99704521537039,10049400
2024-07-15,44.2581787109375,44.751442839350425,43.929337188495836,44.306540688253136,11538200
2024-07-16,44.683738708496094,44.8675016706311,44.21949252297025,44.403255485105255,8260000
2024-07-17,44.335548400878906,44.53865539352258,44.10342348821448,44.10342348821448,7444800
2024-07-18,43.51344299316406,44.29685666899285,43.12656940027329,44.19046624647289,6762500
2024-07-19,42.85576629638672,43.600495672222884,42.73970198803524,43.600495672222884,6016900
2024-07-22,42.85576629638672,43.08788753408857,42.430204544765736,43.07821735314289,6154600
2024-07-23,42.61397171020508,43.17493444943942,42.56560973638265,42.84609295075012,6462600
2024-07-24,42.5075798034668,42.84609147153347,42.31414298335707,42.37217513624013,7370800
2024-07-25,41.40499496459961,42.46889194710395,41.30827470923526,42.449547896031085,8275700
2024-07-26,41.44367980957031,41.83055345606243,41.22122875416253,41.83055345606243,7690500
2024-07-29,41.279258728027344,41.60810020332936,40.99877553360791,41.58875615307626,11589700
2024-07-30,38.43575668334961,38.60017560590183,36.36598720700888,38.251990017554775,25844700
2024-07-31,38.6968879699707,39.53833761331979,38.590501220231715,39.373915019176636,13528800
2024-08-01,38.72591018676758,39.132124247638785,38.16494369565858,38.909673163423456,8966800
2024-08-02,37.66200637817383,38.290675162889265,37.26546253089968,38.164940668046036,6589400
2024-08-05,36.520729064941406,36.8689145876713,35.95976637015459,36.60777544562388,6816500
2024-08-06,37.07202911376953,37.42988485391152,36.64646734651893,36.888262463547434,7389000
2024-08-07,36.60777282714844,37.65232932062324,36.5207264526922,37.59429717448573,5983900
2024-08-08,37.34283447265625,37.381522572725636,36.762524040116354,36.84957042052232,4128100
2024-08-09,37.18809127807617,37.45890063973107,37.05268659724872,37.275137671393935,3163600
2024-08-12,38.01986312866211,38.06822141111363,37.22677549005561,37.22677549005561,4119700
2024-08-13,38.46476745605469,38.72590662380344,38.00052127655713,38.12625208030601,5439100
2024-08-14,38.290672302246094,38.52279722234565,37.98117486844697,38.377718686095875,4456700
2024-08-15,38.938682556152344,39.228839637257494,38.51312449443229,38.51312449443229,5466100
2024-08-16,38.880653381347656,38.96769976618913,38.44542145714031,38.880653381347656,4741800
2024-08-19,39.277198791503906,39.29654284330637,38.677547943629975,38.84196684969999,2851700
2024-08-20,39.39325714111328,39.45128929317412,39.02572755706215,39.25785247580508,3182200
2024-08-21,40.69895553588867,40.727969769054255,39.84783569785851,39.85750587908014,4557600
2024-08-22,39.91553497314453,40.698952414028284,39.85750282176413,40.5151857794072,3736200
2024-08-23,40.563541412353516,40.64091760914204,40.128313218668495,40.234699955002526,2893100
2024-08-26,40.83435821533203,40.97943306357404,40.55387501009681,40.756982011335914,2607200
2024-08-27,41.124507904052734,41.163196002572576,40.50551308573588,40.83435454415422,4120100
2024-08-28,40.93107986450195,41.20188923312217,40.64092644248015,41.1535309443687,3727100
2024-08-29,40.495845794677734,41.269589443264096,40.41847327456947,41.07615629824306,4482800
2024-08-30,40.74900436401367,40.81716249959008,40.00900015732415,40.78795293129728,5231400
2024-09-03,39.60004425048828,40.43741980393429,39.49294127110708,40.24268441281247,4886400
2024-09-04,40.155052185058594,40.232945598996324,39.61951871400134,39.77530925621631,3493800
2024-09-05,40.28162384033203,40.58346959888415,39.892149396174034,40.12583331980103,4030200
2024-09-06,39.57083511352539,41.0411118470695,39.278728309337545,40.58347550142683,4653200
2024-09-09,39.89215850830078,40.13558148437908,39.54162882845365,39.62926124841543,2936000
2024-09-10,40.0771484375,40.21346467513119,39.66819972460641,39.86293508445732,3626200
2024-09-11,40.74900436401367,40.78795293129728,39.6779447640931,40.05768400925876,5657100
2024-09-12,40.75873947143555,40.78794903693947,40.10636403191203,40.710055624149184,2418200
2024-09-13,41.38190460205078,41.489011302373974,40.94374251633759,40.99242636711912,3372800
2024-09-16,41.7811164855957,41.83953933285001,41.15795430557476,41.362428699455464,3699800
2024-09-17,42.160850524902344,42.45295729659182,41.86874375321287,41.86874375321287,4436700
2024-09-18,42.27769470214844,42.706121456419424,42.034271760617855,42.22901085671018,3846000
2024-09-19,43.261131286621094,44.05955834512029,42.60875578408747,43.699293383197436,7478800
2024-09-20,43.32928466796875,43.348758949495306,42.85217405641661,42.90086161740271,10034500
2024-09-23,43.475341796875,43.67007719185862,43.300076969918095,43.455867514508725,4122300
2024-09-24,44.098506927490234,44.40034903852593,43.436396140068965,43.72850296643957,4179100
2024-09-25,43.49481201171875,44.23481987826999,43.36823474887514,44.23481987826999,4262100
2024-09-26,44.08876419067383,44.13745175289108,43.82586695492657,43.82586695492657,3767600
2024-09-27,43.689552307128906,44.26403064769748,43.47534262569529,44.234821080760995,3940300
2024-09-30,43.962188720703125,43.97192400493962,43.41691994496761,43.718765757054356,3725600
2024-10-01,43.36823272705078,43.94271102522044,43.12480978230668,43.90376246261993,3753000
2024-10-02,43.72849655151367,43.981654773406184,43.202702112576205,43.38770592313158,2525200
2024-10-03,43.41692352294922,43.923243774785185,43.25139396257018,43.53376551511445,2480000
2024-10-04,43.69928741455078,43.83560366723588,43.2611253778206,43.78691982189682,2368000
2024-10-07,42.949546813964844,43.57270898504321,42.89112396754892,43.48507657258909,3170800
2024-10-08,43.41692352294922,43.61166265278459,42.861919417239406,43.25139396257018,3160800
2024-10-09,45.50061798095703,46.2016772749856,43.407182811372046,43.426653379015505,14297200
2024-10-10,44.809295654296875,45.8121969877603,44.67297940093361,45.66614545101652,4261500
2024-10-11,45.23772048950195,45.68561782955497,44.89692984257889,44.92613940821816,3277500
2024-10-14,45.59798812866211,45.81219779586608,44.93587741692752,45.15982608202313,3560600
2024-10-15,44.5561408996582,45.98746921947365,44.497721761275486,45.86088822907789,4078700
2024-10-16,44.799556732177734,45.266932050696674,44.478240379327715,44.517188941594185,2818100
2024-10-17,45.29615020751953,45.32535977759052,44.83851379992716,45.26694063744854,2985600
2024-10-18,45.43246078491211,45.48114463370031,44.97482443475597,45.23772167541974,2036500
2024-10-21,45.792724609375,46.15299325319223,45.2669338551754,45.374036834168635,5225300
2024-10-22,46.06536102294922,46.201677282512655,45.081930211516756,45.24745975122914,4273400
2024-10-23,45.65641403198242,46.46458011727144,45.3448329113346,45.8219435916428,4856800
2024-10-24,45.578514099121094,45.997201866630185,45.52982653807259,45.95825330352715,2304600
2024-10-25,45.03324508666992,45.90956917949764,44.974822242368276,45.792723490894346,3955000
2024-10-28,45.60771942138672,45.997197587505035,45.159822130388,45.44218990076776,7093800
2024-10-29,47.7401123046875,49.68749608985072,47.730377020071195,48.12959054745606,13396800
2024-10-30,46.77615737915039,48.0614303243799,46.669050681324656,47.633003533076966,7981600
2024-10-31,46.33799362182617,47.37984356667061,46.269835491927154,46.92220722505762,6856800
2024-11-01,47.087738037109375,47.13642188630392,46.162730045054644,46.38667872282122,5890200
2024-11-04,45.78299331665039,47.18510830730896,45.6856218986145,47.13642445546091,4309400
2024-11-05,46.03614807128906,46.05562235341415,45.39351161851917,45.78298983234193,4500300
2024-11-06,46.97089767456055,47.61353416335358,46.84431669082169,47.516162747269945,5073200
2024-11-07,46.951419830322266,47.28247519121831,46.88326170140303,47.12668465164014,2831800
2024-11-08,47.43826675415039,47.85695453473745,46.82483986630478,46.82483986630478,4827800
2024-11-11,47.63300704956055,48.10038244082016,47.564848912156,47.671955617888834,2994000
2024-11-12,47.04878234863281,47.671944438388635,46.698252744560406,47.44799579452882,4385700
2024-11-13,45.967987060546875,47.22405032136058,45.89982893454979,47.12668263117596,5383800
2024-11-14,45.812198638916016,46.357467386360874,45.78298907338235,45.958253895263226,3506000
2024-11-15,45.53793716430664,46.02769770980259,45.361623069001986,45.626094211958964,3655700
2024-11-18,45.488956451416016,45.733836715178846,45.06776209881784,45.596704365323866,3590000
2024-11-19,46.32154846191406,46.41949906617376,44.89144871489662,44.999192884951874,4959300
2024-11-20,46.380313873291016,46.55662793707929,45.978710447234555,46.24318154291697,4422200
2024-11-21,46.860286712646484,47.065985234310254,46.213802975577316,46.38031975885478,4348000
2024-11-22,47.526363372802734,47.60472311638551,46.74274725409306,46.84069786771562,3253300
2024-11-25,47.27168655395508,48.25120765213263,47.27168655395508,47.99653381070011,8667000
2024-11-26,47.01701354980469,47.30107557011313,46.81131501230266,47.27168739577246,3926700
2024-11-27,47.23250961303711,47.555749639692124,46.87008410821811,47.105170821166205,2362600
2024-11-29,47.67328643798828,47.97693930055408,47.193323228776734,47.232504966509644,2409800
2024-12-02,48.23161697387695,48.584241404582734,47.75165002694846,47.88878237276341,4779700
2024-12-03,48.16305160522461,48.280596829784926,47.9377621963488,48.01612567938901,2934600
2024-12-04,48.143463134765625,48.32957079695571,47.8789919917104,48.24141374927063,2561200
2024-12-05,48.740966796875,48.97605349775783,48.07489590695573,48.07489590695573,4480800
2024-12-06,48.545066833496094,48.90748859255496,48.39813717455459,48.70179005929802,3277800
2024-12-09,47.516563415527344,48.7507620030651,47.30107133027842,48.5940387880767,4320800
2024-12-10,47.379432678222656,47.97694112333397,47.2129158913956,47.506771462404494,4893000
2024-12-11,46.65459060668945,47.68308700483859,46.60561529945881,47.68308700483859,3787900
2024-12-12,47.61452102661133,48.025918092961625,46.52725201329062,46.58602462415914,4900700
2024-12-13,47.1639404296875,48.06509800934484,46.87008112307408,47.75165156976174,4023500
2024-12-16,47.19332504272461,48.04550732000139,47.18352773962672,47.31086652386505,4279400
2024-12-17,46.78192138671875,47.301070058376304,46.61540461002322,47.017008071168064,4171400
2024-12-18,45.557518005371094,47.20311350986802,45.43018297146514,46.919055272513596,4615000
2024-12-19,46.09626007080078,46.537041535992394,45.733834606805026,45.89055781892509,4498400
2024-12-20,46.34114074707031,46.34114074707031,45.5869091141649,45.74363232771822,11445800
2024-12-23,46.527252197265625,46.59581837526179,46.06687608508295,46.3117563598054,2852200
2024-12-24,46.91905975341797,46.91905975341797,46.076671053215925,46.380320187072755,1592800
2024-12-26,47.0072135925293,47.065982460068476,46.488064930951815,46.63499457295178,1960200
2024-12-27,46.801513671875,47.08557566768213,46.478273674620425,46.63499689013881,2255000
2024-12-30,46.37052536010742,46.60561204962879,45.616293724303915,46.19421127711044,1966400
2024-12-31,46.54684066772461,46.70356388600343,46.23339423116697,46.625200408575886,2299500
2025-01-02,45.7534294128418,46.67418163278943,45.4203920913541,46.546842844303306,5038000
2025-01-03,46.527252197265625,46.556636634527855,45.80240493999353,46.08646695544992,3235300
2025-01-06,47.35004806518555,47.467589545834684,46.60561370563929,46.80151492786242,3713100
2025-01-07,46.870079040527344,47.732058579369266,46.634996089573455,47.62431066994201,3645200
2025-01-08,46.75253677368164,46.89946641797288,46.115850367097096,46.82110294459727,2976100
2025-01-10,46.155033111572266,46.468479564142335,45.94933457768124,46.390119819288046,4492300
2025-01-13,45.62609100341797,45.910149260031844,45.24407466607128,45.469364052767325,4569900
2025-01-14,46.458683013916016,46.57622449193777,45.900356322592394,45.93953806079172,2949000
2025-01-15,47.810428619384766,47.90837923963675,47.173738378016935,47.193329249382664,4151300
2025-01-16,48.23161697387695,48.30018314678443,47.80062533094292,48.08468732531741,2983600
2025-01-17,48.819332122802734,49.28950180577798,48.48629479695654,48.84871656030853,5472700
2025-01-21,50.49431610107422,50.96448581926555,48.976059018806566,49.02503433051002,7148400
2025-01-22,52.9039306640625,53.217380840068735,50.954685852393574,50.98407028841004,10469000
2025-01-23,52.87454605102539,53.41328188345593,52.61987222105731,52.62966578750458,5934900
2025-01-24,53.13901901245117,53.15860988259608,52.58069229133862,53.0018866580132,4562300
2025-01-27,48.51567840576172,50.44533614931371,47.57533905587324,50.29840649114145,9956700
2025-01-28,50.18086242675781,50.925300509580374,48.05530356368608,48.84871321461321,12501400
2025-01-29,48.78014373779297,54.19689726265355,48.52546992875129,53.98140145275799,14826100
2025-01-30,48.96625518798828,49.260110733194956,47.78103196835231,49.132771960194205,11414600
2025-01-31,51.013458251953125,51.37587999545076,49.2111393643286,49.397247019297374,8511500
2025-02-03,50.29840087890625,50.70980163393912,49.14256582241886,50.0045453319262,6849500
2025-02-04,50.974273681640625,51.41505887847906,50.33758353769889,50.406149708698635,4502100
2025-02-05,52.19868087768555,52.47294559293348,51.072230105928966,51.32690768715334,5742200
2025-02-06,52.55130386352539,53.197787582906166,52.374989782187356,52.600279166880156,4793500
2025-02-07,51.88523483276367,52.71782628869943,51.356292532096084,52.68844185085452,3843600
2025-02-10,51.96359634399414,52.50233223004771,51.57179012530821,52.23786480730862,3329000
2025-02-11,51.326904296875,51.904821863386225,50.94488795027164,51.80686751685603,3452700
2025-02-12,50.944889068603516,51.356289859908784,50.53349201387458,50.70000880176686,3228200
2025-02-13,51.042842864990234,51.54239695983814,50.817553470327354,51.18976878155666,4750600
2025-02-14,51.46403503417969,51.76768415747584,50.74898514148959,51.08202243611283,3779800
2025-02-18,51.80686569213867,51.973386207086754,51.35628692369864,51.895022732622685,3409400
2025-02-19,51.591373443603516,52.090931286436614,51.45424109037918,51.904823626571634,3422300
2025-02-20,50.80775451660156,51.4052629396578,50.03393574670896,51.375878504614434,4069400
2025-02-21,50.435543060302734,51.30731624105656,50.073117563131454,50.93509717698335,4701300
2025-02-24,49.740081787109375,50.9155078904581,49.47561063361267,50.08291642456506,6563900
2025-02-25,48.652809143066406,49.73028454849689,48.143461481242596,49.632330200779776,6289800
2025-02-26,48.98584747314453,49.82823619818781,48.75076450687631,49.30909122248381,4849700
2025-02-27,47.99653244018555,49.54417752467062,47.908375394403784,49.122983165555134,4378500
2025-02-28,49.405296325683594,49.513659717883534,47.602469207260775,48.00638073943546,8560300
2025-03-03,47.533512115478516,49.848614311146726,47.2379677140391,49.720547450621915,4810800
2025-03-04,45.79964828491211,46.72568839971625,45.011524880426734,46.54836100951213,9970500
2025-03-05,46.34147644042969,46.65672427270059,45.70112716722596,46.17399891563231,5721800
2025-03-06,44.83420181274414,46.29222799678167,44.73568825671111,45.55336505238011,5394000
2025-03-07,45.24795913696289,45.26766259634887,43.44513206267701,44.72583061641153,6412900
2025-03-10,44.34162139892578,44.72583324243504,43.61261214909462,44.00667008579905,5428200
2025-03-11,44.243106842041016,45.03122645546962,43.671721531574306,44.144593299631474,6771700
2025-03-12,44.72583770751953,45.56321419490817,44.21355895641604,45.21841299611313,6324700
2025-03-13,44.9228630065918,45.28737141126204,44.341624039147185,44.863756379494724,5620600
2025-03-14,46.0557861328125,46.3808876034968,45.08048547881052,45.50410049682593,7619300
2025-03-17,46.16415023803711,46.58776522804954,45.49424763792679,46.036079628532015,7214000
2025-03-18,46.56806564331055,47.57291962709222,45.79964943843968,46.45969848456188,11169000
2025-03-19,48.03593444824219,48.68613359708295,46.863606761740876,47.24781483723077,8842900
2025-03-20,47.94727325439453,48.587622585596584,47.20841037595413,47.385737767423905,7407800
2025-03-21,47.80935287475586,47.90787018023001,46.84390582941483,47.54336178705206,10771400
2025-03-24,49.1491584777832,49.3166360191303,48.567919524962626,48.77480023069936,5165600
2025-03-25,48.26252365112305,49.14915682796886,47.96697550079027,49.09990005559701,4027600
2025-03-26,46.40059280395508,48.518668144976644,46.24296885471985,48.41030097524279,5601200
2025-03-27,45.86861038208008,46.39073896441496,45.612469137803714,46.11489801647216,5469800
2025-03-28,45.17900085449219,46.18385477816365,44.883456467071355,45.65187262597568,3752500
2025-03-31,45.100189208984375,45.11004281860684,43.474693120016894,44.499246795746636,9881600
2025-04-01,44.86375427246094,45.247962362751764,44.0953343338284,44.8243473508796,6700200
2025-04-02,45.84890365600586,46.23311173701444,43.839195800521665,43.947562953226814,4740400
2025-04-03,41.66201400756836,44.01652301428379,41.38616932228588,43.78993885862193,9628700
2025-04-04,38.489830017089844,40.48968434420384,37.662303440689065,40.37146733558971,11895500
2025-04-07,39.021812438964844,40.962560153033785,36.75596700964456,37.27809557919571,9833700
2025-04-08,38.59819793701172,41.238401649229694,37.987405662707864,40.14488396329712,8313500
2025-04-09,42.61760711669922,43.2875097281099,38.24354044047423,38.60804505731362,8716500
2025-04-10,41.0709228515625,41.94770995032502,39.98725880849102,41.45513470201055,6723000
2025-04-11,40.64730453491211,41.26795034961723,39.977405709038266,40.686711453507804,11480500
2025-04-14,40.99211120605469,41.97726166519352,40.755673442319036,41.97726166519352,7389000
2025-04-15,41.15958786010742,41.73097697025139,40.97241061267286,40.97241061267286,5049200
2025-04-16,40.66701126098633,41.277807274132996,40.02666569359507,40.46998416828188,4506700
2025-04-17,40.90345001220703,41.415728733207956,40.68671569538522,41.021667022268474,4979000
2025-04-21,40.09562301635742,40.40101724270555,39.563640885359824,40.1153264758074,5231300
2025-04-22,41.130035400390625,41.46498673720687,40.61775666419807,40.67686705000721,4803900
2025-04-23,42.33191680908203,43.770235590312474,42.10533265242662,42.745678201743885,6431000
2025-04-24,43.2284049987793,43.39587877994013,42.13488734232609,42.16444065475426,6845300
2025-04-25,43.523948669433594,43.63231582392605,43.06092673952977,43.17914750336746,3768600
2025-04-28,43.44513702392578,43.94756590051701,42.794937822140874,43.366326935432696,6322300
2025-04-29,43.79978942871094,44.647019442602605,41.37632015040512,42.55850147774115,10592900
2025-04-30,43.72098159790039,43.82934875754865,42.83434461718828,43.0904858596389,7989500
2025-05-01,44.11503601074219,44.61746484546034,43.93770862884763,44.00666885980099,4844500
2025-05-02,45.08048629760742,45.25781369246494,44.390883937662636,44.67657473333219,4430000
2025-05-05,44.73568344116211,45.080484608213055,44.60761282566425,44.70613012914371,3136600
2025-05-06,44.095333099365234,44.46969132780589,43.89830601307615,44.01652301645976,2474800
2025-05-07,44.183998107910156,44.37117910673307,43.67172315863401,44.25295834177621,2926800
2025-05-08,44.38103103637695,45.090340627129784,44.34162411287934,44.70613251815569,3357900
2025-05-09,44.41058349609375,44.89330510563134,44.16429588688662,44.73568118606081,2571400
2025-05-12,46.272518157958984,46.61731931461486,45.651872317927655,46.272518157958984,4921000
2025-05-13,46.912864685058594,47.43499699359439,46.154298366437494,46.400585985806,5427600
2025-05-14,46.31192398071289,47.1493041719212,46.0754899620089,47.02123355292681,4898600
2025-05-15,46.89316177368164,46.94242230457287,46.14444905557601,46.272519671401625,4752100
2025-05-16,47.50395965576172,47.54336282075715,46.71583622703661,46.991680930310814,4643800
2025-05-19,47.4152946472168,47.454697811123,46.69613523272846,46.69613523272846,5600800
2025-05-20,47.26751708984375,47.356180778695844,46.86360556463989,47.1493000907245,5586200
2025-05-21,47.46455001831055,48.49895726179274,46.97197478255228,46.99167824294871,9062900
2025-05-22,47.82905578613281,48.183710565661684,47.228113382825654,47.45469754573556,7648600
2025-05-23,47.64188003540039,47.76995065602595,46.96212376735408,47.13945116266607,4890000
2025-05-27,49.1787109375,49.20826800784322,47.89801604480382,48.272374285393774,5721000
2025-05-28,48.715694427490234,49.30678324187403,48.489110256708074,49.257526467017215,4834200
2025-05-29,49.21812057495117,49.44470475047989,48.72554529996234,49.34619119870258,5306700
2025-05-30,49.12895584106445,49.31718802724567,48.42555770513133,48.89118548762836,12836700
2025-06-02,49.57477569580078,49.59459020797718,48.64351251966923,48.72277056837479,5081800
2025-06-03,50.307891845703125,50.624916470060505,49.61440284194112,49.673842596988365,5172600
2025-06-04,50.288082122802734,50.99148411810458,50.24845687540859,50.624921290660865,4505300
2025-06-05,50.387149810791016,50.694265289328065,50.04040153023317,50.35742993331495,3484700
2025-06-06,50.23854446411133,51.06082970661891,50.22863909771454,50.83296848717544,3639000
2025-06-09,50.4168701171875,50.7636184006953,49.85216976494826,50.36733572789543,4037500
2025-06-10,50.13947296142578,50.704173296181644,49.743190300895,50.51594111100687,2811000
2025-06-11,49.980960845947266,50.29798546390274,49.79272488081451,50.29798546390274,2962500
2025-06-12,50.34751892089844,50.36733343155822,49.475699348025536,49.614400922643995,4355100
2025-06-13,49.13886642456055,50.0800350138634,49.01007775787141,49.62431254888963,3578500
2025-06-16,50.307891845703125,50.347520868555705,49.34691260653365,49.673842596988365,4299300
2025-06-17,50.01068115234375,50.62491588250336,49.88188871918346,50.089939197129034,2983700
2025-06-18,50.02058792114258,50.37723776803762,49.772912211802705,50.12956205869774,3129900
2025-06-20,49.951236724853516,50.327704872383364,49.50542345822488,50.327704872383364,4933600
2025-06-23,51.31840896606445,51.36794335473735,49.79272560785692,49.95123791914916,4234400
