Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2019-04-12,146.08963012695312,150.0920800427018,145.2982260845952,150.03750332532712,3592700
2019-04-15,149.01870727539062,150.55600244085335,145.6893885721427,147.0811504451141,2669700
2019-04-16,137.3933563232422,152.14786179423848,136.91124354270949,151.63846065859184,6383100
2019-04-17,132.34481811523438,138.04830649428945,129.12465336635015,137.4570402852145,8670300
2019-04-18,135.5376739501953,135.58315916714608,131.20775057118692,132.76324227787148,5347700
2019-04-22,134.6189422607422,138.01192868442058,134.3915300415654,136.00159855963602,2654200
2019-04-23,139.9222412109375,141.71423729610282,135.2648280480329,135.32851015204702,4360000
2019-04-24,140.28602600097656,140.48614982877783,137.83906873570098,139.52192441126505,1821200
2019-04-25,142.6420440673828,143.46982791084332,138.38489380982747,139.39460466016678,2290900
2019-04-26,146.39891052246094,146.59903441046868,142.84217964394585,142.91495322868883,2343900
2019-04-29,146.15328979492188,146.7991466331043,144.00651779609345,146.39889888889445,1795300
2019-04-30,144.48861694335938,146.60810038459815,142.04165936784895,146.58990352154427,3430200
2019-05-01,147.36312866210938,148.11813894988407,143.98832497869643,144.5614082540276,3204400
2019-05-02,143.92465209960938,149.173330213123,138.72145920776583,148.98229783416505,4885300
2019-05-03,139.02166748046875,144.39769675533833,136.27452343332166,143.87919012876267,5762400
2019-05-06,144.45223999023438,144.95254963318814,136.67473955563293,137.50252333941643,3249500
2019-05-07,141.14111328125,144.5431909615923,139.36730087035772,143.36065860775702,2350500
2019-05-08,142.36917114257812,143.54262621735515,139.56745033754848,140.98651454799983,1800900
2019-05-09,141.7778778076172,143.1514426468447,140.09502179414068,140.8500320451515,1682200
2019-05-10,144.12478637695312,144.33400175557216,139.5674361112954,142.03259095033715,2195600
2019-05-13,143.10595703125,143.41523429450797,140.24055496008438,141.41400969441503,2341000
2019-05-14,141.25938415527344,144.36129051178438,141.22300430329508,143.1059843564738,2778500
2019-05-15,141.24118041992188,141.89612870045033,137.55709981198427,141.13201311974055,2094100
2019-05-16,139.89491271972656,143.76092094532447,139.53105867408007,141.0046856031331,2208700
2019-05-17,140.86817932128906,142.81482672268584,139.29449116804398,139.52190331250685,1558400
2019-05-20,139.7856903076172,141.75053449693638,138.99430051475335,140.0858759932189,2028800
2019-05-21,140.68630981445312,142.11445144702304,139.1217125114184,140.25877369791797,2979600
2019-05-22,139.02166748046875,140.9683159133137,137.2478545898157,140.9683159133137,2531000
2019-05-23,136.45640563964844,138.63046562321517,135.54675687865586,137.67534552828383,2370600
2019-05-24,135.97430419921875,137.20233568060056,135.31026443498533,136.75660275384678,2269700
2019-05-28,133.2544708251953,136.65654878877552,133.04524158690052,135.73780840719326,4552300
2019-05-29,135.00103759765625,135.50134742069375,131.38062388196312,132.74509764653178,2054400
2019-05-30,134.6189422607422,136.14714571114285,133.71838487595159,134.81906612402898,1291500
2019-05-31,134.64625549316406,134.97372970448666,131.90820298511758,133.61834763092924,2375600
2019-06-03,136.82028198242188,137.58438365794993,134.17320059205034,134.27326251718895,2479200
2019-06-04,140.13143920898438,140.80457062404005,137.7481492547173,138.16659392581766,2251100
2019-06-05,139.9130859375,141.34124127956247,138.39397403947072,141.34124127956247,2194000
2019-06-06,139.8312530517578,140.68632537942992,139.28545806979685,139.813056184321,1300600
2019-06-07,143.24241638183594,143.72452919848286,140.0222514357758,140.48618126774466,1862400
2019-06-10,142.40554809570312,144.16116393382262,142.2054242132041,143.60627751055563,1465300
2019-06-11,142.23272705078125,144.07022203162566,141.95982955776188,142.72393143410164,1263300
2019-06-12,141.9689178466797,142.29637814272374,140.6317327839342,141.72330874450523,1242000
2019-06-13,143.82460021972656,143.9064652963719,141.4686127019877,142.36915630536996,952000
2019-06-14,144.09744262695312,145.46191557022425,142.53284587492465,144.03376056046827,1473600
2019-06-17,144.73426818847656,145.24366946130345,143.75184549939172,144.14300182826184,979000
2019-06-18,145.3982696533203,146.51714773868153,144.36127051381624,145.54381680135526,1561800
2019-06-19,145.7257537841797,147.09022716021158,143.69724058491838,145.54382677673695,2386500
2019-06-20,145.3164520263672,146.28978328143884,144.41589436907006,146.10784234693025,1546400
2019-06-21,146.5899200439453,147.9180135937775,144.2885093531907,145.79852991364808,3055000
2019-06-24,145.96226501464844,146.45346930131657,144.64326303794667,146.45346930131657,1404400
2019-06-25,145.61659240722656,146.28973756617592,144.48862281442658,145.14357110958267,1245800
2019-06-26,142.73301696777344,146.12600359095276,142.24179877259033,145.77124106338326,1530400
2019-06-27,143.6244354248047,144.37035403548552,142.2326739976933,143.06954915202488,1362300
2019-06-28,143.315185546875,144.76152395226865,142.36914292739723,143.7700099923553,3249500
2019-07-01,144.40673828125,145.39825208215262,143.64263666661705,144.5613769022968,1715000
2019-07-02,147.1902313232422,147.2175196696407,143.10591817072861,144.5613475391463,1738000
2019-07-03,149.9374237060547,150.94713449886805,147.36311575896946,147.65421005750383,1159500
2019-07-05,148.6730194091797,150.2739964867998,148.12722451355378,149.20061744024719,862800
2019-07-08,147.11752319335938,148.68212052325535,145.68938153627087,148.50019350632036,1202300
2019-07-09,145.2982177734375,146.74457010184256,145.0435171868303,145.7166623829442,1007100
2019-07-10,146.0077667236328,146.71729188536625,144.90709912562158,145.4801685992412,948600
2019-07-11,159.4978485107422,168.98549457130298,157.36927323292966,163.30927995032775,10064800
2019-07-12,163.01817321777344,163.46389226196663,158.5063089057905,159.09757509427274,3821800
2019-07-15,161.03517150878906,163.573100151621,160.42570830599485,162.8726664910365,1806300
2019-07-16,163.70037841796875,165.6652089681485,160.69853507389658,161.4990164535487,3057700
2019-07-17,162.35415649414062,165.41968319217693,161.9721055636134,162.29048827912416,1529700
2019-07-18,160.95326232910156,163.11823093406537,158.5517900308774,161.72645548791772,1719600
2019-07-19,157.9969024658203,161.55363260894813,157.80587011034993,161.55363260894813,1120800
2019-07-22,155.19520568847656,158.07879115299542,155.05876389999037,158.07879115299542,1687000
2019-07-23,156.55056762695312,157.33286616812273,153.42137346227463,155.07692709861905,1642800
2019-07-24,155.80465698242188,156.04116069122378,150.55597912823598,155.4589859709774,1817100
2019-07-25,151.50201416015625,155.4498867184882,151.09267496606793,155.29524808428323,2040700
2019-07-26,152.18426513671875,152.4844509420788,150.94714206620804,152.2934185640712,1801700
2019-07-29,156.67794799804688,156.9053602469455,151.7112583748384,151.7112583748384,1563400
2019-07-30,156.68702697753906,156.85986249372147,153.89439812162553,155.1588234494566,878900
2019-07-31,154.5675506591797,157.9696427893566,153.97628438325194,157.86047547492467,2017300
2019-08-01,152.42076110839844,157.37834463067702,150.1375474614416,154.67668639990424,3175900
2019-08-02,149.7100067138672,153.86709466614536,147.67238832955744,152.70274526943683,1905900
2019-08-05,144.63418579101562,148.5274822603876,142.93314666392388,147.69060687614464,2570500
2019-08-06,148.92771911621094,149.57356206275628,145.17086471509882,148.2727707973696,3088100
2019-08-07,151.43833923339844,151.75672188836143,145.88948948224774,146.97197385295368,1806300
2019-08-08,151.54751586914062,152.8119273147798,149.98291861379906,151.56569885386853,1590900
2019-08-09,154.54933166503906,155.4044037915946,151.29280104708877,151.46562266658984,1664900
2019-08-12,150.64698791503906,154.32196416955185,150.12848126588386,153.16671980695446,1313800
2019-08-13,154.15817260742188,154.7221503828553,150.64692792653946,150.64692792653946,1321900
2019-08-14,145.70753479003906,151.78399585277768,145.5801845161564,151.54749216703527,2839100
2019-08-15,145.27093505859375,146.64451386129747,142.93314446640522,146.4716783393566,1743200
2019-08-16,146.67178344726562,148.42739903987982,142.93312617269012,145.8439996745171,1453000
2019-08-19,148.2545623779297,149.8919330474161,148.0271501705049,148.31824445847565,1265400
2019-08-20,146.5899200439453,149.2097134133999,146.18058080000333,147.8725283710859,1250500
2019-08-21,147.67242431640625,149.22793030834004,146.97200453747968,147.9544133027459,1263600
2019-08-22,141.7051239013672,147.72699600085633,141.3685582040068,147.72699600085633,2060100
2019-08-23,139.4491729736328,142.88764455302555,138.53041874200932,140.99557325915686,2201800
2019-08-26,139.0943603515625,140.54978967459996,138.44850378661926,140.29508919606502,1529200
2019-08-27,133.05433654785156,139.66747346362317,133.01794282223912,139.3491047052811,2794300
2019-08-28,134.12770080566406,135.88333005054952,132.3629800704406,133.0634134703272,2343300
2019-08-29,138.72145080566406,139.02163659433575,135.46490622933067,135.61954486953002,2045200
2019-08-30,140.05862426757812,141.33212701207407,138.75781928985685,139.44916124841657,1553500
2019-09-03,140.9864959716797,141.2957732839159,138.3757940427147,139.01255941279587,2994000
2019-09-04,139.12171936035156,143.34249013721998,138.7578514346737,142.3054908392868,1915700
2019-09-05,137.35696411132812,140.89549726733495,137.30238740601337,140.89549726733495,2092900
2019-09-06,139.9040069580078,140.74088230050157,136.44733827891378,137.22963690691853,2031300
2019-09-09,147.5086669921875,147.89980935151465,140.67719496081074,141.15021626895515,2945400
2019-09-10,150.08299255371094,151.8750021827417,145.78944819056682,147.71789961667417,2936500
2019-09-11,147.26304626464844,150.51049920018275,145.71664605350136,149.56445665868,2194500
2019-09-12,144.6160125732422,150.34680477999183,144.4067971630054,150.21036296465132,3362700
2019-09-13,146.31698608398438,148.26363357564452,145.13444010191725,145.6347496189614,2194900
2019-09-16,150.54684448242188,150.65599787363564,145.52558028454587,145.52558028454587,1558600
2019-09-17,146.90830993652344,150.78340958567603,146.26245305492708,149.26429745814139,1620000
2019-09-18,145.944091796875,147.32676220136278,144.97986605116444,146.0259568778936,1563100
2019-09-19,149.82826232910156,151.6384545864927,146.08049977522836,146.4716559830981,2006900
2019-09-20,146.7991180419922,151.65663898034543,146.74454133843693,150.5832462499185,2695700
2019-09-23,145.6802520751953,146.81731309320384,145.26182139344624,146.06231679176884,2112500
2019-09-24,143.64263916015625,147.00833679934615,142.56924640465803,146.26241815296655,1842600
2019-09-25,141.1957244873047,144.14299236098338,140.91373550694962,143.23334332492558,1689600
2019-09-26,136.25628662109375,142.17810914789428,135.9561147338713,141.82334667376503,3523500
2019-09-27,135.97430419921875,138.30300299993294,134.74628659797665,137.00221182615107,2463900
2019-09-30,138.07559204101562,139.0762113223232,134.8372443744418,136.92943949345047,1993700
2019-10-01,136.83847045898438,139.26724511394016,134.55525683205732,139.1398948295725,2231800
2019-10-02,135.7559814453125,138.31209215547528,135.00097133388903,135.7286930938269,2563800
2019-10-03,135.1829071044922,136.4836982104494,134.45518529717828,135.5558664392597,2010100
2019-10-04,137.1204833984375,137.59349084382862,134.62804035713705,134.96460601638475,2097400
2019-10-07,135.7196502685547,138.1302288417362,135.67416503507116,136.98406203058732,2216600
2019-10-08,133.89122009277344,135.33755847236526,133.2635601483852,134.6098365965508,1854900
2019-10-09,136.07437133789062,136.43823921452514,134.07314659689163,134.98279546826757,1796900
2019-10-10,137.2023468017578,138.68507896714425,135.1283483967517,135.6286580734288,2215600
2019-10-11,138.6304931640625,141.8961434136974,138.0210300387359,138.7578434606958,1946100
2019-10-14,137.88458251953125,138.99435529270656,137.1659521125675,138.45766577063642,1304300
2019-10-15,145.68936157226562,146.76274054119474,141.08654066184658,141.2684676538519,2792200
2019-10-16,146.88101196289062,147.07203046287364,143.55169359034835,145.3073232205149,1822100
2019-10-17,149.88287353515625,150.3558810338207,146.881028980644,147.11753272997623,1796000
2019-10-18,151.80221557617188,152.2570400342691,149.02778360575067,150.85617293045075,2030300
2019-10-21,151.67486572265625,152.87559507783928,150.8652787401027,151.86588422273172,1891200
2019-10-22,154.98597717285156,156.66881923538105,151.07448429972186,151.07448429972186,2379000
2019-10-23,157.28741455078125,157.85139249856437,153.73068357008532,154.82225961230597,2088700
2019-10-24,154.7404022216797,157.9787506559191,152.82104214900727,157.25102863156187,1974300
2019-10-25,155.9956817626953,156.596039437391,153.61239240626637,154.63120852723688,1325300
2019-10-28,158.99752807617188,159.8617056513314,155.8865304460205,156.16851938943424,2019300
2019-10-29,161.8992919921875,162.03574764233986,158.5699878826162,158.8246884400667,1927000
2019-10-30,160.49847412109375,161.59914165426324,159.5888251078299,160.59853606775846,2033200
2019-10-31,162.33595275878906,163.28198153059003,156.1412319394521,162.14492037787005,3971400
2019-11-01,163.2910614013672,167.88479090744366,161.91749662349022,163.01817784824863,3425800
2019-11-04,166.57493591308594,167.0843371795863,162.32687635406032,164.9284732909531,2451400
2019-11-05,165.419677734375,168.04856281352124,165.26502518841727,167.37541755043455,2581100
2019-11-06,166.5840301513672,167.7756681515881,165.31961856363338,166.4384829763414,1763600
2019-11-07,168.59434509277344,169.6495412813069,166.88421438323354,167.40270710405997,1356000
2019-11-08,171.19590759277344,172.17832999801988,168.5215378029592,169.1946829362224,1461300
2019-11-11,170.2498779296875,170.5318668454623,168.34871521095963,169.10371152345493,1390400
2019-11-12,171.89633178710938,173.32447316001986,169.42208598473331,169.62220982758276,1831900
2019-11-13,173.06068420410156,174.41606591298378,170.30444945044738,170.96848918802414,1463000
2019-11-14,172.5604248046875,174.38882830810167,171.93276472919567,173.1425996509138,1534900
2019-11-15,178.3002471923828,180.69262785594276,171.26866621364752,173.18802563890705,3056600
2019-11-18,180.45619201660156,184.52232458411586,178.06381045366246,179.54654292105286,2818800
2019-11-19,181.9479522705078,182.28451787636916,178.59134606239826,180.77449757524508,1666100
2019-11-20,181.84793090820312,182.47559092517463,179.35548770635532,181.02014700523657,1633000
2019-11-21,183.03045654296875,183.23056652606434,180.20144798192322,182.175384378259,1359200
2019-11-22,183.6126251220703,184.54956232306418,182.22086349806423,183.749066896918,1492300
2019-11-25,185.45008850097656,186.69631674229313,183.60350262618374,183.74904975920649,2419700
2019-11-26,182.26634216308594,185.92313455754052,181.3748901445862,185.92313455754052,2201100
2019-11-27,181.95704650878906,184.28574519235693,180.5652849693108,182.38458255086556,2042000
