Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2024-02-26,44.729976654052734,45.673050159560844,44.49420827767571,45.673050159560844,1774600
2024-02-27,45.097774505615234,45.12606555941716,44.63567050499762,44.852576978405466,1513500
2024-02-28,44.852569580078125,45.06947601770776,44.66395419158387,44.909151678348884,1469400
2024-02-29,45.03175354003906,45.38068968057755,44.77712329774144,45.09776838831555,2482200
2024-03-01,45.012901306152344,45.012901306152344,44.135842593538584,44.81485671879832,1809200
2024-03-04,45.776790618896484,45.823943576516086,44.73940756356496,44.79599327123252,1656200
2024-03-05,45.748497009277344,46.63498846191255,45.522161368527186,46.05028385951113,2103600
2024-03-06,46.19173812866211,46.47465945015272,45.974831662267974,46.154014326452746,2048400
2024-03-07,46.267189025878906,46.72929304444186,46.25775627588535,46.616125227299506,2119800
2024-03-08,46.531246185302734,46.776443710021276,46.012556484811306,46.49352238225685,1831200
2024-03-11,46.76701736450195,47.12538631986376,46.550110880281416,46.644416796015534,1774700
2024-03-12,45.993690490722656,46.68213364612234,45.69190728828826,46.59725689559144,1895400
2024-03-13,46.144588470458984,46.531248476871895,46.0314206532879,46.050282555739756,1561600
2024-03-14,45.33354187011719,46.20117134194642,45.041187796368455,45.9936940252512,1809500
2024-03-15,45.63532638549805,45.88052751171138,45.24866639189081,45.24866639189081,4205800
2024-03-18,45.842803955078125,46.22003120103449,45.45614395938739,45.46557311158182,1802200
2024-03-19,46.16344451904297,46.342627173303825,45.76735181286161,45.776784561661415,1708700
2024-03-20,46.0219841003418,46.48409167837663,45.77678658380927,46.05027875045152,1666900
2024-03-21,46.11629104614258,46.43693614845772,45.95596669621523,46.13514934844975,2294000
2024-03-22,45.899383544921875,46.39921492476078,45.85223059145701,46.370920274650054,1431500
2024-03-25,45.861663818359375,46.15401429141047,45.635324602814855,45.9465405744961,975500
2024-03-26,45.51272964477539,45.95597538109013,45.286393998920374,45.89938967085626,1579700
2024-03-27,46.936771392822266,46.95563329567883,45.61646697318407,45.62589972338241,2252500
2024-03-28,47.530906677246094,47.60635068785583,46.88961639813344,46.965060408743184,2540600
2024-04-01,46.851890563964844,47.72894918423241,46.78587570846426,47.72894918423241,1194200
2024-04-02,47.1253776550293,47.474313796135554,46.85188551313061,46.85188551313061,1259200
2024-04-03,46.63498306274414,47.19139654501801,46.597259261139875,47.05936683694281,1317800
2024-04-04,46.33320236206055,47.021645589809594,45.87109476115342,46.95563073218571,1840200
2024-04-05,46.06913757324219,46.18230897987761,45.65418654153167,46.18230897987761,1820800
2024-04-08,46.63498306274414,46.776441922450545,45.88995416998867,46.003121977261735,1329000
2024-04-09,47.14424514770508,47.15367429964748,46.71986135950028,46.85189107193292,990400
2024-04-10,45.908817291259766,46.38035403122953,45.465571604475436,46.27661537282981,2048700
2024-04-11,45.72020721435547,46.16345295289608,45.17322640284218,46.00312857186512,2020100
2024-04-12,45.26752471923828,45.92767684090177,45.041185512724645,45.76735248680052,1581100
2024-04-15,45.26752471923828,45.748490586462744,45.10720396267667,45.39012527266398,1913300
2024-04-16,44.70168685913086,45.36183545354779,44.54136248795815,45.2298057346644,1773800
2024-04-17,45.663612365722656,45.767351015475604,44.9091543641642,45.06004596447589,1673700
2024-04-18,46.05970764160156,46.16344629715769,45.50329415978754,45.823939278079344,1131900
2024-04-19,46.983917236328125,47.07822313878987,46.16344437278424,46.172873524014584,1382500
2024-04-22,47.04993438720703,47.304564653346745,46.436938796165265,46.75758391676271,1457400
2024-04-23,47.1253776550293,47.45545189694881,46.86131466395427,46.94619141152492,1644200
2024-04-24,47.50261306762695,47.63464278724571,46.38978600578311,46.53124847539751,1336200
2024-04-25,47.370574951171875,47.65349624271044,46.87074721620243,47.398866001063915,1312200
2024-04-26,46.76701736450195,47.43659871981841,46.653849546112994,47.38944576195136,1661200
2024-04-29,47.39552688598633,47.41457314326886,46.92890266431971,46.95747386659457,1661600
2024-04-30,47.424095153808594,47.70978175184857,46.78606187260938,47.18602238332491,2294700
2024-05-01,47.95737838745117,48.47161643196366,47.10031497993036,47.18602132068244,1953400
2024-05-02,48.42399978637695,48.42399978637695,47.862147905940446,48.271633359446824,1983000
2024-05-03,48.42399978637695,49.30010946575182,47.56693999715829,48.42399978637695,2143700
2024-05-06,48.0906982421875,48.595411338502224,47.8621467907664,48.52875125531734,1281900
2024-05-07,48.690643310546875,48.776349651951286,48.109745177994995,48.36686420220823,1736900
2024-05-08,48.766822814941406,48.93823549109988,48.31924850070715,48.50970380070368,1507700
2024-05-09,49.23344802856445,49.2810618545405,48.56684356679354,48.709688677423756,1070600
2024-05-10,48.881103515625,49.32867785880666,48.78587222676554,49.24297151518426,1503900
2024-05-13,48.890621185302734,49.48104060143011,48.82396110441909,49.147740197011906,1063800
2024-05-14,48.90966796875,49.27153957794816,48.67159521082789,49.17630829515812,1395300
2024-05-15,49.509613037109375,49.633408257436834,49.157262734848636,49.414381752970506,1682100
2024-05-16,49.490570068359375,49.80482424514109,49.338203636316244,49.5667514680298,1320400
2024-05-17,49.490570068359375,49.585797726122976,49.204879829664,49.45247755217302,1040100
2024-05-20,49.30963134765625,49.55722906471633,49.195357434314325,49.500090291694264,986500
2024-05-21,49.6334114074707,49.814349042466915,49.23345088680971,49.30963228625369,1238800
2024-05-22,48.72873306274414,49.50009014916101,48.69064418020798,49.34772372090977,1070100
2024-05-23,47.62407684326172,48.500186554028936,47.59550927240813,48.443047779619455,1240900
2024-05-24,47.56693649291992,47.900236892056036,47.35743130906185,47.776438044076095,927700
2024-05-28,47.490753173828125,48.11926511526658,47.405046834872785,47.75739713541252,1405800
2024-05-29,47.005088806152344,47.11936271985047,46.70987726033811,47.10031646211708,1257600
2024-05-30,47.76691818237305,47.795485750965625,47.052699905942404,47.1860200696438,1338700
2024-05-31,49.03346633911133,49.071555219151776,47.83357761663917,47.92880889849519,1916100
2024-06-03,48.66207504272461,49.233451897443544,48.557326070426704,48.85253399429759,1608400
2024-06-04,49.30963134765625,49.54770411952821,48.443046603350396,48.604937977228474,1749000
2024-06-05,48.67159652709961,49.25249465337164,48.51923010321695,49.20487719433786,1212500
2024-06-06,48.13831329345703,48.97633045972537,48.07165320857568,48.47161735056596,1399000
2024-06-07,47.73834991455078,47.957376413523825,47.58598349645205,47.62407237645027,1078300
2024-06-10,47.75739669799805,47.90976311777844,47.48123142692672,47.70025792831715,1236300
2024-06-11,47.79549026489258,47.85262904017608,47.09079686657444,47.38600479045001,1059900
2024-06-12,47.471702575683594,48.39542596298066,47.28124729115783,48.38590465183505,1143600
2024-06-13,47.462188720703125,47.690740183821156,46.90033682460284,47.386003688763026,1129300
2024-06-14,47.462188720703125,47.52884880729958,47.08127082640717,47.28125471889879,949300
2024-06-17,47.30029296875,47.776438476223795,47.04317759149185,47.21459026479857,1316100
2024-06-18,47.252685546875,47.68121728820417,47.12889031370401,47.30029937753326,1234800
2024-06-20,48.55732345581055,48.62398354036636,47.205068241888014,47.300295896195706,2880200
2024-06-21,48.51923370361328,49.01442552615342,48.49066249953245,48.65255388031594,3960600
2024-06-24,48.690643310546875,49.02394373117396,48.481138113180066,48.55732314229604,1750100
2024-06-25,48.12879180908203,48.65255117386487,47.91928661008803,48.65255117386487,1508300
2024-06-26,48.052608489990234,48.12879352241003,47.624076764384625,47.957380832167786,1407400
2024-06-27,48.643028259277344,48.69064208492525,47.938331288501416,48.0621301413476,1031300
2024-06-28,48.471614837646484,48.81443655667669,48.29067721717561,48.81443655667669,2152600
2024-07-01,48.319252014160156,49.11917668349757,48.11926812229911,48.643031133480115,1301900
2024-07-02,48.66207504272461,49.02394668744303,48.49066234957917,48.54780112486176,1351600
2024-07-03,48.38590621948242,48.995371868194916,48.38590621948242,48.60493270994461,568400
2024-07-05,49.12869644165039,49.28106286752693,48.338293109933126,48.48113822349956,1928500
2024-07-08,48.938236236572266,49.18583394266259,48.78586981463285,49.128695172172044,1491200
2024-07-09,49.20487976074219,49.40486365408929,48.82396549751905,49.02394575816387,1235300
2024-07-10,49.51913833618164,49.633412253646945,48.985854000173,49.50009207782037,1541900
2024-07-11,50.76663589477539,51.01422996310235,49.63340724910831,49.65245350554915,1907100
2024-07-12,51.2999153137207,51.6046481440602,50.833294756570425,50.93804734813123,1090400
2024-07-15,50.98566436767578,51.03327819426931,50.58570023234555,50.75711291424392,1015700
2024-07-16,52.05223083496094,52.099844662921285,51.01423340153552,51.28087374427526,1528700
2024-07-17,52.89976501464844,53.28068287270626,52.290299347917454,52.3474381164367,2078300
2024-07-18,52.385528564453125,53.613984879131394,52.32839342692523,52.70930766368534,1735100
2024-07-19,52.2236442565918,52.642651034321624,51.9570039101003,52.49980954843072,1790600
2024-07-22,52.376007080078125,52.7188324349255,52.195073090665126,52.337914566716854,1185300
2024-07-23,52.04270935058594,52.49028369117785,52.00461683526257,52.376009777909935,1089600
2024-07-24,53.004520416259766,53.17593309819973,52.20459577810732,52.280780806837136,1128900
2024-07-25,53.175933837890625,54.08061108677979,52.77596969689974,53.37591409203498,1556100
2024-07-26,53.33782196044922,53.51875959114865,53.01404284692108,53.414006990786284,1263400
2024-07-29,53.214027404785156,53.499714006739495,52.87120202935906,53.45210017853081,1256800
2024-07-30,53.45209884643555,53.52828024313045,52.93786079611187,53.02356713783249,1675100
2024-07-31,53.46170425415039,53.77867263976914,52.80856060866528,53.72104102491968,2770700
2024-08-01,54.374183654785156,54.49905031927559,53.60578045798915,53.70182948357535,2082900
2024-08-02,54.854434967041016,56.37203079106597,53.89393007506421,56.160722206375134,2275200
2024-08-05,53.04868698120117,55.93980887982669,53.01026590453343,55.73810005933883,1744900
2024-08-06,53.538543701171875,54.17247677633163,53.115919208375146,53.115919208375146,1653500
2024-08-07,53.72104263305664,54.47984242979597,53.51933747109878,53.8170916633121,1302400
2024-08-08,53.69222640991211,54.07642617889188,53.26960190078823,53.365654591059794,964500
2024-08-09,53.85551071166992,53.932352864207274,52.99105481580222,53.56735996772586,1243000
2024-08-12,53.749855041503906,54.0380057879009,53.36565526765308,53.769065579801776,865600
2024-08-13,54.03800582885742,54.354974214959235,53.67301659302784,54.34537077782078,1368100
2024-08-14,54.24931716918945,54.77759413972657,53.76906471160382,53.9131419144937,1604100
2024-08-15,54.69114685058594,54.70075395129886,53.893929701075756,53.961164749924734,1694500
2024-08-16,55.10416793823242,55.3635047143351,54.527866434027985,54.71036105541775,1436000
2024-08-19,55.39231872558594,55.55560647243699,55.19061356538958,55.22903464277049,776300
2024-08-20,55.2674560546875,55.60363132371631,55.10416830684806,55.39231906087784,761100
2024-08-21,55.51718521118164,55.64205188023823,55.22903445985041,55.36350456620261,691200
2024-08-22,55.58441925048828,55.75731043094057,55.238636889583695,55.622840327041125,950200
2024-08-23,55.73809814453125,55.94941039490894,55.45955450834798,55.64204912019708,630200
2024-08-26,55.920597076416016,56.179933842003045,55.74770589935799,55.939807614315285,683600
2024-08-27,55.31547546386719,55.94940852983263,55.27705438980012,55.88217348223291,664000
2024-08-28,55.51718521118164,55.853364141097735,55.344294027575785,55.401925643456266,972100
2024-08-29,55.661258697509766,55.69007267150579,54.97930111001131,55.44994645077799,741600
2024-08-30,55.968624114990234,56.10309422231829,55.50758217670734,55.747708415231905,1096700
2024-09-03,56.468082427978516,56.88109981696632,55.93980548002804,56.093486113323365,1276300
2024-09-04,56.79465866088867,57.130833927427915,56.39124467700598,56.62176747694403,1149600
2024-09-05,56.64097213745117,57.43818925709633,56.458473871096025,57.43818925709633,1126100
2024-09-06,56.266380310058594,56.727422234741596,56.19914159434236,56.69860459542449,996100
2024-09-09,56.909915924072266,56.919519360997775,56.247168855148495,56.448874006903274,901600
2024-09-10,57.00596618652344,57.1596468289147,56.689001464606996,56.90991715904222,1107500
2024-09-11,56.66979217529297,56.88110443725156,56.19914313657673,56.74663433019995,1067500
2024-09-12,56.58334732055664,56.9579436705217,56.199143869085184,56.70821399189021,952000
2024-09-13,57.29412078857422,57.30372422574023,56.47768939611239,56.81386832149157,797700
2024-09-16,58.120155334472656,58.120155334472656,57.380569716501874,57.53425036834507,1439200
2024-09-17,57.92805480957031,58.273833513517864,57.77437416424842,57.96647222287408,1054600
2024-09-18,57.947265625,58.158574223304576,57.582272716603924,57.73595336265981,1331500
2024-09-19,57.39017105102539,57.73595342100949,56.99636416610698,57.61108675095176,1462800
2024-09-20,57.361351013183594,57.687922809876206,57.1404353366026,57.428586059793666,3115300
2024-09-23,57.966468811035156,58.024100423652094,57.486216364666895,57.6591075384823,1103800
2024-09-24,57.67831802368164,58.36027561753724,57.15964450270609,57.46700943901542,924700
2024-09-25,57.582271575927734,57.99528899102793,57.36135588060086,57.99528899102793,1179700
2024-09-26,57.534244537353516,58.1201494441007,57.37095680029892,57.54384797410478,1046000
2024-09-27,58.34107208251953,58.456331650208945,57.56306175653589,57.7839774546221,1074700
2024-09-30,58.29304885864258,58.62922781702776,57.860824527060906,58.34107704129468,1537800
2024-10-01,58.61001205444336,58.677247107322366,57.774373780064565,58.08173506866448,1609500
2024-10-02,58.196998596191406,58.61001604286009,58.01450396367755,58.10094956098113,1456100
2024-10-03,58.17778015136719,58.52356249359792,58.01449608088897,58.2450151996859,898400
2024-10-04,57.81278991699219,57.9856810960178,57.37095853238694,57.88002496838709,935700
2024-10-07,56.99635696411133,57.553447862220175,56.861886873672475,57.43818830813475,1440400
2024-10-08,57.23648452758789,57.572659761644196,56.9867548771511,57.10201443396537,1664100
2024-10-09,57.20767593383789,57.64950732986896,56.94833915859297,57.25570044835682,1131000
2024-10-10,56.65058135986328,57.62069340862968,56.60255684529879,57.31332845453864,1103900
2024-10-11,57.31332778930664,57.39016994294639,56.65058070232374,56.65058070232374,1120800
2024-10-14,57.99528503417969,58.09133405549543,57.28450981872319,57.45740098831976,977600
2024-10-15,58.667640686035156,59.21512818250892,58.33146177470373,58.47553897442226,1615500
2024-10-16,59.82985305786133,59.95471606084106,58.706060382795044,58.7444814594206,1760600
2024-10-17,59.5320930480957,60.02195259719282,59.455254561670614,59.87787539709711,1585400
2024-10-18,59.71459197998047,59.887483166990556,59.157501004975714,59.38802380900105,1212400
2024-10-21,58.936580657958984,59.78182598739456,58.898159582976604,59.77221888663127,973100
2024-10-22,58.62922286987305,58.898163082659195,58.331465017120095,58.55238071534237,1272600
2024-10-23,59.474464416503906,59.49367495508199,58.51395947181332,58.67724721770923,1082100
2024-10-24,59.46485900878906,59.6857746990633,59.17670826773725,59.47446244574209,1049800
2024-10-25,58.34107208251953,59.68577680965763,58.28344046665703,59.67617337236501,976400
2024-10-28,58.72527313232422,58.91737485864974,58.523567968498476,58.57159248407093,1175300
2024-10-29,57.34214401245117,58.293041824022595,57.31332637353035,58.15857172251031,1847100
2024-10-30,56.93873596191406,57.68793236312167,56.80426584642537,57.457409547972595,1825100
2024-10-31,58.100746154785156,58.54618432209148,57.0742983095634,57.0742983095634,3108100
2024-11-01,55.91228485107422,57.781188737466934,55.544312434265386,56.977463691270586,3222700
2024-11-04,55.6895637512207,56.299622622201476,55.195709032581206,55.73798399500255,2404100
2024-11-05,56.28025817871094,56.32867473105472,55.40874915468437,55.524949619098685,1496400
2024-11-06,55.195709228515625,55.737984192861944,54.479131728984626,55.670200284061906,2482600
2024-11-07,54.45976638793945,55.52494523110904,54.304831216315776,55.24412407818303,2424900
2024-11-08,55.921966552734375,56.14468562993064,54.421031392705565,54.64375046990183,2340500
2024-11-11,58.023277282714844,58.12011407694594,55.95101790746732,55.95101790746732,3295000
2024-11-12,58.03296661376953,58.61397264146306,57.88771325987303,58.02328108673844,2733300
2024-11-13,58.23631286621094,58.32346413154695,57.48100436259605,58.17821448528418,1751100
2024-11-14,57.616573333740234,58.33315082910953,57.558471257700795,58.25568139439027,2019800
2024-11-15,59.04972457885742,59.10782665484602,57.519740183950596,57.56815673363478,2284800
2024-11-18,59.85345458984375,59.96965505030027,58.768904645762774,58.86574144109824,2047900
2024-11-19,60.2795295715332,60.34731348597746,59.194983246478856,59.543588345875754,1423200
2024-11-20,60.260154724121094,60.608759780205645,59.71787978199558,60.260154724121094,1352500
2024-11-21,61.19945526123047,61.26723917167318,60.047121395812184,60.260158653744185,1367400
2024-11-22,61.31565475463867,61.61584327753485,61.131670385477406,61.557741200667394,1461800
2024-11-25,61.6158447265625,62.15811970824015,61.14135365585129,61.81919645946183,2362800
2024-11-26,61.335018157958984,61.89665675567233,61.08324989566247,61.88697492379183,1715200
2024-11-27,61.57710647583008,62.022548328847975,61.364069228471344,61.70299245780987,1383200
2024-11-29,61.19945526123047,61.55774217270569,61.11230399152611,61.32534124945811,838000
2024-12-02,60.308570861816406,61.37375338082145,59.9406021441826,61.1994508539651,1368400
2024-12-03,59.87282180786133,60.831482068774754,59.85345444883986,60.67654689054905,1165700
2024-12-04,59.824398040771484,60.153635736858284,59.62104632393882,59.98901873578779,1488400
2024-12-05,59.59199905395508,60.15363767481747,59.30149606427136,59.63073377096515,1232800
2024-12-06,59.127193450927734,59.72756678798033,58.87542148465198,59.62104816332105,1773100
2024-12-09,58.98194122314453,59.22402766777966,58.71080558721591,58.92383914661155,1387100
2024-12-10,58.778587341308594,59.1175068737942,57.819923430362955,58.73017079294577,1052200
2024-12-11,58.497772216796875,58.89479386459386,58.33315519661224,58.87542650446398,1251200
2024-12-12,58.55586624145508,58.778585311389136,58.01359131425972,58.478396811593285,1264800
2024-12-13,58.5364990234375,59.010986353661266,58.40093121480214,58.59459740202652,855900
2024-12-16,57.98454666137695,58.817324627813825,57.955493775933,58.497768745552506,1382300
2024-12-17,57.684356689453125,58.03296175445776,57.374486341436985,57.63594014019046,1509000
2024-12-18,56.30931091308594,57.81992802822767,56.270576193737135,57.73277675666594,2036900
2024-12-19,56.41582107543945,57.209867979098526,56.05753418665319,56.05753418665319,1730300
2024-12-20,57.083988189697266,57.22923784979494,56.522345827603466,56.628864461376175,2617700
2024-12-23,57.38417053222656,57.451958136715504,56.48361233587914,56.87094843984604,1239200
2024-12-24,57.73277282714844,57.742458353299476,57.142081326095514,57.345436741862486,397300
2024-12-26,57.76182556152344,57.936128092330144,57.422902332090004,57.50037176531338,844500
2024-12-27,57.655303955078125,58.187893352125265,56.78379134613138,57.4035320040732,728900
2024-12-30,57.45195770263672,57.645623906183886,56.977466638475654,57.645623906183886,1267300
2024-12-31,57.267967224121094,57.81024217545811,56.96778240490698,57.64562147664588,864700
2025-01-02,56.65790557861328,57.83928852086764,56.59980720043403,57.43258509783001,1009000
2025-01-03,56.49329376220703,56.861266198183,56.386775133849824,56.8515806716345,1440700
2025-01-06,55.49589920043945,56.38677556451109,55.32159666069568,56.18342383279205,2018700
2025-01-07,55.544315338134766,56.10595397783582,55.25381233870691,55.37001279968884,1260800
2025-01-08,56.35772705078125,56.40614360263807,55.06982534650241,55.46684698204211,1174100
2025-01-10,54.86647033691406,56.09626988918039,54.8471029785383,55.999436791247504,1381000
2025-01-13,55.17634201049805,55.360326378575294,54.51786658566393,54.982672116026954,1388200
2025-01-14,55.9607048034668,56.02848871411454,55.011726360452364,55.031093719772585,1565100
2025-01-15,56.619178771972656,57.00651486646472,56.299622892419364,56.45455806900539,1419000
2025-01-16,58.16852951049805,58.20726422744694,56.45455707194163,56.75474558737668,1233800
2025-01-17,58.63333511352539,58.807637646091706,58.06201096654599,58.31378293311776,1697700
2025-01-21,59.069091796875,59.96965365585123,58.84637271370128,59.301496406330074,1552600
2025-01-22,57.21955108642578,58.9141561658414,57.18081636949211,58.73985363358583,1293600
2025-01-23,56.832210540771484,57.33575077230036,56.69664272727253,57.15176641025833,1429700
2025-01-24,56.90968322753906,57.20987175598348,56.5998128664108,56.77411540628871,1345000
2025-01-27,58.100746154785156,58.12979534579984,56.46424313457925,57.500372812157245,2493800
2025-01-28,57.00651550292969,58.023277841499,56.76442905593956,57.96517945834683,1277700
2025-01-29,56.73537826538086,57.48100494436985,56.706329074623476,56.94841551479084,971100
2025-01-30,57.46163558959961,57.71340385329074,56.97746272608561,57.24859834759079,1047300
2025-01-31,57.50754165649414,57.868916123244006,57.27313428095603,57.53684118126934,1742000
2025-02-03,57.888450622558594,57.99588718155315,56.74572071644608,57.16569796027269,1862700
2025-02-04,57.859153747558594,58.132625927866705,56.99966496201721,57.45871074391641,1073700
2025-02-05,58.33772659301758,58.70887004834417,57.98611739594805,58.28889281026432,1359600
2025-02-06,58.152156829833984,58.630733117742274,57.83961614873258,58.51353129377395,1115100
2025-02-07,58.08378982543945,58.288893952489616,57.741945887910305,58.113089350509796,1107600
2025-02-10,58.47446060180664,58.58189715552189,57.69310892812123,58.24005696259035,1098800
2025-02-11,58.90420913696289,58.95304291990834,57.829847283268926,58.32796155633743,1523700
2025-02-12,59.21675491333008,59.31442248762359,58.054490660029956,58.22053000726389,1733800
2025-02-13,59.6757926940918,60.01763663110644,59.089779838893655,59.17768213975126,2070900
2025-02-14,59.90043640136719,60.63295435277343,59.69532854338142,59.88090214223621,2146200
2025-02-18,60.232505798339844,60.593883992609456,59.59765916188622,59.900434580544285,2466200
2025-02-19,60.20320510864258,60.49621152947368,60.046934769147406,60.232504632992054,2000100
2025-02-20,60.18367385864258,60.45714976076236,59.69532855758886,60.43761550162674,3247000
2025-02-21,61.3459358215332,61.82451211266948,59.89066523814376,60.056704571849394,3902900
2025-02-24,62.361690521240234,62.478896070541545,61.14082732602583,61.62917260411159,3475000
2025-02-25,62.26402282714844,62.6547005391205,61.922182623506984,62.50819546568628,2856100
2025-02-26,62.48866271972656,62.55703448788823,61.82451282876901,62.088219731864996,1941000
2025-02-27,62.361690521240234,62.850035799325994,61.83428045249949,62.14682113241208,2104900
2025-02-28,63.02584457397461,63.250486695465554,62.28356134143873,62.644935827950995,1921800
2025-03-03,64.50064086914062,64.60807741919076,62.986767628657425,62.986767628657425,2296500
2025-03-04,62.76213836669922,64.9889916829934,62.71330085738,64.979222690818,2405000
2025-03-05,61.96125030517578,63.0649117260814,61.7952146915967,62.508198382301345,2091400
2025-03-06,60.75015640258789,61.73661227472434,60.63295457315501,61.61941044529146,2851300
2025-03-07,61.03339385986328,61.51197014097487,60.55481385297294,60.7110841913043,3130600
2025-03-10,61.79521179199219,62.78166761208287,61.05292488459632,61.140827183477974,3181200
2025-03-11,61.160362243652344,62.322626402526005,61.01386089411436,61.9221834192094,2224600
2025-03-12,60.730621337890625,61.414305497775906,60.62318477659422,60.75992086341549,1416700
2025-03-13,60.779457092285156,61.45337228165183,60.43761686415258,60.789226084962685,1948100
2025-03-14,61.48267364501953,61.55104168854563,60.43761500737328,60.906426045457486,1888800
2025-03-17,62.049156188964844,62.7035371401692,61.45337429262704,61.49244281305752,2907200
2025-03-18,61.873348236083984,62.019853316907955,61.37523766768464,61.863582969392574,2028200
2025-03-19,62.02961730957031,62.195656646145785,61.4631387086291,61.765914130749735,1502600
2025-03-20,62.06868362426758,62.2347229549503,61.726843422536625,61.96124706778677,1780800
2025-03-21,61.580345153808594,62.420299714613826,61.12130307873394,62.01985669443682,3630600
2025-03-24,61.5119743347168,62.12729046387554,61.4533715566801,61.83428402525009,1393400
2025-03-25,60.65248489379883,61.433840356020845,60.29111041427747,61.375237578620506,1881600
2025-03-26,61.39476776123047,61.80497599845873,60.69154938223492,60.69154938223492,2151000
2025-03-27,61.648712158203125,62.02962091170702,61.326406184384105,61.472907544927615,1318000
2025-03-28,62.097991943359375,62.57656826484922,61.81475076693041,62.13705673690411,2369800
2025-03-31,62.85003662109375,63.24071433898201,62.14682194498526,62.498431145928926,2144000
2025-04-01,62.91840362548828,63.055139706761075,62.371459300397085,62.52772591404133,1420100
2025-04-02,62.98677444458008,63.38722116565593,62.449595361978716,63.152817509070836,1253300
2025-04-03,63.338382720947266,64.18810620942627,63.006311499979844,63.58255536632606,1924000
2025-04-04,59.92973327636719,63.65092192041706,59.49022177980809,63.455586789305286,3087900
2025-04-07,58.41586685180664,60.07623791177689,57.429407247135465,60.07623791177689,3748800
2025-04-08,57.41964340209961,59.68556538024679,56.84339577765309,58.972581662843325,3188400
2025-04-09,59.01164245605469,59.15814753187871,55.759264795082544,56.853157190357685,2672300
2025-04-10,58.80653762817383,59.714860145565076,57.66381146319834,58.98234222675141,1859300
2025-04-11,59.17768478393555,59.48046021725793,57.907987723754246,58.88467834324433,1527900
2025-04-14,60.36924743652344,60.75992144176301,59.13861519186029,59.382787842302136,1867400
2025-04-15,60.16413879394531,60.92595998691849,60.07623649190144,60.54505125332136,1651600
2025-04-16,59.01164245605469,60.48644730331652,58.874906372367654,60.33994222749249,1945400
2025-04-17,59.38278579711914,60.330176840454,58.88467524671577,59.25581498004423,2462900
2025-04-21,57.907981872558594,59.4999847389058,57.3024310671005,59.382782919627545,1822200
2025-04-22,59.607425689697266,59.646494207598415,57.927520403516176,58.11309027487823,2164000
2025-04-23,59.802764892578125,60.056706534596806,58.894442338009284,59.431621421970256,2636500
2025-04-24,59.90043640136719,60.281345139973794,59.45115589291267,59.73439706164337,1513600
2025-04-25,59.324188232421875,59.99810340001905,58.94327577166285,59.99810340001905,1328600
2025-04-28,59.4804573059082,59.61719338981944,58.73817038499169,59.324186963469806,1749700
2025-04-29,60.17390823364258,60.35947810565754,59.070246816615104,59.26558568102919,1320600
2025-04-30,60.11186599731445,60.53532799495272,59.01874334093164,60.24973664646302,2296600
2025-05-01,59.62931442260742,60.722437068981094,59.383115763755455,60.00353743593656,1562500
2025-05-02,60.23988723754883,60.397457988759946,59.284638976839005,59.993688573821665,1319000
2025-05-05,60.062625885009766,60.26943185483693,59.54068217874498,60.05277583500274,1441800
2025-05-06,60.18080139160156,60.6731987143845,59.58992235024597,59.727796756247685,1974800
2025-05-07,60.86030960083008,61.22468257533619,59.88536498534467,60.19064892748756,2148200
2025-05-08,60.18080139160156,61.0966607125133,60.0330806920893,60.79137301997824,2670700
2025-05-09,60.820919036865234,61.69738947574456,59.75734271403448,60.180804735693975,3255100
2025-05-12,58.6149787902832,60.42700112040046,58.083188770677445,60.289130468656786,4755700
2025-05-13,59.54068374633789,59.727797134464076,58.161973487831276,58.59528178221447,6083300
2025-05-14,59.550537109375,59.66871142229105,58.664220370770465,59.58007974843059,2641100
2025-05-15,60.77167510986328,60.80122150302024,59.589920814305465,59.85581581255798,2766900
2025-05-16,61.52996826171875,61.559510898587355,60.555023678120754,60.84061126680188,2876600
2025-05-19,62.13069534301758,62.16023798072005,61.00803003000176,61.05726901173704,2345100
2025-05-20,62.19962692260742,62.96776551015592,62.14053789406781,62.583696216381675,2548800
2025-05-21,60.91939926147461,62.06176093542395,60.84061388417777,62.06176093542395,2332300
2025-05-22,60.27928161621094,60.64365835356736,59.47175027706973,60.33837064957258,2477600
2025-05-23,60.78152847290039,60.85046379953524,59.78688374855145,60.67320045770461,1161400
2025-05-27,61.303466796875,61.52996911495983,60.9193974854836,61.224681421875,1649000
2025-05-28,60.426998138427734,61.43148909588191,60.180799484836804,61.33300738042954,1372700
2025-05-29,60.909549713134766,60.94894240210796,60.12171471713881,60.38760973266749,928300
2025-05-30,61.28377151489258,61.490577492810424,60.89970219684702,60.968637522819634,2276500
2025-06-02,61.12620544433594,61.185294477504314,60.5648727776638,60.958792152065875,1720500
2025-06-03,60.99817657470703,61.51027022089448,60.387604970546086,61.293617962014125,2024800
2025-06-04,59.75733947753906,60.88985482421041,59.71794679005458,60.88985482421041,2544000
2025-06-05,59.40281295776367,59.76718592620732,59.24524596411019,59.75733963265736,1793500
2025-06-06,59.56037902832031,59.67855333255553,59.05813541780058,59.442204724085094,1340900
2025-06-09,59.56037902832031,59.983841021581036,59.10737439817414,59.42250838059699,1785800
2025-06-10,59.93460464477539,59.94445093860047,59.42251096191948,59.698252269344366,1489200
2025-06-11,60.200496673583984,60.29897463372638,59.67855296608784,60.15125769351279,1627100
