Price,Close,High,Low,Open,Volume
Ticker,BG,BG,BG,BG,BG
Date,,,,,
2018-04-25,56.86731719970703,57.37680593209041,56.52242736715604,57.37680593209041,1279000
2018-04-26,56.412681579589844,57.25922595040105,56.373487384939615,56.851627854738844,1501300
2018-04-27,56.97705841064453,57.22788576916725,56.40485532203548,56.47540369359909,962100
2018-04-30,56.61649703979492,57.329784943684786,56.49108036471315,57.329784943684786,966200
2018-05-01,56.154014587402344,56.99271892832333,55.88751319878937,56.81243998430739,1629900
2018-05-02,57.447357177734375,58.54472907979283,57.03975899516043,58.239033432960255,3115300
2018-05-03,55.080169677734375,57.51790085034464,54.845022395029275,57.22004523350649,4091700
2018-05-04,55.25261306762695,55.73075363673165,54.562839351962424,54.99395166187509,2117400
2018-05-07,54.36688995361328,55.401553700957614,53.99848591066094,55.142886269072335,1694600
2018-05-08,54.492286682128906,54.845016538816786,54.17091696935489,54.43741839067016,1470200
2018-05-09,54.80582046508789,55.03313365912859,54.42174243800984,54.507964890238895,1039600
2018-05-10,55.45641326904297,55.83265729070568,54.71177124266772,54.884210189892464,1180000
2018-05-11,55.78562545776367,56.16186949566293,55.464255699317064,55.47208975621364,767500
2018-05-14,55.68373107910156,56.02862096234561,55.103693895624474,55.88753019012726,1002400
2018-05-15,55.68373107910156,55.99726679294194,55.18207632903548,55.385875440061184,1162000
2018-05-16,55.33100128173828,55.84049607033954,55.111528075619916,55.66021707111218,1130800
2018-05-17,55.40938186645508,55.71507750038332,55.08800615990741,55.47208421634627,1016800
2018-05-18,54.95967483520508,55.60663025041158,54.7703176263404,55.40938767236855,1378400
2018-05-21,55.172691345214844,55.259478556658095,54.47050828489433,55.07801274563162,1291400
2018-05-22,55.204254150390625,55.732862819155514,55.117466933803456,55.25948183191284,827700
2018-05-23,55.10169219970703,55.298934808129864,54.778217451964274,54.967568670627514,924200
2018-05-24,55.30680847167969,55.6302891351114,54.770308507946815,55.338368001236304,749400
2018-05-25,55.18056869506836,55.77229624835194,55.07011336667121,55.10166687247273,976500
2018-05-29,54.95967483520508,55.19636231723724,54.628302729374795,55.109575101349044,1068400
2018-05-30,55.504051208496094,55.614506552643164,54.84131914361366,55.330476805017895,1019200
2018-05-31,54.87289047241211,55.44883545939896,54.41528622291153,55.29892916609488,1612100
2018-06-01,55.1411247253418,55.50405028138646,54.778199169297125,54.912322653611845,915700
2018-06-04,55.22003173828125,55.5514038517614,54.92022517970637,55.35416126916495,976000
2018-06-05,55.5750846862793,55.811772227810884,54.90445493685489,55.21215897377036,1387500
2018-06-06,55.28314971923828,55.76442209283276,54.707198740892736,55.70130302299871,1348900
2018-06-07,54.51783752441406,55.40937766860146,54.407382182201154,55.125347925949775,2790300
2018-06-08,54.57307815551758,54.912335649842476,54.50995908230222,54.50995908230222,1064200
2018-06-11,54.98333740234375,55.30681206744132,54.58096089854247,54.62829718627256,981700
2018-06-12,54.98333740234375,55.22791624810278,54.78609484431482,54.98333740234375,736600
2018-06-13,56.00899887084961,56.24569236419778,54.69931132725566,55.07012832446385,3965000
2018-06-14,55.66187286376953,56.490288302167855,55.425179298874355,56.21414982270175,1772900
2018-06-15,55.29103469848633,55.409381435865,53.989232626051184,55.25947516722768,2487600
2018-06-18,56.07999801635742,56.36402774334573,54.864983299655066,54.864983299655066,1392100
2018-06-19,56.69541549682617,57.697405292911036,55.8591087684703,55.93011321776844,2334700
2018-06-20,55.4409294128418,56.72695460094051,55.330474074146316,56.61649926224503,1868800
2018-06-21,56.05633544921875,56.47448869459299,55.63029081637567,56.0168845312395,1631000
2018-06-22,56.42714309692383,56.53760445694791,56.087885687936975,56.30880238862054,1257200
2018-06-25,56.214134216308594,57.02677266714408,56.119455612762096,56.33248096590029,1858500
2018-06-26,55.953773498535156,56.9557691730721,55.906437205660154,56.14313070876682,1385100
2018-06-27,55.28314971923828,56.016892352803154,55.18847111448721,55.9537732829691,1374600
2018-06-28,54.91232681274414,55.275252396277274,54.36794144712702,55.12535214572206,1194500
2018-06-29,54.999122619628906,55.559290848284554,54.62830559038892,54.94389493565909,1094000
2018-07-02,54.69932556152344,54.99913218099888,54.50996830982271,54.94390448742795,1032300
2018-07-03,53.649986267089844,54.70720369541018,53.39751598425467,54.70720369541018,1912800
2018-07-05,54.75453567504883,54.81765473868343,53.436956823343984,53.72887195876487,2264200
2018-07-06,55.05433654785156,55.39359395586186,54.573064270921485,54.87287678273244,1191600
2018-07-09,54.8018798828125,55.41727579377103,54.76243497686439,55.26737552018247,1030100
2018-07-10,55.38571548461914,55.60663223618376,54.880774948346286,54.880774948346286,1227000
2018-07-11,55.038578033447266,55.93800382822747,54.92023126689901,55.41728046316178,1198600
2018-07-12,54.320587158203125,55.369918777455545,54.225914603864695,55.164784877449215,1154900
2018-07-13,54.020790100097656,54.50206239957542,53.72097757424043,54.43894333946181,1181300
2018-07-16,53.38173294067383,54.202256748767056,53.14503944490786,54.0444650978335,1119000
2018-07-17,54.23380661010742,54.265366138538546,53.48428737280302,53.61841085411188,1029400
2018-07-18,53.97346115112305,54.39949981638772,53.847223013736695,54.09969326914369,650400
2018-07-19,53.62631607055664,54.4231778156898,53.57108838640084,54.068137543803005,736500
2018-07-20,53.673641204833984,53.72886887750574,53.19236890610945,53.52373494213999,807300
2018-07-23,53.38173294067383,53.89455881589068,53.31861387255415,53.57897551402358,1097300
2018-07-24,53.49217987060547,54.20224820727557,53.39750128334593,53.452728954406155,1822100
2018-07-25,53.720970153808594,53.973446359388724,53.113465837382535,53.4763913538579,1193600
2018-07-26,54.0286865234375,54.48628470350148,53.531631402918656,53.61052722573207,890100
2018-07-27,53.657867431640625,54.15491651331079,53.53952069237672,54.09179744978801,600600
2018-07-30,53.78409957885742,53.934005849992914,53.52373795615848,53.62630793929969,833300
2018-07-31,54.54151153564453,54.83343269682939,54.17070057223502,54.49417524656361,1368900
2018-08-01,52.07204818725586,53.8551230378785,52.02471188782842,53.68943997051578,3672500
2018-08-02,52.35606384277344,52.40340012938063,51.41718736263062,52.277168025306445,2019700
2018-08-03,52.14303970336914,52.54541620680105,52.064143884103025,52.27716921742322,864000
2018-08-06,52.25350570678711,52.45074828212406,52.0720398889562,52.135158957711795,640300
2018-08-07,52.63220977783203,53.26338844701033,52.150937396940904,52.150937396940904,1370300
2018-08-08,51.914249420166016,52.790006956180115,51.84323896135539,52.671660204406294,1000400
2018-08-09,51.432987213134766,52.00104691847302,51.21996181394941,51.843249211786265,1092900
2018-08-10,50.012821197509766,51.409301841929405,49.728791439979155,51.2672869631641,1809800
2018-08-13,48.61634063720703,49.910251223932214,48.44276924780299,49.85502355325607,3092500
2018-08-14,48.87671661376953,49.010840136385696,48.450671877783094,48.84515707561871,1355800
2018-08-15,48.75046157836914,48.91614457152968,48.348085155342716,48.91614457152968,1419700
2018-08-16,49.40531539916992,49.78402075177522,48.900374929029525,48.93193446083395,1288900
2018-08-17,49.736690521240234,49.87081403322019,49.08973508886907,49.27119790432118,1488300
2018-08-20,50.352081298828125,50.56510061858837,49.74457384293894,49.81558128608658,1572400
2018-08-21,50.79740524291992,51.12343730381987,50.304378783257405,50.391851317502336,1360400
2018-08-22,50.09761428833008,51.083660870829746,50.041950515130004,50.73377386307956,993600
2018-08-23,49.85905838012695,50.02604971162761,49.7000177167437,49.91472215729384,1110200
2018-08-24,51.03594970703125,51.250651094240396,49.9226681999453,50.08966254942184,1424900
2018-08-27,51.449459075927734,51.680067900335274,51.02005623533115,51.02005623533115,1163500
2018-08-28,51.489219665527344,51.61645462623218,51.18704573419862,51.210900772606564,1300800
2018-08-29,51.94249725341797,52.045871135998524,51.33019552799731,51.36199820963868,1566500
2018-08-30,51.41765213012695,52.04585500162348,51.1393271834098,51.93452744969524,1443000
2018-08-31,51.672122955322266,51.878870684329605,51.26656906598154,51.26656906598154,1752400
2018-09-04,50.66221237182617,51.66416648785159,50.53498044017437,51.48126774224412,1196000
2018-09-05,50.88486862182617,51.020054250458735,50.519074177757616,50.58269165792551,992100
2018-09-06,50.32823181152344,51.09162343363252,50.05786356617872,50.73378266281618,984500
2018-09-07,50.654258728027344,50.70196880368916,49.58073652391114,50.30436866144946,1435700
2018-09-10,50.06580352783203,51.22679508400964,50.00218908965211,50.90076615898454,1232300
2018-09-11,50.30437088012695,50.741733482639205,49.294469143730886,49.77158812208255,1684000
2018-09-12,50.58268737792969,51.25860636355517,50.39979168809513,50.39979168809513,1036700
2018-09-13,50.63835525512695,51.25861051730211,50.479314588724804,50.72582777332056,770800
2018-09-14,51.155235290527344,51.33812795682907,50.75763515191027,51.258609142484985,1137300
2018-09-17,51.377899169921875,51.82320945980016,50.67812195710748,50.956443921730255,1294200
2018-09-18,51.528987884521484,51.688025536335815,50.95644263095385,51.25066289350011,576700
2018-09-19,51.87887191772461,52.04586327215331,51.727787968611516,51.97429814892566,1040900
2018-09-20,52.62635040283203,52.80129542060756,51.8868139611694,51.8868139611694,1593300
2018-09-21,53.063716888427734,53.27046459124881,52.268516615402206,52.54683549758182,2484000
2018-09-24,52.66612243652344,53.51698657782437,52.5627425070578,53.11143269607614,1312300
2018-09-25,52.98421096801758,53.79531893422085,52.77746319121177,53.44542874747444,2088600
2018-09-26,53.59649658203125,54.04180676831651,52.80925005502088,53.03985278227841,2001200
2018-09-27,54.50303649902344,54.916538040281765,53.30228218847122,53.52493733121783,2786600
2018-09-28,54.63822555541992,54.988115716369194,53.80326867165236,54.33605154989905,2322700
2018-10-01,53.76348876953125,54.78134410712172,53.636253818884256,54.78134410712172,1161600
2018-10-02,54.91653060913086,54.9801480889921,53.66806638461379,53.66806638461379,1149100
2018-10-03,54.71772384643555,55.711724096904994,54.69386881112765,55.11532394662333,1406600
2018-10-04,54.38374328613281,54.85291457697935,53.938433098397475,54.65411451932661,1327500
2018-10-05,54.813167572021484,55.13919660358345,54.41556734476669,54.51099358339112,2269900
2018-10-08,56.27631759643555,57.532735415639934,54.868815859050784,55.15508842714536,2521300
2018-10-09,55.59245681762695,56.37174972723672,55.465221855382225,56.06957579225086,1718500
2018-10-10,53.636268615722656,55.61632212986078,53.61241357261945,55.44137705790659,1746200
2018-10-11,52.968292236328125,53.75553883114854,52.26851815947629,53.6283099384922,1875200
2018-10-12,53.44540786743164,53.73168044167437,52.80925131003389,53.47721660533599,1050700
2018-10-15,54.08951187133789,54.550729417273004,53.38973791905046,53.46130908778315,915800
2018-10-16,54.70182418823242,55.099424300604895,53.874815226470126,54.47121539502884,979200
2018-10-17,54.5666389465332,54.59844768200021,53.70782128961186,54.48711407441771,800400
2018-10-18,53.52492904663086,54.47917302528685,53.11142756937427,54.47917302528685,1618300
2018-10-19,53.62035369873047,54.073617603614316,53.43745496975437,53.75553628668434,995000
2018-10-22,53.15118408203125,53.962291769350145,52.70587386430116,53.747584295161204,702800
2018-10-23,53.19889450073242,53.47721335686851,51.95043043158248,52.60249435177106,1281300
2018-10-24,52.19695281982422,53.69192736050851,52.12538769723869,53.07962573309718,634900
2018-10-25,52.578651428222656,52.952390511471414,51.92658735782846,52.18105123732626,853700
2018-10-26,51.870906829833984,52.54682572279154,51.35402553513862,52.14922566024057,1317000
2018-10-29,52.30032730102539,53.10348139857326,51.83116198016417,51.918634508951435,964100
2018-10-30,54.08951187133789,55.10737316588648,51.75957517461234,52.21284508716271,2525700
2018-10-31,49.14338684082031,54.67003053424465,48.769644694822404,54.359902846384045,7275400
2018-11-01,49.75568771362305,50.40775178490216,48.71397412001923,49.15928742646907,2532600
2018-11-02,49.70002365112305,50.69402412414551,49.38989598889183,49.89087307666079,1811200
2018-11-05,49.30241394042969,50.32026925752871,49.214941430344965,49.70001405285251,1982400
2018-11-06,50.36003494262695,50.59859441877278,49.51712155790016,50.15328117210513,1801100
2018-11-07,49.898807525634766,51.035943939811105,49.84314375991545,50.53496701488957,2156000
2018-11-08,49.68411636352539,50.41570224612567,49.620501914378885,50.312325353633,1672500
2018-11-09,50.31232833862305,50.49522406176204,49.461464175848775,49.60460048673124,957700
2018-11-12,49.37398147583008,50.701964378963304,49.2149408261239,50.54292676270521,777800
2018-11-13,49.08771896362305,50.08171943599542,48.912773909781926,49.596646720125904,1110900
2018-11-14,47.78358840942383,49.032052696824415,47.362133201184356,48.92072513490822,1627400
2018-11-15,46.92477798461914,47.918778563320565,46.781644692059245,47.71202777766824,1933600
2018-11-16,46.844573974609375,47.502210277702986,46.58793556654217,46.74833533642696,1791700
2018-11-19,46.844573974609375,47.17339212615618,46.603975849467766,46.868632869312194,1119100
2018-11-20,46.53981018066406,47.205468090011976,46.37941348578727,46.89269025188304,1304400
2018-11-21,46.70021438598633,47.245571766784714,46.66011520844521,46.68417410309565,1161100
2018-11-23,46.12277603149414,46.716254255715796,45.842078731817686,46.716254255715796,496400
2018-11-26,46.89269256591797,47.04507065731873,46.122774319409956,46.13079599017215,1122300
2018-11-27,46.75634765625,47.30972663491632,46.35534981518547,46.88466684301582,876200
2018-11-28,47.02101135253906,47.11724998524676,46.21901560810933,46.86061159177893,655800
2018-11-29,46.48367691040039,47.19745269943339,46.339317418307054,46.916755386680386,1003100
2018-11-30,45.7698974609375,46.65209156706917,45.553358240115145,46.37941594755696,2157900
2018-12-03,47.58240509033203,47.79894123135556,46.17891265247244,47.79894123135556,1785600
2018-12-04,46.54783248901367,47.71072689903411,46.01851543430125,47.566367424169734,2740500
2018-12-06,47.0530891418457,47.06912942395585,45.02404087516231,46.4195148250353,1629800
2018-12-07,47.69467544555664,48.04755237958418,46.21900353877849,46.86059935490591,2157600
2018-12-10,47.831031799316406,50.46157719703312,47.45409277243454,49.266605098907256,3670400
2018-12-11,46.89269256591797,48.50470268019678,46.668131675141424,48.11974508662827,1685700
2018-12-12,47.823001861572266,48.64103779846108,46.940804803655006,47.22150511909849,1717000
2018-12-13,47.38190841674805,48.215981637093016,47.10120808024727,47.9192440785027,1185400
2018-12-14,47.18141174316406,48.28014507107685,46.77239219479681,47.10121033202783,918400
2018-12-17,46.427528381347656,47.245564323671026,46.2430697462214,47.00496623695725,1040400
2018-12-18,45.54534149169922,46.908734941884155,45.489202031341996,46.51575566001247,1292500
2018-12-19,45.368900299072266,46.3473361139109,45.200481922234125,45.85009653557297,1567700
2018-12-20,43.50828170776367,45.0962333734754,43.02708534580443,45.02405361324433,1795500
2018-12-21,42.78646469116211,44.37441869571407,42.73032524305245,43.62054086217778,1730800
2018-12-24,41.75189971923828,42.52983351399718,41.2626818237286,42.52983351399718,764500
2018-12-26,42.906776428222656,43.003015070129294,41.0060471888674,41.84012051767704,1505400
2018-12-27,42.73836135864258,42.75440164343441,41.53536753359867,42.481722920716265,1055400
2018-12-28,42.50577926635742,43.179455890312276,42.193001380123256,42.76241768887629,930600
2018-12-31,42.858646392822266,42.87468667293109,41.71981403943097,42.54586857912665,1212400
2019-01-02,42.85064697265625,43.805021121258164,42.34538863075077,42.642126297228344,1171500
2019-01-03,42.83457946777344,43.331815820397004,41.928323697521904,42.81052058180828,1257400
2019-01-04,44.021541595458984,44.08570271720516,42.930827000739356,43.26766677116544,1011600
2019-01-07,44.39046096801758,45.16839777946453,43.90926476963294,43.91728338054533,2636400
2019-01-08,44.69521713256836,45.00799494604556,44.17392179656323,44.518777110865074,1247000
2019-01-09,45.75385284423828,45.9864323252405,44.67115990206629,44.775420196889826,2340500
2019-01-10,45.4490966796875,45.98643541118654,44.9919593570388,45.77791786691751,1235000
2019-01-11,44.68720245361328,45.42503704679231,44.64710022015587,45.19245755397119,1089100
2019-01-14,43.75688934326172,44.639083446970744,43.668669321016615,44.51076424898814,1228000
2019-01-15,42.69022750854492,43.82906290710972,42.44160775901338,43.82906290710972,2250600
2019-01-16,42.000518798828125,43.35589364622253,41.479223369298175,42.78647430839526,4166500
2019-01-17,41.97645950317383,42.377457395615544,41.094265363550505,42.377457395615544,2446700
2019-01-18,42.52983474731445,43.12331296384074,41.96844015524089,42.12883686190701,2104300
2019-01-22,41.61555862426758,42.5779541279614,41.06218266284484,41.74387782080202,2453900
2019-01-23,42.24111557006836,42.24111557006836,41.1103016612228,41.63961874495112,2112700
2019-01-24,42.57794189453125,43.171419920092696,41.96842665096038,42.00852581472411,2129500
2019-01-25,42.73836135864258,42.9468789421934,42.54588100051209,42.585980182805926,1243200
2019-01-28,43.25162887573242,43.32380861199171,42.22507534615223,42.56191207578166,1531700
2019-01-29,43.07518768310547,43.395987182164546,42.850629869386566,43.19548826009531,910400
2019-01-30,43.6365852355957,43.853124438350626,43.07518764245746,43.251627672710526,943400
2019-01-31,44.16590881347656,44.19798937998149,43.58847085387267,43.65263198688253,1118400
2019-02-01,44.07768249511719,44.38244171468058,43.644604087217225,44.31026198003059,656800
2019-02-04,43.395992279052734,44.07768747040538,42.97093549334139,44.07768747040538,966400
2019-02-05,43.29974365234375,43.81302034521124,43.01904335761468,43.28370337327034,962400
2019-02-06,43.492225646972656,43.51628453853317,43.0190480702678,43.1874664299329,448500
2019-02-07,42.9949836730957,43.323801739590024,42.59398588179187,43.14736173241783,772600
2019-02-08,42.52983474731445,43.299753012418755,42.377456652233214,42.946872915262716,644000
2019-02-11,41.97645950317383,42.49775798709651,41.97645950317383,42.3533985010678,1121600
2019-02-12,42.25715637207031,42.57795590649208,41.952400179677845,42.31329583168846,1391300
2019-02-13,42.642120361328125,42.95490133093001,42.136865149127544,42.25716269801606,1024600
2019-02-14,42.43359375,42.68221352649044,42.21705453680592,42.64211129268454,659400
2019-02-15,42.35264205932617,43.0813226159157,42.31215723238343,42.69269236802289,1135700
2019-02-19,42.6279182434082,42.846520228081886,42.206901408504805,42.465988216359456,1103700
2019-02-20,42.668392181396484,43.14608397519637,42.571235418343676,42.71696901864399,2009400
2019-02-21,43.299922943115234,43.720939770794324,39.58364293905538,41.65634045488515,5792300
2019-02-22,41.91542434692383,43.720936734016426,41.8101693751753,43.00035141905101,3147500
2019-02-25,43.259437561035156,43.753322703557615,41.980193874596125,42.101642154696364,3167000
2019-02-26,42.797943115234375,43.51852848812421,42.61172466628429,43.38898508500422,2788800
2019-02-27,42.93556594848633,43.154170940515094,42.37691080567319,42.72505915350894,2438600
2019-02-28,42.9760627746582,43.186569628502724,42.692684481202086,42.98415788541611,2491500
2019-03-01,42.91128158569336,43.30800988762074,42.33643308306335,43.024631646656175,1348500
2019-03-04,42.75746154785156,43.20276680478075,42.376926448456146,42.91938848596518,1546100
2019-03-05,42.26356506347656,42.8546068776276,42.255466865599715,42.789833648842944,2270400
2019-03-06,41.308189392089844,42.312149920172985,41.267707660701646,42.24737976766349,2341600
2019-03-07,40.951942443847656,41.41344093832024,40.5390207875988,41.2434127388636,4422900
2019-03-08,40.66856002807617,41.03290172043265,40.40137817938646,40.89526015285018,1516400
2019-03-11,41.810157775878906,42.101631100745536,40.68474928485506,40.83048594728837,2452300
2019-03-12,42.101646423339844,42.30405818499052,41.7211113230979,41.89923466168917,1600900
2019-03-13,42.11782455444336,42.56312965186261,41.98828119722035,42.19069288591613,2207500
2019-03-14,42.142127990722656,42.4578898434753,41.65634100011218,42.142127990722656,1783300
2019-03-15,42.797943115234375,42.8465199610554,42.05306623087567,42.18260963399566,3472200
2019-03-18,42.27976989746094,43.227055462514635,42.15832160465788,42.87081187274851,2890000
2019-03-19,42.142127990722656,42.878906676664954,42.05306632178045,42.30405801711227,1586000
2019-03-20,41.62395095825195,42.279766121411875,41.53488929662502,42.05306286766382,1151600
2019-03-21,42.33644485473633,42.5307584165423,41.60776127656802,41.66443632280795,1346200
2019-03-22,41.85874938964844,42.38501807233096,41.65633764510329,42.31214972075238,2028200
2019-03-25,41.64824676513672,42.174518628866196,41.3567763961565,41.769695068630796,2451900
2019-03-26,41.769683837890625,42.08544563580503,41.34057196775647,41.8263588740005,1360300
2019-03-27,41.94780731201172,42.01257745844207,41.40534227893814,41.769684004352065,1311900
2019-03-28,42.26356506347656,42.31214189650751,41.810161727656606,41.96399660174139,886600
2019-03-29,42.96796798706055,43.08941627797892,42.409312643664364,42.44169617782537,1248900
2019-04-01,42.75746154785156,43.31611689688363,42.64410836719031,43.17038018173468,1029700
2019-04-02,42.23117446899414,43.15417127228456,42.182594551984074,42.82221622744226,1052500
2019-04-03,42.0125732421875,42.40930154528106,41.81825973383935,42.22308314621511,1278600
2019-04-04,43.08940887451172,43.27562729031507,42.06115694403059,42.06115694403059,1455500
2019-04-05,43.11369705200195,43.170372087427005,42.40930511989219,42.74935533244249,2122800
2019-04-08,43.34040069580078,43.45375077581008,42.96796383618223,43.137988956196175,1593000
2019-04-09,43.000343322753906,43.68854188782604,42.59551991069794,43.55899851951043,1884700
2019-04-10,42.90320587158203,43.36470452187779,42.67650255861367,43.0084577823099,931500
2019-04-11,42.87890625,43.31611639033401,42.72507442516766,42.927486184001,746800
2019-04-12,42.6279182434082,43.25944195148411,42.54695168560464,42.85461842814143,1105500
2019-04-15,42.490272521972656,42.77365081398726,42.18260580924979,42.627914112621596,2205300
2019-04-16,41.89113235473633,42.86270617292996,41.866840847290995,42.49836753538627,1386000
2019-04-17,41.7373046875,42.31215335006171,41.66443632967117,42.093551365133585,992800
2019-04-18,41.397254943847656,41.98829692561078,41.211036491118875,41.94781519041903,1253300
2019-04-22,41.54297637939453,41.63203492863196,41.13005480208403,41.39723971546815,1290100
2019-04-23,41.494407653808594,42.08544957756758,41.494407653808594,41.68062608826213,992900
2019-04-24,41.3891487121582,41.63204216473393,41.25960533154729,41.462017056786706,1783000
2019-04-25,39.34884262084961,41.26770821784949,39.28407246746566,41.25961001832764,3155400
2019-04-26,39.64841079711914,39.7212791437121,38.26391221185281,39.34883921192701,2298300
2019-04-29,40.57951354980469,40.83050527358778,39.75367310130667,39.79415792891202,2056700
2019-04-30,42.433597564697266,42.46598418474399,40.7171468534762,40.7171468534762,2208300
2019-05-01,42.23117446899414,42.93556627857515,42.22307936043776,42.32833121445701,1423700
2019-05-02,41.397254943847656,42.3202520958766,41.18674497915709,41.98829692561078,1355600
2019-05-03,41.41343688964844,41.68871693738305,41.089576919881516,41.397243582304334,813600
2019-05-06,41.00861740112305,41.235317548547535,40.6442756723638,41.06529243797917,1049200
2019-05-07,40.46615219116211,40.91145737395042,40.19087211821987,40.72523895527741,1440400
2019-05-08,43.26752853393555,43.550906797549914,41.49440296310044,41.49440296310044,2826500
2019-05-09,43.04893112182617,43.818096418381494,42.94367923164113,42.97606585410959,1512300
2019-05-10,43.526615142822266,43.591388376076694,41.939707990781784,42.78174149174284,1683000
2019-05-13,42.49836730957031,43.35659105031836,42.27976227507095,42.903190761185904,1073000
2019-05-14,42.6279182434082,43.12989854755679,42.49027663942134,42.49837483948088,930700
2019-05-15,43.1298942565918,43.43756096851902,42.41740406159751,42.49837061134576,998200
2019-05-16,43.14609146118164,43.53472166937928,42.97606632419986,43.19466830685738,713500
2019-05-17,42.68838882446289,43.538397705353795,42.50040663081012,42.94175775563554,1583400
2019-05-20,42.361454010009766,42.819148588169575,42.18164364412671,42.524914577746564,1341100
2019-05-21,42.48405456542969,42.66386495302344,42.108090225743524,42.46770788312018,1917700
2019-05-22,42.418678283691406,42.492236807889235,41.03741300906672,42.206174494759274,1447200
2019-05-23,42.02635955810547,42.1734765906855,41.27443082963956,42.1734765906855,1396600
2019-05-24,41.31528854370117,42.296067545121154,41.15999975628545,42.296067545121154,1073100
2019-05-28,41.37251281738281,41.79751728316366,41.249917353941754,41.290782508422105,2009400
2019-05-29,42.345123291015625,43.17061069335896,41.41338086753332,41.78117351919586,1799000
2019-05-30,41.83020782470703,42.843677305644626,41.75664930449291,42.6393484292511,1267800
2019-05-31,42.737430572509766,42.79464241120298,41.54415062574944,41.54415062574944,1756800
2019-06-03,44.62541961669922,44.66628788096969,42.426842311937385,42.737423037090224,1952500
2019-06-04,44.74802017211914,45.15667789058598,44.43743943309727,44.80523200327962,1156900
2019-06-05,44.568199157714844,44.960510099818194,43.84896398943047,44.60906741407141,922100
2019-06-06,45.03408432006836,45.1485111128848,44.23311547722116,44.682638393803295,1095300
2019-06-07,45.074951171875,45.27110514633482,44.70715857249884,45.23841177798778,2378800
2019-06-10,46.09658432006836,46.194661283406845,45.00955347091268,45.13215201344363,2316800
2019-06-11,45.93312072753906,46.300913238054704,45.55715643581661,46.16196801505526,1423700
2019-06-12,46.6687126159668,46.85669791985969,45.965823922804525,46.039382440646186,1713200
2019-06-13,46.995643615722656,47.36343623279928,46.570639160190936,46.9139133087329,621700
2019-06-14,47.28987503051758,47.47785722019433,46.81583054695875,46.98746917041247,1059100
2019-06-17,47.00381088256836,47.486027130217664,46.81582870030657,47.379778364903,1182700
2019-06-18,47.3879508972168,47.51054946567106,47.07737014352747,47.17545024541533,2046000
2019-06-19,46.88121795654297,47.55958820574636,46.717754231663804,47.51872305397937,3198500
2019-06-20,47.08553695678711,47.273519109734124,46.73409111324816,47.15909546166294,1328000
2019-06-21,47.036495208740234,47.25717071536614,46.41533694838657,46.98745828580812,2591800
2019-06-24,46.987464904785156,47.09371366464531,46.554285611731274,47.020155152074715,982500
2019-06-25,45.67158889770508,46.97929239001424,45.565337014639,46.922080557088904,1934700
2019-06-26,45.46725845336914,45.96582136681593,45.41004662243042,45.65524062899792,651700
2019-06-27,45.03408432006836,45.459088768524055,44.83793033943423,45.20572295038736,1082500
2019-06-28,45.53264617919922,45.97399730156898,44.9850462856677,45.173028478274546,1590500
2019-07-01,46.00669479370117,46.43169926987483,45.826884368216916,45.998519891918335,861800
2019-07-02,46.10477066040039,46.70958554723447,46.02304035144428,46.21919434006352,783600
2019-07-03,46.36630630493164,46.660540373400046,46.25188263781861,46.39899967205282,373900
2019-07-05,46.268226623535156,46.44803701440601,45.794182181352326,46.23553325832029,434000
2019-07-08,46.562469482421875,46.78314506264799,45.99851973812909,46.25188868975422,633300
2019-07-09,46.824005126953125,46.99564063141928,46.22736519394375,46.480731000209644,738000
2019-07-10,46.74226379394531,47.26534823746419,46.73409201227327,46.95476753114593,1214700
2019-07-11,46.21918487548828,47.20813575327649,46.15380126527467,46.91390483059904,506600
2019-07-12,46.47256851196289,46.93843818458288,46.26823959878529,46.300932973168536,789800
2019-07-15,46.40718078613281,46.636031284185485,46.145640032196944,46.58699122364311,633100
2019-07-16,45.63890838623047,46.292760316558024,45.3283275501454,46.243723370415914,685200
2019-07-17,45.49995803833008,45.74515521302598,45.05043508107357,45.720633624869436,666400
2019-07-18,45.63071823120117,45.9249491430386,45.18936718672901,45.4509078535694,610700
2019-07-19,45.41822052001953,45.94130192313924,45.271103485665726,45.75331973875629,671100
2019-07-22,46.04755401611328,46.783139191215376,45.80235999701629,46.627847255465426,1312800
2019-07-23,46.562469482421875,46.73410500554946,46.2110235344112,46.24371690581022,863900
2019-07-24,46.48073196411133,46.644195688911836,45.93313207151256,46.333614923572,791400
2019-07-25,46.28456497192383,46.7749528906016,46.05571457443856,46.4480286507532,1016300
2019-07-26,46.529762268066406,46.62783923527331,46.06389277657037,46.46437554472141,974600
2019-07-29,46.243709564208984,46.791309418054404,45.65524144369725,46.51342204090286,1061800
2019-07-30,46.06390380859375,46.41534973621578,45.810534871667464,46.13746233106839,1476000
2019-07-31,47.755741119384766,48.52401650591963,47.32256493650788,47.5759307259743,2253700
2019-08-01,47.33890151977539,48.752859757548094,47.23265277371286,48.0091029460579,1750900
2019-08-02,46.74226379394531,47.32256006260036,46.170145542583576,47.2408266568268,898200
2019-08-05,45.19754409790039,46.30909361702482,45.09129221562234,46.26005356724779,1268500
2019-08-06,45.82687759399414,46.096593192350625,44.952350301195764,45.43456654732103,1271000
2019-08-07,45.99034118652344,46.03938123640552,44.85427319898229,45.434566425770626,879500
2019-08-08,47.486019134521484,47.502365815158456,45.99033371105987,46.21100922294317,1587600
2019-08-09,46.76679229736328,47.26535523404589,46.48073001152664,47.16727513259905,693300
