Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2018-03-14,63.37227249145508,63.981449278777866,63.13039658881322,63.981449278777866,848100
2018-03-15,63.37227249145508,63.766447717009946,63.166231321570606,63.70373864337862,826200
2018-03-16,63.61416244506836,63.963542585614995,63.18415243797708,63.37227968021164,2564200
2018-03-19,63.175174713134766,63.96352503739074,62.77204599534047,63.64101932924517,1287200
2018-03-20,63.47083282470703,63.77542471506785,63.219996464867656,63.4260445231804,750300
2018-03-21,62.951210021972656,63.64101652530465,62.92433568660713,63.524558793795684,753100
2018-03-22,61.428287506103516,63.004981653936255,61.40141316385936,62.494348646966934,971800
2018-03-23,59.74409866333008,61.50892012063885,59.68138958369471,61.428290255520764,1294700
2018-03-26,61.12369155883789,61.168479842958305,59.824708293386195,60.25471819655051,1986800
2018-03-27,60.496604919433594,61.59850079503076,60.12931085075239,61.27599501850363,830900
2018-03-28,61.09682846069336,61.4910037523035,60.26368958010311,60.711613562468244,944300
2018-03-29,61.57160568237305,61.92098568328901,60.94450829076851,61.490975848052344,1265500
2018-04-02,60.11137771606445,61.589527748995415,59.18865570298901,61.49994434831558,1277400
2018-04-03,60.783267974853516,60.94452084192953,60.01283836935435,60.21888635747542,1221900
2018-04-04,61.27598571777344,61.38348307044823,59.85158428185086,60.01283714563878,1201400
2018-04-05,61.30286407470703,61.66120455492438,61.078902128918216,61.490991288996504,786900
2018-04-06,60.10243606567383,61.17745771335267,59.64555852931838,60.819117164126396,934100
2018-04-09,60.40703582763672,61.258088762960625,60.11140432323977,60.32640594699283,746300
2018-04-10,61.24912643432617,61.57163224117229,60.81015602042166,61.159536172042046,1109300
2018-04-11,60.96245574951172,61.186417737078216,60.460776249714094,60.73849376194522,665200
2018-04-12,61.41933822631836,61.80455314932708,61.02516974412614,61.14162752651371,683000
2018-04-13,61.320770263671875,62.01953718732454,61.204312527117416,61.82244960640522,847100
2018-04-16,62.064334869384766,62.60184218571139,61.679120039641695,61.77766384502548,561800
2018-04-17,62.395774841308594,62.87057288545349,62.261396359908055,62.58390198135996,1052000
2018-04-18,62.548072814941406,62.90641318555324,62.24348794252451,62.55703320376958,865400
2018-04-19,62.79892349243164,63.076640931896634,62.3868343634561,62.566001172653934,870200
2018-04-20,62.682464599609375,63.076639774341665,62.261415087468166,62.91538691511259,932400
2018-04-23,62.951210021972656,63.01391908275056,62.23453601805015,62.682459833542346,725100
2018-04-24,62.31516647338867,63.157265534307705,61.75974525003853,63.11247041349361,703600
2018-04-25,62.1539306640625,62.56601991649379,61.53580020280443,62.29726962218349,856300
2018-04-26,62.91538619995117,63.30060097957655,61.54473349469657,62.34203739105078,989500
2018-04-27,63.264774322509766,63.39019246817568,62.53913295426979,62.68247188347444,540800
2018-04-30,62.70037841796875,63.55143783123756,62.69142486203446,63.30060156956693,841600
2018-05-01,62.62872314453125,62.763094847066014,61.90308177696189,62.66455104202297,1095800
2018-05-02,61.490989685058594,62.53017636710502,60.03971385368285,61.56265914618786,2198000
2018-05-03,61.41933822631836,61.661221019833,60.15619606886616,61.09683239148418,1374100
2018-05-04,61.759735107421875,61.96577622586721,60.72054862122463,61.04305430074966,815200
2018-05-07,61.831424713134766,62.13601658111294,61.45517020102439,61.73288772310578,723700
2018-05-08,61.553714752197266,61.81351149022807,61.35662710025818,61.47309171355551,921000
2018-05-09,61.5089225769043,61.867256283543306,60.91765965835071,61.625380348084235,696400
2018-05-10,62.04641342163086,62.100162096334536,61.38348120466639,61.61640351967487,1026300
2018-05-11,61.58057403564453,62.27933420539892,61.49099062525122,61.96578885163427,766000
2018-05-14,60.514522552490234,61.96579163650274,60.4786878197672,61.786624807664,825600
2018-05-15,59.896385192871094,60.70264958976176,59.75304626241214,60.227851343475145,793900
2018-05-16,59.681392669677734,60.209939677537605,59.60076280039047,59.93222900118936,745000
2018-05-17,59.96805953979492,60.11139164714543,59.32304796977528,59.54700994076672,998600
2018-05-18,60.496604919433594,60.72952727687581,59.85159336637933,59.99493230473662,1179100
2018-05-21,61.01618194580078,61.14160006582047,60.622006805867514,60.622006805867514,613500
2018-05-22,61.04306411743164,61.27598644227388,60.86389730433811,61.00722938785777,532900
2018-05-23,60.92661666870117,61.096823119471345,60.58619009760689,60.828072854413556,582200
2018-05-24,61.052032470703125,61.07890681269443,60.62202249451218,60.819110115484,866400
2018-05-25,60.57723617553711,61.007239330954796,60.23680960648978,60.899741959488836,726800
2018-05-29,58.94679641723633,60.227859228122185,58.65116496054483,59.96806250873668,1039000
2018-05-30,60.003902435302734,60.25473878336025,59.27826090296163,59.33201643095815,1226900
2018-05-31,59.742496490478516,60.40049624595324,59.58025044644859,59.940797975056434,1418200
2018-06-01,59.697425842285156,60.47259366054548,59.670379107167314,60.32837879094055,1136400
2018-06-04,59.91376495361328,60.1751617697732,59.71546344639727,59.99488454645278,699300
2018-06-05,59.85064697265625,59.94979768870498,59.30081368433882,59.7965603877122,534600
2018-06-06,60.31034851074219,60.31935721134714,59.75149961405389,60.01289634588209,721200
2018-06-07,60.60780334472656,60.67991422214813,60.24725583449052,60.39147758933365,552100
2018-06-08,61.09454345703125,61.10355903622277,60.535701330853335,60.598796631449936,527300
2018-06-11,60.60780334472656,61.256787487777096,60.499643905465994,61.21172334704245,833700
2018-06-12,59.8236083984375,60.661878275865355,59.80557724411364,60.661878275865355,711500
2018-06-13,59.634334564208984,60.49062889175748,59.625318985229114,59.94079548080636,942800
2018-06-14,59.47208786010742,59.98586582625022,59.30082624576924,59.958819089613854,741300
2018-06-15,59.31884002685547,59.39996646866116,58.390434995954664,59.29180017187708,1618300
2018-06-18,59.841617584228516,59.99484797298539,59.01236349309502,59.35487969329311,1001400
2018-06-19,59.50813293457031,59.80558512829314,59.26476733407886,59.354902486969344,903400
2018-06-20,59.084495544433594,59.89571877694605,58.96731365943467,59.58925788944067,936400
2018-06-21,59.057464599609375,59.2647816906632,58.73297934597303,58.91324969542356,1342200
2018-06-22,60.15711975097656,60.51766725566765,59.23773014704237,59.49011133726463,2609600
2018-06-25,59.832637786865234,60.23825637695613,59.454065937611986,60.048970452329506,960000
2018-06-26,59.51714324951172,59.89571498429552,59.36391281546172,59.89571498429552,632500
2018-06-27,58.38141632080078,59.715439736202214,58.36339204406179,59.3909477399389,685600
2018-06-28,58.69690704345703,58.93125705506479,58.174113552570105,58.3814237072132,712600
2018-06-29,58.84113311767578,59.30083140427798,58.51664101852981,58.976339305132,1891400
2018-07-02,58.82309341430664,59.201665138440745,58.58873654261244,58.61577639764051,1026200
2018-07-03,59.06645584106445,59.81459054906452,58.98533628029996,59.21968626264417,457000
2018-07-05,59.57122802734375,59.59827476230343,58.949290660697706,59.30983814790881,754200
2018-07-06,60.220191955566406,60.58975489729616,59.49910409957539,59.62529464629554,878700
2018-07-09,61.44607162475586,61.500158219709945,60.3103562837936,60.3103562837936,721400
2018-07-10,61.328895568847656,61.391990864496684,61.03144337070015,61.24776911622949,664500
2018-07-11,61.46409606933594,61.5902866489945,61.17565947627767,61.20269933236582,783800
2018-07-12,61.887752532958984,61.93281667746772,61.38298322560578,61.743530766037395,754800
2018-07-13,62.068016052246094,62.13111134913096,61.662404411825065,61.83365914515735,564300
2018-07-16,62.60885238647461,62.70800315046393,62.03197896519508,62.08605869941702,810800
2018-07-17,62.81613540649414,62.978381397985366,62.36545286089294,62.879230687803506,585800
2018-07-18,63.54624938964844,63.58230482445574,62.68995516280584,62.82515444724444,887300
2018-07-19,63.36598587036133,63.67244678369714,63.22176411570558,63.22176411570558,932400
2018-07-20,63.44709777832031,63.609343794255,62.987399587026886,63.14964560296157,875600
2018-07-23,63.80767059326172,63.99695654090434,63.212766006207474,63.447122983853724,918300
2018-07-24,63.55524826049805,63.996915186260125,63.43806640896071,63.996915186260125,863200
2018-07-25,64.14115142822266,64.21325541835772,63.4290720894992,63.43808079022184,901200
2018-07-26,64.17719268798828,64.3845096878407,64.00593799440932,64.28535897619868,1401800
2018-07-27,63.897769927978516,65.89880150452883,63.8166503717307,64.44760317655746,1329500
2018-07-30,64.12312316894531,64.62788550704059,63.97890830529142,64.03298801955275,935500
2018-07-31,64.31241607666016,64.40255123590673,64.00595515984747,64.21326533842739,1493100
2018-08-01,64.30338287353516,64.37549373191715,63.87974705349836,64.34845387924139,912200
2018-08-02,64.13214111328125,64.20425198620447,63.4200617161249,63.870744356588055,923300
2018-08-03,64.41158294677734,64.41158294677734,63.888789264592994,64.13216182007041,534300
2018-08-06,64.48365020751953,64.64589617575635,64.31238866413932,64.44759478381481,651500
2018-08-07,64.52873992919922,64.80816785454765,64.34846961602807,64.53775550791927,732700
2018-08-08,64.58280944824219,64.87124599917323,64.26733304517228,64.55576959610332,671300
2018-08-09,64.32141876220703,64.79012562245843,64.28536333036146,64.69999048127976,537300
2018-08-10,63.879756927490234,64.03298736758457,63.6093446051947,64.01495621176699,645600
2018-08-13,63.48316955566406,64.14116936659143,63.22177274731609,63.90681242171518,714100
2018-08-14,63.69047546386719,63.861730194769265,63.45611856010411,63.5101982775604,518600
2018-08-15,64.10509490966797,64.17719889858259,63.15865870763041,63.39301558299726,702200
2018-08-16,64.81718444824219,65.10562107995567,64.31241518508979,64.35748620252417,767800
2018-08-17,65.08757781982422,65.2408082476146,64.75407023268889,64.76308580987376,795300
2018-08-20,64.87126159667969,65.40306382159581,64.84422173803941,65.33095982417888,590500
2018-08-21,65.22279357910156,65.37602402946669,64.7630953511347,64.82619064698336,554000
2018-08-22,64.60083770751953,65.17771084495327,64.56478227682113,65.12363113734081,516600
2018-08-23,64.67295837402344,64.73605366809397,64.41156161948227,64.62788735959965,418200
2018-08-24,65.03348541259766,65.06954083742679,64.59181849296176,64.8982792887057,381600
2018-08-27,65.1687240600586,65.48420058867106,65.13266861723537,65.30392337455497,470600
2018-08-28,65.02446746826172,65.28586413109812,64.83518165245651,65.14164243703574,444100
2018-08-29,65.15069580078125,65.34899730670124,64.87127470255191,65.04253634436878,418300
2018-08-30,64.60083770751953,65.15067099114704,64.44760728470405,65.15067099114704,681700
2018-08-31,65.02446746826172,65.07854716510067,64.3844991738149,64.3844991738149,656300
2018-09-04,65.79064178466797,65.79965736188511,64.99744291132136,64.99744291132136,747200
2018-09-05,66.27738189697266,66.39456377388929,65.58333372045796,65.826699298052,862400
2018-09-06,66.94813537597656,67.05690819018281,66.19580563743645,66.24112937221348,570900
2018-09-07,66.85749053955078,67.16566978691606,66.66714331345507,66.78497533472463,623400
2018-09-10,67.24726867675781,67.57358026823172,66.70341141401306,67.12942970929468,722600
2018-09-11,67.19288635253906,67.3560421666119,66.83938324128677,67.01160518820619,634100
2018-09-12,66.66715240478516,67.20193655358716,66.63995401269342,67.07503838555172,472900
2018-09-13,67.63701629638672,67.83642275005536,66.73059692079262,66.76685452566811,832600
2018-09-14,67.88175964355469,68.15368827511736,67.67328701939802,67.98146634743217,567300
2018-09-17,68.0902099609375,68.18085049408083,67.82734757402126,67.98143717190786,914900
2018-09-18,68.00865173339844,68.226190469896,67.22007122030789,68.01771786442009,766300
2018-09-19,68.64314270019531,68.93319662522035,67.96332816509623,68.09928553977119,1147800
2018-09-20,69.00570678710938,69.0872881295529,68.67033603326166,69.02383904784405,790900
2018-09-21,68.8062973022461,69.33201527810922,68.75190743786436,69.16885951582593,1370900
2018-09-24,68.1174087524414,68.73377412568085,68.00863595171792,68.73377412568085,692700
2018-09-25,67.57359313964844,68.40749762539838,67.51014403563342,68.06305370465938,554500
2018-09-26,67.09317016601562,67.62796128153772,66.98440424894359,67.62796128153772,472700
2018-09-27,67.48290252685547,67.75483103631674,67.02969295470619,67.1747233372,561500
2018-09-28,67.47386932373047,67.61889284669736,67.12036627442326,67.35603036367344,681600
2018-10-01,68.13552856445312,68.15366082081702,67.5282293694245,67.7729595069005,542800
2018-10-02,68.29869842529297,68.35308829020812,67.7457820541008,68.05396823718331,639000
2018-10-03,68.08116149902344,68.61594562413804,68.06302923843208,68.53437119777054,580900
2018-10-04,68.62503051757812,68.67035426601753,68.03585636503134,68.08118011347074,638600
2018-10-05,67.84548950195312,68.87880704636653,67.79110655185697,68.56156164508717,759300
2018-10-08,68.41653442382812,68.57062405101898,67.58262338020259,67.69139618991828,461300
2018-10-09,68.35309600830078,68.66127531075036,68.0811673993132,68.43467044173798,543400
2018-10-10,66.42243194580078,68.27152889228256,66.39524046231966,68.09024772545294,709800
2018-10-11,64.6186294555664,66.44053409265393,64.60956332670484,66.35895276376012,1012400
2018-10-12,64.58238220214844,65.26219675164474,63.81192709580554,65.20781380062301,1019200
2018-10-15,64.16543579101562,64.88150800975457,64.16543579101562,64.56426257497955,885900
2018-10-16,65.15343475341797,65.19875849708325,63.91164439600483,64.3557880391086,935700
2018-10-17,65.36190795898438,65.7879262125995,64.6730272315337,65.10811161608983,709400
2018-10-18,64.9540023803711,65.83322318443194,64.64581626019576,65.30750531072277,879300
2018-10-19,65.86949157714844,66.20486922148038,64.81804874198006,64.97213836960661,1212900
2018-10-22,65.91484069824219,66.12331335346126,65.5341460896769,65.97828979966974,577300
2018-10-23,65.57942962646484,65.74258536378306,64.5551783905076,64.90868133545878,1481500
2018-10-24,64.67304992675781,65.61572732790967,64.55521784490162,65.43444613806413,1089800
2018-10-25,66.14144897460938,66.65810794542028,64.51895682388614,64.86339383261549,1054700
2018-10-26,67.10221862792969,67.61887734426948,65.63382381066414,65.76978117120329,1571400
2018-10-29,66.93905639648438,68.47997318250954,66.22298440013503,67.84547559458282,1532300
2018-10-30,67.35603332519531,67.45574002712044,66.2864579989885,67.22913514373283,1114200
2018-10-31,67.08411407470703,68.28058762625713,67.03879033019436,67.79112023033674,1334400
2018-11-01,67.61888122558594,67.78203698302838,66.54930613022563,67.165671556627,1302100
2018-11-02,67.68233489990234,68.61594577490374,66.64901733772301,68.27150889265437,1275900
2018-11-05,68.44371795654297,68.49810089737593,67.37414298910518,67.81828647524421,988600
2018-11-06,68.74284362792969,69.11447889945174,68.34402379644573,68.67033533202518,1039200
2018-11-07,69.75804901123047,69.7761812752035,68.57064159199867,69.0057191112967,940200
2018-11-08,70.49225616455078,70.49225616455078,69.55864499143209,69.60396874205148,872500
2018-11-09,70.74606323242188,71.03611727161746,70.32004484960221,70.50132603081178,963300
2018-11-12,70.39253997802734,70.99983936855904,70.23844341104544,70.80949210803858,1077600
2018-11-13,70.24751281738281,71.15393233760712,69.85775214706908,70.29283655956688,1247100
2018-11-14,69.26858520507812,70.59195701095743,68.77911778392833,70.59195701095743,1145900
2018-11-15,70.12967681884766,70.17499364304686,68.67940013583835,68.92413726515466,1086900
2018-11-16,71.04513549804688,71.16297442173246,69.61299839576878,69.74895574551401,1103300
2018-11-19,70.9907455444336,71.63430229288836,70.71881704094945,71.04512847895879,1196500
2018-11-20,69.93025970458984,70.77323004263287,69.80336153890005,70.69164869872864,1026600
2018-11-21,69.30480194091797,70.54659856853084,69.29573581380917,69.96649091128525,998000
2018-11-23,69.49517059326172,69.98463787696241,68.86974593805881,68.89693741235925,421400
2018-11-26,69.66739654541016,70.12967238175706,69.19605457862431,70.03902490823042,1087400
2018-11-27,69.7308578491211,70.02997796714969,69.22326510247804,69.46799534377165,1021100
2018-11-28,70.78227233886719,70.81852993688793,69.61299765098941,69.71270431668903,1163600
2018-11-29,70.7279052734375,71.13579815614439,70.44691747000012,70.44691747000012,961600
2018-11-30,69.85771942138672,71.38050377861431,69.85771942138672,70.61004893043886,4205800
2018-12-03,70.66444396972656,70.99982158211161,69.09634253832341,70.49222209911937,2063600
2018-12-04,68.98757934570312,70.99983146937457,68.91506413583022,70.38346601631693,1402800
2018-12-06,68.40433502197266,68.53192049311403,67.15581906110542,68.42256549092812,1738100
2018-12-07,67.91221618652344,69.19719307646632,67.62059126122165,68.47724252118357,955200
2018-12-10,67.930419921875,68.2402682411819,66.88239086896044,68.03066660232933,1069200
2018-12-11,68.2767333984375,68.7961903945915,67.71171414644704,68.59569700083293,1132300
2018-12-12,68.75973510742188,69.30653779011611,68.44988674325441,68.99668247306371,815500
2018-12-13,68.66862487792969,69.06049654682764,68.07625975709972,68.56837815196367,1388600
2018-12-14,67.60236358642578,68.49546877621802,67.26516946267934,68.29497534874102,955000
2018-12-17,65.98932647705078,67.6570530164385,65.70680980083021,67.5568062850195,997200
2018-12-18,66.3902816772461,66.69102175928619,65.6794465399767,66.32648895859076,1395000
2018-12-19,66.81861114501953,68.13092652391602,66.43585481046982,66.43585481046982,1840600
2018-12-20,66.43585968017578,66.845954789698,65.89817216356593,66.71836933549616,2045900
2018-12-21,64.75900268554688,67.68436641301618,64.7407791743376,66.44496601712537,2428900
2018-12-24,62.87256622314453,64.60409217558454,62.82700395903784,64.54941467750197,649300
2018-12-26,64.9868392944336,64.9868392944336,62.143498553698336,63.08216588556339,778900
2018-12-27,65.87995147705078,65.87995147705078,63.63808374615914,64.30334979263387,772400
2018-12-28,66.08955383300781,66.77305035354296,65.78882064816584,66.03487633628858,669900
2018-12-31,67.16493225097656,67.16493225097656,66.23537990003291,66.23537990003291,680800
2019-01-02,65.51544189453125,66.59081040316424,65.09623138477785,66.21716912501192,1060500
2019-01-03,64.28511047363281,65.60653396093619,64.19397901810919,65.28757039016133,970600
2019-01-04,65.90731048583984,65.96198799882818,64.78637279936126,64.9777580005969,1159300
2019-01-07,65.7159194946289,66.68192578551015,65.57010355108395,65.57921878577723,859800
2019-01-08,66.00753021240234,66.5725564426157,65.12354036549006,66.38117131971097,895700
2019-01-09,66.78216552734375,66.90975098816489,66.2718236840592,66.39029391113992,1355800
2019-01-10,67.15580749511719,67.19226147386306,66.2535871651491,66.46319580471652,595500
2019-01-11,66.25358581542969,66.8459507904329,66.00753015501455,66.77304283442642,998100
2019-01-14,66.21715545654297,66.44498766174239,65.87084605479211,65.97109278131082,1350300
2019-01-15,66.44497680664062,66.59990101217338,65.95285848946071,66.2080294051349,921700
2019-01-16,67.18315124511719,67.34719068524943,66.20802983791059,66.52699348458826,1176000
2019-01-17,67.35630798339844,67.53857094340485,66.68191973502499,66.8277356653391,798100
2019-01-18,67.81195831298828,67.93954374918572,67.44742551547353,67.56589571968978,1124100
2019-01-22,66.87328338623047,68.0944672019434,66.4176191324197,67.64791818001657,1108300
2019-01-23,67.16493225097656,67.34720218941753,66.40853460333003,67.02823848825487,772200
2019-01-24,66.99177551269531,67.25606167331166,66.72748935207896,67.09202222716657,1192200
2019-01-25,66.982666015625,67.63882385640322,66.71837983237339,67.40187642436956,1080700
2019-01-28,66.50878143310547,67.4383337854727,65.98020904014803,66.63636691376593,815000
2019-01-29,65.5427474975586,66.45407604547644,65.20556038467542,66.45407604547644,1455700
2019-01-30,66.42674255371094,66.62723596256701,65.39694371617855,65.71590734259252,1225300
2019-01-31,68.08535766601562,68.21294311152553,66.5269866219571,66.5269866219571,1820500
2019-02-01,70.06294250488281,70.10851171749384,67.34718708367559,68.34964718514729,2295500
2019-02-04,70.37279510498047,70.37279510498047,69.33388106458514,69.9444695535589,1395000
2019-02-05,71.50286865234375,71.6760233779367,69.94449698067146,70.37282270005102,1471800
2019-02-06,71.44817352294922,71.64866695517024,70.60975276355799,71.47551227227274,1699900
2019-02-07,71.07453155517578,71.11098554172224,70.12674876362888,71.01073881694123,1018900
2019-02-08,71.84004974365234,71.8491580254179,70.7282275142115,70.7282275142115,844500
2019-02-11,72.8060302734375,72.88805345051793,71.61219221313249,71.95849452565643,836600
2019-02-12,72.62376403808594,73.27992161315846,72.50528689360202,73.09765175736939,1278100
2019-02-13,72.4870834350586,73.07944846267958,72.35949797715696,72.6966851360887,934700
2019-02-14,71.8855972290039,72.56909367676039,71.60308758885455,72.00407439646169,1166600
2019-02-15,72.760498046875,73.04301474163638,72.3777415670036,72.51444229635422,1028700
2019-02-19,73.24349975585938,73.33463124726879,72.35039445311806,72.58734189309222,906300
2019-02-20,73.35284423828125,73.55333766234347,73.070334569586,73.45309095031236,811100
2019-02-21,73.48951721191406,73.59887911639281,73.1614384513613,73.43483973611643,963200
2019-02-22,73.45309448242188,73.89964361474233,73.17970003427907,73.72649588345115,981000
2019-02-25,73.21613311767578,73.86318251332564,73.12500165232169,73.72648183885194,662000
2019-02-26,72.8060302734375,73.40751039574603,72.7878067634665,73.0520928517944,756600
2019-02-27,73.3802261352539,73.3802261352539,72.38688061742471,72.59648939843932,866300
2019-02-28,73.55425262451172,73.7741438025071,73.21525518139687,73.52676710103911,1485300
2019-03-01,73.5909194946289,73.95740953696615,73.16029421914885,73.86578877393588,966100
2019-03-04,72.94957733154297,73.8108210123345,72.53727335511203,73.68255052816944,957700
2019-03-05,73.29774475097656,73.72837011982337,72.76633442387974,73.11450318518618,1700700
2019-03-06,72.2715835571289,73.40770378698379,72.22577665461098,73.37105407083828,1031800
2019-03-07,71.6851806640625,72.19826954660121,71.24539818213391,72.19826954660121,1189300
2019-03-08,71.38282775878906,71.43779881757145,70.75063262192758,71.27287865100827,812800
2019-03-11,72.41815948486328,72.41815948486328,71.35533902392424,71.64852967000805,1442200
2019-03-12,72.44564056396484,72.87626582804856,72.3265342741992,72.68386013371209,1096500
2019-03-13,72.43646240234375,72.94038697368342,72.33567748807582,72.67468192608746,866300
2019-03-14,72.92208862304688,72.93125279817163,72.24408645838317,72.41817083466583,852800
2019-03-15,73.55425262451172,73.60006649044242,72.67468092231569,72.79378718743516,4188400
2019-03-18,72.86710357666016,73.69170442428953,72.71134758050131,73.38934961512273,1617700
2019-03-19,72.59223175048828,73.1327990744495,72.36317637791856,72.90374370187978,1045400
2019-03-20,71.30034637451172,72.81211302543684,71.2728608519845,72.32651682021803,1131700
2019-03-21,72.2898941040039,72.44565011659283,71.00718231574069,71.00718231574069,795300
2019-03-22,72.2715835571289,72.5464529331109,71.75850151152903,71.84096512041107,992300
2019-03-25,72.01499938964844,72.50975977587052,71.86840760310916,72.42730320660738,657500
2019-03-26,72.09748077392578,72.6746978721175,71.88674672779577,72.42732111295423,876100
2019-03-27,71.66685485839844,72.26240029800361,71.33701452231607,71.98753102119628,939300
2019-03-28,70.66815948486328,71.96003511323653,70.22837709365776,71.66684452236116,1976200
2019-03-29,71.55689239501953,71.62102761560959,70.8697263214626,71.06213198323276,1856000
2019-04-01,72.40898132324219,72.4822807181573,71.79511461881201,72.15244043125436,1019400
2019-04-02,71.9875259399414,72.66552792060222,71.9875259399414,72.51893610947731,649000
2019-04-03,71.80429077148438,72.3540223446419,71.62104225362106,72.3540223446419,794800
2019-04-04,72.07913970947266,72.17992462807187,71.5752221066915,71.97835479087344,687300
2019-04-05,71.74014282226562,72.19825355040214,71.54773016505911,72.04249059027235,1124300
2019-04-08,71.42862701416016,71.75846731205202,71.30952073611626,71.72181761337345,847800
2019-04-09,71.44695281982422,71.50192387078111,71.08046283627658,71.25454016104506,1812500
2019-04-10,72.01499938964844,72.03332773184985,71.44694660526392,71.52940317452706,872300
2019-04-11,72.99537658691406,73.11448987418831,72.04250523980207,72.04250523980207,1329900
2019-04-12,73.77417755126953,73.97574746923159,73.30690945804953,73.43517995307671,909000
2019-04-15,73.85662078857422,73.96656989266539,73.40767417974625,73.75583585737793,681100
2019-04-16,74.12232971191406,74.2780857080985,73.87494596247652,73.98489507225055,670000
2019-04-17,73.53592681884766,74.25974251738745,72.61054130676334,74.25974251738745,1133900
2019-04-18,73.68255615234375,73.81999082164442,73.0870105788526,73.43517933977665,1030300
2019-04-22,73.46266174316406,73.4809831028547,73.00455085850732,73.37104096427619,751800
2019-04-23,74.74534606933594,74.8003171183645,73.5634195837184,73.63671897589967,1141400
2019-04-24,75.18515014648438,75.73488875632796,74.59876882018689,74.70871794019897,872300
2019-04-25,75.8539810180664,76.03722252728095,74.46132038326012,74.7820035097088,918000
2019-04-26,76.1838150024414,77.09087228112055,75.03853818938671,76.04638038683186,1369700
2019-04-29,76.00054931640625,76.87096369144886,75.91809275983253,76.34871786250864,1021600
2019-04-30,76.61444091796875,76.6602477967897,75.49664961955564,75.86313960119823,1139200
2019-05-01,75.42335510253906,76.50449677367992,75.24011359497571,76.47701124656696,972100
2019-05-02,75.94561767578125,76.00975291645788,75.02939595741958,75.47834264215605,755400
2019-05-03,76.16547393798828,76.47699281402198,75.56993568683674,76.09218154675719,586200
2019-05-06,76.55948638916016,77.07257531711979,75.33175261235716,75.33175261235716,670500
2019-05-07,75.36837768554688,76.46784061853879,74.96523801468291,76.1288361689291,638600
2019-05-08,75.7623519897461,76.05554256660045,75.02020788097825,75.10267144427011,924200
2019-05-09,75.33173370361328,75.67073118872385,74.57126817232867,75.30424817673571,869500
2019-05-10,76.47699737548828,76.55029676130506,74.7453395792983,75.07517982525964,620500
2019-05-13,75.08434295654297,76.35789017763273,74.72701716013445,75.65240275632264,892900
2019-05-14,75.56995391845703,76.11052125904632,75.0018940605329,75.0018940605329,877700
2019-05-15,75.78068542480469,76.27544591279467,75.19430417760528,75.23095387933222,664200
2019-05-16,76.77020263671875,77.06339324594323,76.02806543622893,76.05555096362254,847200
2019-05-17,76.3670883178711,77.05425469203949,76.04641207463608,76.16551839634684,780200
2019-05-20,76.3121109008789,76.5961374083873,75.94562080041234,76.25713983238496,1146800
2019-05-21,76.82518768310547,77.10005698753261,76.6144606078992,76.6144606078992,689500
2019-05-22,77.6864242553711,77.70474561024982,76.52281899943029,76.88015182661269,845500
2019-05-23,77.10005187988281,77.42072805365945,76.53199195046685,77.22832234939347,769700
2019-05-24,77.21914672851562,77.49401597398575,76.88930643003758,77.4298807487381,527000
2019-05-28,76.8801498413086,77.732229130368,76.82517179766113,77.24663285114326,1121400
2019-05-29,76.99925994873047,77.04506683212956,76.28460825772036,76.79769008917056,526200
2019-05-30,77.40239715576172,77.58563866384236,76.97177192253521,77.20998448499695,861200
2019-05-31,77.14585876464844,77.64978345929083,76.8801606422548,76.99010276456491,852700
2019-06-03,78.41026306152344,78.52020520341944,76.66944024925516,77.14587250797884,988400
2019-06-04,78.67594146728516,79.23483713259289,77.73222746554828,79.01493894314332,1005000
2019-06-05,80.40760803222656,80.42592938818036,78.58432205021477,78.66678562754669,816400
2019-06-06,80.38917541503906,80.69301891321504,79.98405777543795,80.41679627403079,576300
2019-06-07,80.83114624023438,81.31913357808294,80.56413284271376,80.62858386800254,905600
2019-06-10,80.85875701904297,81.33753500080721,80.6654039672939,81.17180983470861,698400
2019-06-11,80.51808166503906,81.30991244597385,80.30631705190179,81.0336968169295,671200
2019-06-12,80.7574691772461,81.55850920374925,80.55490684700621,80.73905761296676,610500
2019-06-13,80.21424102783203,81.02448333228683,80.0669204135856,81.02448333228683,950300
2019-06-14,80.74828338623047,80.93243420579189,79.9380408540667,80.2142635710911,614500
2019-06-17,79.4500503540039,81.01529362328739,79.3948086226235,80.8127312420456,901900
2019-06-18,79.21986389160156,79.74468139231918,78.84236001013076,79.47766799375971,850800
2019-06-19,79.91040802001953,80.16821210416165,79.3395511018231,79.3395511018231,790200
2019-06-20,80.56412506103516,80.90479874730443,80.1221701984327,80.3155302802573,1667900
2019-06-21,79.68024444580078,80.67463789380119,79.65262357635125,80.67463789380119,1239000
2019-06-24,80.0853500366211,80.39839584807505,79.61577429480565,79.84595751780456,634700
2019-06-25,79.36717987060547,80.18663165881574,79.31193813982482,79.99327857644833,873500
2019-06-26,77.92162322998047,79.5052849506988,77.91242095866635,79.3303504754808,798200
2019-06-27,79.1277847290039,79.26588903915646,77.7650969968795,77.89399903611144,657900
2019-06-28,80.64698028564453,80.67460816955085,79.02649566148615,79.38558088129892,2352500
2019-07-01,82.35035705566406,82.36876862377099,80.83114628766867,81.07053882086814,1224700
2019-07-02,83.16978454589844,83.30789585261842,82.15698000434006,82.26746343000976,1038100
2019-07-03,84.15499114990234,84.19182131003356,83.05010741987016,83.05010741987016,561700
