Price,Close,High,Low,Open,Volume
Ticker,LEN,LEN,LEN,LEN,LEN
Date,,,,,
2024-04-04,154.27198791503906,159.31571531132053,153.82890810532143,158.5238124995131,2394907
2024-04-05,156.70433044433594,156.96830305627134,153.54611004578516,153.66866026705466,2327142
2024-04-08,155.56358337402344,157.298247566656,154.58310743647235,156.77972363757175,1957948
2024-04-09,156.4874725341797,157.599919899913,153.99860522644093,157.4302338580051,1474711
2024-04-10,147.47476196289062,151.96226595850194,147.17307477832279,150.369009306202,3496602
2024-04-11,150.33128356933594,151.46258813779372,147.57844393875266,148.4457759552397,2109799
2024-04-12,150.74609375,150.79322958099462,148.43634887143227,149.68078236160028,2432405
2024-04-15,147.18251037597656,151.42488423264615,146.55085747911343,150.55755215484226,2389122
2024-04-16,143.84518432617188,145.32529729878337,141.8182539851198,145.0801820073972,3272337
2024-04-17,143.18524169921875,145.75895948875464,142.68557507100627,144.97646297400632,1516341
2024-04-18,143.7602996826172,148.16295265635915,143.70372777037645,147.3521777407388,2880314
2024-04-19,141.59197998046875,144.9576153890243,140.60209770263964,144.00543286408274,2532400
2024-04-22,142.89297485351562,144.25053735542704,140.6586442578864,142.5912876931031,1619951
2024-04-23,147.2723846435547,148.17095953693544,142.64705722571685,144.18884297110083,2155974
2024-04-24,145.77789306640625,149.67487800919758,144.51987341513802,146.7615991614142,1532146
2024-04-25,144.51986694335938,145.00226756452858,140.75530529033588,142.2024922446885,2229111
2024-04-26,145.93869018554688,148.42634248752927,145.2103630096677,145.5603405357488,1393001
2024-04-29,147.05482482910156,148.00069153383572,145.81572483492647,146.89402957657867,1755893
2024-04-30,143.4132080078125,146.5629608976356,143.3564488533389,145.0211902322115,1321930
2024-05-01,144.2172088623047,147.97231844107134,142.34438027549126,143.2713272546018,1887084
2024-05-02,146.80889892578125,147.04537305756205,143.1767451202009,145.24820841983487,1056139
2024-05-03,149.54246520996094,154.2907329809213,149.30599109819505,151.4720379035468,1733581
2024-05-06,152.31385803222656,152.38006958626133,150.5923725364771,151.28286019736692,1201482
2024-05-07,152.38009643554688,153.97861150868027,152.28551274430427,153.14624818926296,1358602
2024-05-08,149.8924560546875,151.91662771987131,149.589785236485,150.75320647817816,1425747
2024-05-09,152.1814727783203,152.31389591932924,149.79787114931767,150.11000928038757,1158096
2024-05-10,154.1110382080078,154.85828516810088,151.89769927224128,152.18146526169562,1431635
2024-05-13,153.24082946777344,155.42579619235443,153.16516549780204,155.01907439908945,1191462
2024-05-14,153.5435028076172,154.39478576519343,152.28549808951206,154.27182996024175,1250240
2024-05-15,161.6023406982422,161.99961007144537,156.70272982287113,156.80676591407476,2524652
2024-05-16,156.2581787109375,160.79835994485407,156.08791613736727,160.64701709158686,2133765
2024-05-17,156.9013671875,157.32702364161275,155.47309969219026,156.69328007261203,1160989
2024-05-20,154.81100463867188,157.40269344678765,154.61236992244858,157.02434373624212,974635
2024-05-21,153.90293884277344,154.7258497102389,153.0043640084199,154.67855786728933,1153035
2024-05-22,147.44261169433594,153.02327238611278,146.96967839073585,151.52879360487734,2664727
2024-05-23,146.15625,148.6533547992884,145.1536241363719,148.6533547992884,1720771
2024-05-24,147.9155731201172,148.2655357450991,146.36433504748612,147.53722346160885,1237741
2024-05-28,146.56295776367188,149.41949223385504,145.81571091276905,148.26552363329878,1434321
2024-05-29,145.72113037109375,145.82518136640005,143.6780542653772,144.6617603364917,1839360
2024-05-30,148.5303955078125,148.72903021478461,146.1373415273738,146.1373415273738,1706103
2024-05-31,151.67068481445312,151.7274439731516,148.41688068714345,149.38166711176538,5960307
2024-06-03,152.01121520996094,152.56927992000942,150.4599918187346,151.80312808543457,1661167
2024-06-04,149.17356872558594,151.10315633795753,148.57766469555358,150.96126590652773,1908881
2024-06-05,150.74371337890625,150.77210041103703,147.43316521158647,149.97756169448564,1604456
2024-06-06,147.6696319580078,150.67749429963237,147.45207757135833,150.55453850010537,1439692
2024-06-07,145.68331909179688,147.88719063855794,143.77265102114598,144.49151092169146,2267952
2024-06-10,147.00753784179688,147.45209908409058,143.9712880264802,144.6050166523081,1611170
2024-06-11,143.9901885986328,145.98597281163816,143.5739995373833,145.98597281163816,2110936
2024-06-12,146.61024475097656,152.60707944084933,146.02380806580916,149.70325322697119,3260561
2024-06-13,146.6481170654297,147.98180087579487,145.1157985444256,146.38327078457777,2151223
2024-06-14,146.70484924316406,146.90348393745074,142.53355048145698,144.93607162355212,3218311
2024-06-17,148.03851318359375,148.89926341061002,145.19143118800235,146.54403442784084,4844150
2024-06-18,140.67019653320312,145.70223099098845,140.1121318607628,142.53355794022588,6190149
2024-06-20,141.22825622558594,143.4510624311436,139.11895343167834,139.4878507014088,2930931
2024-06-21,143.3470001220703,143.66859061152866,139.91348119020682,142.0795280645682,4009486
2024-06-24,142.5051727294922,144.08478290693054,141.2377006437286,142.8362305402315,2312267
2024-06-25,141.10528564453125,141.9565835965185,138.99599775760944,141.83361287009612,2798914
2024-06-26,140.87828063964844,141.86198682709866,139.90402685781876,140.63235409278587,2431372
2024-06-27,141.0485382080078,141.47417971981093,139.7243069187033,140.84043620017047,1857644
2024-06-28,141.7579345703125,142.68488149090967,140.83097274055987,140.93502373631122,3406731
2024-07-01,138.03118896484375,142.6754204176639,137.9744298135674,142.36328235853026,2100502
2024-07-02,135.83677673339844,136.0543311506531,133.49101471670463,134.03962696257358,2466701
2024-07-03,135.52462768554688,138.00281263365142,134.5030821566108,135.02332223493613,1153241
2024-07-05,135.3822479248047,136.02768120101908,133.5028611277498,135.60054919817614,1902889
2024-07-08,135.3822479248047,137.6507947809141,133.97745057964588,136.68262990522774,2541697
2024-07-09,135.2588653564453,136.83450674455554,134.6703749528909,136.01821456939084,2105564
2024-07-10,138.3152313232422,138.98915104934676,135.0785045754903,135.3822502081911,2196881
2024-07-11,147.9114990234375,148.38610350326712,141.9221496769312,142.62454096734675,4142537
2024-07-12,151.75570678710938,153.29339123277816,148.8606971784181,149.02205552460973,4370003
2024-07-15,151.09127807617188,154.1571466131232,150.37940123284997,151.90758526703559,2227458
2024-07-16,161.00074768066406,161.2570209061728,153.34082789574,153.72050246189886,3006133
2024-07-17,158.0203399658203,160.7065339322363,157.9254250460637,159.24479329933254,2235309
2024-07-18,161.38990783691406,168.75558245516123,161.18109206189519,161.4373802489034,4585797
2024-07-19,162.25369262695312,163.56357528116027,159.42512647877558,161.10518327868513,1883159
2024-07-22,163.73440551757812,163.82932042280254,158.52337673845534,161.31398566616045,2422282
2024-07-23,163.87680053710938,165.69922964078796,161.22856384280414,162.78523419163994,1924066
2024-07-24,160.21295166015625,164.5981883358708,160.13700775844927,163.32627759595417,3102719
2024-07-25,162.57640075683594,166.45857609714452,159.4725755394818,161.26653313295736,1905368
2024-07-26,167.73046875,169.66679849803577,165.34800606663114,166.354142884372,2284273
2024-07-29,169.12579345703125,170.11294446535365,166.54401504767782,168.30950126221356,2039452
2024-07-30,171.2804412841797,171.94487560762641,168.9739220886345,169.49596907913275,1914252
2024-07-31,167.93930053710938,173.25472982666892,167.7874277090954,171.47027272194484,3130300
2024-08-01,167.28436279296875,170.10344318620255,164.64562670332705,169.03086287057965,2593966
2024-08-02,165.5948028564453,167.82539284857384,161.3709400527848,163.72491642673026,2404101
2024-08-05,161.7316436767578,163.47814388688482,154.4039252149972,154.71715639356745,2921014
2024-08-06,163.25982666015625,166.40162393403145,158.69424586974694,160.97229351165473,1981810
2024-08-07,158.27658081054688,166.88569441083757,157.45078826285928,165.35751065495558,2888681
2024-08-08,160.7634735107422,161.96894084261888,158.16270901147703,160.06108217343373,1381224
2024-08-09,161.13363647460938,162.34858911645753,159.69086712121992,161.26652332243953,1667262
2024-08-12,159.40614318847656,161.54180357640772,158.59933649066176,161.2665443391864,1551773
2024-08-13,161.712646484375,162.99404259108323,159.7383446379447,160.54515125639423,1290630
2024-08-14,160.5261688232422,162.9750602119383,159.65291875949606,162.78523039699476,1478636
2024-08-15,161.94046020507812,162.6048945145445,159.9376867313538,162.23470541030838,1304782
2024-08-16,163.0320281982422,164.59818411368028,161.36145690131917,161.6652025776205,1155514
2024-08-19,166.55349731445312,167.03758730238786,163.93374700609124,164.20900623461216,1247348
2024-08-20,165.15818786621094,168.14811209087623,164.93038611060902,166.78128659589893,1427399
2024-08-21,169.95156860351562,171.31839408657635,166.6673842650179,167.23690361042316,2837135
2024-08-22,169.65733337402344,171.2234892236819,168.72712537061622,169.95157856981282,1160162
2024-08-23,175.6182098388672,176.24467217419937,170.83431292153662,171.77400642453492,2026746
2024-08-26,174.3178253173828,177.11791981387745,174.02358012776693,177.02300490652385,1208300
2024-08-27,173.0933837890625,173.89070497175294,171.432312953158,172.8750675183686,975668
2024-08-28,172.04928588867188,174.00460188936376,170.96720502809202,172.4384460029414,705642
2024-08-29,171.33740234375,173.35916187174772,169.5054726479995,172.7516854626419,954595
2024-08-30,172.80860900878906,173.99507514702165,169.46746698137713,172.7611365988043,1506424
2024-09-03,169.31561279296875,174.5930851345859,167.7494719321417,173.0459152862019,1760439
2024-09-04,169.24916076660156,169.91359500934098,166.5819532512698,168.5942269909673,1468616
2024-09-05,168.79356384277344,170.55904992703242,168.2810024014488,169.23019635112504,1665712
2024-09-06,170.30279541015625,173.3876349419947,169.0973280879716,169.32512987330128,2326419
2024-09-09,171.04315185546875,173.2357701340075,169.85667055638746,170.49261842845723,1827790
2024-09-10,171.07159423828125,172.09671701828088,168.5752307084926,172.01128762638683,1685133
2024-09-11,169.13526916503906,169.46748630462514,164.6551179371729,168.77458054530743,2178494
2024-09-12,172.16317749023438,172.73268189032655,169.04035139241125,169.70478566032384,1542062
2024-09-13,176.46299743652344,176.9565729403699,173.93816199237014,174.12799181937237,1852789
2024-09-16,177.69692993164062,178.6271229816197,175.04870818556927,177.91524619409046,1986252
2024-09-17,179.73768615722656,179.80412959061945,177.10845022673763,179.11122377419852,1606728
2024-09-18,178.8549346923828,182.62319416435457,176.96604724192937,180.3451466163673,1618608
2024-09-19,182.67063903808594,183.9520350850703,178.46574734304755,182.2435070224245,2509880
2024-09-20,172.93203735351562,177.26031630860965,172.05878717196526,176.0643494135732,7212509
2024-09-23,176.35858154296875,176.56739734433856,173.95714746243087,175.45685994459097,2777634
2024-09-24,174.86834716796875,176.64333376928803,173.16931942447664,175.56125293565617,1563342
2024-09-25,172.61878967285156,174.1564740723153,171.9163983839287,174.1564740723153,1778103
2024-09-26,173.74832153320312,174.68801510755938,172.7137130429808,173.8622373858835,1542785
2024-09-27,177.52606201171875,179.55732177614976,174.93478336020607,175.8839772971333,1816530
2024-09-30,177.9532012939453,178.2569469568598,175.5517673165668,176.66231962997512,1391554
2024-10-01,178.73155212402344,179.4244579519768,176.48199078100066,178.96885437905266,2287165
2024-10-02,177.60202026367188,178.09559576468652,175.12464229048274,176.77622760594215,1765500
2024-10-03,177.40267944335938,178.62711765512736,174.98225953838136,177.27927809474423,1412421
2024-10-04,172.9889678955078,178.16202472936314,170.4926041501574,177.7823501469992,2502443
2024-10-07,172.7231903076172,172.82759071649758,169.40103404629772,170.8532889171483,2027262
2024-10-08,172.0018310546875,174.3558228396339,171.5841994165264,173.33069979802312,1510556
2024-10-09,171.7543487548828,172.86797386260756,171.06905253687006,172.17315088995497,1534315
2024-10-10,169.6127471923828,171.72576596848924,169.04165211611814,169.65082419820322,1576978
2024-10-11,169.60324096679688,171.57349371367897,169.48902493827234,170.0601200836572,1824485
2024-10-14,172.8489227294922,173.37241410801897,169.1749263203365,169.64131718624836,1386389
2024-10-15,176.12315368652344,178.20762243028287,173.80072613533943,173.9720576769061,1540823
2024-10-16,179.3307647705078,180.2159427563401,178.17906271019694,178.91196265741638,1405810
2024-10-17,176.5609893798828,179.74004481507126,174.79061835930432,179.14039938807787,1696393
2024-10-18,179.82571411132812,180.5110103246547,176.39918803640592,177.42714735915888,1440932
2024-10-21,171.92567443847656,179.01667021753101,171.58302634117365,178.85486542181263,1497024
2024-10-22,165.20587158203125,168.7656519846001,165.139259317834,168.5752969377229,2922770
2024-10-23,164.2540740966797,165.6151697566066,162.53129182840078,164.30166286064568,2611527
2024-10-24,167.40455627441406,167.8709471428113,164.4063592688133,165.19635971778533,2219607
2024-10-25,164.92987060546875,168.30880811891527,164.66336150556748,168.30880811891527,1820662
2024-10-28,165.70083618164062,167.32842592559732,164.21599772737798,166.44324790739046,1422131
2024-10-29,161.90309143066406,162.6169528749173,152.87991998215415,153.9554680242397,4482807
2024-10-30,163.23565673828125,164.60626427749398,160.89419031493773,161.96022673586114,1903509
2024-10-31,162.09347534179688,163.33082828299976,160.99888870054534,162.03635982015808,1705999
2024-11-01,161.48431396484375,165.3201154851414,161.16068935608826,164.2636058855322,1766327
2024-11-04,164.31118774414062,167.69010996935586,162.6359942589026,162.6550327648248,1829856
2024-11-05,168.7371063232422,168.8227720977747,162.49322657254274,162.99767946271464,1393930
2024-11-06,160.57057189941406,160.8085307311346,156.03994736401583,160.0090034592066,4742400
2024-11-07,163.1499786376953,163.5592540172185,159.90429585431315,160.57056856709264,1617988
2024-11-08,164.2635955810547,165.59612593764004,162.75973367747824,163.7115389317874,1260777
2024-11-11,163.99708557128906,165.9768500906979,163.4164786684312,164.95840257148336,1196937
2024-11-12,158.17198181152344,162.9119992194671,158.0768042939459,162.6740554255233,1834505
2024-11-13,158.3147735595703,161.38910959939832,157.94356021260487,160.9798342445417,1509833
2024-11-14,161.6175537109375,163.34032087151155,159.30465290705442,159.495007951323,2433851
2024-11-15,160.7133331298828,162.28382236253938,159.84719361536494,160.52297807271862,1785437
2024-11-18,159.82814025878906,160.72284495096116,158.49560997416174,159.104767104356,1716639
2024-11-19,160.61814880371094,161.31297173792774,158.29573618967544,159.8281483449401,1977782
2024-11-20,160.12319946289062,161.1130816741292,159.35223754911178,159.8281401502439,1166257
2024-11-21,159.97091674804688,162.19816686975528,159.44742535331193,160.8846600030359,2070442
2024-11-22,161.0178985595703,161.8459759580374,159.9042736092412,160.66572374569918,1881300
2024-11-25,170.05059814453125,171.44024403414917,163.64491360074763,163.71154086950364,3495879
2024-11-26,165.0440673828125,168.86083011288952,164.02563487229452,168.7751793431453,2063211
2024-11-27,165.71034240722656,167.83288823366306,165.45336008882123,167.36649735665526,1136093
2024-11-29,165.9863739013672,168.6133727820785,165.7864920840862,168.03276583703806,852741
2024-12-02,165.11070251464844,166.6145644724944,163.46407426433288,165.98636878120732,1466963
2024-12-03,165.2154083251953,167.18566119386242,164.76805593467162,166.37662219019413,1447853
2024-12-04,159.32366943359375,163.23562445131333,158.03872793275337,162.67405609144134,2299148
2024-12-05,157.0393524169922,160.09466512326148,156.70621606225262,159.59019721386642,2140996
2024-12-06,155.57354736328125,160.8561100960898,155.07860622466006,160.4373079777324,2619378
2024-12-09,158.0102081298828,158.22912846560695,155.11670000560662,157.04887600596584,2308652
2024-12-10,153.87933349609375,155.63066602237996,152.31835602569117,153.34631533519894,2512773
2024-12-11,150.53846740722656,155.08813009911853,150.28148509119083,154.77403226687355,2776911
2024-12-12,147.9781036376953,149.86269072859943,147.60690527281224,148.58726082827596,2598512
2024-12-13,146.95013427734375,147.66399570291262,144.97988154365754,146.5027819174679,2851493
2024-12-16,144.59918212890625,149.20594559787227,144.2565190175662,146.9501451268575,3220274
2024-12-17,144.17083740234375,146.08398955461897,143.59024553329655,144.21844116472744,2139963
2024-12-18,138.8978271484375,145.62712130501077,138.631318072492,144.1708481416015,4802314
2024-12-19,131.7306671142578,135.93768148183895,128.69439323999444,130.3981368409703,6472468
2024-12-20,131.42611694335938,133.14888431974626,129.98888216914435,131.24527362754498,9358257
2024-12-23,131.34996032714844,132.56828974959117,130.59803681903452,130.96923519565325,3821997
2024-12-24,131.34996032714844,132.59684000869333,130.8645459113575,130.8645459113575,2198947
2024-12-26,131.95909118652344,132.7776568070251,130.2267974351035,130.39812896103095,2752945
2024-12-27,130.5789794921875,132.91091871115643,130.02692288011806,131.3499413961749,2101122
2024-12-30,129.63668823242188,130.521866174003,127.27619871877715,130.3886116448065,2984130
2024-12-31,129.79849243164062,131.00729493985895,129.41776735033375,130.56946934787496,2191613
2025-01-02,127.89488220214844,131.63550619481208,127.64741162007019,131.34995859925615,1970447
2025-01-03,129.33212280273438,130.23635439593303,128.35176718464993,129.1798447474347,2152772
2025-01-06,128.5516357421875,131.12151894536692,128.3612656885654,130.2077756940584,2472279
2025-01-07,126.72415161132812,129.617659458991,126.42909227531595,128.4850108785479,2532606
2025-01-08,127.10487365722656,127.58077628456644,124.6016102345459,125.67715827382573,3060159
2025-01-10,123.31666564941406,127.1524593361791,123.12630310281824,126.46716317009142,4728661
2025-01-13,125.23931884765625,125.70570970011664,122.22207593854824,123.25003516359027,3094145
2025-01-14,128.66586303710938,128.66586303710938,125.53439615312472,127.63790366474147,4491174
2025-01-15,131.89248657226562,136.56589230645957,130.6741721866868,135.28093564690175,5026371
2025-01-16,133.91030883789062,134.35766116522097,130.28391646413453,131.85440548502604,4128281
2025-01-17,134.71934509277344,136.83237891818325,133.95790997891598,135.70922724382487,4168155
2025-01-21,130.90603637695312,136.8545261111033,130.26694876205116,133.72787569597475,6362200
2025-01-22,133.84588623046875,134.24899545854717,130.63074919876345,130.63074919876345,3914100
2025-01-23,132.25306701660156,133.64923920209245,131.52549299195573,132.2432402064287,2237300
2025-01-24,130.13912963867188,132.4005408954095,129.94248844303416,132.3218814166021,2345000
2025-01-27,135.5075225830078,135.64517292001415,130.5225850160958,130.72906802298604,5691700
2025-01-28,133.74755859375,136.14662036269374,132.96097875106577,135.41903138272735,4501700
2025-01-29,130.49095153808594,133.90545341367408,129.48437707500656,133.90545341367408,3051600
2025-01-30,133.48109436035156,135.040316466411,130.25411129205645,130.50082336469669,3256900
2025-01-31,129.51397705078125,132.43503960288137,129.42514925911155,131.81333540985426,2176600
2025-02-03,124.5303955078125,127.00737944165347,123.56328081348803,126.90870364166891,4472100
2025-02-04,126.60276794433594,127.37252350926816,123.84946767887628,124.3428918528957,3120600
2025-02-05,125.81329345703125,128.5764643069403,125.35934412159737,128.45804732407822,2347900
2025-02-06,125.57645416259766,127.1948848752175,124.16526070267304,125.92184958375637,3310100
2025-02-07,120.33628845214844,125.0336811086763,119.80338944743875,124.8560481071064,6103300
2025-02-10,121.07642364501953,122.27050921716436,120.4645749718394,121.34286938051663,4119600
2025-02-11,123.27709197998047,123.47446616405942,120.6027339004168,120.6027339004168,3421100
2025-02-12,120.00074768066406,120.6323299687948,117.68165576058507,120.43496332714949,7584000
2025-02-13,122.12247467041016,122.36918674045138,119.56654123872933,122.28037400918288,2293900
2025-02-14,122.21129608154297,125.08302839472951,121.95472093139675,122.7935405233018,1970500
2025-02-18,120.88892364501953,121.28366449334497,118.6783854350747,120.97773638313865,2873700
2025-02-19,119.34944915771484,119.93168610587789,116.34942908674685,117.3066732494408,3362600
2025-02-20,121.07642364501953,121.4119484622422,119.11259005343315,119.33956848142013,2012900
2025-02-21,118.98430633544922,121.90537657440571,117.79022072462635,121.60932658415894,2473400
2025-02-24,118.23429870605469,119.73431241815526,116.62573860190797,118.98430556210496,2654300
2025-02-25,122.68498992919922,123.17841411770614,118.62904249734785,119.13233727776048,2856600
2025-02-26,119.92181396484375,122.45801404554051,119.39878551875911,121.96458984673527,2022600
2025-02-27,118.78693389892578,121.3033925744028,118.51061004745486,119.62575345741813,1758300
2025-02-28,118.0566635131836,119.57641085138067,116.69481552240946,118.42180010730769,3040300
2025-03-03,116.37902069091797,119.48759435163215,115.95467561940391,118.11587581258658,2270400
2025-03-04,117.188232421875,118.5599509190572,115.13558620700711,115.61914728170947,3488600
2025-03-05,120.42510223388672,120.60273523699875,117.43495295571363,117.74087353310726,2341300
2025-03-06,124.48104858398438,124.90539366991045,120.59286372824577,122.17182709014622,3087000
2025-03-07,123.54354858398438,125.19158353802813,122.08300969856208,124.48105151425813,2744600
2025-03-10,123.57315063476562,127.5698894329392,123.12906436327114,123.91854604877999,2781400
2025-03-11,119.84286499023438,124.0172292581314,119.25074996214359,122.98104301708318,3354600
2025-03-12,117.36587524414062,121.06655657800229,116.30007721301516,120.6422114838906,3689500
2025-03-13,114.8000717163086,118.42180339654632,114.08953969128045,116.90205601613732,3132200
2025-03-14,116.54679107666016,116.58626591497577,114.7704685267908,116.23099989919079,3268800
2025-03-17,117.39547729492188,118.1257429563461,116.24086654732103,116.76389496141088,2143100
2025-03-18,116.9415283203125,118.19482239965302,116.09283814536809,117.25731948803215,2065900
2025-03-19,118.71785736083984,119.69483510146351,116.44810318543385,117.26718910803348,3084700
2025-03-20,118.49088287353516,121.2047158770366,117.91850901491426,118.79680345735937,3523600
2025-03-21,113.70466613769531,114.50401087816127,109.79674764233744,111.48425738835184,12342100
2025-03-24,116.0138931274414,116.06323855805682,113.54677217778294,113.54677217778294,3159200
2025-03-25,116.19151306152344,118.25402985844427,113.71452932773043,114.90861482950363,3656100
2025-03-26,116.31980895996094,117.97771436419569,115.41190282429191,116.18165080369594,1745000
2025-03-27,116.42837524414062,118.01719421001397,115.471131110407,115.85600137647744,1835600
2025-03-28,112.43163299560547,116.8921842319204,112.11584182426509,116.77376724832737,3553800
2025-03-31,113.27045440673828,113.93164100593005,111.10925407281132,112.71782173028612,3378300
2025-04-01,113.0040054321289,114.05006226240359,111.70136592552174,113.6257171753771,2068400
2025-04-02,114.13887786865234,114.2770360281787,111.06977905664321,111.42504504658385,2427000
2025-04-03,106.974365234375,111.74084468718749,106.75725738747256,110.92175872989397,4722000
2025-04-04,109.56977081298828,114.36585438393125,104.80329148782002,105.5434277484093,7946200
2025-04-07,105.6717300415039,110.64544695453519,104.00395381154523,107.44805267033628,5759500
2025-04-08,101.60590362548828,108.17831714777759,100.39208439021846,108.04015898325999,5685000
2025-04-09,107.23094177246094,109.3625302227341,97.12560958232359,98.97101864614643,5647600
2025-04-10,103.11578369140625,105.59277519907143,100.24405886044693,104.84276833251256,2640100
2025-04-11,103.85591888427734,104.08289731895698,99.28681370615054,102.58288360146523,2766100
2025-04-14,104.67501068115234,105.96777969060464,102.61250111556643,105.96777969060464,1984900
2025-04-15,103.6980209350586,106.14540049721995,103.03683438253601,104.23091991933285,1508900
2025-04-16,101.40853118896484,104.34933484210706,100.54997047636105,102.8098539372153,2785500
2025-04-17,103.35262298583984,103.85591018435376,101.47760976057117,102.03024238437695,2736800
2025-04-21,102.34603881835938,102.94801689855792,101.27037775872752,102.41511789990403,2176600
2025-04-22,106.50067138671875,106.69804557278371,102.90854401994534,103.65855086888149,2584300
2025-04-23,106.6493911743164,110.65481684324855,106.57999055279953,109.06851151993395,2432400
2025-04-24,108.28526306152344,108.64218267659884,105.63811555313076,107.35330544837103,2277400
2025-04-25,106.70886993408203,107.51194287338035,105.72734474616192,107.51194287338035,2130900
2025-04-28,107.22443389892578,108.08698343770631,105.96529855687722,106.67913787455818,1858700
2025-04-29,106.65930938720703,107.36323214911893,105.51914981798613,106.68905143059618,1882400
2025-04-30,107.68048858642578,107.82920636107434,104.50787802639096,105.42991158819152,1675500
2025-05-01,107.26408386230469,109.23705079943721,106.73862095236338,107.88868943304811,1771100
2025-05-02,109.25688171386719,109.49483318849038,108.07707113295452,108.22578891356888,1803600
2025-05-05,108.27535247802734,109.80217367886111,107.8391156880462,108.56287149286945,2184400
2025-05-06,105.2911148071289,108.29518977710606,105.17214663365296,107.55160843647916,2652600
2025-05-07,106.88733673095703,107.53177540589991,106.1734974334265,106.38170686529004,2906100
2025-05-08,108.63227844238281,109.60389474101743,107.57143601192601,107.84903850750713,2038400
2025-05-09,107.7102279663086,109.5443936373726,107.4722840712122,108.78098684039246,1920000
2025-05-12,111.58677673339844,113.34162537731974,109.73277785898053,110.90267947629494,2903600
2025-05-13,111.40830993652344,112.62777902867347,111.3190762474807,112.5881204517767,2278700
2025-05-14,107.44255065917969,111.16045741160552,107.14511509334535,110.85310530981654,3591000
2025-05-15,109.16765594482422,109.37585781273233,106.28255670931055,107.73997734876792,2824000
2025-05-16,110.90267181396484,111.03155651496488,109.06850613801006,109.22713288046396,2573000
2025-05-19,110.21857452392578,110.43669291322873,108.4637260025249,108.54304315574416,2427700
2025-05-20,108.50338745117188,110.41687032966034,107.83911573050263,109.524571242575,2345000
2025-05-21,104.72599029541016,107.97792561925004,104.41864577058732,107.32357042744617,3139200
2025-05-22,104.38890075683594,104.78547896202615,102.68361976938809,104.10138174717554,2061500
2025-05-23,104.27984619140625,104.54753214243752,102.87200068636673,103.26857890916531,2072600
2025-05-27,107.1649398803711,107.20459845982231,104.63676784418621,105.76701088419368,1757800
2025-05-28,104.3492431640625,107.03604937251879,103.96258149048283,106.54032850238073,2465300
2025-05-29,105.1622314453125,105.81658666421694,103.50652545435223,105.78683705636621,2230400
2025-05-30,105.1721420288086,105.4497445068987,103.93283984869188,104.98376567691878,3356800
2025-06-02,104.1212158203125,104.48805201401295,102.09868117922568,104.21044951676969,2452200
2025-06-03,105.73726654052734,105.76700858344363,103.20908699523734,103.63540725993839,1996600
2025-06-04,109.28662109375,109.51464844713175,105.90580129151776,106.18340375516502,2847300
2025-06-05,109.11808013916016,110.04012129926093,107.98783711246895,108.97927889476654,1815100
2025-06-06,107.6011734008789,110.05003576740054,107.12528559021338,109.69311612735122,1912800
2025-06-09,109.42543029785156,110.03021037947332,107.32357103351852,108.7611585667569,2155000
2025-06-10,112.57821655273438,113.01444579005246,109.0585952265994,111.04147877617393,2768400
2025-06-11,110.54576110839844,115.49305359072746,110.32764270133652,114.29340991598758,3935500
2025-06-12,111.19019317626953,111.6165134290367,108.73141432131239,109.7525981080546,2355500
2025-06-13,107.68048858642578,111.21001877997706,106.77827296723137,109.75259820380161,3320100
2025-06-16,108.5529556274414,108.91979179983521,107.09553503746372,108.76115748828104,5030900
2025-06-17,103.71472930908203,113.23256926034712,103.49661089860729,113.01445084987238,8196100
2025-06-18,102.5250015258789,104.78548764954458,101.65252788930567,101.90038834258657,4839700
2025-06-20,105.50923156738281,105.6976079245866,102.62413994401656,103.39746331596834,5779400
2025-06-23,109.68319702148438,109.87157337267949,104.51778646149891,104.59710361611793,3497900
2025-06-24,110.734130859375,111.73548157512857,108.66201368011913,109.86165728322507,3633500
2025-06-25,108.83055877685547,110.67464105744502,108.15637807681091,110.06986097810649,2433200
2025-06-26,108.8702163696289,109.25687804779162,106.94682451428373,109.11807680763579,2334100
2025-06-27,109.26679992675781,110.88284733851647,108.21587403872708,109.19739930328599,4287400
2025-06-30,109.66336822509766,110.36729093199908,108.4339826217839,109.42542433247885,2487900
2025-07-01,114.5016098022461,117.36687596003573,108.81073606581798,109.05859651243716,5523000
2025-07-02,114.3231430053711,115.49304454462352,113.45067700956083,114.88826448663116,4417400
2025-07-03,109.65303802490234,113.78543384023426,109.45388156822096,113.2676422469467,3163100
2025-07-07,108.75685119628906,110.20069939783218,107.62168600128672,109.51363052530459,2828500
2025-07-08,109.9517593383789,110.87781595343928,107.85070623966173,108.10960583017373,3037300
2025-07-09,114.87081146240234,115.65746234435912,110.06129146619358,110.38989390999357,5552000
2025-07-10,115.94623565673828,117.93775460599429,114.04433141361868,114.87081360084997,4238500
2025-07-11,113.47675323486328,114.5621350549259,112.79963646187291,114.22357286990963,2644000
2025-07-14,112.41128540039062,113.39708514360666,109.87209572572667,112.67018498847224,3070900
2025-07-15,107.2731704711914,113.83522169676179,107.22337945914137,113.37717325466035,3245500
2025-07-16,108.96595764160156,109.84222322849047,107.0043102965372,107.8108730253445,2873900
2025-07-17,109.23480987548828,109.96171762500018,108.52782156954754,108.81659272499519,1634500
2025-07-18,109.1053695678711,110.22062295769689,108.01003562265484,109.93185178719622,2221600
2025-07-21,108.96595764160156,110.74836798059299,108.51786892494012,110.36002240027527,2277600
2025-07-22,118.02737426757812,118.72441048730833,113.35725970444193,113.63607875055934,5242200
