Price,Close,High,Low,Open,Volume
2022-02-14,105.72058868408203,108.4246685391985,104.58662593821208,107.70067279334513,6527700
2022-02-15,108.99166107177734,109.70693222824053,107.47389186757206,109.29696517373127,5018300
2022-02-16,110.58792877197266,111.29447517659264,107.36920554206459,108.41594810426282,2921800
2022-02-17,106.96795654296875,110.64898824237103,106.80222746158697,109.54119285161923,2808900
2022-02-18,108.0408706665039,109.71565084435584,106.5318195764181,106.90690117765435,3832600
2022-02-22,106.08695983886719,109.02654649057277,104.5430166722283,106.56671103904921,3469900
2022-02-23,105.39785766601562,109.59353283254742,105.06638617760943,107.55239572071625,2932700
2022-02-24,105.79037475585938,106.48820311587859,98.70744818009119,100.50434722291168,5967900
2022-02-25,112.3324966430664,112.75991969740475,107.17731248560077,107.39538302781979,5395200
2022-02-28,111.18981170654297,112.0882612964955,109.55864161717292,109.75054476356763,4302600
2022-03-01,107.9536361694336,111.95741452873841,107.3692020959292,110.36113000975067,3311700
2022-03-02,113.5886001586914,114.31259605206316,108.24150549521883,109.33185835090434,4092500
2022-03-03,109.7767105102539,114.26896504730922,109.13994824861386,113.51008381343725,3738300
2022-03-04,105.68569946289062,109.02653475429673,103.70561542469733,108.29382100526273,6557200
2022-03-07,95.11363983154297,104.97042344926665,95.08747243365713,104.06325593263126,8283100
2022-03-08,94.7472915649414,98.2015281545758,92.84571617087661,95.2706595351918,5953800
2022-03-09,101.30684661865234,102.36230720332242,98.49809707937243,100.5130733364558,4024100
2022-03-10,101.93489074707031,102.64143714626086,98.40214544114855,99.3616611128697,3225500
2022-03-11,101.22834777832031,103.82774489984124,101.12367152286221,103.31310161755462,2993700
2022-03-14,94.8694076538086,100.97538264951372,94.4768766968082,100.39967324124034,5560200
2022-03-15,95.70680236816406,97.17223670463011,94.53794078009732,96.500575695633,4359700
2022-03-16,101.22834777832031,102.57165645428307,96.50929807742762,98.29747917534112,6124500
2022-03-17,104.61279296875,105.25827986212825,100.14670620176362,100.37350141213383,4999200
2022-03-18,107.15985870361328,108.02341615185183,104.76108283796268,105.31062484092,10598800
2022-03-21,106.95923614501953,108.4072210062651,105.04893616914492,106.43586154807866,4758200
2022-03-22,110.02094268798828,110.95428430111696,107.43898838115555,108.13681674731986,3629100
2022-03-23,107.97108459472656,110.35241781739796,107.60472768508012,109.06143729366343,2405800
2022-03-24,109.64586639404297,110.11689956567425,107.64834607590039,109.28823416399885,2710700
2022-03-25,107.98853302001953,110.53559530525807,107.26453723706261,109.80287483739025,2681600
2022-03-28,108.62528991699219,110.15178360701172,106.38352516413431,108.64273928595507,2568800
2022-03-29,114.94933319091797,115.62971215889829,110.97172897504272,111.2508589787009,4988100
2022-03-30,110.98046112060547,114.19045970597546,110.37858430616588,114.16429230621455,3478600
2022-03-31,110.72750091552734,113.30944868808551,110.71005154531596,111.68700331763856,4235000
2022-04-01,111.76551818847656,111.80040361872986,109.994779801314,111.05896510862877,2271800
2022-04-04,113.89390563964844,115.95247907814404,112.2714600386534,112.3499622508052,2662700
2022-04-05,107.82280731201172,113.51880922651084,107.30815733414754,113.1611703167256,3651200
2022-04-06,103.13864135742188,107.29070632747434,102.17040762158003,107.29070632747434,4792200
2022-04-07,100.87069702148438,102.12678531916634,98.27130020598406,101.18471909590487,6040300
2022-04-08,100.28627014160156,103.1909710170943,100.09436702238212,100.84453013115774,2695300
2022-04-11,98.39344024658203,99.55357057875324,97.12862699385983,98.70746238829338,3749000
2022-04-12,98.94296264648438,102.92056704473998,98.02706374452495,100.32988804403972,2945300
2022-04-13,101.56852722167969,101.66447878259207,98.94295630531973,99.2482537014118,2950700
2022-04-14,98.55043029785156,102.48441760607862,98.48064613569193,101.97849906788132,2624600
2022-04-18,97.68687438964844,98.87317862509336,96.43079264122434,98.39342744405806,2353300
2022-04-19,102.4757080078125,102.91184907471589,97.66070690240778,97.94856160376031,3306300
2022-04-20,105.0140380859375,106.63648327179669,102.83333290655516,103.53116122595112,5236400
2022-04-21,98.23641204833984,110.60537243594834,97.86133048085657,110.00349566010709,8310100
2022-04-22,96.46568298339844,99.81525001142631,96.42207286743839,98.56788622922872,7339300
2022-04-25,98.1491928100586,98.36726336582257,92.31362926320443,95.51490342462321,4666800
2022-04-26,93.57843017578125,98.06195999924167,93.48247860463839,97.57348411341246,3926800
2022-04-27,93.74417877197266,95.89871709309048,92.65382590946248,93.91863256798,3068100
2022-04-28,94.45944213867188,95.87254172692123,90.96158858284186,95.07003702897303,4198200
2022-04-29,89.69099426269531,96.16372394813385,89.54971038659609,94.1238828268858,5109700
2022-05-02,93.42626953125,94.07088933872166,89.5055431338481,89.6909819854676,7478800
2022-05-03,95.0334243774414,95.96945109416708,92.41960871146418,92.75516380647164,3995300
2022-05-04,98.5479507446289,98.83935759621552,92.94060893985939,95.39547620256643,4283300
2022-05-05,92.68450927734375,98.1947145454449,91.28046934198167,97.27635261501675,6325800
2022-05-06,89.62034606933594,92.5697235224998,87.9425571456422,91.96925190992859,5945600
2022-05-09,85.35521697998047,90.46804663575074,84.94900995135635,87.7306057877122,8106800
2022-05-10,87.43921661376953,90.21198739961949,85.18745323607651,89.40841226300007,5417000
2022-05-11,85.39055633544922,89.79696128504082,83.9070385978068,85.82325378104584,5529000
2022-05-12,87.79243469238281,87.89840264134924,82.64427472018502,84.12779232018231,6275800
2022-05-13,95.21002960205078,95.77517856333989,89.66450120870948,89.70864947115288,6445800
2022-05-16,92.45490264892578,94.90977589983918,92.14583793263802,94.24749147760588,3841600
2022-05-17,95.13053894042969,95.95177190700643,93.67351184010249,95.41311336241816,3401100
2022-05-18,91.43060302734375,94.62723265023378,91.11270586099633,93.28499867296517,4142100
2022-05-19,92.34895324707031,92.94059245625208,89.54969901517471,89.88525407326891,4129500
2022-05-20,94.98926544189453,96.0577503777084,91.65135237658525,93.929612853167,4775700
2022-05-23,95.76634216308594,96.01360071815436,93.30264959332014,95.89880041902448,4463300
2022-05-24,95.2806625366211,95.52791433294709,91.23631033355682,93.25848643508895,6344600
2022-05-25,98.06226348876953,99.19256131957835,93.07305211446226,93.57638807777889,4701900
2022-05-26,104.46434020996094,104.86170819881931,98.20354082346893,98.79518000229575,6722100
2022-05-27,106.88390350341797,107.19296829895121,104.67628819659863,105.71828289090165,6322600
2022-05-31,104.01399230957031,106.23043972332074,102.60994562360426,105.75359406037603,7242100
2022-06-01,102.51280212402344,105.33855323446751,101.50613026995264,104.1729328383273,2768800
2022-06-02,107.47552490234375,108.1466417303176,102.05362315009302,102.848365875706,4375300
2022-06-03,107.15764617919922,108.77362220874375,105.31208300731943,105.79775433497382,2845800
2022-06-06,104.9058609008789,105.80656479993746,102.34502631442147,104.20825379627495,4956300
2022-06-07,105.81539916992188,106.15978655589437,103.54597131864126,104.33188168530731,3156600
2022-06-08,102.78656768798828,104.90587968160696,102.14194106877616,104.69394376627011,3623800
2022-06-09,100.5347900390625,102.58345657692688,100.19040262334742,102.58345657692688,4258900
2022-06-10,95.04224395751953,97.99162126847843,93.13486799238599,97.47062059556575,5445000
2022-06-13,86.11463928222656,90.75063058446615,85.62896804520794,90.22963670050156,8145200
2022-06-14,84.26024627685547,88.39290175638794,83.4655035428865,86.5385065351978,7031700
2022-06-15,85.4788589477539,87.54518343741188,83.72159248605271,85.61131046341922,8672900
2022-06-16,79.19158935546875,82.53833550999536,77.16941259912431,82.45003223087154,9253200
2022-06-17,79.69490814208984,81.7259168062047,78.63525554861673,79.81853405342481,8031900
2022-06-21,80.56027221679688,82.74138970849584,80.47196224610622,81.68173743125664,7361400
2022-06-22,80.58678436279297,81.94667608745945,78.62642105498942,78.88250521779415,5238300
2022-06-23,82.43235778808594,84.21611480621941,80.05696819605164,81.54047927901921,5501700
2022-06-24,87.3067626953125,87.35974330080381,83.89820450850314,83.89820450850314,5545500
2022-06-27,86.42372131347656,88.92273657187323,85.92921093294538,88.0220325446208,3918900
2022-06-28,83.74809265136719,88.71964672939129,82.71493028487292,87.49221313423504,4101100
2022-06-29,80.41899871826172,83.84521476300836,79.89800481357742,83.5184920557,4089100
2022-06-30,80.56027221679688,81.26670482258807,76.79849517951936,78.5910770960199,4637600
2022-07-01,81.9731674194336,82.18509658758,79.40350014936944,79.8626878736446,2687300
2022-07-05,83.03282165527344,83.48317704154573,78.73239156618453,80.07461864072253,3761000
2022-07-06,82.9798355102539,85.38172176064919,81.50515027495163,83.17410671243388,3368400
2022-07-07,85.9733657836914,86.48553412041976,84.21610599344822,84.33089955701554,2761000
2022-07-08,84.89604949951172,86.42372218057031,83.65978364144053,85.44354049387228,2411700
2022-07-11,84.0748291015625,84.41038423702504,82.65312416016633,84.03950644460203,3233000
2022-07-12,83.02398681640625,85.30224724669509,82.52065083642212,83.56264544691113,2423100
2022-07-13,80.71041870117188,82.18510414094841,77.83168639275526,80.67509604704995,3657700
2022-07-14,79.14741516113281,79.43882197499862,77.50494896657047,79.10326690082712,4610800
2022-07-15,82.12327575683594,82.73257963606707,78.53811125063729,81.22257182576509,4294800
2022-07-18,82.2557373046875,84.59581058218667,82.15860170447047,83.94235168307095,2949000
2022-07-19,87.39508056640625,87.82777130353182,83.36839218507326,83.36839218507326,5205000
2022-07-20,89.27593994140625,90.22079879337649,86.88288633944624,87.5275128165407,4635900
2022-07-21,86.43254852294922,86.98003952194843,82.52948643744868,86.98003952194843,8774100
2022-07-22,85.15213012695312,89.35543117461594,84.78125240609934,86.5385121438551,6408600
2022-07-25,85.88506317138672,86.03517938728437,83.99534510918426,84.77242323010171,4640500
2022-07-26,82.65311431884766,85.57600151605648,82.44118513942671,85.4435432525032,4155000
2022-07-27,86.29124450683594,86.77691569877136,82.28221540154331,83.83637803736859,4353000
2022-07-28,90.49455261230469,90.5475332138359,86.28241962581676,86.30008431773115,5444200
2022-07-29,91.26351165771484,92.53316992981186,90.0832646909572,90.3067963651283,5443600
2022-08-01,92.30963134765625,93.60611905381332,89.42160615361205,89.6361946346969,3569600
2022-08-02,89.92231750488281,91.6032731620683,89.08183626546756,91.20091889559868,3436400
2022-08-03,90.38726806640625,91.57645825719956,89.68985030688705,91.57645825719956,3350100
2022-08-04,91.95197296142578,91.96091613716452,88.67053009467799,90.5213718172239,4474000
2022-08-05,90.4856185913086,91.58539742508113,88.77784015515371,89.7882008623215,2621600
2022-08-08,91.83573913574219,93.53458098213946,91.69268243187571,92.10397983525284,2829200
2022-08-09,90.14584350585938,91.64797646617069,89.54678032127521,91.30821081408816,2169900
2022-08-10,96.51203918457031,97.31674776562232,92.66729160593005,92.76564608968448,5778600
2022-08-11,94.78636932373047,99.15864815402797,93.93694490206701,98.35393279411078,4185300
2022-08-12,97.27201843261719,97.28096160728019,95.05458180959602,96.47624642869818,2541600
2022-08-15,97.1736831665039,98.35393005428959,95.79672732714647,96.28849970607587,3042800
2022-08-16,96.19013977050781,96.81602565212441,94.32141165829057,96.14543071254471,3410400
2022-08-17,95.2244873046875,95.87720275440302,93.74023380564273,93.88329734264966,2263700
2022-08-18,95.97554016113281,96.02919239260409,94.59859128351356,95.04565455645711,1720700
2022-08-19,92.36328887939453,94.55389651926795,91.73739610968411,94.40189662068714,4138300
2022-08-22,90.3067855834961,90.88796923128314,88.45594381519517,90.02066534758248,3496900
2022-08-23,91.51385498046875,92.67622227432672,90.32466498041543,90.33360815636206,2193600
2022-08-24,91.88045501708984,92.94446107511487,90.52137871037195,91.2456259241848,2128500
2022-08-25,94.2767105102539,94.29459004065885,92.46163461096899,92.81034343784418,1924200
2022-08-26,88.11618041992188,94.44659165408328,87.99100323986171,93.89223752000098,5078400
2022-08-29,86.00604248046875,87.44558689644717,85.74674493990145,86.95381452267388,3380100
2022-08-30,85.49639129638672,87.74064423870215,84.32508076579225,86.73028359692191,3336700
2022-08-31,83.9942626953125,86.92699712099453,83.85119915179375,86.62299050183981,3898100
2022-09-01,84.1820297241211,84.32508644810893,81.45494057488553,83.15378266023005,3770900
2022-09-02,83.886962890625,86.68557687804027,83.08224753304144,86.29216578672334,3628100
2022-09-06,84.12837219238281,85.19238507576043,82.52789151155825,84.56649915709411,2291400
2022-09-07,86.1401596069336,86.46204575197261,83.69919763230695,83.84225435141035,2067000
2022-09-08,86.640869140625,86.93593255662444,84.7095524049683,84.97779311435772,2607600
2022-09-09,89.11760711669922,89.4484364535886,86.9717016587678,87.23099922200886,2309800
2022-09-12,90.14584350585938,91.5585651705326,89.41265996699579,89.85972326683077,2292700
2022-09-13,84.37873077392578,86.5335723601526,83.70813581537327,86.5156928294482,5168500
2022-09-14,85.2638931274414,85.84507664548343,83.9584694161592,84.92412755490813,2670500
2022-09-15,84.67379760742188,85.74675376380196,82.72460108605918,84.71850667205477,2471100
2022-09-16,82.42058563232422,82.88552843669054,81.10621851267278,82.88552843669054,5800300
2022-09-19,85.0761489868164,85.0761489868164,80.95422473599112,81.25822451143502,3103900
2022-09-20,81.31188201904297,84.69167975956259,80.04221695591126,84.0479074620074,4239000
2022-09-21,79.3716049194336,84.0478894285225,79.33584586314876,82.19704788099418,3698200
2022-09-22,76.35841369628906,79.35373646910377,75.20498955323937,78.70996421980676,7492800
2022-09-23,74.6595687866211,75.258631952864,73.51508786554676,74.86522089977244,6475200
2022-09-26,74.35557556152344,75.97394261668883,73.97110082877948,74.2751006156889,4251900
2022-09-27,73.273681640625,77.0468974732521,73.16639080056824,75.99182767560588,6076900
2022-09-28,76.90384674072266,77.20784657344134,73.01439658763088,73.8638143053058,6560900
2022-09-29,75.51793670654297,76.12594310677197,74.40922156082364,75.4195822284438,4411800
2022-09-30,74.83839416503906,76.53723608012096,74.2125082697353,75.5984072371653,4828400
2022-10-03,77.33301544189453,77.78902196346517,75.44640758187657,76.07230035732839,3177500
2022-10-04,83.61872100830078,83.63660736135819,79.33586037312058,79.48786026588378,5885600
2022-10-05,82.29541778564453,82.8944810046853,80.66810755351221,81.5175251433972,3505100
2022-10-06,81.91094207763672,83.51142958264508,81.5532900571265,81.92882160892202,2753000
2022-10-07,77.23466491699219,80.44458344304273,76.72501295088502,80.00646325293374,4453500
2022-10-10,76.44782257080078,78.60267090244893,76.10805692627811,77.93207596761735,2798800
2022-10-11,74.60592651367188,76.52829326765891,73.37202742614589,75.92923007621509,5430400
2022-10-12,76.48359680175781,77.10054639207708,74.23933693147116,74.6864002701616,3774800
2022-10-13,77.17205047607422,77.65487956991021,71.12776068281626,72.58518431709732,5388700
2022-10-14,75.21392822265625,79.04078878457143,75.00827611359142,77.66383307200157,2900300
2022-10-17,78.8887939453125,79.05867336280312,77.01112260358151,77.03795213211184,3717200
2022-10-18,80.57869720458984,83.27001354460194,79.31797533725964,81.41917162783159,4703800
2022-10-19,78.45065307617188,80.51608982131975,77.65488107873323,80.35514678691399,4109900
2022-10-20,75.14240264892578,78.98714305701472,74.16780107697916,78.71890916155445,7805500
2022-10-21,76.38524627685547,76.62665749072505,73.8548660116459,75.28546740520493,5198100
2022-10-24,77.13630676269531,77.48502244869414,74.02474969282615,76.4657117433008,4166700
2022-10-25,81.8572998046875,81.90200204543936,77.12736887650847,77.16313476209706,5260100
2022-10-26,82.92131042480469,84.14626649175479,80.61446866269553,80.92741165158189,4396000
2022-10-27,83.55612182617188,85.17449549051041,82.8676473969064,84.04789414825012,4348600
2022-10-28,84.12490844726562,85.20829150239817,79.80039259449337,81.72339992814715,5431800
2022-10-31,82.28314971923828,84.02559546350489,82.27411957573953,83.2581985776632,3515400
2022-11-01,83.90824127197266,85.28052706612692,82.01231041144257,84.29645483347389,3675500
2022-11-02,83.37556457519531,86.2645975228075,81.95813508844189,83.14985919903725,6420800
2022-11-03,79.47538757324219,81.77758550192222,79.00592335289045,81.63313073382479,4766000
2022-11-04,81.29005432128906,82.82484822248283,80.18861091286398,81.03726538584367,3411500
2022-11-07,83.22208404541016,84.32352734969227,81.15462203602479,82.00327642876304,2870600
2022-11-08,83.91725158691406,85.05480855020238,82.03938819314513,83.3033327212643,2988900
2022-11-09,81.24491119384766,83.55613909796159,80.99212225620597,82.77068185201895,2461300
2022-11-10,93.46007537841797,93.51424935034937,86.5805801974913,86.5805801974913,9664700
2022-11-11,98.19988250732422,99.30132573826393,93.59549465770715,93.71286585023793,8565500
2022-11-14,91.55513763427734,96.9088628684306,91.55513763427734,96.10535223169713,5384400
2022-11-15,88.12440490722656,96.97205813563535,86.86045346202799,95.16641518191774,7166200
2022-11-16,84.90133666992188,87.7903627822193,83.81794671182415,87.56465740194665,4457500
2022-11-17,81.7143783569336,83.43876389216526,80.75738285425739,83.43876389216526,5243100
2022-11-18,82.77068328857422,83.76378565568069,81.22685920291212,83.08666946611054,3176000
2022-11-21,81.11852264404297,82.77068789158947,80.5768310398589,81.30811436110828,2953300
2022-11-22,79.26773834228516,79.84554360873793,76.83011591695434,77.75099779585112,6872200
2022-11-23,79.91775512695312,80.98308475884431,77.94960400661112,79.06007746811738,4510700
2022-11-25,81.2539291381836,81.58797554875814,79.48439995239863,79.69204502514913,1452100
2022-11-28,79.53857421875,81.24490633373979,79.17744423458686,79.67399882380887,3608700
2022-11-29,79.63787078857422,80.42332784601795,79.03298213467058,79.89968980772213,3420800
2022-11-30,82.63524627685547,82.63524627685547,77.92251720233202,80.08025991837152,6910900
2022-12-01,76.77594757080078,79.91776279478634,74.39249916364554,79.36704797093499,15508100
2022-12-02,76.88429260253906,77.15513495623266,72.6229734464627,73.94109218745541,13587600
2022-12-05,74.00428009033203,76.69468432608424,72.7403286019201,75.22308774816509,8933600
2022-12-06,71.0791244506836,74.3924769905228,70.98883680970144,73.85980883824378,11687800
2022-12-07,70.09506225585938,71.68403005956041,69.65268163973145,70.42007855407053,9357600
2022-12-08,71.36804962158203,72.58685739350648,70.4471677402296,70.60967590235167,7577900
2022-12-09,70.85343170166016,72.13543653061332,70.44715790906098,70.94371247068848,4589000
2022-12-12,74.45569610595703,74.48277965102575,69.7881102342751,70.11312655106357,7352500
2022-12-13,75.3314208984375,79.5837089267465,73.53480132737486,79.06007085413586,12645000
2022-12-14,72.76739501953125,76.15297487671769,72.11736258487467,74.92513736413969,5051700
2022-12-15,69.8783950805664,72.6049133545437,69.47212121694578,71.5937575438947,6910200
2022-12-16,68.06371307373047,69.60753702895217,66.59211649240933,69.10195918761121,13108300
2022-12-19,66.33932495117188,68.46095403782552,65.76151287077387,67.64841333349527,4880600
2022-12-20,65.98722076416016,67.25117225392704,65.21982385936717,65.58998398416253,6076000
2022-12-21,68.46998596191406,68.49707639547256,66.70045647510739,66.89907832664382,4386200
2022-12-22,67.11575317382812,67.67550503496032,65.91500570330736,67.26020793333916,3546100
2022-12-23,67.63036346435547,68.58735207274457,66.66433782413728,67.10672532890493,2977100
2022-12-27,66.5198974609375,67.99149422681532,66.21293452735385,67.39563553736126,2773000
2022-12-28,65.1476058959961,67.11575024869003,64.75036221263605,66.30321636979068,3885800
2022-12-29,67.48590850830078,67.5220221955988,65.53581072209732,65.58998469703513,3148800
2022-12-30,66.98033142089844,67.48590927283512,65.96916882904344,66.42960973733243,3908400
2023-01-03,68.73179626464844,70.39299135683544,66.84490269217677,69.33669188646668,9366800
2023-01-04,70.42912292480469,70.70899544836213,68.47902474161188,69.68880940444066,4175700
2023-01-05,69.14710235595703,70.20340885240799,68.81306277555936,69.66171727534567,3821100
2023-01-06,71.52153015136719,72.01807791175007,68.90334606431678,70.04090323912838,4854300
2023-01-09,72.74935913085938,73.92302296432844,71.89167456118965,72.61393452638715,4242900
2023-01-10,72.70421600341797,73.45355951916314,71.9729327753673,72.23475184308482,3490500
2023-01-11,74.99738311767578,75.30434601510797,73.64315084260906,74.64528327719695,5295400
2023-01-12,76.79399871826172,76.79399871826172,74.26610251502017,75.63838823815338,4607800
2023-01-13,76.77594757080078,77.50723084245601,75.25017690477249,75.62033705678394,3684400
2023-01-17,77.53430938720703,78.19337212521773,76.74885907585772,76.94748091164126,2937100
2023-01-18,75.82797241210938,79.15035565671944,75.7738053287238,77.85029743959801,4980300
2023-01-19,72.69518280029297,74.59111342549555,72.2979460314918,74.16678622629271,5603600
2023-01-20,76.74885559082031,76.76690898962562,73.03825877402976,73.77857210870921,4188500
2023-01-23,79.2948226928711,79.7642868936365,77.10096593179328,77.10096593179328,5309200
2023-01-24,79.64691925048828,81.47061577384325,78.78021137808358,80.35111896631824,4567100
2023-01-25,80.22472381591797,80.36917168276499,77.27249347793516,78.19337532001454,3663600
2023-01-26,84.69368743896484,84.72077098339979,81.37130385796983,81.60603938970901,6988700
2023-01-27,86.54447174072266,86.85142775229342,83.9172578027162,84.50409317022795,4799800
2023-01-30,85.67774963378906,87.53755945711433,85.34370324626794,85.34370324626794,5402400
2023-01-31,86.63475799560547,86.71601551956115,84.973569594534,85.10898732115676,2676000
2023-02-01,87.76327514648438,88.7292938534891,83.8992003184655,85.63261590501918,6406500
2023-02-02,90.30923461914062,92.12390778440094,89.65017877355623,90.05644569820517,8783200
2023-02-03,88.4961166381836,91.12922412611371,86.74678701078979,87.29345165044809,4966000
2023-02-06,87.21146392822266,87.31168659996749,85.48946631547047,87.05657687233291,3886700
2023-02-07,88.11346435546875,89.01546148407024,86.04524731287363,86.75591213851231,2684100
2023-02-08,86.20923614501953,88.45967214807175,86.10901348259485,87.2023427711321,2390200
2023-02-09,83.70368957519531,87.43012664491901,82.8381307868619,86.74679405207513,4294300
2023-02-10,84.85167694091797,84.87901608159798,81.84501792939737,82.4736791406762,3119600
2023-02-13,87.86746215820312,87.97679092377473,84.95190560476561,84.95190560476561,4705100
2023-02-14,88.16812133789062,89.25234458151941,86.22745932690165,86.464349899295,3909800
2023-02-15,88.04057312011719,88.83324146951476,87.26613086678059,87.46657621613761,3884400
2023-02-16,86.04523468017578,87.43923193368772,84.66034352221634,86.2456800018187,2767500
2023-02-17,85.20702362060547,85.68080482159827,83.75836172601196,85.14324618407404,4751100
2023-02-21,82.66502380371094,83.91324021265056,82.03635559988564,83.36657553382004,3132600
2023-02-22,82.81990814208984,83.65812775225398,81.74479796341208,82.55568538321278,2566000
2023-02-23,82.92922973632812,84.17745294772017,81.51701339692868,83.72189794445241,3008700
2023-02-24,81.14347076416016,81.49880317982925,79.99547693717652,81.47147098650379,3455800
2023-02-27,81.9361343383789,83.11146724122109,81.40768879423864,82.69235741521219,2388700
2023-02-28,82.72880554199219,83.3847990200199,81.46236297211513,82.10925035339471,2755700
2023-03-01,81.79946899414062,83.42124396558648,81.5808045022382,82.72880524935897,3143600
2023-03-02,81.14347076416016,81.56258061466167,78.92036664198774,79.8132507296417,4109000
2023-03-03,83.11146545410156,83.1570167889295,79.58546682139345,81.60813238040964,3717800
2023-03-06,83.38479614257812,84.35057760840573,82.45546686736066,82.91102193292619,3156100
2023-03-07,81.51702880859375,83.59435890404137,81.42591918095849,82.96569065628574,3298700
2023-03-08,83.37568664550781,83.74013207333937,81.81768921896584,81.90879883811914,2224600
2023-03-09,77.43524932861328,83.5396914748969,77.18925264783623,82.61035523369746,7183300
2023-03-10,73.08924865722656,77.5627953473315,72.09613509714215,76.52413045589297,13967500
2023-03-13,76.05948638916016,76.81570261035907,69.41749186215031,70.51082137678407,12797800
2023-03-14,78.54680633544922,80.16858131375274,77.64480922022109,79.0934710431263,9053100
2023-03-15,78.96591186523438,79.46702520812445,76.05947533012746,76.95235934863531,7441000
2023-03-16,79.50347137451172,81.28924638358362,77.65391893480219,77.89991560977056,6025200
2023-03-17,77.3441390991211,80.77902821385769,75.44902834279874,80.15947304164533,33987900
2023-03-20,75.20303344726562,77.45347665486172,73.98214221812273,77.07991815264329,6972100
2023-03-21,79.1572494506836,79.303030415175,76.84302877352476,77.05258717217642,4269100
2023-03-22,76.5150375366211,79.96813907222673,76.29636608408028,79.1572515515739,4297400
2023-03-23,76.94324493408203,79.64013693907755,75.85902864515758,77.48080350610572,4767600
2023-03-24,76.47859191894531,76.5514754515485,73.6085934172189,74.7748133534993,5206400
2023-03-27,76.70637512207031,78.3645955195623,75.48548375731268,78.35548247060794,3793200
2023-03-28,76.22348022460938,77.27125136003903,75.02992117404976,76.7428127439091,3021500
2023-03-29,77.60836791992188,77.91814205455331,76.31459309078012,77.44436780417016,2743200
2023-03-30,78.12769317626953,79.29391302344044,77.21658305176493,78.39191594652209,3645500
2023-03-31,80.03190612792969,80.43279678770644,78.54679919927584,79.20279956937661,3538200
2023-04-03,77.40792083740234,79.34858303788718,75.50370387863045,78.92036708800318,5448400
2023-04-04,73.98214721679688,77.72681078384072,73.77259575850218,77.72681078384072,6002900
2023-04-05,74.17347717285156,74.30103203177777,72.24192124291156,73.15303135022351,4717200
2023-04-06,74.88412475585938,75.20301182997923,73.8545661221364,74.01856618185761,2998300
2023-04-10,74.33747100830078,75.33058464911318,73.80903242408587,74.31925186452173,2890700
2023-04-11,75.98658752441406,76.99792034200951,74.62903535396978,74.701918882683,3550200
2023-04-12,75.26680755615234,77.50813761681466,75.11192050407185,77.0890277958341,3491900
2023-04-13,76.81568145751953,77.31679473527915,75.02079365509388,76.54235262973779,3614500
2023-04-14,77.73591613769531,77.80880661650419,75.95925416184544,76.81569295858449,2865600
2023-04-17,79.47613525390625,79.49435439695118,76.95235644226065,77.52635328962242,3654700
2023-04-18,83.36656951904297,84.50545708077853,81.95434616200366,82.45545946965453,10293200
2023-04-19,84.3232421875,84.9519034270771,82.25501837635288,82.47368285310934,6248000
2023-04-20,83.76746368408203,86.47346175663465,82.72879874024423,83.31190864025078,5709700
2023-04-21,81.4988021850586,83.73102627938515,81.32569597903725,83.4850226400206,4892800
2023-04-24,80.74259185791016,81.70836648656439,80.17770100746402,81.49880807312194,3518000
2023-04-25,78.74724578857422,80.76079826436971,78.44657778893304,80.76079826436971,3752200
2023-04-26,77.726806640625,79.76769843319032,77.4899230005032,78.67436205476912,2912100
2023-04-27,79.39413452148438,79.65835728783738,77.81791792203664,78.28257907379883,3140600
2023-04-28,82.16263580322266,83.1099929379643,79.17339858294932,79.20099041914531,4964000
2023-05-01,81.6291732788086,84.03896097674324,81.44522301916584,82.76968032654939,4958800
2023-05-02,77.8673324584961,79.71605563039923,76.55206781920681,79.7068630299635,6351000
2023-05-03,76.36811065673828,78.90666481368521,76.23014446023802,78.04208319838575,4083700
2023-05-04,74.2342529296875,75.58630897803924,73.50763753576881,75.42075095135839,5669200
2023-05-05,75.56791687011719,76.56125801439103,74.61136016093509,75.42075106074209,3865200
2023-05-08,74.6573486328125,76.39570450975978,74.62975679623436,75.99101254452631,3139100
2023-05-09,75.08042907714844,76.11976822103507,73.62720542663455,73.86633932088598,3400500
2023-05-10,75.95420837402344,77.32465649357097,74.57456063807255,76.47847423299473,2879200
2023-05-11,76.5980453491211,76.6256371825827,74.93327256925612,75.54951357407057,3102800
2023-05-12,76.21175384521484,77.39825193247155,75.62310461053356,76.86478637065026,2598400
2023-05-15,76.46007537841797,76.7727991824178,75.32876815900264,75.96340134894857,2010400
2023-05-16,73.94912719726562,76.53366529354378,73.83875284151192,76.3497150512062,3545300
2023-05-17,77.00274658203125,77.84892891392674,74.33542599759801,74.50098402055599,3569000
2023-05-18,76.53367614746094,77.24189941712906,75.62311038942629,76.83720040589013,3055900
2023-05-19,76.41410064697266,77.60979129280435,75.10803564205176,77.3706573739893,3150100
2023-05-22,78.18924713134766,78.49276433564286,75.60470196533423,75.84384289903076,3183800
2023-05-23,77.01194763183594,78.92505402274246,76.64404012761284,77.79374669252752,2788800
2023-05-24,76.48768615722656,76.87398590131298,74.55617340228966,76.25774483090096,2593100
2023-05-25,76.82798767089844,77.43503608411899,75.36556434000632,76.98434607409098,2717900
2023-05-26,78.82388305664062,79.15499912456545,76.23014520273111,76.61645196014494,3153900
2023-05-30,79.46772003173828,79.95519449778574,78.24443054926883,79.63327805957063,3666400
2023-05-31,78.76870727539062,79.56890568924756,75.91743597573532,78.98944900370346,13707800
