Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2024-03-20,67.82908630371094,68.48972567479976,67.28169528170642,68.23490968893095,6713900
2024-03-21,68.14997100830078,68.2915386550181,67.48933159085946,67.95177918306838,5859200
2024-03-22,68.32929229736328,68.61242039778472,67.90458934608641,68.19716441041398,6006000
2024-03-25,66.86642456054688,68.57466137019232,66.8569847990493,68.55578184719717,6786800
2024-03-26,66.10198211669922,66.8381252447142,65.77166240546553,66.71543712352161,11413100
2024-03-27,66.56250762939453,66.79989175592189,66.30613596027598,66.51503515072223,7119600
2024-03-28,66.46755981445312,67.0182927629977,66.30614033641427,66.913843160881,9931100
2024-04-01,66.23965454101562,66.60997311972024,65.62245449504557,66.60997311972024,8426000
2024-04-02,65.764892578125,66.4960324128766,65.6224606703613,66.27764309944166,6886100
2024-04-03,64.53999328613281,65.60346946747156,64.46402863192628,65.49902712342278,8755200
2024-04-04,64.76788330078125,65.20466921811713,64.4925168485587,65.09072947539644,13595000
2024-04-05,64.55897521972656,64.97677353718322,64.22663894192581,64.53049028797042,10258400
2024-04-08,64.18865966796875,64.87232704014964,64.12219240925049,64.5684756796679,8835200
2024-04-09,64.435546875,64.53999646858733,63.941783842698385,64.50201413961116,8120000
2024-04-10,63.315093994140625,64.11270117537741,62.973260275213846,63.91329938006821,6858500
2024-04-11,63.41004180908203,63.85632509150018,62.86880633228276,63.47650906958762,11259600
2024-04-12,63.324588775634766,63.36257110332539,62.67890369367071,63.01124000547833,7433500
2024-04-15,62.54597091674805,63.979765794096984,61.92877075220769,63.87531620112607,10783500
2024-04-16,62.650421142578125,62.811840608113386,62.19464043733842,62.70739101408738,8581200
2024-04-17,63.15366744995117,63.29609935760528,62.66940186168233,62.88779841933699,6755500
2024-04-18,63.78036117553711,63.93229048381365,63.191653216935876,63.29610280527896,8695700
2024-04-19,64.67292785644531,64.72040757645641,63.704396625568975,64.01774539111062,11020800
2024-04-22,65.90731811523438,65.9263056537199,64.78686499052509,64.81534992044689,10426900
2024-04-23,67.17970275878906,67.20818769272957,65.73641056549495,65.75539810665926,15893900
2024-04-24,67.71144104003906,67.9298376081952,66.33461610341689,66.38209582304722,16596900
2024-04-25,67.22718811035156,67.89186077260763,67.01828891810288,67.69245897393081,10654100
2024-04-26,67.0467758178711,67.55002902608666,66.69544468931075,66.76191195748282,7145100
2024-04-29,68.20520782470703,68.22419536697869,67.17020928338307,67.17970667671315,8544800
2024-04-30,68.30965423583984,68.97432685021059,68.19570725435278,68.395109038664,11058400
2024-05-01,67.12273406982422,68.2241925864017,65.97379583291993,68.13873778307929,11297500
2024-05-02,66.94231414794922,67.66396381825635,66.89483443164954,67.28414782102168,7423100
2024-05-03,66.36309051513672,67.17019491016381,65.83135251265053,67.11322505115085,8093500
2024-05-06,66.40109252929688,66.59099694525358,65.77439491673937,66.53402706934439,5653400
2024-05-07,67.31263732910156,67.36011704862902,66.50553280785145,66.79038939185192,4316400
2024-05-08,66.87584686279297,67.47405216821683,66.6004804460268,67.31263272388799,6514900
2024-05-09,66.6574478149414,67.07524612051837,66.39157880026055,67.07524612051837,5201700
2024-05-10,67.60699462890625,67.6924566793787,66.42957141951113,66.51503346998356,5363900
2024-05-13,68.13874053955078,68.30965739749803,67.61649257238182,67.87287148149694,5541500
2024-05-14,68.30015563964844,68.42359276746026,67.68295551181328,68.3666228999145,4924700
2024-05-15,67.73043060302734,68.47106780806682,67.68295088705813,68.32863590454672,5926100
2024-05-16,68.29066467285156,68.39511426943918,67.71144681700711,67.73044160423507,5330100
2024-05-17,67.63548278808594,68.33813771465394,67.56901552806448,68.26217306194712,5827800
2024-05-20,66.72393035888672,67.76842636218302,66.67645787789351,67.67346691141864,4955200
2024-05-21,67.09425354003906,67.31264288134767,66.47705335721318,67.04677381659526,4251900
2024-05-22,66.67643737792969,66.82835941254342,65.85983561426892,66.52450809892919,5372100
2024-05-23,65.37557983398438,66.46754814524816,65.32810736051333,66.21117650421856,4526800
2024-05-24,64.85333251953125,65.78387404143496,64.79635541505657,65.24263863744159,3723600
2024-05-28,64.16017150878906,64.91980349399192,63.732883044854646,64.5020051776916,6177700
2024-05-29,63.55247116088867,63.88480745001932,63.277104737212476,63.609441026343134,5173300
2024-05-30,64.46403503417969,64.51151475887126,63.647433031329,63.78986496101484,5823300
2024-05-31,65.07172393798828,65.09071872156255,63.93228323270063,64.16016992488069,7977100
2024-06-03,63.95127487182617,64.96727852656666,63.818340355833044,64.82484661817752,6077900
2024-06-04,64.6539306640625,64.98627420299297,63.561969588335124,64.02724040069475,5178600
2024-06-05,64.54948425292969,64.80585587986903,63.74237256001478,64.43553728296364,5103000
2024-06-06,64.74889373779297,65.30911677372251,64.18866345747513,64.388065245402,4769400
2024-06-07,64.38806915283203,64.9388020735116,64.23614707659658,64.43554887662427,4189100
2024-06-10,63.90380096435547,64.42604162421071,63.10618664191068,64.01774069299927,6263400
2024-06-11,64.169677734375,64.23614499890104,63.4290404312596,63.656927160436226,3807700
2024-06-12,62.76436233520508,64.26463177096655,62.66941013236711,64.16967956812859,6274300
2024-06-13,62.76436233520508,63.030231400906864,62.22312681020109,62.574457929529146,7197000
2024-06-14,62.526973724365234,62.81183755685055,62.20413480897753,62.764357836640265,5029100
2024-06-17,62.745365142822266,63.077701423839706,62.07119518864756,62.422519009557035,5837600
2024-06-18,62.83081817626953,63.03971733115938,62.39403232713048,62.479494365216055,3795100
2024-06-20,62.726375579833984,63.191653656375365,62.59344105636165,62.66940571102818,5817500
2024-06-21,63.15366744995117,63.82783741883365,62.87830102698998,63.11568512495089,11563900
2024-06-24,64.96727752685547,65.06222971619118,63.39105089959705,63.49550048118264,10297100
2024-06-25,64.4260482788086,65.46104680201698,64.12219689706077,64.96728377893403,6501600
2024-06-26,63.27710723876953,63.97976216990806,63.220137371062854,63.846827649000446,5372400
2024-06-27,63.23912048339844,63.6854037342147,63.068203647860024,63.63792401819221,4751600
2024-06-28,62.53673553466797,63.320355677403235,62.12581233232424,63.215235279763164,10899600
2024-07-01,62.345603942871094,63.72172020326936,62.32649445743842,62.938100064079,6769800
2024-07-02,63.100563049316406,63.138789315239876,62.211822416611334,62.29783333766781,9997100
2024-07-03,63.39680480957031,63.444589462678024,62.77564806465659,62.93810421975974,3462500
2024-07-05,64.00841522216797,64.0848604568441,63.043222136604705,63.36813443399214,6198200
2024-07-08,63.224788665771484,63.88417158226464,63.00498949966484,63.50191628389978,7929800
2024-07-09,62.345603942871094,63.11011459662878,62.32649445743842,62.957209549511674,5389900
2024-07-10,63.00498580932617,63.043212066015,62.3264861576536,62.42204815391919,6904200
2024-07-11,62.42205810546875,62.88076596795061,62.03025167104273,62.78519666553605,7454000
2024-07-12,62.46028137207031,63.03366070448239,62.38382885017169,62.63229590088531,8426600
2024-07-15,61.49509048461914,62.402947809372094,61.40908686265955,62.402947809372094,7712200
2024-07-16,62.909427642822266,62.957204998407136,61.33262909025321,61.370855349269156,7576700
2024-07-17,64.14219665527344,64.47666730541452,63.177003672654855,63.177003672654855,7404200
2024-07-18,63.951080322265625,65.34630628275995,63.549715448201866,63.731288396860975,5688200
2024-07-19,63.50192642211914,64.26643714090464,63.20568198177417,64.04663793970659,5012600
2024-07-22,63.58794021606445,64.27599843589655,63.15790018321195,64.18043641445651,4325800
2024-07-23,63.081451416015625,63.68349867927267,62.91898796863861,63.4254805067095,3431100
2024-07-24,63.45414352416992,63.69305219158704,62.46984098095761,63.138782333359984,5401400
2024-07-25,63.444583892822266,64.72513811636084,63.34902188591074,63.779054562469504,6593700
2024-07-26,63.4732551574707,63.83640101041834,62.98588670890545,63.07189033244725,5778500
2024-07-29,64.12308502197266,64.5053403488896,63.148340864702675,63.27257074731226,6616800
2024-07-30,64.07530975341797,64.29510165219912,63.34902533767177,63.836401077664604,7697900
2024-07-31,65.317626953125,66.54083814014827,64.88759427643873,65.46097360899168,11087900
2024-08-01,65.27940368652344,65.63299114842508,64.40977990529328,64.64868857905853,8359500
2024-08-02,67.54425811767578,67.71627264825811,65.64254718412009,66.8084226368543,10308900
2024-08-05,65.94835662841797,70.15315101780843,65.91013036322451,69.56065484368175,10618800
2024-08-06,65.4227523803711,66.68418992538324,65.38452611647202,65.72855520064937,7453100
2024-08-07,66.34014892578125,66.68417794816718,65.55652888388288,65.74766016904897,6031100
2024-08-08,67.1620101928711,67.3722510079529,65.97702512440009,65.97702512440009,6236900
2024-08-09,66.6268539428711,67.3244632065844,65.67121922146656,67.02821877604157,5609400
2024-08-12,66.20638275146484,66.91355051513739,66.07259445268667,66.7033169677113,5429500
2024-08-13,67.2193374633789,67.34357463347601,66.3401553393572,66.47394360645121,4958800
2024-08-14,68.04119873046875,68.72925699232027,67.33403097952817,67.5347134240823,7575400
2024-08-15,67.1620101928711,68.16542961361073,66.95176937778929,67.95518879852892,5534700
2024-08-16,67.00910949707031,67.31491231722994,66.63641253784185,67.26712766464604,5130900
2024-08-19,67.74494171142578,67.85006210923433,66.97087995566643,67.32446012019157,3934900
2024-08-20,67.8309555053711,68.14630942128007,67.3340213689985,67.48692642354833,3817000
2024-08-21,67.94563293457031,68.65280064628766,67.77361837864827,68.06987012496202,3845800
2024-08-22,67.6875991821289,68.13674860214368,67.47735840757618,68.08896395668597,3630300
2024-08-23,68.06986236572266,68.13675650257184,67.58248663101334,68.03163610310682,4586600
2024-08-26,68.2227554321289,68.93948140231453,68.12719342762021,68.32787582436255,3516800
2024-08-27,68.0889663696289,68.67190406848758,68.00296275385313,68.52855741794777,4236000
2024-08-28,68.0889663696289,68.42343702694613,67.91695184716383,68.0889663696289,3363500
2024-08-29,67.59205627441406,68.22277148531302,67.35314756146902,68.22277148531302,5462600
2024-08-30,68.6241226196289,68.78658605296634,67.50603181695298,67.77360835527742,6158200
2024-09-03,69.04460906982422,69.20706522369848,68.2705472735527,68.74836463735771,7366700
2024-09-04,71.93061065673828,72.32242432888282,69.25483824343878,69.26439663056536,9422000
2024-09-05,71.73949432373047,72.37021670502817,71.21389233931572,71.93061834120097,7607800
2024-09-06,71.9688491821289,72.5709037282051,71.72994049963249,71.8828455560691,8019900
2024-09-09,72.35110473632812,72.66646594793212,71.54837506051544,71.76816696611989,8018300
2024-09-10,71.79683685302734,72.68557747095586,71.59615442845181,72.47533665732972,4770100
2024-09-11,71.05145263671875,71.86374083530316,70.46851477035351,71.86374083530316,5327500
2024-09-12,71.0801010131836,71.23300605331777,70.21047729288969,70.76474712700566,5807700
2024-09-13,71.92106628417969,72.05485455280642,70.94631485171203,71.1183293815055,3603100
2024-09-16,72.17908477783203,72.60912474982467,71.65349008883727,72.37976718172972,4731100
2024-09-17,71.7681655883789,72.57090253969577,71.75860719977956,72.32243547251265,3533600
2024-09-18,71.72038269042969,72.15041536231642,71.20433910961738,71.74905056310031,4622200
2024-09-19,71.46235656738281,71.89239652604797,71.2425646850791,71.74904987315959,5091100
2024-09-20,70.98454284667969,72.14085993429025,70.89853922513922,71.45280179831047,11330200
2024-09-23,71.26168060302734,71.70127169823357,70.44939255121336,71.24257111667677,5274000
2024-09-24,70.869873046875,71.47192028480445,70.75519425782998,71.10878172253317,8149600
2024-09-25,70.77430725097656,71.30946766879141,70.60229270434225,71.16612099811039,4949700
2024-09-26,71.02276611328125,71.33812729412345,70.74563119292723,70.77429906556495,3961500
2024-09-27,70.90809631347656,71.77772744517968,70.82209268466968,71.40503047185395,4697000
2024-09-30,70.85039520263672,71.51398888906937,70.38877055438125,71.20623667776856,5792600
2024-10-01,70.19641876220703,71.07159344380926,70.11948621469874,70.84078112650182,5307600
2024-10-02,69.51358795166016,70.17718156272275,69.26353701544386,70.07139106422319,5047600
2024-10-03,68.43645477294922,69.43664378120944,68.34989558071331,69.43664378120944,4997100
2024-10-04,68.7730712890625,68.85962316120083,68.09024628286846,68.23449940309901,4378600
2024-10-07,68.28257751464844,68.8499925945833,68.09023516083097,68.76344073658258,4354600
2024-10-08,68.13832092285156,68.44607310874768,67.65745767380196,68.28258136504462,4186300
2024-10-09,68.33067321777344,68.47492632804942,67.6574602411238,68.09024158412524,4317100
2024-10-10,68.41722869873047,68.69613028898495,68.0421559174138,68.65766034508175,4572300
2024-10-11,67.95559692382812,68.67689178727859,67.87865704408628,68.67689178727859,4338500
2024-10-14,67.83056640625,68.0229161016951,67.25353199469595,67.83056640625,5143600
2024-10-15,69.05196380615234,69.91751176331606,68.02291677190173,68.09023733162314,5888600
2024-10-16,69.15775299072266,69.30200608924736,68.59994988512523,69.10966373295405,4231300
2024-10-17,68.39798736572266,69.58090678337064,68.30180885137234,69.38856442945095,5208500
2024-10-18,68.84038543701172,69.03272780430746,68.205642417632,68.37875348315457,7374000
2024-10-21,67.73439025878906,69.07118936016585,67.7055396409362,68.76343720741846,4811700
2024-10-22,68.61918640136719,68.65765634302797,67.36894631565191,67.56128868656468,5687600
2024-10-23,67.85942077636719,68.5999543043217,67.82095083515217,68.16717296869618,6588700
2024-10-24,67.27276611328125,68.09023951272941,67.24391549210372,67.60937626006152,4756800
2024-10-25,66.58032989501953,67.618988955319,66.52262131466493,67.36894534421616,6176400
2024-10-28,66.87845611572266,67.36893864430712,66.37835426847057,66.75343432260478,4821900
2024-10-29,66.5033950805664,67.0419596223094,66.42645519249125,66.59956627196458,8407600
2024-10-30,67.118896484375,67.47473794763609,65.20506271348651,65.6955379687219,10475200
2024-10-31,65.85903930664062,67.17660002290513,65.8398006661365,66.98425764221281,7207800
2024-11-01,65.88788604736328,66.33027936679945,65.60898447562049,66.12831767775626,6470400
2024-11-04,65.7436294555664,66.17640348068674,65.15697565602636,66.16679149782912,5704400
2024-11-05,66.4072265625,66.54186770335595,65.40702998943303,65.75325216231744,5383800
2024-11-06,63.829795837402344,66.54186450296281,63.58936419209595,66.37836540773691,9758600
2024-11-07,63.20466613769531,64.03175150662196,63.07963699798425,63.877871746174755,6511600
2024-11-08,63.666297912597656,63.72400649795832,63.05079347628937,63.20467325406227,4864500
2024-11-11,63.57012176513672,64.02213440537238,63.13734776431892,63.185429688081406,7972400
2024-11-12,63.97404479980469,64.18562580791559,63.28160786970226,63.79132175066522,6304000
2024-11-13,63.47394943237305,63.656679816582866,62.86806437470659,63.522038692656984,5389200
2024-11-14,63.0507926940918,63.86826616293349,62.96424082321203,63.647065819477035,6837300
2024-11-15,62.02174377441406,62.83920988259948,61.4639442775653,62.81997857985959,7203200
2024-11-18,61.39662170410156,62.20447213449877,61.281215547957835,62.19485281474772,6983600
2024-11-19,61.425472259521484,61.52164711345019,60.97346328649099,61.261980510886005,5621700
2024-11-20,61.95442199707031,62.04098120118533,61.20427646923244,61.415857482190034,5232700
2024-11-21,62.31025695800781,62.42566677232379,61.50240660127208,61.964034852450325,6971800
2024-11-22,61.93518829345703,62.60839391095695,61.57934684569797,62.08906071857518,7125100
2024-11-25,62.454524993896484,62.60839742765763,61.95442307504227,62.069832903406635,10733800
2024-11-26,62.396812438964844,62.78150450496599,61.992889071489536,62.48337163907576,8706000
2024-11-27,62.569923400878906,62.87767558570528,62.47375221888145,62.59877402173906,5044800
2024-11-29,62.464134216308594,62.78150572724268,62.37758235190349,62.56992471995329,5096000
2024-12-02,62.73343276977539,62.77189537896961,61.925578566247644,62.56993366243569,9985400
2024-12-03,62.32949447631836,62.771887802576835,62.214091987880344,62.771887802576835,6626700
2024-12-04,60.84843826293945,61.97366021574657,60.59838730956206,61.74284056460228,8301800
2024-12-05,60.819583892822266,60.87728513335686,60.04058412734711,60.608002894341155,10781000
2024-12-06,60.454132080078125,61.4254742903512,60.36757654302839,60.87729044526811,6789300
2024-12-09,59.08847427368164,60.71379439108935,58.02096095060393,60.386807237471416,19609200
2024-12-10,59.38661193847656,59.771304009604805,58.16521883164419,59.05000912776096,9728100
2024-12-11,60.70417785644531,61.83901912983335,60.58877169949057,61.646669420416146,12901700
2024-12-12,60.232933044433594,60.934992964601356,60.079056947803615,60.35795485071728,8041500
2024-12-13,59.559722900390625,60.329103372618206,59.44431674673036,59.9059450300669,7120400
2024-12-16,59.136566162109375,60.19446388153424,59.0980962202805,59.57895948705464,9072600
2024-12-17,58.992305755615234,59.992502231687794,58.89613456967177,59.098096261370394,10314300
2024-12-18,57.72283172607422,58.963459936763186,57.665126808590124,58.56915217236156,14385800
2024-12-19,57.00153350830078,57.895939500350394,56.97268288555585,57.492012438442984,13497300
2024-12-20,57.116939544677734,57.94402496940663,56.838037963093214,56.87650790580053,34652200
2024-12-23,57.01114273071289,57.463155335788606,56.64568932150235,57.09769825788281,8443400
2024-12-24,57.70359420776367,57.73244483088492,56.76110260928035,56.85727379881501,5885500
2024-12-26,57.55933380126953,57.963260868772,57.424692668333954,57.46316261165718,6103500
2024-12-27,57.90555191040039,58.001726761992835,57.36698741626456,57.424688658524566,7608200
2024-12-30,57.28042984008789,58.02095966179381,57.06884884283039,57.828613634168384,7580200
2024-12-31,57.90082931518555,58.09470525904313,57.319205181488854,57.561549186841816,6904400
2025-01-02,57.67787551879883,58.39521542962757,57.46461160246776,58.16256354836857,6158900
2025-01-03,58.02685546875,58.2885874664012,57.697267438138475,58.04624343500674,7035800
2025-01-06,56.437076568603516,57.86205689184163,56.34013674186455,57.76512076297895,9337400
2025-01-07,56.50492858886719,57.29981662234108,56.039628547166075,56.039628547166075,11236800
2025-01-08,56.50492858886719,56.592172577803396,55.903912799361734,56.41768459993098,8332500
2025-01-10,54.52740478515625,56.43707685606347,54.488628854263155,55.758512856939596,11668000
2025-01-13,54.449851989746094,54.944235855465294,54.255979734357474,54.575871914049685,17172000
2025-01-14,55.35136795043945,55.361063781220146,54.26566786918727,54.391687784204564,10313600
2025-01-15,54.905460357666016,56.03963228957848,54.827912194475054,55.57433221680392,8839500
2025-01-16,56.223812103271484,56.30136396391176,54.29475209542127,54.566179909786015,10572800
2025-01-17,56.08810043334961,56.950844550626556,56.04932450276101,56.63094867008498,12663200
2025-01-21,55.8360595703125,56.40799159356059,55.496779428502705,55.70034751358858,11346900
2025-01-22,54.585567474365234,55.99115980833096,54.41107948708134,55.39014768428433,14606200
2025-01-23,55.215660095214844,55.254436025530076,54.3916919143355,54.80852392053364,8942300
2025-01-24,55.66157531738281,55.85545128194021,55.0702589874036,55.11872705407384,7383400
2025-01-27,56.54370880126953,57.464613123526945,55.95238879788232,56.64064493059885,11645300
2025-01-28,55.16719436645508,56.795746529868076,54.87638227253342,56.47585063804076,10769000
2025-01-29,55.380455017089844,55.82636711457374,55.14780313699432,55.14780313699432,9170600
2025-01-30,56.621253967285156,56.66972202938362,55.48708578310143,55.73912192473911,9024200
2025-01-31,56.2141227722168,56.66972703362601,55.33199065177373,55.33199065177373,10121600
2025-02-03,55.651878356933594,56.21411823560361,55.1090264428256,56.21411823560361,8130400
2025-02-04,54.40138626098633,55.283518373223025,54.16873806538346,54.94423821385368,12538200
2025-02-05,55.671268463134766,55.7972883886977,52.297840154969414,52.58865223883472,25658800
2025-02-06,56.05902099609375,56.80543733041594,55.467700990204264,56.281977052795696,14019100
2025-02-07,56.660030364990234,57.009006331588814,55.91361036929352,56.27227846924156,15972800
2025-02-10,56.737579345703125,56.83451916997988,55.74881532533738,56.79574324026918,9511900
2025-02-11,58.598785400390625,58.64725346533216,56.407993365420374,56.63094942245251,12175900
2025-02-12,58.74418640136719,58.81204242817136,57.72634230142849,58.0753182666363,10929200
2025-02-13,59.28704071044922,59.32581664101236,58.54062068755199,58.705416543507205,9058900
2025-02-14,58.95745086669922,60.28549501532325,58.782962882456516,59.34520276454438,10040900
2025-02-18,59.30642318725586,59.558459316839205,57.988071253125305,58.6763273164836,10760300
2025-02-19,60.0334587097168,60.07223463897286,59.18040675546406,59.335506774612185,7674400
2025-02-20,60.266109466552734,60.69263731085602,59.73295335904993,59.829893186335354,9533500
2025-02-21,62.68954849243164,62.873732311845096,59.86866428472322,60.266108324370244,16291500
2025-02-24,63.35841369628906,63.75585399635035,62.10791781331277,62.53444560477027,16269900
2025-02-25,63.86249542236328,64.24055151335463,63.00944710859485,63.22271103597515,12045100
2025-02-26,61.50691223144531,63.494132430535686,61.34211637705057,63.397196302922005,9542900
2025-02-27,62.02067947387695,62.243635522489626,61.15793537771777,61.245179370468485,6944600
2025-02-28,62.26302719116211,62.728323555375674,61.700787304964386,62.728323555375674,8634600
2025-03-03,63.76556396484375,63.98852374047229,62.078851481720264,62.078851481720264,8668900
2025-03-04,63.29056167602539,65.35532995059826,63.17423389034089,64.27932196921113,13041600
2025-03-05,64.2696304321289,64.41503091252707,63.18392667206116,63.25178269483091,9321500
2025-03-06,64.7155532836914,65.1808496900353,63.678321108014906,64.10484158120464,10713500
2025-03-07,65.66552734375,67.54611912675091,64.58951940561566,64.62829533261846,13950500
2025-03-10,66.06297302246094,68.43794116146198,65.78185310712686,66.18898923454105,14133200
2025-03-11,65.77216339111328,66.39256347030009,65.24869943759585,66.23746714837955,10840600
2025-03-12,62.99006271362305,64.85126306486929,62.87373491826286,64.6767750697054,8773100
2025-03-13,62.70893859863281,63.50382665819356,62.67985850065839,62.74771452784947,8727900
2025-03-14,62.34056854248047,62.854336642037374,62.107920371988136,62.29210417966023,6784700
2025-03-17,63.096683502197266,63.26148305135845,61.943131032582954,62.185475044920324,7012100
2025-03-18,62.670169830322266,63.50383391435696,62.51506609573296,63.203322277528464,6062000
2025-03-19,62.04006576538086,62.4568977530721,61.53598978729201,62.01098566787368,8181800
2025-03-20,61.991600036621094,62.35996397637167,61.62323609687053,62.15639589040802,6013600
2025-03-21,62.53445053100586,62.71862694984714,61.74925460586628,61.9431305538129,25429800
2025-03-24,62.96097183227539,63.07729962138011,62.28241155187883,62.573227326764425,7514400
2025-03-25,62.70893859863281,62.89311501772158,62.17577881659414,62.77679462582389,7459100
2025-03-26,64.2987060546875,64.50227410883369,62.699234319823134,62.699234319823134,9110100
2025-03-27,65.4328842163086,65.54921200627513,64.45381232240945,64.85126005798078,9020800
2025-03-28,65.6461410522461,66.28592533866865,64.96757344426577,65.8497091159147,11578500
2025-03-31,66.2318344116211,66.41730545834223,65.61686205043424,66.2318344116211,12950700
2025-04-01,66.03660583496094,66.65157818326392,65.64614400935781,66.57348432865533,8847000
2025-04-02,64.5528564453125,66.09517665731178,64.10382792424441,66.03660998639344,11356900
2025-04-03,66.28064727783203,67.35441177313305,65.60710077691981,66.07565648351968,13777300
2025-04-04,64.72856140136719,67.47155039315741,64.38691008849369,66.77848417348831,13787000
2025-04-07,63.67433166503906,65.09951120131274,63.0886351194288,63.625521137091226,15963400
2025-04-08,62.5322265625,64.83594336672184,62.171051758905314,63.76217882685859,12421600
2025-04-09,64.61143493652344,65.06046348798142,61.63417150600314,61.975826578937166,13380300
2025-04-10,64.40644073486328,65.36306446227827,63.1667249005857,64.86522540967796,10703600
2025-04-11,65.45092010498047,66.07565607832235,64.46500562152771,65.00188414216575,8840600
2025-04-14,66.67110443115234,66.96394521064826,64.9335497040749,65.10925715074836,6728400
2025-04-15,65.431396484375,66.97371676091525,65.28497235351144,66.86633956144468,5782500
2025-04-16,64.8945083618164,66.14398019231884,64.55284962438627,65.64614119979568,6266300
2025-04-17,65.7144775390625,66.23183631855923,64.78713717363705,64.89451436720508,10777600
2025-04-21,66.14398193359375,66.24159552652657,65.3142552225052,65.694953448151,7637100
2025-04-22,66.66133880615234,67.44225497511675,66.18302700101069,66.35873444232959,6720500
2025-04-23,65.77304077148438,66.90537931813104,65.28496535257251,66.11469952267457,6369500
2025-04-24,63.957401275634766,65.3435411613388,63.91836179485667,65.3435411613388,8277000
2025-04-25,64.02572631835938,64.32833812551911,63.069102721045184,64.31857453240055,6454700
2025-04-28,63.54742431640625,64.17216031839553,63.22529272078786,64.02573618880166,6660800
2025-04-29,64.08431243896484,64.15264270872088,62.756746528755436,63.518143091020065,8194000
2025-04-30,66.50515747070312,67.21775089744915,65.79257149139737,66.44659080046985,15854800
2025-05-01,66.2513656616211,66.58325339985075,65.30449807705689,65.60710247925928,9414200
2025-05-02,66.13421630859375,66.94442325518415,65.50948039608633,66.76871581432647,7395000
2025-05-05,66.18303680419922,66.30993374549932,65.40211307212297,66.14398987285134,6310600
2025-05-06,65.89994049072266,66.31968561922812,65.55828921111107,66.13421458996498,5436100
2025-05-07,65.57781219482422,66.0658876034051,65.31425475106401,65.96827401117686,6841600
2025-05-08,65.61686706542969,65.98780173978187,65.12879159775757,65.42163240989647,7143600
2025-05-09,64.7871322631836,65.50948178089519,64.72855815003315,65.26544407718076,5136200
2025-05-12,64.260009765625,65.07021672727664,63.80121769222131,64.62118079984008,7069800
2025-05-13,62.610321044921875,63.87932025297411,61.94653810412297,63.82074613198786,10361300
2025-05-14,62.024627685546875,62.541986459327596,61.9172504931652,62.36627900337941,7455300
2025-05-15,63.58647155761719,63.625518488862056,62.27842915067678,62.43461315193592,7310000
2025-05-16,63.76218032836914,63.83051059758478,62.7957929644792,63.78170007067041,8015200
2025-05-19,64.15264129638672,64.25025490139767,63.449811424402824,63.68408556591723,6356200
2025-05-20,64.29906463623047,64.71880983530792,64.09407383399831,64.24049051599229,6235700
2025-05-21,63.70360565185547,64.39667185182292,63.469324089024894,64.39667185182292,6250400
2025-05-22,63.92811965942383,64.23073149938726,63.39124113873561,63.4498078089168,6956600
2025-05-23,64.56261444091797,64.84569907154219,63.566943884446296,64.01597236657585,6737500
2025-05-27,65.30450439453125,65.39235441111154,64.45525033038234,64.670004745278,6600500
2025-05-28,65.03117370605469,65.55829607007904,64.8945131799121,65.41187194994338,4550200
2025-05-29,65.86090850830078,66.0073326463366,64.87499392279679,65.01165446564593,6967400
2025-05-30,65.88042449951172,66.37826356150639,65.70471703336304,66.08541530211173,12140800
2025-06-02,65.89994049072266,65.9585071536734,65.07021382668329,65.56804535664331,5004500
2025-06-03,65.44114685058594,65.68518453688102,65.23615608779075,65.58757095185082,5156100
2025-06-04,65.04093170166016,65.67543127532622,64.61143037047601,65.53877074529849,5978000
2025-06-05,64.7871322631836,65.21663355746199,64.20143581631723,65.11901996546416,6266000
2025-06-06,64.57238006591797,65.20687960642151,64.27953183262711,65.031172155935,6279500
2025-06-09,65.10926055908203,65.25568468021487,64.09407020009203,64.4064381830367,4182000
2025-06-10,65.63638305664062,65.89018437061067,64.86522296809177,65.10926068798292,4827900
2025-06-11,65.3532943725586,65.61685926433341,65.22639744712906,65.26544437359347,6854400
2025-06-12,66.49539947509766,66.51491921548593,64.91403239580563,65.41187142126721,6146800
2025-06-13,65.33377838134766,66.79800469428916,65.24592092990228,66.34897618534659,6528800
2025-06-16,65.60710144042969,65.96827995640817,65.03117598117143,65.45092116827708,5516000
2025-06-17,64.76761627197266,65.58758697086091,64.32835130833176,65.39235230567753,7817700
2025-06-18,64.76761627197266,65.36306896776027,64.41620132208355,64.80666320500933,7003100
2025-06-20,66.68086242675781,67.07132425768887,65.19711640614777,65.65590849893377,12997700
2025-06-23,66.86634063720703,67.15918890364557,66.18303794543816,66.78824677316466,4783400
2025-06-24,66.79800415039062,66.97371160441052,66.30992871671758,66.86633441320726,6374600
2025-06-25,65.67542266845703,66.79799754437556,65.51924241779601,66.39777215357287,5384700
2025-06-26,66.13421630859375,66.69062196340316,65.74375450141673,66.07564964412103,6805800
2025-06-27,66.16350555419922,66.23183581800426,65.60709984966101,66.01708143249122,9119500
2025-06-30,66.29129791259766,66.54686393698022,65.6425360827577,66.25197833205192,9028300
2025-07-01,67.78540802001953,68.23757197077045,66.34044523205273,66.39942835567663,12038700
2025-07-02,68.37518310546875,68.6209248590099,67.42170390181816,67.80506793683008,8959600
2025-07-03,67.81489562988281,68.33586697377176,67.62813698738748,68.2867231202492,3342900
2025-07-07,67.64778900146484,67.85421117263459,66.8712441673826,67.78540378224469,7336000
