Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2024-03-12,372.0929870605469,373.0036287384488,367.87533828193375,371.5561969934251,1703900
2024-03-13,376.0517883300781,378.86995045356696,372.09294014456475,372.79269783266267,2370600
2024-03-14,372.505126953125,379.9531396677188,369.47611009369666,378.08394028499276,3029500
2024-03-15,371.1631164550781,374.9206754863317,370.386687063267,372.75432573725607,3763900
2024-03-18,368.4408874511719,372.90777067984277,367.5206800776835,372.54351400518607,2069000
2024-03-19,372.5531311035156,374.58526924839924,367.80825761678204,368.15335368540633,1858200
2024-03-20,380.0393981933594,380.06815375618993,370.0032972254459,370.3483639794122,2157400
2024-03-21,396.56494140625,396.86209198563876,382.5508309744098,383.20264326127153,4613800
2024-03-22,389.96051025390625,399.4885775912796,388.96360190243735,397.22636586135366,2190300
2024-03-25,388.15838623046875,393.44961459674215,387.1231274559155,390.0083957082957,1683900
2024-03-26,389.34698486328125,392.36643596389933,387.7557754675487,389.2607181750192,1407000
2024-03-27,398.0411376953125,398.2711822128956,391.4462551645383,392.6444524483893,2353600
2024-03-28,400.3800354003906,401.8274671317754,397.78235178723986,398.9613592347284,2409700
2024-04-01,396.3732604980469,400.6292596341185,394.9258288034093,399.4118724594209,1863900
2024-04-02,393.1524658203125,396.047329024519,390.72731581810626,393.71801139758537,1976000
2024-04-03,396.8429260253906,399.3639376996814,393.96725264839506,393.96725264839506,1549200
2024-04-04,389.41412353515625,401.63573602764427,388.8869284229004,400.6771781850962,1704700
2024-04-05,391.15869140625,392.18435528064487,384.83220402813384,389.7112597564565,1694900
2024-04-08,393.5263366699219,395.4338573759259,390.6602288884816,392.1460110651877,1181900
2024-04-09,393.68927001953125,396.09525948394605,390.1809449240064,394.456133819376,1247200
2024-04-10,384.1516418457031,388.64728036807026,380.82544503549923,387.26695476509514,1903300
2024-04-11,381.007568359375,384.8322046554356,378.4769617028584,383.88324178567325,2176200
2024-04-12,373.3486633300781,377.75803500359484,371.0768860539321,376.5598377690991,2815800
2024-04-15,384.2666931152344,395.75979290002925,382.16744898775664,390.1330627443469,6177000
2024-04-16,380.41326904296875,388.1871887190407,378.80289881328673,387.6887491487673,3459700
2024-04-17,387.1711120605469,390.24807462671083,384.55423854929217,385.7236803186275,4373800
2024-04-18,386.40423583984375,390.95738556804645,385.73326290530053,388.6856081735909,2776300
2024-04-19,387.2573547363281,391.09158597134126,386.30839186657846,387.3148658646243,2805500
2024-04-22,400.0541076660156,400.6580037664898,387.80374003008876,390.0755173582628,4165600
2024-04-23,406.428466796875,407.7225255488049,398.9517284012839,400.39913064345086,2662300
2024-04-24,405.5082702636719,406.9844281057166,402.2203950178115,404.0320831687668,1575900
2024-04-25,402.6422119140625,406.0546755090081,397.65772866159307,403.54325863043323,1970100
2024-04-26,409.8505554199219,410.7707626943386,402.24919927479743,402.8147448524526,2322700
2024-04-29,412.9562072753906,415.3717619546203,409.4958282973048,409.85048993740145,2453000
2024-04-30,409.02618408203125,413.51225674620207,408.3456162457564,410.74201070729254,1829900
2024-05-01,409.2562255859375,415.4676608188407,407.56915465707004,409.0069912206658,2310100
2024-05-02,414.6433410644531,415.6785705834829,410.425692732367,413.33012160167414,2087500
2024-05-03,420.0208435058594,423.97009690237746,416.895965016509,416.9726367681036,2406300
2024-05-06,425.2833251953125,425.9638929996206,421.4586599224017,423.4428814640403,1914300
2024-05-07,425.40789794921875,428.87790141511863,424.516446303896,426.72114657799983,2058200
2024-05-08,428.4273681640625,429.45300265280997,423.73041211457024,424.4493303768976,2006700
2024-05-09,436.68060302734375,437.5145436596211,427.8426986578943,427.8426986578943,2710200
2024-05-10,435.88494873046875,439.7383401116989,435.49193656738277,437.60074593282417,1823900
2024-05-13,434.76348876953125,438.25265332602953,434.5334442503295,437.36117230839574,1579600
2024-05-14,439.469970703125,442.6331995617968,435.19481134944715,435.9904014068694,2412900
2024-05-15,446.774169921875,446.8700315456738,441.8471983895113,442.46066012667455,2217700
2024-05-16,445.2692565917969,448.84468769969845,443.1220964909994,445.1254787730582,2070300
2024-05-17,448.336669921875,449.2377166233173,445.0104730779201,447.0522059385742,1655900
2024-05-20,443.7547302246094,451.94082165758573,443.4288240976764,448.7967533857406,2591500
2024-05-21,450.91522216796875,451.7779184215003,443.0454700535499,443.07422562023874,2762600
2024-05-22,443.21795654296875,450.83847343760925,440.69694486956473,447.9915556252705,2729500
2024-05-23,439.1632385253906,445.06795792650325,438.45391513319447,444.9912861758044,2254500
2024-05-24,442.0677185058594,445.96905611957584,440.0739309757687,440.78325444994795,1932200
2024-05-28,440.7544250488281,444.47363370107746,439.89172894718047,440.8790422334953,1930800
2024-05-29,438.223876953125,439.72879044859707,432.9326192398198,435.99042092475895,2315700
2024-05-30,434.1831970214844,439.61251139280176,431.64692911322106,436.8544598345423,2135000
2024-05-31,440.2489929199219,440.4900825783786,432.1483862817534,433.7299485675768,2638300
2024-06-03,438.7638854980469,442.51522514059855,434.15425257695745,442.51522514059855,1930700
2024-06-04,439.07244873046875,441.3965564347126,433.199508522851,434.44353932866693,1835000
2024-06-05,445.22509765625,446.51733472491446,441.19408553356516,441.24229169445414,1678900
2024-06-06,441.772705078125,447.9638711531898,440.72155767734023,445.36012044653387,1598000
2024-06-07,438.6963806152344,444.723621952582,438.30099005191767,439.20748950344586,1736100
2024-06-10,437.3848571777344,439.1303439927819,434.25069154200185,436.20833843881763,1698600
2024-06-11,428.4356384277344,435.755117589286,427.57737446950074,434.9643658047035,1938200
2024-06-12,432.707763671875,441.3291328682215,430.28721389935345,439.3618328652579,1733000
2024-06-13,430.44146728515625,432.34125490562815,426.3911493904796,430.8079282621847,1849100
2024-06-14,430.5475769042969,432.25451063820043,423.49811716262695,426.2368923386752,1559100
2024-06-17,434.1349792480469,434.71360033635915,427.5870050644884,429.2360501507709,1531600
2024-06-18,441.1265869140625,441.37732959012436,432.5245239109967,433.5467417643221,1798400
2024-06-20,441.7244873046875,444.0003891224128,439.0146417332948,441.6762811420217,2080600
2024-06-21,434.1349792480469,442.44774627946316,433.86495999748666,442.33202794777895,3780800
2024-06-24,445.62054443359375,446.9995704236992,433.9614503329037,435.16689880605065,1882200
2024-06-25,441.078369140625,447.5395545123231,440.4708184753248,443.08422220664255,1555900
2024-06-26,439.6125183105469,441.6087477712645,436.3240812254568,439.17857457771066,2131700
2024-06-27,430.0653991699219,433.749256480444,427.01802213529305,433.749256480444,2835200
2024-06-28,436.1986999511719,441.039769649783,433.5081311493474,434.0578226283021,3839700
2024-07-01,447.1344909667969,447.48164592011415,437.8284368006893,438.3106160779994,1850500
2024-07-02,449.0149841308594,449.6514643249957,443.2192090796629,445.0611374983251,1491800
2024-07-03,451.2427062988281,453.14249399059645,449.21754727548836,452.3227832633053,993900
2024-07-05,448.1856994628906,450.9148215959976,443.73036704091794,450.8087562668514,1593800
2024-07-08,448.25323486328125,457.9353753860621,447.5010362261745,450.98235713781554,2214300
2024-07-09,455.97772216796875,462.2171242846306,445.12868653133904,449.00542743395937,4525100
2024-07-10,461.8217468261719,462.75714650205833,453.1039360348899,455.66913367990907,1946000
2024-07-11,462.1495666503906,465.93948875546374,459.2950441025994,462.8921121522085,2251400
2024-07-12,462.7764587402344,466.20957336582126,461.05990142744093,463.7890236056307,2727800
2024-07-15,474.6862487792969,475.4287943135864,459.3336467723925,463.13322204685574,3568200
2024-07-16,485.0916442871094,488.5344114948659,474.4547702837017,476.39314045493893,3981700
2024-07-17,484.2815856933594,491.32142100058684,481.62959959259774,485.07236679385056,3908900
2024-07-18,468.88079833984375,485.73779768231,466.96173409562726,481.7164092710342,3320200
2024-07-19,467.6464538574219,475.04309798068385,465.9684791494396,471.68711913482747,2032700
2024-07-22,469.6812438964844,472.0246283466245,465.18732906776074,467.28962385603734,1792500
2024-07-23,474.609130859375,478.13868725185404,468.9483499688583,469.7198251610308,2020500
2024-07-24,469.3533935546875,478.31226473574577,468.5047531853977,471.8221494854077,1598600
2024-07-25,474.18475341796875,478.42792532234853,466.0070114207721,468.72648027424043,1489700
2024-07-26,481.243896484375,486.0367601575689,477.9843595348533,478.05187170360443,2249700
2024-07-29,475.15875244140625,484.1079987307878,473.55791369489316,482.58432515006865,1599500
2024-07-30,487.64727783203125,491.3118291279941,480.53992947656195,480.54958248114826,2642500
2024-07-31,490.8874816894531,498.8241639617032,486.8660931758868,486.8660931758868,2658900
2024-08-01,482.2950134277344,495.6996213755835,477.04890034259336,491.822881007805,4006800
2024-08-02,453.86578369140625,476.8367851030325,450.5580110493018,473.59655406165433,6115500
2024-08-05,442.6598815917969,446.6716169683927,421.7815234286288,431.6372696673612,4177200
2024-08-06,453.4607238769531,458.31144669103776,441.1265685494121,444.5789889841831,2209300
2024-08-07,456.1512756347656,471.1373872479669,455.72695549188046,462.3038882767116,2587600
2024-08-08,468.45648193359375,470.34664604127653,460.15336824087194,460.83805462902063,1936400
2024-08-09,472.7864685058594,474.4644430943601,465.0137403493958,467.7332093028546,1622700
2024-08-12,468.1961669921875,475.30348617780714,466.50853920179344,472.7865239996252,1839300
2024-08-13,474.4065856933594,475.68916971912523,469.1315428223309,472.81539984353765,1243700
2024-08-14,480.9256896972656,481.55251695877365,470.99277754839284,475.33239164637536,1545600
2024-08-15,481.2342224121094,488.84302596257584,480.50132988167974,487.00109748801464,1732300
2024-08-16,486.2875061035156,486.9143333449834,479.28625283170874,479.3344589926329,1587000
2024-08-19,486.6925048828125,489.6820225129304,483.9730064910987,487.00110670667146,1027900
2024-08-20,479.6141662597656,486.1910998480073,478.80410845981953,485.9114275765127,2122700
2024-08-21,478.7655029296875,482.93153949826905,476.4221183960697,481.6971615627513,917100
2024-08-22,480.0094909667969,481.8900020001994,477.1549977641487,479.2862220200865,943800
2024-08-23,491.2635803222656,494.175932755001,482.0346612812336,484.83129538854615,1751800
2024-08-26,489.768798828125,495.19814246992706,487.30969616327764,494.0795123891347,1084200
2024-08-27,489.1805725097656,493.25016714248517,488.53443927265164,489.73988757108884,977900
2024-08-28,485.390625,490.2510008227978,480.70385610043417,488.5440966118245,1568100
2024-08-29,491.91937255859375,494.9474435349012,483.27872695582164,487.9654960524278,1566300
2024-08-30,494.9750061035156,495.8868683556908,490.0470955016284,492.6274389086829,1838900
2024-09-03,472.8673095703125,494.44154943022755,470.8689804349389,492.27829641684787,2373600
2024-09-04,475.95208740234375,481.3456394261443,472.13003390003956,472.13003390003956,1509400
2024-09-05,473.27471923828125,480.92850702821926,468.6087148492982,478.8040649928531,1828300
2024-09-06,465.25225830078125,480.5792832266431,462.7786075938459,472.0330240057147,1995600
2024-09-09,473.9440612792969,479.48311709426827,468.9191380761671,470.99505914141514,1714200
2024-09-10,453.1458740234375,474.5551876065923,447.7523220637658,474.4872760406695,3583100
2024-09-11,457.0649719238281,457.763419041317,443.784796184295,450.0902108601815,2426500
2024-09-12,459.868408203125,460.14002486261364,451.46765277208857,457.1910228424541,1480500
2024-09-13,464.65081787109375,467.667731473988,461.2653049171153,461.7406266728785,1794500
2024-09-16,470.6361389160156,472.7896816545226,465.13586435280297,467.0177904217684,1500300
2024-09-17,470.8592529296875,475.0693260084608,467.3766980518582,473.39110508096064,1444900
2024-09-18,470.0734558105469,478.23169509894876,467.34757917554396,470.8689151513506,1699500
2024-09-19,488.7472229003906,491.250004039472,478.6876662044951,479.9293466629239,3060700
2024-09-20,483.5088195800781,487.0204452681725,480.6471495654124,485.21614108306056,4452600
2024-09-23,482.5194091796875,486.3899540347346,480.39496721762504,483.29544833123714,953200
2024-09-24,483.1111145019531,484.6050208930464,479.30848136607267,482.69399421480205,1035400
2024-09-25,476.4371643066406,486.9720433044632,475.71929694077147,483.57681989496996,1763900
2024-09-26,482.0440979003906,483.4797733223719,477.7370124264536,479.2114986880549,1378100
2024-09-27,483.58648681640625,490.27021062293437,481.0157942098993,484.0327078498242,1420100
2024-09-30,480.2882385253906,481.6560319353902,474.26415105904846,480.0748529249041,1602500
2024-10-01,475.49615478515625,479.77410981195754,470.1025731740955,479.77410981195754,1528600
2024-10-02,477.2616271972656,480.0457052615868,473.3425911895356,476.4661974674557,1445100
2024-10-03,471.5480041503906,475.8259889252371,469.7048889096261,475.2633353608372,1290600
2024-10-04,480.3368225097656,481.45239002341293,471.4510340359497,480.80246381810514,1721600
2024-10-07,479.81298828125,484.07158289501245,476.0976566722227,479.8226983932632,1173300
2024-10-08,481.7045593261719,483.42156149156096,478.02800945596994,482.1216796301484,1296700
2024-10-09,490.0567932128906,491.1141591373232,480.42406737680636,483.28576725224946,1695900
2024-10-10,488.6405334472656,491.6283168944885,484.6341652582187,491.1529951107024,1309000
2024-10-11,500.8439636230469,502.4639537057133,492.5984207381941,492.7924453535553,2409700
2024-10-14,507.10076904296875,507.41119651348185,500.0775177455701,502.1534681501342,2174900
2024-10-15,506.741943359375,524.3292051641073,500.0776096482599,522.6703747159445,4525400
2024-10-16,513.9979248046875,520.1675155699202,510.2340730077369,514.1337479291519,2649000
2024-10-17,513.1636962890625,519.2653756351659,512.4167282949774,515.3366294995035,2123500
2024-10-18,512.6787719726562,514.8808359757503,511.0975630764789,513.542143054962,1779200
2024-10-21,502.2989807128906,513.9882366586266,501.52294158105576,512.1936424657591,1752100
2024-10-22,502.78399658203125,504.07419786257066,497.58446943530055,500.17452289852827,1588000
2024-10-23,501.7170104980469,504.4331773034664,498.0307798901207,500.35889749133923,1263200
2024-10-24,508.7984313964844,509.2834632662618,502.6870416788876,503.4630808289331,2058200
2024-10-25,497.2546691894531,512.9697142431803,495.4503647713126,512.2421664092855,1633200
2024-10-28,507.906005859375,508.8857797414816,499.56342190297744,499.9708913166019,1687100
2024-10-29,508.5850830078125,511.4564339938824,505.4032452894152,505.57784967035224,1281600
2024-10-30,508.701416015625,514.9000779149686,507.4112147466902,507.7313523384083,1441600
2024-10-31,502.28924560546875,509.2834259703369,499.12688778081963,506.80006534725817,2061700
2024-11-01,503.8026123046875,510.8744153202688,501.56176728852284,504.4331774597104,1625000
2024-11-04,496.15850830078125,502.5415147616543,495.2272553882033,502.4930234156645,1797800
2024-11-05,511.184814453125,511.669846327592,497.25465402035877,497.6427032031294,2169900
2024-11-06,578.1386108398438,580.6898833981188,549.1530994452328,550.3171878594413,8042800
2024-11-07,564.7420043945312,577.1879390535373,564.1114984733024,572.3376202379613,4475600
2024-11-08,571.6198120117188,577.3335020811081,563.8980827441435,568.8648047308463,2714000
2024-11-11,584.3082885742188,588.9742933492633,578.3229519580647,580.9712665441162,2510800
2024-11-12,574.8501586914062,584.0657651985679,573.7636327160457,580.1466693802981,2392900
2024-11-13,576.4312744140625,585.4819861143775,574.9083263732972,576.8290337227423,1763100
2024-11-14,570.9893188476562,583.5225875237043,568.6902720572303,582.0383612825917,1670500
2024-11-15,575.7716064453125,577.3237439420323,569.5147427373835,575.5970020784299,2007700
2024-11-18,570.3878173828125,577.2558858227179,567.2156897374331,576.9066770566202,1848900
2024-11-19,563.9757080078125,567.2545284537242,558.2814381250952,562.3071674504388,2217400
2024-11-20,564.5091552734375,570.2034243896006,559.3581194546396,566.3522999652062,1528600
2024-11-21,578.2647094726562,582.7173283035319,567.0119932341654,568.9521208068704,2281900
2024-11-22,584.735107421875,585.8603554199966,576.6447489789745,578.3714318187124,1733700
2024-11-25,584.9776000976562,592.9999874397806,580.9033203074529,590.5651178353116,2940800
2024-11-26,587.3736572265625,589.013067490362,575.2478591830744,582.1644191237199,2846500
2024-11-27,587.3057250976562,593.9215673835977,585.2201234319685,589.4883686690946,1424500
2024-11-29,590.3517456054688,594.3871850421637,588.8869397650733,591.069583358458,1170200
2024-12-02,586.5886840820312,596.5323042929691,586.1889543100341,592.720591145617,1804100
2024-12-03,586.949462890625,596.0547109740058,585.7016013324279,593.6565700126491,1718100
2024-12-04,583.6641235351562,589.0941536393175,581.7631161627563,587.8462921533876,1617300
2024-12-05,581.8020629882812,591.3167981299922,581.3633598452251,585.4383664172241,1672800
2024-12-06,584.6097412109375,584.9217065946121,579.4331864876277,582.15305100282,1405700
2024-12-09,579.189453125,587.8462989037876,578.7994815308411,583.9370627523933,1633200
2024-12-10,570.3279418945312,581.2854657416237,569.0898385679478,575.1730148317206,2600800
2024-12-11,577.6686401367188,578.7897638071195,572.1509052185961,575.2899562936232,2195300
2024-12-12,576.7424926757812,581.3341491392082,573.8178843681659,577.6979051838252,1218400
2024-12-13,570.7665405273438,580.047316633905,570.3766284522405,579.0724471941842,1215000
2024-12-16,571.5952758789062,573.4865251726148,564.1570165047825,573.2232913555513,1713300
2024-12-17,560.238037109375,566.9938760864462,557.9080845577491,566.2432669787604,2314100
2024-12-18,536.421875,564.90752965155,530.8066178650706,562.9773073244073,3271600
2024-12-19,540.0679931640625,552.7510560154208,539.6877797446881,547.3307834899255,2753300
2024-12-20,551.87353515625,558.5026945765948,539.4732251372437,540.9940189980898,4515900
2024-12-23,556.43603515625,557.2744086359693,547.6816666894213,550.801260952601,1519500
2024-12-24,568.1441040039062,568.1441040039062,557.0013541413679,559.7700093584822,913400
2024-12-26,566.6234130859375,567.9492809033138,562.987168681885,563.6208576939148,1092000
2024-12-27,561.7003173828125,567.3350918140786,556.9916809032111,562.4997175357593,1486000
2024-12-30,559.1363525390625,561.5443109841716,550.8986939131235,553.0142034279968,1265900
2024-12-31,558.2297973632812,562.4217245310399,556.0656155213526,560.618239662766,1055800
2025-01-02,560.5206909179688,569.6259982783124,555.4221424455219,564.751650751671,2219000
2025-01-03,565.5510864257812,567.5105837748371,557.3621582659013,566.399218188609,1422600
2025-01-06,568.7291870117188,578.7313585714302,565.2488954192198,570.2791963462249,2257000
2025-01-07,565.541259765625,573.4962277869889,554.1158183885826,572.3555876911765,2021900
2025-01-08,565.44384765625,566.5941865692744,558.2785208614881,566.4381741226831,1513400
2025-01-10,545.9268798828125,561.7685080936977,543.986899240581,561.7685080936977,2817900
2025-01-13,548.8027954101562,551.9613630612263,542.7683508417633,543.8601999186441,1871200
2025-01-14,557.1671752929688,559.1754040158656,550.9962349036363,555.3441146476297,2221900
2025-01-15,590.6929931640625,594.095278673372,578.0976941277534,582.9720423075827,5119800
2025-01-16,597.5852661132812,601.3385495198871,590.7709375909817,594.6606575113457,3224500
2025-01-17,610.2098388671875,611.2431981938103,597.595024709419,602.2743865752332,3425200
2025-01-21,618.7886352539062,619.4612975654173,593.695504722306,601.3092328707942,5076700
2025-01-22,616.8291625976562,619.6270333157192,613.8850971546925,617.5213413663863,2835700
2025-01-23,623.4290161132812,629.3172061976171,618.544910626336,618.9640973515873,2582700
2025-01-24,620.8944091796875,624.5013787334545,613.1539429592981,614.1677858201797,3183500
2025-01-27,617.3654174804688,619.734343347946,608.7670609051906,609.2934690419694,3351700
2025-01-28,621.771728515625,623.0195899827014,615.9322699814427,616.3124833504403,2338000
2025-01-29,621.3623657226562,632.6903452645134,620.4167113075397,620.9919105292682,1918900
2025-01-30,629.4732055664062,633.1972139452262,624.8913073253813,628.2935921305473,1812800
2025-01-31,624.306396484375,633.6651190576264,621.4207615986575,633.6651190576264,1995100
2025-02-03,616.478271484375,622.434710337278,606.8367970587991,610.268357020486,2102600
2025-02-04,618.24267578125,621.6449605046244,613.2806238011683,616.1174676059306,1743400
2025-02-05,629.2295532226562,630.1653898953505,619.5588640964907,621.9667632871437,1908200
2025-02-06,641.6785888671875,642.2927614267813,632.6318306344481,633.6651899487736,2439200
2025-02-07,639.4168701171875,647.1865507578773,636.7456779514463,642.8289130537759,2616700
2025-02-10,634.1819458007812,645.841348068872,628.0597361873638,642.4585791369626,2351600
2025-02-11,630.9745483398438,632.729301602655,627.4260089519784,630.526146434566,2711400
2025-02-12,632.6902465820312,634.1232760529534,623.0487738445585,627.5819403979416,2295800
2025-02-13,632.6414794921875,635.6148191231008,624.4135797602964,635.4491079932036,2031800
2025-02-14,643.9500732421875,646.5919911591202,633.9771767258645,633.9771767258645,2246000
2025-02-18,655.2975463867188,655.2975463867188,644.4082704861224,645.9388227758516,2350100
2025-02-19,651.359130859375,654.1764587123846,646.6115207854212,652.2657524246944,1953600
2025-02-20,626.11962890625,653.4354884710613,615.7859775895289,651.2420323261689,3929000
2025-02-21,609.8783569335938,631.2280235379513,607.762906704267,628.5471323182921,3000800
2025-02-24,610.4048461914062,621.2843644004647,599.3497990987757,617.5896301545653,3274100
2025-02-25,599.4569702148438,615.4546118210977,590.7709092641607,612.7347473721853,2885900
2025-02-26,602.2451782226562,607.47046470673,599.7397563503192,601.1727860217127,2001200
2025-02-27,592.7206420898438,609.517624140227,592.0479797705775,602.0208754811105,2396300
2025-02-28,609.6597290039062,610.9921713392113,591.7507783697217,595.4540268671313,3337200
2025-03-03,592.975341796875,616.0179869338183,586.1761972088201,609.7674739063403,3152300
2025-03-04,569.344970703125,587.822166450767,556.0503855296666,583.8837388007107,4061000
2025-03-05,581.0328369140625,585.0006246419108,565.0734863658886,570.2757102304816,2600600
2025-03-06,556.1482543945312,574.8018468109,553.1601707578232,568.8060663331685,4332300
2025-03-07,548.3106689453125,556.6381491181832,533.8502349835927,556.6381491181832,4069600
2025-03-10,520.869140625,535.3785471830633,512.5123007979172,531.2932002986863,5272100
2025-03-11,520.6438598632812,529.0301200118414,513.5606222028832,521.6627300471092,4190500
2025-03-12,524.8369750976562,533.9383989400567,517.8614910731936,532.958695455763,3078100
2025-03-13,514.158203125,527.2176678196953,509.50461139426875,524.7977690256091,2529100
2025-03-14,530.4212646484375,532.5374577702953,516.009863916233,523.151881160697,2808100
2025-03-17,540.1497192382812,545.8515406205388,529.0398559528758,530.2448720454913,2695600
2025-03-18,540.5808715820312,542.5108589377596,535.554987418908,539.1210630148173,2641000
2025-03-19,546.0280151367188,551.5731110439198,533.5465414003166,537.8572610357228,2769800
2025-03-20,551.2595825195312,556.9026844958555,540.7963558535794,541.8740058325701,2531300
2025-03-21,553.669677734375,555.491911983406,540.0224144797285,544.0587883157228,3565600
2025-03-24,568.3259887695312,570.892807211547,561.4190909038572,563.329524729603,1877700
2025-03-25,574.0474853515625,574.9782156588077,566.4743962444634,572.8228559463339,1875500
2025-03-26,562.2714233398438,580.6115041941084,559.410705825363,576.4477642645851,1944200
2025-03-27,547.5758666992188,554.5121842630151,541.3351601512039,553.53248075725,2100900
2025-03-28,532.0966186523438,549.1238721385837,526.7964484448669,544.6662326826367,2773100
2025-03-31,535.2022094726562,536.2799192125203,517.8615051658468,522.9853353933047,2455100
2025-04-01,537.3184204101562,540.7571894153758,522.4171079863243,532.2239500245109,1869600
2025-04-02,551.6710815429688,555.8054618912911,528.1386413783804,528.8439992787406,2560700
2025-04-03,500.8538513183594,519.2330693906881,499.21773325201116,514.7656236419192,5193900
2025-04-04,461.25421142578125,482.01413138692186,450.66361877639036,477.1156137915263,8105200
2025-04-07,456.0617980957031,480.0351445802109,430.4621401697546,437.8294999241922,6353800
2025-04-08,452.83856201171875,481.93576850222865,443.63913161182774,478.34024343020695,4240900
2025-04-09,506.37933349609375,511.4052171378814,438.035209086649,442.19894888135394,7024100
2025-04-10,479.8587951660156,492.8888705462596,464.37949076640746,492.8888705462596,5374500
2025-04-11,484.40460205078125,488.40177918481595,468.8664889578371,477.1156056020901,3770200
2025-04-14,493.7510070800781,501.6082188066342,487.0596150745012,499.6488117019208,4392600
2025-04-15,497.5816345214844,508.1232539513384,496.7096840386143,497.1113660691094,2501200
2025-04-16,488.9210510253906,499.1099919964153,482.6901507175,491.5368726931017,2765600
2025-04-17,499.1491394042969,504.3807825383983,488.9896186333593,493.0259923728081,2593500
2025-04-21,491.18414306640625,498.93360150733247,484.6397307199707,495.14215366377556,2859300
2025-04-22,509.4360656738281,510.42557587778464,498.6005462437857,499.87417886338756,2514600
2025-04-23,518.5667724609375,540.590484407497,517.5380959132913,522.7990980649513,3048100
2025-04-24,534.3009033203125,535.7410985872054,512.7963991211245,516.401700895124,2223600
2025-04-25,533.8012084960938,537.9453947595002,530.2350735797525,533.5464760311618,1612700
2025-04-28,535.31005859375,543.2456336519061,531.4597709138866,533.8012768149285,1459700
2025-04-29,537.7788696289062,539.699110162535,530.3135331713527,532.7529855056073,1695600
2025-04-30,536.4366455078125,538.3666925186566,520.6634428986956,524.8859626394012,2438300
2025-05-01,542.5892944335938,547.0175143125946,534.4283462077324,536.97555180365,2583000
2025-05-02,554.610107421875,558.2154687925919,548.3400411259042,550.1818884231614,2883000
2025-05-05,548.202880859375,555.0608052691946,546.1846940677681,547.0272247155634,2197200
2025-05-06,538.2098999023438,546.1259209178734,535.9565938137357,538.4450191747055,2902500
2025-05-07,540.718017578125,544.1078137075687,536.6228635283985,539.0427626192707,1954900
2025-05-08,554.2183227539062,560.54716956066,546.8803525655314,547.4779573934482,1994600
2025-05-09,555.5897827148438,560.4882997897281,554.2966268278632,558.6758723905613,1522500
2025-05-12,579.337890625,591.1236925672272,576.1440476661913,584.1580150739368,3527700
2025-05-13,591.5547485351562,595.375615978342,581.0229362556886,581.2580555205577,2765800
2025-05-14,599.1866455078125,602.5176613754227,590.271367445028,591.5449700545175,2874400
2025-05-15,603.3994140625,606.6422302797974,597.3546003691034,597.3546003691034,2428100
2025-05-16,606.4659423828125,608.1901704733003,601.106932648198,604.428142171412,2021800
2025-05-19,599.8723754882812,606.8086922527008,586.1957543936337,596.8255122876138,2842100
2025-05-20,594.2098388671875,599.137716816893,590.7710697085598,595.414855144656,1601600
2025-05-21,581.414794921875,597.4917012293747,579.9844064468574,589.5854877024173,2635900
2025-05-22,586.0880126953125,589.9774667310387,580.4841373103926,580.5233039241739,1939600
2025-05-23,586.3917846679688,589.7424141102064,570.6773600902017,573.1266191463827,1530600
2025-05-27,603.23291015625,605.1335376318665,592.671735888013,593.6024663161386,2364700
2025-05-28,596.0908203125,606.0740017106843,594.9837505359403,604.7514258590072,2001900
2025-05-29,592.5834350585938,597.6191253181374,586.1565825945677,596.1691832964615,1736100
2025-05-30,591.1951904296875,594.2966029732465,584.6772302425206,590.7521143250611,2129500
2025-06-02,589.4918823242188,589.9349584799718,583.0428496842296,589.3737366952739,1221200
2025-06-03,594.5231323242188,596.974744121744,584.5787684492633,590.7521476221277,1730300
2025-06-04,589.974365234375,596.984619478631,589.4918671517792,596.1476845183231,1294900
2025-06-05,596.5415649414062,600.3223452961132,583.7616451564074,590.7521886847421,2086700
2025-06-06,604.5363159179688,611.8025715585422,600.5979685829983,603.5517290842262,1675900
2025-06-09,604.0637817382812,609.5577334416066,601.5924589729998,605.274804410345,1610700
2025-06-10,605.3928833007812,607.0469819199886,599.9185830749248,603.5517107850583,1376400
2025-06-11,614.5496215820312,620.1322728731088,605.1173218409715,607.6673683961782,2063600
2025-06-12,615.47509765625,616.3612498968458,606.308596095197,611.4284599526529,1634700
2025-06-13,604.0834350585938,610.5620337949908,600.1943648143176,606.5547578338828,1674800
2025-06-16,618.1728515625,622.5247688611436,608.4746947853217,609.4592816700876,1870400
2025-06-17,615.0123901367188,621.9340049577902,613.3976531599939,615.0714629483347,1479300
2025-06-18,625.448974609375,630.0174722616828,614.0376460571571,614.884376371027,2423100
2025-06-20,630.9232788085938,632.7349451613767,626.8766410382121,628.9836714445967,4115400
2025-06-23,636.9096069335938,637.4412622491891,620.2996300013093,629.4070592303253,2020800
2025-06-24,651.9048461914062,653.5392941691196,643.1715648174388,644.3629366520652,2307800
2025-06-25,659.5452270507812,659.7913737777053,650.605161102465,654.3564348170102,1566400
2025-06-26,676.5687255859375,678.7053224832028,660.1753893257218,660.2836794649148,2849500
2025-06-27,680.1624755859375,683.5002396074524,674.8260314018148,680.3495495011543,3650500
2025-06-30,696.8414306640625,703.2904633231717,692.1154252089973,703.2609569630578,3976400
2025-07-01,695.5712890625,702.0203212947517,689.8114195907149,697.0875312677084,3301000
