Price,Close,High,Low,Open,Volume
2022-01-27,216.50682067871094,222.16763781690346,214.79317455143325,216.6030988750709,820000
2022-01-28,208.06375122070312,215.5152347195036,201.20916614655556,213.33948538832536,1299600
2022-01-31,220.07850646972656,220.38657022283968,212.90620762489527,213.53198645370009,850400
2022-02-01,223.50582885742188,223.92942942950373,217.9124092351382,222.3409272841968,1112200
2022-02-02,228.35792541503906,229.0896044015745,223.8331296040518,224.65145014741717,847200
2022-02-03,228.17501831054688,229.6672421952491,223.35178040991877,224.18934488565912,924100
2022-02-04,230.10043334960938,231.9681184369546,226.86568327946227,227.597362206869,519800
2022-02-07,228.69488525390625,230.97653439898926,227.46260080770205,228.98370513442052,565700
2022-02-08,232.0644073486328,232.1799294204117,227.39519441438557,227.39519441438557,566100
2022-02-09,237.7061767578125,238.74773433084667,233.94500889599186,234.32112568217394,499300
2022-02-10,235.65200805664062,236.5778272031748,231.74617082339768,233.2506379732382,831700
2022-02-11,235.2373046875,237.0407345597866,232.59483374670234,235.7387986379672,1182800
2022-02-14,225.30393981933594,234.10894843872057,223.42335594699117,233.9546403477514,706600
2022-02-15,226.8759307861328,227.52207938636437,224.03094331132434,227.41599440927382,579900
2022-02-16,229.11334228515625,229.25799692120637,223.47157602913276,226.4322870667832,645000
2022-02-17,225.90187072753906,228.3996721456834,223.8862563215448,228.22607187155594,478000
2022-02-18,223.48121643066406,227.40634569518778,222.42038142192777,225.58362368923537,644400
2022-02-22,224.96640014648438,226.1333200970623,220.76160045521493,221.64884987613596,578500
2022-02-23,224.92779541015625,228.11996823228858,224.53240120961655,226.77944812740324,513100
2022-02-24,229.3158721923828,229.55697307699216,220.19262295951836,221.92853755620146,554800
2022-02-25,236.65493774414062,237.378240257485,228.80469505460152,229.14224211374648,538800
2022-02-28,237.96656799316406,238.39090789545406,232.8552264062133,234.42720884907038,767800
2022-03-01,242.20994567871094,242.99112491528388,235.60379019106745,236.2788697328925,685400
2022-03-02,240.7344207763672,242.74038202068843,239.07564541501753,241.10089885162358,778300
2022-03-03,241.01409912109375,242.971837186156,238.39092023985782,241.69881741336624,500000
2022-03-04,245.53712463378906,245.60462522326588,234.85153262548346,239.1527637783449,508000
2022-03-07,238.4777069091797,242.90431563930449,236.94430880773203,241.11052446089946,656000
2022-03-08,230.34779357910156,236.5199704068299,229.26765159752634,236.04740737016385,515300
2022-03-09,236.5006866455078,238.41985507417155,233.06741224297843,233.09634317323102,386500
2022-03-10,233.98358154296875,236.33672852880585,230.1838292509823,232.70092307230738,506100
2022-03-11,229.59555053710938,235.4205412587736,229.3062265411751,235.4205412587736,406200
2022-03-14,228.1585693359375,235.1504943291024,227.3002508564362,230.74316351128837,345600
2022-03-15,235.61338806152344,236.4909986714886,229.4219201107647,229.59552037176874,464200
2022-03-16,246.2700958251953,246.4244039278969,237.70618742845565,237.70618742845565,505300
2022-03-17,249.9927215576172,249.9927215576172,244.86208694830881,244.96817194107666,364300
2022-03-18,252.1625213623047,253.04013185993398,249.40431273671953,250.11799116178452,753200
2022-03-21,247.80352783203125,252.25906795352142,245.2960724740729,250.36881562280283,387000
2022-03-22,245.9711456298828,250.81245591096345,245.46001288976817,247.6009753826149,589700
2022-03-23,224.70602416992188,243.01039918579056,220.9544949988003,243.01039918579056,1300200
2022-03-24,232.778076171875,233.1734851523612,228.1585897212876,229.53767971069007,1106900
2022-03-25,231.77508544921875,234.83224265341028,228.9590291101745,234.00285508867861,496800
2022-03-28,233.84854125976562,233.93534875296461,228.0428431648646,230.4924214197206,698100
2022-03-29,238.41983032226562,240.1171751552726,235.20836495695275,237.69652770977973,488100
2022-03-30,240.14608764648438,240.82118180548096,237.50363172306695,237.50363172306695,340900
2022-03-31,233.87750244140625,237.20470650165,230.09704224556071,235.2662459247027,796000
2022-04-01,237.66758728027344,238.67056038794348,232.51767641702503,235.49767952957149,422800
2022-04-04,236.96360778808594,239.96290348103773,234.6297381976653,237.8219263772262,377300
2022-04-05,236.7417449951172,241.44803834548864,235.34336299357335,236.70317533358894,441000
2022-04-06,238.48731994628906,239.056329159155,232.07404296343643,235.29514691782205,484400
2022-04-07,243.10684204101562,244.6402401120789,237.2432668505413,237.3204208983195,444900
2022-04-08,240.45474243164062,243.32866093262524,238.51629656519518,242.2581723877212,401100
2022-04-11,233.53028869628906,239.16241600802996,233.2409794348265,238.20765129831724,293100
2022-04-12,228.9204559326172,235.08299375870297,228.08142958985053,233.39528762008885,406300
2022-04-13,228.17784118652344,229.95233983969467,226.65408210968266,228.00424092935046,413400
2022-04-14,225.87294006347656,228.71792731755144,225.22677679774873,228.57325796967237,424300
2022-04-18,223.73196411132812,226.490158597135,222.80613031432046,224.9856768375439,345900
2022-04-19,230.89747619628906,231.92939496900294,224.67707678014682,224.67707678014682,517400
2022-04-20,236.31741333007812,237.94725750416072,231.9004585084198,232.2862139995842,361800
2022-04-21,230.49244689941406,237.9762130994418,229.9620220073563,237.9762130994418,474900
2022-04-22,219.31500244140625,228.30323536725695,218.71706226757365,227.3966937269945,382400
2022-04-25,217.90696716308594,219.88399727469042,215.20663442886735,217.7044506695065,571800
2022-04-26,208.94769287109375,216.88473058244767,208.80302349800166,215.53457139404378,531100
2022-04-27,207.0767364501953,211.44548346028856,206.3341415783276,209.41059133186306,550900
2022-04-28,205.90982055664062,208.80303154236873,201.12638663432412,208.80303154236873,874000
2022-04-29,192.8517608642578,200.3644573346318,190.14178949909805,191.91628833182224,1037400
2022-05-02,192.6588897705078,195.61960083963945,189.32204721238784,192.68782069802546,722700
2022-05-03,189.42816162109375,194.79989697125527,188.28051893245922,192.88072842579123,890900
2022-05-04,197.93418884277344,199.11076234474166,188.52160082702778,189.51493530097352,767100
2022-05-05,196.47793579101562,199.61224740301202,194.279096822004,196.728690137979,807800
2022-05-06,194.8577423095703,195.32065189815637,188.48303418710594,194.8577423095703,692800
2022-05-09,185.87913513183594,191.74271015386998,184.31679146156037,191.74271015386998,766300
2022-05-10,188.27084350585938,191.21227698429024,184.4807302787327,188.068312305601,657800
2022-05-11,185.04281616210938,192.16579017110692,184.8301887516296,187.50733567450612,645600
2022-05-12,185.8643035888672,188.8797251843047,183.05183512146877,183.87335139457923,447800
2022-05-13,190.26182556152344,193.5575358120206,187.88427112272007,189.2953426550334,598300
2022-05-16,190.3101348876953,192.12711255404744,188.4834829548719,189.73991356547197,346400
2022-05-17,191.19932556152344,193.54787207331893,188.24189006636192,193.29659181301147,545200
2022-05-18,184.99449157714844,189.91388589637035,183.81538128390648,188.58980907008976,812100
2022-05-19,190.9673614501953,192.91000160680593,183.74773267552817,184.4629353634544,594000
2022-05-20,191.03500366210938,195.6354567188617,187.1593979954678,193.04528975970544,451300
2022-05-23,191.8081817626953,194.58198266198292,188.821738721608,193.2868992575465,425900
2022-05-24,188.9667510986328,191.2863042868744,186.3959029043027,191.2863042868744,560300
2022-05-25,188.85076904296875,189.9428995332824,186.38624923337528,188.0002740458466,343600
2022-05-26,195.2875213623047,196.01238349628179,189.94287240756887,190.78370776382778,417300
2022-05-27,201.31837463378906,201.59864816313925,197.23981594796194,197.23981594796194,372200
2022-05-31,196.64059448242188,200.25523067026108,195.6451036434812,199.01813388174241,950900
2022-06-01,195.9157257080078,200.3808713158853,194.75593460440012,198.7668468851043,577300
2022-06-02,204.17913818359375,204.36277226362708,195.28749993202217,196.19599606648833,462300
2022-06-03,201.32806396484375,202.97108205493552,199.16315156278765,202.42019443382648,462300
2022-06-06,203.7829132080078,206.9046486595315,202.16887388361184,205.8221925952563,486000
2022-06-07,207.310546875,207.70680833613122,200.37120790915057,201.038068609221,566000
2022-06-08,205.1553192138672,207.03995782662759,204.48844368611552,205.40659944644923,339300
2022-06-09,201.61795043945312,205.80282217149897,201.38598928953525,203.8698568309155,368700
2022-06-10,201.52133178710938,204.12117298793484,198.16763515039463,198.16763515039463,579400
2022-06-13,195.60646057128906,199.35641869380038,194.81395231446336,195.55813348002167,588800
2022-06-14,195.2391815185547,197.55874904419397,193.11292234723638,196.3023184778923,641500
2022-06-15,196.46661376953125,199.269407867406,192.4557162247525,196.08968608399147,703100
2022-06-16,189.65292358398438,193.1902543181241,187.78761878131897,190.29080579781765,843700
2022-06-17,190.94801330566406,194.79461070894033,189.65291514953228,192.96795881227845,1267600
2022-06-21,194.75596618652344,195.35519561985504,192.79400705597513,193.99245117527946,832000
2022-06-22,196.16702270507812,196.94021192454144,192.50404449247173,192.50404449247173,888700
2022-06-23,200.5355224609375,200.97043677359122,196.1960093586845,197.52976034835598,865600
2022-06-24,204.41111755371094,204.48843794941888,201.22172128070633,203.78290961620047,1264800
2022-06-27,205.4935760498047,206.03480407885795,202.3815001353907,205.0973292946921,600400
2022-06-28,204.1888427734375,208.39303446509993,204.06319527952186,206.57605667368398,574900
2022-06-29,205.77383422851562,206.8852834293457,202.40080431233253,204.99098560477464,478700
2022-06-30,202.60379028320312,205.85117302019088,201.37635302096442,203.18367110391281,693600
2022-07-01,208.48968505859375,209.01157931745945,202.27519256083383,202.98073567119727,589900
2022-07-05,209.17584228515625,209.33048305548874,203.2513134019288,205.21327209003616,504600
2022-07-06,210.00701904296875,214.0275906076105,209.7074117660467,210.6062483441685,782000
2022-07-07,212.89688110351562,213.06118144926796,209.46586339053462,209.65915704745734,599200
2022-07-08,210.37429809570312,213.58302789944491,209.92005002412094,211.8046884342192,486800
2022-07-11,209.60110473632812,211.57273776216982,205.08763216120937,208.97289686136887,327800
2022-07-12,208.5476531982422,212.98380562140858,207.48451624074056,209.3981627642435,494600
2022-07-13,210.9348602294922,212.37492483632718,205.08763664135685,205.08763664135685,626800
2022-07-14,214.4818572998047,215.1293989943277,208.4316803910495,208.89558799734002,692000
2022-07-15,217.9418487548828,218.4927509723731,214.46250513745906,217.36195323619364,574300
2022-07-18,211.42779541015625,218.30916373567575,210.64494661512333,217.85491558963167,557200
2022-07-19,217.22669982910156,217.381340638543,211.76607712851444,213.41876944128134,446600
2022-07-20,219.294921875,221.87544369866887,216.65642819543257,217.8548720696622,318900
2022-07-21,225.103515625,225.68339646466845,219.48825283830809,220.63835499855892,503600
2022-07-22,223.98240661621094,227.6163769225965,222.22340070234839,225.29682391807097,370800
2022-07-25,228.1092987060547,228.97912741908948,223.26720992773264,223.90509218254948,852300
2022-07-26,230.17755126953125,231.12470030106877,226.63056110030874,228.76647986766895,465300
2022-07-27,232.11050415039062,233.12531400210037,228.87278099192545,230.92171973252886,351800
2022-07-28,234.92300415039062,236.19875390199118,228.87281179494371,232.01388120080577,480700
2022-07-29,232.45846557617188,233.68588821118203,230.94108038139274,233.44426749206625,611300
2022-08-01,231.18270874023438,233.1060150370031,229.15310348100593,230.59315357621495,420500
2022-08-02,231.2889862060547,234.30440768858364,230.14854363158517,230.46748471106136,480700
2022-08-03,231.5692596435547,233.5795306716781,230.22584928726775,232.6517155429066,407000
2022-08-04,230.69943237304688,231.94620339472553,230.24518429505312,231.56927570738569,456300
2022-08-05,233.69554138183594,233.85984168631978,227.68401725312552,229.1240819181055,458800
2022-08-08,228.6988525390625,234.9036709654823,227.62605593395412,234.85534387118108,569400
2022-08-09,228.84381103515625,229.8489614708182,227.21045263772416,228.4282304829547,393200
2022-08-10,235.41587829589844,235.4738649033612,231.68525415977214,232.5937503363073,537600
2022-08-11,232.7773895263672,239.34946080370034,232.26515481941075,236.7882872689182,720500
2022-08-12,231.9462432861328,232.6227783865129,223.4411905670942,229.38505467756372,765300
2022-08-15,229.1627655029297,233.10601758194255,227.1234859540437,230.9894176298572,522800
2022-08-16,228.1865997314453,230.8347532202905,227.17178982083817,228.8244671847389,484300
2022-08-17,228.91278076171875,229.2323173110737,227.16018329168188,227.57653969621433,378800
2022-08-18,228.51577758789062,229.27104041657128,225.93045255511615,229.23231542979613,394500
2022-08-19,226.08544921875,228.5158454766798,225.21398162106328,228.5158454766798,485400
2022-08-22,222.08636474609375,225.5625124353693,221.49570893128134,224.28438094546323,314000
2022-08-23,217.55477905273438,221.50539292947022,216.0055282691402,221.32143075711616,472200
2022-08-24,216.62522888183594,218.49401621801576,216.5283942450335,217.75812321294705,345500
2022-08-25,221.96047973632812,222.10573168716317,217.46762753679852,219.13308277045,293500
2022-08-26,214.13671875,221.3795179950047,214.03020656184137,221.3795179950047,269500
2022-08-29,213.63323974609375,214.9501111145207,211.76443750400105,212.28732093956782,303600
2022-08-30,212.48095703125,214.39816165403806,211.4255274721048,214.16576739450065,322700
2022-08-31,212.94573974609375,215.49234005515754,212.64557304918645,214.34007581227482,598600
2022-09-01,212.51968383789062,212.81017297107394,208.04620142149705,212.18079216158597,403200
2022-09-02,209.13067626953125,214.8145324780746,207.79444991048905,214.3981612773297,255800
2022-09-06,213.66226196289062,214.34006006334553,209.9924451173934,210.04086243347385,501100
2022-09-07,223.95518493652344,224.48774595839043,213.9915141496921,213.9915141496921,697800
2022-09-08,225.6787109375,226.0176026017884,221.65063252990745,223.60656208921463,405900
2022-09-09,228.5448760986328,230.08444953387348,224.6717264603559,226.18225245530095,412200
2022-09-12,230.46205139160156,231.51749576120437,228.63198901388597,228.63198901388597,601300
2022-09-13,227.1989288330078,228.51580013665537,226.21127166154926,226.21127166154926,653400
2022-09-14,225.8045654296875,228.060676312178,224.9621603184813,227.85734428010946,513200
2022-09-15,218.78451538085938,226.3855766965976,218.6295858648312,225.0106104853541,439200
2022-09-16,215.99586486816406,218.523080651524,212.90702587753438,218.523080651524,803300
2022-09-19,217.14810180664062,217.48700826727037,212.33571280509057,214.33039702853281,432200
2022-09-20,213.21685791015625,215.94743515487292,211.31902309919238,215.94743515487292,331100
2022-09-21,210.6896209716797,217.04158302166746,210.45724148563542,215.06628351583606,382000
2022-09-22,206.9132843017578,209.93433549426612,206.7777246911937,209.38241949942991,255600
2022-09-23,207.70730590820312,207.91065274460706,203.8535265447108,205.44151714486028,287500
2022-09-26,208.27859497070312,209.9924527783303,206.61313970603177,206.8842589561047,300100
2022-09-27,205.5867462158203,210.67993158917133,204.81211349775307,210.26356040856797,319500
2022-09-28,211.81283569335938,212.41316905970234,205.88692245815483,207.30061356758645,454000
2022-09-29,211.53204345703125,213.31368848745205,208.98544320954537,210.36040935964564,445200
2022-09-30,211.3771209716797,216.05395041310769,210.80583500950044,212.30666850761682,521200
2022-10-03,217.13844299316406,219.4332793349589,211.11569436226526,213.20719863004658,460600
2022-10-04,221.47633361816406,222.24128880254983,215.45358587543777,218.81354374002558,516200
2022-10-05,224.41026306152344,227.5475192846646,220.55648368039544,223.81960720770374,597700
2022-10-06,222.5608673095703,224.77823897962057,221.5538401282748,223.99392854075953,452500
2022-10-07,215.3567657470703,220.64360573363243,214.13671438487094,220.61455829880774,330400
2022-10-10,212.2292022705078,216.11204378019994,211.0672604712433,216.11204378019994,234100
2022-10-11,208.18177795410156,210.83489058280344,206.73902449955148,210.73805593891439,553300
2022-10-12,203.4662322998047,206.78745092798843,203.1660655753791,206.78745092798843,546500
2022-10-13,207.96875,209.35340855448797,199.7576776399808,199.8060949610971,537900
2022-10-14,205.03482055664062,210.7864490557185,204.11495064489472,209.79879194605599,415100
2022-10-17,208.18177795410156,208.9079934585926,206.0031314406284,207.2619079367247,560500
2022-10-18,211.9580841064453,215.89902051025607,208.15272210856023,214.34007736591911,610300
2022-10-19,208.4722900390625,211.6966890066155,206.72936968161576,210.72840156079994,311200
2022-10-20,210.52505493164062,214.48534704348012,208.6465749206749,211.38683016838434,721900
2022-10-21,215.2309112548828,216.37349801230732,206.72934949285874,211.028547696412,506800
2022-10-24,218.4746551513672,219.15245326582297,215.9280549768146,217.35143840461714,560400
2022-10-25,222.68670654296875,223.2386373895369,216.24760198235577,216.89635269286978,647400
2022-10-26,226.55020141601562,229.24203917342064,222.32846781215352,223.19024299671997,590100
2022-10-27,224.92347717285156,228.1672459236856,222.9191299063589,225.33984844432658,812900
2022-10-28,211.7935028076172,212.4906709305866,202.6625595475912,208.29798463755154,1228200
2022-10-31,216.59617614746094,217.00285501727907,210.7477129150876,211.5223456658849,715600
2022-11-01,213.86561584472656,218.38751586045902,212.0646008368105,218.09704148409512,748100
2022-11-02,211.0866241455078,219.94644672606233,210.9607420728687,213.943068627361,597800
2022-11-03,202.31399536132812,208.40451731808136,202.18811325665237,208.40451731808136,681600
2022-11-04,204.20211791992188,206.28392980501673,200.11594413554977,205.57708417901551,698700
2022-11-07,205.89659118652344,206.23549761906293,202.43012121111224,204.28923087629715,657800
2022-11-08,206.73902893066406,207.38777968892725,200.8034374603309,205.20913312875837,508800
2022-11-09,205.66201782226562,208.95128982079183,204.2356948949451,206.85546656365926,321000
2022-11-10,218.48919677734375,219.00346245470723,211.48373898858895,213.4243127862969,450100
2022-11-11,216.40309143066406,221.37095574279056,215.6656786985214,220.72086528049303,488800
2022-11-14,214.3169708251953,217.48010072453832,212.0076833127101,216.31575942943923,360700
2022-11-15,216.98529052734375,220.6723693506428,215.1320387700571,217.07261280564816,517700
2022-11-16,217.9070281982422,219.26542390129362,216.5583300339973,217.77118862793705,305600
2022-11-17,212.47340393066406,215.37456685558442,211.008276160805,215.37456685558442,265100
2022-11-18,217.73236083984375,219.32363066424838,215.51041049198815,217.38305698544264,412800
2022-11-21,218.518310546875,220.7790659049407,215.83061179557205,216.52921952013745,318300
2022-11-22,222.83607482910156,223.12716383643615,217.80028386003943,218.8384830595371,322000
2022-11-23,222.52557373046875,225.25207730111515,221.76875120215416,223.16596657916625,323300
2022-11-25,223.08834838867188,224.1362599521092,222.2247936936266,222.97191870564623,196400
2022-11-28,218.83848571777344,223.75784706581808,217.50919749479425,222.22479209360895,427600
2022-11-29,216.5680389404297,219.7699887575811,216.27694990152438,218.79000429218354,350200
2022-11-30,223.3600311279297,223.4667632742283,216.50980829840827,217.73236440613564,1124400
2022-12-01,222.52557373046875,225.89247014981265,221.33212509818833,224.93189568216818,476200
2022-12-02,225.97979736328125,227.40612019146437,220.74025439003037,220.74025439003037,368600
2022-12-05,212.8324432373047,222.98163619686633,212.5219443142494,222.98163619686633,495500
2022-12-06,211.26055908203125,212.43461272590528,209.3588050806489,211.91064951758358,603100
2022-12-07,215.57830810546875,217.70323850707402,212.20171428114594,212.20171428114594,492100
2022-12-08,215.88882446289062,217.57712891447787,214.23933977638947,216.2769332813371,773900
2022-12-09,213.15260314941406,215.82089192492398,213.04588581157964,215.20962129129873,293700
2022-12-12,214.33636474609375,214.9185427932026,212.71598744163757,214.40429193393098,539500
2022-12-13,217.0531768798828,220.7402700662458,215.99556771066437,220.7402700662458,503300
2022-12-14,214.2975616455078,218.35335371125328,212.62866702173997,217.85851273069764,623400
2022-12-15,208.6504669189453,218.48917447690542,207.77721472126782,212.1920226215298,551000
2022-12-16,203.56619262695312,208.05861086315414,201.90699552950315,207.4279303063696,963300
2022-12-19,202.93545532226562,203.76020493105128,200.76202261179037,203.2556517066624,578000
2022-12-20,202.70262145996094,203.692303348369,200.8978873973203,202.83846102143275,490100
2022-12-21,203.89608764648438,204.74994485233012,201.98462127774528,204.03192721965047,784500
2022-12-22,202.92581176757812,204.64322381151732,199.8791113422474,203.33333050920027,429600
2022-12-23,202.13015747070312,202.76083798161008,200.36422835152052,202.13985500895947,565400
2022-12-27,200.74267578125,204.1483778033797,199.68506651011344,202.68324977103651,663000
2022-12-28,199.6559600830078,202.29514190674615,199.07378196099907,200.74267678499254,469300
2022-12-29,203.14895629882812,203.99311593951523,200.82997128242135,201.89729275666824,658900
2022-12-30,201.94581604003906,202.24660260839514,199.42306419280212,201.8196740060563,359700
2023-01-03,202.89666748046875,204.97308058028494,199.93728986485658,203.82814929594386,604700
2023-01-04,204.63348388671875,208.01009267147725,203.0907314002043,205.4000187635618,774400
2023-01-05,198.9767303466797,203.76023738439645,198.3751424352998,202.78995053970885,741800
2023-01-06,202.68321228027344,205.32239360264023,196.03674167250517,200.46126198734495,1002900
2023-01-09,203.45945739746094,206.69051447119173,203.33331536585194,204.72083329734244,625500
2023-01-10,206.36061096191406,208.52436141065505,204.58499896215008,204.58499896215008,677800
2023-01-11,208.1556396484375,208.3691039428461,205.8366546368194,207.79663824666062,843000
2023-01-12,207.64138793945312,208.242961054633,205.5940820736284,207.92276461433977,462600
2023-01-13,211.61956787109375,212.22114098026245,207.89365511562298,208.11683175097463,661100
2023-01-17,218.68325805664062,219.08106441861202,213.68627182584208,213.88032623748222,637900
2023-01-18,219.25575256347656,225.0483670847806,218.440715044249,223.16600795318035,714900
2023-01-19,222.4867706298828,223.6220044318325,219.28482116506476,219.3527483490097,680700
2023-01-20,227.75540161132812,228.61895621496942,222.806948136285,223.47644835362277,914600
2023-01-23,229.50192260742188,232.24783587238412,226.08650911955425,226.52314999911917,671900
2023-01-24,226.6783905029297,228.86153573575,225.69840619503032,228.21144537640276,463500
2023-01-25,224.29150390625,224.97070171626788,221.72023496099416,224.3788261663805,711300
2023-01-26,225.27151489257812,226.65903290209565,223.38915587841788,224.3109255013737,538300
2023-01-27,217.91673278808594,228.53167391457424,214.99617452932472,228.5122640309304,1179900
2023-01-30,216.09259033203125,218.14959371110655,212.88092843010585,215.27753812798426,620500
2023-01-31,221.58441162109375,221.64262646544262,216.73297718664915,217.2375305133442,650400
2023-02-01,222.21510314941406,224.9416068856975,217.48979602406405,222.26362045400256,835600
2023-02-02,219.87672424316406,223.00104937691924,218.76090018342455,222.19570943942048,781800
2023-02-03,217.92642211914062,220.49767622779916,216.6456364311586,217.82938751657167,536700
2023-02-06,214.87973022460938,216.6068396163725,213.23023075133702,216.2672333000159,487800
2023-02-07,217.78091430664062,218.12052067898605,211.6196007365529,213.47283765544714,491700
2023-02-08,214.8157196044922,216.5267735282708,213.60047864980967,216.49760893211717,509000
2023-02-09,209.1283721923828,215.64206031243387,208.63255925602914,215.36984754332008,813500
2023-02-10,207.20339965820312,209.93525830706872,205.5506604817038,208.84640741528818,959400
2023-02-13,209.22560119628906,209.25476579104645,206.4742940264684,207.20343856437017,556300
2023-02-14,207.97145080566406,209.73111713624323,206.5131618243687,208.5353243252362,619400
2023-02-15,208.90478515625,209.4200461326376,207.56315439951328,207.56315439951328,699300
2023-02-16,207.96177673339844,210.15892724063568,206.11460141211458,206.29932042769153,469800
2023-02-17,210.12974548339844,210.22697069454802,207.2131671627251,207.43676734698775,649300
2023-02-21,209.29364013671875,209.51724030071676,207.77702192093548,208.63255623116527,585000
2023-02-22,208.03952026367188,210.00333882787865,207.53397590832444,208.59366238621075,657900
2023-02-23,209.02142333984375,210.38248713942636,207.40757995285094,208.5839396067267,756700
2023-02-24,205.64791870117188,208.35061319487673,205.49236431036562,207.1062077373932,544500
2023-02-27,205.99789428710938,207.81588974502347,205.29791441181453,207.27146424967907,426600
2023-02-28,207.07704162597656,207.94229252108136,204.91877268142605,204.91877268142605,1221700
2023-03-01,208.15618896484375,208.16590555186735,205.19099812940757,205.91042610022154,518900
2023-03-02,209.68252563476562,209.79919885245704,205.4729440728722,206.80484339610243,406000
2023-03-03,213.6976776123047,214.24210315740822,208.95337243157354,210.66444109845153,528100
2023-03-06,213.0657501220703,214.53375572027807,212.0254968397138,213.86294040129795,618700
2023-03-07,209.05059814453125,213.72684272624574,208.20479523022468,213.6101843475782,538100
2023-03-08,208.66171264648438,209.57557610850498,207.39785923804064,208.37005188538467,369800
2023-03-09,206.2215118408203,209.95474310228664,205.6479217051373,209.59502171398225,448000
2023-03-10,200.1355743408203,206.6298139541312,199.27032349810116,206.0465072799227,579700
2023-03-13,200.5828094482422,203.53826879483913,198.54119879901566,199.47449550447422,801800
2023-03-14,202.7507781982422,204.0729607830606,200.88417010811307,202.83827197563517,727600
2023-03-15,202.20639038085938,202.65359077165144,199.7175642956621,200.40782772643053,742100
2023-03-16,205.4048614501953,205.48263864216094,201.57442004416393,201.57442004416393,514600
2023-03-17,201.34109497070312,206.36732897193096,201.088315398655,205.46318213291912,1257300
2023-03-20,204.81182861328125,205.45347933765103,201.0008351157707,201.0008351157707,809000
2023-03-21,207.9228515625,208.5936669105046,205.00627341255563,205.00627341255563,878200
2023-03-22,204.91879272460938,209.7992046277435,204.78268632895947,207.35899125893417,428000
2023-03-23,204.73403930664062,208.13671346037162,203.3146463955371,205.55067754326038,662600
2023-03-24,206.668701171875,206.7950909547588,203.61601705319268,205.07430592838134,409100
2023-03-27,209.81861877441406,211.10190532136323,207.85478552456405,208.66170718086124,426000
2023-03-28,207.16453552246094,210.528328737072,206.59094539904072,209.254758694247,238800
2023-03-29,207.5825653076172,208.76864145038843,206.48398293739098,208.1367073682173,416200
2023-03-30,209.9449920654297,210.90746809388213,209.28390820833818,209.8769462963677,401300
2023-03-31,212.90048217773438,213.41574311583886,211.1310843642562,211.18941355204416,512200
2023-04-03,213.07546997070312,214.50459441098067,211.4907911398346,212.16160646908529,421100
2023-04-04,214.11572265625,215.9823308345501,213.72683668088553,213.72683668088553,479700
2023-04-05,215.00039672851562,216.76007787055153,214.00877091503796,214.3684774453495,399500
2023-04-06,215.6809539794922,215.7684477612226,214.49487771220276,215.2629034093083,368700
2023-04-10,215.96286010742188,215.96286010742188,212.87129480954977,214.33930027159525,510300
2023-04-11,216.96424865722656,217.96560597721378,215.89484556042117,216.77952966595993,289000
2023-04-12,216.0017547607422,219.36554783985108,215.58371904391436,218.48084897256305,335900
2023-04-13,220.25025939941406,221.40717108723155,217.26562068650793,217.83922565435986,447400
2023-04-14,218.31558227539062,221.50437302685972,218.15031130263262,220.1433092309215,610200
2023-04-17,219.1808319091797,219.39471548082514,216.78924627639176,218.40307481542192,391600
2023-04-18,216.6920623779297,220.0752893209589,215.91430513593255,220.0752893209589,371300
2023-04-19,216.1864776611328,216.87674097883362,215.07817861901583,216.021206688609,386800
2023-04-20,218.5975341796875,218.7822383314265,215.91427283790338,216.01149804154144,490600
2023-04-21,221.72799682617188,222.1460325677824,219.71555081102332,220.4058141571156,455400
2023-04-24,223.10848999023438,224.07095119119967,221.65991764416378,221.65991764416378,485800
2023-04-25,220.30859375,222.74879214650443,220.1724873620373,222.58352116358427,434600
2023-04-26,217.69337463378906,218.8600028373852,217.1586657137501,217.81976442429348,575000
2023-04-27,219.03500366210938,219.1613786172285,214.5726430271298,216.93506400994875,536400
2023-04-28,234.2595672607422,236.74837828147253,221.3391175434498,221.95160371172526,1251600
2023-05-01,227.91111755371094,232.64570588269675,225.55841310294105,232.64570588269675,1082500
2023-05-02,229.37913513183594,229.95272523235275,225.8792356745626,227.9111147431962,889500
2023-05-03,230.21522521972656,233.41373254902294,228.64999444126678,231.03186349514488,517700
2023-05-04,225.63619995117188,229.32081858770132,224.70290326744032,229.32081858770132,458800
2023-05-05,225.2084197998047,226.94865293795078,224.23622715687958,226.37506283890076,385700
2023-05-08,226.22923278808594,227.26948607218665,224.2751308493098,224.5862247917671,348900
2023-05-09,224.70291137695312,225.80147907902432,224.01264800857726,225.4417725144463,417200
2023-05-10,227.4399871826172,228.03415648026066,225.33604197822933,226.36852947775898,349800
2023-05-11,229.99197387695312,230.2257505085625,226.8652913166085,227.24516905373758,498000
2023-05-12,227.4399871826172,231.10239875624237,226.31008903254462,229.92381014367686,374900
2023-05-15,226.45620727539062,226.94323080742382,224.8100653590739,226.80686481296567,324900
2023-05-16,222.79376220703125,225.49187651087732,222.04375673149937,225.49187651087732,315700
2023-05-17,218.1573028564453,223.4366356937873,217.50469316470435,223.32948993169387,647200
2023-05-18,218.39109802246094,219.14110355801063,216.97871789420174,218.25473202847203,444300
2023-05-19,218.68328857421875,219.93981753860643,217.66055110529862,218.96577052989937,517800
2023-05-22,219.60865783691406,221.4593413154913,217.7969297013182,217.83588504429954,586500
2023-05-23,216.77415466308594,219.45278381226123,215.3617895388035,218.25471020893497,738400
2023-05-24,214.679931640625,216.04360622353587,214.2318783880563,215.322806164164,566400
