Price,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2024-02-26,125.65978240966797,126.76488198324937,125.39572546611893,125.93361371309405,877500
2024-02-27,126.4421615600586,128.79908079765477,125.85538653288711,128.79908079765477,950000
2024-02-28,125.33706665039062,126.96050597383383,125.14146750587336,126.04120864796386,819900
2024-02-29,125.05345153808594,126.7453486704085,124.97521188149828,125.76737534709575,1731600
2024-03-01,124.00701904296875,125.18058403374744,123.69406788133816,124.74049902754149,1435600
2024-03-04,125.95317077636719,127.0289473415801,123.00947660819415,123.64516072545344,1176300
2024-03-05,124.72093200683594,126.57907528171302,123.78207854735817,125.39573596200661,764800
2024-03-06,125.58154296875,126.53017817242154,124.36885082109593,125.45440167670529,588800
2024-03-07,128.99465942382812,129.04356106848408,126.19765546813595,126.51061405578474,1376200
2024-03-08,127.96781921386719,131.5374159833738,127.77221260510865,129.601032922715,803000
2024-03-11,128.15359497070312,128.49589154217253,126.5008328827664,127.6059323945009,720500
2024-03-12,130.14866638183594,130.65721658954908,127.49835262437601,128.39808611636957,806400
2024-03-13,129.83572387695312,131.43959941719956,129.37607525358789,130.09978083398343,959200
2024-03-14,127.6567611694336,130.23816906964814,126.2826362283528,129.9437094460341,920400
2024-03-15,127.98064422607422,129.16829235463837,126.61632933847724,126.61632933847724,1538700
2024-03-18,128.9130859375,129.44311616362705,128.0984209431462,129.02105394824173,505400
2024-03-19,130.55223083496094,130.82705578630242,128.87383666618518,128.87383666618518,540900
2024-03-20,132.78030395507812,132.84901768861394,130.2381653973397,130.7780055292706,610400
2024-03-21,132.79010009765625,133.55570100929165,132.29933911499876,133.3103205179629,670400
2024-03-22,131.64170837402344,132.96676888887714,131.25891544390672,132.96676888887714,352600
2024-03-25,130.45408630371094,131.76932212564535,130.08110316916614,131.27856114938598,355400
2024-03-26,130.8761444091797,131.46506362027003,130.60131943782758,130.72892209482595,431300
2024-03-27,131.759521484375,132.5054728286377,130.99393550617876,131.67117312009276,511900
2024-03-28,132.22084045410156,132.5545543528968,131.36690609598259,132.3386183061851,341200
2024-04-01,129.875,131.9263774135339,129.7375725403622,131.9263774135339,300300
2024-04-02,129.148681640625,129.7277760938171,127.6960331044831,129.7277760938171,423200
2024-04-03,129.05052185058594,130.2087257195585,128.7168079301581,128.9131093553016,482500
2024-04-04,128.59902954101562,131.4454376359751,128.05918939146437,129.92407538790835,372800
2024-04-05,129.8651885986328,130.31669536120035,128.03955686623172,129.07996791151126,351900
2024-04-08,130.405029296875,131.04301268333023,130.06149056457514,130.5915208957327,471400
2024-04-09,131.4061737060547,131.85766545123505,129.03089219904314,130.96447681264067,336700
2024-04-10,126.74394989013672,129.31553292497492,126.65560152130134,128.60883583532137,547500
2024-04-11,127.35248565673828,127.43100921775489,125.6446319025123,126.76356643753266,471500
2024-04-12,125.06554412841797,127.50953954797849,124.42755326602162,126.22374799385213,600000
2024-04-15,124.59440612792969,126.94024312865618,123.48528146598026,126.46911675819405,471000
2024-04-16,124.04476165771484,124.72201431040997,122.72952562378339,124.00549987467548,520000
2024-04-17,123.45584106445312,125.29128997614545,123.2791667976142,125.25202819591247,576900
2024-04-18,122.53321075439453,124.48644505148867,122.30746487341199,123.67177994195207,421300
2024-04-19,122.89636993408203,123.72085231619536,122.3074582259546,122.72951298965602,328300
2024-04-22,123.10250091552734,124.46681604576905,122.60193003240458,123.50492857401129,704900
2024-04-23,124.62386322021484,125.23240213443655,123.37732594984698,123.37732594984698,612300
2024-04-24,124.20179748535156,125.28147021119726,122.77858606128424,124.260686410341,871200
2024-04-25,122.56266021728516,125.40906815152975,120.88425842220049,124.2018002320357,932000
2024-04-26,121.56150817871094,123.65215500287549,121.1492707020996,122.76878363269464,975500
2024-04-29,122.5037612915039,123.00433961997958,121.65965175266992,121.65965175266992,705700
2024-04-30,119.31381225585938,122.43505252408522,118.99972551452174,122.07189417566212,665200
2024-05-01,118.82305908203125,121.38483227699466,118.06729038504477,119.61809704874275,691400
2024-05-02,120.00089263916016,120.33460655481557,117.80227776921446,119.75551211703026,503100
2024-05-03,120.60942840576172,123.0141619531662,120.34442074365576,121.8755927656436,603800
2024-05-06,122.57247161865234,122.6804396438517,120.7566573133109,121.56150509943939,374200
2024-05-07,122.0718994140625,123.61288872494323,121.85596336604804,122.99452504409842,612400
2024-05-08,121.8363265991211,122.35653956405916,121.24741488020153,121.70873143135448,591600
2024-05-09,123.34786987304688,123.57362323148386,121.64002366307804,122.19949091229638,670400
2024-05-10,123.6619644165039,124.515891319546,123.01416373949408,123.71104351573429,590000
2024-05-13,123.38713836669922,124.63367558755417,123.14175784950626,124.25087509138757,591600
2024-05-14,124.98701477050781,125.25202991862065,123.87789754524243,124.40792035304914,490600
2024-05-15,125.57593536376953,126.59671172132806,125.50722911877196,125.94891854097273,420400
2024-05-16,123.07304382324219,125.70353058920064,122.99452026548431,125.19313495219308,533000
2024-05-17,122.13079071044922,123.91716056720804,121.7283630698096,123.67178005123337,507600
2024-05-20,120.96278381347656,122.31728912988946,120.78610953257137,122.31728912988946,731700
2024-05-21,121.26705932617188,121.85597109274119,119.44142760791341,120.72721917190535,628300
2024-05-22,120.7959213256836,121.35538860822511,119.9812562071911,120.94315113444065,519900
2024-05-23,119.31381225585938,121.16888824195016,118.17525062666743,121.12963395164923,503500
2024-05-24,120.33460235595703,121.31612441022816,119.51012742481039,120.00088845194597,407800
2024-05-28,118.19488525390625,120.59961880587863,117.58634636627772,120.15792938363764,536900
2024-05-29,117.18391418457031,117.57652449298743,116.32017749678765,117.08576347957072,397900
2024-05-30,118.22433471679688,118.98011093221598,117.64524026848038,117.69431936916659,632200
2024-05-31,119.56900787353516,119.74568213031334,117.55688480958464,118.30284361469458,1117000
2024-06-03,118.27340698242188,120.24626839896897,116.56556071279401,120.24626839896897,545500
2024-06-04,115.46625518798828,116.89927650502837,113.82711513580055,115.26995377025311,719900
2024-06-05,116.07479095458984,116.33979859315112,115.09326897879217,115.60365711130287,517800
2024-06-06,115.34847259521484,116.82075572859793,114.2197281836899,115.97665362147067,507800
2024-06-07,114.76937103271484,115.36810006886385,113.36579423314863,114.33749894410408,372600
2024-06-10,115.31902313232422,115.87849039922355,114.22953306176989,114.46510374456251,533700
2024-06-11,115.14234924316406,115.69200668306917,113.5817327787292,114.98530960920472,566900
2024-06-12,117.77281951904297,120.11865643694392,116.82074200647544,117.42928832595632,437100
2024-06-13,116.95816802978516,117.73356383930462,115.61348016043627,117.43911172501615,461000
2024-06-14,114.67182922363281,115.62775749575151,113.33155974171261,115.2926863659185,480100
2024-06-17,114.54371643066406,115.51935121771938,113.79474054952478,114.34661355736118,785700
2024-06-18,114.91820526123047,115.07588004754614,114.07068166850362,114.5240070173821,884100
2024-06-20,114.0706787109375,115.47993232103036,113.34141686588494,113.98198805569186,720700
2024-06-21,114.54371643066406,114.91820061188079,111.93216162937107,113.8834312034817,1495400
2024-06-24,116.6723861694336,118.31815584824037,114.85908467106829,115.38139417834293,825400
2024-06-25,114.4451675415039,116.59354010730992,113.4596756767985,115.89384178561384,780800
2024-06-26,112.98663330078125,113.45966514144072,111.9715779773812,113.21329219814147,749500
2024-06-27,114.63240051269531,114.70138463471997,112.91764696614989,113.85386112487106,545500
2024-06-28,116.43585968017578,116.84976443881885,114.95762195470263,114.99704252962663,2983300
2024-07-01,114.06082153320312,117.07643162547758,113.69619437052292,116.82020164616013,635800
2024-07-02,114.42545318603516,114.79993736227522,113.65677078713384,114.149516685784,632800
2024-07-03,114.01154327392578,115.27297151436765,113.70603571787427,114.62254334861804,247400
2024-07-05,113.28227996826172,113.86372404289251,111.62665343524512,113.86372404289251,682100
2024-07-08,113.3709716796875,114.51413819852324,112.82894821038691,113.82429698187283,442700
2024-07-09,113.00634002685547,113.69618878053055,112.3854829153829,113.00634002685547,277100
2024-07-10,115.30254364013672,115.50949602134865,112.6417187174621,113.0063458811044,1027300
2024-07-11,118.09148406982422,120.02304709347503,116.53440522303134,116.76107164501491,732900
2024-07-12,121.1465072631836,121.98417378936249,118.64335718917786,118.64335718917786,612600
2024-07-15,120.9395523071289,122.94009941526213,120.48622699108884,121.34360002674275,381100
2024-07-16,126.16265869140625,126.42873063833277,121.01839052707562,121.87576354199379,622400
2024-07-17,125.07862091064453,127.05945406995767,124.20153378588455,125.7093350785909,578800
2024-07-18,125.56150817871094,128.24204695669533,124.30992943873618,124.46761172859664,838900
2024-07-19,122.2995376586914,126.11339384293258,122.26011708226055,126.11339384293258,594200
2024-07-22,124.8322525024414,124.95051423275528,121.26477676976123,122.85141927095108,602000
2024-07-23,125.33484649658203,125.79802884214486,123.5313947114481,124.14240232965736,796500
2024-07-24,126.0049819946289,129.87795754591127,122.8021336485654,128.44899744514984,1551500
2024-07-25,130.95216369628906,132.01649671386602,125.50238737282241,127.15801400504006,1312100
2024-07-26,134.78570556640625,135.5248243498891,131.4941518221976,132.20370705733396,1089900
2024-07-29,135.66281127929688,136.6680021363912,134.4407959754377,134.65760538479034,757700
2024-07-30,137.31842041015625,139.05289555924418,136.0077145440518,136.95379326513714,991100
2024-07-31,134.82513427734375,139.92998975427653,134.5984753678924,139.7033158074133,925300
2024-08-01,130.37069702148438,137.1804486245532,130.02578393135028,134.6181790964013,1156100
2024-08-02,127.66059112548828,128.66579689298638,125.9754087008403,128.1927650766268,1312900
2024-08-05,125.89657592773438,128.38986894859406,124.06356060040163,125.10817948978489,875800
2024-08-06,125.73889923095703,127.81828759789174,125.03920093250926,125.1081850599983,587800
2024-08-07,124.68441772460938,129.10927374802696,124.62529062330803,126.5272900751263,813100
2024-08-08,127.58177947998047,127.98581970359461,125.41369293338113,125.41369293338113,943700
2024-08-09,127.0200424194336,128.66581198467767,126.48788344328648,127.51278833851549,537200
2024-08-12,126.89192199707031,128.0055325714987,125.9655647941185,126.8229453887617,536100
2024-08-13,128.20263671875,128.82350142315406,126.86236714311472,127.52264490676707,412300
2024-08-14,129.18812561035156,129.53305377976594,127.78872895964655,128.59683951088593,389600
2024-08-15,131.0211181640625,132.02632390590227,129.38519833737246,130.9225780167668,443100
2024-08-16,129.36550903320312,131.18865978772035,129.22754078671312,130.65650084766204,332500
2024-08-19,130.922607421875,131.1098382550117,129.77943318713733,130.09478278168476,413600
2024-08-20,130.29188537597656,131.38578194164418,129.5724654915217,131.08026683373754,342100
2024-08-21,132.55850219726562,132.75561259551105,130.321446543819,130.9521607209328,509800
2024-08-22,133.05125427246094,133.55386475885848,132.1150399871383,132.2825718034665,511700
2024-08-23,135.0123748779297,135.97815261913607,133.23848665307315,134.18456538546707,502900
2024-08-26,135.7120819091797,136.59901851104357,134.95324901541792,135.81062206638043,596500
2024-08-27,135.21934509277344,135.49528161132673,133.98748026444176,135.01238518515225,479500
2024-08-28,134.64773559570312,136.53001331165368,134.47033927049665,135.21932258539735,599500
2024-08-29,135.31787109375,136.90451342807415,134.28310173877148,135.85989456896837,375900
2024-08-30,136.82569885253906,137.43671408753204,134.20428665419328,135.98803971673115,682100
2024-09-03,135.0123748779297,137.75204084399257,133.898764346162,136.68770790907865,539300
2024-09-04,135.3572998046875,135.85004568670323,134.75614922713186,135.11092686367962,603400
2024-09-05,133.7213897705078,135.50512758951845,132.38112027067137,135.50512758951845,461000
2024-09-06,132.5486602783203,135.4361443214437,132.03620028089503,134.27327109978543,478600
2024-09-09,132.60777282714844,134.01703390599133,132.02633628015548,133.34689166948533,691000
2024-09-10,134.1845703125,134.23384791116314,132.4303960694569,133.54399160470263,691600
2024-09-11,135.10108947753906,135.15036708312766,131.5434628928028,133.81994691930512,695600
2024-09-12,137.1016082763672,137.22972701661269,134.1648470540989,134.75614812263572,559600
2024-09-13,139.12188720703125,139.88072016680817,137.288871704625,137.76190359761,520700
2024-09-16,140.64939880371094,141.06330357848367,138.36305048125703,139.72303405366193,467400
2024-09-17,141.2899627685547,142.3937238741666,140.42274015957463,141.29982731107157,418300
2024-09-18,141.33924865722656,144.2858748968042,140.18622492106485,141.76301800016867,485200
2024-09-19,141.66444396972656,144.25629217397906,140.97460272831276,144.25629217397906,867800
2024-09-20,138.82659912109375,141.17993244115118,138.46075036010006,141.14038734041856,1847700
2024-09-23,141.05137634277344,141.27880969421884,139.6670715799292,139.6670715799292,817500
2024-09-24,142.22805786132812,142.4060485425391,141.11073143112736,141.1799391326375,442700
2024-09-25,141.78309631347656,143.20696133691337,141.33814226560034,142.51480891935134,500400
2024-09-26,142.08961486816406,143.42449205251987,141.5358929536371,142.93997783341348,776600
2024-09-27,142.15884399414062,144.81870089090347,141.85232042690765,143.35527566545582,589500
2024-09-30,144.10678100585938,144.52207249669098,141.3974811796235,141.84243527067218,813600
2024-10-01,143.34539794921875,145.11533171321526,143.1476422625732,144.19576098080717,912300
2024-10-02,144.2056427001953,144.5022837724463,141.40735524039275,142.73235001807504,794500
2024-10-03,144.25509643554688,144.36386433410485,142.2873917571958,143.75081713557427,657200
2024-10-04,143.9782257080078,145.06590462009004,142.613685816085,144.99668183123399,691500
2024-10-07,144.37374877929688,144.7198325760319,142.57415226453668,142.96966367126836,488000
2024-10-08,143.73101806640625,145.47128912582173,143.18717864540426,144.93734729561396,1168300
2024-10-09,144.92747497558594,145.49107944219494,142.92021022834476,144.166099732687,900000
2024-10-10,143.01910400390625,143.63215120054016,142.05009051198334,143.20697719972446,763000
2024-10-11,145.6492919921875,145.74816229387383,143.009215041268,143.009215041268,768100
2024-10-14,147.7850799560547,147.98283563422433,144.46273326431506,145.48118934029023,688400
2024-10-15,147.85427856445312,149.5451219476085,146.6875095735265,148.12125701185454,1149400
2024-10-16,149.2386016845703,150.27683791867312,147.9235195542044,148.17071793909594,551800
2024-10-17,150.77122497558594,151.22607661311275,148.5464396548857,149.2385920704342,780800
2024-10-18,151.64137268066406,154.35067231865528,151.20630112398604,153.69806498363826,820300
2024-10-21,150.30648803710938,152.36318023916408,149.77254620870815,151.6512477427686,722300
2024-10-22,148.9123077392578,149.9703089428986,148.33880569639612,149.30781910574584,982200
2024-10-23,149.1693878173828,150.90965894348977,148.23991951455827,148.23991951455827,987000
2024-10-24,143.64202880859375,144.7593551481935,140.29990211711558,140.74485615237498,1861100
2024-10-25,141.001953125,144.49239282419896,141.001953125,144.31440215613415,1156000
2024-10-28,140.7349853515625,142.67301222692942,140.57677476522466,141.52602319545983,1372700
2024-10-29,138.2135467529297,139.12323491322866,137.25441590274465,138.9848044342221,1278600
2024-10-30,137.4917449951172,139.0342605061693,136.80947503727674,137.7883860751946,1089400
2024-10-31,138.06524658203125,138.68817625146667,136.9775676547757,137.16544084110095,1206700
2024-11-01,138.26300048828125,139.88462126667264,137.1753215750588,138.81672244854292,646900
2024-11-04,137.9366912841797,139.37043882118817,137.18521366649438,137.92680878092546,597800
2024-11-05,139.3209991455078,139.3209991455078,137.17531904517017,137.5411829025748,645800
2024-11-06,139.3506622314453,141.17993626149655,135.58336136943748,140.4779013180093,1587800
2024-11-07,141.11073303222656,141.17994073452192,139.08370325335585,139.60776262364737,834400
2024-11-08,142.16873168945312,143.54315408445376,140.7152040019887,141.66445242376227,650900
2024-11-11,141.82264709472656,144.30452848197046,141.49635851092796,143.58271343815704,574900
2024-11-12,140.28012084960938,142.22804513822192,140.1812505580406,141.40734477046922,855400
2024-11-13,139.2517852783203,142.69278230679498,138.8958190279408,141.14038441471692,777600
2024-11-14,139.73629760742188,140.8041812562523,139.2913284846534,139.77584270679716,790600
2024-11-15,138.1937713623047,139.73630186517417,137.67960961580602,138.8562611835093,921600
2024-11-18,137.08633422851562,138.09490785246743,136.79959074379374,137.6796163809089,619700
2024-11-19,136.57215881347656,137.26432636118702,135.30650429025658,136.20631003204653,522400
2024-11-20,137.8674774169922,137.9169201120444,135.59326432251243,136.6512655752272,638900
2024-11-21,139.82528686523438,140.19113561751286,137.60050157919116,138.23332879037628,783900
2024-11-22,139.79563903808594,141.0711760982187,139.3902300553939,140.6954297154512,639100
2024-11-25,141.07118225097656,142.3269543577912,140.41857484858852,140.7053334440892,1658800
2024-11-26,138.81671142578125,140.8832861090154,137.9366858614314,140.16147111726096,916400
2024-11-27,139.82528686523438,140.25046081109414,138.21354869658555,139.6670762904904,861700
2024-11-29,139.2616729736328,140.9129563087465,138.89582420658238,140.04282828810287,363700
2024-12-02,138.82659912109375,139.81539260511235,137.85758573133705,139.2221255673759,825100
2024-12-03,138.9156036376953,139.94394223455956,138.3618666063777,138.9254861410471,797900
2024-12-04,139.4890899658203,139.6472854405887,138.13443276962767,138.22342055314544,536000
2024-12-05,138.74749755859375,142.80154145843875,138.42119392505134,142.10938909385936,1293800
2024-12-06,138.9156036376953,140.280128402016,138.15422842145105,139.9340597312078,760500
2024-12-09,139.84506225585938,140.1812635241037,138.54974514051077,139.08370209797462,955000
2024-12-10,139.00457763671875,140.24056938364384,137.29396928355558,139.27155607863574,690500
2024-12-11,138.8661651611328,140.2999127558165,138.59918668461637,139.9637265781539,638900
2024-12-12,137.6894989013672,138.99471360167465,137.4521830228226,138.6684099265978,692900
2024-12-13,137.27420043945312,138.1047833403763,136.15685898058365,136.819348800686,484100
2024-12-16,135.97889709472656,137.77849356134652,135.81080399697254,137.1357837706521,602600
2024-12-17,135.58197021484375,136.24678046214842,134.54009753389505,135.21484003932977,856400
2024-12-18,131.45419311523438,137.33828455051085,131.33512712930172,135.96896514972912,900700
2024-12-19,129.6185302734375,132.54568524893722,129.48953202488318,131.6328106714623,1192800
2024-12-20,131.15650939941406,131.69233660263941,129.14222910942559,129.14222910942559,2061300
2024-12-23,131.10690307617188,131.5236491383318,129.8764991255297,130.46192703613735,588900
2024-12-24,132.00985717773438,132.09917180958698,130.38255639507847,130.7199352629496,248800
2024-12-26,131.9602508544922,132.9624248749345,131.00767756664146,131.5435047725071,386700
2024-12-27,130.94815063476562,132.29762068962953,130.4123234041041,130.97791713195355,429000
2024-12-30,129.9558868408203,130.5512470344946,128.60641685704545,130.3230170472242,298200
2024-12-31,129.66812133789062,131.196205406274,129.4597558726082,129.92611781575812,385900
2025-01-02,127.59429931640625,130.85883269372465,127.36608448992781,130.4520037686616,523400
2025-01-03,129.1719970703125,129.42999355651,127.10811602456585,128.07060643698213,597300
2025-01-06,128.12020874023438,130.27340444101543,127.6439296577351,129.40022864653994,778200
2025-01-07,126.4333724975586,128.50718578671513,125.90747755132539,128.05075609105248,902900
2025-01-08,127.40577697753906,127.77292231774095,125.35181311484584,125.6395685176751,1077100
2025-01-10,125.23274230957031,127.00888306715082,125.05413576494435,126.13569972137913,741500
2025-01-13,127.26686096191406,127.30655971555458,124.29009791600345,124.74653516872037,828000
2025-01-14,128.74533081054688,129.11246101294066,127.47524320917753,127.87213990686601,469500
2025-01-15,129.9161834716797,131.90069719258682,128.9140094932513,131.4839511280729,641100
2025-01-16,131.5930938720703,131.82132384062626,129.6085802434008,129.6879626054241,552500
2025-01-17,132.5555877685547,133.04179907132243,131.5633309274565,132.54567065077333,592900
2025-01-21,134.02413940429688,135.22476170872997,133.4287792406746,133.6272275816694,610100
2025-01-22,131.15650939941406,134.24242895521456,130.70999682381876,133.43870329101523,898800
2025-01-23,132.21823120117188,132.38691305637178,130.35278339437986,131.36488966621795,704300
2025-01-24,131.50379943847656,132.71435400966624,131.17635286030512,132.3769903136004,603800
2025-01-27,134.4508056640625,134.53018803040865,131.56333454335416,131.80148164239262,962400
2025-01-28,131.08705139160156,134.41111785307217,131.04736777998707,133.7859912005201,640100
2025-01-29,129.9856414794922,131.60302491695086,129.86657550787368,130.88859880596527,624600
2025-01-30,132.48614501953125,133.33948655588574,130.58101359571066,130.7099966965819,565800
2025-01-31,131.70223999023438,133.89513416622188,131.35495919681688,132.48613133602495,862600
2025-02-03,127.73323059082031,128.9735517555663,126.01663033819086,128.41789029626236,1033400
2025-02-04,127.49508666992188,128.93385605807552,127.36608843587187,127.83245036136577,877400
2025-02-05,128.0706024169922,128.51711498363687,126.820349061621,128.51711498363687,990600
2025-02-06,128.29881286621094,128.87432365219877,127.38593838725579,128.45757759489126,967700
2025-02-07,127.69353485107422,128.70564106478759,126.9195757290104,128.35834511537837,939100
2025-02-10,129.54904174804688,129.54904174804688,128.01104072310312,128.50716910917293,1190000
2025-02-11,130.70999145507812,130.84890680934956,128.52702939911097,129.4299867721942,1000200
2025-02-12,130.48178100585938,130.52146461956954,127.85230630420206,128.09043826774018,993500
2025-02-13,132.11898803710938,132.14875453012277,130.20393966360746,130.99774813878483,1257300
2025-02-14,132.3571319580078,133.21047339881378,131.73200533839503,132.51589667737568,1354600
2025-02-18,124.91521453857422,132.12892609464467,124.6473085193761,129.92611467114386,1917900
2025-02-19,125.5998764038086,126.29445318458323,123.22838309046772,124.91521674110278,1503700
2025-02-20,126.12577056884766,126.47305895712927,124.62746058475373,125.282353748644,1207100
2025-02-21,126.17538452148438,126.92949427590878,125.02436294317505,126.92949427590878,871100
2025-02-24,126.93942260742188,128.75524693931843,125.55026146522974,126.56236771938768,883700
2025-02-25,128.88424682617188,130.0055019567866,127.29662974604335,127.72330808184131,968100
2025-02-26,128.41787719726562,129.2712186771931,128.07059639094393,128.69570789857804,690400
2025-02-27,126.40360260009766,128.94377777557537,126.33414492171566,127.6637730697242,1026000
2025-02-28,127.71337890625,128.011043832613,125.95708013752241,127.1081016549166,1212000
2025-03-03,125.54032897949219,129.01323540443084,125.07397463522523,127.89198035779242,922400
2025-03-04,122.83147430419922,124.86559627029864,122.31549651149814,123.96264648855002,1165000
2025-03-05,125.50065612792969,126.52267952437072,123.62528362096587,123.89319722352614,754400
2025-03-06,126.36390686035156,127.03864181329861,124.49846672941273,125.47087419169827,815900
2025-03-07,130.2833251953125,131.0969679252052,126.24484018799241,126.36390616294311,942700
2025-03-10,131.2755889892578,134.33174201369513,129.7276706702682,130.06503437760932,1117600
2025-03-11,124.98467254638672,131.4839504043946,124.96483074022724,130.7596071396289,1178500
2025-03-12,122.98031616210938,125.53041595862524,122.05751699066796,123.49628639212267,1048300
2025-03-13,124.02218627929688,125.5899539788073,122.75209867423705,122.75209867423705,1069400
2025-03-14,126.19417572021484,126.44325627459583,124.53031183993517,125.28751885362719,1084900
2025-03-17,126.90156555175781,127.87796468467052,125.96502022032475,126.11447007553954,982200
2025-03-18,127.50932312011719,128.09715719210809,126.58274313649476,126.67240848910238,1027800
2025-03-19,128.17684936523438,128.77464878689952,126.16428179647932,127.03108487682546,1255000
2025-03-20,127.25027465820312,128.67500812996326,126.50303299611815,127.04104790497956,996700
2025-03-21,126.59269714355469,127.00119289691897,125.16795608400267,125.78567858860161,2502900
2025-03-24,130.10971069335938,130.35879123999771,127.7882781743697,127.97758182224204,1057200
2025-03-25,129.11338806152344,131.23555917641758,128.09715038066628,130.04993334608085,1063300
2025-03-26,129.90049743652344,130.13960504242698,128.69494084696694,128.69494084696694,978100
2025-03-27,129.71119689941406,131.15586112961591,128.84440140182718,129.97023521292928,825300
2025-03-28,127.81816864013672,130.56802764811295,127.53919963971454,129.94033979582787,1190400
2025-03-31,129.98020935058594,131.0363085188108,126.35358931360784,127.23035017012135,1384800
2025-04-01,130.51820373535156,131.20566846226265,128.72482079616393,129.6115469157248,1074700
2025-04-02,131.66397094726562,132.64037763656884,129.00379253196704,129.15324998163757,909900
2025-04-03,126.74214935302734,130.3289078434094,125.18788911417337,129.0436588621019,1646400
2025-04-04,123.1852798461914,127.41964932152922,122.368295922062,122.98601844082731,2382800
2025-04-07,120.3357925415039,124.60005028607048,118.41289041635102,121.02325728302885,1604000
2025-04-08,118.0841064453125,123.24505586100683,116.14128115231385,122.5775217963699,1543200
2025-04-09,124.19156646728516,125.9151996542465,116.22098869290775,116.9981188096959,1348900
2025-04-10,121.63101959228516,122.78674942572148,117.72543827726733,122.78674942572148,1494200
2025-04-11,124.68972778320312,125.30744269687844,119.91734342078747,121.46164590764643,1115100
2025-04-14,125.82553100585938,126.52295350230838,124.3808592613077,125.72590030655739,758000
2025-04-15,126.43328857421875,127.51927612249521,125.45688947460472,125.9251621243515,753400
2025-04-16,124.66979217529297,126.75210949301241,123.90262743802897,126.00486785484546,708100
2025-04-17,125.88530731201172,126.80192190340713,125.05835806916505,125.05835806916505,798400
2025-04-21,122.81663513183594,124.8192448965983,121.69079377422756,124.19156464256915,992400
2025-04-22,126.35358428955078,126.58274174592299,123.71332887263452,123.71332887263452,890800
2025-04-23,125.99490356445312,130.35879203157495,125.69601146747318,127.57905980338661,1466600
2025-04-24,138.9969024658203,141.47775017781504,133.69647635046243,139.09654076532343,2617900
2025-04-25,135.98802185058594,137.98066624032327,135.64926075030124,137.62198964206374,1052900
2025-04-28,136.75518798828125,138.17993672602913,136.11754234973796,136.55592657673733,918600
2025-04-29,137.6917266845703,138.23970694181068,136.15739716696774,136.49614307047253,968100
2025-04-30,138.68804931640625,139.026795220936,135.68912492159185,138.0304730057281,842700
2025-05-01,138.179931640625,139.75412257842845,138.0802933371844,138.857423455475,631500
2025-05-02,140.41168212890625,141.02941223855385,139.71425962059814,139.9434246754262,819700
2025-05-05,140.37184143066406,141.34823298055963,139.84379185348894,139.98327636061688,664600
2025-05-06,139.38546752929688,140.850062356713,138.7378641904454,139.14635993472774,908600
2025-05-07,139.71426391601562,140.61096305655485,138.5983878684158,139.29581039816568,898900
2025-05-08,140.3917694091797,142.0058065607332,140.2921311048763,140.97959587762563,882800
2025-05-09,141.32830810546875,141.6770117488194,140.64084336499192,141.61723485011188,593200
2025-05-12,143.27113342285156,145.40326229331333,142.12535378706548,144.46671700581393,1109400
2025-05-13,142.3246307373047,144.2873866652634,142.25488088681382,143.53017207214018,916400
2025-05-14,140.56114196777344,142.49400952550766,140.01316170099247,141.6969487013418,925000
2025-05-15,142.38441467285156,142.50396847654986,140.38179724487992,140.9995273702198,677400
2025-05-16,145.1043701171875,145.21396617146146,141.8264766437273,142.56374537005144,764300
2025-05-19,143.95860290527344,144.53647161665003,142.9024885828241,143.6198417967626,695600
2025-05-20,143.1515655517578,144.1678184464928,142.6932658559647,143.76929564991877,706800
2025-05-21,141.4379119873047,143.2113643596418,141.3183429805974,141.95598860657626,1054600
2025-05-22,141.10911560058594,141.7766496386742,139.86371287221155,140.88992350417843,861500
2025-05-23,140.790283203125,141.16889049202229,139.64451879037873,140.013153127882,617200
2025-05-27,143.99844360351562,144.17778950148377,140.5013582211717,141.96595304345325,1178600
2025-05-28,142.57371520996094,144.26745993685603,141.96595805001186,143.66966052610692,1152900
2025-05-29,142.8227996826172,143.48036080927804,141.57739687827862,142.96228418859627,875300
2025-05-30,142.1751708984375,142.5537781886374,141.10911407982653,142.27480919670165,1088300
2025-06-02,138.89727783203125,142.53384768360354,138.26958999798146,141.24859876918762,1146500
2025-06-03,138.5884246826172,139.35558183391376,136.85481857438128,138.75779763300747,1492800
2025-06-04,137.60206604003906,139.38547617168172,137.3529854784723,138.7677612438509,949700
2025-06-05,137.72161865234375,138.35926427632705,137.13379218077665,137.9308530114235,766200
2025-06-06,138.6382293701172,139.42533242911344,138.2297488182539,138.6681178201884,737700
2025-06-09,139.0865936279297,139.94343137994986,137.72162179341413,139.13639757881094,659400
2025-06-10,139.1563262939453,139.53493361233294,138.4489460126822,138.6581651708757,643500
2025-06-11,137.4326934814453,139.39544952850258,136.97437855765682,139.39544952850258,643800
2025-06-12,138.16000366210938,138.40908422294882,136.12751297483462,136.85482395573797,649300
2025-06-13,135.3000030517578,138.2899932861328,134.6699981689453,136.67999267578125,556600
2025-06-16,136.10000610351562,136.52999877929688,135.1699981689453,136.41000366210938,608800
2025-06-17,136.24000549316406,136.5399932861328,134.67999267578125,135.10000610351562,1199400
2025-06-18,136.8000030517578,138.0,135.9600067138672,136.44000244140625,942800
2025-06-20,137.6300048828125,138.86000061035156,136.5399932861328,137.80999755859375,2000400
