Price,Close,High,Low,Open,Volume
2022-01-25,109.83985900878906,111.89204877126969,108.65224701124451,111.7970412611878,559500
2022-01-26,109.1177749633789,111.98704924260399,108.08218091297363,109.86834651990183,657100
2022-01-27,109.02277374267578,112.03455581794917,109.02277374267578,110.0868766274844,422300
2022-01-28,110.51441955566406,110.51441955566406,107.04659114208005,108.41472245559682,482000
2022-01-31,112.6141357421875,112.6141357421875,109.26032011917638,109.59285007851285,717400
2022-02-01,112.9561538696289,113.21268212517712,111.41700608216517,113.03216277857716,430700
2022-02-02,114.0107421875,114.20075719170272,112.15807052639623,112.44309303270032,558800
2022-02-03,110.85646057128906,113.9442519315425,110.34341129082928,113.0036652083373,612900
2022-02-04,114.2482681274414,114.67580552452502,108.31020845345796,109.35530550635745,1126400
2022-02-07,113.9632339477539,115.65439936620515,113.19366376337983,115.27436211207446,509700
2022-02-08,116.47148132324219,116.4809842489128,112.67112289914319,114.88483342084687,649800
2022-02-09,115.2458724975586,118.96071910032366,114.67581293314116,118.21965036491115,739400
2022-02-10,115.05583953857422,118.18163493236663,113.58320513025039,114.06774556694255,769300
2022-02-11,114.2862777709961,117.81110928376609,113.77322852202411,117.81110928376609,711700
2022-02-14,114.56178283691406,115.35035878715127,113.02263538268556,114.36226493057819,584600
2022-02-15,115.73040008544922,116.38596416232616,114.56179405552942,115.10334478250368,586300
2022-02-16,115.16986083984375,116.4904847852421,114.68531312109934,115.69240576327435,491700
2022-02-17,112.51911163330078,115.36938043368977,112.51911163330078,114.15326690530115,599200
2022-02-18,112.88013458251953,113.16516434056568,110.5429152118079,113.16516434056568,651100
2022-02-22,110.65692901611328,112.98464547142262,109.73534100976055,112.28158124694433,841000
2022-02-23,108.8232650756836,112.52861601381822,108.73775324128997,110.31490547722856,561300
2022-02-24,111.4169921875,111.55001138587505,106.63804317463507,107.73064754653124,751800
2022-02-25,112.03710174560547,112.78121619367126,110.42484892252995,112.05617843061252,564000
2022-02-28,111.89399719238281,112.39007104748684,109.70934927685322,110.9304608694778,1143900
2022-03-01,111.8081283569336,113.1914244504151,110.80643871516993,111.53147641663614,649800
2022-03-02,113.18189239501953,113.31545102563379,111.68412151307436,113.08649441292357,663000
2022-03-03,111.94168853759766,114.04048038093416,111.26435345274601,113.51578060050029,988100
2022-03-04,114.97540283203125,115.23298539805559,109.75705953492731,111.2357465000607,661300
2022-03-07,111.06401824951172,115.38561140367052,110.9686202721076,115.38561140367052,546100
2022-03-08,108.45962524414062,112.18019756698082,108.37376196370606,111.4360831024128,473700
2022-03-09,109.78568267822266,110.92093112053712,108.4596309795192,110.32945922173127,633200
2022-03-10,108.8698501586914,108.98432483546641,107.11449657134028,108.37376896466604,330000
2022-03-11,108.7553482055664,110.78735340707843,108.7553482055664,108.99384677619264,503500
2022-03-14,108.48822784423828,111.0067720951918,107.87767210330401,109.65210199989379,713000
2022-03-15,109.07019805908203,109.47087402110125,106.61843236996333,108.00172154863002,874100
2022-03-16,109.92878723144531,110.55841980404162,108.30699224695124,109.3754686857332,745800
2022-03-17,112.22789001464844,113.84014272718387,109.08924786222094,109.537626352339,669600
2022-03-18,111.4265365600586,113.94508091642166,111.4265365600586,112.97200265968206,926500
2022-03-21,110.68241882324219,113.0864886076861,109.79520380633535,111.65549711450728,582800
2022-03-22,113.96416473388672,114.67966049987928,111.08310498531905,111.08310498531905,518100
2022-03-23,109.98601531982422,113.85923025721608,109.69027938472277,113.50625698716587,452400
2022-03-24,108.46916198730469,110.13865221221816,107.84907144077091,109.97647490861394,667000
2022-03-25,109.45177459716797,110.31990566787975,107.81090315633335,108.86983746342082,634400
2022-03-28,107.7441177368164,109.90013959767495,105.65486790690599,109.8524442500836,514200
2022-03-29,109.49947357177734,109.49947357177734,107.21942759001543,109.46131292323913,667000
2022-03-30,109.41361236572266,110.50116532292029,108.25928009636023,109.05108986105735,497300
2022-03-31,109.15603637695312,112.57133804059383,108.373761268146,108.95569842842443,1001300
2022-04-01,111.4742431640625,111.86538435811445,108.6599626211798,109.88107427745975,533400
2022-04-04,107.72503662109375,111.52193720850147,107.59147799887127,110.8255181539994,632700
2022-04-05,107.97308349609375,110.08141018835958,107.68688227265156,108.29743808948875,569800
2022-04-06,109.63304138183594,110.78737380276894,107.8204504557031,108.64088627196953,515900
2022-04-07,112.51410675048828,113.10557864599441,109.35638020006697,110.45347526338314,819800
2022-04-08,110.99723052978516,114.10725385069864,110.54885206371006,114.10725385069864,495300
2022-04-11,111.37883758544922,111.95123272549762,110.52024123617707,111.40745625069178,478500
2022-04-12,112.3423843383789,112.50456164209857,111.37884794136251,111.61734654509134,589900
2022-04-13,114.05001831054688,116.14880280092903,112.15156446579716,112.35190238982828,1489200
2022-04-14,111.93216705322266,116.368242562212,111.45516984318938,115.29976619151356,920000
2022-04-18,110.9876937866211,114.4125371212949,110.19588404622034,113.61117812150758,721200
2022-04-19,112.3614501953125,112.54271144576524,110.4916221956917,111.50285384895625,647100
2022-04-20,112.77168273925781,115.10897350212754,112.27560882916956,112.7430640703835,764100
2022-04-21,109.70935821533203,112.96248267865336,108.33560392250429,112.96248267865336,589400
2022-04-22,108.86030578613281,110.31037412784741,108.75536581579294,109.06064374449076,488400
2022-04-25,109.9669189453125,110.78735461951739,107.4197559299642,109.05108529749285,570200
2022-04-26,106.42761993408203,109.80476120558633,106.42761993408203,109.22282400104349,527300
2022-04-27,110.14817810058594,110.49161662180325,106.98091739922528,106.98091739922528,675700
2022-04-28,109.9669189453125,111.69365356485476,109.07970396173738,110.83505724552418,741100
2022-04-29,107.78227996826172,113.86876102449047,107.00000492794142,109.10833147223883,1104900
2022-05-02,106.80919647216797,108.40236513949229,104.47191344661547,107.94445197061275,1069500
2022-05-03,107.18125915527344,108.31651471201606,106.68518531711304,107.73457760128237,945100
2022-05-04,109.42314910888672,109.52808906973083,106.10325284450734,107.68687968182873,845200
2022-05-05,106.17002868652344,109.3277475548606,105.74072687572534,109.08924897499467,865900
2022-05-06,106.1318588256836,106.79011717804947,103.64193328579343,105.61670106449269,603900
2022-05-09,102.25865936279297,105.86475693495402,102.25865936279297,105.11110050546225,711600
2022-05-10,103.2603530883789,103.51793565545155,100.85629037329946,102.8215165323882,823900
2022-05-11,103.52747344970703,104.51009383698513,102.11556575409185,102.11556575409185,663800
2022-05-12,102.13463592529297,103.67056745833602,99.62563332779756,103.13633293498174,824000
2022-05-13,104.34790802001953,104.68181189287735,101.10433278425683,102.45900312657183,581100
2022-05-16,104.25250244140625,104.73904160270209,102.6402496447667,104.73904160270209,415100
2022-05-17,103.47023010253906,105.39730283574885,103.08863089293718,104.24296322514324,528200
2022-05-18,100.01676177978516,103.44160519953519,100.01676177978516,103.22218330176216,530000
2022-05-19,100.70364379882812,102.41129460183978,99.04369562588026,99.60655609135534,577900
2022-05-20,102.0201644897461,102.25866309214149,100.11217567058286,101.17111004749043,626400
2022-05-23,102.68795013427734,102.97415134752261,101.61947385368076,102.4685355120686,564600
2022-05-24,102.0296859741211,102.76426565022844,100.46513592738702,101.81027136424919,482800
2022-05-25,102.7642822265625,103.20311879549138,100.78951402718255,102.79290089521439,746700
2022-05-26,104.36698913574219,104.44331043479217,103.07909814747255,103.45115538234157,557200
2022-05-27,107.17449951171875,107.17449951171875,104.44363528069454,104.72151371970742,491900
2022-05-31,107.61528015136719,107.73026661270711,105.86178230640203,105.86178230640203,1240700
2022-06-01,107.72067260742188,108.76511276409455,107.2799021788036,107.8931486282268,614200
2022-06-02,110.71025848388672,110.71025848388672,107.83566290815634,108.64054616033305,431500
2022-06-03,109.234619140625,110.96895592973421,109.15796151303016,110.09699917488258,335800
2022-06-06,110.09700012207031,110.98812494672406,109.09088885503508,109.56998806591399,324700
2022-06-07,108.88967895507812,110.2119902775935,108.75553174745228,109.56999902531626,554300
2022-06-08,108.74595642089844,109.48377343238042,107.92190504495694,109.11965328783991,380500
2022-06-09,108.87051391601562,110.29822760410771,108.4584882772472,109.05256665607081,475300
2022-06-10,105.18143463134766,108.38182107297041,105.18143463134766,108.38182107297041,697600
2022-06-13,103.98370361328125,105.25810944154892,101.9619113948426,103.37045712503473,491000
2022-06-14,103.02549743652344,104.56819757541219,102.53682147486867,102.53682147486867,386700
2022-06-15,105.13353729248047,105.84260211330997,103.15965078373725,104.49154607212843,593400
2022-06-16,104.31906127929688,105.25809160698562,103.33211079747814,104.8173212251457,505500
2022-06-17,104.58736419677734,105.80427303397583,102.98717451045816,102.98717451045816,935500
2022-06-21,105.10478973388672,106.3312825733731,104.65443529522162,104.65443529522162,783800
2022-06-22,104.8077621459961,105.4305927094401,103.9932947832502,104.7981854233637,731400
2022-06-23,107.65360260009766,108.08479632174499,104.77900703101375,104.77900703101375,444000
2022-06-24,110.13533782958984,110.51861138086315,107.16491663390097,107.52903674227476,894300
2022-06-27,109.74246978759766,110.3078106873136,108.89925776432251,110.1257506383497,429700
2022-06-28,109.30169677734375,111.27558324279362,108.50639031021578,109.5316623581549,398900
2022-06-29,109.13880920410156,110.28864446507785,107.93147706274445,109.72331086639889,514500
2022-06-30,108.45850372314453,109.5316814947438,107.15535302008088,107.61528426205906,801500
2022-07-01,109.88619995117188,109.9149447353656,107.20324133248879,109.19629588862628,465100
2022-07-05,112.53084564208984,112.62666403975533,108.38184395994593,109.41670019987342,537200
2022-07-06,112.8087158203125,114.59095835521174,112.53083737017629,113.00035260155661,668400
2022-07-07,114.20767974853516,114.32265888801354,112.79912680613086,112.79912680613086,377400
2022-07-08,113.55609893798828,115.16587260629935,113.47944130843206,115.08921497674312,314000
2022-07-11,116.2103042602539,116.46902192986201,113.12490415023859,113.26863537663489,469000
2022-07-12,115.09880828857422,117.81050453088827,114.15018649489409,116.67982999042542,597300
2022-07-13,113.17282104492188,115.75037724963323,113.13449222914663,114.86882910775064,693100
2022-07-14,113.00035858154297,113.04827143462686,110.9785589973829,111.99424715058133,385000
2022-07-15,114.00646209716797,114.87841894105078,113.41237638835945,114.58137974188377,511300
2022-07-18,113.23989868164062,115.56832132205257,113.09616744497829,114.07353400590272,618900
2022-07-19,116.76606750488281,117.91590275814308,115.77912423891414,116.44986025157024,1036600
2022-07-20,116.68942260742188,118.2225388825855,115.961189635291,117.24517954169214,592200
2022-07-21,118.81661987304688,118.91243826568825,116.79482035327237,117.37932205200195,440800
2022-07-22,118.55789947509766,119.34362192519838,117.86799540955084,118.4908258748625,398500
2022-07-25,119.5352783203125,119.62151268742724,117.86801476181599,117.86801476181599,437400
2022-07-26,119.85147094726562,120.58928058066022,117.59012188709274,117.59012188709274,799100
2022-07-27,119.9185562133789,120.57013155358756,118.27045345223497,119.40112809228894,587600
2022-07-28,120.41680145263672,121.56664401707502,119.38194533778453,119.65982377476193,915300
2022-07-29,118.2225341796875,119.96645524402693,115.98993711957847,119.66941603360132,1122500
2022-08-01,111.65886688232422,117.87757292478885,110.80607082624324,117.87757292478885,1448100
2022-08-02,112.72246551513672,113.43153032398418,110.06825901483838,111.12227585187628,866400
2022-08-03,112.92369079589844,113.40279004179573,111.88883467024642,112.95243558097638,632400
2022-08-04,114.11186218261719,114.32266703398064,112.24337792821355,112.59791402464069,540100
2022-08-05,115.44377136230469,115.8557970556421,113.71901094589803,114.69637030821166,444700
2022-08-08,113.84356689453125,116.2773920782781,113.69984296103172,116.2773920782781,384400
2022-08-09,113.78607177734375,114.41848629582869,113.38363016220299,113.83398462649238,372900
2022-08-10,113.5081787109375,114.22682749273005,112.84701949233684,113.6519099293907,628900
2022-08-11,112.58831787109375,114.83049873498842,112.47333142532709,113.50818750580495,486800
2022-08-12,114.63887023925781,114.74427266119582,112.04215312977705,113.06742525278587,562100
2022-08-15,114.3609848022461,115.84619534025835,113.13449194244264,113.13449194244264,437100
2022-08-16,114.90716552734375,115.26170161387017,113.84356457823908,113.84356457823908,507700
2022-08-17,118.39501190185547,118.40459593440198,114.61971454123382,114.61971454123382,594300
2022-08-18,121.03964233398438,121.31752079485169,118.80703792494602,118.86453480991935,742200
2022-08-19,118.6058120727539,121.26960279848882,117.87757914793892,121.26960279848882,2295300
2022-08-22,118.27044677734375,120.7426007795374,117.48472426236067,117.67636104729323,538100
2022-08-23,116.86188507080078,119.77480931048876,116.2965514798829,118.3375115987629,361700
2022-08-24,117.36974334716797,118.43334436785749,116.54569197419275,116.54569197419275,527700
2022-08-25,118.13628387451172,118.2895918199999,116.98644138621832,117.37930624676552,245700
2022-08-26,115.31918334960938,119.03699805797139,114.96465459764947,118.66329393244686,477500
2022-08-29,115.30001068115234,115.98991467163071,114.39930188130856,115.00296421774046,383500
2022-08-30,113.32752990722656,115.7715104871398,113.32752990722656,115.3000361439886,825400
2022-08-31,113.51034545898438,115.55982177974694,113.38525519021516,114.58800106082239,702300
2022-09-01,116.64708709716797,116.74330528076435,112.7694289635399,113.34675274707187,613800
2022-09-02,115.2807846069336,117.99417901503932,115.14607765582736,116.98387688174256,566300
2022-09-06,116.89726257324219,118.73506159811186,115.85809582709892,118.73506159811186,374400
2022-09-07,119.01409912109375,119.98591239602091,115.98317838026716,116.1467500394952,512800
2022-09-08,119.41822052001953,119.99553701137319,117.6092935561841,119.09106985896673,485100
2022-09-09,119.28352355957031,119.57217815889976,118.63885354599196,119.22579410790003,352600
2022-09-12,119.0525894165039,120.25533517527779,118.90825845725554,119.15842428957669,376900
2022-09-13,116.35844421386719,118.87940214538963,116.22373726663098,118.41754451130976,650400
2022-09-14,116.82991790771484,117.13782054847084,115.89658596327314,116.66634623565216,719900
2022-09-15,114.63610076904297,119.9955354641122,114.37631092062576,119.9955354641122,727500
2022-09-16,115.9927978515625,116.56049029637087,113.33713329948273,114.51101427326354,1136000
2022-09-19,116.07939147949219,116.55086573463461,114.26084058296567,115.6752706893701,448700
2022-09-20,114.92477416992188,115.74263988229966,113.66429152329069,115.69452711175704,388400
2022-09-21,113.60653686523438,116.95498380927165,113.5680481255355,114.65533483434339,412600
2022-09-22,113.1735610961914,114.0780208632645,112.08627429413689,113.5391931432229,340100
2022-09-23,111.73990631103516,113.58732965640017,110.79695760380778,113.35639715011789,504900
2022-09-26,112.0093002319336,113.21204587994777,111.02785567220698,111.47046518975897,489900
2022-09-27,112.54814910888672,115.14607726100266,111.19144823899673,113.03887148107866,517500
2022-09-28,113.8855972290039,114.50140250393169,112.3557007227773,112.8175583494621,540900
2022-09-29,113.2794189453125,114.10690134064127,112.39419241604546,113.91446494004911,532500
2022-09-30,112.93301391601562,115.02097870835152,112.75019421884191,114.17424837061024,834300
2022-10-03,113.6642837524414,114.48215674988205,111.99006369390823,112.6828464328813,711100
2022-10-04,115.43473052978516,115.69452038907656,113.89521739459346,114.27047349189088,742600
2022-10-05,115.2422866821289,116.0794003896181,114.01067617523286,115.49245986039769,595700
2022-10-06,117.08008575439453,117.16667992707195,114.09727768175885,114.94400806995252,707200
2022-10-07,114.44367218017578,117.33026213723976,113.74126539392662,117.14744242417945,661900
2022-10-10,114.22235870361328,115.55981140436892,114.14538121297096,114.56875007052615,417600
2022-10-11,113.59693145751953,115.37700109061228,112.13439581421343,114.21273671164607,540000
2022-10-12,113.67391967773438,114.48216873816664,112.37495557662443,113.59694217845923,549400
2022-10-13,115.53095245361328,116.13713370551243,110.99900707451931,112.95226511606114,657100
2022-10-14,111.72064208984375,116.57973760730388,111.3838747652918,116.57973760730388,710600
2022-10-17,115.60792541503906,115.83885054847288,112.24023724347059,112.24023724347059,760200
2022-10-18,117.37836456298828,118.22510229362851,116.14675405403268,117.43610135251774,779600
2022-10-19,115.22303771972656,117.74399534223353,114.89589441396171,116.90688169475389,535600
2022-10-20,114.4821548461914,116.6182251345348,113.90483101266226,115.60792310781376,422500
2022-10-21,115.33850860595703,115.8003588610924,114.05878537143485,115.6656519249298,482300
2022-10-24,117.47459411621094,117.73439134176911,115.59831344708368,115.59831344708368,480300
2022-10-25,119.7068862915039,119.73575101585459,117.09932696350018,118.09039565906596,744900
2022-10-26,119.27388763427734,120.76529527540006,118.46564602764022,120.38041517372542,654000
2022-10-27,119.26426696777344,120.63059173420089,119.08145460359307,120.57285494569032,599100
2022-10-28,120.70756530761719,120.92887376440008,118.97561576370474,119.09107466204557,675500
2022-10-31,119.7934799194336,121.13093264209927,119.59141950892055,120.65945835090216,1084500
2022-11-01,122.54535675048828,122.70892840689922,119.81271465190247,119.81271465190247,897600
2022-11-02,121.33300018310547,123.87320617835516,120.90001461241435,122.84364868084258,896300
2022-11-03,120.17835235595703,121.8814370448329,119.52405839855751,119.52405839855751,765400
2022-11-04,123.4498291015625,125.60514013075404,121.24639796407276,123.73849102353071,1123500
2022-11-07,122.50688934326172,125.23953191778703,120.93851129085105,125.23953191778703,881300
2022-11-08,121.00585174560547,123.06495197207471,119.44709054291378,122.04501853975545,1098500
2022-11-09,118.6003646850586,120.51513402040798,117.79211565755324,120.51513402040798,835200
2022-11-10,116.3873062133789,121.18866545420585,111.97082710177365,120.24571684563948,1607000
2022-11-11,110.74883270263672,116.85877994847056,109.85398952647046,116.3969296684364,2227400
2022-11-14,114.1357650756836,115.51170652831014,110.66223470942306,112.2113718463305,1209700
2022-11-15,117.99417114257812,118.59073570123084,114.96325760392929,114.96325760392929,1091600
2022-11-16,117.87872314453125,120.49589941795512,116.90690239425727,116.90690239425727,711500
2022-11-17,119.03333282470703,120.94810187968689,116.42578108787113,118.27319667883593,685200
2022-11-18,116.91650390625,120.41889873282112,116.82990240013798,119.63951454172104,829300
2022-11-21,119.34123992919922,119.86082696020944,116.28145452945722,116.28145452945722,603200
2022-11-22,120.62096405029297,120.72680626154157,119.51443651331586,119.78385038159327,588700
2022-11-23,120.12062072753906,122.04501393886889,119.46633408302534,120.59210234981869,670100
2022-11-25,121.09243774414062,122.19896527585763,119.97629353215753,120.51512126615093,214100
2022-11-28,119.95704650878906,122.19896631402263,119.6876326395035,122.19896631402263,490600
2022-11-29,119.06826782226562,120.56568103518269,118.69150066788688,120.2178948356734,555400
2022-11-30,122.53645324707031,122.77797101903683,119.09724253283922,119.09724253283922,2291700
2022-12-01,122.51712799072266,123.80199686175109,121.01005953928465,122.97118255507564,474900
2022-12-02,123.97589874267578,124.5748580723155,121.9374882518826,122.76830993867685,546200
2022-12-05,122.92288208007812,124.17877006098561,121.68631227772232,124.00488434240815,532600
2022-12-06,124.03388977050781,125.43469016384705,123.29001813561582,123.29001813561582,715200
2022-12-07,124.14013671875,126.09160447404774,122.59442442826608,124.62317227018482,819200
2022-12-08,122.51712799072266,125.86938828071138,122.18866737768086,125.02891119996498,573500
2022-12-09,120.1695785522461,123.9565753381544,120.0729729203628,123.28032854443408,792400
2022-12-12,121.42549133300781,121.52209697877797,119.18420644666385,120.42077640181385,574900
2022-12-13,118.79777526855469,124.16912871982497,118.53693192007172,124.01455379175532,835000
2022-12-14,117.5515365600586,119.71553384898823,117.33899973006287,118.8557311243967,600000
2022-12-15,119.92806243896484,119.94738798793001,115.86090410520443,117.10713667411312,1236700
2022-12-16,119.8121337890625,120.78786765738018,117.97660460759388,120.1406017935765,1003900
2022-12-19,119.07792663574219,121.36751044071089,118.53692180420566,120.48838956658766,463400
2022-12-20,119.00064849853516,120.27586216400671,118.05389549709895,119.56097155304765,433600
2022-12-21,121.90850830078125,122.03409488403487,117.84135005998459,119.01029514738852,751100
2022-12-22,120.04401397705078,121.24194024721669,118.4789759196689,120.65263620298553,568700
2022-12-23,121.89885711669922,121.91817529652225,120.23721357147855,121.49310900557452,295700
2022-12-27,122.08241271972656,123.29965705038157,121.23226539865439,122.8552652100656,384000
2022-12-28,121.84089660644531,122.90357340182992,120.62364488854907,120.62364488854907,396700
2022-12-29,122.86492919921875,123.34796477440509,121.14532373084145,123.26101453819182,1322800
2022-12-30,121.21295166015625,123.38661180666105,120.52704200950153,122.87459526254824,351600
2023-01-03,122.04375457763672,122.56543381654352,120.77819652063549,122.14036020620384,517800
2023-01-04,120.24686431884766,123.45421989791824,119.32909240248998,123.45421989791824,689100
2023-01-05,119.57062530517578,121.55107414919642,118.9233593910856,119.4160577508659,488800
2023-01-06,119.30014038085938,121.27092667780283,117.79307154165394,119.92808818737463,470400
2023-01-09,118.0345687866211,121.36751117558649,117.97660687845958,119.11657108570802,771300
2023-01-10,118.33405303955078,118.92335703039403,117.09748314746592,118.25677294919893,760200
2023-01-11,119.24215698242188,119.96671031237165,118.35337333327918,118.69149674648155,545800
2023-01-12,119.57062530517578,120.15992930771702,118.111863147248,118.44032380674281,825100
2023-01-13,120.26619720458984,120.59466523319891,118.30507391994524,119.80248717313218,589600
2023-01-17,119.42571258544922,122.02443884445299,119.35808790295926,120.4787265514412,570800
2023-01-18,118.4209976196289,120.990742921905,118.12151056561964,120.78786887466248,782700
2023-01-19,118.14083099365234,119.64789949099941,117.52254610394395,118.72047215643681,696000
2023-01-20,118.1505126953125,119.445044587226,117.82204464910828,119.02963366941793,687500
2023-01-23,118.85572052001953,118.87504606858829,117.43559489224151,117.68677542987488,470700
2023-01-24,117.44526672363281,120.27585542319292,117.02985584381554,119.76383890469349,625800
2023-01-25,118.2374496459961,118.74946618568123,116.70140002694069,117.95728812284915,1423800
2023-01-26,119.14554595947266,119.83145552968496,117.86066967685343,118.00558181039963,560900
2023-01-27,117.957275390625,118.79775986934452,117.51288358583659,118.53691655467347,331600
2023-01-30,118.4886245727539,119.10690950111442,117.47424694656425,118.44031806844478,581900
2023-01-31,118.7108154296875,119.25182026364631,117.86067550566315,119.25182026364631,601900
2023-02-01,118.87505340576172,119.86044269800915,117.82203205988647,117.82203205988647,589300
2023-02-02,116.72071838378906,119.30978941241854,116.42123867986855,119.30978941241854,930500
2023-02-03,120.04401397705078,120.72026089475607,112.17053192115169,112.17053192115169,1357100
2023-02-06,121.96647644042969,124.90332609993212,119.27113718551925,120.15992082906702,954000
2023-02-07,123.06780242919922,123.06780242919922,121.20328482668977,121.39650347778846,660300
2023-02-08,122.57510375976562,123.74404895632192,121.94716341432525,121.94716341432525,393100
2023-02-09,121.37718200683594,124.00489678579112,121.19362612475743,123.7730343966799,490900
2023-02-10,121.91816711425781,122.67170874646587,120.81684667481032,120.81684667481032,294200
2023-02-13,124.21743774414062,124.35268712367261,122.15004594782202,122.21767063758801,725300
2023-02-14,122.2563247680664,124.16914179586526,122.1114126003752,122.79732233220523,385900
2023-02-15,124.17878723144531,124.40099422400797,120.92313196081926,120.92313196081926,457100
2023-02-16,122.4301986694336,123.90827896204941,122.4301986694336,123.20305115819048,373000
2023-02-17,124.71012115478516,125.56026848351459,121.68632111015438,121.68632111015438,625600
2023-02-21,124.10150909423828,125.46365824192735,124.07251339732248,124.623181040427,952900
2023-02-22,123.91795349121094,127.00937829667052,123.8213404774781,124.79706705544427,1087100
2023-02-23,124.36231994628906,127.53103175513357,123.03880734826855,127.53103175513357,1547900
2023-02-24,125.28975677490234,125.38635503521287,123.77301815139083,124.99993251182202,662800
2023-02-27,123.7283706665039,126.04621614487856,123.02040605889967,125.7261770455891,577600
2023-02-28,122.3609390258789,123.44712900584413,121.81784773542823,123.19497630710751,648200
2023-03-01,122.88463592529297,123.41803443576097,121.73055954758793,122.66158374750731,567700
2023-03-02,122.37065124511719,123.04951542500955,121.78876660534307,122.93314293649351,442200
2023-03-03,122.59370422363281,123.7574734403104,122.03121256264414,122.57430387721845,398000
2023-03-06,121.5365982055664,123.51501164486739,121.37173226872392,123.20467271707882,664700
2023-03-07,119.76184844970703,121.71116884315605,119.5484890415899,121.19717066854514,701200
2023-03-08,119.50969696044922,120.06248839873784,119.07327799397069,119.19935803718303,397100
2023-03-09,117.51188659667969,120.47951049756284,117.4343000138581,120.47951049756284,628400
2023-03-10,115.0679702758789,118.80173769505352,114.68004475461288,118.80173769505352,748000
2023-03-13,118.56897735595703,120.00429206918562,113.76841322686673,114.60245045174148,1204000
2023-03-14,120.84803771972656,120.91592413108242,118.43321263113845,120.90622395829904,1102700
2023-03-15,118.55928802490234,121.25535899409282,117.63797136388456,118.88901991652924,797400
2023-03-16,120.23705291748047,121.74995422353844,116.64875130310286,116.64875130310286,864200
2023-03-17,121.75965881347656,122.88463466162624,119.93641112303602,120.24675005346322,1658400
2023-03-20,121.85663604736328,122.72946658496187,120.83833252032098,122.72946658496187,732400
2023-03-21,124.50422668457031,124.50422668457031,120.97411107625547,122.39003294927905,879800
2023-03-22,123.22406768798828,125.63890013981182,123.00101551072729,124.89214222691314,645600
2023-03-23,123.34044647216797,124.155090788214,121.86633840374412,123.1367872429224,700300
2023-03-24,125.3770523071289,125.59041171938274,123.01071322440681,123.07860703654586,596100
2023-03-27,127.49125671386719,127.7628023888085,125.60011496592163,125.97834035588487,712000
2023-03-28,127.79187774658203,128.69379401337457,126.52142891583004,127.79187774658203,905200
2023-03-29,128.68408203125,129.41143947904308,127.56879173242554,127.80155144304437,579500
2023-03-30,128.31556701660156,129.76058933722044,127.48152977082944,128.60651299501083,468800
2023-03-31,130.18728637695312,130.18728637695312,127.61728126162483,127.61728126162483,572700
2023-04-03,130.49765014648438,130.60432985387146,129.16901498931387,129.3241881633548,436300
2023-04-04,131.15713500976562,131.7196266939692,130.1291237811755,130.1291237811755,559700
2023-04-05,131.525634765625,132.46635170169455,130.7691841074843,130.9243572676483,493700
2023-04-06,131.91358947753906,133.05795842718058,130.68192636204208,130.68192636204208,538300
2023-04-10,129.16900634765625,131.35107901793856,128.77138066507646,130.60432111618852,876000
2023-04-11,129.91575622558594,130.04182146491186,128.93623863884326,129.17869114278923,630300
2023-04-12,130.45883178710938,131.23468266611363,130.02242029208344,130.69157669212336,554400
2023-04-13,131.0892333984375,131.49655187695797,130.0030507890496,130.84678086611856,680300
2023-04-14,132.63124084472656,132.99008069016645,129.30479888106845,130.26491632970496,594500
2023-04-17,133.3973846435547,133.49435677644374,131.06013870844694,131.38987059690012,398900
2023-04-18,133.05792236328125,134.34777137432937,132.3111645572796,132.3887511291613,465700
2023-04-19,133.8143768310547,134.28958904834607,131.38015910977825,131.38015910977825,489700
2023-04-20,134.53204345703125,134.88117564655107,132.8154756253817,134.07623157632133,570500
2023-04-21,135.2981719970703,135.2981719970703,133.5525260391115,134.70658737412333,355100
2023-04-24,135.50189208984375,135.8704247277954,134.27993647713666,134.27993647713666,595300
2023-04-25,134.9005889892578,136.31650342899374,134.27991112564874,135.91887774186654,582900
2023-04-26,133.50404357910156,135.36607693955267,132.9221516797806,134.36717385761472,679200
2023-04-27,134.02777099609375,134.095664815382,132.65064224352545,133.1161470110386,388400
2023-04-28,135.48245239257812,135.91886392764505,133.9501508354395,134.09563121254584,553300
2023-05-01,134.1441650390625,135.84133302914296,133.84351142181865,135.75403885735966,670500
2023-05-02,134.54171752929688,134.677490317565,132.9512299532456,134.42534508167392,778900
2023-05-03,134.13442993164062,135.12364035770852,133.39737959742723,134.5417483898739,557700
2023-05-04,132.931884765625,135.31760945488813,132.84459060528334,133.94048081349874,836400
2023-05-05,132.45668029785156,134.77452610853118,129.3726761340865,133.14523726020846,962900
2023-05-08,132.3499755859375,133.04823998931943,131.11831270801014,132.76698679450155,673600
2023-05-09,131.95236206054688,132.7960921263555,131.12803234054076,132.4372671187133,734100
2023-05-10,134.2701873779297,134.63871990190538,132.17539429131907,132.6796996191607,803800
2023-05-11,134.8424072265625,135.72493808321533,134.27022274513558,134.27022274513558,836700
2023-05-12,134.59024047851562,136.568661310439,134.0859350980863,135.29819768691723,772000
2023-05-15,134.822998046875,135.6182345972869,134.0083463537522,135.6182345972869,536400
2023-05-16,133.8628692626953,135.32727699321458,133.81437580446604,135.32727699321458,526900
2023-05-17,132.4469757080078,134.69692750015543,132.34029600246666,133.9695699073189,619500
2023-05-18,133.1064453125,134.0180692364392,132.10754202515267,134.0180692364392,425900
2023-05-19,134.77452087402344,134.77452087402344,132.7379135922522,132.90277954582356,700300
