Price,Close,High,Low,Open,Volume
2022-01-25,83.67713165283203,84.4477612248631,82.39275369897808,83.86061821726645,3723000
2022-01-26,83.09915161132812,85.19084912076092,82.50283261977687,84.74131935759578,4230000
2022-01-27,83.14503479003906,85.08077438477979,82.51202536282652,83.87896708162404,2470700
2022-01-28,83.21841430664062,83.27345676875986,81.32854844805892,82.68631384183551,2937100
2022-01-31,84.35601043701172,84.48444752636809,82.42944709736983,83.20924571111816,3710300
2022-02-01,84.84223937988281,84.9156269983938,83.57620672024832,84.35600528638355,4371700
2022-02-02,89.502685546875,89.68617209123867,86.4660549804401,86.47523105748228,4920800
2022-02-03,88.61279296875,90.34670752551284,88.32839758080121,88.45683465918427,3306500
2022-02-04,87.50273132324219,89.10820190643814,86.32844538799198,88.59445355959025,4979300
2022-02-07,87.8238296508789,88.40179653194551,86.75045258704642,87.78713234107047,4505600
2022-02-08,89.09904479980469,89.60361713702652,87.81466676081756,88.18163291471348,4809400
2022-02-09,90.2916488647461,90.4843044626925,89.57606892971795,89.99807742988082,3700500
2022-02-10,89.33714294433594,91.1539447826364,88.98668821559832,89.44780693352614,4274400
2022-02-11,87.3727798461914,90.29627810431641,86.88399509100444,89.50315328174797,3620200
2022-02-14,86.66265106201172,87.67711081185898,85.72196495795995,87.67711081185898,2698400
2022-02-15,87.50188446044922,88.17512087743111,86.97620940898621,87.47421846344271,3251900
2022-02-16,88.4148941040039,88.75611740814423,87.28053910833003,87.32665378861986,3059800
2022-02-17,85.94331359863281,87.92611856525875,85.56519285192064,87.68634188482598,2689800
2022-02-18,85.55596160888672,86.65342638064,85.10406724715251,85.86030164349087,2413300
2022-02-22,85.52830505371094,86.20154153462789,84.6982898841263,85.25163802125861,2891700
2022-02-23,83.84062194824219,85.86031746805453,83.5639478592252,85.83265146637571,2687100
2022-02-24,83.00138854980469,83.36106067063132,81.1107985517243,82.43882302007793,4244300
2022-02-25,85.60208129882812,85.99864369058851,83.06592826773839,83.06592826773839,2864900
2022-02-28,85.6943130493164,86.23843687270418,84.33862269985285,84.63373843989078,3874100
2022-03-01,82.54947662353516,86.07242342259646,82.12524823827906,85.65741234589501,3558100
2022-03-02,85.98018646240234,86.47818841197207,83.0843548709677,83.11202790026576,3281400
2022-03-03,85.97097778320312,86.94854724648128,85.0395159715981,86.67188022810188,2510000
2022-03-04,84.45851135253906,84.96573775235075,83.73916723330939,84.51384335059868,3063600
2022-03-07,84.51385498046875,86.22921751750289,83.81295241877052,84.59686002509409,3546900
2022-03-08,86.41365814208984,89.36482260987277,84.97496977366569,85.02108446695695,4872400
2022-03-09,87.04999542236328,89.81670787024714,86.79177005300564,89.79826621648456,4150400
2022-03-10,87.3727798461914,87.61256356922958,86.33065399147418,86.80099709232611,3302200
2022-03-11,85.7680892944336,88.95903026686058,85.6389766046214,87.97223640265949,3239600
2022-03-14,85.14095306396484,86.81020043930643,84.18182536218737,86.28452542388263,3629000
2022-03-15,85.44529724121094,85.81419361155923,83.97893610400753,85.63896625251836,3984100
2022-03-16,86.468994140625,87.17911395398497,84.43085001165629,85.86953832948971,4378800
2022-03-17,88.06444549560547,88.17511651426831,85.86952306297192,86.20152908284763,3643300
2022-03-18,89.45703887939453,89.71526425759808,86.57043799288516,87.93534557370783,16105100
2022-03-21,90.563720703125,91.22773283636401,89.72448822747457,90.2317146365055,3708100
2022-03-22,90.3977279663086,91.28308226888022,89.65071774938556,90.97874216712839,3266600
2022-03-23,89.72447204589844,90.54526271920425,89.61380103161322,90.06570239619343,2299600
2022-03-24,90.16716003417969,91.0248412168308,89.8443783065398,90.79428183478602,2122800
2022-03-25,90.849609375,90.91416571235906,89.8904816227273,90.15793131639005,2136000
2022-03-28,90.58216094970703,90.60060260230512,89.30025149268913,90.02881990229356,2184300
2022-03-29,91.3568344116211,91.62428410142529,89.04202360820415,91.06171872564974,2913400
2022-03-30,91.28307342529297,92.1776379152353,90.9233943169048,91.01562369840194,1596100
2022-03-31,90.42538452148438,92.22374472925961,90.37926983467442,91.10783826236917,2786700
2022-04-01,90.76661682128906,91.65196401363042,90.1118290134985,91.37529697383789,2413900
2022-04-04,90.65594482421875,91.02483417807379,89.59537034160198,90.45305145793043,2633400
2022-04-05,89.05123901367188,90.92337976619139,88.66390100338084,90.57293209537276,2741900
2022-04-06,88.7008056640625,89.23570511860548,87.46500371860506,87.98146151849073,2839200
2022-04-07,88.43336486816406,88.71003896876402,87.46501255217888,88.12902476472705,2853100
2022-04-08,87.21598052978516,88.73767347067079,86.73642023324732,88.65466845551083,3660300
2022-04-11,85.93408203125,87.53877315240968,85.73118867554106,87.28977214792972,2798200
2022-04-12,85.60208129882812,87.0961085265073,85.21474325183802,86.31220105164331,2193300
2022-04-13,86.05398559570312,86.42288203174287,85.27008506669009,85.63898150272983,2020200
2022-04-14,85.63898468017578,86.65344463983867,85.45453997336963,86.3122141925213,5320000
2022-04-18,86.66265106201172,87.17910176314565,85.4268492664387,85.4268492664387,2051900
2022-04-19,88.2489013671875,88.4241216932165,86.8470965422765,87.2805492573988,2314800
2022-04-20,89.5861587524414,89.98272119680128,89.00515160489226,89.01436891477164,2055400
2022-04-21,89.18958282470703,91.32917342437277,88.95902346251842,90.36082832484863,2217600
2022-04-22,86.3214340209961,88.83914565020939,86.201545671458,88.57169591405749,2565500
2022-04-25,85.03951263427734,85.7680810488105,82.6324723774378,85.68508305738793,2635500
2022-04-26,82.69702911376953,85.2424064046655,82.67858746095803,84.47694764489292,2508900
2022-04-27,83.56392669677734,84.3847173739188,82.56790867189358,82.8537999983257,1992000
2022-04-28,85.13175201416016,85.36231141797805,83.1397224239532,84.18184839620879,2320500
2022-04-29,83.16738891601562,85.33464591743365,82.99216151652627,84.83663675792282,2975000
2022-05-02,83.39793395996094,84.3386130751966,81.5257930381068,82.78925385778052,3409900
2022-05-03,83.44403839111328,83.96971339833233,81.98690169176486,82.84458270734463,3330500
2022-05-04,84.23716735839844,84.60606375461056,76.93304826507527,79.09108760944238,5737200
2022-05-05,82.29125213623047,84.6890681391264,81.34134163650201,84.16339306527571,2973100
2022-05-06,81.1661148071289,81.97768117875927,79.9487617316269,81.97768117875927,3262300
2022-05-09,77.84606170654297,80.00409382844285,77.40338466209245,79.82886647224804,4179300
2022-05-10,77.10828399658203,78.9066444484406,76.65638955618681,78.53775504834654,3286500
2022-05-11,76.66559600830078,78.69452260204699,76.50881733185284,77.43105477370658,3788900
2022-05-12,76.79087829589844,77.0785518281522,75.176183864577,76.48464106996558,3683000
2022-05-13,77.65389251708984,78.2756416280863,76.57742502941824,77.20845598564593,3580400
2022-05-16,78.36844635009766,78.90668014550947,76.88366956962902,77.55182089083345,3454800
2022-05-17,80.16874694824219,80.98537245608848,79.59339281409335,80.07594972143742,4136200
2022-05-18,77.54254913330078,80.06667352848297,77.21775527656229,79.84395875243014,3346400
2022-05-19,77.30126953125,78.29421469064657,76.34543759727399,76.79087418203827,2834100
2022-05-20,77.61679077148438,78.19214495381785,75.76081776005725,77.76527201078663,3120900
2022-05-23,78.85101318359375,79.0551713441781,77.66319160925758,78.07150085045123,2822300
2022-05-24,77.84877014160156,78.6097186244124,76.48462914778827,78.21996607760104,3318300
2022-05-25,78.16429901123047,78.39629561545712,76.98575229697339,77.71886241592654,2781600
2022-05-26,80.36363220214844,80.87402762640161,78.9809342527744,79.12940841620919,3062100
2022-05-27,82.03400421142578,82.07112451930124,80.55850206326949,80.55850206326949,2004800
2022-05-31,82.27528381347656,83.09190935813561,80.59562348870213,81.16169580169615,4198500
2022-06-01,82.19175720214844,83.01766455222285,81.31944769893406,82.67430702692103,2797300
2022-06-02,83.40740966796875,83.84356438044723,81.65351605223854,83.09189771084111,3016900
2022-06-03,83.77861785888672,83.86214032325229,82.80423630778809,82.85991323071518,2541900
2022-06-06,83.75076293945312,84.80866674702727,83.57444327819958,84.53954987247265,1675700
2022-06-07,84.9385986328125,85.07779801630271,82.78567035208478,82.9712718900633,2007600
2022-06-08,84.58595275878906,85.57889781773812,84.35395618352084,85.06850252015857,1704100
2022-06-09,83.4631118774414,84.69732859788043,83.37030755923395,83.7229469764812,2195100
2022-06-10,80.7905044555664,82.41448087139489,80.52138751420351,82.41448087139489,2982400
2022-06-13,79.13868713378906,80.15019609458082,78.26637756319481,78.87885204807378,3161400
2022-06-14,78.60045623779297,79.9645975693208,77.92303003586203,79.25933290429343,2091200
2022-06-15,79.30574035644531,80.40076491559955,78.15503886241125,79.2407815724267,2630800
2022-06-16,75.16690063476562,77.75598361733783,74.9349040278682,77.30127225021177,4639300
2022-06-17,72.98613739013672,75.5288183393286,72.88405831188679,74.68435433195853,6444800
2022-06-21,74.44306945800781,75.36177400318869,73.45012430231404,74.0997119443663,3034100
2022-06-22,72.819091796875,73.77491662793796,72.1323838634857,72.82837364299455,3985100
2022-06-23,72.18806457519531,73.32948390880894,71.24151446051742,72.93044946438091,4619100
2022-06-24,76.12273406982422,76.17841099613942,72.81910428224886,73.05110091519602,5699700
2022-06-27,76.54960632324219,76.83728695984321,75.7051422686416,76.62384694429892,2643800
2022-06-28,75.64945983886719,78.05294866582986,75.52882413711826,77.10639842757529,2934900
2022-06-29,74.71219635009766,75.76081856388893,74.09044000389153,75.70514163854743,2032600
2022-06-30,73.81204986572266,74.52659638269864,73.2830978238124,73.57077138415688,2861100
2022-07-01,74.57299041748047,75.2133033226598,73.51508644890788,73.90483905207154,2286300
2022-07-05,73.43156433105469,73.56148186604909,72.35510374396186,73.0882138799872,3048300
2022-07-06,74.00692749023438,74.76787617934873,72.61494766283185,73.6357314535986,3111100
2022-07-07,75.04627227783203,75.16690797641049,73.9790863658756,74.67507625454607,3097400
2022-07-08,74.86066436767578,75.62161296478959,73.96051638865616,75.44530035568525,2295400
2022-07-11,74.48018646240234,74.86065718446406,73.99762959542896,74.19250587940799,1755600
2022-07-12,73.35733795166016,74.83283313442664,73.10677762403637,73.93268506847335,2809200
2022-07-13,72.97686004638672,73.72852686899851,72.03031690235613,72.16950921767287,2632000
2022-07-14,72.07672119140625,72.1509618223792,70.67546645166706,71.24153179290114,2513200
2022-07-15,73.86772155761719,73.94196217437258,72.54998247009597,73.26452893643568,2675400
2022-07-18,73.64500427246094,74.88850270076318,73.34804889555483,74.57299071028935,1726800
2022-07-19,76.31759643554688,76.44751395984096,74.24819081288094,74.56370277760256,1826200
2022-07-20,76.67952728271484,76.89296730775824,75.91857858295569,76.64240697053444,1909300
2022-07-21,77.67247772216797,77.76528204869861,76.37330211045204,76.62385538414695,2042100
2022-07-22,77.11567687988281,78.25710339223109,76.54960454741398,78.05294522904886,1932400
2022-07-25,78.12718200683594,78.34989677391322,76.85583801315245,77.48686908651709,2033800
2022-07-26,78.01579284667969,79.14793704618694,77.84875506183481,78.4612292995901,2490300
2022-07-27,80.14093017578125,80.71628446563135,78.1550392488482,78.36847222026051,2595700
2022-07-28,82.02473449707031,82.25673114562633,80.66987491910022,80.92971003268684,2960200
2022-07-29,83.58374786376953,83.98278236150388,82.13609111848935,82.3309674434328,3568200
2022-08-01,82.90631866455078,83.30535318199051,82.08041116472972,82.7764011081728,1823700
2022-08-02,82.69287109375,83.37957906748146,82.04328342670328,82.44231079362157,2173200
2022-08-03,83.35174560546875,83.61158068786789,82.38663881371839,82.96199298187004,1524200
2022-08-04,83.1383056640625,83.66726475646968,82.9248727376289,83.5651856768797,2082100
2022-08-05,83.88068389892578,83.93636081319829,82.6557422251137,82.84133665933795,2425600
2022-08-08,83.54660034179688,84.650906236787,82.98981001187619,84.56738379331364,3600400
2022-08-09,80.35433959960938,81.5792884538667,79.8810716295275,81.37513031149048,4884300
2022-08-10,81.23595428466797,81.98762122495175,80.77196094770731,81.98762122495175,3428600
2022-08-11,81.67000579833984,82.92087029085455,81.58599617876251,82.11807846837272,2929400
2022-08-12,83.28491973876953,83.31292294311629,81.72601297390133,81.72601297390133,2425600
2022-08-15,82.93018341064453,83.06087688482987,81.82868619025328,82.42611154993453,2014300
2022-08-16,83.96634674072266,84.17171304875677,82.64080963488529,82.64080963488529,2817600
2022-08-17,82.9488754272461,83.42495131488099,82.48213631596151,82.91153544371849,1966600
2022-08-18,84.28374481201172,84.49844080283235,83.07955711825713,83.49028979199852,2159000
2022-08-19,82.78084564208984,83.7890037900606,82.55681287205412,83.65831741405033,1880700
2022-08-22,80.51249694824219,81.62333831557113,80.20444742458184,81.31528879191079,2500100
2022-08-23,80.96055603027344,81.73533741465508,80.43780346893914,80.6151665809876,2562000
2022-08-24,81.15658569335938,81.4459616160907,80.5404867485956,81.15658569335938,1423700
2022-08-25,82.11807250976562,82.2020821232471,81.25927433654788,81.76334626118263,1964100
2022-08-26,79.02827453613281,82.29544851335602,78.97226099650604,82.29544851335602,2038300
2022-08-29,79.1776123046875,79.58834494845225,78.12278461359581,78.34681736388897,2001800
2022-08-30,77.77738189697266,79.3923018713858,77.4133260690877,79.34562512550454,2147400
2022-08-31,76.30250549316406,78.06677870798693,76.16248233985503,77.9174259004978,3576400
2022-09-01,76.55453491210938,76.61054131467448,75.0609714947721,75.64906008732211,2387800
2022-09-02,76.31184387207031,77.77740438082412,75.79842800644457,77.49735806832398,4156300
2022-09-06,76.08779907226562,76.81591082346594,75.26633381706735,76.76923407146697,3096300
2022-09-07,76.7692642211914,77.14265701820904,75.63041939513147,75.88246255991535,4764800
2022-09-08,78.10413360595703,78.15081037326509,76.14383045088972,76.34919683204554,2588000
2022-09-09,79.07493591308594,79.31764223443989,78.3935008287293,78.63620002820993,2512800
2022-09-12,79.8683853149414,80.00840845669666,79.23361991127408,79.63501578597361,2038100
2022-09-13,77.00260162353516,78.69220172095991,76.64788253175745,78.14144597328499,1993700
2022-09-14,76.82525634765625,77.25465545183458,76.10647416749765,76.89992918873747,2180500
2022-09-15,75.16365814208984,77.03061445792973,74.91162217307564,76.65722889226028,2220200
2022-09-16,73.00733184814453,74.15551320992914,72.76462551310799,73.98748684288441,5214600
2022-09-19,74.30485534667969,74.42621205769628,72.17652641786269,72.19519284624148,2484700
2022-09-20,72.82996368408203,73.58608584459672,72.0178422342444,73.53007231152729,3269800
2022-09-21,71.42974853515625,73.81945756349907,71.42974853515625,73.6140912205606,2235300
2022-09-22,70.50560760498047,71.85915527383469,70.47760439836168,71.39241617185878,2459500
2022-09-23,68.92801666259766,69.65613553315109,68.0225489250536,69.53477882712264,3258200
2022-09-26,68.27458953857422,69.60012676771439,68.06922321143672,68.63864543781874,2668300
2022-09-27,68.19992065429688,69.45078524913892,67.59316547160665,69.18941247101868,2658800
2022-09-28,70.02951049804688,70.49624945853522,68.45193765446881,69.0960325770702,3851100
2022-09-29,69.26407623291016,69.40409938049568,68.17190850111467,69.29208655992576,2304400
2022-09-30,68.34925842285156,69.85215853133657,68.24657527592115,69.2453964236219,2768000
2022-10-03,70.51495361328125,71.14038238256329,69.02138971578891,69.34810570557248,2950600
2022-10-04,73.04467010498047,73.29670608865123,71.92449909908483,72.04584870279689,2947400
2022-10-05,74.46355438232422,74.99563668218151,72.6619411351103,73.73544251113778,4965800
2022-10-06,74.18350982666016,75.43436713095954,73.86612355182982,73.86612355182982,3696900
2022-10-07,72.6526107788086,73.81012176484914,71.84981894862159,73.69810181579739,4655300
2022-10-10,73.15668487548828,73.65142715343347,72.21386995378018,73.40872084131718,4016800
2022-10-11,72.81129455566406,73.65142630183479,72.16719236328768,72.81129455566406,4205900
2022-10-12,72.34456634521484,73.5114141894925,72.27922315081025,72.96066542549299,2565100
2022-10-13,75.41567993164062,75.72372934599449,71.0189999043151,71.43906210798225,4100000
2022-10-14,73.01665496826172,75.76108274274236,72.73660870160649,75.66772923927569,3237200
2022-10-17,74.74358367919922,75.21032268234693,74.10881835004346,74.54755415250182,2649400
2022-10-18,76.17182159423828,76.619894275031,75.01431059151143,76.33984795930135,2610700
2022-10-19,75.79842376708984,76.35851636076453,75.13565512790618,75.96645012081761,3058100
2022-10-20,74.81826782226562,76.2838280894143,74.34219201824834,75.84509226236626,2547500
2022-10-21,77.6280288696289,77.81472160878587,74.96761104447754,75.15431090550598,3168200
2022-10-24,78.30948638916016,78.87890866644294,77.65605449156034,78.08545361310787,2274600
2022-10-25,78.92558288574219,79.1216124487137,77.78673836782576,77.88942153726894,2385500
2022-10-26,79.53233337402344,80.23244196753376,78.40282569778486,79.31763739359576,2014700
2022-10-27,80.17644500732422,81.38063278469241,80.0644250552875,80.67118733220735,2412300
2022-10-28,81.58599090576172,81.6980037246253,79.85905777017561,80.41914323011258,2499400
2022-10-31,80.83921813964844,82.34211874979187,80.64318855422201,81.83803962074929,6653600
2022-11-01,80.13910675048828,81.42731130011613,78.58019977421651,80.65252263937965,4960400
2022-11-02,79.29898071289062,82.5661548443296,79.04694469923294,80.02709978741439,6772100
2022-11-03,81.22193908691406,82.45413000951507,78.55219090096631,78.55219090096631,5364900
2022-11-04,83.16356658935547,83.67698243063276,82.29543872989733,82.84618743065549,5107000
2022-11-07,85.17053985595703,85.44124935960109,83.42494036683092,83.72365307397735,3754800
2022-11-08,85.1892318725586,86.74813892834257,84.50778957817064,85.06787513524506,3714600
2022-11-09,84.60714721679688,86.60684745757547,84.48509504276456,84.59775693509756,3517100
2022-11-10,88.24978637695312,88.44693929550704,86.17497842910234,87.10441566305235,4138200
2022-11-11,89.6017074584961,90.46542712202815,88.2685668373993,88.35306504507423,4345200
2022-11-14,88.9914779663086,90.33400185512332,88.28735719586773,88.7098267930575,3046900
2022-11-15,90.29644012451172,91.08505188151405,89.33883911062513,89.65803706102524,3685700
2022-11-16,89.4045639038086,90.34339159206047,89.23557463341578,90.20256600628532,2820600
2022-11-17,88.82247924804688,88.86003321133204,87.90242505427567,88.03386034443068,2742800
2022-11-18,87.9681396484375,90.26827147174916,87.77098672004264,89.95845665740617,4213500
2022-11-21,88.8788070678711,89.02902292178284,87.4517922691402,87.64894520538476,3054200
2022-11-22,90.14623260498047,90.40911037764495,89.35762077504776,89.42333842754216,2571500
2022-11-23,90.02418518066406,90.70014225267839,89.37639179286921,90.03357546296613,2901000
2022-11-25,90.24010467529297,90.73768211968425,89.4327124272554,90.02417119201918,1324800
2022-11-28,88.45634460449219,89.47966333122663,87.90243255214628,89.038413178346,3934600
2022-11-29,88.54081726074219,88.85063204788572,87.58321638365379,88.62531545845644,3414700
2022-11-30,89.9115219116211,89.9115219116211,87.56445275992424,88.68165996819167,4132900
2022-12-01,89.78947448730469,90.19317065708209,88.79431948572216,89.89274610022586,2893200
2022-12-02,90.94422912597656,91.16954573683184,88.92574842145702,88.99146606473505,3736500
2022-12-05,89.3294448852539,90.8503409673819,89.27311036032202,89.9396842394334,3202400
2022-12-06,88.5783920288086,89.79887090341965,87.70528198163284,89.37639414096802,3281200
2022-12-07,88.9163589477539,89.27311084840525,88.01508533346158,88.25918250900513,4378700
2022-12-08,89.12290954589844,89.78947632120347,88.79432129929548,89.36700674166917,2718800
2022-12-09,88.42817687988281,90.02418098794021,88.29674158452215,89.38577791217998,2579600
2022-12-12,90.2682876586914,90.31522474757217,88.58778516271741,88.80371152948068,2869500
2022-12-13,92.0708236694336,92.83127174348301,91.35731267839643,92.00510602306743,4060700
2022-12-14,91.74221801757812,93.02840701833516,91.40423956824571,92.42755803345197,4101200
2022-12-15,89.42332458496094,90.99116488226159,88.93513740809986,90.26827081672607,4251500
2022-12-16,89.15107727050781,89.59232743424111,88.14653192096713,88.55022811728836,5704700
2022-12-19,88.79430389404297,90.06171954689658,88.55959702637803,89.1698363148439,3527500
2022-12-20,89.22618865966797,89.98663683181385,88.80371188194134,88.80371188194134,3678300
2022-12-21,90.8597412109375,91.3197647659857,89.73315086637837,89.87397645011994,3541900
2022-12-22,89.26374816894531,90.80342517457814,88.09021342912227,90.14624142266466,4534200
2022-12-23,89.69558715820312,90.16500094456842,88.8036966664975,88.95391251622365,2977700
2022-12-27,90.74708557128906,90.81280322135643,89.69559600752443,89.98663029172471,3330000
2022-12-28,89.43272399902344,91.28221561667976,89.31067182032972,90.82218491076526,2222800
2022-12-29,90.46543884277344,90.76586342391148,89.94908073643289,89.97724442174474,1830000
2022-12-30,90.18379211425781,90.36217168028405,89.32007229620292,90.08052048789392,1422900
2023-01-03,90.2307357788086,91.05690162164476,89.14169214886851,90.6907593715377,2519100
2023-01-04,89.58293151855469,89.9209100413237,88.11836269501327,89.9209100413237,3965500
2023-01-05,89.19801330566406,89.64864654773369,88.2310220125915,89.00086036692282,2480000
2023-01-06,91.9581527709961,92.4275665312619,90.03356065151765,90.41847621033912,2610900
2023-01-09,91.31039428710938,93.55419216723975,91.25405974820193,92.39943081592124,3147700
2023-01-10,91.83611297607422,91.94877486348915,90.91605880223386,91.36669918920762,2929300
2023-01-11,92.19287109375,92.32430638992282,91.31976110478116,92.32430638992282,2718800
2023-01-12,92.05204772949219,93.20680164988453,92.02387688523844,92.94393107167119,2524600
2023-01-13,91.92998504638672,92.05203720280414,91.11320972358202,91.51690582615494,2229200
2023-01-17,85.65862274169922,89.61108582546855,84.8981747263795,89.61108582546855,8797700
2023-01-18,83.7528076171875,85.72434410417827,83.6683165730113,85.40514616482017,6030300
2023-01-19,81.57473754882812,83.36790187784565,81.50901989692463,83.161358639667,4789600
2023-01-20,82.00659942626953,82.29764088838189,81.32125920581241,82.00659942626953,6212400
2023-01-23,83.5556640625,84.40061041252332,82.6825540279237,82.84215301551511,5340500
2023-01-24,84.00630187988281,84.49448910982414,82.41029056575196,83.94058423041596,2805700
2023-01-25,83.63076782226562,83.88424813327754,82.65438621793689,82.78582151441515,3455900
2023-01-26,85.07655334472656,85.09532674374435,83.16134432405923,84.43815033783746,3293900
2023-01-27,83.95934295654297,85.04837912345103,83.86546163981241,85.00144204642842,3657400
2023-01-30,84.20345306396484,84.75735793176703,82.93603002372458,83.16135381376391,2965300
2023-01-31,84.7010269165039,84.89817985227972,83.57442950290276,84.49448369920938,3698400
2023-02-01,86.01538848876953,86.64440127048705,83.91240947834079,84.04384477115681,3742500
2023-02-02,85.88396453857422,86.06233693798985,85.01085445659338,85.58353994921991,4925300
2023-02-03,85.79944610595703,86.23130590375315,85.02960782941864,85.42391366705611,3266300
2023-02-06,84.89818572998047,85.43331721061642,84.29733659953612,85.28310134666202,3252800
2023-02-07,85.60228729248047,85.99659310296566,83.97811265021762,84.62590588364688,3241500
2023-02-08,80.72978210449219,82.76704340949881,79.80034480002051,82.72948944654118,6672100
2023-02-09,79.94117736816406,81.39635595605084,79.41542900342144,80.93633240425189,6777200
2023-02-10,80.59835815429688,80.67346609077855,79.23706082833023,80.01628955328162,4813600
2023-02-13,81.59351348876953,81.82822039836186,80.4293620600573,80.61713188534304,3210000
2023-02-14,80.72978210449219,81.48084703827269,80.0726056594488,80.55140973380101,2910400
2023-02-15,81.6029052734375,81.9127201460434,80.06322835602828,80.2134442322083,3136600
2023-02-16,80.9417495727539,81.72566792452152,80.43173787037861,80.63007735592326,2096000
2023-02-17,80.69620513916016,81.04565739833495,79.74228031182722,80.59231197946075,2528900
2023-02-21,77.49443817138672,80.24286595016387,77.17331184060298,79.85563364027972,4196700
2023-02-22,77.73053741455078,78.54278902014826,77.10717851480602,77.7116438204886,3932200
2023-02-23,77.739990234375,78.7600283134617,76.99385166943915,78.40112922895166,3054000
2023-02-24,77.61720275878906,77.69276272859908,76.31382570564529,76.53105161160492,2863200
2023-02-27,77.54164123535156,78.46723283249074,77.42830848870261,78.46723283249074,2910100
2023-02-28,78.11778259277344,78.43890889299182,77.51331718673464,77.56054397393606,3177400
2023-03-01,78.44833374023438,78.97724627544817,77.81553526313726,78.09888152149446,2960200
2023-03-02,79.14724731445312,79.38336677874946,77.96664999297138,78.1272094993023,2186500
2023-03-03,80.7906494140625,80.9134289606287,78.7222402772153,79.57227192289191,3807100
2023-03-06,82.31124877929688,83.50129292710925,81.8201162458784,82.0751293090211,5398500
2023-03-07,81.07398986816406,82.46237371203507,80.5923112656012,82.24514780243898,3938500
2023-03-08,80.8662109375,81.42344951238572,80.0539592611142,81.0456568619605,3129300
2023-03-09,78.80724334716797,81.3195509756327,78.69390339779704,81.21565782349143,2802500
2023-03-10,77.6077651977539,79.25116231063487,77.21108611773279,78.87336962241639,3784800
2023-03-13,77.35274505615234,78.06110351416511,76.21936719985501,76.67271978353293,3225900
2023-03-14,78.4766845703125,79.28893634072278,77.70221278989762,79.00559722445176,3453900
2023-03-15,76.0588150024414,77.15441298177745,74.64209795000066,76.99384623942954,4213600
2023-03-16,77.37163543701172,77.6644285147062,75.22767356401019,75.67157937353177,3420600
2023-03-17,76.35159301757812,77.32441134618365,75.45434185916693,77.32441134618365,9040100
2023-03-20,77.70220184326172,78.10832767125211,76.80495062611318,76.85217740840322,2469000
2023-03-21,79.32669830322266,80.2428430364715,78.93946610391434,79.71393770832563,4290800
2023-03-22,78.76946258544922,80.19562630964107,78.70334941708508,79.33614791511246,3252200
2023-03-23,78.48612213134766,79.87450597562975,77.98554993297013,78.89224796875129,3184600
2023-03-24,78.28777313232422,78.31610631660621,76.78605671902247,77.81553417883894,2269200
2023-03-27,78.14611053466797,79.10003536686425,77.74943148968178,78.86391585830644,2233800
2023-03-28,79.05280303955078,79.33614931226977,78.37278495545631,78.37278495545631,2306700
2023-03-29,80.22396850585938,80.39397484443263,79.32671002780218,80.0917421542797,2435600
2023-03-30,80.8378677368164,81.225107171649,80.71508819215485,81.17788038981251,1920000
2023-03-31,82.30181884765625,82.35848522627997,80.97954810200123,81.3290075837045,2674000
2023-04-03,82.39624786376953,83.58629200485085,82.06568204841204,82.31124831373232,2838700
2023-04-04,80.45063018798828,82.49069876527032,80.04450439075326,82.31125285890698,1763700
2023-04-05,78.4766845703125,80.18619489007179,78.04222549405989,79.92174216590031,2647700
2023-04-06,78.67501831054688,79.12836370393967,77.51330722911202,78.22166571135897,2966600
2023-04-10,79.76116943359375,79.78006303007464,78.34445234094878,78.54279907501933,1997100
2023-04-11,79.7517318725586,80.60175638516051,79.56283193191688,80.28063729476351,2071100
2023-04-12,78.99613189697266,79.3078113369831,77.81553450826156,78.58055931029207,8052400
2023-04-13,80.66785430908203,80.78118703611688,77.82497404465718,79.3928034835886,6979200
2023-04-14,81.56512451171875,82.98184157868126,80.91343235506139,80.94176554347334,6120600
2023-04-17,81.77290344238281,82.8023809591979,81.44233759779975,81.57456393563297,3005300
2023-04-18,82.42457580566406,83.53905991642283,82.06567682978354,82.89681471351449,3310700
2023-04-19,81.5745620727539,82.35847328463623,80.88509000768725,82.20736056161842,3244500
2023-04-20,81.10232543945312,81.59345081064771,80.75286599835648,81.16843860876384,2932300
2023-04-21,80.8473129272461,81.40455867749971,80.37507394144934,81.40455867749971,7833600
2023-04-24,80.8378677368164,81.23455396917534,80.4695218970365,80.95120768974685,2114900
2023-04-25,79.8272705078125,80.75286203857033,79.55337825252367,80.3939630235961,2100400
2023-04-26,77.90056610107422,79.50617617925364,77.46609978242638,79.24172343280497,3383700
2023-04-27,78.23110961914062,78.26888960149374,75.85102117145836,77.76831023966112,4838100
2023-04-28,78.63723754882812,78.90169022665683,77.73997915671495,77.86276590413189,3020300
2023-05-01,78.72223663330078,79.20392241118702,78.52389712612292,78.83557658274313,2340200
2023-05-02,77.65497589111328,78.63723379457919,76.59715802450508,78.23110799993266,3762700
2023-05-03,79.16614532470703,82.16958563977188,79.11891854259595,80.7150886614529,6211900
2023-05-04,78.14611053466797,79.20392852709332,77.81554466384615,79.09058856889918,4498500
2023-05-05,79.71393585205078,80.34673431288876,79.03391061410184,79.26058329148665,3885300
2023-05-08,79.15670013427734,80.41285762366556,78.91114103854078,80.41285762366556,1855300
2023-05-09,79.00558471679688,79.36448375624012,78.19333307497703,78.81668479672531,1941700
2023-05-10,77.90056610107422,79.77062892570231,77.16386704279977,79.53450937268786,2368600
