Price,Close,High,Low,Open,Volume
2022-02-24,14.000017166137695,14.03617693089071,13.65046871501942,13.837297463779292,92965719
2022-02-25,14.409833908081055,14.530368494888886,14.126578085664589,14.132604967198958,59026965
2022-02-28,14.277244567871094,14.313404328774734,14.108496480421582,14.216977285072016,62788449
2022-03-01,14.180818557739258,14.319433789738694,13.963858431279746,14.229033610218915,57663378
2022-03-02,14.3555908203125,14.494206025885402,14.180815854213384,14.19889649544624,45624775
2022-03-03,14.409833908081055,14.524341613354517,14.271220198609898,14.433941434218534,49218641
2022-03-04,14.38572883605957,14.397781077969498,14.126579001048233,14.283274887215969,48190952
2022-03-07,14.204923629760742,14.385725479502524,14.150683227032161,14.265190913008004,50113532
2022-03-08,13.861405372619629,14.241086759591933,13.86140537261963,14.168767220140012,67277074
2022-03-09,14.018098831176758,14.174793185779874,13.981939063788282,14.036177953901104,58010928
2022-03-10,13.975910186767578,13.993989306910604,13.825242735231315,13.993989306910604,53623059
2022-03-11,13.975910186767578,14.2832719705343,13.951802663990781,14.223004685531881,72142244
2022-03-14,13.795110702514648,14.006043930092506,13.746897175934045,13.993990167962439,65683375
2022-03-15,13.915644645690918,13.981938819695602,13.807163823479527,13.849350471686233,47089252
2022-03-16,13.975910186767578,14.036175949830426,13.843323377313911,13.951802663990781,49791138
2022-03-17,13.975910186767578,14.024123710381598,13.825242735231315,13.933723543847755,41109008
2022-03-18,13.993988037109375,14.072335957085174,13.873454999981162,13.981935798754156,89500414
2022-03-21,13.957830429077148,14.168765178981017,13.915643783484308,13.993990193593916,50990418
2022-03-22,13.98796272277832,14.156710819974844,13.969883602251993,14.0180971268882,39631954
2022-03-23,13.98796272277832,14.132603296686941,13.963856721430018,13.98796272277832,38180320
2022-03-24,14.060284614562988,14.072338376930375,13.957830678319588,14.006044205849442,37218434
2022-03-25,14.367643356323242,14.367643356323242,14.06028161320361,14.102468250544456,42137094
2022-03-28,14.38572883605957,14.506261908738004,14.289300247200993,14.464075257203557,50968704
2022-03-29,14.458044052124023,14.500230691044083,14.373670774283907,14.427911173449532,43979838
2022-03-30,14.548445701599121,14.554472582339784,14.415858891123312,14.49420681881233,42385080
2022-03-31,14.241083145141602,14.548444914652197,14.235056264726943,14.464071632725974,69574611
2022-04-01,14.452017784118652,14.464071544874757,14.096442495389963,14.295323460107747,53381429
2022-04-04,14.572553634643555,14.58460739646408,14.204924552694935,14.373672652363402,47195569
2022-04-05,14.397778511047363,14.554472847338813,14.37367250958539,14.445993557850525,43936808
2022-04-06,14.48215103149414,14.548443666488906,14.223002805594573,14.331483599872474,49327209
2022-04-07,14.301350593566895,14.452018039866005,14.223004191144746,14.409831398412576,62815724
2022-04-08,14.548445701599121,14.608712987066156,14.186843510736502,14.26519143842552,73121078
2022-04-11,15.663459777832031,15.775171687058231,15.041071595019824,15.072988196270252,157485300
2022-04-12,15.6076021194458,16.054446641905418,15.567705993698167,15.759210136778158,104795900
2022-04-13,15.719305038452148,15.775965519977257,15.403624330593784,15.476473962235303,64100500
2022-04-14,15.816439628601074,15.85691096316564,15.54932326249811,15.638362051199097,52731100
2022-04-18,15.751680374145508,15.840719147872957,15.614077242213545,15.72739819504325,54812700
2022-04-19,15.775964736938477,15.897380269020449,15.695020534256411,15.775964736938477,57496000
2022-04-20,15.727398872375488,15.856908979439106,15.622170945459887,15.800248500584056,48751400
2022-04-21,16.3587589263916,16.472081418757117,15.889284440540559,15.929757310629004,81259800
2022-04-22,15.800246238708496,16.2292478279874,15.784057091672528,16.2292478279874,68483600
2022-04-25,15.792155265808105,16.09974141021108,15.468379970678027,16.00260959361325,71861400
2022-04-26,15.622173309326172,15.905477290351774,15.622173309326172,15.743590403967495,50825900
2022-04-27,15.435998916625977,15.670736928662524,15.371243869147294,15.565509011583345,66767000
2022-04-28,15.719305038452148,15.856909726676982,15.460284812118893,15.581700350227315,67479400
2022-04-29,15.266019821166992,15.678833890676435,15.22554694540194,15.670739315523425,70195400
2022-05-02,15.476475715637207,15.695023091439682,15.266021371927502,15.37934234781638,67551600
2022-05-03,15.646453857421875,15.9297577808756,15.411717379507996,15.525038331336614,62675300
2022-05-04,16.14830780029297,16.172589980904156,15.549321613845597,15.605983637663702,60771800
2022-05-05,16.14830780029297,16.18068455573531,15.929758911498574,15.978324816603232,55503900
2022-05-06,16.213062286376953,16.277817338872605,15.913569203658168,16.026890159555002,51506800
2022-05-09,15.824528694152832,16.221155084111032,15.75977364875024,16.17258764214754,51563300
2022-05-10,15.670735359191895,16.06736017826094,15.573602025761003,15.913566376946182,42465900
2022-05-11,15.727398872375488,15.913569458294157,15.614077914665385,15.784059351230539,50074200
2022-05-12,15.962138175964355,15.978327328171378,15.695023340078608,15.70311791618212,52687000
2022-05-13,16.05927276611328,16.075461919550968,15.8164416400786,15.978328542807505,34107300
2022-05-16,16.415424346923828,16.49636701611336,15.929760612374375,16.13212037311311,40027000
2022-05-17,16.65015983581543,16.731104043876474,16.383045029931633,16.512555145276362,42938400
2022-05-18,16.374948501586914,16.69872375132988,16.294004303180632,16.601591948348076,43342800
2022-05-19,16.3587589263916,16.463986844739427,16.115927881389457,16.124022455407147,41588100
2022-05-20,16.512556076049805,16.528745227351028,16.261630406410607,16.358762226453063,47415800
2022-05-23,16.787765502929688,16.925370201473473,16.52874525717255,16.617784045607483,46775100
2022-05-24,17.127727508544922,17.18438798620448,16.674442143386244,16.836329001858946,49841200
2022-05-25,17.241050720214844,17.29771274917203,17.046785538294618,17.095352991686493,40179400
2022-05-26,17.25723648071289,17.427219446422033,17.216765154720395,17.305802380680305,28495500
2022-05-27,17.232955932617188,17.33008774173905,17.119633430131987,17.249143538215986,34169600
2022-05-31,17.232955932617188,17.346276891220118,16.97393417256692,17.15201172909412,61515300
2022-06-01,17.176294326782227,17.378654068565684,17.09535166517469,17.354371887636344,35928900
2022-06-02,17.152009963989258,17.208670437459823,16.949650247947467,17.208670437459823,27085200
2022-06-03,16.917272567749023,17.11963229115244,16.836328369611223,17.046782667216636,27796900
2022-06-06,16.949649810791016,17.038687033713167,16.860611043986793,16.933460663393507,22002900
2022-06-07,17.11153793334961,17.152010804871427,16.81204640349908,16.917272781691437,24977700
2022-06-08,17.0386905670166,17.160107653794032,16.990124658635064,17.071068868525888,20732900
2022-06-09,16.901084899902344,17.127728365766014,16.892991868873555,17.01440740477533,24934500
2022-06-10,16.747291564941406,16.87680166768625,16.698724118500433,16.739196990534577,33572700
2022-06-13,15.994514465332031,16.58540455150312,15.929759408544548,16.51255491963191,56215900
2022-06-14,15.743587493896484,16.156399981395065,15.622170421698096,16.09164493003429,42638300
2022-06-15,15.735496520996094,15.954043904432973,15.525042169934695,15.865006653359636,38941900
2022-06-16,15.346962928771973,15.614079284899372,15.1122264180754,15.605984709512263,67896400
2022-06-17,15.68692684173584,15.719305142182323,15.379340706905952,15.492661670703962,97645400
2022-06-21,16.156402587890625,16.22925222540953,15.759777641333496,15.90547691637131,49307700
2022-06-22,16.447799682617188,16.633970275855944,16.04308019615955,16.067363921144644,46607400
2022-06-23,16.682538986206055,16.820143683753095,16.253535742351765,16.53683971305243,51713600
2022-06-24,16.99012565612793,17.046786143213335,16.60159527850017,16.755389131933757,47641700
2022-06-27,16.82014274597168,17.030597068361974,16.731103963145923,16.95774743584678,32339900
2022-06-28,16.682538986206055,17.04678562520768,16.67444441059947,16.94155923008697,26754000
2022-06-29,16.95775032043457,17.014410812277397,16.625880402027214,16.73110680918066,26585700
2022-06-30,16.965839385986328,17.119633216371614,16.795857950204365,16.828236248762217,37655700
2022-07-01,17.249143600463867,17.31389865473955,16.892991573888743,16.97393423382164,32762500
2022-07-05,17.135826110839844,17.152015263657052,16.82014535031718,17.103447805205423,36960500
2022-07-06,17.071067810058594,17.184388770550004,16.90917940031461,17.13582286517973,27645000
2022-07-07,17.1196346282959,17.257239320751065,17.022502812376,17.135823778910005,27015400
2022-07-08,17.060575485229492,17.27383287435055,17.01956511074085,17.167204962012775,22366300
2022-07-11,16.94574737548828,17.109792023538045,16.921140208947104,16.986757755277868,23326400
2022-07-12,16.896535873413086,17.109793306085237,16.773503160376105,16.921141477352986,26448000
2022-07-13,16.773500442504883,16.89653313560643,16.593051032473415,16.773500442504883,25213100
2022-07-14,16.675079345703125,16.691484127867966,16.445417088733766,16.511034652946993,26621000
2022-07-15,16.871925354003906,16.888330129669484,16.576645649805577,16.847319754951055,23838000
2022-07-18,16.8391170501709,16.97035212413437,16.822712274814094,16.921137798063953,22507400
2022-07-19,17.060575485229492,17.10978981195047,16.839117272767112,16.896532422829413,21813100
2022-07-20,16.798105239868164,17.085182553019337,16.73248770238608,17.07698016527839,34207200
2022-07-21,15.518564224243164,15.682608868643689,14.96081431061619,15.616991323772613,123409000
2022-07-22,15.092050552368164,15.329915148461092,14.969017841899246,15.30530798058899,72016300
2022-07-25,15.198678016662598,15.297103546100079,15.034633381672684,15.075643758197371,39493100
2022-07-26,15.010028839111328,15.133063119068748,14.91160329248042,15.092051170934322,38885000
2022-07-27,15.083847045898438,15.165869368284696,14.952611955858693,15.051039055611339,36607400
2022-07-28,15.239688873291016,15.395531124996454,15.001825865952263,15.010026689959087,41940100
2022-07-29,15.403736114501953,15.46115127891857,15.157669112714583,15.18227628222709,40819800
2022-08-01,15.36272144317627,15.47755331610821,15.264295911458172,15.461148539339987,37087800
2022-08-02,15.059239387512207,15.370922292675704,15.026429837260542,15.354517517549873,43625200
2022-08-03,15.06744384765625,15.182274160441473,15.018229515509145,15.108454226666494,35524300
2022-08-04,14.98542308807373,15.075646244195099,14.944411140340526,15.018231081814454,28287800
2022-08-05,15.051037788391113,15.059240176383708,14.83778039392029,14.985420248895903,32726400
2022-08-08,14.763962745666504,15.100252883051022,14.763962745666504,15.059242501202485,44042500
2022-08-09,14.845982551574707,14.94440807706766,14.796769788828229,14.796769788828229,33257500
2022-08-10,14.772162437438965,14.969015050367878,14.755757661916848,14.9444078870847,50229500
2022-08-11,14.796769142150879,14.903397050849104,14.772161979630312,14.813172352719139,40798900
2022-08-12,14.98542308807373,14.98542308807373,14.837783205125877,14.845985594672518,25822300
2022-08-15,15.083847045898438,15.141262202235115,14.919803965571596,14.919803965571596,28845400
2022-08-16,15.231487274169922,15.338116765132035,15.067444189956563,15.067444189956563,34241000
2022-08-17,15.108452796936035,15.264295038429646,15.026430482231737,15.108452796936035,23772300
2022-08-18,15.116655349731445,15.198677665330376,14.91160034295689,14.977217882546926,33817400
2022-08-19,15.116655349731445,15.18227288932148,15.026430646128066,15.075643409709205,27161400
2022-08-22,14.870591163635254,15.034635825287737,14.821378390917845,15.018231046233321,32057100
2022-08-23,14.813176155090332,14.919805655604572,14.780368161086926,14.854188103151907,27298200
2022-08-24,14.772162437438965,14.821375199559819,14.649129749914083,14.821375199559819,30647700
2022-08-25,14.837780952453613,14.845983340754968,14.714748256824508,14.804971399248197,25198600
2022-08-26,14.673736572265625,14.837781212274042,14.64092858293132,14.780366057604786,30590700
2022-08-29,14.583514213562012,14.698344529083963,14.526097491355321,14.608119815776307,25465400
2022-08-30,14.616323471069336,14.6819410234023,14.558908308333722,14.608121081471984,32481900
2022-08-31,14.386659622192383,14.649129773181144,14.362052458870123,14.616320222084797,46669900
2022-09-01,14.353854179382324,14.493291682559876,14.280034232732682,14.345651789260593,30623200
2022-09-02,14.099583625793457,14.444076122277881,14.074976460171122,14.41126656811477,36489600
2022-09-06,13.771495819091797,14.132391525924376,13.763293430603014,14.10778592490367,57232600
2022-09-07,13.837114334106445,14.058572581070331,13.681272070768657,13.746889618840502,55566600
2022-09-08,13.75508975982666,13.8863248345218,13.697674610203224,13.828909684898363,49770900
2022-09-09,13.968347549438477,14.001155536833991,13.828910083005079,13.87812284632112,55081300
2022-09-12,14.255424499511719,14.271829276805915,13.96834871909163,14.001156709234353,43425000
2022-09-13,13.804306030273438,14.206213744233164,13.763295645674933,14.091383415800639,42274600
2022-09-14,13.75508975982666,13.878122446797667,13.697674610203224,13.853515283625269,41000300
2022-09-15,13.746888160705566,13.878123242929128,13.640258678620434,13.804303313622677,38637300
2022-09-16,13.730483055114746,13.787898206655273,13.574640812043638,13.673067903574218,69825900
2022-09-19,13.746888160705566,13.828910478206689,13.599248302092663,13.640258678620434,33805300
2022-09-20,13.582842826843262,13.656662752351554,13.500820513562326,13.656662752351554,36187500
2022-09-21,13.32857608795166,13.664866190245867,13.32857608795166,13.599248647467622,38815600
2022-09-22,13.320375442504883,13.435205766280824,13.238353112188141,13.336780221457397,37800400
2022-09-23,13.13172435760498,13.23014989628018,13.000489263074229,13.205544293834246,46225600
2022-09-26,12.852849006652832,13.107116799154515,12.779029072628846,13.049701642568234,46841200
2022-09-27,12.902060508728027,13.148127452815466,12.852847745688752,12.967678829818338,41183400
2022-09-28,12.98408317565918,13.057903104443463,12.885656864687732,12.943072017198713,42670800
2022-09-29,12.738018035888672,12.918466678354756,12.63959171696795,12.852849132407606,51308300
2022-09-30,12.582176208496094,12.861051162096059,12.582176208496094,12.738017680213401,63932700
2022-10-03,13.041498184204102,13.271160356158346,12.844645564434275,12.902060716311446,59540500
2022-10-04,13.197341918945312,13.246554688335397,13.03329805060692,13.115319593664683,46876200
2022-10-05,13.066106796264648,13.238352270983567,12.926669312920211,13.098915569861994,38250100
2022-10-06,12.788956642150879,13.198003518706019,12.78060936410719,13.056089442453123,52923900
2022-10-07,12.471735000610352,12.722171612662905,12.43834350541108,12.713823539834078,53446900
2022-10-10,12.438344955444336,12.63034667231029,12.321475106680495,12.52182410123234,43852600
2022-10-11,12.363214492797852,12.446692841208574,12.2546919233594,12.396605991385366,49661500
2022-10-12,12.212950706481934,12.471734586657913,12.204602633930188,12.321473261306576,46719600
2022-10-13,12.621997833251953,12.647041257023549,12.07103773358035,12.096081157351945,60354500
2022-10-14,12.51347541809082,12.747216696468822,12.496780067415877,12.680432905420751,47185600
2022-10-17,12.780609130859375,12.855739408578444,12.588607409267563,12.638695057196431,44240700
2022-10-18,13.022698402404785,13.106176758606594,12.897479673927775,12.989306900700822,49420200
2022-10-19,12.97260856628418,13.156262192773791,12.855737931951507,12.905825574127242,47349100
2022-10-20,13.974355697631836,14.324966840965924,13.456787852663414,13.531917333447874,117495700
2022-10-21,14.27487850189209,14.525314324357934,13.999398460286809,14.049485306333553,81050700
2022-10-24,14.617143630981445,14.900971786319522,14.51696833229586,14.550360629268507,69196500
2022-10-25,14.767404556274414,14.93436125057272,14.608794343293631,14.633838563942879,58235100
2022-10-26,15.143058776855469,15.226537922679926,14.825839933401255,14.900971005420041,65157700
2022-10-27,15.051230430603027,15.318362375200754,15.01783814141232,15.318362375200754,53975500
2022-10-28,15.426885604858398,15.518712816676217,15.218188554168542,15.259928919645796,55833900
2022-10-31,15.218191146850586,15.351757154668801,15.134711993906098,15.318366448830451,47573900
2022-11-01,15.318364143371582,15.510365051684515,15.22653692972967,15.502016978423233,48025700
2022-11-02,15.385148048400879,15.69401881619998,15.251582052774413,15.251582052774413,49201100
2022-11-03,15.16810131072998,15.301667292296184,15.084622174193079,15.16810131072998,41249400
2022-11-04,15.29332160949707,15.36845268489874,15.101320680018286,15.310017757860184,39458700
2022-11-07,15.326712608337402,15.36010331000372,15.151406249834558,15.31001646138814,39985200
2022-11-08,15.502017974853516,15.63558397115494,15.27662475900776,15.343407757158472,43210400
2022-11-09,15.343408584594727,15.62723674009955,15.343408584594727,15.426887734843032,41838400
2022-11-10,15.727408409118652,15.835930164833083,15.510363305457796,15.719060336797236,46482700
2022-11-11,15.902717590332031,15.969500595313495,15.677325943664863,15.710716650039377,52519500
2022-11-14,15.911066055297852,16.161503524296144,15.894371497817279,15.9277622050109,37316500
2022-11-15,15.87767219543457,16.186542942634226,15.702365842721338,15.96115133519172,49339300
2022-11-16,15.80254077911377,15.90271447081945,15.677322868365609,15.86097569798077,32155400
2022-11-17,15.81923770904541,15.852628410524565,15.460278512809335,15.618887131241674,36007800
2022-11-18,15.835932731628418,15.9611522445141,15.794193955488023,15.894369247350118,34211300
2022-11-21,15.727408409118652,15.927757368136675,15.660625422779312,15.8442782371545,31911400
2022-11-22,15.860978126525879,15.894370423695364,15.769150901542162,15.777498975834533,33771000
2022-11-23,15.936105728149414,15.952801873093659,15.769147463171002,15.802539753059493,21486000
2022-11-25,15.961151123046875,16.103065181078158,15.919410757607006,16.002889896254608,13782700
2022-11-28,15.710715293884277,15.986195364682322,15.668976516460932,15.944456587258976,27780200
2022-11-29,15.869325637817383,15.88602178580979,15.652280490613006,15.685672786597822,24088000
2022-11-30,16.09471893310547,16.09471893310547,15.694019340604713,15.810890784857245,59293400
2022-12-01,16.01958656311035,16.194891326959272,15.936107421749451,16.103065704471252,31615500
2022-12-02,15.87767219543457,15.911062895998137,15.744106208715992,15.902714822799206,33479600
2022-12-05,15.652278900146484,15.844279805852565,15.602192053491017,15.7941929591971,28698000
2022-12-06,16.002891540527344,16.01123961447307,15.702367247410416,15.769150246743923,45858100
2022-12-07,16.111412048339844,16.211587335565934,15.860976218622877,15.902714992831648,45381000
2022-12-08,15.961151123046875,16.29506608540515,15.877671984399273,16.219935019845522,45761100
2022-12-09,15.936105728149414,16.15315083572854,15.886018885548697,15.91940958320517,29815600
2022-12-12,16.111412048339844,16.11976012162803,15.919411139408025,15.97784606019317,31333500
2022-12-13,15.961151123046875,16.2783699392292,15.919410757607006,16.203238873669573,54142100
2022-12-14,15.77750015258789,15.944458466423047,15.660630288242771,15.902718091848016,44027700
2022-12-15,15.418540000915527,15.702368162685051,15.326714366624723,15.56045408180029,47277400
2022-12-16,15.435232162475586,15.45192830702721,15.20983898772462,15.326710407354,76412500
2022-12-19,14.909317970275879,15.293319783381284,14.725663544675768,15.251581009689707,62216900
2022-12-20,15.084625244140625,15.101321393292341,14.884276231017287,14.900972380169003,40922700
2022-12-21,15.151406288146973,15.251581577863648,15.084623292413259,15.176450508634193,42316200
2022-12-22,15.251583099365234,15.259931173693781,14.95940686679559,15.034537943520137,32615000
2022-12-23,15.284971237182617,15.29331931010902,15.109666482424448,15.16810140067717,25164100
2022-12-27,15.41019058227539,15.460279024500208,15.209841590072879,15.234885811185288,30382500
2022-12-28,15.209839820861816,15.485319852125418,15.184797194894623,15.401842309258683,26632300
2022-12-29,15.401846885681152,15.485324453351966,15.226540490660854,15.251584716301622,23765900
2022-12-30,15.368453979492188,15.42688891145313,15.209843741146427,15.376802054376961,26204200
2023-01-03,15.64393424987793,15.735761482364797,15.368454144649828,15.451933302162207,42149200
2023-01-04,15.977845191955566,16.169847682686125,15.702365157343646,15.752453594350968,43926800
2023-01-05,16.03628158569336,16.12810880309399,15.827584522315368,15.97784666270468,31081800
2023-01-06,16.303417205810547,16.52046236996998,16.14480697195703,16.15315504660537,36050300
2023-01-09,16.123884201049805,16.293251755294985,16.073072481074554,16.293251755294985,51981100
2023-01-10,16.488027572631836,16.496496193861997,16.259381260314797,16.38640734831856,32869500
2023-01-11,16.437217712402344,16.504965068057647,16.301723001091737,16.488027825337728,30010200
2023-01-12,16.437217712402344,16.57271242371295,16.403344842186875,16.496496446697687,31740400
2023-01-13,16.55577278137207,16.589647261902083,16.335595118823527,16.42027808970029,25480000
2023-01-17,16.369468688964844,16.572710735223698,16.31865858120618,16.55577349422941,38801000
2023-01-18,16.10694694519043,16.36946770390751,16.06460384525277,16.335594839181486,38023700
2023-01-19,16.039203643798828,16.106951005553253,15.912177542412348,16.03073502167646,40180800
2023-01-20,16.28478240966797,16.28478240966797,15.895235598560115,16.056134525639948,37836600
2023-01-23,16.174692153930664,16.428744259111564,16.073070342723966,16.284780968782684,32890800
2023-01-24,16.22550392150879,18.23252157376386,15.835957104784276,16.064603376884985,32858500
2023-01-25,17.292526245117188,17.343336349702163,16.71667300907381,16.72514162904199,73582100
2023-01-26,16.93685531616211,17.2078447427848,16.77595473839574,17.165503250584152,47400900
2023-01-27,16.89451026916504,17.02153633426365,16.775951208545486,16.89451026916504,37094000
2023-01-30,17.072349548339844,17.157034145578947,16.843701620361568,16.869107484100603,37246000
2023-01-31,17.25018310546875,17.258650109400477,16.996129376470314,17.07234533364745,36575900
2023-02-01,17.089284896850586,17.36027428580286,16.99613168868918,17.33486842487952,40172500
2023-02-02,17.173969268798828,17.351805447354,16.97072722963971,17.021537335623453,34968800
2023-02-03,16.792892456054688,17.15703511408139,16.742082340932768,17.123160627183818,31599900
2023-02-06,16.581178665161133,16.73361059731296,16.50496269908522,16.725141977168512,30929800
2023-02-07,16.301721572875977,16.547306725125633,16.166226873436244,16.504963622035575,36534400
2023-02-08,16.22550392150879,16.276314024728496,16.10694647558812,16.166225198548457,29805200
2023-02-09,16.064603805541992,16.301720318934443,15.996856461033307,16.26784583906805,28320900
2023-02-10,16.149290084838867,16.18316456826036,15.94604802998272,16.115417216641646,24931200
2023-02-13,16.310184478759766,16.360994569440855,16.081536647859362,16.098473883160946,21668700
2023-02-14,16.2170352935791,16.38640445785801,16.115415087191003,16.34406135917625,23195200
2023-02-15,16.301721572875977,16.318658814112,16.081542282480353,16.098479523716378,31145400
2023-02-16,16.310184478759766,16.445679130725114,16.030726557178273,16.123879736113324,35161100
2023-02-17,16.462623596191406,16.52190233055772,16.200101179391492,16.310191641978392,29997500
2023-02-21,16.267847061157227,16.3948747549748,16.200099711559158,16.276315681760014,28220300
2023-02-22,16.411813735961914,16.45415684763189,16.276319009067098,16.276319009067098,25308800
2023-02-23,16.38640594482422,16.58117937076262,16.310189975504983,16.4456846731338,24845800
2023-02-24,16.293254852294922,16.31866071711166,16.0730755362231,16.310192095506082,29138100
2023-02-27,16.11541748046875,16.377938270385993,16.09848023848072,16.344063786409937,22981100
2023-02-28,16.013795852661133,16.115417690690634,15.954517120154055,16.10694906958615,34154800
2023-03-01,15.802079200744629,15.971448328398555,15.717394636917666,15.946042474683354,23339900
2023-03-02,15.802079200744629,15.878295146666524,15.666584544710972,15.691990398426173,24184800
2023-03-03,15.929108619689941,15.962983098499777,15.810551174303617,15.835957033410994,23501500
2023-03-06,15.895235061645508,16.056133983290444,15.895235061645506,15.962982401081264,24072100
2023-03-07,15.844426155090332,16.0307325829914,15.751274556364065,15.920642127372721,27944000
2023-03-08,15.759742736816406,15.785146983384475,15.395600127248011,15.725868254426686,31510300
2023-03-09,15.51415729522705,15.835958411018533,15.505688674787887,15.835958411018533,24711100
2023-03-10,15.607309341430664,15.658119445053963,15.446408795528804,15.480283274760383,32018500
2023-03-13,15.497220039367676,15.802083913986118,15.429472691144042,15.471815793298932,39835000
2023-03-14,15.615778923034668,15.675057650116914,15.421003885904778,15.55650019595242,32076200
2023-03-15,15.505687713623047,15.531093573365684,15.293977061440007,15.412536125014892,34436400
2023-03-16,15.573436737060547,15.607311220370223,15.302447331480208,15.437942034270378,31731800
2023-03-17,15.35325813293457,15.539564569082962,15.26857515129367,15.51415870545609,58728600
2023-03-20,15.65811824798584,15.734334205206087,15.42947037632509,15.471813472127423,27382100
2023-03-21,15.700464248657227,15.852894576076137,15.60731103588102,15.819021708391128,24313200
2023-03-22,15.573436737060547,15.852894763468306,15.564968116233128,15.759743164815232,21071100
2023-03-23,15.632713317871094,15.725866518938327,15.53109311236506,15.59037183478092,28957800
2023-03-24,15.759742736816406,15.802084224579337,15.539563446955883,15.624248037705966,32058000
2023-03-27,15.9799222946167,16.04766964530786,15.835958972494955,15.86983184022841,26650500
2023-03-28,15.852893829345703,16.08154173254027,15.852893829345703,15.954515658062457,21547200
2023-03-29,16.090011596679688,16.132353086370703,15.946048270416213,15.9714541333654,23149400
2023-03-30,16.157758712768555,16.20856882269877,16.073074119402015,16.098479981979256,19736300
2023-03-31,16.301721572875977,16.301721572875977,16.1154167649524,16.191632735290277,27130900
2023-04-03,16.420278549194336,16.496494517295506,16.25937960784669,16.318658335208895,31102500
2023-04-04,16.631988525390625,16.640457145410117,16.420277870575678,16.530368315604953,34207600
2023-04-05,16.835229873657227,16.877572972027963,16.589646364003148,16.61505222302559,38673200
2023-04-06,16.876455307006836,16.996695799503637,16.756216452641564,16.876455307006836,29722600
2023-04-10,16.80774688720703,16.833513057643582,16.67891931128728,16.72186129055003,23617500
2023-04-11,16.910812377929688,17.09975940741179,16.816338044122766,16.824926768844463,24664800
2023-04-12,16.979520797729492,17.073993494852168,16.876457737621756,16.996698247436075,28179500
2023-04-13,17.1427001953125,17.15987764355589,16.885045024188162,17.04822750623711,25253900
2023-04-14,17.116933822631836,17.168464523695715,16.97951752770719,17.134111269030278,24948400
2023-04-17,16.996694564819336,17.10834468745774,16.87645408105712,17.091167241472938,23443900
2023-04-18,17.0224609375,17.065404557108522,16.876455907094204,17.031049661421704,28517400
2023-04-19,16.91939926147461,17.031049394443365,16.842102385522562,16.98810741363959,31537200
2023-04-20,15.15875244140625,16.07772472677626,15.08145555402636,16.069136001719404,129904800
2023-04-21,15.648295402526855,15.802889148634799,15.313343378047316,15.347698271907527,76810200
2023-04-24,15.055689811706543,15.562413082572691,15.038512362967973,15.536646909464833,60001400
2023-04-25,15.038512229919434,15.26181414715025,14.986981522291295,15.038512229919434,46691800
2023-04-26,14.772265434265137,15.167336845540337,14.763676711655066,14.935446249462455,42482900
2023-04-27,15.124397277832031,15.141573087654548,14.909684092800374,14.926859902622892,36926900
2023-04-28,15.175928115844727,15.244636270128492,14.926860032733819,14.961214928941509,40675800
2023-05-01,15.029925346374512,15.253227290953612,15.02133662102933,15.236049840263252,35510200
2023-05-02,14.660615921020508,14.969803429752421,14.626262663456734,14.909684000417124,39398100
2023-05-03,14.6777925491333,14.81520884797706,14.660615102244956,14.729323251666836,32213100
2023-05-04,14.523202896118164,14.66920795955111,14.471672179062994,14.617677242495942,27422700
2023-05-05,14.712146759033203,14.712146759033201,14.49743357339673,14.583319175277639,23712300
2023-05-08,14.703558921813965,14.746500901494288,14.557553897516733,14.609084600759427,32091000
2023-05-09,14.617674827575684,14.694971709454547,14.523200496805584,14.686382985008931,29058400
2023-05-10,14.634851455688477,14.686382161340452,14.480257700600957,14.652027265484737,32892400
2023-05-11,14.566141128540039,14.600496023132902,14.49743297748585,14.55755404302336,21332600
2023-05-12,14.626263618469238,14.763679933960024,14.557555460723846,14.60049744501533,27280600
2023-05-15,14.557554244995117,14.686381825242632,14.548965521227743,14.600496225700436,28697300
2023-05-16,14.196837425231934,14.548966943458883,14.179659976018003,14.540378218851917,31200300
2023-05-17,14.308485984802246,14.385782859575862,14.214011662716372,14.308485984802246,34154700
2023-05-18,14.214014053344727,14.299899666219412,14.05942191592847,14.256957678847977,39142000
2023-05-19,14.007887840270996,14.299897905205173,13.99071203031669,14.248367199079027,46679400
2023-05-22,14.068007469177246,14.110951089998704,13.87906045195774,14.042242934816008,42251600
2023-05-23,13.827529907226562,13.999299478131425,13.80176373443159,13.964946219203114,45314800
2023-05-24,13.698700904846191,13.844706753805402,13.698700904846191,13.83611802991384,34236900
2023-05-25,13.011619567871094,13.458223416181692,12.882791975740036,13.458223416181692,102758200
2023-05-26,13.312217712402344,13.41527994479111,13.037385092698969,13.08032707522826,50164900
2023-05-30,13.43245792388916,13.475399908115465,13.243510080843205,13.303629514012707,35346700
2023-05-31,13.50975227355957,13.629991943715009,13.415278773551131,13.449632848014723,70109400
2023-06-01,13.578462600708008,13.62999330802856,13.423868840614697,13.526931074321627,31363800
2023-06-02,13.063150405883789,13.2435095167763,12.75396370966769,12.951499449705967,105292900
2023-06-05,13.217744827270508,13.303629615443775,13.09750514094891,13.166213299113865,39528300
2023-06-06,13.458222389221191,13.526930542323603,13.19197768165,13.277863282560912,39037200
2023-06-07,13.827529907226562,13.844707355756546,13.372337349971955,13.423868876496075,43584200
2023-06-08,13.801761627197266,13.810350350150943,13.63857998640592,13.77599709646764,32833700
2023-06-09,13.698700904846191,13.853293839565383,13.664346828345728,13.750232429129783,24666300
