Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2019-04-10,87.9484634399414,88.47725120921235,86.3083413300388,87.33901695412875,2297200
2019-04-11,87.51825714111328,88.91639605907667,87.20457300410884,88.01118740274843,2076700
2019-04-12,89.92915344238281,90.0008546303753,88.28903150331492,88.8895135676983,3327300
2019-04-15,88.9343032836914,90.24281882314322,88.71024226314556,89.98290721877407,2563900
2019-04-16,90.21595001220703,90.76265271711198,89.7588635274625,90.15320635005293,2682500
2019-04-17,90.67303466796875,92.35797833704488,90.0008514394249,91.50654214487517,3210100
2019-04-18,90.15319061279297,91.58718664105946,89.37346262305788,91.57822228548785,2832000
2019-04-22,88.25318145751953,89.83057341414431,88.21733086330059,89.83057341414431,2083300
2019-04-23,88.75505065917969,89.21213705719435,88.08286759531096,88.28900674352924,4126100
2019-04-24,89.74092864990234,90.81642578497869,88.28005307583929,88.59373717606135,3802900
2019-04-25,87.54513549804688,89.37347452351797,86.39794399292009,89.10459852296606,2899300
2019-04-26,88.72818756103516,88.81781062535468,85.77057857388004,86.57719982835884,2755900
2019-04-29,87.7423095703125,89.08667588598286,87.19560005491583,88.23523978337789,4440000
2019-04-30,94.66133117675781,96.52551423724783,92.18769484393992,94.3028320674245,10559400
2019-05-01,94.09668731689453,97.09014684010187,94.03395048929025,95.53964118959424,4463500
2019-05-02,95.53965759277344,96.31939273070029,93.5141432086732,94.04293099309785,3989100
2019-05-03,96.86608123779297,97.25146654300922,95.79058402337968,95.96983697801576,3445600
2019-05-06,95.01980590820312,95.14528638543835,92.95844837620393,93.85469256519502,2967600
2019-05-07,91.8292007446289,93.87263689017237,90.23388680075031,93.64857578933994,4390800
2019-05-08,90.96878814697266,92.89571458365587,89.28385147837098,90.69095462742789,4099500
2019-05-09,89.92017364501953,90.32348076140734,86.83709170317512,89.73196320151855,4142800
2019-05-10,89.77679443359375,90.50275700304014,87.43759614518119,89.51688275290327,2745900
2019-05-13,83.45829010009766,87.25836485633751,83.18044965606254,86.4248571998379,5061300
2019-05-14,87.98430633544922,88.14563059221253,84.78471427447843,85.03566159882097,4875900
2019-05-15,89.77679443359375,90.61926630632827,86.94466585791446,87.37485931451809,4148000
2019-05-16,87.51825714111328,89.292817023482,87.0970212266496,88.17251165003663,3410800
2019-05-17,85.25972747802734,88.53998527062194,85.1163319294025,86.469662890648,3348300
2019-05-20,82.99222564697266,83.35072475541652,81.61200852403492,83.17147862009546,4759000
2019-05-21,86.64888763427734,86.85502680440081,83.8974182739711,84.53375082151679,5394400
2019-05-22,83.92430114746094,86.61303358107322,83.86156433085533,85.5733939290659,3760400
2019-05-23,82.37380981445312,82.8936262670417,80.4827339569822,82.16767063453985,5022900
2019-05-24,82.2841796875,83.76298401873224,82.23040722237181,83.08183649663846,3230800
2019-05-28,80.31244659423828,82.96532871421947,79.83743824285597,82.96532871421947,11811900
2019-05-29,79.87328338623047,80.48272969911348,78.20626867269165,79.30864517944448,4207300
2019-05-30,81.4506607055664,81.64783550006307,79.88223354290625,79.95393471141409,2737500
2019-05-31,79.01288604736328,81.88982889375507,78.95014239376525,79.99875322610251,4020400
2019-06-03,80.33036804199219,81.71058497962686,79.76573663751472,81.71058497962686,3424000
2019-06-04,84.81159973144531,84.97292398672585,81.81814690744197,82.23938284277456,4331000
2019-06-05,83.75402069091797,85.55547351065294,82.15870705304155,85.25971127321272,2224500
2019-06-06,82.71439361572266,84.20215571224912,82.25730707305767,83.58375174749261,3751800
2019-06-07,83.028076171875,83.28798785433351,82.36485726638193,83.18043607055013,1877700
2019-06-10,85.49273681640625,87.26730340591284,83.89742317613312,84.17525670019391,3008600
2019-06-11,85.55548858642578,88.09186184934724,85.25076877619315,87.7423270845265,2311500
2019-06-12,84.03184509277344,87.38379596708066,83.96014392680549,87.38379596708066,3891500
2019-06-13,84.86759948730469,85.00239005913123,83.66341781569245,84.75976017376148,2047700
2019-06-14,81.67742919921875,83.56457275560905,81.66844087509848,82.57606964093627,3758500
2019-06-17,80.60802459716797,82.31544237803006,80.45525740597482,81.77625961988433,2695600
2019-06-18,85.17312622070312,85.35285839368444,81.4707325863455,82.00991539312676,3697300
2019-06-19,86.46717071533203,87.34783436944123,85.15515670078469,85.50562586910507,2695200
2019-06-20,88.07575988769531,88.93845397006965,87.1142147989578,88.5160918258057,3523500
2019-06-21,88.12068176269531,88.74973420155038,86.64691194927195,88.18358632097255,3567300
2019-06-24,87.75224304199219,89.4956008871914,87.67136183473632,88.58797895119527,3141700
2019-06-25,85.46968078613281,88.51607090114771,85.27197882014198,87.88702542397826,2882100
2019-06-26,87.2939224243164,88.51607384003593,86.34136585409568,87.284934101178,2976300
2019-06-27,89.17207336425781,90.39421777391335,88.03079642859706,88.32734935103623,4482900
2019-06-28,87.71627044677734,91.09515951756663,87.5904613672978,91.09515951756663,23376300
2019-07-01,89.7921371459961,92.85650386044261,89.423698188095,91.5804362796825,6131500
2019-07-02,88.1386489868164,89.76518585983446,87.7791914682046,89.33384232236583,2834700
2019-07-03,87.7791976928711,88.04879256496815,87.01535469670598,87.32088915273907,1597500
2019-07-05,86.74574279785156,87.41073466745965,86.17960190487075,86.61993371052249,2688100
2019-07-08,85.86510467529297,86.97941700359333,85.54159353867624,85.99091379996801,2905000
2019-07-09,86.19757843017578,86.50311970619846,85.15515921710909,85.41576573439616,3327600
2019-07-10,86.38629913330078,88.01284291848562,86.26049002586092,87.02433299419788,2803500
2019-07-11,84.58002471923828,86.71878609462637,84.42725066264678,86.5390607829767,2893500
2019-07-12,87.15912628173828,87.21304936527908,84.57104452248005,85.06529946112676,2620900
2019-07-15,89.10917663574219,89.28890195572352,87.27594957639039,87.37480055920456,3266300
2019-07-16,87.17710876464844,87.85108907733485,86.3503543704639,87.84210075346266,2925100
2019-07-17,86.62893676757812,87.66237460877191,86.36833022633223,87.16811964156726,1982200
2019-07-18,87.27595520019531,87.63540586331992,86.31441027856496,86.70980737921842,2974600
2019-07-19,88.03080749511719,88.63289488163959,86.7008236220851,87.65338019515525,3547600
2019-07-22,88.73173522949219,89.54051281535568,88.48011705968597,88.70477711931022,2173900
2019-07-23,90.70875549316406,90.70875549316406,89.10917683114555,89.76518042098925,3086000
2019-07-24,94.80654907226562,95.4805292789405,92.29934188070536,92.33528831445776,6759400
2019-07-25,91.45463562011719,94.26738461774926,91.2299755075182,93.93488518291305,4053500
2019-07-26,91.98481750488281,92.54197693392553,90.98732626841665,92.11062659271809,2940800
2019-07-29,93.6653060913086,94.17753092262546,91.82309024993071,93.15308125999171,4042800
2019-07-30,95.06716918945312,95.48953127642872,90.8705201470161,93.00928184096661,5185800
2019-07-31,92.9104232788086,93.90791459476101,91.34679102248386,93.575415204083,5025700
2019-08-01,89.86404418945312,95.54345150798326,89.36080773593858,92.86549997446127,6705000
2019-08-02,90.27741241455078,90.60092350221134,87.96790689524627,89.46863469539934,3231300
2019-08-05,87.0782699584961,88.36332620879524,86.2694920988527,87.79717827900325,4565300
2019-08-06,90.1066665649414,90.20551755377879,87.94094684605395,88.17459526113157,3871400
2019-08-07,91.9937973022461,92.41615242593627,88.43518302736057,88.7407173963382,3998500
2019-08-08,91.19403076171875,92.20949194500629,90.31336015349608,92.20949194500629,2916500
2019-08-09,89.7562026977539,90.47511777631775,89.01931782746303,90.25944599518151,2389200
2019-08-12,88.2914047241211,89.92692970787175,88.01282844005706,89.33383070694818,2106100
2019-08-13,91.81409454345703,92.43415865744215,87.46467798946765,88.15662812993591,3488200
2019-08-14,89.85507202148438,91.0322958741699,89.1181870008805,89.19906822035652,3573400
2019-08-15,89.6573486328125,90.75369100484201,88.96539854965793,90.10666882750773,2311000
2019-08-16,93.06320190429688,93.33279677911179,90.0707344454801,90.75369624446829,3176700
2019-08-19,92.97332763671875,95.75012981912163,92.85650686211162,94.71669206932067,2987600
2019-08-20,92.44313049316406,93.3237941512259,92.1465775475369,93.3237941512259,1799400
2019-08-21,92.88347625732422,94.06069303762878,92.2094959285546,92.61388138338339,1398200
2019-08-22,92.820556640625,93.62933427513981,91.94887445987467,93.06318650293878,1265400
2019-08-23,88.05775451660156,91.77812453293089,87.31188833379377,91.3557693825066,5239600
2019-08-26,88.70477294921875,89.8101034072831,88.21950642051347,89.54050860597552,2519100
2019-08-27,88.71377563476562,90.83456738978772,88.35431812684834,89.82808773883566,2475800
2019-08-28,90.11566162109375,90.31336361353937,87.82413262813101,88.37229698525418,1689600
2019-08-29,91.26591491699219,92.53300114535172,90.98733859277782,91.64334908770307,1725600
2019-08-30,91.7871322631836,92.74867724161787,91.25693770449585,91.86801346642208,1639500
2019-09-03,89.11817169189453,91.05025002867836,88.96540446100715,90.39423948415826,1902700
2019-09-04,91.52649688720703,91.75115692220561,90.02576949887573,90.11563214165913,1936800
2019-09-05,95.255859375,95.96578594212824,92.24541613389299,92.25440445542336,3276900
2019-09-06,95.08514404296875,95.24689959859042,93.9438736854755,94.93237681157122,1422500
2019-09-09,96.50499725341797,97.49350037593547,94.17752178181843,95.70520780242887,2929300
2019-09-10,96.9273452758789,97.91584825474726,95.17499939770688,95.75911011970987,3374200
2019-09-11,98.85043334960938,99.32671161332082,96.69369525076524,96.72065336288757,3418500
2019-09-12,98.87740325927734,100.70164219541505,98.64375483287047,99.20990267931474,3031000
2019-09-13,99.84673309326172,100.46891069411117,98.13347616668418,98.84583061592797,1751100
2019-09-16,96.99732208251953,99.1253665183905,96.82599431401687,98.50318199448346,1980600
2019-09-17,97.16866302490234,97.36704112490038,95.86117412924672,96.23989908357436,1482500
2019-09-18,97.2227554321289,98.2236580306744,95.94232383238676,96.7087789798646,1252100
2019-09-19,97.70967102050781,98.35890581206378,97.31291489688411,97.51129295869596,1368000
2019-09-20,94.49957275390625,98.23266590400848,94.2200369050197,97.79984041899144,3249700
2019-09-23,95.62672424316406,96.4923684212199,94.05773772088001,94.49958231139424,1637500
2019-09-24,93.68802642822266,96.66367660919381,93.47161713204035,95.86115220963723,1997100
2019-09-25,97.58344268798828,97.72771328041688,92.72320714377145,93.90444970742412,3003800
2019-09-26,97.7547836303711,99.02619634544968,97.24080022695382,97.71871425752448,3239700
2019-09-27,96.05953979492188,98.04331365858566,95.05863724142279,97.53834941135639,2809000
2019-09-30,98.39496612548828,98.62940665013112,96.13166362408658,97.01533888056791,2538100
2019-10-01,98.25971984863281,102.3444808469083,97.62851627956947,100.66729320953945,4619400
2019-10-02,96.21282958984375,98.4941705685011,95.93330060079687,97.7457466976995,2947800
2019-10-03,96.77188873291016,96.85304652206788,94.35529637292021,96.55547942770251,2947200
2019-10-04,99.08026885986328,99.170445706165,96.62761411777757,96.98829398487452,1729200
2019-10-07,97.37603759765625,99.49506291756714,97.21372889471047,98.62941879503228,1560000
2019-10-08,93.55277252197266,96.86205930612107,93.44456442893168,96.18577420355258,3628800
2019-10-09,95.54556274414062,96.14069696322608,94.45449022201207,95.77099112175878,2062800
2019-10-10,96.7087631225586,97.64654589353275,95.44636297395772,95.91525779920846,2442500
2019-10-11,99.87379455566406,101.20832675487523,98.1154490084154,98.1154490084154,4065100
2019-10-14,100.30660247802734,100.5861383262368,98.68352239208222,99.06224039084998,1894000
2019-10-15,100.96484375,101.4157004198637,99.72949399794382,100.24347032640736,1870400
2019-10-16,97.93510437011719,101.3706306241812,97.85394657727802,100.42383557124487,2974200
2019-10-17,99.01715850830078,99.64836209414374,97.89001661878991,99.1975053383394,2131400
2019-10-18,98.29578399658203,99.56719636931615,97.81787697422355,98.91796159195081,1927200
2019-10-21,99.17045593261719,99.49506647057277,97.9892065436236,98.98109003947816,1750800
2019-10-22,97.18669128417969,99.59426495938423,97.08750223722859,99.35982437525333,2152800
2019-10-23,93.06584930419922,95.12175497894042,91.87558776200547,94.73401789961444,5798500
2019-10-24,95.64476013183594,95.84313822218571,93.49868426615743,94.00364167466326,3152200
2019-10-25,95.45538330078125,95.86115158843455,93.75114548539348,95.29307460981444,3594800
2019-10-28,97.97117614746094,99.41391641568312,95.80706230536354,95.80706230536354,5513600
2019-10-29,103.16505432128906,106.85305957315936,102.75026001917173,103.24620524157592,9320200
2019-10-30,103.52572631835938,104.68893757670959,102.7051705981526,103.29128575803067,4095400
2019-10-31,102.50678253173828,103.45358438074653,101.98378709362844,102.71417964668787,3482500
2019-11-01,106.40219116210938,106.8981363303541,103.54376106756992,104.12085714723946,4965600
2019-11-04,106.29399108886719,108.10643725560554,105.01355949544259,106.88010627388022,3739800
2019-11-05,106.997314453125,108.23265739791681,105.96034267587459,106.97025727254793,5598800
2019-11-06,105.0225830078125,106.85306049617856,104.17497003111936,106.55549336016558,3394500
2019-11-07,105.86116027832031,107.31291948143284,105.19389425239225,106.57351472850509,3119100
2019-11-08,106.0595474243164,106.14069833949782,104.19300070033319,104.79714711177786,2067100
2019-11-11,106.63664245605469,106.82600146909793,104.84222760380678,105.40129246102603,2902600
2019-11-12,107.24980926513672,108.96305946540687,106.7989525009544,107.25882144716002,4317300
2019-11-13,107.09651947021484,108.43105860309169,105.70788660321249,106.14972433362233,2278000
2019-11-14,106.39318084716797,107.30391346757249,105.00454114145596,106.6456595428377,2497200
2019-11-15,105.93330383300781,107.74574299466163,105.3381696274298,107.37604404111333,2067200
2019-11-18,104.52664947509766,105.97840906887924,104.29220886855207,105.08571444049842,2169800
2019-11-19,102.8043441772461,105.92427164034757,102.64203549398522,105.43734559056496,3840000
2019-11-20,103.46260833740234,104.7069774096735,101.95674839584201,103.24619901682277,3714700
2019-11-21,103.02978515625,103.68803215053639,101.37964782066419,103.07486670297308,3008600
2019-11-22,103.89543151855469,104.56269758837426,102.79533993779415,103.14700765564015,2336300
2019-11-25,105.5726089477539,107.51129417818481,104.5897377418263,105.01354415028415,3176800
2019-11-26,105.16683959960938,105.9333015532428,103.69704911915913,105.38325578581373,3628200
2019-11-27,105.87018585205078,106.32104260424343,104.77910645775987,105.39227191592299,1220500
2019-11-29,104.22005462646484,105.44638561502157,103.71509035618776,105.02257914227393,1102700
2019-12-02,103.48065948486328,104.60780153739242,102.34449836964575,104.37335406419821,2320700
2019-12-03,103.34539031982422,103.56179964514575,100.60418030748068,101.89363095671582,2436100
2019-12-04,104.85126495361328,106.12268453663205,104.2200681333745,104.5446856065057,2832400
2019-12-05,105.59966278076172,106.52842653442472,104.24709260446936,104.8782892682614,1492400
2019-12-06,107.00635528564453,108.18760482415338,106.69977595228728,107.12358246095214,2253200
2019-12-09,106.26693725585938,107.42112946399068,105.78903018963577,106.62762404078246,1150900
2019-12-10,107.39409637451172,108.7466668751467,106.6005908241031,106.63666019633021,2526300
2019-12-11,109.46802520751953,110.26153064663742,107.12357137780579,107.24981072313072,3290000
2019-12-12,111.79444122314453,113.67000004897008,108.65647525920588,109.28767194873448,4633700
2019-12-13,112.04316711425781,113.27321860795776,110.45134145215195,111.53667775816957,2894800
