Price,Close,High,Low,Open,Volume
2022-02-14,52.59021759033203,53.485224526929294,52.34064778020843,53.43358837498072,11343500
2022-02-15,52.77953338623047,52.9430429013508,52.46972311938172,52.59880854199393,10515300
2022-02-16,53.27006912231445,53.57127174670115,52.63323649564522,52.66766059067867,21855900
2022-02-17,52.7451171875,53.097955981358304,52.426699208439054,52.986079305394654,13338200
2022-02-18,52.538578033447266,53.063534054215744,52.478337501509515,52.839783975998785,11930700
2022-02-22,52.478336334228516,52.745118171777904,52.22876654583032,52.400883754479516,10781500
2022-02-23,52.79674530029297,53.037710679367365,52.32342549007831,52.46972625053729,9674400
2022-02-24,52.15991973876953,52.727904208691086,51.695204277143915,52.24597669853905,14849900
2022-02-25,52.59882354736328,53.08075113137456,52.30622524329627,52.4008898832684,13133000
2022-02-28,51.97919845581055,52.039438984572044,50.9292864696314,51.85010973254299,13490600
2022-03-01,51.85871505737305,52.37506667695954,51.523088310216295,51.583328840071985,10694900
2022-03-02,52.70208740234375,52.93444184864071,51.80708058251357,52.01361859763588,14342200
2022-03-03,53.10655212402344,53.356121869039725,52.79674185888074,52.96025465596279,13023100
2022-03-04,53.23564529418945,53.55405996768931,52.4955436615716,52.564391851983686,9383400
2022-03-07,51.85871505737305,53.571276173897786,50.688325275274856,50.748565805130546,18455200
2022-03-08,51.23910140991211,52.19434885640712,50.808810003949525,51.83290236830984,13889700
2022-03-09,50.774383544921875,51.8931404918815,50.70553534739193,51.64357070012957,13682000
2022-03-10,49.844947814941406,50.51620454529818,49.32859951423228,50.42153992416694,13243700
2022-03-11,49.91379928588867,50.93789157216514,49.8793751881493,50.18058111907484,13007600
2022-03-14,50.68077087402344,51.21241501887673,50.28857164855101,50.471596845535345,12539100
2022-03-15,50.82892990112305,51.2385605462803,50.25370551575942,50.924801186135014,10794600
2022-03-16,50.523887634277344,51.13397158136366,49.84407458298262,51.13397158136366,13871600
2022-03-17,51.59589385986328,51.726624702525626,50.297279544619585,50.65461583409609,12472000
2022-03-18,51.787635803222656,51.90093853255698,50.96837784234012,51.613328003887595,18199300
2022-03-21,51.99681091308594,52.74634643497596,51.6569060426261,51.71791443862103,8060600
2022-03-22,52.27571105957031,52.39772786013105,51.683055178525215,52.258279613103284,8847700
2022-03-23,51.29085159301758,52.55460309463221,51.24727464290152,52.293138069227716,9088900
2022-03-24,51.543601989746094,51.89222423624551,51.22112857279443,51.395439696044136,7939900
2022-03-25,51.3431396484375,51.805061247646876,51.247268375082854,51.57845913993316,9333400
2022-03-28,51.578468322753906,51.74406207230681,51.14269214789097,51.37801168128196,10549200
2022-03-29,52.755062103271484,52.78121093428652,51.94451816068032,52.03167538954989,8051100
2022-03-30,51.99681091308594,52.93808900793617,51.77892283461597,52.65918920876304,8614000
2022-03-31,51.81378936767578,52.31057395553524,51.78764053561949,52.266997001719375,8226300
2022-04-01,52.00552749633789,52.02295894242614,51.05553861984116,51.805070853385594,8551000
2022-04-04,52.877079010009766,53.03395869759607,51.630762219287114,52.01424405299345,9040600
2022-04-05,52.07524871826172,53.33028280428391,52.02295438457859,52.59817875626061,7067200
2022-04-06,53.007808685302734,53.18211980388222,52.214696254238696,52.28442203155372,7155300
2022-04-07,53.15597915649414,53.64404634346073,52.74634848911144,52.990382082594735,9370100
2022-04-08,54.297698974609375,54.75090649737151,53.3651384281571,53.408715371273,10653600
2022-04-11,53.94038009643555,54.96009818229192,53.89680313928294,54.75092413336719,8094200
2022-04-12,53.713768005371094,54.44587205435066,53.34771431852726,54.36743221607756,7750400
2022-04-13,54.08853530883789,54.13211225758621,53.41743965904798,53.70505018055333,6879600
2022-04-14,53.87936019897461,54.349999215136066,53.600463743036265,54.097248262970695,9750000
2022-04-18,53.67019271850586,54.219268278715084,53.48716420706124,53.774778064539774,5981200
2022-04-19,54.7160530090332,54.90779558131904,53.67019289582227,53.68762101629533,6178900
2022-04-20,55.43071746826172,55.91879121198626,54.89035604611621,54.90778748872835,7638800
2022-04-21,55.561458587646484,56.02338023827247,55.05595666267544,55.38714746439067,6673900
2022-04-22,54.25413513183594,55.65733498205846,54.18440934624822,55.587609196470744,7662000
2022-04-25,54.60275650024414,54.68119634536867,53.452307654889985,54.454590870694076,7457900
2022-04-26,53.83578872680664,54.79449497601713,53.81835728094902,54.38486763484235,6926400
2022-04-27,53.67890167236328,54.079814897945525,53.3128480090041,53.85321278231014,7863200
2022-04-28,53.65275955200195,53.72248200555154,52.82478422108646,53.54817088461542,10787500
2022-04-29,51.71791458129883,54.088537945498764,51.65690618513558,53.65276178735662,10455800
2022-05-02,52.56332778930664,52.66791314907118,51.5523271123597,51.90094608647772,9474000
2022-05-03,52.58074951171875,53.016525642299385,51.970662263964265,52.82478308093734,10384400
2022-05-04,54.10597610473633,54.30643276339116,52.52846501961528,52.85965587181871,8087800
2022-05-05,53.469730377197266,54.36743147513474,52.920654841476704,53.818352614706114,8767300
2022-05-06,53.321563720703125,53.51330626810161,52.633036686597485,53.27798677576014,7468200
2022-05-09,53.75733947753906,54.37614073603283,52.92936423005886,52.99037261753245,9294000
2022-05-10,53.84449768066406,54.50687926159854,53.65275844383189,53.93165490168598,9721600
2022-05-11,52.78120803833008,53.66147439101083,52.54588852035606,52.563319965173555,10224000
2022-05-12,54.45458221435547,54.47201365769087,52.842211939970966,52.90322032929095,9727900
2022-05-13,54.35872268676758,54.56789672729279,53.652767365000734,54.559179341387086,9515200
2022-05-16,54.245418548583984,54.681194714118305,53.98395018949676,54.35871795783294,6157500
2022-05-17,55.06467056274414,55.09953345013069,53.86192754557174,54.40228900123149,5607700
2022-05-18,55.09954071044922,55.71834208191252,54.637615703480684,55.02981492648854,9583900
2022-05-19,55.14311599731445,55.41329841493787,54.74220272577643,54.98623631285031,8833600
2022-05-20,55.6399040222168,55.69219836186488,54.672480349332304,55.23027334007798,6814600
2022-05-23,55.4830207824707,56.50273872984064,55.42201238580078,56.119253579677334,7256800
2022-05-24,56.08438491821289,56.13668257384652,55.282558458932854,55.72704863532367,8263200
2022-05-25,56.65961456298828,56.81649423653618,55.78806229870352,56.171540773385885,7112400
2022-05-26,56.18898010253906,57.05181505237057,56.18026271735223,56.790353341515036,5730800
2022-05-27,56.47659683227539,56.51145307595669,55.69219836110716,56.154120058179295,6436000
2022-05-31,56.52016830444336,56.67704799268955,55.49173627025535,56.21512631324706,13781900
2022-06-01,56.45043182373047,56.94721630080155,56.01465573333775,56.88620791412319,5797700
2022-06-02,55.3087158203125,56.40687373224366,54.30643253132144,56.33714794272673,7860000
2022-06-03,55.299991607666016,55.883933351197015,55.116966430844606,55.299991607666016,5228700
2022-06-06,54.06239318847656,54.92523150947919,53.731205677125516,54.54174965831607,7865800
2022-06-07,54.50688171386719,54.550458663984664,53.58303507771907,53.77477764788578,6841000
2022-06-08,54.367435455322266,54.89908291032604,54.132115926482484,54.245418660673856,7248200
2022-06-09,53.321563720703125,54.62017463342614,53.29541821867889,54.2628383653612,5242200
2022-06-10,52.93808364868164,53.32156543107156,52.56331592567672,52.7986354255664,8155600
2022-06-13,51.55232238769531,52.667908322165644,51.334434302074804,52.345434886365624,9646100
2022-06-14,50.99638366699219,52.805391210753825,50.449266563022896,51.50819887550018,10073800
2022-06-15,51.525840759277344,52.03765926072284,50.925779313704545,51.17286561651558,6498100
2022-06-16,50.93461227416992,51.305236727369305,50.475741499075696,50.88166448103302,9482200
2022-06-17,51.64938735961914,51.87882442315186,50.55515993220312,50.62575362126889,13726500
2022-06-21,53.39662170410156,53.45839580787886,51.98471432317901,52.29356801080184,9173000
2022-06-22,54.2790641784668,54.755584177656566,53.02599680976707,53.06129533554099,9045300
2022-06-23,55.22329330444336,55.28506405492904,54.49086388260827,54.61440538357962,6992900
2022-06-24,55.66450881958008,55.70863029852016,54.57910091338633,55.42624879379997,9207500
2022-06-27,55.44388961791992,56.0615969615482,55.26740036277503,55.53213256236609,6586900
2022-06-28,54.89677429199219,56.026303540180194,54.82618060749756,55.4438913365257,6165300
2022-06-29,55.135032653808594,55.567431161180934,54.64086341199056,54.98501897479837,5800400
2022-06-30,54.543800354003906,55.07326478141143,54.08492961266611,54.667341829315475,6411900
2022-07-01,55.029144287109375,55.09091502586553,54.06728131272426,54.243770580421604,5207600
2022-07-05,55.01149368286133,55.12621220900637,54.146699995100924,54.6232199963932,5215900
2022-07-06,55.35565185546875,55.488019658831334,54.85265958869584,55.2585825818366,5888200
2022-07-07,55.34682846069336,55.61156069903471,55.020322112694416,55.258582137077546,6242600
2022-07-08,55.452720642089844,55.77040067436758,55.0644469172243,55.205637668652955,4161900
2022-07-11,55.29387283325195,55.62920208298114,55.17915431192965,55.40859135457425,3478600
2022-07-12,55.01149368286133,55.41741663229429,54.7202858933207,55.1438614719712,6098300
2022-07-13,55.117393493652344,55.35565352714834,54.35849191279542,54.64087342666034,6162900
2022-07-14,54.543800354003906,54.63204330315425,54.067280349585495,54.56144961708452,4969500
2022-07-15,55.240936279296875,55.25858554510854,54.42909024947968,54.826190314609065,5908900
2022-07-18,53.74077606201172,55.31152340835125,53.511339013921194,55.31152340835125,5608300
2022-07-19,54.81735610961914,54.94972390103052,54.07610388347156,54.411433153128336,6080600
2022-07-20,54.31435775756836,54.870297705990936,53.67900118276638,54.870297705990936,5378500
2022-07-21,53.83784103393555,54.4467288027514,53.60840735603207,54.18199660016966,6007700
2022-07-22,53.652530670166016,54.534973619893265,53.45839551027786,54.06727993373869,4588800
2022-07-25,53.608402252197266,54.04962366991082,53.25542377152551,54.03197440925201,4990000
2022-07-26,53.49369430541992,54.0496343440813,53.22896207576073,53.56429136199728,5597200
2022-07-27,53.74077606201172,54.15552195220934,52.673017552826074,53.28190533208331,7935600
2022-07-28,53.299556732177734,53.926090432949756,52.611248926555845,53.82902116765354,6815000
2022-07-29,52.72596740722656,53.41427184596938,52.514179613477275,53.23778594513988,10063700
2022-08-01,52.593597412109375,53.105415928581685,52.30239299493757,52.743614461033296,6742400
2022-08-02,52.54065704345703,53.228961506459896,52.32004629339171,52.717146316759866,5981600
2022-08-03,54.949729919433594,56.16750228853605,53.5113467846515,53.714308285126386,10066700
2022-08-04,54.632041931152344,55.585081916055,54.56144824685547,54.83500340210325,5520500
2022-08-05,53.908443450927734,54.57027570640667,53.49369416029333,54.52615422929199,6039600
2022-08-08,54.35848617553711,54.45555544185549,53.6613587802787,53.82902173448592,5857600
2022-08-09,54.711456298828125,54.75557776775414,54.16434267839049,54.340831920346844,5153400
2022-08-10,55.717445373535156,55.76156684623977,54.80853024406035,55.143859495870046,8275000
2022-08-11,55.10856628417969,55.95571076029007,55.03796922804403,55.399770725106976,5216500
2022-08-12,55.55860137939453,55.58507695411352,54.85264776818128,55.33799066549962,3997800
2022-08-15,58.42654800415039,58.50597137203839,56.17631911282263,56.34398206460688,12381000
2022-08-16,58.532432556152344,58.61184917657248,57.93237118268454,58.382418895911464,7067800
2022-08-17,58.25887680053711,59.03543085474015,58.08239091503913,58.2147586954151,6515300
2022-08-18,57.51762771606445,58.24123061501137,57.102878481453736,58.205932091586526,5178100
2022-08-19,57.658817291259766,58.06474695998,57.28819287982499,57.376435825523004,5258900
2022-08-22,56.79403305053711,57.57940679620673,56.67931788215484,57.54410826766467,5224800
2022-08-23,56.1939697265625,56.80285754248303,56.008657507044454,56.79403122750435,4723700
2022-08-24,56.14101791381836,56.308684223874074,55.77039350133173,56.21161496357921,3808000
2022-08-25,56.11455535888672,56.41458613949125,55.752753832238895,56.343989077582805,3784700
2022-08-26,55.03797149658203,56.14102529727012,55.02032223182066,56.114553083254584,5501300
2022-08-29,55.10856628417969,55.470367781242636,54.25259549292589,54.82618479214289,5220000
2022-08-30,55.152679443359375,55.32034237701632,54.52614581278339,55.16150239091925,5584600
2022-08-31,56.00865173339844,56.4498731817693,55.329170298957,55.329170298957,8341600
2022-09-01,57.31467056274414,57.35879540605883,55.87629088626354,55.95571089147589,6269600
2022-09-02,56.317508697509766,57.61470090885684,55.92040869747978,57.39409017175714,6737300
2022-09-06,55.93806838989258,56.335168463960756,55.41742681861505,56.28222066533389,7377500
2022-09-07,57.17348098754883,57.32349467704985,56.08807653548794,56.18514243479595,9626600
2022-09-08,57.44704055786133,57.932386922866826,57.08524241236221,57.720602478367205,8278400
2022-09-09,57.605873107910156,58.038268256367274,57.26172090551497,57.34114426972437,6497000
2022-09-12,60.01494598388672,60.78266702967739,59.5472523048406,60.38557040133775,18777900
2022-09-13,57.44704055786133,59.47666224287658,57.29702685686184,59.47666224287658,11799400
2022-09-14,58.169925689697266,58.41981074813001,57.48274177900722,57.48274177900722,9113200
2022-09-15,58.00928497314453,58.63399762623549,57.750473500047626,58.45551024216872,7088500
2022-09-16,58.54474639892578,58.83925667270116,57.83970974754975,58.08067517476828,11766000
2022-09-19,58.741085052490234,58.776783885551055,57.652294475131725,58.32163227509577,6162700
2022-09-20,57.634456634521484,58.437663470129344,57.0186635924126,58.37519220562968,6958900
2022-09-21,56.67060089111328,58.48227412939644,56.63490205774117,57.63444896559158,8776600
2022-09-22,56.91156768798828,57.40241477256757,56.16190914637373,56.5367367149668,6111800
2022-09-23,56.09944152832031,56.92942080345473,55.599667999976674,56.661686322153315,7603800
2022-09-26,55.63536834716797,56.17083732428956,55.48364998084533,55.787083309061885,6141300
2022-09-27,55.8941764831543,56.68845689360498,55.58181676150197,55.71568569998561,7125900
2022-09-28,57.05435562133789,57.4470359849608,55.96556501955172,56.22437645840715,7567500
2022-09-29,56.2868537902832,57.313173245792264,55.78708027556451,56.96511808914633,8431200
2022-09-30,55.05527114868164,56.7420054849356,54.98387687764971,56.36717449762521,8794700
2022-10-03,55.61751174926758,55.840624361677804,54.8410808113199,55.68890941936443,8094100
2022-10-04,58.28593444824219,58.33055969255265,56.75984505504158,57.19714385208757,11966000
2022-10-05,58.410888671875,58.87496679385925,57.45596680835311,57.75940355101322,5802300
2022-10-06,57.96466064453125,58.33056863920173,57.66123072502073,57.91111579023112,5622300
2022-10-07,57.37563705444336,58.09851969987875,57.081126788208124,57.687993332788515,6723200
2022-10-10,57.5273551940918,57.8754103249084,57.21499889834055,57.62552528830741,4328500
2022-10-11,58.60721969604492,58.93742881530339,57.54520828551765,57.563054298705616,7154500
2022-10-12,58.357337951660156,59.23194244207385,58.28594027716577,58.76786436671736,6406000
2022-10-13,59.312259674072266,59.74955851451762,57.20607594009078,57.52735866621385,7690100
2022-10-14,59.05344009399414,59.794175544567224,58.9195711750336,59.46396645231203,7892200
2022-10-17,59.24086380004883,59.73171431567035,58.84819019640881,59.65139022726992,5799600
2022-10-18,59.67816925048828,59.86558304428011,59.29441525114583,59.383658942162334,6802300
2022-10-19,59.0713005065918,59.76741080402543,58.76786379735894,59.660314293321434,7058600
2022-10-20,59.044525146484375,59.383653866906165,58.63399194695195,59.044525146484375,6384200
2022-10-21,60.49922180175781,60.63309074204678,58.999904650007046,59.06237591429428,7814600
2022-10-24,61.57908630371094,61.909295449571594,60.76695305667143,60.78480588015426,7133100
2022-10-25,62.11455154418945,62.21272164090454,61.11501137233657,61.436287278391596,6711800
2022-10-26,63.20335006713867,63.729899452143115,62.36444433960156,62.47154086083745,8763100
2022-10-27,62.650020599365234,63.59602273255426,62.59647574971829,63.23011476968203,8881200
2022-10-28,70.74456024169922,71.04799700421516,66.03242188498922,66.36263107766813,27665700
2022-10-31,70.02165222167969,70.83378529193469,69.19167314068373,69.66467072715942,14674300
2022-11-01,70.80701446533203,70.99443504905986,69.30770426636137,69.84317316725895,10553100
2022-11-02,69.50404357910156,71.3960411199693,69.44157231547587,69.77178145684428,9785000
2022-11-03,70.91411590576172,71.01228600546034,68.86148384128359,69.01319879214257,8261100
2022-11-04,71.69947052001953,72.5740750134584,69.95919475355576,70.62853263432753,9103300
2022-11-07,72.69900512695312,72.78824880071353,70.95872965762989,71.00334809008216,8989300
2022-11-08,73.3862075805664,74.78735459263304,71.46743764458805,71.93150890849918,9344400
2022-11-09,73.46652221679688,74.56423928778683,73.34157969604767,73.6271635733111,10316500
2022-11-10,73.7164077758789,74.78735242977868,72.78825846604181,74.51961456408955,9397300
2022-11-11,73.02030181884766,73.16309717136446,71.4585133971952,72.65440064352337,11413200
2022-11-14,73.93952941894531,75.09079148775385,72.49376383256153,72.8685914431901,7665200
2022-11-15,74.07340240478516,74.6445702641616,73.16310575667205,74.19834494847014,7121000
2022-11-16,73.96630096435547,74.46607791475387,73.6628710380935,73.78781357347872,6280300
2022-11-17,74.62671661376953,74.8141304101262,73.60039713089107,73.67179480822426,5757500
2022-11-18,74.62671661376953,75.01939022138754,74.06446841584226,74.63563621679323,7276400
2022-11-21,75.27819061279297,76.0099996755797,74.64455163967267,74.75164813990595,6347900
2022-11-22,76.06356048583984,76.88461332655572,75.4477674508744,75.5459375523575,7357700
2022-11-23,76.23310852050781,76.69718652312307,75.86720741157649,75.91182584449908,4680500
2022-11-25,76.98277282714844,77.11664174790529,75.64409723729214,75.89398225798168,4028700
2022-11-28,76.04569244384766,78.71411704658202,75.92967635115686,77.57178170396085,9253800
2022-11-29,76.53656005859375,76.63473016249931,75.59948426998882,76.3045210121936,6155600
2022-11-30,78.38391876220703,78.6695026123734,75.86720895484831,76.53654674200601,14657500
2022-12-01,78.44639587402344,79.40131758264882,78.28575452075671,78.7141269235636,8220500
2022-12-02,79.45486450195312,79.49056333792703,77.24159114242501,77.37545326625622,6730400
2022-12-05,78.51779174804688,79.5173318709699,78.06264012272648,78.39284242382507,6811400
2022-12-06,78.49993896484375,79.13357795275088,77.76812988497923,78.52671138831278,6760500
2022-12-07,78.34822082519531,79.0264850304127,77.97339329422891,78.5624070130538,8861700
2022-12-08,79.84754943847656,79.97249196707601,78.14296567009433,78.41962996244209,6392200
2022-12-09,78.50887298583984,79.66905457138327,78.34823162059757,79.66905457138327,8276300
2022-12-12,79.01756286621094,79.03540887913475,78.0269423319547,78.40176988306341,5968400
2022-12-13,79.2049789428711,80.08850299868352,78.48209624346609,79.99033290260918,8462200
2022-12-14,79.54693603515625,80.34780394576332,78.755061703534,79.18699378126682,8643500
2022-12-15,77.90919494628906,79.27696709087095,76.83836877126782,79.23197860594433,9898600
2022-12-16,78.07115936279297,78.3951066233904,77.20730228964172,77.69321631521213,28313000
2022-12-19,77.76522827148438,77.94520283714978,76.87437648375564,77.38729198157857,5834800
2022-12-20,76.28046417236328,76.72139667142832,73.61690261692216,75.26363370854766,10999000
2022-12-21,76.73038482666016,77.30629648135968,76.36144903909,76.71239080557265,5320700
2022-12-22,76.7393798828125,76.91035396511133,75.92051810694542,76.71238542041293,4698800
2022-12-23,76.26246643066406,76.71239248630219,75.83953483991192,76.68539802141619,3955400
2022-12-27,76.49642181396484,76.91035291754802,76.20846944341454,76.71238437554607,3455900
2022-12-28,76.1004867553711,77.23430224816948,75.99250203904346,76.8473655963199,3285900
2022-12-29,76.72138214111328,77.00033405947802,76.13647697796796,76.4064353195199,3464100
2022-12-30,77.25231170654297,77.28830661917884,76.2894701058482,76.7843915729319,3831000
2023-01-03,76.83837127685547,77.52226080411035,76.33445629115546,76.55941931910394,6050600
2023-01-04,76.93736267089844,77.8372148658797,76.4334476386137,77.56725646125436,5713900
2023-01-05,77.25231170654297,77.75623361811753,76.48743869268168,76.49643913717254,5710700
2023-01-06,79.25897979736328,79.44794792687817,77.5852542327146,77.93619602543187,5939400
2023-01-09,76.5774154663086,79.09700419540351,76.44243627272726,78.98001902381377,5435700
2023-01-10,78.4131088256836,78.7640505837356,76.36144720466379,76.667393613088,5034500
2023-01-11,78.4581069946289,78.46710057261646,77.40527481731392,78.39511762208242,5947100
2023-01-12,77.13532257080078,77.91818949851464,76.55941778005604,77.83720610543801,6013300
2023-01-13,77.6302490234375,77.65725035726912,76.78439259389428,76.9733607387495,5305700
2023-01-17,76.85637664794922,77.72023390183492,76.8113812936035,77.43228148387301,5959800
2023-01-18,75.35363006591797,76.6044242201024,75.22765129249855,76.50543991736882,6374800
2023-01-19,75.24565124511719,76.10950862293596,74.9127034250433,75.74056588728693,6922500
2023-01-20,74.69673919677734,75.40762331716945,74.24681305971865,75.17365980360708,16678600
2023-01-23,74.89469146728516,75.92951586464935,74.16580661573566,74.4717598922034,5673100
2023-01-24,75.60557556152344,75.65957135961665,73.8868615036415,75.07466608178481,4776400
2023-01-25,75.65057373046875,76.0825058046497,75.19164718890038,75.72256355372014,3892800
2023-01-26,75.24565124511719,75.41661851243887,74.33679850649744,75.37163001696608,3670900
2023-01-27,75.34461975097656,75.56058233382369,74.78670897451752,74.98467753601354,4108300
2023-01-30,75.00267028808594,75.44359588965727,74.08482417752342,75.15564349562526,7283000
2023-01-31,75.53358459472656,75.77654163173146,74.89469045189367,75.15564150946965,9621800
2023-02-01,75.58759307861328,76.18149889101707,74.4177823443606,75.59659352389073,6673600
2023-02-02,73.23896026611328,74.23779662446863,72.42009844301319,74.12081832554762,10933800
2023-02-03,76.0374984741211,78.2601341433553,75.24563113904418,76.18147809794944,12852400
2023-02-06,77.71121978759766,78.44909815790663,76.03749450720703,76.03749450720703,7611100
2023-02-07,77.43228149414062,78.00818633014079,76.82937532633315,77.92719606537321,7298600
2023-02-08,77.09032440185547,77.41427169297293,76.74838309026542,76.84736736618056,7376600
2023-02-09,76.96434783935547,77.93618974019452,76.60440563178621,77.23430621136407,6656800
2023-02-10,78.01718139648438,78.25114488598571,76.7393929463254,76.99135045871424,5522200
2023-02-13,78.72805786132812,79.0250107003266,77.73822192999316,78.01717388251053,5801700
2023-02-14,77.09933471679688,78.83604969114637,76.5054289852605,78.81804880304252,7206200
2023-02-15,76.53242492675781,76.73038662466566,75.983514588817,76.73038662466566,5614900
2023-02-16,75.03866577148438,76.27146561510143,75.02067175029964,75.8665280525151,5760600
2023-02-17,76.27145385742188,76.71237939440647,74.93966993927425,75.23662273299526,6306200
2023-02-21,76.16349029541016,76.9283632987381,76.14549627200383,76.24448056405743,6085600
2023-02-22,75.13766479492188,76.26248013616322,74.72373357318442,76.15449539188597,4986800
2023-02-23,74.27379608154297,75.45260018204071,74.01283813843145,74.82270643337634,5344800
2023-02-24,72.58206939697266,74.05782620463535,72.28511657382282,74.03082487635477,6290000
2023-02-27,72.78903198242188,73.16696819681911,72.51008004303243,73.03199588119605,4930000
2023-02-28,72.465087890625,72.82503010059125,71.91617756512497,72.71704537800339,5808900
2023-03-01,71.61923217773438,72.29412131713403,71.43926448669207,72.29412131713403,5269700
2023-03-02,71.646240234375,71.89819777161205,71.27729750818648,71.54725593541359,3459400
2023-03-03,72.95101165771484,73.04999594090616,71.61922748907604,71.81719605545868,4915300
2023-03-06,72.98700714111328,73.19396928735911,72.47409169932425,72.98700714111328,4500400
2023-03-07,72.24012756347656,73.15798057640998,71.93418113605001,73.15798057640998,6112600
2023-03-08,72.16813659667969,72.73504782073783,71.82619526582491,72.4380949762623,3859700
2023-03-09,71.0433120727539,72.61805305987293,70.44941332758133,72.50107477234712,7500000
2023-03-10,71.53823852539062,72.26711649459394,70.99832866430201,71.10630651732392,6203800
2023-03-13,71.5472412109375,73.13097593773027,70.70137805401127,70.70137805401127,6845700
2023-03-14,72.46475219726562,72.59193753470801,71.1475443000243,71.7925224858303,5499100
2023-03-15,72.35572814941406,72.57374723107982,71.32012884812467,71.85609386778249,4875400
2023-03-16,72.53742218017578,72.6464352053222,71.238379752668,71.92878171718965,7274500
2023-03-17,70.23003387451172,72.45566975491292,69.52146651683486,72.45566975491292,16828100
2023-03-20,72.18313598632812,72.38298972675278,70.52072379719858,70.59339914475348,4672600
2023-03-21,71.89244079589844,72.71910727184999,71.18387349119855,72.24672444824839,4744800
2023-03-22,70.68423461914062,72.1104552882438,70.63881772831566,71.85609852137732,4909500
2023-03-23,71.54724884033203,71.70167876625932,70.52981469815217,70.65699309958677,5015600
2023-03-24,72.67366790771484,73.03703763339364,71.15660675350955,71.7016578766772,4806500
2023-03-27,72.29214477539062,73.57301478022104,72.13771486890437,73.01887741628595,4444900
2023-03-28,73.55484771728516,73.68202609978307,72.48291068572979,72.6373405886627,4154900
2023-03-29,73.84554290771484,74.46326945646095,73.51851079774913,73.81829138700138,5469300
2023-03-30,73.99089050292969,74.39968412696007,73.63660685385818,74.29067110774481,3822700
2023-03-31,75.37169647216797,75.52612638903017,73.7547080939574,74.16349479875798,7135600
2023-04-03,75.61697387695312,76.12569442906523,75.07192257820034,75.34445169292837,5083600
2023-04-04,74.59954071044922,75.8077354653567,74.32701161736175,75.54429945426229,4490600
2023-04-05,75.98942565917969,76.05301485833068,74.44510564583665,74.76305857229454,4615000
2023-04-06,75.73506927490234,77.06136324348883,75.63514239987776,76.37096126987431,3729100
2023-04-10,75.03557586669922,75.85315618174475,74.78121908661893,75.85315618174475,3465500
2023-04-11,74.9810791015625,75.49887885600182,74.7267223001822,74.99924447421694,3669400
2023-04-12,74.63587951660156,75.61696901904654,74.2543373943533,75.371698376111,5146700
2023-04-13,75.64422607421875,75.7078152774597,74.42694506054809,74.45419658612231,4224700
2023-04-14,75.39894104003906,75.61696013377514,74.47235469363423,75.42619256041831,4886600
2023-04-17,75.97126007080078,76.07118695411326,75.42620875408949,75.77141323487933,4444700
2023-04-18,76.1075210571289,76.24378561258091,75.37170216067256,76.07118338029483,4283900
2023-04-19,76.40729522705078,76.58897666514329,75.7532309607936,75.81682015719625,3112200
2023-04-20,76.93417358398438,77.1067688540988,76.03483184039573,76.08025566083221,5927700
2023-04-21,78.64202117919922,78.92362952682969,76.98869491084925,77.09770794736922,8039500
2023-04-24,78.7601089477539,79.36875637024892,78.56934134274616,78.6874405249199,6630800
2023-04-25,77.75175476074219,79.10530712262451,77.67000019253993,78.98720794983997,5378600
2023-04-26,76.07118225097656,76.68890888657906,75.30811184089865,76.52539280860478,4439500
2023-04-27,75.89857482910156,76.18018311202636,74.87205469717213,76.07117010055451,8659000
2023-04-28,74.6812973022461,75.2626862479202,72.74636286717785,74.96290562354679,10709400
2023-05-01,73.96363067626953,74.99015076585856,73.76377696216541,74.91747542787493,5561300
2023-05-02,73.0733871459961,74.5268593536532,72.74635503293547,74.06356270503362,5647900
2023-05-03,72.17404174804688,73.4912562847496,71.87426810170238,73.1188003682917,5057400
2023-05-04,71.32921600341797,72.38298772166551,71.22929606667614,72.31939852699212,4564200
2023-05-05,72.44657897949219,72.51925432710357,71.056695877262,71.5381579264578,4613700
2023-05-08,71.39280700683594,72.36482418400203,70.97493415543788,72.31940035921204,3823400
2023-05-09,71.58358001708984,72.01961823078871,71.1293695015771,71.13844872178159,4546600
2023-05-10,70.956787109375,71.61993076607699,70.0937896611066,71.55634155336989,5613900
2023-05-11,71.49274444580078,71.54725442974767,70.35721796520862,71.00220310520415,5123500
2023-05-12,71.01126861572266,71.83793506071449,70.7750841434698,71.55631983502488,3519100
2023-05-15,71.20203399658203,71.2202062973954,70.70240661544727,70.92042571029332,2723300
2023-05-16,71.14754486083984,72.46475276846397,71.00220107943673,72.46475276846397,5764300
2023-05-17,71.5926742553711,71.7834418802197,69.99385789548646,70.99311985309033,5506900
2023-05-18,71.04761505126953,71.81069239697766,70.27545848445644,71.65625553905254,5049900
2023-05-19,71.62901306152344,72.32850129433089,71.44733158663277,71.56542385224131,5694300
2023-05-22,71.42005920410156,72.53741311675391,71.22020548165591,72.03778574134176,3559500
2023-05-23,71.38373565673828,72.27398450287326,70.94769045506773,71.40190103023552,4542900
2023-05-24,71.8106918334961,72.00145943575043,70.9840252930242,71.87428103424755,5863900
2023-05-25,70.53889465332031,71.02035669227148,69.27618997092681,70.37537859002535,8118100
2023-05-26,70.03018188476562,71.42007204140651,69.95751346138896,70.85684844334217,5439000
2023-05-30,69.33977508544922,69.83032324646562,69.049080648999,69.51237035881832,5038500
2023-05-31,69.89392852783203,69.96659695564674,69.28528106362042,69.60323402446228,8073100
