Price,Close,High,Low,Open,Volume
2024-03-05,31.34476661682129,31.46137661697115,29.572296749736243,29.60028201100268,9525100
2024-03-06,31.30745506286621,31.708593760137646,30.6637655651421,31.40074164232961,9633300
2024-03-07,31.615306854248047,32.01644559253038,31.316785499059602,31.577990795185677,6199500
2024-03-08,32.016441345214844,32.454896084393944,31.857853453220997,32.08174266058346,7328000
2024-03-11,31.941810607910156,32.28697518816848,31.559329976095654,31.727245090789385,5650000
2024-03-12,31.736581802368164,32.12838974082267,31.503361774624707,31.941816565552074,4079900
2024-03-13,31.997787475585938,32.31496685943908,31.755240209653653,31.83919956298699,3613600
2024-03-14,30.934301376342773,31.912892319793468,30.719739398396484,31.69926270942255,7500200
2024-03-15,31.242151260375977,31.44738243060147,30.729064438175715,30.729064438175715,20052600
2024-03-18,31.419404983520508,31.475379075857678,30.85034750005353,31.279471532005335,3789900
2024-03-19,31.2701358795166,31.73657584748316,31.18617654293644,31.29812113882514,5215100
2024-03-20,32.50154113769531,32.60415851274855,30.999603685345186,31.036919741483633,5320800
2024-03-21,33.31314468383789,33.58368074390765,32.566841379037584,32.65080072324355,4725700
2024-03-22,32.790733337402344,33.751598596111016,32.790733337402344,33.443746488764674,3934500
2024-03-25,32.92134094238281,33.35513034913996,32.800065527951965,32.81872355776097,2446400
2024-03-26,32.48289108276367,33.27117605856687,32.473563845767124,33.22919459544275,5140900
2024-03-27,33.41576385498047,33.453079911893724,32.557515897906,32.604159189720036,4122300
2024-03-28,33.854217529296875,33.910188054196766,33.2898255317417,33.49039488282783,3765300
2024-04-01,33.24784469604492,33.93817750473803,33.20120140487829,33.75160078141651,3913500
2024-04-02,32.68811798095703,32.99596654860342,32.324295328895396,32.930665229446454,5173700
2024-04-03,32.576171875,33.13590207863221,32.436241993083364,32.68812005091957,11086100
2024-04-04,31.811206817626953,33.23851564832941,31.801879583364368,33.079924196627,6662100
2024-04-05,31.69926643371582,31.93248646653479,31.508027857305013,31.652623138883083,5621400
2024-04-08,32.594825744628906,32.63680719490496,31.811206406472028,31.91382377530819,8242000
2024-04-09,32.64147186279297,32.846703037230064,32.235667792903676,32.76274369720658,3586100
2024-04-10,31.540674209594727,32.03976486928155,31.148862757498218,31.96979815726559,5238000
2024-04-11,31.316781997680664,31.73657871855873,30.785040670786735,31.643288581333124,4118700
2024-04-12,30.9156436920166,31.232823045252253,30.747725001559207,30.85034237446705,3453900
2024-04-15,30.785037994384766,31.829862529892125,30.47718590628673,31.326110067288745,3850200
2024-04-16,30.234643936157227,30.654440693408983,29.90813732421429,30.551823312896868,6218300
2024-04-17,30.803699493408203,31.4380582082984,30.43987684547367,31.04624673914624,6680400
2024-04-18,30.691755294799805,31.186180586176377,30.46319711863271,30.803699905201952,5066500
2024-04-19,31.70859718322754,31.71792441871884,30.654441639946644,30.8037023183944,8001400
2024-04-22,32.23100280761719,32.25899162708505,31.568658871571685,31.78322084133341,4888700
2024-04-23,32.62281036376953,32.734754952333454,32.03509504616388,32.18435568380055,4208700
2024-04-24,33.13589859008789,33.22452333036334,32.36160646877673,32.38026449613234,4248200
2024-04-25,32.65080261230469,33.21986002721824,32.31496521605045,33.06126856402926,3078100
2024-04-26,32.790733337402344,33.21519188578786,32.77207531041274,32.99596451697846,3168300
2024-04-29,32.632137298583984,33.06126118303716,32.5295199438986,32.87468805668658,3859000
2024-04-30,32.20724868774414,32.70768264211455,32.17892332486361,32.38664865582532,4824900
2024-05-01,32.76433563232422,33.453613715534495,32.263898096479174,32.339437196947316,4859400
2024-05-02,33.03815841674805,33.19867359727829,32.70768026557604,33.10425332660196,4209200
2024-05-03,33.41584396362305,33.83130180988526,33.35635854321956,33.55747797519472,3647300
2024-05-06,33.765201568603516,33.80297111667691,33.37807270560717,33.70855084839579,2462300
2024-05-07,33.5858039855957,34.024865107667104,33.557478623495165,33.935163325145254,2455400
2024-05-08,33.944610595703125,34.02959029162289,33.34031213667501,33.34975272426479,3485200
2024-05-09,34.01070022583008,34.13344945682716,33.67078149500885,33.7463205915924,3675100
2024-05-10,34.0484733581543,34.27508346795378,33.89739875098706,34.15233422403578,6154800
2024-05-13,33.93516159057617,34.4167143330868,33.87378877519449,34.23731077721317,3276200
2024-05-14,34.3978271484375,34.482806826343555,34.08623379548125,34.23730837821399,2070500
2024-05-15,34.78496170043945,35.20041597065999,34.520582037744816,34.775521113301544,2783800
2024-05-16,34.48280715942383,34.8416106475932,34.46392238616205,34.71886142234275,2046500
2024-05-17,35.08710861206055,35.15320352339515,34.54418303875274,34.784959416844515,5027700
2024-05-20,34.45448684692383,35.219300465583586,34.360062966784966,35.12488018734746,3816400
2024-05-21,34.53002166748047,34.80384551162356,34.36950647726721,34.36950647726721,5488500
2024-05-22,33.90684127807617,34.56307197818336,33.88795650086193,34.38839049037888,5300700
2024-05-23,33.16090774536133,34.03903004778239,33.00983313429442,33.97293513055955,3425800
2024-05-24,33.378074645996094,33.519708658553824,33.17978990993732,33.28365437222598,2349500
2024-05-28,32.726566314697266,33.566919002914155,32.5566069393385,33.34974949037853,4331900
2024-05-29,32.29222869873047,32.329998250881104,31.711533540598374,32.065614987729404,3803100
2024-05-30,32.49051284790039,32.68879759019513,32.197804226963385,32.66991281446668,3084700
2024-05-31,33.32142639160156,33.387521308518764,32.556609150541725,32.59437870360951,7351200
2024-06-03,32.78321838378906,33.72743546994057,32.47162501644595,33.68022173411113,3849200
2024-06-04,32.26389694213867,32.924849639977054,32.14115131112339,32.34887662617364,5428700
2024-06-05,32.20724868774414,32.48107253526492,31.99479766043207,32.44330298348908,3703300
2024-06-06,32.1600341796875,32.47162393474858,31.97591214217363,32.2733392177186,3224200
2024-06-07,32.245018005371094,32.490512886325966,31.76346522848272,31.782350004233507,3702300
2024-06-10,32.46218490600586,32.74544931562078,30.989204933344904,32.027842302567095,12071800
2024-06-11,32.07505798339844,32.24501735985039,31.626552672577006,32.0844985701335,6270700
2024-06-12,33.19867706298828,33.81713818485683,32.9720633470448,32.9720633470448,7147700
2024-06-13,32.56604766845703,33.15146123144788,32.419691576282666,32.96261710089858,4897000
2024-06-14,32.16947555541992,32.43385518461923,31.829556831076637,32.11282123406194,3156400
2024-06-17,32.57548522949219,32.584925814287104,31.791783421145134,32.14114629088874,4937000
2024-06-18,32.8304328918457,33.04288032377408,32.24501922896742,32.433859789835836,6284200
2024-06-20,32.74544906616211,32.92484901710765,32.54716434113246,32.66990996982565,3691700
2024-06-21,32.8304328918457,32.94373794874731,32.448026073613505,32.7832227516286,7288600
2024-06-24,33.41584396362305,33.699108384863855,32.8587557076917,33.00983030581363,3601200
2024-06-25,33.03815841674805,33.49138219941879,32.94373454416928,33.302538056163705,5222200
2024-06-26,32.839874267578125,32.94373873969112,32.48107431179149,32.88236591612567,2782100
2024-06-27,32.698238372802734,32.78321805377702,32.292224741692536,32.4810688774023,3865200
2024-06-28,34.0201416015625,34.04847056439004,32.915409302654965,33.04759912284194,8195700
2024-07-01,33.831302642822266,34.454485825656015,33.831302642822266,34.190102571006534,4038400
2024-07-02,34.35062026977539,34.36950504464319,33.59524728457607,33.62357264592651,4813100
2024-07-03,34.03902816772461,34.520580940211275,33.89739775374232,34.45448602663901,2517200
2024-07-05,33.27421569824219,34.09568365334909,33.18923600620335,33.97293440887016,6431300
2024-07-08,33.56692123413086,33.80297553760844,33.24588723732524,33.52915168111777,5211200
2024-07-09,34.275081634521484,34.47336637046513,33.48193908884435,33.52914922570199,5263300
2024-07-10,34.633888244628906,34.709423749952336,34.185386501657064,34.33173901952944,4769800
2024-07-11,36.069095611572266,36.13519052348245,34.9832444555005,35.10599369272051,6667500
2024-07-12,36.069095611572266,36.22489230474738,35.729176863518404,36.069095611572266,3809800
2024-07-15,36.50343322753906,36.975541781233,36.201284041327135,36.635623046268975,4354800
2024-07-16,37.39099884033203,37.46653794355056,36.55064612749068,36.635625817660184,8452000
2024-07-17,38.63736343383789,39.05754337264745,36.71116321595604,36.84335303854668,14373100
2024-07-18,38.476844787597656,39.60046178041571,38.22662784565137,38.448519428706284,9121400
2024-07-19,38.71290969848633,38.86398432396527,38.080285829888005,38.30689596715482,5799100
2024-07-22,39.09059143066406,39.10003201732207,38.17469964302611,38.56182853025098,6648400
2024-07-23,39.94038772583008,40.242536948382046,38.99617050487947,38.99617050487947,8802700
2024-07-24,39.86484909057617,40.67215431886331,39.66656075230187,40.044249051783574,7490200
2024-07-25,40.82794952392578,41.285891797829535,39.84596286259935,39.84596286259935,9362700
2024-07-26,40.818511962890625,41.507790134604825,40.615505106694435,41.06401046903175,5802900
2024-07-29,40.60133743286133,41.07344600766204,40.44082224634232,40.903486632581576,8362400
2024-07-30,40.79017639160156,41.30949503740567,40.72408148769389,40.86571188096657,5560800
2024-07-31,40.68529510498047,41.433786012454995,40.54227421427562,40.59948475291647,5603000
2024-08-01,38.81645965576172,40.77110751793899,38.67343877058662,40.618549724726726,5431800
2024-08-02,37.3766975402832,37.986928743020094,36.737859249298424,37.93925511229344,7856200
2024-08-05,36.5185546875,36.70448437839653,35.13886021177219,35.99413751734915,6805500
2024-08-06,37.042972564697266,37.677042362300654,36.108555638512364,36.385067771833874,5405600
2024-08-07,36.604373931884766,38.17762930572407,36.57577047910172,37.748559327652885,5941700
2024-08-08,37.92018127441406,37.95832163022196,37.03820646062742,37.147855436994476,4651100
2024-08-09,37.748558044433594,38.129954375812865,37.59600023933488,37.90111584953231,3250300
2024-08-12,37.66274642944336,38.94041949178091,37.53879206832992,38.04414278490077,5377800
2024-08-13,37.84389877319336,38.15378278426547,37.47203941481256,37.95831983520618,4491400
2024-08-14,38.24436950683594,38.33971676528051,37.81529956930587,38.07274153182391,2691000
2024-08-15,38.70204544067383,39.2932064839054,38.60192972154094,38.93088396816685,4645000
2024-08-16,39.31227493286133,39.4648327320492,38.70204373610983,38.70204373610983,3917600
2024-08-19,39.66506576538086,39.68413594570857,39.169255625920464,39.28367307062171,2594600
2024-08-20,39.293209075927734,39.63646507117806,39.20263025965046,39.44576689189841,3523600
2024-08-21,39.2169303894043,39.67460381867684,38.83076559184223,39.569719642481346,2980100
2024-08-22,39.455299377441406,39.836692055971895,39.19785740986929,39.31227484970195,2971600
2024-08-23,40.89506530761719,41.28599491299457,39.61739231782636,39.82716066514374,5899900
2024-08-26,40.72344207763672,41.276466462515856,40.675768439659485,41.162045366651974,4037100
2024-08-27,40.30390167236328,40.73297161098612,40.25145958890578,40.58041381472742,4177500
2024-08-28,40.72344207763672,40.904606994121814,40.19902478535627,40.30390897126545,7314200
2024-08-29,40.6948356628418,41.09625515818436,40.24669549646206,40.82832329437657,5514000
2024-08-30,41.04762268066406,41.06669286087946,40.60901944750466,40.761577251962926,5165100
2024-09-03,40.68529510498047,41.076228329795626,40.470761950290786,40.76157582316826,4884500
2024-09-04,40.01785659790039,40.89506302449976,39.903435521788886,40.523203620299384,4787900
2024-09-05,39.66506576538086,40.54227587413038,39.488672962563314,40.44692497249186,5204000
2024-09-06,38.797393798828125,40.132277366084644,38.673443078655026,39.66506702636533,4990500
2024-09-09,39.52204132080078,39.79378500086156,38.86413288898493,39.14064502301581,5711500
2024-09-10,38.13948440551758,39.66506232683241,37.77715828523105,39.66506232683241,8306200
2024-09-11,37.815303802490234,37.94879143416163,36.718792021306356,37.65321271753645,7187800
2024-09-12,37.862979888916016,38.18716571708183,37.462516967969336,37.853446616292935,4846000
2024-09-13,38.22529983520508,38.68297322889202,37.872510609558546,38.1299525754946,4415600
2024-09-16,38.71157455444336,38.932785713471716,38.36832225596815,38.36832225596815,3794000
2024-09-17,38.65437316894531,39.48390604043514,38.463674995532735,38.82600116129012,3195400
2024-09-18,38.82600021362305,39.62692961259465,38.435070604438394,38.6066985925941,4328000
2024-09-19,40.2466926574707,40.43739081932508,39.140647683433215,39.75087889155529,6338500
2024-09-20,39.712745666503906,40.08460511437396,39.46006848836622,40.07506820494562,9965700
2024-09-23,39.15018081665039,40.07029599439821,39.0357597482128,39.78901541440314,4410200
2024-09-24,38.8641357421875,39.56018458233506,38.61146222219246,39.1978584365657,3808200
2024-09-25,38.368324279785156,38.940415111351236,38.23483302430592,38.806927493136804,4774300
2024-09-26,38.63530349731445,38.911815670545465,38.39216323207579,38.76879112928386,4408200
2024-09-27,38.90227508544922,39.18832050367936,38.50181222737999,38.84506818416209,3554900
2024-09-30,39.15971755981445,39.288440363906005,38.549486356422335,38.89274231764662,4017900
2024-10-01,38.063209533691406,38.92134951944973,37.66274663184768,38.768791703899936,5415200
2024-10-02,38.18716049194336,38.549486635555326,37.7676274458897,37.85344143681714,4139300
2024-10-03,38.168087005615234,38.201458908236916,37.51018222367444,37.967855589885154,4191100
2024-10-04,39.26460266113281,39.4553008260319,38.75925561582544,38.930883600508125,4677900
2024-10-07,39.25506591796875,39.76041660267264,38.930883764717365,39.39809045156258,3604000
2024-10-08,39.293209075927734,39.61262643479364,39.09297762445346,39.26460562207862,5272800
2024-10-09,39.541114807128906,39.812858509921725,39.159718477439185,39.18832192912318,3959600
2024-10-10,39.3790168762207,39.827156981397856,39.197855634916905,39.34087651891527,3741100
2024-10-11,40.62808609008789,40.80734140378633,39.560181551866265,39.569714822511386,4844600
2024-10-14,41.257389068603516,41.34320305686951,40.33250537698829,40.65669115074152,4091100
2024-10-15,41.45762634277344,42.325299618835565,41.24785797803359,41.59111397951141,5528500
2024-10-16,40.4373893737793,42.172735673816064,39.50297241508756,40.361112294123224,10866300
2024-10-17,40.17041778564453,40.49460358745727,39.64600053963528,40.04646342802831,7366600
2024-10-18,40.49460220336914,40.589949467651856,39.855763893427,40.36111457846735,5760300
2024-10-21,39.15018081665039,40.62331660945503,39.026226477808606,40.29436240290992,6356800
2024-10-22,39.67460250854492,39.803321678638326,38.864136215693385,39.1311151019017,4904700
2024-10-23,39.512508392333984,39.741346921505205,39.17402087166001,39.36948749420887,3323500
2024-10-24,39.798553466796875,40.05599178502477,39.30273973443321,39.665062216446735,2952000
2024-10-25,39.579254150390625,40.322976678792735,39.474373608184685,40.313439769423425,4645500
2024-10-28,40.75204086303711,40.84738811955529,39.865297555812234,40.0083184405895,4163200
2024-10-29,40.27530288696289,40.856927051944346,40.12750989043559,40.523207970621776,3501300
2024-10-30,41.12279510498047,41.450236705933996,40.12120859926447,40.178993707830685,4102800
2024-10-31,40.56421661376953,41.35392805934354,40.540142240622934,40.920552604763145,3933800
2024-11-01,40.275299072265625,41.353928729641254,40.26085371338469,40.73756892542661,3305600
2024-11-04,40.05379104614258,40.33308020293763,39.68782607081782,40.27529509931987,4769500
2024-11-05,40.6605224609375,40.891655531715166,40.05379172100675,40.16935825639559,2971700
2024-11-06,46.52558135986328,46.56410109316756,43.10670429264722,43.41488787564159,11578800
2024-11-07,44.329795837402344,46.14035559698963,44.11792444153813,46.0536797661106,5227700
2024-11-08,44.117919921875,44.63797118007811,43.896415859830455,44.5898187620326,6097500
2024-11-11,44.76317596435547,45.46621164174032,44.54648821934717,44.637976722855726,4430500
2024-11-12,44.70538330078125,45.14839507885193,44.4357268327508,44.4357268327508,3259600
2024-11-13,44.70538330078125,45.726231417143985,44.58018775422074,45.03282487215844,2994200
2024-11-14,44.85948181152344,45.268782902020995,44.551298233792615,44.95578665383078,2838300
2024-11-15,45.05208969116211,45.24470304185413,44.43572990798291,44.686128366020775,3794000
2024-11-18,44.849849700927734,45.23507642270941,44.73428315391095,44.87874041923336,4758400
2024-11-19,44.349056243896484,44.623529088017825,44.021614633910126,44.021614633910126,3718800
2024-11-20,44.41646957397461,44.62834463364297,44.0697662668061,44.329793747182485,2420900
2024-11-21,45.04246139526367,45.57214536276964,44.7246488104836,44.88837144701113,3589500
2024-11-22,45.889957427978516,46.063309077024186,44.955785060765095,45.29285567069049,2761000
2024-11-25,46.67003631591797,47.43085703638478,46.22702817759329,46.26555158278521,4462400
2024-11-26,46.323333740234375,46.7856072621687,46.207767196647886,46.51594709540798,2582100
2024-11-27,46.38111877441406,46.94932615067658,46.15961470214822,46.64114625241157,2120100
2024-11-29,46.361854553222656,46.6026203152762,45.81290890964411,46.51594449398517,1977700
2024-12-02,45.34101104736328,46.44853137232503,45.14839769882392,46.36185554917202,4491100
2024-12-03,45.071353912353516,45.58177987128085,44.76799034787159,45.52399476070578,3542900
2024-12-04,44.87873840332031,45.133953207468366,44.34905444000916,45.07135175555913,2762200
2024-12-05,45.04246139526367,45.66845020275467,44.91726216424781,45.10024650353118,3396200
2024-12-06,45.29285430908203,45.41323719097842,44.59945140753877,45.12913535312407,2616700
2024-12-09,44.272010803222656,45.30248800119516,44.050506736478425,45.215812177356625,4429400
2024-12-10,44.686126708984375,46.390745063844314,43.800106798173815,44.69575572295457,6743000
2024-12-11,44.52240753173828,45.18691976100211,44.38757928294222,44.77280599989746,6510400
2024-12-12,43.85789489746094,44.64760635351162,43.62194179045254,44.40684057608655,3878700
2024-12-13,44.01197814941406,44.19495878984144,43.53044666785328,44.050501549649404,4833000
2024-12-16,43.99272155761719,44.1882225095118,43.68454166753673,44.11792078602302,2946500
2024-12-17,43.08744430541992,43.824186982187,42.92853801370314,43.53045244554476,3078700
2024-12-18,41.08427429199219,43.829002830702045,41.055383572782944,43.771221392283564,4574900
2024-12-19,40.88203048706055,42.288101771153464,40.57385058024003,42.04733598933779,5508900
2024-12-20,41.8450927734375,42.19179608009208,40.58347877950981,40.622002185536815,12936600
2024-12-23,41.96065902709961,42.14845603793777,41.488760164817016,41.54654159966311,2052800
2024-12-24,42.37477493286133,42.37477493286133,41.83545829296815,41.970290208286976,831800
2024-12-26,42.27846908569336,42.40366463623603,41.912504100444565,42.17253156308497,2156300
2024-12-27,42.008811950683594,42.596281037284825,41.75841715783095,42.008811950683594,2102100
2024-12-30,41.951026916503906,42.29291385135681,41.27688206063041,41.63321435312875,2580400
2024-12-31,42.14363479614258,42.485525390289425,41.85471663410554,42.066591667369785,2648600
2025-01-02,41.98954772949219,42.760001112545915,41.91250459546321,42.355512719063306,2665900
2025-01-03,42.914093017578125,42.9429837349364,41.38282254308889,42.08585816456212,2635900
2025-01-06,43.14522171020508,43.7904758312503,42.91408864728872,43.28004994253858,4662600
2025-01-07,43.048919677734375,43.80974037968993,42.66369298277627,43.405251982604504,2778600
2025-01-08,43.1259651184082,43.27042605519038,42.220687112783395,42.933355434424286,2617800
2025-01-10,41.700626373291016,42.480708711041984,41.486826273789966,42.27846636659334,4074800
2025-01-13,42.52886199951172,42.567385401282436,41.37511440469108,41.45986148003409,4302000
2025-01-14,44.01197814941406,44.1468063764441,42.90445427230681,43.05854419945451,4091700
2025-01-15,45.34101104736328,45.750312116888146,44.820956108445216,45.533620722108594,4279500
2025-01-16,45.071353912353516,45.30249068085948,44.021614949902755,44.9750490685227,6053300
2025-01-17,45.784019470214844,46.49668408843692,44.20459661491826,44.58019062638585,6399900
2025-01-21,46.52558135986328,46.89154270591691,46.05367880739139,46.32333530949287,4295400
2025-01-22,45.29285430908203,46.37148757600533,45.23507287699993,46.23665566229442,4488300
2025-01-23,45.591407775878906,46.039232268995676,45.43731782522551,45.44694683985639,3845700
2025-01-24,45.70697021484375,46.236654143024396,45.27359111949818,45.27359111949818,2317600
2025-01-27,45.79364776611328,46.26555028196072,45.33619428215214,45.69734292963536,2654800
2025-01-28,45.601036071777344,45.92847767097917,44.83058633065368,45.65882118003443,3861800
2025-01-29,45.861061096191406,46.65558884172307,45.49509978484585,45.49509978484585,3363400
2025-01-30,46.57373046875,47.074523704024024,46.16924207057734,46.332964702202524,3827600
2025-01-31,46.21427536010742,46.884609325577145,45.820818870155634,46.41828956186168,5102400
2025-02-03,45.04847717285156,45.65081015149868,44.23241660414994,44.82503250244258,4664700
2025-02-04,45.69938278198242,46.07826737053268,45.174771641229675,45.27192020537788,2939100
2025-02-05,46.291996002197266,46.350283654949074,45.49536596276296,46.10740855253666,3801700
2025-02-06,46.94289779663086,46.98661724059032,46.19484206359179,46.651448425493776,3169100
2025-02-07,46.56401443481445,47.04004755512155,46.05883378246209,46.972042823649105,2068200
2025-02-10,46.01026153564453,46.724314953619825,45.815960706008106,46.54458603765963,3368400
2025-02-11,45.8256721496582,46.32308136314174,45.097046848695804,45.77709787079003,4720200
2025-02-12,44.84446334838867,45.34478551758007,44.60158822113224,45.233065034391096,3428900
2025-02-13,44.73759460449219,45.01933062205443,44.251844383583524,44.89303452694376,3134900
2025-02-14,45.0290412902832,45.48564765641591,44.84445755158141,44.86388800396789,2325600
2025-02-18,45.46622085571289,45.71783837826412,45.029044906854274,45.21363236636133,2664700
2025-02-19,46.03940200805664,46.54458264590625,44.922178804525615,44.922178804525615,6633100
2025-02-20,44.863887786865234,46.42800398959947,44.36842051835721,46.17541181577738,3970000
2025-02-21,43.6009407043457,45.203914203797055,43.45521415622282,45.203914203797055,2873800
2025-02-24,43.105472564697266,44.05754253085017,42.882027912986075,44.03811578372745,2715000
2025-02-25,43.14433288574219,44.06725901271351,42.68772650897134,43.3774946138324,3831700
2025-02-26,43.70780563354492,44.16926685178382,43.23662733573342,43.43578299521189,3697400
2025-02-27,43.88267135620117,44.63072711006211,43.57665006388621,43.84381415668652,2800500
2025-02-28,44.465576171875,44.8153169278595,43.717520378459305,44.19355723098934,3821800
2025-03-03,43.76609420776367,45.04847449580528,43.328918267299464,44.59187180774718,3702300
2025-03-04,42.34770202636719,43.33863286603064,40.9487428029493,42.998605506922075,7131400
2025-03-05,42.104827880859375,42.707157096858836,41.5413558646812,42.23112397172344,5540200
2025-03-06,41.1624755859375,41.75509149020905,40.783590979857095,41.696800125435004,4290600
2025-03-07,40.45328140258789,41.1430458881967,39.413776133859,41.055610692416685,5011800
2025-03-10,38.675437927246094,39.81209178298786,38.00510018116001,39.47206807553873,7375600
2025-03-11,38.772586822509766,39.28748092836491,37.98567004244582,38.52971168488292,10095600
2025-03-12,39.31662368774414,39.58864262292053,38.50541801009161,39.38462842153824,5917300
2025-03-13,38.597713470458984,39.61681726234569,38.49570636518684,39.50120920970393,5315300
2025-03-14,39.540069580078125,39.588643862025684,38.77258332497417,39.025171814689564,4880500
2025-03-17,39.69550704956055,39.88883319858613,38.97659512089005,39.35547968500805,3793800
2025-03-18,39.79265594482422,40.09382240638473,39.42348845695258,39.83151685069912,4117200
2025-03-19,40.18125915527344,40.60871801859205,39.50120809991829,39.84123177460581,3510400
2025-03-20,39.82180404663086,40.52614037227983,39.685790874123875,39.72465178055444,4114500
2025-03-21,40.0161018371582,40.234691660006874,39.20489985822623,39.50120778925792,17066500
2025-03-24,41.03617858886719,41.29362560230085,40.42899083794632,40.70586830412704,4815500
2025-03-25,41.06532287597656,41.434494070354965,40.929313411200305,41.21104571424543,4050300
2025-03-26,40.79330825805664,41.81338305767497,40.6524402386551,41.25962806056844,3087100
2025-03-27,40.07439041137695,40.96816897622705,40.06467703827198,40.8030156915838,3023400
2025-03-28,39.1028938293457,40.37556077632944,38.782296896097975,39.92866774459199,3525200
2025-03-31,39.80237579345703,39.95781572179109,38.43741510098144,38.66571830640527,5132700
2025-04-01,39.433204650878906,39.77322833665444,38.996028693467345,39.5109227622075,3935400
2025-04-02,40.47270584106445,40.49213629345813,38.908589630182114,38.908589630182114,3274800
2025-04-03,35.18775177001953,38.37427244815508,35.16832131393571,38.37427244815508,6962300
2025-04-04,33.29331970214844,33.9005074621687,31.670912080264713,33.33218060822493,8827700
2025-04-07,33.847076416015625,35.333470944502025,31.83607074595279,32.54526564209271,7997300
2025-04-08,33.41961669921875,35.673497428991446,32.80757038286407,35.236321488738106,5873100
2025-04-09,36.402122497558594,37.033595556932106,31.894361070605267,32.6326997708214,10045800
2025-04-10,33.798500061035156,35.4403344152987,32.749277842230086,35.333468777533746,9122000
2025-04-11,33.82764434814453,34.16766801295581,32.768708741472274,33.419615950370996,6848100
2025-04-14,34.57569885253906,34.82828732202363,33.87621738938201,34.56598547931959,7366100
2025-04-15,35.071163177490234,35.518056180836815,34.82828807596751,34.847718528806915,7316700
2025-04-16,34.449405670166016,35.576346063639654,33.88593732641929,34.95458635772043,8753900
2025-04-17,34.439693450927734,34.98373135885915,34.40083254150969,34.71171240489345,4654900
2025-04-21,33.507049560546875,34.28910395283094,32.982438468671745,34.128809207518955,5947500
2025-04-22,34.79914474487305,34.85257756444677,33.92479288455765,33.98308424390534,4961100
2025-04-23,35.45005416870117,36.96073400657395,35.25672429819925,35.95523115736448,4647600
2025-04-24,36.37297439575195,36.460409581803425,35.25089259640807,35.333469242684465,4389000
2025-04-25,36.003807067871094,36.30496982765351,35.78036241494284,35.97465953506827,3350600
2025-04-28,36.27582550048828,36.508987229794876,35.76093146849367,36.07181130358249,3762000
2025-04-29,36.47983932495117,36.669281606712424,35.887223487244725,36.01351957707887,4515000
2025-04-30,36.244041442871094,36.35211590061809,35.27137881894908,35.50717422866938,4811700
2025-05-01,36.63704299926758,37.147938109564926,36.07211065388776,36.34229682930012,3201200
2025-05-02,37.973228454589844,38.07737137348234,37.216710934837074,37.43285612055159,4876200
2025-05-05,38.03217697143555,38.533248838128195,37.50163161184366,37.50163161184366,4765700
2025-05-06,37.531105041503906,37.99287262427196,37.37390684883595,37.5212780462681,4353600
2025-05-07,37.413211822509766,38.24832661851716,37.265836859496225,37.86515621216316,3489000
2025-05-08,38.31709671020508,38.66588008948579,37.76690115178868,38.061651047879984,3869000
2025-05-09,38.43499755859375,38.59219576699267,38.154988132761275,38.40552406573799,3512800
2025-05-12,40.86174774169922,41.36281585150261,40.43927686085088,40.48840059743539,6897700
2025-05-13,41.1368408203125,41.44632746040579,40.77332069724322,40.95016913503922,4822600
2025-05-14,40.86174774169922,41.23509488596305,40.70454953588827,41.0484194398807,3571400
2025-05-15,40.989471435546875,41.21544361653537,40.55717356939431,40.88139696900873,3890000
2025-05-16,41.08771896362305,41.28913115116177,40.625947605188536,40.86174678231914,2962900
2025-05-19,40.85192108154297,41.03859276413342,40.390149750834354,40.498224211034284,2801300
2025-05-20,40.57682418823242,40.90595734089524,40.44909947678834,40.72419914358335,2315400
2025-05-21,38.945892333984375,40.4785776634631,38.92624208961788,40.16418124940093,3606200
2025-05-22,39.07361602783203,39.37818918570609,38.729742382251494,38.818166605640684,3433200
2025-05-23,38.87711715698242,39.04905210502528,38.11667183768112,38.13042663352455,3461300
2025-05-27,39.71223068237305,39.75644466645362,39.02449091134781,39.46660826474956,4661300
2025-05-28,39.03431701660156,39.830135057206164,38.97536628281202,39.75153407882011,5167500
2025-05-29,39.55503463745117,39.57468488167842,38.999929292659516,39.39783643153401,4553100
2025-05-30,39.64345932006836,39.761360786792636,39.10309071523526,39.45678761960628,7319300
2025-06-02,39.35853576660156,39.49608371457678,38.71009276336092,39.466606477224595,4901500
2025-06-03,40.115055084228516,40.17891556362842,39.09326492642607,39.29958685793407,4537100
2025-06-04,39.466609954833984,40.429453171302605,39.437136462785226,40.08557952316358,3575400
2025-06-05,39.564857482910156,39.88907710889497,38.99992520131943,39.505906756412706,5967200
2025-06-06,40.645599365234375,40.709463596788034,40.1494447465996,40.33120294926546,4759600
2025-06-09,40.625946044921875,41.166318357613484,40.5669990638287,40.8519219654478,4422000
2025-06-10,41.23509216308594,41.38246336310811,40.434360692819766,40.5866491384468,6139500
2025-06-11,40.67507553100586,41.75581271385109,40.62103829707351,41.51019028612255,7073900
2025-06-12,40.4490966796875,40.49822416000779,39.8890778847212,40.40979994249203,5923700
2025-06-13,39.62381362915039,40.29190321466709,39.461701920034116,40.03154402918391,4457600
2025-06-16,40.291900634765625,40.62594728008537,39.844869773648455,40.10522894246076,5069900
2025-06-17,39.74170684814453,40.4098001058758,39.54520816977053,39.898905041263625,4319800
2025-06-18,40.596473693847656,40.905956596975344,39.70240822580026,39.70240822580026,5895200
2025-06-20,40.979644775390625,41.166320218358535,40.64559812512788,40.73893584661184,6122300
