Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2024-03-12,73.37216186523438,74.90651846002356,72.48124099112809,74.3125737280917,1105200
2024-03-13,71.75860595703125,73.92651224574632,71.28345317335668,73.25337284185956,995800
2024-03-14,70.50141143798828,71.65960465445411,68.99674358115712,71.46162561917342,1380400
2024-03-15,71.7883071899414,72.10507825249115,69.402626777205,69.402626777205,1749500
2024-03-18,71.15474700927734,72.13476360771335,70.32322601323996,71.748699209208,1004000
2024-03-19,70.04605865478516,71.67941224682839,69.33332199262689,71.15475341599432,1041600
2024-03-20,71.15474700927734,71.2240404256138,70.00645503107106,70.12523942912442,1190400
2024-03-21,71.6002197265625,72.04567637739572,71.08546209868464,72.0159802743291,821900
2024-03-22,70.7785873413086,71.72890033498585,69.93716508619589,71.64970569740868,975500
2024-03-25,68.52159881591797,71.0260709092801,68.38301196467859,71.0062760244246,1136300
2024-03-26,67.7098617553711,68.78886028908474,67.6108722421044,68.66017467707962,1465100
2024-03-27,68.71957397460938,69.08584351919613,67.31390310470867,68.38300808424577,971600
2024-03-28,69.6797866821289,70.05594988411144,68.5809856249193,69.18483152311255,1180000
2024-04-01,68.70967864990234,70.10544826802672,67.91774737623743,70.03615484801227,772900
2024-04-02,68.06623840332031,68.28401989069916,66.66055995362508,68.20482524939472,689300
2024-04-03,67.18521118164062,68.18501509335458,66.72985337431811,67.6009716727939,810500
2024-04-04,66.37348175048828,68.17511800749278,66.09630055121298,67.79894729896974,858800
2024-04-05,66.31409454345703,67.6702744891019,66.17550769381938,66.34379064660554,1053200
2024-04-08,67.53169250488281,68.1652345924185,66.06662170719567,66.5813793735793,1008200
2024-04-09,70.51131439208984,70.55090415818816,68.03653862804988,68.06623472883176,1175100
2024-04-10,68.80867767333984,69.46201464478396,68.55129884099281,68.87797110292357,843700
2024-04-11,68.11573028564453,70.11535346658758,68.04643686169601,69.96686540029312,1101000
2024-04-12,66.05671691894531,67.82864969042181,65.61125275737203,67.40298796398486,703400
2024-04-15,64.85892486572266,66.779353422396,64.44316431811818,66.5813743670844,735400
2024-04-16,63.364166259765625,64.63125035220244,63.00779791471566,64.63125035220244,1616300
2024-04-17,62.097076416015625,64.15608800073502,62.067380313608815,63.888815526657076,903000
2024-04-18,61.58232116699219,61.80010264954893,60.54291606824017,60.9883764751934,1174700
2024-04-19,61.49323272705078,62.32475761053452,61.31504855371795,61.819904970230475,909600
2024-04-22,62.16637420654297,62.750421510894704,61.196262438946775,61.90899915644953,829400
2024-04-23,63.04738998413086,63.92841338374479,62.918704355149366,63.354263557673356,1217200
2024-04-24,62.87910461425781,63.30476635825118,61.978286365013126,62.58213227050176,984800
2024-04-25,62.02778244018555,62.671225678793704,61.16656149218756,62.57223237797259,965800
2024-04-26,63.413658142089844,63.71063428462486,61.77041079666932,62.19607257301375,973800
2024-04-29,63.8591194152832,65.95772454418089,63.63143670950184,63.740327453255965,1604600
2024-04-30,62.57223129272461,64.12639021468195,62.52273653127664,63.1859784185458,1329600
2024-05-01,72.71881866455078,75.90633143049412,69.30363073099272,69.82828204605474,3117200
2024-05-02,74.83722686767578,75.54006236546631,72.34265591146738,73.69882836466743,2256000
2024-05-03,76.51018524169922,77.19322591945668,75.41138395679283,76.1142195219497,1509900
2024-05-06,75.2925796508789,76.935834475517,74.44125613611259,76.69825810352214,1090400
2024-05-07,76.67845916748047,76.80714480143232,75.08470280910727,76.09441565291014,1007600
2024-05-08,76.27259826660156,76.91603397560462,75.79743795823113,76.74775102255511,838300
2024-05-09,78.8265609741211,78.9849502603496,75.83703494451801,76.46067576610487,816100
2024-05-10,80.17418670654297,80.35254248136361,78.74728002789145,78.88600622609249,1463800
2024-05-13,81.22455596923828,81.99746134390521,79.81747143792094,81.39300815397094,1418000
2024-05-14,83.38472747802734,83.70181704263969,81.3236415280413,81.66055344294843,926900
2024-05-15,82.74063873291016,84.79181354640339,82.24518580636578,84.1675455805617,1149200
2024-05-16,82.08663940429688,83.05773049232018,81.571371673517,82.39382536765761,1389900
2024-05-17,83.04781341552734,83.84054108656429,81.44255084369402,82.22536733983988,1380000
2024-05-20,81.7497329711914,83.45409225001085,81.63082154708364,82.47309757115983,1006900
2024-05-21,81.92809295654297,82.64154635181222,80.09491871370534,81.67045532824876,840100
2024-05-22,82.2253646850586,82.52263188209116,79.55982572626985,80.23364195689258,696300
2024-05-23,79.67874145507812,83.19645261715935,79.03465115328504,81.5713676600266,793200
2024-05-24,80.0552749633789,80.29309022216053,79.22291021762709,80.10481571395258,452600
2024-05-28,78.66801452636719,80.19401043674277,78.32119899219356,80.19401043674277,795300
2024-05-29,77.88519287109375,77.98428193718706,76.97356136701744,77.72665187734668,718500
2024-05-30,76.54747772216797,77.50865761643655,74.47648810256803,77.50865761643655,1222600
2024-05-31,76.48802947998047,78.10320338888609,75.47730121991958,76.76548192469926,1307000
2024-06-03,77.19157409667969,78.46984366414091,76.40875749831139,77.18166292049438,863700
2024-06-04,76.20065307617188,77.86537502522778,75.44756259540566,76.61683167343314,1095100
2024-06-05,78.53919982910156,78.5788369703238,75.89347546260149,76.60692888457852,930500
2024-06-06,78.11311340332031,79.2031083742281,77.78611264404438,78.13292819478613,785600
2024-06-07,76.92401885986328,77.75638370989499,76.40875114128116,77.4293829630964,897300
2024-06-10,76.39884185791016,76.91411714926461,75.20975782557387,76.28984160627795,722200
2024-06-11,76.19075775146484,76.59703281902837,75.20976297956103,76.05203152351935,827500
2024-06-12,76.74565124511719,78.27164708549411,75.8736568620495,77.4492010164691,782500
2024-06-13,76.18083953857422,76.95375245718047,75.18993368191217,76.41866238738154,529500
2024-06-14,75.1800308227539,76.31956652136792,74.10985067239164,75.80429879712598,787800
2024-06-17,74.12966918945312,75.29893847324935,73.93149103017058,74.7935818990752,773000
2024-06-18,73.86212158203125,74.55575264002799,73.65403226463224,74.15938879545348,1147700
2024-06-20,73.85220336914062,74.56565670938363,72.76220857044083,73.57475097238186,784200
2024-06-21,72.99012756347656,74.59539018059681,72.84149017596242,74.10984843739477,1578300
2024-06-24,73.81257629394531,74.80348216601872,72.88112991500435,73.2873973913483,840800
2024-06-25,72.4054946899414,74.0999428923185,72.18749417969192,73.61440111222512,630300
2024-06-26,71.44430541992188,72.48475951575048,71.26594207663729,72.18748475693911,1338200
2024-06-27,71.16686248779297,71.7713157005307,70.3444087642302,71.31549988699297,1236600
2024-06-28,70.9984130859375,71.94968189417185,70.00750713235851,71.3947769793716,4737500
2024-07-01,70.95877838134766,72.70277503643808,70.36423630075241,71.12723058484731,1405500
2024-07-02,70.5921401977539,71.69204644501924,70.31468773177934,71.01823007336131,884500
2024-07-03,70.80022430419922,72.04876786863784,70.74077236875381,71.21641053235352,508000
2024-07-05,70.79031372070312,71.9694864977115,69.97777125620507,70.82995086043613,564500
2024-07-08,70.90922546386719,72.01904281975108,70.73086209524321,71.00832210422335,841100
2024-07-09,70.64167785644531,71.30558295123026,69.66068319698607,70.82995238422464,727400
2024-07-10,71.41458892822266,71.71186372646349,70.52277209351229,71.15695127374806,917300
2024-07-11,75.67547607421875,75.84392824004321,71.71185301005141,72.3361209210538,1118200
2024-07-12,76.60692596435547,77.75638033594878,75.45747915277354,76.03220633857019,1323500
2024-07-15,76.50784301757812,77.17174815084526,75.96284931296067,76.49793184185431,710900
2024-07-16,79.0941162109375,79.3913910334142,76.18085016671193,76.88439251589314,909300
2024-07-17,77.57801818847656,79.78773395151393,77.56810701339242,78.62837594704976,649900
2024-07-18,75.22958374023438,77.88521219445825,74.90258293698733,76.74566875163592,738900
2024-07-19,74.77376556396484,75.94303494184874,73.52522189198409,75.2394925917679,587500
2024-07-22,77.062744140625,77.17174438823645,74.10984895991044,75.65565965692849,631200
2024-07-23,75.814208984375,77.45910877033228,75.5862973116159,77.18165634089455,861500
2024-07-24,76.90420532226562,77.22129489887028,75.24939433061041,75.88357348381973,915200
2024-07-25,77.9545669555664,79.05447313218212,76.33939302666806,76.86457195495964,883200
2024-07-26,79.86701965332031,80.58047316117334,78.05365991419595,78.99502512150693,969100
2024-07-29,78.9950180053711,80.26337632284627,77.64738540305075,80.15437607118713,1270600
2024-07-30,81.22455596923828,81.59118630541974,79.27247018141894,79.27247018141894,1258500
2024-07-31,80.84800720214844,82.85955249099253,80.76874047727733,82.02718761974464,1024400
2024-08-01,81.6010971069336,82.57218818860969,80.23364972417683,81.17500727926121,789900
2024-08-02,79.44091796875,80.56064638648829,77.22129104333963,80.56064638648829,857900
2024-08-05,76.95375061035156,80.55073606210578,76.24029720107532,80.55073606210578,1098700
2024-08-06,77.70683288574219,79.8174671287824,76.3592003606123,76.95374990288427,1555800
2024-08-07,70.31468200683594,76.81502231474714,69.50213946834704,76.81502231474714,2594500
2024-08-08,72.7027587890625,73.00993715738674,69.53185580115637,71.2461261031194,1439300
2024-08-09,71.11730194091797,72.75229793099012,70.82994592788494,72.31630454431219,829700
2024-08-12,71.1272201538086,71.48394686185316,69.83904709476911,71.1173089785819,791500
2024-08-13,72.78203582763672,73.05949583194014,70.89932065279932,70.99840973147306,805200
2024-08-14,72.0884017944336,74.91248200221317,71.83076415231685,72.89103312716784,1284100
2024-08-15,74.228759765625,74.34766362747682,72.27667406010092,72.9405791554788,1015400
2024-08-16,73.84230041503906,74.65484290743173,72.41540113572246,74.0404861205078,798200
2024-08-19,74.38787841796875,74.50691762288756,73.37607166463347,73.92165099220624,680400
2024-08-20,71.7591552734375,74.66562966511783,71.71948310624393,74.38787908594877,943500
2024-08-21,72.06668090820312,72.63210396755485,71.32270280020681,72.37418943770453,930500
2024-08-22,70.77711486816406,72.9197754228692,70.56880190892383,72.30475080406237,471500
2024-08-23,71.70956420898438,72.78089440222003,70.56879636812064,71.3326180601656,530800
2024-08-26,70.76719665527344,72.05676178477623,70.4696099417907,72.05676178477623,538300
2024-08-27,70.45968627929688,71.25326596419143,69.6859502489999,70.76719481232855,545800
2024-08-28,71.02510070800781,71.30285129350354,70.23152868775374,70.51919353120584,713800
2024-08-29,73.92166137695312,74.81443661892506,70.89615494955619,71.3326245274395,1367200
2024-08-30,73.39591217041016,74.39780472647139,72.91977045831693,74.16964812866368,842900
2024-09-03,71.1540756225586,73.46536205593674,70.63824651904353,72.89002468866778,637100
2024-09-04,70.54896545410156,71.46157676642156,70.31088701495472,71.10446667583781,625200
2024-09-05,71.78892517089844,71.97739446514635,70.24144567032603,70.54896174602678,743000
2024-09-06,70.9159927368164,73.3860055602095,70.26129592242395,71.78893191352215,734800
2024-09-09,71.51117706298828,72.15595964822346,70.99535553568246,71.3921454010685,789700
2024-09-10,73.1875991821289,73.56455290279415,70.42992176613144,71.63020544016666,954900
2024-09-11,72.89993286132812,73.58439514347315,71.86828230857937,72.65194015830593,993700
2024-09-12,72.61225891113281,73.01897056835664,70.57872332942328,72.67178230495614,950400
2024-09-13,74.0704574584961,74.12005902550888,72.66186074571688,72.78089996566565,401700
2024-09-16,74.15973663330078,74.90371470828295,73.14792221316868,74.6755581019751,931600
2024-09-17,74.67555236816406,76.24286787546941,73.92165252432396,74.43748152152773,671200
2024-09-18,75.89568328857422,77.2149986184197,74.45732117749559,74.95330654652902,834000
2024-09-19,79.71477508544922,80.30003423202682,76.95709743803359,77.69115372009018,1534000
2024-09-20,77.67131042480469,79.34773579573735,76.75869161036813,79.0898288575237,1558300
2024-09-23,76.5900650024414,78.48473287409635,76.38175204141395,78.43513130655506,776600
2024-09-24,76.79837799072266,78.63352246835198,76.49086946264013,76.68926059660241,846700
2024-09-25,74.34819793701172,77.46298520384633,73.97125181075437,77.46298520384633,674400
2024-09-26,77.43323516845703,78.42520592928538,75.36001991103122,76.29247484801347,575400
2024-09-27,78.08793640136719,79.47669692498742,77.39355235548906,77.45307574510696,690200
2024-09-30,79.2882308959961,79.37750464041272,77.37372683942334,77.86971226788118,721100
2024-10-01,77.54235076904297,79.28822138690958,76.38174682199647,79.28822138690958,744200
2024-10-02,76.80829620361328,77.75066539779547,76.6991788146276,77.35388314854167,714100
2024-10-03,73.40583038330078,76.79836829547374,73.29671300295583,76.32222660681913,1142900
2024-10-04,74.1795654296875,75.13185636391515,73.45543107934878,74.52675365027015,703900
2024-10-07,72.92969512939453,73.76295459673382,72.02700557192553,73.75303276894223,893400
2024-10-08,73.14791870117188,74.17956915712497,72.51305804645243,73.62406797627945,698800
2024-10-09,73.66375732421875,73.77287472299808,72.43370802309477,73.2967253857667,459000
2024-10-10,72.39403533935547,73.47527992383554,72.26507428635871,72.76105970708613,433100
2024-10-11,72.7709732055664,73.28679465410427,72.19562836702092,72.61225425639411,650600
2024-10-14,73.22727966308594,73.27688122729909,71.58061217148818,72.83048985378917,886900
2024-10-15,72.9991226196289,74.56643819435483,72.67177802947361,73.00904444603849,579900
2024-10-16,71.22350311279297,73.4455154810631,71.12429998295593,73.37607783105891,882000
2024-10-17,69.58673858642578,72.15593878862545,69.3685038451462,71.69963322419314,930300
2024-10-18,70.66800689697266,70.74736638768395,69.35860557278649,70.04306793593071,834000
2024-10-21,69.79505157470703,70.35055268534816,69.2395504640659,70.21167740768787,951300
2024-10-22,69.38835906982422,70.08274321711042,68.34679420110058,69.49747647056724,864800
2024-10-23,68.78325653076172,69.71571157087624,68.10872360420397,69.1998900481741,734600
2024-10-24,67.82103729248047,69.48754831736706,67.78135755758608,69.02132089252741,595600
2024-10-25,68.1285629272461,68.58486864119072,67.52346006202576,68.29719616689438,681300
2024-10-28,69.81489562988281,69.8545753663367,68.65429171911605,69.03123786322419,1066900
2024-10-29,70.1720199584961,70.43985634198731,69.26933036706025,69.58676075510128,1581900
2024-10-30,75.40961456298828,78.82199643167183,73.35623537296914,73.40583693869577,2663600
2024-10-31,73.15784454345703,75.8064046922708,73.15784454345703,75.28066139323322,1109800
2024-11-01,74.70531463623047,75.94527807166457,73.47527302735797,73.5050309389066,984000
2024-11-04,75.29058074951172,76.66941947394066,74.42756348038165,74.93347067732935,692000
2024-11-05,76.99678039550781,77.02653831021951,73.3264836956122,74.30854028992039,542200
2024-11-06,75.22114562988281,80.15124158894822,74.22917485560443,80.15124158894822,1100100
2024-11-07,75.80641174316406,76.96701583972184,75.37986396817226,76.07424811506945,685300
2024-11-08,75.42906951904297,76.20361642343306,74.41620223854858,75.70711122050935,649400
2024-11-11,74.16793823242188,75.95535214245908,73.87996434987915,75.37941195344061,628500
2024-11-12,73.889892578125,74.63465022771793,73.06569229431952,74.10834845810966,802000
2024-11-13,75.39927673339844,75.89578191205217,73.74095125495124,74.02892516769855,1456000
2024-11-14,72.03296661376953,75.30989599183084,71.7648495955963,74.64458092254755,1211100
2024-11-15,67.09770202636719,71.96345374750197,67.00833474072975,71.76484715264053,2449000
2024-11-18,66.39266967773438,67.01826344324779,65.5287479839676,66.76008621840775,1889600
2024-11-19,65.90608978271484,67.01825635940469,65.85643624222693,66.28343093179653,1568600
2024-11-20,68.23966979980469,68.43826883162345,65.15140712579814,65.82665444047633,1493400
2024-11-21,70.55337524414062,70.8214846551852,67.94175366186116,68.12049579457965,1338400
2024-11-22,70.78177642822266,71.90388297070011,70.11646131299037,70.60303426245169,620600
2024-11-25,73.87004089355469,74.4757778259579,71.3974471910319,71.55632491083863,1165800
2024-11-26,74.3466796875,74.60485689614346,72.21170614792105,73.29408367725007,995000
2024-11-27,74.85311889648438,75.65746244719347,73.59199906117853,74.74388714979632,557000
2024-11-29,74.833251953125,75.33968929452709,73.98919476816609,74.80346285823079,464400
2024-12-02,75.48863983154297,75.7368924070659,73.74094715463004,74.50556175377102,922600
2024-12-03,74.52543640136719,75.31984020611591,73.86011365010377,75.00207716900275,595600
2024-12-04,75.35954284667969,76.27311040484412,73.1649912320152,74.52541792211213,571800
2024-12-05,73.37354278564453,76.06460024153982,73.28417548014562,75.35956371924122,722100
2024-12-06,73.98920440673828,75.09144651781415,73.46291012553532,74.12822525173273,497000
2024-12-09,76.85899353027344,76.95829303833534,74.22751489826537,74.22751489826537,773900
2024-12-10,76.58096313476562,77.71299436042831,75.69718450378456,77.34557779291507,966600
2024-12-11,76.27310943603516,77.87185643054914,76.1837421564237,77.3455622477712,695800
2024-12-12,76.14403533935547,77.03774618598116,75.19074629497734,76.04473581774548,652800
2024-12-13,75.16095733642578,76.04473595972013,73.88990527488193,76.04473595972013,487400
2024-12-16,75.62767028808594,76.37242803478604,74.5750741876905,75.37941770585257,560800
2024-12-17,74.74388885498047,77.07746933649199,74.49563625703823,75.46878977444176,620600
2024-12-18,70.91087341308594,75.40920912974687,70.7221990204268,74.93256082368559,765600
2024-12-19,70.89099884033203,71.57617831493292,68.99435326395093,70.97044147600944,1051800
2024-12-20,72.65855407714844,73.7508637753415,70.75197632291326,70.75197632291326,2221200
2024-12-23,72.23157501220703,72.6188484655396,70.77184849915278,71.98332241001599,618800
2024-12-24,72.51953887939453,72.86709095903319,71.98331242392325,72.12233325577873,309600
2024-12-26,72.70822143554688,73.26430482553305,71.43716935782535,71.9038854498786,353400
2024-12-27,72.46990203857422,73.0657067610019,71.98332148973147,71.98332148973147,474700
2024-12-30,71.78471374511719,72.31100797910877,70.92079207780618,71.43716166380834,328400
2024-12-31,71.52653503417969,72.60892026637028,71.10947250114529,72.40038899985306,444800
2025-01-02,70.9803695678711,72.42023126939593,70.50372135761803,72.24148913755933,658100
2025-01-03,73.27422332763672,73.54233274729113,70.26540364364148,71.05980725540506,657000
2025-01-06,73.73100280761719,75.11128629449604,73.24442996089236,73.29407592219385,692700
2025-01-07,74.24738311767578,76.19369013829017,73.40332580604073,74.02892719697678,533400
2025-01-08,74.66444396972656,74.7240221610617,72.708212542841,74.06863175210698,468800
2025-01-10,72.79759216308594,74.4559253381807,72.55927178130251,72.85717794058306,1034500
2025-01-13,75.88584899902344,75.94543477164764,72.01310712543001,72.51954452436327,1356600
2025-01-14,74.20765686035156,77.89172385681346,73.63170911615427,75.9454247403468,1278400
2025-01-15,74.60487365722656,77.01788939504377,73.56221721253308,75.607816350181,795100
2025-01-16,75.56808471679688,75.77661597729718,73.15506930805397,74.33675402695661,959000
2025-01-17,75.29997253417969,76.63060269378155,75.13116260218256,76.47172498603933,991000
2025-01-21,78.1995620727539,78.27900471597289,75.87592157910446,75.95535664625599,906200
2025-01-22,78.15984344482422,78.58683819675778,76.78949189437282,77.64348139823994,1176000
2025-01-23,76.37242889404297,78.57690548518083,73.92961679044338,78.57690548518083,1328200
2025-01-24,76.51144409179688,77.4448685909173,75.6177333364117,75.9950745104334,718000
2025-01-27,75.91563415527344,77.72291259229581,74.99213427626343,76.28305069245113,815200
2025-01-28,74.07857513427734,76.92851774080451,73.04584339786403,76.22348125822842,1585000
2025-01-29,71.32793426513672,73.48276487636302,70.62289783558622,73.48276487636302,1373300
2025-01-30,72.25142669677734,74.20765806856448,71.90387463033296,72.14219496502812,931000
2025-01-31,73.03590393066406,73.78066158770251,72.2812140502331,72.48974528507587,940200
2025-02-03,71.54639434814453,72.55926150938794,70.38456655228026,71.60597254113907,1323900
2025-02-04,72.04290008544922,74.26724102966725,71.25842104160759,71.54639493689635,2090600
2025-02-05,74.72402954101562,78.72586007702142,74.67437599262105,78.72586007702142,3093000
2025-02-06,74.48571014404297,76.4915877625254,72.9266841626475,76.4915877625254,2007000
2025-02-07,72.30108642578125,75.16096129078626,70.97045609636676,75.16096129078626,1215200
2025-02-10,69.4312744140625,71.4967375390008,67.16721227083151,70.83142249404672,2922600
2025-02-11,67.86231994628906,69.74904102262812,67.38567924712872,69.00428330113117,2067400
2025-02-12,66.96862030029297,67.71337806136894,65.87630285652737,67.51477144610806,1706200
2025-02-13,66.30330657958984,67.9020540624168,65.92596532364432,67.39562417113775,1766100
2025-02-14,65.55765533447266,67.3472136470884,65.36875460494224,67.21797017092116,1172600
2025-02-18,64.91141510009766,66.27347384913514,64.03652053427487,65.77637311249953,1507700
2025-02-19,65.41846466064453,65.68689574018474,63.141738420995736,63.15168256028414,1881200
2025-02-20,65.1102523803711,66.80039943653625,65.01083375004497,65.91556073186982,1729500
2025-02-21,64.54357147216797,66.48226930608067,64.2055465406544,65.82609255409753,1973200
2025-02-24,65.17985534667969,65.79626307763854,64.00669713947177,64.45409241659164,1122400
2025-02-25,63.84762191772461,66.08457530583149,62.87330489712516,65.6371800771168,1712700
2025-02-26,63.77802658081055,64.92135980202472,63.35051964018805,64.18564524410809,1016300
2025-02-27,60.874961853027344,64.04646350522263,60.70594940607327,63.3604657852557,2022900
2025-02-28,61.39194107055664,61.61066660864339,60.58663651061896,60.74570859488814,2197100
2025-03-03,60.83518981933594,61.88904479891047,60.03982935955226,61.62060993262513,1813200
2025-03-04,59.771392822265625,60.64629119985746,58.63800372468728,60.348031509849115,1958600
2025-03-05,61.83933639526367,62.217134041461435,59.63220776823713,60.109424051160566,2143300
2025-03-06,63.02243423461914,64.52368066530232,61.30246604679306,61.30246604679306,2496600
2025-03-07,63.99675369262695,64.27512890077233,61.70014684769428,62.644635244638316,1991300
2025-03-10,62.535274505615234,64.42425883152245,62.038173766437296,63.340575275833785,2469300
2025-03-11,58.1309700012207,63.47977199225526,57.862535108405645,62.99261532174431,3067800
2025-03-12,59.89070129394531,59.95035095795567,56.271804571729604,58.329801416799256,3589200
2025-03-13,59.53279113769531,61.322353207108776,58.85673376596032,59.582500457733296,2636300
2025-03-14,61.79956817626953,62.04811856368899,59.811165076913916,60.1889627277133,2197700
2025-03-17,62.217132568359375,63.39028686574178,61.47148143283778,61.94869770446226,1531700
2025-03-18,62.46568298339844,62.50544816162372,60.76559551105581,62.4457984979969,1242700
2025-03-19,60.536930084228516,62.64463624951984,60.47728042014211,62.15747962745096,1520500
2025-03-20,59.99011993408203,60.974381108692235,59.30412224986014,60.318204463900216,992800
2025-03-21,60.2585563659668,60.785481972212374,59.105282723236336,59.62226798274694,2581200
2025-03-24,60.715885162353516,61.789624600328416,60.11936578075262,60.357972016361884,1121500
2025-03-25,59.632205963134766,61.5013058591062,58.98597725882383,60.86501750113578,1454500
2025-03-26,59.03568649291992,60.01000351376845,58.62806402713045,59.62226553320991,1912900
2025-03-27,59.60238265991211,60.43751209930785,58.75730908134308,59.01580360375822,1604500
2025-03-28,58.38945388793945,59.532787134827636,58.13096316557555,59.3637709069692,1505100
2025-03-31,58.290035247802734,58.86667014804522,56.37122604146712,57.64380275310111,1467700
2025-04-01,57.0174560546875,58.40933970947637,56.73908084076086,57.355484725560345,1675900
2025-04-02,58.04148483276367,58.299975554923925,56.490529122068885,56.709254666450626,1455900
2025-04-03,54.54189682006836,56.8583844246119,54.502127848447365,56.599893694231206,1989300
2025-04-04,51.42010498046875,53.43833289767702,50.05804613688582,52.70262208765379,2931900
2025-04-07,52.006683349609375,54.0149708933872,48.6263966338293,50.25688653464868,3815800
2025-04-08,48.5269775390625,53.51786962277555,48.059701611205774,52.951171267407915,3343900
2025-04-09,53.756473541259766,54.005023910432435,46.17071521218801,46.26019349679327,4371400
2025-04-10,48.974365234375,52.344711574861044,48.11935511245312,52.344711574861044,2696100
2025-04-11,50.4259033203125,50.79375682817528,48.13923674434598,48.97436618961411,3195500
2025-04-14,52.235347747802734,52.44412915269433,50.64462307141607,51.648768710789874,1798200
2025-04-15,50.77387237548828,52.69268165226961,50.24694677259051,52.69268165226961,1295300
2025-04-16,49.690189361572266,51.56922954614696,49.43169864630609,50.932941207727765,1609300
2025-04-17,47.82109451293945,49.71007903323355,47.42341615622042,49.133440296010576,2741500
2025-04-21,47.23451232910156,47.4930068469556,45.74321005596425,46.9561371184075,2468700
2025-04-22,48.795413970947266,49.123498510821165,47.55266203149866,48.00999383499704,2148700
2025-04-23,49.86914825439453,53.22955046489308,49.73990099445056,51.01248152316036,1756800
2025-04-24,50.48555374145508,51.698480851992144,49.381989408763545,50.10775988126972,2472200
2025-04-25,49.94868850708008,50.07793198042441,48.865008644911256,50.048107146972335,1468300
2025-04-28,49.95862579345703,51.23120251049134,49.45158469294422,50.0679885661855,1556300
2025-04-29,50.207176208496094,50.45572658576587,49.26268401635536,49.918856860644475,1335500
2025-04-30,50.05804443359375,50.117697889428946,49.053902578790115,49.720015769016506,1530000
2025-05-01,49.342220306396484,50.5352628358846,47.940396377206795,49.77966759042514,1609800
2025-05-02,50.19723892211914,51.241149811772566,49.908919556691835,50.654570733955424,1525100
2025-05-05,49.51123809814453,50.744049730378045,49.40187531715066,50.19723961798677,1688800
2025-05-06,47.44329833984375,49.1632665357897,47.015791377504705,49.03401927465565,3186200
2025-05-07,48.46732711791992,50.09781710543336,46.49880844085531,49.70013874821777,3468200
2025-05-08,49.49135208129883,50.515382259564234,47.00584819947261,48.308253598877606,4635200
2025-05-09,49.650421142578125,50.47561020133265,49.49134905556948,49.71007459742301,3168900
2025-05-12,53.587467193603516,54.08456798837692,51.0224252721353,51.24115083546059,3352500
2025-05-13,51.31074142456055,53.348853796763514,51.26103210671713,53.14007238627445,2574100
2025-05-14,47.58248519897461,51.04230602219215,47.47312242531849,50.82358047487992,2849100
2025-05-15,47.96028137207031,48.2187720897969,46.08123737703256,47.751496177569884,2047800
2025-05-16,48.86500549316406,48.894830324692464,47.27428080944217,48.1292947106488,1616000
2025-05-19,49.074127197265625,49.11396100540729,47.739725014608105,48.108182041776956,2082000
2025-05-20,49.32308578491211,49.71145594089389,48.43680439331033,49.014383250034925,1852700
2025-05-21,46.4650764465332,48.665843200553795,46.0767062897956,48.52642866211068,2342000
2025-05-22,47.122314453125,47.73972326160543,45.85761958177448,46.2161162443634,2050500
2025-05-23,46.584571838378906,46.773780530386695,46.0169533598777,46.04683061579324,1471200
2025-05-27,48.48659133911133,48.50650824298346,47.14223261721096,47.48081238551519,1854400
2025-05-28,47.729766845703125,48.63596505705417,47.05260732526928,48.46667327756526,2687500
2025-05-29,48.12810134887695,48.67580294250789,47.72977084509379,48.38701351720316,1572000
2025-05-30,48.19780731201172,48.825172710153296,47.032693089192435,47.93889135193583,11773100
2025-06-02,48.40692901611328,48.586177357732666,47.05260990110509,47.67997909677294,2430900
2025-06-03,48.57621383666992,49.32308061176638,47.341396229149865,48.07830265327229,1835400
2025-06-04,49.64174270629883,49.950449002839655,48.37705166271345,48.62600725060614,1827900
2025-06-05,48.108184814453125,49.84091378210862,47.67998084915362,49.59195816501641,2205800
2025-06-06,48.48659133911133,49.32308230793585,48.406927522383796,48.57621550715542,1191700
2025-06-09,49.671627044677734,50.34878664423014,48.745511821724044,49.36292070410606,2105100
2025-06-10,51.185272216796875,51.464101269583296,49.74132899573974,50.308947452489775,3973200
2025-06-11,51.32468795776367,52.59933942782096,50.93631782540316,51.394395222609866,2732300
2025-06-12,51.314727783203125,51.9819307760089,50.2790753595928,50.88652384123729,1811600
2025-06-13,50.30894470214844,51.135475262905814,50.08986257335844,50.27907124777188,1915500
2025-06-16,51.414310455322266,51.4441839110678,49.51228986471822,50.40852772593237,1635500
2025-06-17,49.293209075927734,51.02594173308186,48.894878594193614,50.68736196323616,2335100
2025-06-18,49.92058181762695,50.20936744879405,48.84509171945011,49.37288021522709,2164700
2025-06-20,49.68157958984375,50.32886567796852,49.51229160299449,50.11974388288613,2577400
2025-06-23,49.09404754638672,49.76125058391527,48.207766146227804,49.60191913892896,1375000
2025-06-24,49.79111862182617,50.0400742149353,49.22350017343822,49.89069933956547,1580900
2025-06-25,51.67322540283203,53.0574179758894,49.0641716939305,49.621833623557244,3881700
2025-06-26,52.57942199707031,53.18687426929748,50.39857230709697,51.26493673205063,2348800
2025-06-27,51.62343215942383,52.77858596443074,50.88652192922038,52.77858596443074,2486400
2025-06-30,51.23506164550781,51.91222116033801,50.57781903390919,51.792719740948534,1917500
2025-07-01,51.86243438720703,53.724621282354015,49.68158081708428,50.906441959801995,2532600
2025-07-02,52.95783615112305,53.007626511949276,51.34460490803488,51.94209683547167,1805400
