Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2024-02-13,264.11236572265625,265.00460771089786,260.19043870019397,261.71998784519997,1089100
2024-02-14,267.48516845703125,268.3381826154574,265.4065523647922,267.01452654255513,741900
2024-02-15,267.6322326660156,268.89706223021386,266.4752716305708,268.5833009562865,717900
2024-02-16,266.857666015625,270.5834837886721,266.44585061535804,267.2498526356424,855500
2024-02-20,270.7698059082031,271.6522333757513,265.22027638652696,266.91652034935754,1347800
2024-02-21,271.17181396484375,271.9856005592227,269.4069290622349,270.4756504576621,1003700
2024-02-22,276.7703552246094,277.72142360913284,275.0250991080733,275.1427521169752,1584800
2024-02-23,276.3193359375,279.6235541927447,275.7800530960624,277.83907047207344,716900
2024-02-26,279.27056884765625,280.9962260873964,276.95664656884526,277.3880608787803,1070100
2024-02-27,277.9861755371094,279.9079413146932,276.46644079037935,279.084340233698,714400
2024-02-28,278.10382080078125,281.34921256621016,277.4762982020409,279.3588360763375,996500
2024-02-29,277.28759765625,279.23472851185534,276.982747927805,278.9298787834104,1595900
2024-03-01,281.23101806640625,281.93906292453823,276.8352458244207,277.1990967912326,1089300
2024-03-04,283.3453063964844,284.9777439708042,280.29677911940036,281.2506724606956,929700
2024-03-05,279.3429260253906,284.42708673406617,278.035025075365,282.38161019723026,953100
2024-03-06,281.5850524902344,282.9617981767237,279.53960604327955,280.6606596698476,949800
2024-03-07,282.6766052246094,284.7023943771764,281.9882174497052,283.25680405851915,506500
2024-03-08,280.1197814941406,284.01401325593326,278.6348469793519,283.22731007544274,596100
2024-03-11,278.2218322753906,279.274041004031,274.36691474872026,278.3103341304649,598200
2024-03-12,282.9322509765625,283.50263624543834,276.78603909264325,278.22181579650294,789700
2024-03-13,281.181884765625,284.02390829118553,280.87703497710714,283.7092149576161,1193100
2024-03-14,287.092041015625,289.5701830421437,284.03367013121095,285.28259969313166,1347500
2024-03-15,286.57086181640625,288.35080263426926,283.7288386255172,284.20087857028483,1607000
2024-03-18,286.9248352050781,289.94386176280466,286.4134811670545,288.94081076140407,637500
2024-03-19,290.1307067871094,290.6715614383602,286.1479734185878,286.92483300699524,650600
2024-03-20,293.66107177734375,293.8085748552417,289.8848429291599,291.58612512304757,823200
2024-03-21,298.8435974121094,299.9351502751392,293.05139272784095,294.3986376175125,1126400
2024-03-22,295.30340576171875,299.24679546928843,294.76252103124494,298.5092499365733,1064000
2024-03-25,294.65435791015625,295.755754421652,293.46445953728715,294.62485728969847,592500
2024-03-26,294.3101501464844,296.640789085374,294.0348010315692,294.0348010315692,469200
2024-03-27,294.73297119140625,296.8669491144521,291.959823259711,295.72620861305427,607000
2024-03-28,295.21490478515625,295.7754165834906,291.0846377852331,292.9334233945167,754000
2024-04-01,291.8025207519531,294.92970655861046,291.1927912454767,294.52651140580684,884800
2024-04-02,292.5695495605469,293.98563927793225,288.21309146609497,292.962901146309,1134400
2024-04-03,296.3359680175781,298.1060953653835,292.6383966789144,292.8645881208622,734000
2024-04-04,292.5695495605469,301.04640077854935,291.84181761554464,299.9056601722777,764400
2024-04-05,299.6106262207031,300.5153317830365,293.9659249497642,294.9788194443676,811400
2024-04-08,298.79443359375,301.88230520270236,297.76188188343616,300.9185682651534,673400
2024-04-09,296.2179260253906,300.9087043504279,290.6814133000035,300.6136981705394,911300
2024-04-10,293.5824279785156,295.2935237882749,289.2948149007041,291.32060396606073,648800
2024-04-11,292.30401611328125,294.45765132372577,291.03545949075834,292.5007069129977,834700
2024-04-12,292.0286560058594,292.6875431503815,289.2850085211634,290.1602135221061,996300
2024-04-15,288.9998474121094,299.09929347363624,288.9506597032633,296.8079985482617,844800
2024-04-16,290.7207336425781,291.91063181837734,285.4595704530606,288.12455942905353,752200
2024-04-17,288.222900390625,293.72991196225064,285.4890666833578,292.08763102517634,883500
2024-04-18,284.7515563964844,290.6322631584066,284.5352085220109,290.6322631584066,649900
2024-04-19,283.48297119140625,288.3802840049964,281.56537094107705,286.580686230281,800800
2024-04-22,286.3151550292969,289.5308725929783,284.15170625140905,286.28565440994214,1009400
2024-04-23,290.1897277832031,291.25181009433675,287.42639308287636,288.5769772514707,1031900
2024-04-24,291.56646728515625,298.36172318939805,288.5179700001466,291.6156549899223,908000
2024-04-25,294.398681640625,296.4146575159892,286.5315289815782,290.11109784663125,1401700
2024-04-26,299.47296142578125,300.35800998758367,294.18229711947527,294.18229711947527,961800
2024-04-29,295.8638916015625,302.8361811686426,295.15587676264414,299.4729606297707,1878100
2024-04-30,312.0701904296875,321.658280149868,309.74939542567796,309.74939542567796,2419600
2024-05-01,309.74945068359375,313.86987391465664,306.7009233034819,311.165540434216,1378700
2024-05-02,311.5293884277344,312.7192867447131,308.0285082474314,312.47343824884456,1153200
2024-05-03,313.98785400390625,315.66944920881684,310.55578880609823,314.98106145855826,1074500
2024-05-06,320.33074951171875,321.1076391688143,316.63320850728525,316.63320850728525,707000
2024-05-07,320.4782409667969,322.03199006824474,319.09165201629764,320.3110508050491,796100
2024-05-08,322.1598815917969,323.6743167604141,319.7013965827185,321.4616802522435,647400
2024-05-09,327.3915100097656,327.88320695919043,321.8353104726252,322.16966079693805,807600
2024-05-10,326.4671630859375,329.7123514025109,325.6411156964607,328.71911382205224,744900
2024-05-13,321.2158203125,328.27658180453926,321.0977878271927,327.16534181827967,785600
2024-05-14,324.5789794921875,325.51321567634847,319.92751566656386,322.31718558741795,861400
2024-05-15,326.7720031738281,328.61094516622944,324.7855280716507,325.729607926683,912500
2024-05-16,319.3276672363281,327.4210098075093,317.92142116708186,326.1229226616819,1220400
2024-05-17,323.1825866699219,323.5070934531425,318.2065859110702,321.1666111623989,908400
2024-05-20,325.41485595703125,328.6993877486464,322.1794818526075,323.79226213933964,835600
2024-05-21,330.00732421875,330.5875530511643,323.59560655252335,324.39215324073797,822100
2024-05-22,327.991455078125,330.7842909090563,325.5231261173097,327.3030671574074,728300
2024-05-23,327.3915100097656,331.06939358800713,326.0934228606921,330.9415475794287,720500
2024-05-24,332.3085021972656,332.4756623654373,326.4081384012338,327.62753731562367,539700
2024-05-28,322.85809326171875,332.37734031886134,321.75669674413916,331.45294752500615,1103900
2024-05-29,316.7216796875,321.4714590064295,316.20048212239345,320.3897197173026,1147400
2024-05-30,319.6030578613281,321.1076495179047,315.17778475247894,316.652875788762,1275200
2024-05-31,322.022216796875,322.209064072802,313.86005794320187,320.3602784020332,1884500
2024-06-03,316.1611633300781,326.1524497289906,311.0180020309597,326.0246037103636,1051500
2024-06-04,314.223876953125,319.603043219435,310.6443384746847,318.11810870748167,1038500
2024-06-05,317.882080078125,318.2262739473457,313.2306160993891,314.4303578650039,1346700
2024-06-06,313.171630859375,319.4161884828261,311.076996931135,318.51148284925506,1218600
2024-06-07,314.5619201660156,319.0087663474743,311.22925292413805,313.99005642109995,925400
2024-06-10,320.5271301269531,320.6750533977625,312.09688783859394,312.9251197403489,1256100
2024-06-11,320.5666198730469,320.8229881461528,316.4057206742962,318.65378758180964,1112600
2024-06-12,327.4784240722656,328.957416120219,322.3808182406447,324.42183448846123,2140700
2024-06-13,328.89825439453125,329.88424907982335,321.5723211044516,327.81365422267595,1308900
2024-06-14,325.0233154296875,326.90653887414487,321.6906484464273,326.11775513060786,875900
2024-06-17,330.6138610839844,332.053404836415,323.22877084242265,324.85565598409335,1217900
2024-06-18,340.5428771972656,340.6217435388934,329.24338560077746,329.9335638830803,1569400
2024-06-20,331.2251892089844,339.10330724860705,327.60660554478784,336.43123997201855,1720800
2024-06-21,329.4405517578125,330.4758642701961,323.0217164876155,329.25321035338607,1879200
2024-06-24,333.4042663574219,334.5973115336886,327.28121753100726,328.33623909448335,1043500
2024-06-25,330.8998107910156,331.73791226213945,326.0388643847336,331.057573545947,818400
2024-06-26,325.14166259765625,330.5547645493401,322.4597554743649,328.93771859565857,1317300
2024-06-27,328.9771423339844,329.2729588131005,325.2698225351376,326.6994968685976,1017400
2024-06-28,324.3232421875,332.9014084504847,323.4358529406809,327.4192801103819,5613400
2024-07-01,316.8592224121094,328.1192944173067,316.0309905270417,328.1192944173067,1599000
2024-07-02,320.2806396484375,320.68490107929955,314.79851161801326,318.5551489531378,1562600
2024-07-03,326.65020751953125,326.78823113695177,318.624195851378,319.11719322391303,687800
2024-07-05,327.03472900390625,328.001014684116,321.48357378864114,326.6502067011815,1435200
2024-07-08,328.8489685058594,331.09703540279025,328.13905105997736,328.92786493883114,770600
2024-07-09,329.0658874511719,332.398554613926,328.5038932964646,328.8489673964904,991300
2024-07-10,336.0467224121094,336.3227997257648,328.7306284649839,331.66890351687954,893700
2024-07-11,339.73431396484375,342.33735428234763,336.0467036052153,336.0467036052153,904500
2024-07-12,338.9947814941406,341.2329782747699,337.53549873772886,339.7342774015488,1135100
2024-07-15,336.2242126464844,342.4655462280763,335.6819275653815,339.24135420026255,1096700
2024-07-16,341.4696960449219,341.80493063634185,338.1468986783188,339.8822289109533,1341800
2024-07-17,330.7420959472656,340.8781212210965,330.0913357727183,339.3103931102124,1199600
2024-07-18,325.7430725097656,334.3803959303082,319.50173913969377,330.30823290130655,1537600
2024-07-19,325.5163269042969,329.53917231501464,325.092326285847,327.34039315157764,1397900
2024-07-22,332.3788146972656,332.4576810324777,326.97555298505904,329.4306701245562,1462200
2024-07-23,340.12872314453125,340.60201143279465,331.62945364851237,333.50283755969497,1159000
2024-07-24,328.178466796875,338.97512061567414,327.636181757098,335.98755792871697,1514100
2024-07-25,317.70721435546875,328.1291855862189,316.51416919026974,328.1291855862189,2429000
2024-07-26,325.09234619140625,328.67151223011746,318.772115735501,322.37102092847624,1232300
2024-07-29,327.1924743652344,329.66733066634015,323.8795466496456,326.324794223484,1050200
2024-07-30,324.2246398925781,331.29423547862797,322.83441377661717,328.4743049413483,1343500
2024-07-31,329.59832763671875,346.4884227139044,327.69536496886076,336.2340832133933,2500300
2024-08-01,328.6616516113281,338.13707780997913,324.2148352788451,334.02546602703063,1335800
2024-08-02,313.9900207519531,321.4046899808625,312.05744949656713,320.62574575129537,2070100
2024-08-05,309.8093566894531,314.3054896850692,302.4242667202382,304.6723332180462,2114500
2024-08-06,318.3876037597656,322.26255633678375,309.227703087811,311.2292714494152,1295500
2024-08-07,318.9495544433594,328.59258074227085,317.14516741601363,324.441521675959,1208900
2024-08-08,323.04144287109375,324.80638177926846,319.2552268984279,321.99629091411583,1044100
2024-08-09,328.020751953125,328.3362775195303,319.76798006233224,322.4498871964291,1090100
2024-08-12,328.227783203125,329.69690564628297,322.7160464670317,327.36010307099934,821700
2024-08-13,334.6466064453125,334.89310512862374,327.97143293370567,331.56043811582833,887000
2024-08-14,340.8780517578125,341.6668353958269,335.238161484525,335.238161484525,1105900
2024-08-15,342.9783020019531,346.2813906462524,339.29066093698435,344.88126477096534,875000
2024-08-16,336.51995849609375,342.9190841691098,336.02696117624,342.1302704032427,969900
2024-08-19,342.13031005859375,342.2092064894093,336.3918434588949,337.7820695826714,757000
2024-08-20,342.8008117675781,345.32495594831107,339.30051231222063,342.1401820380882,655400
2024-08-21,346.73492431640625,348.4899938028293,342.03174009749586,343.88538498874897,633200
2024-08-22,345.7982177734375,348.7463626005672,344.023439221392,346.46871708636735,997600
2024-08-23,347.9674377441406,350.05774196137133,346.36026136291866,348.1744882324052,871000
2024-08-26,345.7193298339844,349.3576527195432,344.4868364470111,347.9673965682169,635100
2024-08-27,347.622314453125,348.31252282968137,343.3628098159042,344.25022918295457,932100
2024-08-28,347.3857116699219,350.0183010605596,345.09819640354783,348.3125492331911,534400
2024-08-29,350.0478515625,354.8595108428377,347.1096064127488,349.3379341262178,919700
2024-08-30,356.5948486328125,357.35405372322606,349.1801792834308,351.8028987194668,2192400
2024-09-03,341.3316650390625,358.07386720258586,338.9849926529078,357.1766083437518,1204100
2024-09-04,341.6767578125,344.5164274927872,338.4525658285168,342.0218619913159,707200
2024-09-05,338.1074523925781,342.1401671787638,335.33680964194645,339.77378587337137,921000
2024-09-06,338.10748291015625,345.3130141421282,335.2015373319711,341.93264816852593,1239300
2024-09-09,341.3000183105469,346.5583984476952,339.30342893398813,342.3082218929388,1080600
2024-09-10,342.12042236328125,345.2240328041828,339.29353702160927,344.71996117422583,1206400
2024-09-11,350.2056579589844,350.68997212907607,336.664347180092,342.4070716846114,947600
2024-09-12,355.5035705566406,355.73088691537663,348.4166150715102,349.05907939273067,873400
2024-09-13,360.0107727050781,361.9777109044123,355.07855632384076,356.3338639563934,1059200
2024-09-16,364.6167907714844,365.93137077227624,359.9514660698374,362.8475176949958,1447600
2024-09-17,370.2606506347656,370.31995318340273,361.39455764475537,365.93138359987546,1129500
2024-09-18,367.2854919433594,375.12362345856604,366.75173886596247,369.97398462690313,958500
2024-09-19,376.97198486328125,378.0592183093751,372.8799282298029,375.6474809065067,719400
2024-09-20,380.470947265625,383.21874242080077,375.5980638347229,376.5370710599342,1913000
2024-09-23,382.8926086425781,385.01769708600347,380.54017365193414,382.1018577157723,875500
2024-09-24,379.30462646484375,383.6042419442282,378.76100974986724,381.1233082202582,926800
2024-09-25,383.2088928222656,386.07529317117684,380.21399356792375,382.4082782804954,807600
2024-09-26,382.0919189453125,387.3700559172641,380.54009883536327,385.16587773248165,831700
2024-09-27,379.5023498535156,383.49552892888653,378.55344873891534,381.77569467527695,1195700
2024-09-30,384.2268981933594,384.2268981933594,377.86149780623515,379.74937566976354,1278500
2024-10-01,382.1512756347656,387.39976208177364,379.4331316864858,386.62879882300587,945700
2024-10-02,383.3571472167969,386.0752911854857,378.70171635636177,380.0162963490312,728800
2024-10-03,382.44781494140625,385.95671001692523,379.7988671670983,384.592691041838,858000
2024-10-04,383.8612060546875,384.08855258354737,377.99004302910555,383.44608824519173,595800
2024-10-07,385.80841064453125,386.64857029179626,380.58957528131873,381.2221760109508,629900
2024-10-08,391.90692138671875,393.3895453011704,386.7276314980671,390.6022051026267,1227400
2024-10-09,395.0896301269531,395.59373192082523,390.00915759594005,392.89534548147526,833700
2024-10-10,388.90216064453125,392.4703581791213,386.9352224078178,391.97615016675604,710700
2024-10-11,395.2279968261719,395.65303861961564,388.4474777242889,388.4474777242889,655200
2024-10-14,400.2788391113281,400.4172016696053,395.8210731831766,396.90833684419687,688900
2024-10-15,392.8953552246094,402.2457620250237,392.34184468446193,402.0283093011042,1155800
2024-10-16,390.6615295410156,393.1820084352821,389.08008807488267,390.622014619206,1519100
2024-10-17,395.5047912597656,399.725316705134,393.0337512688811,398.3415403430511,1029100
2024-10-18,397.8769836425781,398.24269273500147,392.9349036605063,396.9182189194937,879800
2024-10-21,396.1570739746094,398.578704954401,395.2971569823583,396.6315244576709,659800
2024-10-22,387.6567687988281,393.07326919525065,386.9747593430057,391.34354118840946,1373600
2024-10-23,391.2446594238281,391.8278513596332,384.4937919782473,386.4706238136111,1037200
2024-10-24,388.0224609375,390.20685176474433,383.38678766861887,388.24977730346535,845200
2024-10-25,388.0224609375,390.3847593982984,385.7392224813718,388.95157435369754,600600
2024-10-28,388.2102966308594,391.41275497359743,388.17075154300494,390.4243389256843,830100
2024-10-29,386.06536865234375,387.1130871092063,381.67679957625313,385.1461490906915,1608300
2024-10-30,371.16998291015625,379.29476401867606,364.07316293589986,373.12705754122356,2132900
2024-10-31,365.8720397949219,369.80594600728324,362.00732993618897,369.80594600728324,2189200
2024-11-01,371.7926330566406,373.09734927806477,365.61503370981336,369.5291522100265,1550900
2024-11-04,372.6229553222656,375.92426129438604,369.0646816898913,371.01183234192945,1137600
2024-11-05,385.76885986328125,386.18397765996036,373.4927208010324,373.4927208010324,1599800
2024-11-06,387.3206481933594,398.15370840198,380.6093258101617,395.81116749625164,1989000
2024-11-07,391.3336486816406,391.6301613953225,385.93687598014776,389.6137844501047,990300
2024-11-08,405.8238220214844,408.9472201550984,394.44717454086435,400.75327335409276,1528200
2024-11-11,410.11358642578125,412.0310857449242,406.0511809167404,408.3838583986464,1643500
2024-11-12,406.37738037109375,411.81366852697226,402.2062635249299,410.1333492131663,1418200
2024-11-13,410.1926574707031,416.89411702956556,409.975204734879,410.2618538330253,1134900
2024-11-14,405.3691711425781,410.24205485591517,403.9656372935099,408.8879297419592,884900
2024-11-15,402.7696533203125,403.0068936878568,396.72055181906126,397.87701188915435,958400
2024-11-18,404.52899169921875,408.5123068371474,402.17658703705797,404.79588331513935,917900
2024-11-19,408.2454833984375,409.97521150065467,398.6380781041317,400.66431895824604,758300
2024-11-20,406.3970947265625,409.51059885278016,400.4468417261451,409.51059885278016,811100
2024-11-21,410.5781555175781,413.3556021916219,405.8139829400696,407.2669557331582,1088900
2024-11-22,412.6537780761719,413.355575140502,408.76931051190195,410.5286897507562,896200
2024-11-25,408.5320739746094,417.11151689313164,405.0627244541128,416.2614936834252,2400900
2024-11-26,414.2846374511719,414.96661664267043,407.94888817787694,409.6094195809463,1229900
2024-11-27,411.27001953125,415.0062308929072,410.9636129771401,413.5730457575042,889200
2024-11-29,411.39849853515625,414.01779483745696,410.90429054739906,411.1810458139806,810500
2024-12-02,409.9850769042969,411.57641216931603,407.3756442121618,411.4874583499108,1067100
2024-12-03,407.78094482421875,410.1037286978496,403.31331490009256,409.7083682896725,1420600
2024-12-04,412.6438903808594,413.1479619900135,406.4662908622927,407.2372540756474,1191100
2024-12-05,410.25189208984375,411.81360606964296,405.9226257160518,410.08387828238284,1072500
2024-12-06,408.2314758300781,415.491274334661,407.82539983645194,411.70786112839653,952300
2024-12-09,397.79248046875,411.47018434222724,390.73077788771883,407.736279935157,1712700
2024-12-10,393.6128845214844,397.45569024381626,392.4639932425569,395.4946772166185,1299000
2024-12-11,396.296875,397.6537459596414,392.8700292637605,395.2470319118733,867100
2024-12-12,395.8314208984375,398.15891488470345,395.0093550398769,398.15891488470345,995100
2024-12-13,395.5343017578125,399.26820624900375,393.83080757697826,395.8314460319747,852600
2024-12-16,394.55377197265625,397.435898978737,391.6716449665755,395.4352606413715,1314000
2024-12-17,388.03680419921875,391.88952371121024,384.5802165639024,390.10677914001707,1608900
2024-12-18,374.8246154785156,391.1962636129087,374.5175875700699,390.5029572372513,1288000
2024-12-19,373.2894592285156,382.143820414233,371.6651854177817,378.63772358006554,1289700
2024-12-20,373.4974365234375,376.7559282245336,368.39677731746326,371.40766390928644,2647400
2024-12-23,373.8737487792969,374.62647787817093,368.44626488809007,373.3983663802007,800300
2024-12-24,376.2904052734375,376.5677217690257,372.60604027477683,373.90348854612483,287800
2024-12-26,374.41851806640625,376.19134873305734,373.1606648761149,375.40893841770065,349300
2024-12-27,369.9517517089844,373.71533735157203,367.16867264573096,371.76420784430434,654600
2024-12-30,367.3073425292969,369.9517786383286,362.64247030518663,365.44537732573673,838100
2024-12-31,365.811767578125,369.8823807670521,364.85105861580024,368.1491451296272,907900
2025-01-02,370.2587585449219,372.388156358932,365.9999629169016,367.47567964017355,1844600
2025-01-03,377.4590759277344,378.23163279822256,370.7638550772372,371.6156020494734,1083600
2025-01-06,379.84600830078125,380.9948995536198,374.3293898273307,378.3306663481607,1411400
2025-01-07,376.32012939453125,382.84699624987405,374.57701003130484,380.0738312002647,895600
2025-01-08,382.40130615234375,382.90639998161305,371.98206464521047,376.55783208697017,1029100
2025-01-10,373.50732421875,380.3313350600903,372.0117797914981,380.00447941263064,985200
2025-01-13,373.36865234375,373.9331689386904,362.9494115337772,365.59384701099157,960900
2025-01-14,379.0437927246094,381.5495551930708,375.6565717942378,377.2709619244557,1002800
2025-01-15,381.8565673828125,387.145438837417,378.9744706603933,385.1546841913044,1210200
2025-01-16,385.1348571777344,388.38346506329157,383.21346943418223,384.5901380549812,1071500
2025-01-17,385.46173095703125,388.97771140609245,384.2633306954833,388.9678277549152,2045400
2025-01-21,393.345458984375,394.32599574143353,387.4425618158768,389.9186128358278,1756400
2025-01-22,395.7323913574219,399.8426301671356,393.345474453292,396.73272568089607,1295600
2025-01-23,396.4554138183594,397.39629511884715,388.9084147602017,395.71259847444253,1260500
2025-01-24,397.0199279785156,401.7244251266758,394.9994920181055,397.287360844771,1038600
2025-01-27,364.09832763671875,377.03321511069254,361.0775576310548,371.2689613657187,2638300
2025-01-28,362.25616455078125,366.485248653655,356.67017915051184,364.11815968420444,2400600
2025-01-29,360.5130310058594,363.57342646072186,355.798620159093,358.64112191367894,2633100
2025-01-30,362.8108215332031,366.455561485271,353.53058687973504,359.5325323065833,2797900
2025-01-31,359.2749938964844,367.44596205539824,356.15517573539995,366.94083798804587,1648400
2025-02-03,357.0663757324219,358.9283710456406,350.1730577480504,352.1638125579627,1955100
2025-02-04,352.08453369140625,362.17691985263514,351.5299006927223,361.65199825655105,1463800
2025-02-05,354.3922424316406,357.6507038558078,350.9653660115042,356.43250608166136,1379100
2025-02-06,354.27337646484375,356.95740718952186,351.3714218257398,355.29350823124963,975600
2025-02-07,352.7283020019531,356.432464271327,349.7867524865007,355.7589857178461,1156100
2025-02-10,356.9871520996094,358.7996082376315,349.5392011407047,354.57052376542407,1793500
2025-02-11,361.275634765625,361.38459672564136,352.5698613000193,356.5612542625598,1753700
2025-02-12,358.1954345703125,360.46350568022814,353.51073534005684,353.51073534005684,1493200
2025-02-13,357.8190612792969,362.00855022261834,353.9762255020105,359.93857532716873,1410600
2025-02-14,359.7801208496094,360.76062736446954,355.7391887288412,357.0960598282587,1019600
2025-02-18,359.4334716796875,362.49386709452324,354.1545140114433,362.29577092405094,1319300
2025-02-19,367.00030517578125,367.62427492850355,359.2849512221195,361.30538728540535,1476900
2025-02-20,363.12774658203125,367.0002637117595,358.5024700580079,366.1881419624997,1140100
2025-02-21,351.43084716796875,364.5638309679162,350.7078596408235,363.9398612977495,1163500
2025-02-24,343.5570068359375,355.26378232004,342.6755182394396,353.7088151572561,1981300
2025-02-25,345.4388122558594,346.7560580367173,338.0502848268203,342.3487055659763,3644800
2025-02-26,347.350341796875,353.3424035551582,346.6867770325086,347.6573697132654,1856900
2025-02-27,340.98193359375,351.6388667539086,340.8531741059052,348.89538290585745,1273500
2025-02-28,350.31170654296875,351.0346940887005,338.5157959865269,342.00206490322154,2658500
2025-03-03,342.92315673828125,353.0848799251727,339.69440672045465,352.96603431074425,1784500
2025-03-04,339.91229248046875,345.2704402322412,331.87996734037046,339.11993802740335,1865200
2025-03-05,345.3100891113281,347.4593148196935,340.2985639759516,343.31936452964044,1915900
2025-03-06,338.45635986328125,343.9630946364401,333.5438531248131,341.4276209376575,1621900
2025-03-07,342.3992004394531,343.3327660364823,331.82210408041004,338.2875353237795,1579100
2025-03-10,336.0429992675781,340.24404442752393,332.64643535834796,336.52966450672744,2055400
2025-03-11,331.6731262207031,340.8597847907139,331.3751926607923,335.0399269907064,1721600
2025-03-12,337.04608154296875,340.3433543585443,330.9977878463257,337.31425205378974,1542100
2025-03-13,336.57928466796875,337.7809903797987,332.5272369055615,335.6358082346777,1989800
2025-03-14,345.4183654785156,346.20296429932813,338.1286310718495,341.44575619039654,1473700
2025-03-17,348.5368347167969,350.5727845988246,343.9285939709275,345.04094989167515,1248200
2025-03-18,341.7039794921875,347.0570849620514,339.99575631595036,346.0341393006689,1502800
2025-03-19,347.6628723144531,350.12590079211833,340.9888880185033,342.0714203280679,1078900
2025-03-20,346.9378662109375,350.1755522825247,340.4128788867253,343.1341063847724,1279600
2025-03-21,344.76287841796875,346.13340303116564,340.11490296391605,343.5512314894261,1712200
2025-03-24,355.1512756347656,356.6707974717693,346.6101596224628,350.22524861479235,1587800
2025-03-25,361.5074157714844,361.85502511760023,355.6577345230975,356.2238385746061,1493000
2025-03-26,349.649169921875,364.01014260950336,346.68956538016823,360.8121912325399,2686800
2025-03-27,344.2265625,350.63237607775653,342.9056530861484,349.82792521128755,1692600
2025-03-28,329.7265319824219,343.3923160187586,328.73337977765556,342.69709735198217,2337000
2025-03-31,334.61285400390625,336.7083906068222,325.42619611425846,327.83954869661005,1805300
2025-04-01,339.3104553222656,340.0056740108129,332.01078032692243,334.0467605956105,1245000
2025-04-02,345.557373046875,347.8416109447925,333.34161331696964,333.34161331696964,1017300
2025-04-03,328.77313232421875,336.09265962408324,327.10461349446786,330.78923019775783,1563200
2025-04-04,315.931640625,323.76762625016454,311.4823380421341,316.9943207827687,2057000
2025-04-07,314.0049743652344,328.614236134521,296.10835061642814,306.8940002978296,1917700
2025-04-08,313.051513671875,327.27346123116706,308.9100857431975,322.7347481537863,1690500
2025-04-09,340.4526062011719,342.4984975738835,308.6717316784542,313.09127166521114,1980200
2025-04-10,336.0132141113281,340.00570587113583,323.7577180093561,332.36836203697067,1715900
2025-04-11,343.4419860839844,345.48787734752926,330.94814378968607,332.76559911869066,1531600
2025-04-14,345.1104736328125,349.11287608050526,341.48547389822164,348.12966502902555,1249100
2025-04-15,341.6046447753906,347.5834408115632,340.2738243765733,346.63993403584107,1062400
2025-04-16,328.3758544921875,339.15153150163815,324.45289122012974,338.3868152268009,1620400
2025-04-17,330.87860107421875,334.20566711136985,324.81042517945286,330.7097518590842,2243900
2025-04-21,320.1625061035156,329.7265677214387,315.90187419685077,327.8395843895728,1769200
2025-04-22,330.3423156738281,333.3118313745231,322.5560052200003,329.60739266502543,1115300
2025-04-23,333.5700378417969,345.9050019925525,332.70600024278133,342.2402678039962,1475100
2025-04-24,340.69097900390625,342.45878891423337,332.0803350874692,335.00020532151336,1261500
2025-04-25,345.5871887207031,349.3710963583964,340.74060090428725,340.74060090428725,1677700
2025-04-28,348.91424560546875,352.5193930175882,344.3060047512443,345.75602881630317,2268700
2025-04-29,351.0197448730469,352.5690600078297,344.0776201226314,347.72247202369783,1733900
2025-04-30,380.6851806640625,381.6981850323759,367.5060614204858,371.4488770046499,2579200
2025-05-01,389.9314270019531,394.1423827941326,383.7639600877278,384.58826310983807,2106800
2025-05-02,396.85369873046875,399.41604847464635,391.68932528342884,393.18896455139225,1323400
2025-05-05,400.14105224609375,403.4283839067837,393.14925162643357,394.5198066382939,1036900
2025-05-06,403.8951416015625,405.6232470915221,394.99650610762836,397.2608919795679,1892100
2025-05-07,404.4512939453125,406.3383073801989,400.1112236622738,403.85542686966414,2045100
2025-05-08,402.8721923828125,409.2383017563895,402.62390432756507,407.0831784096578,1856800
2025-05-09,401.9585266113281,406.38797722116414,399.41605924086247,405.01742224783777,1914400
2025-05-12,413.30029296875,413.8862491453139,403.388653146444,412.2773473878671,1922600
2025-05-13,418.98114013671875,421.5534008595936,411.02598081524206,413.3797771366219,1348900
2025-05-14,416.7862548828125,420.63969025888537,416.2598854304273,418.02769512981536,1339300
2025-05-15,419.4578857421875,420.58015270601635,413.13151035345686,414.66094309432134,1225300
2025-05-16,426.15167236328125,426.4595471195112,417.94822552135986,419.5074817439439,1110400
2025-05-19,427.85992431640625,428.73390315787225,419.9544407834579,420.81847840353396,1003300
2025-05-20,426.8568420410156,428.4657742097495,424.6421318322236,426.16165362330344,1037500
2025-05-21,421.9506530761719,430.63082440634383,421.5335461013302,422.4770528682842,1302800
2025-05-22,421.3547668457031,424.5527181782875,417.6403569657621,420.03385743191814,954900
2025-05-23,420.3914489746094,423.3808168120873,415.13766477844456,416.9253268095516,1033600
2025-05-27,433.28253173828125,433.6201998744647,423.5893861522934,424.006493134625,1347900
2025-05-28,429.975341796875,432.8654185100218,428.9821895370418,432.7859493564182,1027800
2025-05-29,429.3298034667969,432.5674592585207,426.28081872253927,432.5674592585207,859200
2025-05-30,427.3236083984375,430.07465953296196,425.1088982748039,429.74690231710673,2264900
2025-06-02,427.4129943847656,427.67122367251943,419.16984270547607,424.5924455880926,885000
2025-06-03,429.78662109375,432.448261756211,426.61846310282493,427.68114324706886,1142200
2025-06-04,429.65753173828125,432.74625106952686,429.52841709334206,432.74625106952686,733400
2025-06-05,427.8698425292969,431.9417726533781,426.77736903621167,431.9417726533781,796300
