Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2024-03-25,209.1489715576172,209.4377080651144,207.50319843065614,207.78230108692918,339400
2024-03-26,211.17010498046875,214.69265793911495,209.27408676049652,209.27408676049652,648300
2024-03-27,215.8187255859375,215.8187255859375,210.86212379580374,211.79569685208577,470200
2024-03-28,214.86590576171875,216.8004154606544,214.69267266289586,215.9246014292453,316700
2024-04-01,215.17388916015625,215.953467454127,213.85532919624686,215.01989439731662,256000
2024-04-02,212.09405517578125,214.28842917229449,211.45885247155306,214.20181262432007,402900
2024-04-03,212.83514404296875,213.25862230675833,211.27598742242458,212.11331009853174,358800
2024-04-04,208.98536682128906,215.51074462326946,208.68701113519472,214.39430457757825,385600
2024-04-05,209.91893005371094,210.47715005033413,207.77268129923212,208.70625434875294,361100
2024-04-08,210.0055389404297,212.036298892487,209.12971028702978,210.40976416067235,322600
2024-04-09,211.27598571777344,211.4684718309204,209.25484481535744,210.23654308388086,293400
2024-04-10,207.42620849609375,209.79381563391917,207.25296071107638,208.54263384701378,389000
2024-04-11,206.9257354736328,208.407894745063,206.46376585063177,207.59944423337382,325200
2024-04-12,203.29730224609375,206.7428579389901,203.17219435224123,204.76022311076315,460400
2024-04-15,203.34542846679688,207.39732937566464,202.373364064448,205.91515548689637,286400
2024-04-16,203.16256713867188,204.1250124021294,201.51679396217907,203.41281230605037,333600
2024-04-17,201.07406616210938,205.3088342061235,200.90083306084605,204.77948636490302,442700
2024-04-18,201.48789978027344,203.02780322222614,200.58319898168057,202.03648588395887,340600
2024-04-19,203.62457275390625,204.03841721135382,201.45907068444615,201.45907068444615,618600
2024-04-22,203.81703186035156,205.33769709642138,202.7390832090844,203.73040062789119,428200
2024-04-23,203.3935546875,204.26938338201273,202.03650337214495,203.21068774186008,852600
2024-04-24,204.442626953125,216.16521823416335,202.63322510659452,209.46659254703434,798700
2024-04-25,209.0045928955078,209.57243201105018,203.8843776337254,203.8843776337254,672100
2024-04-26,210.8043975830078,212.3250629531937,209.4088548040509,209.5532157279688,556600
2024-04-29,210.18841552734375,213.88420172702214,209.6783207246368,211.7379529522882,437900
2024-04-30,209.12010192871094,210.77550892710795,207.36845921713905,208.7543680356991,625100
2024-05-01,209.64944458007812,213.61471419735017,208.24426809349464,210.44827587704532,432900
2024-05-02,211.26634216308594,212.21916820516222,209.1200934628619,210.62150563649837,364500
2024-05-03,213.22975158691406,214.2595603847873,212.2191811206184,212.48866462019734,320000
2024-05-06,213.797607421875,215.2220224142755,212.53680637512355,213.6628656615905,499400
2024-05-07,215.49148559570312,216.80041172310274,214.7215411443202,214.79852384085927,295700
2024-05-08,216.6464385986328,217.0795360378754,215.1642646420699,215.2220090092023,423200
2024-05-09,219.09103393554688,219.5818757212775,215.83796432358017,216.55017908834031,417000
2024-05-10,217.13726806640625,219.56263414839515,216.55979505639743,219.56263414839515,382900
2024-05-13,216.6175537109375,218.7638024494,215.4337355111533,217.98422416733396,374300
2024-05-14,217.26239013671875,217.55111195529867,215.59734932558163,217.32013450043473,330200
2024-05-15,217.6184844970703,218.2537018528841,216.79078103863824,217.95534619096352,262300
2024-05-16,216.1459197998047,218.36916560515985,216.1074137722355,217.16610924418873,410300
2024-05-17,217.8013916015625,218.09974731850593,215.60701731838077,216.68495144043467,1064100
2024-05-20,217.56076049804688,218.72531107362312,216.97366828437427,217.44525707706643,345400
2024-05-21,220.53472900390625,220.60210722820577,217.50303199694306,218.22486601629151,391300
2024-05-22,220.61170959472656,221.34316272509383,219.543394740016,220.39997045698215,345000
2024-05-23,218.50393676757812,221.12178893659487,218.10933070343805,221.12178893659487,344500
2024-05-24,218.52320861816406,220.178615711418,217.42602156200738,219.32203998060928,197600
2024-05-28,216.45391845703125,218.61942014553946,216.23256017421548,218.15745056400056,380800
2024-05-29,213.61471557617188,214.84664429406732,212.9698790352226,214.76002774806267,390000
2024-05-30,215.08726501464844,215.77060761867244,213.73022834393774,213.93233362679388,461500
2024-05-31,219.04290771484375,219.5337641840341,214.06706760750922,214.98138764446838,968600
2024-06-03,218.6194305419922,220.66944360404113,215.27974438203637,219.74550439702534,531100
2024-06-04,218.92742919921875,219.2161657206097,216.9544134364218,217.93611173485115,409100
2024-06-05,220.2124481201172,220.47332168241618,218.444331296151,218.8694542146282,308400
2024-06-06,219.2462615966797,220.54094337883373,218.31873410069437,219.85496165158386,746400
2024-06-07,218.63755798339844,220.09650383819758,218.56027631231055,219.24625802839589,245200
2024-06-10,217.13999938964844,217.93226188068203,214.74385464062647,217.93226188068203,269900
2024-06-11,217.61341857910156,217.64240289309095,214.6472440861755,216.50231389541725,223200
2024-06-12,220.49264526367188,220.6762076633434,218.21245262491203,219.25591736862356,257600
2024-06-13,220.63755798339844,221.10132171121253,217.44915102626254,220.17379425558437,307900
2024-06-14,218.8694610595703,220.81148382394815,216.59892482977818,219.4781611430432,307200
2024-06-17,220.6665496826172,220.97573534003314,216.61824028037648,218.35737274638225,289400
2024-06-18,219.36219787597656,222.63755789580495,218.67621615176634,221.70037388062505,499600
2024-06-20,218.3573760986328,220.444335089879,217.21728714067174,218.89843626463357,488500
2024-06-21,219.26559448242188,219.67138961419508,217.0433704098489,218.72453430672428,888100
2024-06-24,221.7583465576172,223.70036925772445,219.24626463088939,219.27524894411607,423500
2024-06-25,218.0868377685547,223.0723458115184,218.03852566782075,221.5361035677655,297400
2024-06-26,216.48297119140625,217.36220130260438,215.24625807044364,217.36220130260438,337100
2024-06-27,215.8452911376953,217.1689719637626,214.7438430317053,216.07718038103454,277700
2024-06-28,211.25592041015625,217.1979550815282,210.06751937299526,215.89360205194365,812300
2024-07-01,206.1448211669922,212.0965124384626,205.3042466106755,211.9612473978739,536700
2024-07-02,207.8452911376953,207.93225881593213,204.6762119414873,205.96123715561788,389800
2024-07-03,209.4974822998047,209.59409176365355,206.75352584772511,207.56511610941897,235500
2024-07-05,208.73419189453125,209.09168966912046,206.6279197983619,208.82115957865437,355200
2024-07-08,207.8259735107422,210.37669609397358,206.86944701348682,209.69069966291073,708100
2024-07-09,205.79698181152344,207.88394065830252,205.59407689192707,207.8066442481126,588500
2024-07-10,209.1979522705078,209.4394980262608,205.8163116899663,207.27524274731235,318900
2024-07-11,210.4733123779297,213.0433628329122,210.0675172654772,211.1399810422386,438800
2024-07-12,213.21726989746094,214.42499871845737,210.57959428038407,211.99022803013264,506600
2024-07-15,211.44915771484375,214.8984233955892,211.3042214176198,213.66171032174842,331600
2024-07-16,215.91293334960938,216.1158235397763,210.79216009406738,212.43466837605308,531000
2024-07-17,215.31390380859375,217.3332228937719,213.99989423903222,215.41051327026545,477900
2024-07-18,216.3573760986328,218.4443351482589,213.83565234214825,214.49264977844672,463500
2024-07-19,212.5506134033203,216.56026714345444,212.19311565153333,216.56026714345444,364900
2024-07-22,216.59890747070312,217.16896667050284,211.74867921037483,212.48297301554268,654100
2024-07-23,213.10133361816406,225.58441699966008,209.13999191293763,221.7679968564994,775900
2024-07-24,207.5264434814453,212.09649976108398,207.05302323907384,212.09649976108398,898500
2024-07-25,202.02890014648438,206.8791288866858,201.51682426252998,202.89845907397324,784100
2024-07-26,206.511962890625,206.79214947809237,203.6713824682695,204.55061255000484,523000
2024-07-29,205.71002197265625,208.11580815937705,205.35252424468175,207.64238793418355,607500
2024-07-30,208.48297119140625,209.5361071465307,205.27525122640324,205.27525122640324,473300
2024-07-31,209.4974822998047,211.18830271639223,207.1689775021217,209.29457736298923,513300
2024-08-01,206.81149291992188,210.33805529375192,204.97573620718498,209.44916862199062,507500
2024-08-02,203.26559448242188,205.33322561671721,200.5506224746977,205.33322561671721,530300
2024-08-05,195.42987060546875,203.97092614497265,194.4153753456379,203.97092614497265,613100
2024-08-06,198.6665802001953,201.35256825368623,194.89847170581174,195.85499835874847,545100
2024-08-07,195.96127319335938,201.80666944570862,195.62310319437734,200.16416104233483,496000
2024-08-08,200.7052001953125,201.26558813162268,195.7100356122036,197.0530294576214,541900
2024-08-09,200.83082580566406,201.0144029590397,197.51681000658283,199.59411257983126,271500
2024-08-12,200.4443359375,201.25592613652395,198.6568914523036,200.2607588047435,269500
2024-08-13,202.0192108154297,202.59892654377467,198.99506788759746,201.62307222582007,236500
2024-08-14,201.8839569091797,202.71487496947088,201.13999179009957,201.9612533267398,283300
2024-08-15,205.3235626220703,206.52163495800082,203.32357129714572,203.7583507379742,396700
2024-08-16,205.76803588867188,206.3380804345394,203.34292138051276,204.71489974607886,757200
2024-08-19,206.04820251464844,207.15932192486622,205.19797141208804,206.34773165946507,401100
2024-08-20,205.14964294433594,206.18345111220302,203.5264478002273,206.0481860787592,498900
2024-08-21,207.6424102783203,208.36704759187035,204.01922371057012,206.17380786154607,507000
2024-08-22,208.87911987304688,209.02404143616346,206.98539457254967,207.62307893582988,271600
2024-08-23,211.6423797607422,211.71967616646572,209.35251612668046,209.35251612668046,245500
2024-08-26,210.66656494140625,213.58444214640514,210.4540182143893,212.15449523001783,250200
2024-08-27,210.06752014160156,211.79699608323887,208.85013478757634,210.2027851809377,296300
2024-08-28,211.40084838867188,212.97571669112696,210.0964954104611,210.0964954104611,472000
2024-08-29,211.18829345703125,213.11100303956786,210.00954895315422,212.5506150997916,348000
2024-08-30,214.34771728515625,214.69554377570012,211.14963897967465,211.79699460209574,677300
2024-09-03,212.47332763671875,214.78250464054702,211.56511316995397,213.27526137348374,591200
2024-09-04,212.34718322753906,214.52982907305653,210.90179611868564,212.92922804048285,363400
2024-09-05,212.18231201171875,214.5298675211632,210.80482149635964,212.98746773305163,414700
2024-09-06,210.41677856445312,213.60828553545076,209.43700355355733,211.6584604378518,379900
2024-09-09,213.00685119628906,213.7247045465596,210.27126109029902,211.06672140832978,381500
2024-09-10,212.8904571533203,214.3164389899511,212.06589603774316,213.22997099936907,232300
2024-09-11,211.76516723632812,212.07558030230481,206.26490111772577,212.02708889969458,366900
2024-09-12,211.93006896972656,213.36576080320347,210.4070600502158,211.9688650508411,447700
2024-09-13,212.8516387939453,214.61716401867284,212.41511254891327,212.51212495981625,270100
2024-09-16,214.42312622070312,216.20805677999644,213.87989227735878,213.87989227735878,354200
2024-09-17,213.6082763671875,216.29536013817048,212.58970531734778,214.10301891248915,436300
2024-09-18,203.0927734375,213.95749657505607,203.02486179442073,212.44419780830555,990200
2024-09-19,209.3109130859375,210.06756254354417,205.89628040416378,206.45891983710496,944400
2024-09-20,205.24632263183594,209.6795112969683,204.64488716179545,209.6795112969683,1533700
2024-09-23,209.23329162597656,209.56311012526913,205.65374993102452,205.65374993102452,593600
2024-09-24,211.9397735595703,213.32697405283275,209.46610512340033,209.61162373847833,478600
2024-09-25,212.2696075439453,213.02625697829427,210.5525885343001,212.73523454923335,731200
2024-09-26,215.12156677246094,216.0819362623521,212.39568702676658,213.30755031579196,958000
2024-09-27,215.68421936035156,217.66315998168383,215.46110858510855,216.74158651478072,524800
2024-09-30,214.15151977539062,216.12075031781643,213.094152597835,215.98494182530482,860100
2024-10-01,213.2396697998047,214.99548487064905,211.76516703229362,214.99548487064905,279700
2024-10-02,210.0384521484375,213.9672178763248,209.4661026191982,212.05618887686876,372700
2024-10-03,206.22610473632812,209.83474754443404,206.05150014981487,209.31091898287772,453600
2024-10-04,208.16622924804688,208.55426410027204,206.56562803841447,207.67150146372794,244300
2024-10-07,207.55506896972656,209.03926691418278,205.86715090649554,207.3707542913146,419200
2024-10-08,208.0401153564453,209.13627857743725,204.92620065840615,206.62381415498464,423900
2024-10-09,209.20420837402344,210.00936404993098,206.94395528908174,208.31175040605777,404200
2024-10-10,208.63186645507812,209.38851589765738,207.1961597366319,207.98190994223225,285300
2024-10-11,211.5032501220703,212.06588954339597,208.85497707511973,208.85497707511973,384400
2024-10-14,213.91871643066406,214.09332100813575,210.50408382951036,211.27042858955116,305800
2024-10-15,213.2978515625,215.45139658854487,212.89042612541232,213.50155688003682,425800
2024-10-16,208.4960479736328,213.006858772283,208.34084883460798,213.006858772283,495000
2024-10-17,211.8233642578125,215.50961370076627,210.09664998435784,213.4142700424117,557900
2024-10-18,210.82421875,214.90818392730208,210.57200719006275,213.36578419911484,427900
2024-10-21,208.96168518066406,210.4652887469986,208.13712408886312,209.834737676205,470500
2024-10-22,206.03208923339844,208.9519793346585,205.04261886339023,208.5348585210568,524800
2024-10-23,201.43397521972656,213.44338369593248,197.15600016138612,209.85414644338135,1045200
2024-10-24,198.82449340820312,200.14378216469447,196.64184754796472,197.01046211676842,827600
2024-10-25,200.9586639404297,201.17207941926833,197.64104349941562,199.96919352054297,797800
2024-10-28,200.83253479003906,203.01518081207428,200.55122248230808,202.4040351892594,598900
2024-10-29,200.01766967773438,201.5697645246165,199.59083878418704,199.83335499170124,497000
2024-10-30,201.54066467285156,202.92786508313685,198.99909954328461,199.76544424959937,522400
2024-10-31,200.83253479003906,203.3741000879417,200.83253479003906,201.57948890658884,523400
2024-11-01,199.94007873535156,202.07421857207225,199.8721670868391,200.37660498345102,389100
2024-11-04,199.41624450683594,202.49134840050664,198.51407647129625,200.3087024202848,338700
2024-11-05,200.5609130859375,200.91013703333098,198.31035546895382,199.31923122898627,351600
2024-11-06,198.00962829589844,203.54870498620903,197.3305858755313,203.54870498620903,1078800
2024-11-07,199.29983520507812,201.92871765580142,199.05731897465043,199.59085764199457,421100
2024-11-08,198.97000122070312,200.63851394053412,198.76628109008948,199.29981971596825,376700
2024-11-11,198.45587158203125,200.08557344799823,197.6216152072105,199.4938332890903,367200
2024-11-12,196.47694396972656,199.60055422149927,196.38964167870577,198.32977153436502,458400
2024-11-13,196.90374755859375,197.9029131113242,196.24411060425345,196.47691668130813,471700
2024-11-14,193.92567443847656,196.8843752939438,192.81980106322172,196.26353436050277,441200
2024-11-15,191.81092834472656,194.16819374646786,191.33560601748175,192.7033862756113,460800
2024-11-18,192.37356567382812,193.05260813538814,191.10278303819106,191.58781548245045,555000
2024-11-19,191.10276794433594,192.99439136713843,189.73497300707325,190.81174554036303,557900
2024-11-20,191.72361755371094,192.65488632838645,190.16181254342186,191.19007892249138,494000
2024-11-21,193.615234375,193.78014361858726,191.43258852432191,191.8497240950546,809400
2024-11-22,196.5254364013672,196.82615413959346,193.95477044361206,194.29428426334508,510700
2024-11-25,201.71530151367188,201.76380771999825,198.0387471835654,198.35887038290034,1072300
2024-11-26,198.49465942382812,201.52127173815057,198.32005486058628,201.2884508518136,540000
2024-11-27,199.00881958007812,201.5600951481508,198.4267894883388,199.18343896901146,460000
2024-11-29,199.78485107421875,200.70640971290726,197.90292291406746,198.5916754641697,319000
2024-12-02,199.9691925048828,200.57062805018234,197.89325405928278,200.42512422535722,492100
2024-12-03,199.047607421875,199.8915590982942,198.06783245755727,199.8915590982942,796400
2024-12-04,199.09634399414062,200.0900762357674,197.25502491258695,198.11236369875687,409000
2024-12-05,198.05389404296875,199.23273485862182,196.59252923960477,198.7358761771558,491000
2024-12-06,197.28424072265625,200.840222325176,196.47561711259186,199.26195315644145,594600
2024-12-09,198.78456115722656,201.1324906618502,198.00517854798767,198.1220829662194,504900
2024-12-10,196.27102661132812,198.53126293237,194.79017289809843,198.53126293237,477600
2024-12-11,192.4714813232422,197.82981884277908,192.2279205268996,197.46935362123887,579200
2024-12-12,192.57864379882812,193.28010006381984,190.4840269495537,191.14650516328427,463300
2024-12-13,190.11380004882812,192.3545621768451,189.87023927112563,191.14649536776346,375400
2024-12-16,188.08737182617188,190.4645273853615,187.8535629946254,189.98714291133732,546000
2024-12-17,186.52857971191406,188.07762258381322,185.10617832698932,187.05466441464185,622500
2024-12-18,182.03732299804688,188.4088661146859,181.9398927450483,186.59677341560646,710200
2024-12-19,181.4625244140625,184.79443421504507,180.94617673198388,181.7742893587436,682100
2024-12-20,183.2843780517578,185.1744122390929,181.4625331582508,181.4625331582508,1308800
2024-12-23,183.7227783203125,184.14169574678857,181.36511163873607,182.1445091459296,515900
2024-12-24,184.50216674804688,184.8139168161203,183.18693259027057,184.08323447641573,167100
2024-12-26,184.47296142578125,185.1744177401828,183.74227900376064,183.95661370348176,301300
2024-12-27,183.65457153320312,185.36924899763005,183.00183040418455,183.1869389818916,573000
2024-12-30,182.41729736328125,183.13822779838978,180.51751128019959,182.04708019988752,533100
2024-12-31,182.31011962890625,184.38524736380487,181.75479391546574,182.41728696663492,452700
2025-01-02,178.5885009765625,184.3073032387423,178.13060552852127,182.7874863753587,620700
2025-01-03,180.32266235351562,180.62467535364917,177.30251748640924,178.7249041707358,915300
2025-01-06,183.19667053222656,184.96006307426214,180.5175019406971,180.5175019406971,823900
2025-01-07,181.88145446777344,186.31426373481628,181.32612874154057,183.401271390012,485800
2025-01-08,182.87518310546875,183.04080265243758,179.80630834945939,181.02411225285113,405600
2025-01-10,180.09857177734375,182.1931883996979,179.94268932072848,180.57595622606456,431400
2025-01-13,183.11874389648438,183.32332662743437,179.66991491705292,179.70889296679502,560800
2025-01-14,184.43397521972656,185.0964683166109,182.91415822762363,184.1806773429665,516600
2025-01-15,185.33029174804688,188.56478651660265,184.73600276301812,187.01574329630185,628700
2025-01-16,186.3142852783203,186.44092679263667,184.6580598536208,185.41798326838057,382500
2025-01-17,186.3922119140625,188.2432680055919,185.8466232472415,187.2982509338551,623800
2025-01-21,187.5417938232422,188.97393234715398,186.53832463516383,187.230028900538,879600
2025-01-22,185.62254333496094,187.49308837039618,185.15491079254477,186.26554737188977,597300
2025-01-23,188.37966918945312,188.45761043077016,184.72625712268348,185.62255909917167,675400
2025-01-24,186.5870361328125,189.5195024093252,186.03171044971222,188.44782909058932,682000
2025-01-27,190.86398315429688,190.87372023432704,186.18761296142313,187.6294886917541,823600
2025-01-28,188.32119750976562,191.35109419859643,187.92175426396727,190.1235383569498,661600
2025-01-29,187.94125366210938,189.73385752874222,187.37619083910687,187.91202755624468,1066900
2025-01-30,177.78964233398438,182.30037812491526,174.58437396382521,182.22243688703298,2345200
2025-01-31,180.94618225097656,183.47922047357224,179.70890411168386,179.94271296155526,1500400
2025-02-03,178.61773681640625,179.2802298932922,175.85088981862398,177.7604129470673,1023500
2025-02-04,177.91627502441406,179.46533289370893,177.58503592915167,179.46533289370893,725900
2025-02-05,179.87452697753906,180.19602901779714,176.5133760411007,178.40341022977287,940800
2025-02-06,177.00048828125,181.2871670588917,176.20161662879008,181.2871670588917,873000
2025-02-07,174.53565979003906,177.5363305690081,174.1167423581148,177.3999371184082,675400
2025-02-10,177.01995849609375,177.52656904246072,174.447957449124,175.36374829094422,568500
2025-02-11,175.35401916503906,177.22456411441883,174.2336306917944,176.0262344100621,745800
2025-02-12,176.5231475830078,179.0659232148025,174.11676541987833,174.35058916577862,815500
2025-02-13,178.16958618164062,179.10485125011425,177.09791280550394,177.57529728501396,512900
2025-02-14,176.93231201171875,180.0596392929747,175.78269728040425,178.97822872272042,526600
2025-02-18,178.93923950195312,179.05614392416436,176.79590752204552,177.43891157574907,420000
2025-02-19,178.26699829101562,179.19252626294175,177.38044836792406,177.39992252657137,727900
2025-02-20,179.52378845214844,179.69914508264003,177.4096826118551,178.40339991618205,700000
2025-02-21,179.61148071289062,180.15705453780728,178.31573544582767,179.59199168606597,672200
2025-02-24,179.78683471679688,181.43330811366633,178.53980460222255,179.8160756894904,569200
2025-02-25,181.57943725585938,182.16397420773154,180.468800694955,180.8195288123864,535900
2025-02-26,180.96568298339844,181.78404374242902,179.59199643845784,181.68662833727137,480700
2025-02-27,180.7123565673828,181.90093432941467,180.06935255859116,180.29342430743557,337500
2025-02-28,183.1284942626953,183.40128116760056,181.09232955616287,181.4333057544087,718100
2025-03-03,181.13128662109375,185.54460694901468,180.66365406645716,184.25861370732127,557700
2025-03-04,176.65951538085938,180.8585010550737,176.1334157454758,179.9816881504624,980400
2025-03-05,178.979736328125,179.77271928215384,176.15042859899637,177.1098537215466,1056000
2025-03-06,178.5685272216797,179.3125723371569,176.32663718804108,177.25667864412233,1149100
2025-03-07,180.07620239257812,180.98665986286628,177.6091327319566,177.6091327319566,1195500
2025-03-10,182.6020050048828,185.76415213385388,180.01746087707286,180.05661407280152,788000
2025-03-11,176.36581420898438,182.96424105799082,176.30707694209323,182.96424105799082,601900
2025-03-12,173.34071350097656,176.6203500999992,173.34071350097656,175.7098777111885,542500
2025-03-13,172.19529724121094,175.2301853775279,171.23588706334817,173.45819324505206,552800
2025-03-14,174.88754272460938,175.20082807379046,172.88060140393756,173.40926669611372,420100
2025-03-17,175.94485473632812,177.07069219287328,174.4763633034776,175.46514215715405,497400
2025-03-18,176.1504364013672,176.53225851731082,174.94627760073723,176.0035932323638,538700
2025-03-19,175.34765625,176.83573165482252,173.17428787528104,175.52386804014492,548800
2025-03-20,173.33091735839844,176.56160104316226,172.8610043488057,174.3588642042231,740500
2025-03-21,170.91281127929688,171.98969594925833,169.3855826990949,171.55895104423345,1492500
2025-03-24,173.29177856445312,173.51695801277307,170.89324547697836,171.62749121426253,575800
2025-03-25,171.99951171875,174.3980447767174,170.5310202622474,173.81064221880933,426900
2025-03-26,174.20223999023438,174.46657262159488,172.11697744845006,172.11697744845006,348300
2025-03-27,174.25119018554688,174.85816183420667,172.7728993224003,173.87916759403714,377100
2025-03-28,172.07781982421875,175.32807289679238,171.4708332441817,174.96584981228622,350700
2025-03-31,174.23159790039062,174.65255823344094,171.14777216461204,171.80369648199692,716400
2025-04-01,175.78819274902344,176.12104718537736,173.04700605458922,174.4078073686392,502700
2025-04-02,176.7867889404297,176.86511027545075,173.95749606771312,174.05538653278902,424800
2025-04-03,172.63583374023438,174.54486944365843,170.23730093653407,172.8707977261427,1197400
2025-04-04,166.67376708984375,171.23588377129008,165.22485981709303,169.98277235621921,1781100
2025-04-07,162.7871551513672,168.9254529971326,159.11592688399224,163.98152927608112,1861700
2025-04-08,156.2279052734375,167.41780245691115,153.7020982986135,166.42902363544135,1863100
2025-04-09,165.31297302246094,167.50592556494064,154.0349548498421,154.64194145523703,2089000
2025-04-10,163.08087158203125,163.65847463135162,158.10757876692534,163.65847463135162,1220900
2025-04-11,166.11573791503906,167.66255062957205,160.69211631853915,163.0808646893808,1090800
2025-04-14,168.6611328125,168.77860734547082,166.58566972592388,168.2303729405841,823200
2025-04-15,165.93951416015625,169.3366251731275,165.6360283532897,167.42758950230098,881400
2025-04-16,164.6178741455078,167.6136090437539,163.66824854534872,166.25280765872176,737100
2025-04-17,167.26116943359375,168.4555435839908,165.67518862996286,165.67518862996286,625600
2025-04-21,165.47938537597656,166.28216777552385,163.67803966641554,166.1157256189225,729600
2025-04-22,171.15756225585938,171.62747530143724,166.68355147445718,166.68355147445718,1150700
2025-04-23,166.67376708984375,172.93932416519797,165.38148754027708,169.8359142592595,1633200
2025-04-24,169.9729766845703,171.56874209024852,164.72556691383718,165.45002803567473,1241500
2025-04-25,167.1632537841797,169.8554877397082,165.2835867787298,169.23871663510582,695600
2025-04-28,166.6541748046875,168.78838988147677,164.96051905878645,167.75065844250543,932800
2025-04-29,168.11288452148438,169.19956867650586,166.00805297552466,166.2528015245091,870500
2025-04-30,167.5157012939453,167.75066528411753,164.55913457191002,166.64439703717284,766100
2025-05-01,165.85140991210938,167.84855149408574,165.28359148726662,166.31153837813255,619500
2025-05-02,167.81919860839844,169.13104736563247,166.4877657827418,168.9646201297088,615400
2025-05-05,167.3394775390625,168.47511443766683,166.1353188118573,167.44716750252095,628500
2025-05-06,166.61502075195312,167.30031368564252,165.097576795613,166.60522124972968,583000
2025-05-07,168.0541534423828,169.4834766556062,166.30174540175616,167.40801366410932,915300
2025-05-08,169.3855743408203,171.1673359503801,168.16183163652235,169.30725301515338,559300
2025-05-09,168.5828094482422,170.17857488046502,168.32827631711393,169.2779019492416,292600
2025-05-12,179.48878479003906,179.8705919129532,172.58687300973125,172.81205242092918,1466700
2025-05-13,178.30422973632812,179.93914836144134,177.62872130535712,179.11679676646227,668800
2025-05-14,176.71823120117188,178.0202952321439,174.69172104918502,177.90282071268535,681700
2025-05-15,178.0496826171875,178.07905125014574,176.36581128233627,176.44413261631388,474100
2025-05-16,179.36154174804688,179.70418076997487,176.25811685352986,178.04967810996462,655400
2025-05-19,179.71397399902344,179.91955441735004,177.22732034435987,177.75598558230334,498700
2025-05-20,180.10556030273438,180.37967747778862,178.33358322889598,179.3125774078799,461000
2025-05-21,176.33642578125,178.99929112869447,176.21895126065456,178.48042541171046,518400
2025-05-22,176.51266479492188,177.07068374488315,174.75047217192144,175.68051371403465,371200
2025-05-23,173.82041931152344,175.05394659816952,173.3407067864727,174.54486544283665,586600
2025-05-27,177.54061889648438,177.69724662841583,174.74069465431862,175.70010486731792,763600
2025-05-28,174.02601623535156,177.81473422214683,173.98686303734905,177.56018615119567,345900
2025-05-29,175.87631225585938,176.0329549221288,174.18265637433853,175.35744649482544,415000
2025-05-30,173.99664306640625,175.74905113124439,172.00928594314362,175.5434557668563,1306700
2025-06-02,172.4792022705078,173.8204345702821,169.99256341265038,173.0959734371067,836200
2025-06-03,175.87631225585938,176.1112762552635,171.03029367243414,172.30298919390614,758800
2025-06-04,175.89599609375,177.54936528840452,175.57122687664213,176.44711415302123,752600
2025-06-05,174.90200805664062,176.1518746781138,174.44929537701944,176.1518746781138,658600
2025-06-06,177.01791381835938,177.50998564418845,175.22678018109858,177.34268302542742,489700
2025-06-09,176.79156494140625,178.56302651734026,175.72868799584586,177.3820571389977,647200
2025-06-10,177.23443603515625,178.53351293241622,176.26014337905247,177.23443603515625,410500
2025-06-11,174.5378875732422,178.09064685705698,173.95723138951428,177.36237512813432,638700
2025-06-12,176.49632263183594,176.67347630165287,172.2251426969923,173.64231198816492,495800
2025-06-13,171.870849609375,175.32518847860595,171.63464972295043,174.22295237563918,316000
2025-06-16,173.61279296875,174.14422395703713,172.20545967509082,173.16993130903722,388600
2025-06-17,171.19178771972656,173.2781825033711,171.0343211291042,172.5203876757366,749200
2025-06-18,171.17208862304688,172.982924254377,171.0933703501034,171.39845246248785,775200
2025-06-20,172.69752502441406,173.35689947372393,170.33558625026407,171.69370930466258,1308400
2025-06-23,176.53567504882812,176.88011628170176,172.71719326415246,172.71719326415246,1314900
2025-06-24,176.28964233398438,177.8052168229523,175.3743810059873,176.5356782262534,967300
2025-06-25,173.79977416992188,177.1556925953818,173.38642062311746,176.09281565397114,451400
2025-06-26,173.1600799560547,175.3350441272063,172.62864896870437,174.63629549705573,875000
2025-06-27,172.84515380859375,174.9216975078084,172.30387179849697,173.50452825113334,2489700
2025-06-30,172.68768310546875,172.85498571972252,171.3295600973804,172.33339079974309,967400
2025-07-01,178.208740234375,180.4427506034457,172.953416561916,173.16007832628006,1119800
2025-07-02,180.52146911621094,181.06275114688307,177.77571483966094,179.10431482250698,683000
2025-07-03,180.33448791503906,180.8856059565982,179.0550981660823,179.64557534624979,339800
2025-07-07,177.44110107421875,180.9052908874165,177.4312500270533,179.8620860161709,478800
2025-07-08,179.350341796875,180.4525778648274,177.4411007385716,177.6280904322793,402000
2025-07-09,180.61004638671875,180.78718503517834,178.54333872031498,179.84241554304657,549200
2025-07-10,181.70245361328125,183.62153079826484,180.32464344230877,180.718309926947,503400
2025-07-11,179.32083129882812,180.70846251165253,178.92716480627695,179.80305210404663,487000
2025-07-14,177.58872985839844,179.0551093956003,177.18522733236526,178.48430424051853,317900
2025-07-15,174.37057495117188,178.19890839092852,174.25248251161747,178.11032404442145,419800
2025-07-16,175.35470581054688,175.49250033571897,172.95340795345308,174.49850565282983,506700
2025-07-17,177.9331817626953,178.10048438760518,174.67566855867872,175.3055199182151,670100
2025-07-18,175.76806640625,178.56303083991605,175.0397946805029,178.35635406070378,519100
2025-07-21,176.1715545654297,177.66745716217164,175.8664724276451,176.45696464176032,634000
2025-07-22,178.7893829345703,179.32082893830832,166.10377133039637,174.08517728260716,855600
