Price,Close,High,Low,Open,Volume
Ticker,EME,EME,EME,EME,EME
Date,,,,,
2018-02-21,73.14971160888672,74.90523217009576,73.13031690311946,74.34268950628878,461100
2018-02-22,73.89654541015625,75.12831285467466,72.73266314316297,73.18851647608848,343800
2018-02-23,74.14873504638672,74.94405149552671,72.80057676552427,73.91596148559255,442700
2018-02-26,75.11860656738281,75.23499700589407,73.62496997169994,74.4202861355216,324200
2018-02-27,74.73065185546875,76.2436905294366,74.6336561253034,75.09921047099712,491200
2018-02-28,74.012939453125,75.50658377451505,74.00324579760176,75.07983353964435,318900
2018-03-01,73.74134063720703,74.72093964770127,72.7811437297435,73.89652786251605,407100
2018-03-02,74.3524169921875,74.54639371776152,72.56780003800797,73.11094078940542,264800
2018-03-05,73.7607421875,74.4881656512831,73.06241447831076,73.86743155416691,335100
2018-03-06,73.77046966552734,73.94505167287656,72.78117655704014,73.83836225728884,559200
2018-03-07,75.642333984375,75.86541375382298,73.33397968182193,73.33397968182193,328500
2018-03-08,75.75875091552734,76.13701063114266,75.06042300985716,76.00122547167749,216700
2018-03-09,77.6888427734375,77.8440300341814,75.81693898919548,76.27279231796084,238900
2018-03-12,77.14570617675781,78.05741288175491,76.70924753299407,77.82463197851975,433200
2018-03-13,77.96041107177734,78.51325272439875,76.96141715561372,77.48516304752911,467200
2018-03-14,78.0768051147461,78.7363361868601,77.63065283063015,78.55205316090976,271800
2018-03-15,77.97982788085938,78.48417176090135,77.29120094862076,78.21260141012974,292100
2018-03-16,78.54236602783203,78.7848405980097,77.4657783442643,78.00891901354653,713500
2018-03-19,77.70825958251953,78.43568335547211,76.24371098104857,78.35808971042022,344800
2018-03-20,77.39785766601562,78.17377156909377,76.9516981070716,77.75671516378571,156500
2018-03-21,77.67911529541016,78.32895247904867,77.00989081037748,77.36874827923654,163200
2018-03-22,75.72965240478516,77.65974772977775,75.71995135096503,76.94202514154311,411400
2018-03-23,73.11094665527344,75.85576120082165,73.07214982709831,75.85576120082165,347800
2018-03-26,74.97312927246094,75.14771123386124,73.37279585958063,74.3814908143674,289000
2018-03-27,73.3145980834961,75.26409544960242,72.90724263378303,75.26409544960242,300700
2018-03-28,73.69287872314453,74.2845098995274,73.05274227039695,73.38251155204368,267100
2018-03-29,75.58416748046875,76.3212921888661,74.1972127500663,74.1972127500663,361400
2018-04-02,73.49890899658203,75.44840710259281,72.71329355971822,75.44840710259281,281200
2018-04-03,75.3416976928711,75.71995742510411,73.52798526928304,73.8674555825958,338900
2018-04-04,75.642333984375,75.76842544526309,74.18748715677593,74.22628396014662,383400
2018-04-05,76.04971313476562,76.45706855848248,75.09920974635777,75.86543012891197,754700
2018-04-06,74.5269546508789,76.31157072014956,73.72194497914995,75.44836213981637,424800
2018-04-09,74.30391693115234,75.93334653728165,74.20692857121057,75.06043649833067,293000
2018-04-10,75.97213745117188,76.28250461868393,74.50758891084766,75.38049888189312,581800
2018-04-11,74.8664321899414,75.82662917908323,74.71124495143151,75.45807058722446,262100
2018-04-12,76.9420166015625,77.04870598253436,74.79854272885211,75.0216151438041,593400
2018-04-13,76.48573303222656,77.4177746014561,76.17505250915005,77.18476606095071,377200
2018-04-16,77.56339263916016,78.03912047731596,76.82552376258732,77.02940712179695,183500
2018-04-17,78.41775512695312,78.58280989504095,77.8740662171274,78.17503580546581,163200
2018-04-18,78.9808349609375,79.32064039719614,78.0876299835711,78.46627138500257,525700
2018-04-19,78.2527084350586,78.96145211903124,77.90319201655234,78.96145211903124,249000
2018-04-20,78.1556167602539,78.6798913516097,77.68959243220252,78.20416358447784,361300
2018-04-23,78.22355651855469,78.67015903213321,77.86432937608345,78.09734518010968,213100
2018-04-24,77.92259979248047,79.6507598824195,77.56337259117673,78.24298361288155,613900
2018-04-25,78.5051498413086,79.36923016428202,77.46631128407049,77.9032031661287,397300
2018-04-26,72.88375854492188,79.0391244727749,72.70900033480098,78.85465541564562,561900
2018-04-27,72.42744445800781,72.9711407780994,70.29151737978042,72.32064736337585,871400
2018-04-30,71.44686889648438,73.1264901654648,71.44686889648438,72.64105143430605,739300
2018-05-01,72.22354888916016,72.37889278494742,70.15558327512338,71.51481273444348,466200
2018-05-02,73.00996398925781,73.28181583294062,71.91287539712943,72.22355581127584,537400
2018-05-03,72.76725769042969,73.30124321981432,71.18473020539102,72.91289078091701,365400
2018-05-04,73.08765411376953,73.60221798319168,71.93230756432244,72.26240975296756,219600
2018-05-07,73.99053955078125,74.34976672810389,73.18470981655173,73.18470981655173,250100
2018-05-08,75.93232727050781,76.000288398221,74.56339386736862,74.56339386736862,281400
2018-05-09,74.4177474975586,76.12649364187462,74.24298928498985,75.95173542930587,309700
2018-05-10,74.4662857055664,74.67987989602652,74.10706584634345,74.67987989602652,289500
2018-05-11,74.47599029541016,74.98085059539173,74.32065379271181,74.74783473053624,152600
2018-05-14,73.31096649169922,74.73815768736753,73.2430053589154,74.50514174021619,271000
2018-05-15,73.27210235595703,73.56336106720893,72.69928096491299,73.04879734417933,551300
2018-05-16,73.97115325927734,74.78668673947541,73.40804257597473,73.40804257597473,645100
2018-05-17,74.75755310058594,75.06823354445598,73.99055913445545,74.0876453843137,816400
2018-05-18,74.30122375488281,75.36918709029857,74.23326265373466,74.98084217356882,388700
2018-05-21,75.33036804199219,75.45658683477153,74.50512379772348,74.79638995791534,232600
2018-05-22,74.76727294921875,75.64106411755381,74.75756210090199,75.14591455429611,173700
2018-05-23,74.25270080566406,74.8934759860911,73.73812960322857,74.45658415430931,160200
2018-05-24,74.08765411376953,74.31095918124012,73.36920689151941,74.07795067268464,204900
2018-05-25,74.28182220458984,74.55366665577937,73.96143092688544,74.27211135784572,327200
2018-05-29,74.05852508544922,74.75755798159904,73.59250809282037,73.74784462129448,262000
2018-05-30,75.90320587158203,76.29155836645562,74.03912278483806,74.52456155162811,363800
2018-05-31,73.71869659423828,76.06821733779253,73.70898574947199,75.86433404092585,262400
2018-06-01,74.56338500976562,75.12648825512191,74.17503258016347,74.3206656671651,189400
2018-06-04,75.10707092285156,75.53425931882096,74.49542087088228,74.80610132053106,611500
2018-06-05,76.14590454101562,76.19445136737154,75.01968335296878,75.15561298532421,196400
2018-06-06,77.5536880493164,77.64107087157527,75.98087132072796,76.32067694682996,277100
2018-06-07,76.53427124023438,77.6216492447443,75.97116054092338,77.57310981651847,378700
2018-06-08,76.62163543701172,76.767268514781,75.92260258948403,76.60222115000529,321100
2018-06-11,76.33038330078125,77.15562760335236,76.15562507376093,76.67989975482188,187500
2018-06-12,75.8740463256836,76.56336817308794,75.54394426220293,76.26239864445905,180400
2018-06-13,75.32064819335938,76.33036127959767,74.97113184015363,75.93229810786714,151700
2018-06-14,75.4080581665039,75.63136326405797,74.75757198024982,75.63136326405797,172700
2018-06-15,75.4371566772461,75.54395376352154,74.52453713162679,75.09735113328118,462400
2018-06-18,75.7090072631836,75.9808516938441,74.82550545633177,74.87405227918052,233700
2018-06-19,76.16532135009766,76.21386817806162,74.72842709171859,74.99056070398842,313900
2018-06-20,77.49542236328125,77.60221945413574,75.65075409340136,76.32066177108756,243200
2018-06-21,75.8740463256836,77.40803391088423,75.55365510715352,77.40803391088423,182600
2018-06-22,75.757568359375,76.63135957028045,75.40805187501282,76.49543731605154,383900
2018-06-25,74.92259216308594,75.65075006713688,74.20414510510648,75.40803076578658,326300
2018-06-26,75.68958282470703,76.12648199287692,74.90317469208811,75.24298021808364,217300
2018-06-27,74.3788833618164,76.06820717238999,74.3788833618164,75.81577709262967,188500
2018-06-28,74.1847152709961,74.45655964637682,73.34004961274567,74.45655964637682,170600
2018-06-29,73.96142578125,75.19443657256409,73.92258980418114,74.57307575387279,218500
2018-07-02,73.82551574707031,74.0973602242042,73.00997490846218,73.20415482584815,286800
2018-07-03,74.00999450683594,74.44688641554484,73.88377569220775,74.0876590767524,94000
2018-07-05,74.82551574707031,74.84493003455674,73.37891059512978,74.31095194580861,121500
2018-07-06,75.42745208740234,75.79638275704862,74.6507473640147,75.00026374881863,185100
2018-07-09,76.45658111572266,76.64105015792663,75.7478374855748,75.91289224253879,162400
2018-07-10,75.99058532714844,76.74787606558668,75.56340422660293,76.55369610424042,203500
2018-07-11,74.86434173583984,75.83521893909835,74.76725549695503,75.03909992871458,182800
2018-07-12,74.39833068847656,75.4274657443823,73.81580574406581,75.4274657443823,271000
2018-07-13,75.09734344482422,75.29152331235643,73.8254967931076,74.42744327165062,132100
2018-07-16,73.78668212890625,75.13620111737156,73.34007941541189,75.13620111737156,355000
2018-07-17,74.07793426513672,75.16531200235659,73.55365968160343,73.55365968160343,209900
2018-07-18,75.0002670288086,75.0585172930883,73.73812364990759,73.89346756426087,189600
2018-07-19,75.7972183227539,76.17625242574951,74.55320819857495,74.6698369282987,212600
2018-07-20,75.56398010253906,76.24429592850447,75.27241194004738,75.80695109965333,221000
2018-07-23,74.84478759765625,75.5251034197168,74.66012726814567,75.3696058381971,115400
2018-07-24,74.13528442382812,75.51535744192901,73.61046635746219,75.41817055887248,337600
2018-07-25,75.04887390136719,75.18493705047236,73.25089021828985,74.0575481980175,246300
2018-07-26,72.93986511230469,77.0412075614524,72.50251305556851,75.56394779318883,597600
2018-07-27,74.14501190185547,75.26267969318052,73.2800359607594,73.33834661277973,277100
2018-07-30,73.92149353027344,75.29185350834187,73.9020591131224,74.43659085596906,417400
2018-07-31,74.78643798828125,75.0585716172664,73.182836024483,74.03809089950094,410900
2018-08-01,74.07698059082031,74.53376713957505,73.4841309102941,74.43657283269438,326300
2018-08-02,74.58233642578125,74.71839952024081,73.07592147572693,73.38692389376055,420300
2018-08-03,73.95062255859375,75.02941399145706,73.86315659019691,74.44628529082699,212900
2018-08-06,75.48624420166016,75.60287297527822,74.13532575385835,74.17420201173104,355200
2018-08-07,75.85552215576172,76.09849306924605,75.22379629772568,75.85552215576172,211100
2018-08-08,75.92355346679688,76.11792723099553,75.13632266755958,75.70001696457301,282300
2018-08-09,75.2626724243164,76.05961672279173,75.10716748076813,75.9235536046289,140000
2018-08-10,74.60179138183594,75.08773320899637,74.20331552442015,74.65038111562168,173000
2018-08-13,73.82428741455078,74.76701582124834,73.75625584988623,74.55320021376421,181400
2018-08-14,74.26163482666016,74.66982418872335,74.00894299614696,74.01866390902008,201500
2018-08-15,74.397705078125,74.61151327763857,73.87288695593423,73.87288695593423,180900
