Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2024-02-27,52.494041442871094,52.52318202645671,51.066093558094344,51.30894163615474,3572200
2024-02-28,53.135162353515625,54.48539712883756,51.444938031921765,51.9597784978609,4724900
2024-02-29,53.737422943115234,53.815136107528204,52.5717514158941,53.135160741185246,4440800
2024-03-01,55.08766174316406,55.13623062172294,53.91227783642691,54.18426652081094,4567800
2024-03-04,56.03962707519531,56.35047235148247,54.35911864227783,54.82538655670857,5358800
2024-03-05,58.29324722290039,58.6332367333375,56.000764628296416,56.0784740813092,7916000
2024-03-06,59.7017707824707,59.74062736440166,57.94355306412231,58.77894734223228,4651200
2024-03-07,58.88579559326172,60.119464162659945,58.536093799660044,60.100035873507935,3659300
2024-03-08,58.992652893066406,59.235500963779955,58.312677553954984,58.914943437333164,3058700
2024-03-11,58.720664978027344,59.06065079907444,57.7978415565984,58.9246564706556,2574800
2024-03-12,60.517738342285156,60.54688263049001,58.50695661782148,58.67209523242408,2915400
2024-03-13,60.65373229980469,61.84854435304795,60.36231535850078,60.702304877994884,5874800
2024-03-14,61.57655334472656,62.64508332379289,60.61487710468033,60.79944029580857,4970000
2024-03-15,62.10110855102539,62.95593108658369,60.77030216939494,61.2365700175815,17146500
2024-03-18,63.1405029296875,64.25760561759368,62.01368794870348,62.703379335397706,6886700
2024-03-19,64.75302124023438,65.03471851573508,62.01369125046759,62.85880160480945,5480100
2024-03-20,65.21929168701172,66.01583323848881,64.43246613562755,64.68502284895048,3537900
2024-03-21,65.12213134765625,66.00609436017132,64.64615126399428,65.70496516189412,3171300
2024-03-22,65.24842071533203,65.77297346035924,65.06386121308684,65.34555846564034,2197700
2024-03-25,66.18096160888672,66.60837663686931,65.5398464780487,65.81183516453368,3696800
2024-03-26,63.99531555175781,66.5403657870975,63.97589096863149,66.10324226097906,3471900
2024-03-27,64.71415710449219,64.98614576023289,64.11189121596992,64.52959019761028,2595400
2024-03-28,65.7535400390625,65.90895893644418,64.49072722134022,64.50044321840603,2571800
2024-04-01,68.14317321777344,68.18202980018768,64.98614815518576,65.66611981959667,3718100
2024-04-02,66.63750457763672,67.57004021625202,65.96724898774306,67.51175905481809,3194800
2024-04-03,69.9499740600586,70.93107512182942,67.19121558278161,67.19121558278161,5367400
2024-04-04,68.67742919921875,71.03791266621187,68.463729129296,70.35794105478782,4514700
2024-04-05,70.68821716308594,70.98935382738571,68.71629190307002,68.96885598602407,3256300
2024-04-08,71.6984634399414,71.72760402322015,70.06652407611587,70.2316663999206,3315500
2024-04-09,70.68821716308594,72.6018612543953,69.34769840488745,72.06759991526931,3186900
2024-04-10,71.08648681640625,72.58243180577988,69.58082582918733,69.88196247331206,5151200
2024-04-11,72.4561538696289,72.69900196396787,70.63965486710028,71.57219066002563,3657200
2024-04-12,71.81503295898438,73.93266846717515,71.43619055527853,72.19387536269022,4281600
2024-04-15,70.86306762695312,74.35036995124594,70.56193837571539,72.46586645634704,3903000
2024-04-16,72.38813781738281,72.76698756397437,70.44535356944182,70.98933819843626,3125800
2024-04-17,71.31962585449219,72.42701256072702,68.3374515822395,72.20359646640253,4217000
2024-04-18,68.5025863647461,71.95103222725822,68.434589195596,71.54304921235772,4119400
2024-04-19,67.96831512451172,69.4059714663347,67.13291721866814,68.26944434250143,3987100
2024-04-22,68.37629699707031,69.53225609731713,68.04602720336231,68.49286673015605,2871600
2024-04-23,69.44482421875,70.11508718819749,68.59000177641272,68.8231338222985,2800300
2024-04-24,70.53279113769531,71.28075990157916,69.31855083772278,69.76539037877652,3193300
2024-04-25,70.77564239501953,70.9019207239129,69.17284364442152,69.52254545950235,1809400
2024-04-26,70.7270736694336,71.10591608788721,69.72654074833122,70.91164058498524,1681800
2024-04-29,71.83447265625,71.9898990141272,70.59109143777896,70.91165274254821,2151600
2024-04-30,70.98269653320312,72.28181747363412,70.85571764477567,71.58830363268413,2963400
2024-05-01,71.94972229003906,72.97533829993496,69.83987086582334,71.24643848196716,2253300
2024-05-02,73.38558959960938,73.99119679746175,71.51994085586053,72.57486663834484,2097900
2024-05-03,74.87030792236328,75.87639173489366,73.20977480216347,73.74700764004467,4253100
2024-05-06,76.08150482177734,76.56989553571981,74.58703042947354,75.96428836762084,4249100
2024-05-07,71.69576263427734,81.10216567101801,71.28551619828896,76.0424372704072,8170300
2024-05-08,74.05955505371094,76.3354571847686,72.15483457198863,72.35995774292414,5877400
2024-05-09,79.86165618896484,80.53563034514495,74.18655070149066,74.20609050442418,5891300
2024-05-10,81.70777130126953,82.49896190575134,80.68214777881064,80.89704089416402,5319900
2024-05-13,80.54540252685547,82.47943319820399,79.54908866432845,82.13755370745062,3775500
2024-05-14,80.17422485351562,81.30728748364923,79.54908530883822,79.99840389080941,4112800
2024-05-15,82.52825164794922,84.00319352791827,81.08261946747298,81.08261946747298,3448100
2024-05-16,81.00448608398438,83.58318852017811,80.85796737578565,83.02642339082381,3194100
2024-05-17,80.38912200927734,82.342685047634,80.10585447444544,81.024024034942,2913500
2024-05-20,79.58815002441406,81.3658918357579,78.78718959188004,80.81888919609406,3271200
2024-05-21,81.1021728515625,81.12171265629271,79.40257500038233,79.40257500038233,2508600
2024-05-22,79.18766784667969,80.58446554759469,78.2890307466891,80.3598025464717,3748000
2024-05-23,79.20720672607422,80.89704196738391,78.35741160694994,80.4672557309754,3333800
2024-05-24,84.0031967163086,84.4525152463351,77.59551339801726,79.5686084605032,3639500
2024-05-28,81.90312194824219,85.54651998485124,81.47334318377493,84.45252209331895,3167100
2024-05-29,81.5905532836914,82.33290927193548,80.32074187070268,81.53194878144224,2596700
2024-05-30,82.6747817993164,82.78222835560406,80.64307458328757,81.58078388631985,2085100
2024-05-31,79.11930084228516,82.86037574472613,75.86661668578422,82.71385703049384,7793300
2024-06-03,76.52104949951172,78.9239382449879,74.83122189050873,78.75787974718227,4984900
2024-06-04,76.02290344238281,77.92762432406737,74.14748481237784,76.17918460209097,4322700
2024-06-05,79.65653228759766,80.08631106917713,76.46245269026707,76.46245269026707,4141400
2024-06-06,76.02290344238281,80.73098982001576,75.39776389904782,79.48071073334577,4747600
2024-06-07,76.08150482177734,77.40992815988092,75.53450960688207,75.7103305619914,2966400
2024-06-10,78.11321258544922,78.34763804332741,75.70056124752286,75.89591455371286,3877800
2024-06-11,79.16814422607422,79.18767657724894,76.98014828193138,77.33179022108821,2851700
2024-06-12,78.43556213378906,80.49657181854448,77.0973687157423,79.80305035398062,2910200
2024-06-13,77.53690338134766,79.14859415128706,75.96428476093867,79.11929190220188,2802500
2024-06-14,76.81410217285156,77.13644187992942,76.20849491581907,76.99969305612403,2393100
2024-06-17,76.7261734008789,77.0387431159575,75.28053381098421,76.38429398717588,3680300
2024-06-18,78.06436157226562,78.39647109736903,75.96428023664879,76.31592210922882,3623400
2024-06-20,78.84579467773438,79.80303626284456,77.52714129695983,78.26948978476959,2806300
2024-06-21,78.16204833984375,78.73835327043935,77.04851808316866,78.24996254550287,8998600
2024-06-24,79.66629028320312,80.74075580771486,77.5955184408732,77.9178506459759,4374900
2024-06-25,80.35980224609375,81.79567209193475,79.31464644947319,80.0277001482193,2952300
2024-06-26,77.67364501953125,80.39886571703154,77.50759398851955,80.0765335545529,3751300
2024-06-27,76.8336410522461,78.1815969216313,76.5113013490501,77.67366633739788,2733200
2024-06-28,76.05220031738281,77.52714231640725,75.81777486826822,76.79455626720481,6940800
2024-07-01,76.04243469238281,77.42946256832069,75.47589966060501,76.99968379615397,2607600
2024-07-02,76.08150482177734,76.85316304407655,75.52473970597298,75.68102831151498,2016300
2024-07-03,77.57598114013672,77.80064415311858,75.64195803816715,76.10104651303145,1289800
2024-07-05,75.36846160888672,78.1327474981827,75.11449634070804,78.01553849152423,2091600
2024-07-08,76.74571228027344,76.95083547460534,75.38798676618333,75.85684510483517,1884900
2024-07-09,77.4197006225586,79.0020818186516,76.40384700967421,76.80432353318808,2541600
2024-07-10,77.322021484375,78.12298195793709,75.96428844221096,77.89831895031256,1726300
2024-07-11,77.7811050415039,78.01553795771916,76.92154003880137,77.32202401481408,2276700
2024-07-12,78.07413482666016,78.64066980707528,76.8043160708677,77.82016958505159,1870700
2024-07-15,73.63955688476562,77.79087827081177,72.9167406594727,77.79087827081177,3501800
2024-07-16,74.65540313720703,75.60288229311476,73.84467278191994,74.08886813334973,2484100
2024-07-17,70.85572814941406,73.5907117717276,70.65060493665938,73.53210726872659,4824800
2024-07-18,71.92041778564453,72.67254369950977,70.1622155906471,71.62738781260394,2779300
2024-07-19,73.17069244384766,73.62001095791716,71.90087374372725,72.29158776316815,3455900
2024-07-22,75.06564331054688,75.32937844146821,73.48326233401927,73.61024122341652,1704100
2024-07-23,74.83122253417969,75.66148522134738,74.29398979129147,74.76284813528942,3089300
2024-07-24,72.46742248535156,74.97775066358744,72.32090376865656,74.35261109445683,2495900
2024-07-25,71.3929443359375,73.25860026647037,70.85571907200016,72.7506772502796,2921300
2024-07-26,71.99855041503906,73.38557810498526,71.3929433120449,72.72136650733847,2006100
2024-07-29,72.60416412353516,73.21953373012414,71.97902461619852,72.61392657203206,1418200
2024-07-30,71.62738037109375,73.50279883181727,71.26596857774838,73.00463824147647,1632400
2024-07-31,73.42465209960938,76.64803352710909,72.89718927771395,75.31961029839105,4500200
2024-08-01,72.18523406982422,75.2297798585389,71.78256454167659,73.65840211206553,2337700
2024-08-02,68.74784851074219,72.01828367391136,67.94251687076175,71.33080069305142,4472200
2024-08-05,67.65769958496094,68.6889202507837,63.94531717667171,65.25152802193507,3751700
2024-08-06,69.91655731201172,71.20312166435038,68.13892945527469,68.20767699716484,3804900
2024-08-07,70.78080749511719,72.11648033821628,70.62367348041586,71.27186346705304,4235200
2024-08-08,76.57527923583984,77.24311574262529,71.64507245232713,72.48968943128874,4501700
2024-08-09,78.85377502441406,79.0207322695968,74.95478910419554,76.30028526972013,3767100
2024-08-12,78.44129180908203,79.1876915691167,76.58510064163218,78.93234783206707,3414200
2024-08-13,80.39569091796875,81.39744188598624,78.56896195312498,79.16805088745117,3057400
2024-08-14,80.9063949584961,81.25014019997515,79.3251938222079,80.71979874809081,2534500
2024-08-15,81.269775390625,81.8492179267176,80.14034498933128,80.73943396324567,2973200
2024-08-16,81.29923248291016,82.35009205320425,80.30729723656448,81.21084599698754,2529000
2024-08-19,80.86710357666016,81.3974449892131,79.20733928730859,81.29923528161153,1564200
2024-08-20,80.45462036132812,81.27959841065083,80.07159724686704,80.79835809316234,1344700
2024-08-21,81.269775390625,82.06528378523369,80.07159744279622,80.45462055819452,3486000
2024-08-22,80.38587188720703,81.72154490942229,80.21891463266024,81.36798396278176,2093200
2024-08-23,82.00636291503906,82.17332017896028,80.54301793828556,80.88675568545304,3005500
2024-08-26,82.25188446044922,83.85272440981022,81.7902905965502,82.04564182841524,3480500
2024-08-27,82.10456848144531,82.58580130316696,81.27959792992247,81.71172215042087,1812100
2024-08-28,78.83413696289062,82.49741848537646,78.51004565631794,82.09474891759581,2885300
2024-08-29,81.14210510253906,81.49566606103629,78.60825406428255,79.07966368033168,1883800
2024-08-30,83.48934173583984,83.6464757567319,81.47600917441437,81.51529455286733,2503800
2024-09-03,78.32344055175781,83.28310969044807,78.0779125249498,83.28310969044807,2872900
2024-09-04,77.71452331542969,79.89481325116785,77.55738928476653,78.23504899260953,1993900
2024-09-05,77.1252670288086,78.14666457837022,76.66367311292849,77.83238898565288,1526700
2024-09-06,75.14139556884766,78.17611822796232,74.99407726173366,77.13508184541871,3207500
2024-09-09,76.52616119384766,76.67347948463923,74.76817990768569,75.99581984274967,2483600
2024-09-10,76.54581451416016,77.04668625781775,75.99582667859467,76.89937544669505,1239200
2024-09-11,78.6377182006836,78.6868268045089,75.92708661520345,76.79135008783473,2340800
2024-09-12,78.3725357055664,79.62963778823752,78.13682344537598,78.63770263213132,1793500
2024-09-13,79.5903549194336,79.9340926102265,76.1038544300149,77.34131760978904,2250700
2024-09-16,79.33501434326172,80.55283125084235,78.83413507358651,79.44304727383717,2381700
2024-09-17,79.86534118652344,81.34833228656032,79.32517663232875,79.88498012807628,2140300
2024-09-18,80.48406982421875,82.56614981735417,79.78677125170118,79.84570306280197,2735300
2024-09-19,80.3662338256836,81.96707382900982,79.79660701729,81.51530316843163,1968400
2024-09-20,85.53213500976562,85.60089004660728,80.99478212511731,82.00635633978271,6334000
2024-09-23,86.42585754394531,88.94988512931873,84.97232846109414,86.2589002992635,4285300
2024-09-24,86.34729766845703,87.32940980979869,85.71874649743206,86.97584883948201,2103700
2024-09-25,87.6436767578125,88.10527061761924,85.76784664903651,86.53389284491992,2437500
2024-09-26,88.95970916748047,91.5033757197657,88.34097379525531,89.4900505609934,4386100
2024-09-27,89.58826446533203,90.34448746438187,88.60615239268935,88.85168041085002,2077200
2024-09-30,89.47041320800781,90.47217177287692,87.97760607290596,89.56862292205436,2715600
2024-10-01,90.99268341064453,91.248034643008,88.29187525891041,89.18559333280203,3493900
2024-10-02,90.83554077148438,91.788190652192,90.22663610021,90.35430796836619,2229200
2024-10-03,92.36764526367188,92.90780241860081,91.1498208745057,91.50338182711258,3029500
2024-10-04,93.6443862915039,94.47918006949635,92.23014997696022,92.7997692945928,2488400
2024-10-07,92.60334777832031,94.67560484095311,91.1694650583851,93.87027324501906,2307700
2024-10-08,91.88639831542969,93.12386156028984,91.5033752265549,92.78994706964826,2039500
2024-10-09,86.97583770751953,91.68015516159504,85.8169452293452,91.59176867678887,3062700
2024-10-10,86.03302001953125,87.20173583743208,85.93481030633674,86.24908588431165,1831800
2024-10-11,88.14456176757812,88.23294826077095,84.09825718174312,85.48303885179672,2596200
2024-10-14,88.46865844726562,89.44094731375137,87.86956947576417,88.64543892234673,1989000
2024-10-15,87.54546356201172,88.62578526936883,87.41779169876078,88.23293896862444,1925200
2024-10-16,89.65701293945312,90.24627869055881,87.99724112175895,88.39008745346959,2048100
2024-10-17,84.46163940429688,91.15964353175801,84.43217724058127,90.42305946718565,2428600
2024-10-18,84.78573608398438,85.59106767485322,83.97058127448092,84.50092268694388,2102800
2024-10-21,84.90357971191406,85.51249185158191,83.70540936160499,84.90357971191406,1713900
2024-10-22,83.77416229248047,84.44199879759954,82.58580009792118,83.94111954553013,1819700
2024-10-23,86.16069030761719,86.42585725458166,83.38131150897017,83.38131150897017,4910300
2024-10-24,87.6829605102539,87.957950678754,85.85623154188028,86.50442907584775,2869700
2024-10-25,85.96427154541016,88.53740796375739,85.71874351860713,88.40972859435054,3079000
2024-10-28,87.14281463623047,87.29994868439809,86.13123282454433,86.53390240389334,2017900
2024-10-29,86.5240707397461,87.48654385267604,84.61877844398573,86.36693670691447,2715600
2024-10-30,86.86780548095703,88.36061995270455,86.05265819607553,87.27047500719159,2137500
2024-10-31,88.78292846679688,89.38201740086113,86.52406781446413,86.7695958204603,2187500
2024-11-01,85.55489349365234,89.04733349632924,84.83469793814822,88.69216959592879,2685000
2024-11-04,86.86702728271484,87.83385650077902,84.10464303446268,84.5485941511607,3032900
2024-11-05,90.0240249633789,90.29039410897275,86.94594052344344,86.94594052344344,2211800
2024-11-06,91.14871215820312,91.75051722819528,89.61953386031,90.290398158323,2474000
2024-11-07,95.1048355102539,96.04206893419283,91.71105064338349,92.49043763440972,4031900
2024-11-08,94.84832763671875,101.45830797524904,93.46713558074327,98.40982673005291,4780800
2024-11-11,93.0133056640625,98.0250554434828,92.55948686894983,97.22594055718552,3411200
2024-11-12,91.41508483886719,94.41423477603752,89.15585086843276,92.24379553882164,2968700
2024-11-13,91.23749542236328,93.5065894340645,90.82313257945228,91.73077771102317,2726400
2024-11-14,90.40878295898438,92.93438602742542,90.06348684054764,91.35588410964976,2878500
2024-11-15,90.95140075683594,91.6715887621284,90.00429956206634,90.38905918722614,1995100
2024-11-18,91.97743225097656,93.2303661348186,89.95497156216305,91.00072775782135,2707900
2024-11-19,93.58552551269531,93.94068939723955,90.4285215688477,90.76394994486664,2787400
2024-11-20,93.25009155273438,94.91738829397941,92.58909501429557,94.14786903706363,1856900
2024-11-21,95.5882568359375,96.16046619027146,93.13171274653412,93.6743188361474,2477800
2024-11-22,94.19720458984375,96.44657099042028,93.26983132659525,95.92369288306243,1800900
2024-11-25,90.63570404052734,96.21965647282208,90.29040036509232,95.25282725690029,4385200
2024-11-26,99.80088806152344,100.08698519912936,91.16844698871415,92.25366664677478,4662500
2024-11-27,97.5613784790039,100.17577632946312,96.91024971836329,99.89953942937977,2037200
2024-11-29,100.24483489990234,101.75427761328072,98.18291086307386,98.54794249402384,1647400
2024-12-02,98.06452178955078,101.12287051436317,97.78828490854573,100.5111977586445,2114700
2024-12-03,97.77842712402344,100.89596763349994,97.72909587871851,99.32733338776808,1731700
2024-12-04,99.57396697998047,101.50763272384219,98.73538856187629,99.24839885029239,2401500
2024-12-05,99.91926574707031,100.92556589706602,98.39995529501724,99.15961428448922,1858700
2024-12-06,97.92640686035156,100.59012833914412,97.34432981717065,99.97845556149296,1433500
2024-12-09,94.7792739868164,98.02507287492072,93.27969889834064,97.88695441388579,2370500
2024-12-10,92.47071075439453,94.6608780210782,92.10567911316834,94.24652266199409,2235600
2024-12-11,94.19720458984375,94.85820115850777,92.37205380121355,93.55593600412705,1835200
2024-12-12,93.86177062988281,96.47616874830395,93.86177062988281,93.97029335559442,1793500
2024-12-13,93.70391082763672,95.83488649076598,93.68417532019726,94.21692111770224,1432000
2024-12-16,92.91466522216797,95.59812245307255,92.89493723968695,93.83217070880973,1636200
2024-12-17,90.19173431396484,92.38190893969951,89.4518108607783,92.10567205481236,2122000
2024-12-18,87.61680603027344,90.78367772122284,87.58721029444352,90.52717632610286,2281200
2024-12-19,88.05088806152344,89.73791257661823,86.81768234637606,88.28766145130244,3260700
2024-12-20,89.23477172851562,90.3989183445978,86.54145438427987,86.74863206253715,6489600
2024-12-23,91.00072479248047,91.26710147353049,87.74506583539282,89.33343558660111,2496000
2024-12-24,91.78011322021484,92.3819182918809,90.86260774430525,91.52360428961342,727900
2024-12-26,91.59266662597656,92.4707161671818,91.06978851935064,91.6321301187076,1672900
2024-12-27,90.71461486816406,91.30655966865824,89.49127683246498,90.87246882213338,6117900
2024-12-30,90.91194152832031,91.33616466401199,89.09665850807285,89.69846359653991,1751000
2024-12-31,89.00786590576172,91.13884168314557,88.49484806129948,90.88234028780556,3460000
2025-01-02,91.50387573242188,91.80970838017299,89.16571468866186,89.78725526556423,2182400
2025-01-03,97.17662048339844,99.30760379421623,92.19446586410227,92.66802021991438,2701200
2025-01-06,97.39366149902344,98.97216340198759,96.6734660071353,97.96587079100131,4259200
2025-01-07,95.43040466308594,98.13358977464496,93.56579049598207,97.66990317144763,3110700
2025-01-08,97.2160873413086,98.27171127900651,92.09581409229698,95.24295792304025,3407500
2025-01-10,98.0546646118164,99.17934776400581,95.38107518674221,97.63044149112102,3233100
2025-01-13,95.89408874511719,97.63044477744454,94.02948200757096,97.22595715212867,2513600
2025-01-14,98.44927978515625,99.24839468183606,96.44655490337476,97.37392048504937,2894500
2025-01-15,102.67178344726562,103.51036189947453,100.84664033907188,101.61615956643749,2737800
2025-01-16,104.57585906982422,105.21712763553631,102.29689700247386,102.87896656740746,3465100
2025-01-17,103.10588073730469,104.9902154338165,102.3560894444471,104.9902154338165,2664500
2025-01-21,110.0512924194336,111.27463050793061,105.69067083896627,105.69067083896627,5339600
2025-01-22,108.86741638183594,113.82983576632067,108.05843360481902,113.46481163366022,3596900
2025-01-23,109.05485534667969,111.64951761968653,108.08801869529115,109.14364255067015,3558700
2025-01-24,110.86027526855469,111.18583589095296,108.85754265519,109.76518787686571,4289800
2025-01-27,96.18018341064453,104.57585049673236,93.53618990833075,103.6682128460447,5899300
2025-01-28,99.51478576660156,100.33362876171124,94.26626177043505,97.58111982347616,4713000
2025-01-29,99.21881103515625,101.46817733454867,97.94614167589133,99.48518019086693,2965800
2025-01-30,103.58929443359375,104.59558712483073,100.86637372952399,101.4188550847893,3363000
2025-01-31,101.06368255615234,103.73727178568467,101.04394704860084,103.50049838330182,2897900
2025-02-03,101.73744201660156,103.04532468133642,98.09122253319525,98.09122253319525,2325600
2025-02-04,100.72681427001953,101.94551923497835,99.32975375578434,101.0240558803059,1752700
2025-02-05,101.93560791015625,103.25340095826674,100.14222526652459,102.30221420786408,1926500
2025-02-06,102.36164855957031,102.99577298266284,101.11322035374658,102.25265771566134,1430400
2025-02-07,102.06441497802734,104.79907393192423,101.72753209974846,103.4614678584851,1230500
2025-02-10,104.21449279785156,104.29376024624548,101.81670917913489,102.59945822346504,1710800
2025-02-11,103.69927215576172,103.90734354360053,101.83652486763492,103.52092417199128,2597400
2025-02-12,101.7176284790039,103.35247613308758,100.4196485816338,101.2618444311775,2216600
2025-02-13,105.27467346191406,105.50256549293833,101.89597207807881,102.01487325418192,3200000
2025-02-14,106.61227416992188,107.77153223065415,103.15431306972607,105.26475781306121,1661800
2025-02-18,110.8827133178711,111.67536509314354,107.3256641918931,107.84088746785221,3661400
2025-02-19,111.37812805175781,111.61592283809568,109.34694314857522,110.68454921584572,2173500
2025-02-20,110.05042266845703,110.8232613789851,106.37447985340694,110.8232613789851,2020800
2025-02-21,104.9873275756836,110.48638376174888,104.40274717430783,110.21885802331346,3350400
2025-02-24,102.48055267333984,106.1564953927881,101.22221411111691,105.57191499441358,2894100
2025-02-25,101.49964141845703,103.04531878117967,97.36791471836763,100.50882104556106,3814000
2025-02-26,112.28968048095703,114.29113441158229,104.34329644618879,104.551367828133,5031700
2025-02-27,104.14513397216797,116.18360347389954,103.88751854876833,115.13332869820553,5401900
2025-02-28,104.73963165283203,105.21522880762126,101.24203658064732,103.52092670010518,3814200
2025-03-03,99.32975006103516,105.99797501219867,98.27948280357455,105.62145840340327,4174100
2025-03-04,99.32975006103516,101.68790000944371,94.44500494269164,97.20939490388257,3182800
2025-03-05,97.80388641357422,99.11176911457657,95.81233517817512,97.76425268816685,2643000
2025-03-06,90.3033676147461,95.22774604665847,89.77823402990158,94.3360062047718,3415200
2025-03-07,87.2813720703125,92.45345616263187,84.09093648862614,90.69970724687408,4669300
2025-03-10,84.04138946533203,85.61679789667855,80.15737515261064,84.30890765816292,6156600
2025-03-11,87.80651092529297,89.43145585715479,83.93239934061258,83.93239934061258,5214300
2025-03-12,91.62117004394531,93.68207843519677,89.84760049603413,90.16466274396818,4921300
2025-03-13,90.08539581298828,91.65089397843396,88.6090754211998,91.41309918094863,3433500
2025-03-14,94.51435852050781,94.7521533028289,90.54116655073392,91.73015558105898,2989800
2025-03-17,95.24757385253906,97.02114349020741,93.573092314345,94.72244018651226,2483900
2025-03-18,93.81087493896484,94.47472278680677,92.36427807497031,93.32537506390906,1796800
2025-03-19,97.35801696777344,98.11103504718854,94.02885973876377,94.10812718692112,2337400
2025-03-20,98.72534942626953,99.56754530025023,95.69344125619497,96.15912807904645,2564100
2025-03-21,99.7359848022461,99.81524468890204,95.69343576776419,97.14994296102309,7623100
2025-03-24,101.91578674316406,103.24348244799316,100.72680528930638,101.34110909807697,2612200
2025-03-25,101.3311996459961,102.02477846615758,99.31983543031137,101.13303858844125,2096100
2025-03-26,96.4761962890625,101.22222746412506,95.61417971944483,100.55837197380862,2410200
2025-03-27,94.88096618652344,97.04095501931124,94.16757426973335,94.96022607555349,1958500
2025-03-28,94.32610321044922,96.04022590405877,93.60280851983623,94.72243289977582,2403200
2025-03-31,94.58370971679688,95.14847701399965,92.07693544045195,92.36427424911433,2976500
2025-04-01,97.62553405761719,97.68498086338634,94.13784953089635,94.72242994591927,2547800
2025-04-02,101.93560791015625,102.54000900562465,95.57454226469825,95.67362280048513,3301800
2025-04-03,91.91840362548828,98.59653845115086,91.53198428078004,96.1095771726402,3435700
2025-04-04,82.84249877929688,90.41236644453427,81.25718756447021,90.1646613309876,6877100
2025-04-07,86.43917083740234,90.01603313820824,78.83958007304534,79.69168623419556,4796800
2025-04-08,85.11148071289062,91.24465434149305,83.60542935059705,90.51144930318084,3618400
2025-04-09,96.49600219726562,97.69489402441121,82.35699782254468,85.2105579728231,4840800
2025-04-10,92.03730773925781,95.03949238703593,90.07548755091324,93.85051091284892,2577000
2025-04-11,93.6028060913086,94.60353683003828,90.60062143447944,92.49308450185787,1634900
2025-04-14,95.03949737548828,96.71398638362713,94.1279443601418,96.55545148042239,1981700
2025-04-15,96.21857452392578,97.59581434495861,95.11876321945205,95.11876321945205,1513700
2025-04-16,97.1895751953125,98.19030597552845,94.50445265853203,94.6134435137714,2217500
2025-04-17,96.96168518066406,99.74588809232827,96.20865955824223,98.1308535578349,1945900
2025-04-21,92.23546600341797,95.911416283696,90.00612013735503,95.21783747863842,1916000
2025-04-22,97.89306640625,98.42810281298611,94.21711577477103,94.21711577477103,3561500
2025-04-23,101.10330963134766,104.64053798582826,100.0431321570176,102.24275454808878,1816600
2025-04-24,105.1359634399414,105.81963200120688,100.60791407539631,100.87543228320949,1699800
2025-04-25,107.33557891845703,108.18768509238907,105.13595635595152,105.13595635595152,1810200
2025-04-28,108.35612487792969,108.65337403629292,106.63209941375924,107.13741239987257,2620800
2025-04-29,108.5245590209961,109.08932635608524,106.19613255385173,107.50401520139289,1745300
2025-04-30,108.57410430908203,108.83171217761004,104.3333940869507,105.53228589764784,2328100
2025-05-01,113.54817962646484,114.64247457123656,110.67316498154682,110.71295849097217,3092400
2025-05-02,116.03520965576172,117.28867855844747,113.77698316592635,114.40371382235153,2207600
2025-05-05,115.6273422241211,116.10484913844026,113.40890159893017,114.93096722180528,1764400
2025-05-06,116.4032974243164,117.85572631557679,113.60786230176639,114.77180154153979,2891400
2025-05-07,118.0546875,119.19872620276358,114.88123299195725,115.13987941253387,2698100
2025-05-08,119.71601867675781,120.29301312708283,117.258832305584,118.91022105498901,2549200
2025-05-09,118.71126556396484,120.10400796217468,116.83106598282399,119.62649346370671,3028100
2025-05-12,149.82908630371094,150.0280462658464,136.23990989241676,136.28965367786864,10257900
2025-05-13,155.89744567871094,157.83733164826043,147.1331138825006,148.85415454493327,8023100
2025-05-14,153.01248168945312,157.54883533364634,152.11715432587278,153.94761015078038,6349700
2025-05-15,154.21621704101562,156.5938241526379,152.04751256725015,152.70409407414283,4280200
2025-05-16,158.37454223632812,158.41434333625907,153.24129328161843,154.1565364239665,6992300
2025-05-19,160.40396118164062,160.9411545527415,155.35029962898267,155.96708001425975,2878800
2025-05-20,158.85203552246094,160.54323299169093,158.00645196751663,159.28975650604184,3482000
2025-05-21,154.66387939453125,157.837341470765,154.0271984423478,157.59858042131947,3066200
2025-05-22,154.4848175048828,155.15135692522168,151.58991733832838,153.88793760173672,2461300
2025-05-23,157.00169372558594,157.73784703153905,152.48522561000004,152.92294659174004,2290700
2025-05-27,156.09642028808594,158.96147707404435,155.1016053199834,158.45412690499393,3851600
2025-05-28,155.2508087158203,157.19069470802864,154.77330182073916,156.99173476671737,1625600
2025-05-29,153.6690673828125,157.68811312377704,152.29621788679592,157.28025052859272,3948600
2025-05-30,155.09164428710938,155.3105047899948,152.8533106546033,152.8732112038669,3799300
2025-06-02,157.66822814941406,158.91174684684555,153.79839857019417,155.72832683768368,3746000
2025-06-03,160.20498657226562,161.4883063079422,157.34987263547757,159.79712399534654,3914000
2025-06-04,156.15611267089844,159.83692515633203,155.93725215525413,159.83692515633203,3204200
2025-06-05,155.22096252441406,157.37970896481076,154.22614765715272,156.53412543544076,2491200
2025-06-06,155.13145446777344,157.12108447981686,153.47011522927787,155.78803601486914,2327700
2025-06-09,154.24606323242188,158.25516632370338,153.66906873163546,155.90740240104594,2166500
2025-06-10,147.90908813476562,154.94243752906948,146.92423099162573,153.82824957736685,3636900
2025-06-11,148.29705810546875,151.21185835193214,147.48130263601274,149.72957874945894,4052800
2025-06-12,150.217041015625,151.33122878023332,147.46139965529574,147.46139965529574,2881000
