Price,Close,High,Low,Open,Volume
2022-02-22,120.50273132324219,122.32111908467894,119.39508745910983,120.7058010081863,1098900
2022-02-23,119.15508270263672,121.87804451464467,117.5674617836312,117.86283393626334,1354200
2022-02-24,119.54277038574219,119.69968531847469,116.09060665448538,116.54290081433088,1206400
2022-02-25,122.00727844238281,122.47803730855685,119.99506034483156,120.21659475741089,1032900
2022-02-28,121.16729736328125,121.5641972544573,119.61658498150784,119.61658498150784,1147700
2022-03-01,121.76728057861328,121.82266065481645,119.62583782018066,120.60425672498258,996200
2022-03-02,124.38873291015625,126.05944536253743,121.76730548109992,121.76730548109992,1412100
2022-03-03,125.3394546508789,125.66252392187215,123.1610821337384,124.31488083806163,992100
2022-03-04,127.05628967285156,127.51780908914881,124.35179265388798,124.35179265388798,951000
2022-03-07,125.62561798095703,127.0747819383399,124.09336980644534,127.0747819383399,1123400
2022-03-08,123.9641342163086,126.34557640540464,122.99494049867721,124.80410304388623,1233500
2022-03-09,125.1456298828125,126.92708840042506,124.01029585126518,125.82868381634287,884600
2022-03-10,125.5055923461914,126.04095656414296,123.21645996400075,124.09334404612031,694300
2022-03-11,125.84711456298828,128.394710826001,125.70866436802248,125.70866436802248,1438100
2022-03-14,127.48091888427734,128.06243797056788,126.35481015958071,126.74248485562187,1260100
2022-03-15,130.7484588623047,130.85923311138717,127.84089186521764,127.9978067932568,1272300
2022-03-16,132.2622528076172,132.4560971957967,129.94542997585148,130.7392440833997,1200900
2022-03-17,133.9883575439453,134.01604758985954,131.73613991319738,131.75460463862643,1378600
2022-03-18,133.89602661132812,135.16058545425952,131.64380934037257,134.92060039985444,1849700
2022-03-21,132.77919006347656,134.43142397843897,132.27151570375293,133.50838480965416,1398400
2022-03-22,132.71456909179688,134.95756157103025,132.03151504405284,132.88072346425778,1605800
2022-03-23,131.40382385253906,132.2253279444527,130.19464509657752,131.80996323900538,1687800
2022-03-24,131.0623016357422,133.02836496263038,130.67462697854654,131.40382152993584,1158100
2022-03-25,132.99147033691406,132.99147033691406,130.86847766794304,131.10846275472957,684100
2022-03-28,133.7483367919922,133.79449155589032,132.04994852241063,133.0006775039947,702300
2022-03-29,130.5084991455078,134.99446978162956,130.019289544167,134.38526058901152,1489300
2022-03-30,128.26547241210938,130.6561394225768,127.49010914876679,130.42537973235127,1022500
2022-03-31,126.32710266113281,129.0777546012446,126.31787734266518,128.27471527643462,1175100
2022-04-01,125.83792114257812,126.6409606458471,123.40109850230029,126.51173573630429,1586200
2022-04-04,124.18567657470703,125.37640492265314,123.0780324514603,124.24107075265967,1475600
2022-04-05,123.99085998535156,125.50283507302085,123.50850958644607,123.8331715028783,1451300
2022-04-06,124.69583892822266,124.96484778618341,122.75718043748886,123.62911675685197,1177500
2022-04-07,127.94241333007812,128.10938680060983,123.77754552090808,123.77754552090808,1230300
2022-04-08,129.86251831054688,130.57676612434443,128.1835837312974,128.66593419096898,1205300
2022-04-11,127.44148254394531,130.1593263222844,127.21885603544105,129.75118480030403,772300
2022-04-12,127.33016204833984,129.0740199635838,126.77360291660851,126.9312913680255,865300
2022-04-13,127.1261215209961,127.84964007185432,125.81821715833314,127.06118347351111,895300
2022-04-14,126.07794952392578,128.07227522585532,125.53067517497077,128.07227522585532,667000
2022-04-18,123.59199523925781,126.56954876881262,123.23023600238044,125.85530109204348,1113600
2022-04-19,126.04084014892578,127.04263830359842,123.58271998164238,124.06507038660838,1056100
2022-04-20,128.42471313476562,129.3152049336346,126.41184640675876,126.56026406555141,1157700
2022-04-21,131.3837432861328,133.48937488650424,126.52317042890003,131.49504946899137,2299800
2022-04-22,127.25599670410156,130.6416924763528,127.14469050127646,130.1408004097483,1183400
2022-04-25,126.72727966308594,127.72907807453599,123.63840476625494,127.60850105780585,820600
2022-04-26,124.97411346435547,126.82002142979707,124.76077186960094,125.90170284628559,1177700
2022-04-27,127.52498626708984,129.60279161064014,125.21529772830665,125.28022162603804,1416900
2022-04-28,125.99443817138672,128.01657576028572,124.28767750213275,127.81250501136542,1192400
2022-04-29,124.14854431152344,128.2670429286976,123.97230008586858,125.44717777988672,884100
2022-05-02,122.83138275146484,125.06687653145502,121.69972258706693,124.22276680730911,983400
2022-05-03,124.09288024902344,126.4582355055926,122.57163454917963,122.85918493239892,772500
2022-05-04,128.97198486328125,129.4172378311487,123.27658823942889,124.0372181107874,872600
2022-05-05,126.31910705566406,128.73084495402995,125.29876729396295,128.27632109092312,705600
2022-05-06,126.4304428100586,126.83858442604503,124.62164624274742,125.60488877913753,707600
2022-05-09,126.3469467163086,126.78290067240897,124.13927961924317,125.93880515343368,1086000
2022-05-10,124.38044738769531,127.71977457080135,123.08182801309277,126.72724721358469,880400
2022-05-11,123.23953247070312,125.98520341644533,122.98907936103645,123.50852717820327,631200
2022-05-12,126.23564147949219,126.25419723108591,122.62731918159245,122.9705368935652,982000
2022-05-13,126.513916015625,128.23923284281233,125.87387707352298,126.54174256494328,812900
2022-05-16,125.58629608154297,127.18175057255137,124.46390696777215,126.34692598827627,963900
2022-05-17,130.34483337402344,130.7436899209396,126.3098148464169,126.3098148464169,1228000
2022-05-18,129.12042236328125,130.16860275796597,128.21138885014759,129.40797276970903,1057600
2022-05-19,129.92745971679688,131.51362973377604,127.02410023896323,128.36910209682807,1504900
2022-05-20,130.8179168701172,132.32989194707474,128.9349117374852,130.41906026796164,1710400
2022-05-23,129.43580627441406,132.2835122540452,128.52677271240583,131.61564681758088,1157400
2022-05-24,129.94601440429688,130.938541999417,128.74014517947444,130.38198261753186,1449400
2022-05-25,130.8179168701172,132.0052300329426,129.58422141186014,130.29846913061724,841100
2022-05-26,131.3930206298828,131.77333564545023,129.06477654779272,131.32809673794355,1181600
2022-05-27,134.86221313476562,134.87148393273483,131.35592657336005,131.71768584861965,892300
2022-05-31,130.80865478515625,133.65634674454716,129.1760884621165,133.20183701915659,2552700
2022-06-01,128.58241271972656,131.41156266209964,127.42292619858088,130.91994150944493,738000
2022-06-02,128.61024475097656,128.8421420650994,125.94806811409067,128.8421420650994,713600
2022-06-03,126.33768463134766,128.37837866119094,125.9852102527961,128.1186547385141,526000
2022-06-06,126.00375366210938,127.83110610041544,125.47503500973905,126.98699626264107,511200
2022-06-07,127.79399108886719,127.94239463067012,125.3544265237596,125.3544265237596,543000
2022-06-08,125.73473358154297,127.86819182159245,125.62341323989257,126.61594059372504,589500
2022-06-09,125.12255096435547,128.3969408684641,124.97413324282421,125.69765194292287,1105100
2022-06-10,121.74610137939453,123.96303934502372,120.93910317949596,123.48997387506422,949700
2022-06-13,118.53665161132812,120.67010300920819,118.00792593044638,119.61265164744468,865200
2022-06-14,117.8687744140625,119.46422209718581,116.73711431322602,118.11922041619187,858200
2022-06-15,119.45494079589844,120.58660079722968,117.9522507613619,118.05427906663239,931700
2022-06-16,118.712890625,119.10246938478619,116.25477738038347,117.81312780425455,907300
2022-06-17,121.1802749633789,122.31193512926357,118.99116347981895,119.20450507223934,1764500
2022-06-21,122.37683868408203,122.56236785071258,120.8741486808145,121.91304407528212,859500
2022-06-22,124.61236572265625,125.43791978294419,121.86670882380983,122.29339205287081,850100
2022-06-23,127.46932983398438,128.23923071140578,125.15035640339838,125.15035640339838,915300
2022-06-24,130.15005493164062,130.30774341721892,127.50643386792466,128.563885124189,995100
2022-06-27,128.52676391601562,130.18715659582594,127.17249154034765,129.84393894948104,705400
2022-06-28,126.5788345336914,129.7326323034736,126.41186110965732,129.01838462211126,516100
2022-06-29,127.64555358886719,128.37834284758858,125.66978401392585,126.42112902020261,577600
2022-06-30,123.35081481933594,126.92203910258144,122.65512288004568,126.59737720269048,1245400
2022-07-01,126.78289031982422,127.03334337729915,122.92412984475614,123.80533679052223,798200
2022-07-05,124.50860595703125,125.57118817631068,122.43004887123942,125.50593503792338,746100
2022-07-06,126.70832824707031,127.55653363660817,124.00525847094404,124.38741881865661,769100
2022-07-07,126.54055786132812,127.96665470055295,125.5338987590693,126.66173413608823,707700
2022-07-08,126.52192687988281,128.17171626770826,126.3727890368102,126.49396531212764,766500
2022-07-11,126.73628997802734,127.28621971468675,125.46864689369701,126.2702449355907,724900
2022-07-12,124.98397064208984,128.11579426138036,124.22897986091075,126.70834318921733,723900
2022-07-13,124.05188751220703,125.17039296366409,123.3248582576315,123.87478808973404,591300
2022-07-14,124.18238830566406,124.62047189018095,121.6937088789271,122.22500718368697,791200
2022-07-15,126.63378143310547,126.73631192910274,124.37812474373412,126.1397747403646,620900
2022-07-18,124.5738754272461,126.80157089925531,124.21969074899309,126.62448567141416,834900
2022-07-19,127.37945556640625,128.09715481070117,125.45935194830169,125.45935194830169,714700
2022-07-20,125.68303680419922,127.87345442226356,125.3008764159297,127.51925560166572,1066700
2022-07-21,125.48731231689453,126.05588792655385,121.18104577948999,125.1983666209734,1676400
2022-07-22,122.13179016113281,126.84816477610121,121.60982187177856,126.5405732721812,978800
2022-07-25,122.15042114257812,123.02658818888851,121.46999929233245,122.45801260921267,867400
2022-07-26,124.15440368652344,124.29422574093181,120.30488108329543,121.63776315540767,947500
2022-07-27,125.17971801757812,126.15841558235766,122.70967042812806,123.52059858198032,717500
2022-07-28,125.99993896484375,127.02524381329383,123.63243625465026,125.0864946051308,754500
2022-07-29,127.29553985595703,127.8827468925894,125.66438233380012,125.99992108469581,987600
2022-08-01,127.38878631591797,127.920084641785,126.17706601746809,126.80156484471125,888200
2022-08-02,127.41676330566406,129.0199600380441,127.06257860146737,127.90145432820428,881200
2022-08-03,128.56321716308594,129.1411228604886,127.63112679848129,127.84551782259095,684300
2022-08-04,128.66571044921875,130.80020473129545,128.52590262400244,129.2249701952163,711000
2022-08-05,129.9147491455078,129.9706722872856,127.71501549264383,128.34883006288422,580000
2022-08-08,130.51126098632812,131.35013639502768,129.97996279760306,130.71632194802203,519600
2022-08-09,129.7562713623047,131.8721056862902,129.4673114792641,130.87477665747426,588300
2022-08-10,131.40606689453125,131.80687305943232,129.90540116665758,130.64176035836792,735800
2022-08-11,131.02392578125,133.13976028757966,130.49262754228107,131.3221872484686,707900
2022-08-12,131.00531005859375,131.78826259010611,129.98000491787212,131.05191742363945,648400
2022-08-15,131.51791381835938,132.79487265577893,130.26890232250992,131.0798303501446,590200
2022-08-16,130.98666381835938,132.2076999764816,130.06388919487796,130.94938645999338,607900
2022-08-17,128.47927856445312,130.76289615555967,128.19033294820954,129.83080618183746,715300
2022-08-18,126.72698211669922,128.76824758317866,125.30087111296213,128.76824758317866,782600
2022-08-19,126.27957916259766,127.75228341853057,125.53390414126139,127.05321575275933,1814800
2022-08-22,123.0265884399414,126.18637359309477,122.91472794657582,125.48730595547175,934300
2022-08-23,121.21835327148438,122.63513459058981,120.83619281327665,122.63513459058981,905900
2022-08-24,119.99730682373047,120.75229766898259,118.87879422975516,120.75229766898259,936800
2022-08-25,121.73097229003906,121.7402880708801,118.46864984105656,119.90406944299828,769900
2022-08-26,118.46866607666016,122.02925044874587,118.41274293881759,121.96401152878559,775600
2022-08-29,118.03057861328125,119.02791483562511,117.4433643515855,118.27292405469002,564600
2022-08-30,117.70435333251953,118.78558141481125,117.33151581754709,118.25429026714284,569600
2022-08-31,116.80020904541016,118.42205095189247,116.42737869159566,118.21698999052461,1116400
2022-09-01,117.55522155761719,117.92805195802082,115.84017184836746,116.52991662265504,748800
2022-09-02,116.63245391845703,118.53391893880692,116.07320117395047,118.0585580171828,651300
2022-09-06,116.85614776611328,118.37545219086303,116.45534870652752,116.56719497627371,700200
2022-09-07,118.79488372802734,119.4007508435379,117.13576444135937,117.31286384093066,786300
2022-09-08,121.35814666748047,121.58185344569172,118.24496867252468,118.41274520054102,1062300
2022-09-09,121.1717529296875,122.12248912730183,120.66843036775693,121.4606986802931,882000
2022-09-12,122.70968627929688,122.85882414554257,121.17174292352617,121.5072960112941,742800
2022-09-13,117.36878967285156,121.14375761494449,117.08916689535648,121.06918869643242,873800
2022-09-14,115.56986999511719,117.44337341939574,114.94537122411913,117.22898952942695,896000
2022-09-15,115.84017181396484,117.28491450459404,115.62579504492483,116.23164800104283,1067600
2022-09-16,116.25961303710938,117.00528092560658,115.47665357621091,115.64443009559746,1240400
2022-09-19,117.06118774414062,117.17304111190136,115.56052928322705,115.72830577922674,864400
2022-09-20,115.8960952758789,116.43670931361324,114.30222184293177,116.15708651261153,1260100
2022-09-21,113.50062561035156,117.56453963333512,113.46334825861119,116.48331865075937,732000
2022-09-22,114.49796295166016,115.3461684929846,112.22366757623945,113.12779625697985,1036200
2022-09-23,114.04122924804688,114.50727432638895,112.75494739188485,114.09715949312074,1027100
2022-09-26,114.83349609375,115.40207161681126,113.58449878819448,113.65906770200517,1014500
2022-09-27,114.00395965576172,116.42740006820986,113.64976791009343,115.52327136051284,993700
2022-09-28,116.66973876953125,117.29423755111154,114.38612042552714,115.07586524232799,1002800
2022-09-29,116.15707397460938,116.6883650615775,115.08516890826084,116.28756602324833,1005200
2022-09-30,114.35814666748047,117.71366989931722,114.19037015032445,116.94935623478061,1129800
2022-10-03,117.55377197265625,118.11604941556142,115.37025396713314,115.63264963050584,854500
2022-10-04,120.04655456542969,120.58071210113795,118.16291104076691,118.19103099241919,918300
2022-10-05,119.7279052734375,120.30892929402958,118.33157439084856,119.24996627504314,540000
2022-10-06,118.1347885131836,119.40928785947308,117.20703037793092,119.40928785947308,797200
2022-10-07,115.55768585205078,117.27263825565625,114.85483720956455,117.27263825565625,692900
2022-10-10,116.22305297851562,116.71036539379669,114.8361022729387,115.95129111776805,676800
2022-10-11,116.54167175292969,118.12542624650777,115.07037561117674,116.40110060058471,961900
2022-10-12,116.56979370117188,118.27537284742846,115.99814287992274,117.08521891696907,837700
2022-10-13,117.80680084228516,118.94072910735524,114.37690324583494,115.07975187581816,932700
2022-10-14,118.18163299560547,119.95281064328059,117.12267716305334,118.62208586614541,782600
2022-10-17,119.8872299194336,120.28083057286082,118.68770277502577,119.21249411326775,1180800
2022-10-18,121.4334945678711,122.63302167557467,120.37453145736283,121.81772189285971,1164800
2022-10-19,118.69708251953125,121.20858814555004,117.30075139792118,121.20858814555004,1460800
2022-10-20,126.19413757324219,126.50339269974606,120.38392484071196,120.38392484071196,2360000
2022-10-21,128.1527099609375,130.4299322394501,124.24487401298511,126.47525116437586,1486400
2022-10-24,130.22381591796875,131.54516063162103,129.18359925009756,129.66153122741915,1121500
2022-10-25,134.9937744140625,135.5279318501493,130.33623044036227,130.33623044036227,1867800
2022-10-26,134.4877166748047,136.9242639369239,133.69116359643132,135.40611570562072,1337600
2022-10-27,133.68182373046875,135.64980590905054,132.28550672805528,134.14102338533627,1243900
2022-10-28,135.49984741210938,136.65252951449492,133.31632918419507,133.95358607406993,1082800
2022-10-31,134.61892700195312,137.61775907996994,134.55333523622298,134.9469287290772,1088700
2022-11-01,133.80361938476562,135.68724834020404,132.44478172241512,135.00314642596376,1152500
2022-11-02,131.64822387695312,135.20932629513072,131.47954707742204,133.54123343547496,1570700
2022-11-03,133.99105834960938,134.81573864842238,129.36162643498673,130.37373017457764,1076500
2022-11-04,134.59080505371094,135.83719151277256,132.77276787732765,134.84383453173598,1066100
2022-11-07,136.95237731933594,137.23351958916544,133.7848687249372,134.75949335374753,1051600
2022-11-08,136.661865234375,138.6766918986198,136.3244973794863,137.27099488649847,879700
2022-11-09,136.2776641845703,137.3178807457507,135.95904289903564,136.93365338993357,1125900
2022-11-10,142.893798828125,142.95940489307588,138.6111155572617,138.7516795543121,1668100
2022-11-11,141.5349578857422,143.10934611449795,139.2764677210194,142.18158085650845,1589300
2022-11-14,140.92581176757812,143.49354241977116,140.92581176757812,142.01287322569075,1026400
2022-11-15,138.63926696777344,141.65683220710366,138.25503953617354,140.94460295838286,1144600
2022-11-16,139.8856201171875,141.24445790419966,138.54551466415396,139.0515736714083,1153900
2022-11-17,136.7837371826172,137.63651608693036,132.86651958571503,135.04067180208057,1565600
2022-11-18,137.21481323242188,139.3514722310813,135.14376031242458,138.0113808474941,1225800
2022-11-21,137.28977966308594,139.40769193532682,136.10899899264086,136.52132488585653,1054600
2022-11-22,137.47718811035156,138.57363024877648,136.40885877295096,137.6927243513688,829300
2022-11-23,139.12652587890625,139.76376833024793,138.03006962085092,138.03006962085092,795800
2022-11-25,139.6887969970703,140.28856049018125,138.31121276610637,139.5201202175186,459100
2022-11-28,139.69818115234375,140.4572552793563,138.80789490511668,139.50137727151198,1104600
2022-11-29,139.64195251464844,140.176124306044,139.10779502274403,139.32333125284643,648100
2022-11-30,142.28466796875,142.28466796875,136.99924722961947,139.16401856380455,2063500
2022-12-01,143.01565551757812,144.5244379810618,142.55645588104184,142.91257046853912,858600
2022-12-02,141.00082397460938,142.50022592457276,139.50140772515286,141.58184097901454,1423200
2022-12-05,139.55763244628906,140.12928327907298,138.00199059976327,140.02619823383347,1248100
2022-12-06,139.60447692871094,140.33543833501076,138.56426041982402,139.17339015857672,1154300
2022-12-07,139.63259887695312,140.56973041304005,139.20151207857646,140.05430520829375,1079600
2022-12-08,141.0382843017578,141.1788483005345,138.3580877623162,139.40767041849207,660800
2022-12-09,139.49197387695312,141.91914006232227,139.20145121621633,141.338123339821,733300
2022-12-12,139.63259887695312,139.73568391790238,137.8614208457285,139.73568391790238,721700
2022-12-13,140.33541870117188,142.0035113487859,139.00469390922638,141.6942562894656,866400
2022-12-14,141.6099395751953,142.86569233592076,140.08241067551944,140.4197785828254,1171300
2022-12-15,139.83876037597656,140.52286235147406,139.0890523332233,140.05429661218972,1306600
2022-12-16,139.8574981689453,140.65405129568325,138.44242057407976,138.80790125563968,2354200
2022-12-19,141.92852783203125,142.06910610207612,138.91096400185222,139.40764243046974,1222700
2022-12-20,140.7571563720703,143.66226990557647,140.5790990891177,141.96606408291032,1278000
2022-12-21,145.5364990234375,145.6114712460928,141.8160864836686,141.8160864836686,1086600
2022-12-22,145.8457794189453,146.04256902555267,143.84968475497698,145.02109912594585,1071500
2022-12-23,146.4829864501953,146.77349485582727,144.53375169366254,145.7426590390522,947500
2022-12-27,147.39205932617188,148.2635991642307,146.5205337876067,146.5205337876067,740400
2022-12-28,146.67044067382812,148.37602680661084,146.3330727739091,147.65443157354957,630200
2022-12-29,146.9328155517578,148.38537197921406,146.44551755375767,147.33578946107298,761100
2022-12-30,146.6048583984375,147.03593089322015,145.59275463315453,146.69856297145915,719000
2023-01-03,145.9770050048828,146.55802206748993,144.3838840174315,146.20190745518516,841300
2023-01-04,144.86178588867188,147.46701025901064,143.9996266430446,146.84850005035685,796000
2023-01-05,144.78680419921875,144.86177642865886,142.80945633364462,144.02773003793746,1059700
2023-01-06,145.85516357421875,146.6236183601029,144.37449391076606,145.62088067113118,768100
2023-01-09,143.3155059814453,147.07341225277736,142.70637625790573,146.31433806515412,1223200
2023-01-10,142.95001220703125,143.46543731797382,141.6755129779232,143.31549286761057,1004900
2023-01-11,143.2311553955078,144.14955443525753,141.5162032696363,143.2873809898823,1649800
2023-01-12,138.8079071044922,144.14956785935576,138.76106197114422,144.14956785935576,1797500
2023-01-13,138.63926696777344,139.63262428888928,137.7021352611366,138.2456733669254,1312200
2023-01-17,138.89340209960938,139.47702276602922,137.75438518618085,138.80868575065918,1304100
2023-01-18,136.58714294433594,138.95928688058777,136.5683123012816,138.83692360966478,937100
2023-01-19,136.775390625,137.38725000028057,135.80582089050094,136.58712730672679,974700
2023-01-20,136.8977508544922,138.68628824746142,135.9940812013367,137.20839178638008,948400
2023-01-23,138.3850555419922,138.93102920775698,136.05996698415336,136.7847958256858,1009300
2023-01-24,135.45753479003906,138.008548301471,135.15631631766956,137.29314186146777,841200
2023-01-25,136.40826416015625,136.56828868952076,134.85505955708393,135.2033617572957,526600
2023-01-26,138.34742736816406,138.4509743595546,136.45535710392485,136.4647652436614,758700
2023-01-27,137.08604431152344,138.68630421101128,136.69068699731386,138.1309223432101,1025200
2023-01-30,137.20840454101562,139.02518088180696,137.06721063320063,137.39668223619762,719600
2023-01-31,139.76881408691406,139.9005998441009,137.18015399936715,137.70729702811457,1136000
2023-02-01,139.91946411132812,140.20186633418928,137.25549518465155,139.46762917289453,1519900
2023-02-02,136.93544006347656,141.73623455203767,134.91158388778157,138.53570010513923,3043000
2023-02-03,134.4314727783203,136.55888995134913,131.6639574437728,136.53063680792152,1316000
2023-02-06,136.86012268066406,137.4343352036606,133.97965192593696,134.65741144041064,2301500
2023-02-07,137.3590087890625,137.92381309745397,135.928181741089,136.05055935940686,928400
2023-02-08,137.69790649414062,138.34742722459154,137.08604704974107,137.34019609451326,895700
2023-02-09,137.4531707763672,138.4133181533297,136.80365002140437,138.2627160941571,1111800
2023-02-10,136.3047637939453,138.62043055604954,136.21062492633231,137.50966660880394,922300
2023-02-13,137.6884765625,137.73554598082848,136.27648019406456,136.42708222371795,721200
2023-02-14,136.10707092285156,137.45318196995308,134.93040695603065,137.45318196995308,851900
2023-02-15,138.01795959472656,138.2438842268448,135.28810518360052,135.6363930899902,920800
2023-02-16,138.0555877685547,138.63920830707693,135.1186257097523,136.455328174705,783200
2023-02-17,139.52407836914062,140.18300717942498,138.18739010725787,138.29093708912905,940200
2023-02-21,135.15631103515625,139.24168425882837,135.12807225333694,138.49803906496714,791100
2023-02-22,135.34458923339844,136.36122858126623,133.90435374814572,135.17515652387374,1260000
2023-02-23,134.08319091796875,136.23883260374953,133.603102911775,135.60814255276938,729300
2023-02-24,131.7769012451172,133.32068315190702,131.5509766867207,133.12299736786412,714500
2023-02-27,130.52496337890625,132.6429581852398,130.33670004661312,132.6147194035744,1166200
2023-02-28,130.24258422851562,130.47791702638708,128.44463820552,130.11079843625058,1881500
2023-03-01,130.84500122070312,130.93914006053464,128.31281868308085,129.36710474405626,1545400
2023-03-02,131.51333618164062,131.84279335300337,129.8189378200499,130.41196647393028,3140900
2023-03-03,132.5393829345703,132.79354627893127,131.47567450676604,132.37935841806703,1277900
2023-03-06,132.09698486328125,132.69943614656907,131.52277236174353,132.36055640199643,1226100
2023-03-07,129.64010620117188,132.67119316399354,129.15061006038354,132.30407464929507,928300
2023-03-08,128.7081756591797,129.96957003759002,128.04924687258938,129.79071486046473,786100
2023-03-09,126.97615051269531,129.2824088169675,126.44900739898425,129.2824088169675,1011900
2023-03-10,126.4301528930664,127.531508339967,125.39469750472809,127.05143474421132,1173900
2023-03-13,125.25352478027344,127.27739543974245,124.8581674074575,126.04423952590533,1119900
2023-03-14,126.0442123413086,127.08909030253012,124.95227932199424,126.41133084857178,1028500
2023-03-15,125.05584716796875,125.49827395099209,123.11669296233063,124.71696738445243,1227400
2023-03-16,126.1383285522461,126.36425311755261,124.64161601145717,124.64161601145717,1026500
2023-03-17,123.81324005126953,126.35483036065091,122.69305409136044,126.35483036065091,2257000
2023-03-20,125.11229705810547,125.4699930434331,124.15213548997325,124.21803554943128,1236100
2023-03-21,127.9363021850586,128.0492573109476,124.68871304360604,125.95950130057193,1673300
2023-03-22,126.4395980834961,129.17886062131993,126.38310615306145,128.30342960781093,1503100
2023-03-23,127.4468002319336,127.47503901212036,125.37587495800288,125.96891806906658,2430800
2023-03-24,131.8428192138672,132.99124419734306,127.04203967185437,127.63506844205683,1674500
2023-03-27,131.24977111816406,134.7515234987434,130.51553410580752,133.29247197647769,1220600
2023-03-28,130.64732360839844,131.51336077124694,129.95074785874672,130.92972578206025,640700
2023-03-29,130.3555145263672,131.4003925242814,129.67775504860816,130.97679644157483,746100
2023-03-30,131.11798095703125,131.25918921686738,129.715407042223,131.06150339852493,536200
2023-03-31,133.1794891357422,133.44306063356157,131.55099073202177,131.6545377035629,919100
2023-04-03,134.29966735839844,134.61030825492264,133.1512426004248,133.66897742796513,914100
2023-04-04,132.91595458984375,134.8080393809708,132.83123823418615,134.77037809162962,970100
2023-04-05,134.9021453857422,135.28809454893263,132.90652823140542,133.00065271470973,1159100
2023-04-06,135.16702270507812,136.01843291842678,134.485888760365,135.34676838980596,886200
2023-04-10,135.64004516601562,136.1414334761954,134.13586580038935,134.7224066884971,947900
2023-04-11,136.11305236816406,136.51037813146763,135.32785582339028,135.97114103014272,902500
2023-04-12,134.77915954589844,136.87932025449368,134.59941385105049,136.50090446663316,711500
2023-04-13,134.96835327148438,135.41298277739332,134.45751002803877,134.86429073956768,688600
2023-04-14,134.6561737060547,134.9494369221037,133.51150022179334,134.46697302812822,703900
2023-04-17,135.36570739746094,135.68735004173377,134.4386138318733,134.75080149311057,562600
2023-04-18,134.42913818359375,135.6778742014911,133.45474098244114,135.6778742014911,496800
2023-04-19,135.8008575439453,135.87654069985854,132.9817285528356,134.23991951902096,1135900
2023-04-20,136.08468627929688,136.3211907640123,134.5521274024809,135.49814534134262,937300
2023-04-21,137.34283447265625,138.63888845933593,136.6427906553369,136.92659883523456,1178500
2023-04-24,138.638916015625,138.83757167648017,137.65504938776806,137.7402019632211,958900
2023-04-25,138.59161376953125,140.59716697413563,138.00508732707223,138.68622132770895,1634500
2023-04-26,138.91326904296875,139.9822739205281,137.6834428499064,137.9104923491925,1769800
2023-04-27,133.39796447753906,138.92271938762119,129.21656754327302,138.92271938762119,2750300
2023-04-28,131.3167266845703,133.1520035006945,130.3044951588736,132.35735202415182,1355000
2023-05-01,131.95053100585938,132.50869236136714,130.63556711727276,131.76133037258967,903000
2023-05-02,130.65451049804688,131.2694162543033,127.70293977187981,128.20432801869447,1189800
2023-05-03,129.1976318359375,131.17480517503103,129.15032806845403,130.6166582499424,852500
2023-05-04,128.1002960205078,128.48816685032304,127.04074608454702,128.40301426286192,594600
2023-05-05,129.14088439941406,129.68012147307806,128.280019173959,128.69625487957796,1059300
2023-05-08,127.4570083618164,128.81927666906492,126.83264741690246,128.81927666906492,890600
2023-05-09,126.43531036376953,127.20159713250482,125.66903803012455,127.16374832573032,892700
2023-05-10,125.28115844726562,127.33403023695351,125.13926151944817,126.82317242663207,724600
2023-05-11,123.81480407714844,124.70406304546042,123.60667902349735,124.46755861495552,1024600
2023-05-12,123.67289733886719,123.97562994996797,122.55660331437524,123.9283261750978,1016700
2023-05-15,125.25276184082031,125.49873572867092,123.07693225962907,123.54994120077279,745200
2023-05-16,123.51209259033203,124.86490567031306,123.1715255747853,124.75137370840594,689300
2023-05-17,125.01625061035156,125.33790764360296,123.3512644241865,123.60669328041696,831900
2023-05-18,123.8526611328125,125.65010379511419,122.61337999945995,125.04463848437781,1098600
2023-05-19,124.39189910888672,124.83652867755607,123.54994375365726,124.24998776255893,708400
2023-05-22,124.51486206054688,125.32843797106541,123.64452738988997,124.7040771744568,544300
2023-05-23,124.01348114013672,124.4770351006421,123.44587906991494,124.12701310225097,592700
2023-05-24,124.91218566894531,125.24329767750824,122.95393630240773,123.87157473576485,776200
2023-05-25,125.52711486816406,126.2839320595514,123.75806605092738,124.07023924860314,1417000
2023-05-26,126.54882049560547,127.22048513141645,125.70686512889696,125.8298376419525,1058400
2023-05-30,126.65288543701172,128.043532952755,125.38521043664781,125.38521043664781,1325900
2023-05-31,125.4892807006836,127.00291525994007,125.23386623644163,126.30285675014338,1714700
2023-06-01,126.813720703125,126.89885886200412,123.14316610160243,126.25557352590906,1438800
2023-06-02,128.2421875,128.85710781180705,126.12311658816465,127.15427266116225,956400
2023-06-05,126.97451782226562,128.04352261906928,126.52988827501564,127.33400922687294,935000
2023-06-06,125.96226501464844,127.83539066259759,125.30005543788738,127.11640789204033,742600
2023-06-07,127.61781311035156,128.04353272734696,125.1487057331834,125.97175114896483,910500
2023-06-08,128.3462371826172,128.55436225989232,125.87713007047724,127.85430386950446,696200
2023-06-09,127.28670501708984,128.28002664982685,126.99344179225318,128.28002664982685,665100
2023-06-12,128.4124755859375,128.63005566220298,126.78532363497898,127.45698826369475,735200
2023-06-13,129.33010864257812,129.4152467859855,127.84485366606543,128.27055881818936,732500
2023-06-14,128.8948974609375,129.821990663237,128.34620552302226,129.4435893988527,785500
