Price,Close,High,Low,Open,Volume
2022-02-03,121.27163696289062,121.92593148143841,119.15704447255081,120.68371962487883,2919700
2022-02-04,123.04483795166016,123.99308735949423,120.40871298998128,120.8449068494367,4300100
2022-02-07,121.07247924804688,123.27241748610854,120.712147093686,123.0732787529799,1795300
2022-02-08,120.9871597290039,121.45180722936537,118.06655653803101,120.43718047410746,3400300
2022-02-09,122.37157440185547,123.9361799508012,122.17243568350472,122.33363632734296,2172900
2022-02-10,120.16217041015625,121.99228488745702,119.74493834074474,120.42767909630207,2670100
2022-02-11,119.4130630493164,120.86388366596692,118.43636719547035,120.06735753704889,3018400
2022-02-14,118.37946319580078,120.0768306558782,117.51655991942192,119.3561662503179,2736200
2022-02-15,118.73979187011719,120.49405182568134,118.31307529634071,119.95354995321954,2252100
2022-02-16,119.21392059326172,120.01993116925891,117.87688541207503,118.15187861745177,2600300
2022-02-17,116.87174224853516,118.59755592176768,116.72950338712009,118.45531706035261,3017100
2022-02-18,116.51142120361328,117.76311028145521,115.79074954225892,117.14674664613516,2332100
2022-02-22,116.74848937988281,117.45019203430249,116.12264119260604,116.51142698795738,2513500
2022-02-23,117.28897857666016,119.59322506473063,116.85278469114742,116.96656999676074,4009000
2022-02-24,121.3000717163086,121.44231781975787,114.6433635515103,114.69077168475734,5109200
2022-02-25,121.82160949707031,122.14401084144168,119.82080255420088,121.13886872714359,3997400
2022-02-28,121.4897232055664,122.10609407166754,119.87770192424071,119.87770192424071,3358100
2022-03-01,121.13886260986328,122.41900510611578,120.45612187441365,121.52764834210444,3858300
2022-03-02,123.22502136230469,123.92673121105277,121.84058517557327,122.72245027777542,2463300
2022-03-03,124.59999084472656,125.85168725380096,123.51898688649891,123.73709471086646,2894100
2022-03-04,128.6774444580078,128.8291678390482,123.51896525573878,124.17325967597968,4346200
2022-03-07,125.53877258300781,130.12829748946803,125.48187991816484,128.88609274325773,5369400
2022-03-08,118.21824645996094,124.38186732525068,118.16135381318942,124.2206666696857,5014700
2022-03-09,122.1155776977539,122.69401051057545,118.18982508145133,119.76392283032833,3240800
2022-03-10,122.85521697998047,122.96900230289191,120.04839900656263,120.04839900656263,3456100
2022-03-11,119.82080841064453,123.1965743440904,119.65960773057989,122.62763332076918,2582100
2022-03-14,119.68804931640625,121.78367254335993,119.08117023409051,120.02941970453001,2560700
2022-03-15,123.51898956298828,123.85088271568499,120.43718555075533,121.03458020338263,2567200
2022-03-16,125.17375946044922,125.38298587666948,122.79619974110336,124.05155823842496,2430200
2022-03-17,127.0567855834961,127.06629059737374,125.02159523037066,125.02159523037066,2077500
2022-03-18,130.1951904296875,130.67070246852708,127.43722640900825,127.46575597042055,3078300
2022-03-21,129.3107147216797,130.48998952597702,128.6259763851809,129.57700024015452,1774800
2022-03-22,129.71966552734375,130.20469704620703,128.97786798123158,129.24415353565777,1967000
2022-03-23,128.2930908203125,129.37725725358527,128.09338397052198,129.3392226907818,2302200
2022-03-24,128.4738006591797,129.00637166119859,127.50376683899016,128.84469935783366,2553300
2022-03-25,128.63548278808594,129.22512745233539,127.92221488915675,128.97785196003085,2159900
2022-03-28,128.5594024658203,128.95884526965787,128.11243458814104,128.54989745105198,1798200
2022-03-29,126.15330505371094,128.8542237555361,125.040608915674,128.65450236649113,2520300
2022-03-30,127.77003479003906,128.09337935235564,126.15328295551726,126.15328295551726,1861900
2022-03-31,125.64926147460938,129.37727307855263,125.6397564606134,127.69397137854286,3263500
2022-04-01,126.20088195800781,126.5337461627567,125.0691610756311,125.65880582371558,1731200
2022-04-04,124.22273254394531,126.4195953492219,123.67113696112918,126.20086392358753,1687700
2022-04-05,124.13715362548828,126.98072042788705,123.65213664061653,124.34638005303461,2174800
2022-04-06,122.80571746826172,124.0325318804237,122.08293003682653,123.40485264095818,3364700
2022-04-07,123.51898956298828,123.99450151601921,121.826168171116,122.78669709210814,3611800
2022-04-08,123.52848815917969,125.82045913644788,123.32876676423635,124.02302462784745,5297000
2022-04-11,121.82616424560547,123.43338240542442,120.51374665385768,123.14808685197725,4007700
2022-04-12,118.71631622314453,122.93886469814093,118.49757753169544,121.62644706091956,2955100
2022-04-13,119.66732788085938,119.9241011173085,118.13617896467319,118.630708153875,2049400
2022-04-14,118.43099212646484,120.33303971800716,117.96499249814298,119.57222503483167,4302000
2022-04-18,116.61455535888672,118.48806638126933,116.11050658786651,117.92696575277988,2046900
2022-04-19,116.90937042236328,117.02349590448344,115.6064650438373,116.59553078833535,4039900
2022-04-20,117.7843017578125,119.2298620654948,116.61454649161803,117.1376052529517,2579100
2022-04-21,114.798095703125,118.39296493446142,114.49376834110014,118.39296493446142,2882400
2022-04-22,111.50753784179688,115.04534745279119,111.35537055473941,114.53179374257567,3896100
2022-04-25,111.12715148925781,111.19372287815393,108.89224656975954,110.8608659336733,5443600
2022-04-26,108.73053741455078,111.4029115926861,108.63543649915074,111.27928112823953,3108400
2022-04-27,110.98448944091797,111.60265644496239,108.5974246069382,108.75909693324215,3542500
2022-04-28,113.40959930419922,113.74245621578962,111.11762823802331,111.8308961581755,2922600
2022-04-29,110.1380615234375,113.61881203730793,109.87177602623693,112.55366279277006,3641700
2022-05-02,107.92219543457031,110.96546901425091,106.2483913378777,109.61501681675118,2825500
2022-05-03,108.87322235107422,109.58649029629532,107.69394745751153,107.91268615323683,3704100
2022-05-04,104.47948455810547,109.17754487056168,97.95546012832327,109.05390712187403,8336400
2022-05-05,96.65252685546875,103.17654939939573,95.94877141579644,102.8722221344779,9393400
2022-05-06,94.92169952392578,96.50991505814788,93.83753278543706,96.39578957040385,7995700
2022-05-09,92.23979187011719,97.0139351784744,91.82134635225155,93.07669741731932,5503600
2022-05-10,91.74527740478516,95.16896201643375,90.75621167151128,94.3320635909266,5215700
2022-05-11,89.9193115234375,92.95307279261917,89.89077471197548,91.15563822454334,4052700
2022-05-12,90.82278442382812,92.43001717159339,88.93975386838062,89.67204635050781,4099600
2022-05-13,93.45711517333984,94.38912178500044,91.07955543064462,91.83086518002469,3984500
2022-05-16,92.54412841796875,93.46662271235289,91.52653318983842,92.97209350343091,2811800
2022-05-17,94.2654800415039,94.62686646720326,92.59167615077955,93.99918728728076,3343800
2022-05-18,90.4518814086914,93.54270900507197,90.05245312222817,93.06719706716727,3181200
2022-05-19,91.20319366455078,92.1732348521901,88.87318075091241,89.02534805800532,3671900
2022-05-20,92.83895874023438,93.0957320090358,91.01298727867011,91.75479203954076,3235900
2022-05-23,93.3049545288086,94.22744886401956,91.94499007441503,94.22744886401956,3024000
2022-05-24,93.5427017211914,93.91360042341744,91.77379686946615,92.87698796225644,2168600
2022-05-25,92.74385070800781,93.73291646852962,91.88793497331834,92.81993436398722,4443700
2022-05-26,94.65540313720703,95.22601599911992,92.46805262391824,93.31446327449855,3645400
2022-05-27,97.670166015625,97.670166015625,95.31163045939851,95.75861291916193,2482100
2022-05-31,97.37532806396484,97.85083997257126,96.73814384780884,97.27071486361255,4122000
2022-06-01,96.99492645263672,98.42146231621516,96.55745632516106,97.30876608400077,3182900
2022-06-02,97.8603515625,98.05055342232684,96.8712859287815,97.37532738748492,2296000
2022-06-03,95.99636840820312,97.52751768490793,95.9583265761172,97.13759434783043,2366900
2022-06-06,95.92025756835938,97.74622145673467,95.62544252289106,96.1770307925196,2371700
2022-06-07,96.77618408203125,96.91883910341782,95.25454745062456,95.38769020238915,3503400
2022-06-08,96.414794921875,98.58313538616844,96.28165216385736,97.19463418557957,2791000
2022-06-09,94.62686157226562,96.2816408385064,94.52224838102339,95.3115998219474,2304500
2022-06-10,92.99111938476562,93.9516555925955,92.28736370309922,93.33348858249238,2705300
2022-06-13,92.078125,93.18131610242544,90.5660006247542,91.65016718776631,2995400
2022-06-14,89.79622650146484,92.04948692118116,89.29019169043043,91.79169464027157,3975400
2022-06-15,91.30477142333984,92.54597695402545,89.38568646799374,90.54095879888652,3087500
2022-06-16,90.56004333496094,90.93240350570788,89.12788659075704,89.48115454335132,2618800
2022-06-17,86.24447631835938,90.41682141695155,85.97714157241965,89.68165086561734,10178000
2022-06-21,89.56707763671875,89.86306164122732,87.09422389925038,87.42839233886427,4550500
2022-06-22,89.71029663085938,90.89421082056035,88.10628080299887,88.36407309344253,2835100
2022-06-23,92.3072738647461,92.5268744314741,90.30225593286399,90.51230674860581,2131600
2022-06-24,93.48163604736328,93.51982047876733,91.84897115832966,92.65098261998871,3064200
2022-06-27,94.21681213378906,94.64645621366539,92.99470629524491,93.88264370673798,3143400
2022-06-28,92.37410736083984,94.86606060727367,92.34546539226658,94.22636569471842,2993900
2022-06-29,92.04948425292969,92.88968018949467,91.19018881534885,92.16405212172359,2194800
2022-06-30,89.78666687011719,91.1901814236793,89.10878032550839,91.09470577931499,2917100
2022-07-01,90.92285919189453,91.10426075580064,88.8128085547551,89.61482010306761,2293900
2022-07-05,91.67711639404297,91.74395007863266,89.45250530165684,90.24495976627043,4313200
2022-07-06,91.18064880371094,92.55552165068842,90.60778754557901,91.94446867077089,2108300
2022-07-07,92.3072738647461,92.94696877863204,91.22838510172983,91.32386075861456,1672000
2022-07-08,91.53390502929688,92.19269211372345,91.22837857851675,91.47661381180205,1260200
2022-07-11,90.26406860351562,91.31431544898102,89.8535167030497,90.95150502144237,1846400
2022-07-12,89.11834716796875,92.08768641116512,88.96558755206559,90.60779530790333,2254700
2022-07-13,90.21632385253906,90.70325917826517,87.68617885017493,87.98216285978238,3378200
2022-07-14,89.38566589355469,89.65300061479563,88.30676997441468,88.96556431199045,3046700
2022-07-15,91.49571228027344,91.63892939590717,90.50274950535805,90.6746085872535,3338200
2022-07-18,90.58867645263672,92.7655606099499,90.37863293617794,92.46957662506107,2700100
2022-07-19,92.43138122558594,92.64143201800123,90.5409386624981,91.15199153989265,2257300
2022-07-20,93.9876708984375,94.4364144880123,92.48868053915122,92.82284897256048,3179000
2022-07-21,94.97108459472656,95.08565246730639,93.4625444749373,93.84445438029637,2800900
2022-07-22,94.62735748291016,95.9449388835804,93.84444552871626,94.9806253868034,2886700
2022-07-25,94.49371337890625,95.17160010377184,93.66305975497575,94.91381506700812,1710400
2022-07-26,93.22384643554688,94.11178381957671,92.39319298457536,93.78716515314599,1940700
2022-07-27,93.09972381591797,93.55800982440635,91.77259268633632,93.23339117542082,2363500
2022-07-28,97.92133331298828,98.38917645225806,93.3766275820274,93.55802915922722,3033800
2022-07-29,97.37711334228516,98.2077669145617,96.73741838196506,97.29118743014942,2266300
2022-08-01,95.85902404785156,97.08112994328039,95.53439807194506,96.39369355602025,1952500
2022-08-02,96.1072769165039,96.92837348475487,95.05702272065378,95.22888183594502,2083100
2022-08-03,98.36052703857422,98.77107895103813,96.55601003094417,96.55601003094417,2561800
2022-08-04,102.58060455322266,103.41125070969605,101.32030705109831,101.96000191016577,3800800
2022-08-05,100.27005767822266,102.16050766059669,99.33438607980578,101.53035523836354,2773200
2022-08-08,99.58263397216797,101.30121767353018,99.18162455262356,100.84293160023057,1812200
2022-08-09,100.16504669189453,100.20323112839267,98.93339101154065,99.35348537195352,1597000
2022-08-10,101.25348663330078,102.06504068008135,100.67107563029126,101.31077057316203,1779500
2022-08-11,101.8072509765625,103.05800620857434,101.43489078932286,101.94091836252923,1937400
2022-08-12,104.71929931640625,104.85296669375779,102.38011292842856,102.40875489724307,1971500
2022-08-15,104.64289855957031,105.36852654820026,104.05094521049614,104.45194727618984,2548200
2022-08-16,106.036865234375,106.50470827043601,103.8599885135981,103.98411340592331,2148600
2022-08-17,106.64791870117188,106.80068555895824,105.03436065067038,105.48310419001197,1877100
2022-08-18,107.52632904052734,107.95597314231983,106.29467338857626,106.60019986379722,2338200
2022-08-19,104.1559829711914,106.98211203190968,103.92683993103147,106.61929432697004,4531000
2022-08-22,102.9529800415039,104.29920364300332,101.91227564770365,102.6474535494786,2312500
2022-08-23,101.63539123535156,102.8575044890923,101.14846316850199,102.8575044890923,1498500
2022-08-24,102.08413696289062,102.26554582544176,101.23439116092942,101.57810938243354,2525700
2022-08-25,102.1700668334961,102.9338794130463,101.20574589432566,102.39920987892854,1855300
2022-08-26,98.90473175048828,102.33236368329926,98.82835560089381,102.16050459914266,1684200
2022-08-29,96.99520874023438,98.45601488586436,96.94747454786317,98.40827340916654,3118700
2022-08-30,95.96405792236328,97.85450086978314,95.63943191781738,97.28163959130215,2939700
2022-08-31,96.28866577148438,97.38665401379919,96.06907249361674,96.77560108116452,3005400
2022-09-01,97.42485809326172,97.4821420366123,94.58918634818448,95.72536645348079,2713500
2022-09-02,96.69922637939453,98.8379118368265,96.26958225130828,98.3605262348079,2360700
2022-09-06,95.39118957519531,97.10022353212808,95.22887294278718,96.81379655627562,2560500
2022-09-07,97.673095703125,97.79721333553418,95.20978428336534,95.20978428336534,2281700
2022-09-08,98.54193115234375,98.76153172559061,96.77560595240286,97.22434956584033,1902500
2022-09-09,98.72334289550781,99.20072849240647,98.10274016267434,98.75198486582956,2077000
2022-09-12,99.38213348388672,99.43942471082671,98.67560481578873,99.0766069827368,2075000
2022-09-13,95.34342956542969,97.5203062096766,95.17157049960365,97.38663885673684,2586200
2022-09-14,95.34342956542969,96.32684249819698,94.45549227271587,96.13589121809001,2443500
2022-09-15,94.29877471923828,95.99517918286554,94.1166729047305,95.14218017983777,1340800
2022-09-16,93.22533416748047,94.03999547908123,92.75571130156335,93.56078638385749,3136800
2022-09-19,92.98573303222656,93.42661185070406,92.16150008537277,92.87072752492875,2252200
2022-09-20,90.90596008300781,92.60236430364667,89.88045295479147,92.34358730829149,3095500
2022-09-21,89.71754455566406,92.11359049014467,89.6696207121137,91.54811984728826,3828400
2022-09-22,90.1488265991211,90.6184568498379,89.1041541197606,89.57377705832576,2653600
2022-09-23,89.36289978027344,90.0433757399846,88.13612580715191,89.57375292793175,2980200
2022-09-26,87.78152465820312,89.18082174826594,87.7431943626119,88.99871993952812,4205000
2022-09-27,87.69526672363281,88.54825835050812,86.73684850807399,88.35657763225663,3650800
2022-09-28,89.18081665039062,89.40124874211904,87.15855365853122,87.94445629194455,3862200
2022-09-29,86.97645568847656,88.51950964709543,86.89978047400025,88.241567478732,2430100
2022-09-30,86.59308624267578,88.72077589856718,86.56433486551252,86.8231045721327,3007700
2022-10-03,88.96038055419922,89.38208691878629,86.60267256629592,87.15855689922417,2187100
2022-10-04,90.2446517944336,90.92512776788966,89.55458959257678,89.87086200830298,3751000
2022-10-05,89.5258560180664,90.59927982356122,89.23832760607958,89.97630647235727,2246000
2022-10-06,89.46833801269531,89.96671957431343,88.9316261575533,89.23831969079883,3296300
2022-10-07,86.27680206298828,88.8932869334706,85.50048567062726,88.67284753289314,3887300
2022-10-10,86.50684356689453,86.91896375582844,85.85511878700258,86.58351147876571,2320900
2022-10-11,87.01480102539062,88.1649000960969,85.93179094527302,86.49725424992734,3677100
2022-10-12,86.84227752685547,87.9732113453477,86.55474912928166,86.77518854237503,2670400
2022-10-13,88.62494659423828,88.99872916829582,84.91586492226142,85.32798510803663,3026700
2022-10-14,86.40139770507812,90.560928967216,86.18095831318062,89.37249250834091,2929700
2022-10-17,87.96360778808594,88.74951029953965,87.17770527663222,87.18729150456993,3045100
2022-10-18,88.85494995117188,90.52259556251006,88.16488768105938,90.26382586729314,2829900
2022-10-19,87.81986236572266,88.97954758067638,86.79435512194367,88.54826228935056,2198100
2022-10-20,86.57391357421875,88.31823432137772,86.41098424301411,88.02111972148373,2487800
2022-10-21,89.18081665039062,89.26707077876681,85.76884287788225,86.55474551129558,4954400
2022-10-24,89.36289978027344,90.69510032722413,89.10413011587892,89.83252990447593,2282000
2022-10-25,91.20308685302734,91.22225200124267,88.58660173649082,89.04664572732129,3096600
2022-10-26,89.98588562011719,91.99856240915885,89.89963149060073,91.20308084795452,2842400
2022-10-27,91.6535415649414,92.45861675830636,90.02423334125619,90.58969664180114,2611600
2022-10-28,92.65986633300781,92.79404428802,91.14556391255573,91.4330922802391,1779500
2022-10-31,91.59603118896484,92.83239159986516,91.31808902104298,92.58320080928851,2007300
2022-11-01,90.1104736328125,92.66945571833784,89.99546813154195,92.48735392512563,5011300
2022-11-02,88.77827453613281,90.86762648820368,88.49075346568209,89.8900431492304,4570900
2022-11-03,91.50019073486328,93.33076577478842,88.42366905546174,88.7591139777359,3604500
2022-11-04,92.60237121582031,92.68862534594356,90.27341464453306,92.46819324975033,3173700
2022-11-07,93.44578552246094,93.72372771070387,92.59279380881777,93.62788734182907,2081700
2022-11-08,95.2955322265625,97.0206880980321,93.31160663044815,93.66622403518117,2934900
2022-11-09,93.21576690673828,95.37220810490305,93.04325131839904,95.22844389592845,1676800
2022-11-10,98.27620697021484,98.36246110177454,94.96008074526473,96.42645947898664,2863700
2022-11-11,99.98219299316406,100.28888654511253,97.7778280614306,98.76500501541106,2450600
2022-11-14,99.7713394165039,101.4677438317284,99.2058761528631,99.60841006719903,2817800
2022-11-15,100.68183898925781,101.80318657461142,99.26337677738208,100.85435456486228,2745400
2022-11-16,99.69464874267578,101.52523084550563,99.25377728883585,100.68182553974444,2261700
2022-11-17,99.7713394165039,100.23138339871001,98.21870651487929,99.27296513858576,2354200
2022-11-18,99.87677764892578,101.18022721956036,98.92794550823581,101.04604923247904,1590600
2022-11-21,100.96934509277344,101.8990118171412,98.82249060212453,99.6275582940617,1994700
2022-11-22,101.62110137939453,101.85111974708052,100.44225084687075,101.54442615278184,1518600
2022-11-23,102.49325561523438,103.22164826042801,101.0268767822678,101.57317492223872,1347000
2022-11-25,102.66575622558594,102.991614891087,101.89901877053006,101.98528020749524,817700
2022-11-28,100.71058654785156,102.50282390807128,100.32721780413885,101.99486343031595,2261300
2022-11-29,100.95977783203125,101.88944473105848,100.43265216674908,100.56683014061372,1414100
2022-11-30,103.80628204345703,103.87337103087897,100.26013731603815,100.72976022799173,3504400
2022-12-01,104.97555541992188,105.39726181257704,103.77753254274363,104.36216829177873,1745100
2022-12-02,104.70719909667969,105.1480706364707,102.90537532812274,103.48042484471314,1171800
2022-12-05,102.63700866699219,104.68803048482768,102.26322612796612,104.3429993238573,1841600
2022-12-06,101.3431396484375,103.01079260139065,101.08436994864859,102.65617523072001,1871100
2022-12-07,99.22503662109375,101.55399317584407,98.94709446130783,100.66266394347912,3043800
2022-12-08,100.09720611572266,100.63391800519534,99.05252640268348,99.58924560430727,2133300
2022-12-09,99.03336334228516,100.36556417613085,98.97585327280716,99.77134220586645,2155200
2022-12-12,100.88310241699219,100.92144002269256,98.38163031421062,98.57331103056184,2226700
2022-12-13,101.9565200805664,103.87335637898603,101.29521652987376,103.74876465196283,2295000
2022-12-14,99.96548461914062,102.79333767382782,99.51341207356944,101.52369071142279,2237600
2022-12-15,98.32070922851562,99.20561307687635,97.47427307933313,98.70545226556557,2023900
2022-12-16,96.91641998291016,97.86865347549731,96.27197216665171,97.2915424902434,6124800
2022-12-19,96.45472717285156,97.72437428077318,95.78143224378871,96.98374985880405,1674100
2022-12-20,96.56051635742188,97.36847748220002,96.06035553797878,96.6182252454906,1639300
2022-12-21,98.63812255859375,98.9074404824031,96.96449145201329,96.98373263992141,2415700
2022-12-22,98.55157470703125,98.59967034957393,96.90680500150526,97.4646821661954,2160400
2022-12-23,98.88822174072266,99.28258546036065,98.25340182455734,98.59004930573325,1321200
2022-12-27,98.21492004394531,99.21524916110911,97.76284745520776,98.8689811075384,2693500
2022-12-28,98.36881256103516,99.57113014915869,98.32072426052872,98.88821463970822,1587300
2022-12-29,100.1290054321289,100.62917364908537,98.94592905662954,99.20562642201396,993800
2022-12-30,98.6766128540039,99.93664676945608,97.62819536218468,99.30181951365144,1175500
2023-01-03,99.29220581054688,100.48490288591488,98.51309896933857,99.66732833698008,1919700
2023-01-04,99.96548461914062,100.76382518521896,99.41722814306489,100.45603220458634,1527100
2023-01-05,98.66698455810547,99.71540189013254,98.4746093561072,99.02286583966597,1223500
2023-01-06,100.89849090576172,101.23513835423125,98.25339227892907,99.4653304317834,1594500
2023-01-09,101.22551727294922,102.49516431419757,100.85039478383248,101.26399231521299,3975500
2023-01-10,102.58174133300781,102.7741092178502,100.85040101596863,101.10048513695527,1468100
2023-01-11,104.54393768310547,104.90943964546392,102.81259714905944,103.1780991114179,2651600
2023-01-12,104.87095642089844,105.40959239467271,103.61092983723444,104.84210197064121,2816200
2023-01-13,103.52434539794922,104.13031812632448,102.32202787449201,103.96679736597783,1726300
2023-01-17,103.31275177001953,104.26498526843949,102.87991302465456,103.351219476023,2424000
2023-01-18,103.56282806396484,104.70743677884266,103.15885110754832,103.54359421105353,2399800
2023-01-19,102.84144592285156,103.68788228758667,102.24510103500447,102.9761049193567,2182400
2023-01-20,104.3419189453125,104.4284822777514,102.43744490966152,102.96646751355435,1688900
2023-01-23,104.5246810913086,105.39997182634688,103.55321375432682,104.42849715100085,1964000
2023-01-24,102.19699096679688,104.69780998395866,101.75453899239136,104.64972168534557,2516200
2023-01-25,102.42784881591797,102.90877590236111,100.2252018794046,100.91773805802111,2384100
2023-01-26,104.06300354003906,104.14956689170896,102.29318807612887,102.85106524810658,1339900
2023-01-27,103.8225326538086,104.32269355091381,102.37013092553171,103.25503492568328,3466400
2023-01-30,102.59135437011719,104.03413541522833,102.49516309641868,103.16846532048888,1966300
2023-01-31,103.44740295410156,103.4858706572038,102.44707389107572,102.68753739646567,2150500
2023-02-01,104.85171508789062,105.38073042772349,102.70677726526739,102.74525230898756,2438300
2023-02-02,104.19766235351562,107.044749771197,103.389701047512,106.13098392109335,3469000
2023-02-03,103.5531997680664,104.50543312372035,102.2546910650181,103.23578620339401,2314100
2023-02-06,104.18802642822266,104.44772378293635,101.58140293275575,102.4663068637938,2097400
2023-02-07,105.1787338256836,105.46729296210823,103.1011329938627,103.38968479192367,2043700
2023-02-08,105.08255004882812,105.67890217375368,104.16879167940118,104.35153895026836,2338300
2023-02-09,103.43779754638672,105.70777395762597,103.18771340932074,105.50578546404513,3564500
2023-02-10,104.56315612792969,104.73629015581746,102.82220259187689,103.05304551627249,1592900
2023-02-13,105.02484893798828,105.19798296525441,104.48620566518022,104.89980321151795,1572900
2023-02-14,104.26498413085938,105.85204483648664,103.66863195721082,104.9094246056698,1959400
2023-02-15,104.49583435058594,105.09218656586327,103.50512574945014,103.94757777819211,1429900
2023-02-16,103.04341888427734,104.11107743731263,102.89914665145946,103.23579409197423,2219900
2023-02-17,103.0241928100586,103.42816976917283,102.23547274486988,102.71639979287188,1700100
2023-02-21,100.18672180175781,102.48555240408605,99.58074905109588,102.1488976144454,2639800
2023-02-22,100.31177520751953,100.6484227092052,99.29221210573856,99.93665265730331,2323800
2023-02-23,99.80198669433594,100.9658293123242,98.84013256326816,100.8023158712502,2729300
2023-02-24,98.59966278076172,99.19600760767106,97.67628375406878,98.90745578965937,2765700
2023-02-27,97.63780975341797,99.63846066343723,97.25306665359587,99.01326138188611,4052200
2023-02-28,97.916748046875,98.51309287850606,97.02222346106417,97.45505486069086,4180100
2023-03-01,97.05107879638672,98.22454195606545,96.79137408354539,97.83017825818207,2864200
2023-03-02,98.79202270507812,98.84011834005635,96.35853327779701,96.35853327779701,5821600
2023-03-03,98.57081604003906,98.94593856963998,98.04179332477379,98.94593856963998,2938200
2023-03-06,99.30182647705078,100.38872642971579,98.638152062965,98.97479956842376,2383000
2023-03-07,99.0324935913086,102.07195595726692,98.83050511838566,100.30214066279855,4810300
2023-03-08,98.69583129882812,99.67691906815513,98.27261322583531,99.0709537404852,2651700
2023-03-09,96.28158569335938,98.90745039026758,95.75257038670165,98.78240467142771,3507900
2023-03-10,91.75126647949219,95.91609669649395,91.10682596232049,95.60830366304144,5375100
2023-03-13,93.94429016113281,94.43483781718946,90.56818748276682,90.79903041687865,5413900
2023-03-14,95.07927703857422,95.96418105607941,94.46369099697368,95.54097023895685,3523500
2023-03-15,93.80001068115234,94.80033984791723,93.04015238307923,93.28061591340642,4261300
2023-03-16,95.85761260986328,96.6014404585479,92.93058277308107,93.20107299725322,3963200
2023-03-17,93.70340728759766,96.17640206994989,93.15277931277373,95.43257414154436,6094000
2023-03-20,94.70805358886719,94.92057793816743,93.51985262237267,94.05116349562327,3112500
2023-03-21,96.33097076416016,96.68839142581646,95.50985988211235,95.92524642763387,2618300
2023-03-22,94.08981323242188,96.92989083440193,94.01253030404135,96.92989083440193,2157100
2023-03-23,93.24938201904297,94.37961725780029,92.40895408924672,94.0511758530767,3436000
2023-03-24,94.1767578125,94.45690292056725,92.46691527648994,92.79535669070975,1995200
2023-03-27,94.71772766113281,95.5581555857784,94.30234111822425,95.01718980714621,2229500
2023-03-28,95.73204040527344,95.94456478543336,95.07515021664558,95.23937092127602,1752600
2023-03-29,98.2146987915039,98.40790612604984,96.44689037346623,96.77533915714122,3677700
2023-03-30,99.23867797851562,99.52847792149332,98.36926340937026,99.05513285555546,2908900
2023-03-31,100.74566650390625,100.83260428283144,99.78931408519556,99.98251406287824,3192300
2023-04-03,101.83724212646484,101.9048628435433,100.55244113186896,100.9291935499979,2661400
2023-04-04,102.4361801147461,103.1510287926333,101.55710336793267,102.25263499835519,3159700
2023-04-05,102.61005401611328,103.54708919318165,101.8855431930322,102.84189541586977,2964600
2023-04-06,104.57107543945312,104.63869616340881,102.62938412285989,102.69700484681557,3104300
2023-04-10,102.76460266113281,104.09770716493175,102.14635407419297,103.87552062426374,1780900
2023-04-11,102.52311706542969,103.53743524671992,102.29127564717407,102.9095243425929,2512300
2023-04-12,103.45048522949219,103.99145834004895,102.90951948904089,103.27660970158038,2256500
2023-04-13,103.85621643066406,104.29091998866939,103.15102263356286,103.48912621980094,1734300
2023-04-14,103.85621643066406,104.22329927142177,103.10272633273195,104.0397541659902,2051200
2023-04-17,104.31990814208984,104.31990814208984,103.39253506782593,103.6823423779548,2216500
2023-04-18,103.8368911743164,104.53242275758313,103.798249711901,104.27160209891079,1923100
2023-04-19,104.65800476074219,105.39217782591115,103.69199028503245,103.69199028503245,1580800
2023-04-20,104.09772491455078,104.73529065412258,103.53743473394427,104.34888337887305,1502800
2023-04-21,104.66766357421875,104.8029050068231,103.4408284727064,104.26193927640573,1667000
2023-04-24,104.26194763183594,105.22796215362813,103.98180253610349,105.11203775777494,1355600
2023-04-25,102.7259750366211,103.8755346125025,102.44583732646535,103.84655535766609,1859900
2023-04-26,101.05477905273438,102.15603501075964,100.43653035244321,101.87588991686115,3437700
2023-04-27,103.76927185058594,103.8562169847141,101.31559423005986,101.74064295222979,2007800
2023-04-28,105.22795867919922,105.24727572615065,103.54709553040938,103.65335771390642,2179500
2023-05-01,104.9284896850586,105.47911761349263,104.45513730948332,105.08304816088129,1616200
2023-05-02,103.46981048583984,104.91883219104334,102.09807170707252,104.70630782839662,2163500
2023-05-03,101.26730346679688,103.70165680392634,101.22866200174963,103.62437387383184,2684400
2023-05-04,103.12205505371094,103.83690376984461,100.71668084489347,100.94852227740321,3122100
2023-05-05,104.62904357910156,104.83190576962994,103.0930838350551,103.58575336639939,2010300
2023-05-08,103.57608795166016,104.71598548943665,103.51812943333297,104.71598548943665,1594000
2023-05-09,102.60040283203125,103.37321740772788,102.45549917782488,103.18001007875071,1975700
2023-05-10,104.80291748046875,105.17966256900753,102.92885424699809,103.16069567761284,1748200
2023-05-11,104.53244018554688,104.79326825781062,103.75963291870991,104.69666090061274,1320100
2023-05-12,104.89952087402344,105.2762733449215,104.32957580312043,104.69665869437458,1621000
2023-05-15,106.12635040283203,106.19397112101639,105.18931518648765,105.32455662285636,2170600
2023-05-16,105.29558563232422,106.41616604459438,105.2472819569275,106.08771726613011,2292900
2023-05-17,104.90918731689453,105.92350562617536,103.60506904075255,105.74962269801598,3467800
2023-05-18,104.86088562011719,105.28592702369787,103.8369051535172,105.20865145856907,2166700
2023-05-19,104.35853576660156,105.4597916068574,104.27159800715746,105.2665916724671,3565600
