Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2024-02-20,107.27051544189453,108.92700859370787,107.18229567081345,108.65256037817207,9770900
2024-02-21,105.53559875488281,107.05487527500016,105.11412257355789,106.32954678091296,10427500
2024-02-22,105.50619506835938,106.33934357567024,105.28075866709385,105.84925533864585,9266200
2024-02-23,105.60420989990234,105.85905787385184,103.73207674651356,105.43758169615391,11724000
2024-02-26,105.54541015625,106.60400261450697,105.25135420290522,105.38857832029184,8694200
2024-02-27,107.25090789794922,107.4077397231676,105.64341908022597,105.64341908022597,7595000
2024-02-28,108.60356140136719,108.83880167227147,106.5059842469333,106.62360064330875,10773000
2024-02-29,109.36810302734375,110.5149078147891,108.7701947238407,108.93682294530123,11658300
2024-03-01,109.73075866699219,109.92679845832059,108.82899806134174,109.23087402494991,7242400
2024-03-04,111.43627166748047,111.86754425390592,109.58373863103532,110.43648742289372,11558900
2024-03-05,110.63253021240234,112.90653951589,110.04441829816898,111.3578587676289,14929600
2024-03-06,107.87823486328125,111.05401245099011,107.08429420543106,110.83837240116561,14743900
2024-03-07,107.995849609375,108.87800997575559,107.03527332639317,108.50553811097633,8609300
2024-03-08,108.1330795288086,109.10345224483902,107.17250319426414,107.99585540646707,10009200
2024-03-11,110.08362579345703,110.67173770521043,107.84882445888563,107.90763265879953,8794300
2024-03-12,110.23064422607422,110.71092859947302,109.42689982485149,110.28945242089567,8085000
2024-03-13,110.26985931396484,111.86754436122305,110.21105111533983,110.50509958661834,7267900
2024-03-14,109.83857727050781,110.12282935566436,107.33913165797121,109.5249210865684,10520500
2024-03-15,109.73075866699219,110.72073904827877,109.19166606668423,109.38769837985923,15364200
2024-03-18,111.59309387207031,112.16159804112017,110.06402091353247,110.06402091353247,11820800
2024-03-19,112.2400131225586,112.88692572399773,110.99518477964111,111.16182046805787,10999700
2024-03-20,114.15135955810547,114.20037137662754,112.09299030878928,112.33803444509249,11699600
2024-03-21,114.3865966796875,115.0335167711962,113.56325199393466,114.67084876733648,10353500
2024-03-22,113.57305145263672,115.32756824956887,113.5436398765822,114.6022322699524,7144800
2024-03-25,116.9938735961914,117.04288541494864,114.5532360807843,114.65125224014515,12103600
2024-03-26,117.55257415771484,118.01325833357019,115.84706905144824,117.25851820091036,11870000
2024-03-27,118.58175659179688,119.61093743278127,117.64078056839222,118.56214887397627,10782800
2024-03-28,119.93440246582031,121.28704340377038,118.79739408580008,118.84640590423851,15367400
2024-04-01,119.120849609375,119.97360586195711,118.38571722967937,119.64034196118872,8419700
2024-04-02,120.38528442382812,121.08120888187469,117.77801867101665,117.83682687142368,15517100
2024-04-03,116.62140655517578,121.23803710322646,116.03329465603787,119.84618075050727,22480400
2024-04-04,114.76886749267578,117.8074207495584,114.64144723459597,116.85664830914125,13815400
2024-04-05,116.03328704833984,116.50377504117205,113.99452568780816,114.28857413994446,9653900
2024-04-08,115.02371215820312,116.17051688219354,114.50421980348028,115.68042862631866,6266000
2024-04-09,115.63142395019531,116.16072016237402,114.57283152583788,115.0531159213108,7451100
2024-04-10,114.86688995361328,115.22955048372633,114.06314549807011,114.28858191222362,6746300
2024-04-11,114.82767486572266,115.93527158381552,114.06313841622908,115.25894742703906,6559400
2024-04-12,111.74992370605469,114.38659337871023,111.47547548539045,114.08274105985384,12155200
2024-04-15,110.71092987060547,113.25939468837228,110.53449780596243,112.602670766663,9637100
2024-04-16,111.62249755859375,112.23020968307395,110.28945691519755,110.58351285759355,9291400
2024-04-17,110.70114135742188,111.94596227887071,110.6521295389228,111.74012610185099,7379000
2024-04-18,110.20124053955078,111.98516141126494,109.9660002812349,110.93637289017178,8235600
2024-04-19,110.37767791748047,110.48549793234862,108.87800904650948,109.50532141765873,9436000
2024-04-22,109.76997375488281,111.38726661715761,109.53473346816313,110.85797036342292,6901700
2024-04-23,111.45587158203125,111.97536394294546,110.56391483434825,110.59331893354666,6839300
2024-04-24,111.66170501708984,111.9165530008172,110.897168544061,110.897168544061,6157200
2024-04-25,110.53451538085938,110.65213926870786,108.20169769135467,109.01524608979294,8045900
2024-04-26,110.49530029296875,110.77954489759928,109.1132478364842,109.63274018572056,6304800
2024-04-29,109.85819244384766,111.6225057939322,108.15267981716597,110.79916105952351,7151200
2024-04-30,108.8976058959961,109.81897418412775,108.60355743763604,109.77976622738247,8156600
2024-05-01,108.28990173339844,109.76996284667476,108.02524989375348,109.083842296027,6338400
2024-05-02,110.3874740600586,110.63251817160167,108.36830549579976,109.22106169610467,6799800
2024-05-03,111.4068603515625,111.84793676856212,110.56390799530074,111.28923648389123,7411100
2024-05-06,114.1611557006836,114.6218398422981,111.88714656862832,112.52426277558132,16303200
2024-05-07,103.3008041381836,105.74144160966475,102.14419553097325,105.1239330864669,55084600
2024-05-08,103.34981536865234,104.36919985380266,102.3696388419486,102.82051914685391,15238100
2024-05-09,103.70268249511719,104.02613507482317,102.32062996325526,102.54607386125994,15096000
2024-05-10,103.69287109375,104.89848398076957,103.33020310269572,104.80046782804365,15884600
2024-05-13,103.73208618164062,104.52602679489979,103.49683842514237,103.49683842514237,9666400
2024-05-14,103.2615966796875,103.88890906512961,102.86952456924782,103.21259233972849,11278400
2024-05-15,100.73273468017578,103.78108416515035,99.38009381485858,103.52624366178468,20745600
2024-05-16,101.32085418701172,101.96776683108551,100.80135432606218,100.99739412589797,9476700
2024-05-17,101.20321655273438,101.76191681956526,100.99738039949698,101.57568090457073,7356000
2024-05-20,100.86016845703125,101.61490110989224,100.48769658213702,101.28164467251699,7667400
2024-05-21,100.96798706054688,101.64430378519764,100.6837349677473,100.94837934206221,7333300
2024-05-22,100.97777557373047,101.77172359112,100.7131312200359,100.93857509612255,7190300
2024-05-23,98.66458129882812,100.96799484012249,98.28230554045794,100.93859073828341,10504000
2024-05-24,99.74276733398438,100.06621991050544,98.69397872974075,98.85080308833375,6451600
2024-05-28,100.40928649902344,100.82095884839512,98.9488180796303,99.3506940479361,7813100
2024-05-29,98.88020324707031,100.05641954132793,98.77238323314288,99.74276335848988,7376300
2024-05-30,99.68395233154297,100.04662034786153,98.96842763646094,99.135055855518,7300600
2024-05-31,101.85015106201172,102.01677928429191,99.3997096349956,99.50752217788285,14735800
2024-06-03,100.73273468017578,102.15399507888354,100.44849007858738,102.1049832630769,6908600
2024-06-04,101.28165435791016,101.43847873221489,99.61534957722718,100.08583765645001,7269100
2024-06-05,99.4879150390625,101.03659570831897,99.02723088621946,100.95817979333435,10796900
2024-06-06,99.20366668701172,99.90939499210991,98.81159457549566,99.0468423292974,10294700
2024-06-07,99.5271224975586,100.24264715328434,98.55674985848721,98.8606021798376,6047800
2024-06-10,100.70333862304688,100.8111586439083,98.64496932341237,99.24287762886077,7621900
2024-06-11,98.87040710449219,100.84055650230606,98.74297937236913,100.60531623414907,9134200
2024-06-12,98.80179595947266,99.67415246183258,98.26269588356334,99.19386058396668,9041800
2024-06-13,98.1058578491211,99.06643406597317,97.63537733821008,98.6155537937864,10164600
2024-06-14,97.98825073242188,98.39011922859471,97.28252242112426,97.83141889517636,7087600
2024-06-17,99.50751495361328,99.89958704910208,98.62536208645501,98.97822622457961,10389000
2024-06-18,99.4879150390625,99.74276302368587,98.61555854978012,99.11545066011546,7044700
2024-06-20,99.82117462158203,99.91919825749358,98.39011777948481,98.57635371393253,7886900
2024-06-21,100.2426528930664,100.50730475042796,99.57613253718121,99.78197619430847,14137300
2024-06-24,99.95840454101562,101.03659721459157,99.88979248391952,100.2230489103425,7393600
2024-06-25,100.17404174804688,101.62470635168476,99.75256552682775,100.62492954780532,10296100
2024-06-26,100.1544418334961,100.34067777408339,99.4193094088457,99.87999359146454,10122300
2024-06-27,100.1446304321289,100.25245044454341,99.79176629661836,100.01721018025411,8365200
2024-06-28,97.32173156738281,100.54651334807593,96.42976730801604,99.99760938917574,21439400
2024-07-01,96.09650421142578,97.76280125722981,95.93967238312965,97.42954483933026,15299000
2024-07-02,96.04750061035156,96.04750061035156,95.02811607369966,95.99849626843262,13340300
2024-07-03,96.65521240234375,97.11589658787506,95.89067587237851,95.90047225383177,5030000
2024-07-05,96.04750061035156,96.36115681561724,95.64563210273951,96.36115681561724,8550800
2024-07-08,95.8801040649414,96.78602496141718,95.40744543788874,96.19520731209185,8167600
2024-07-09,95.56500244140625,96.0376535638351,94.67877219603452,95.97857405169502,9044400
2024-07-10,95.48622131347656,95.79147546541938,94.7772371426962,95.46652313503607,7761100
2024-07-11,95.12187194824219,96.08687976707832,94.82646691095594,95.52560193231591,7422600
2024-07-12,95.64376068115234,96.33305412491224,95.49606191923891,95.61422092876965,6465700
2024-07-15,95.38774871826172,95.99825699500394,95.12187590971294,95.84070913775398,7417700
2024-07-16,96.96327209472656,97.20944674409364,95.06280350110661,95.5354546208051,10755500
2024-07-17,95.82101440429688,97.10112553648665,95.05295073004454,96.79587138714375,9456100
2024-07-18,95.3089828491211,96.5595468239897,95.2006653970473,95.87026077684236,7529400
2024-07-19,94.27503967285156,95.3385159392111,93.97963460729876,95.3385159392111,9301000
2024-07-22,92.6896743774414,93.7039202226979,92.05946788897664,93.65468228877093,13377000
2024-07-23,89.5484848022461,90.28700868391145,88.4554688563691,89.31215175100272,22534700
2024-07-24,88.42593383789062,89.36139446636126,88.2092989523112,88.8395054307311,11768500
2024-07-25,87.84495544433594,89.11521745656115,87.84495544433594,88.70164587471675,10765300
2024-07-26,88.55394744873047,89.16446329942077,87.97297135469942,88.62287605182016,11301900
2024-07-29,90.7301254272461,91.13385544607864,88.8099662252846,89.00690293376387,13024800
2024-07-30,92.35487365722656,92.60104828340128,90.2673101227097,90.2673101227097,9896100
2024-07-31,92.25641632080078,93.38881372624213,92.20717838462755,92.35488468049294,10241800
2024-08-01,91.62620544433594,92.5124281520564,91.18308657782178,92.42380888634592,9263600
2024-08-02,88.19944763183594,90.78920207880525,87.63816976642231,90.74982074847239,15433600
2024-08-05,86.43682861328125,88.18959064970795,85.09763812221642,85.5604475950679,19103200
2024-08-06,88.59333038330078,90.5036479881022,86.6140841800093,86.8799569975094,21717500
2024-08-07,84.64468383789062,87.87449377994776,84.43789805030626,86.65346971926473,30581900
2024-08-08,84.64468383789062,85.00902499467462,82.62605638043168,83.8470804411147,21890500
2024-08-09,84.89086151123047,84.93025035494252,83.4138136789706,84.81208382380636,16008400
2024-08-12,84.63484191894531,85.05826261872225,84.1720398861858,84.54622265075332,11754600
2024-08-13,84.29019927978516,85.13704068304973,84.00463578215835,85.13704068304973,14615200
2024-08-14,84.9794921875,85.21581774796363,84.25080981436813,84.69392869197331,9475100
2024-08-15,87.43138885498047,87.5692460568005,85.87556327712122,85.91495212230609,12401000
2024-08-16,87.93357849121094,88.29791212577659,86.98826132613758,87.59877709677801,10277700
2024-08-19,89.4303207397461,89.55832884487184,88.04189971055462,88.04189971055462,9723600
2024-08-20,88.3668441772461,89.28261411271026,87.94342350788838,89.00689972571521,8863400
2024-08-21,89.33185577392578,89.39093528427594,88.0615937128201,88.83950648726407,7637600
2024-08-22,88.5440902709961,89.98174922744127,88.32745539174412,89.59771740064136,7613000
2024-08-23,89.17430114746094,89.36139628201802,88.30776910019074,88.77057863557678,7369200
2024-08-26,90.3756332397461,90.39533141816409,89.52879187146507,89.52879187146507,8043800
2024-08-27,89.50910186767578,90.31655439774629,89.36139557906391,90.03099090980437,7237400
2024-08-28,88.12068176269531,89.23339606647927,87.40185594159604,88.94783255102386,8569700
2024-08-29,88.43577575683594,89.31215687905254,88.25852971455315,89.0659822376961,6181800
2024-08-30,88.99705505371094,89.06598365388058,88.03205465133598,88.60318163140099,8403600
2024-09-03,87.76617431640625,89.10536487308448,87.18520580936006,88.23883290044405,8465500
2024-09-04,87.88434600830078,88.64256058986356,87.46092532926724,87.58893343682482,6317200
2024-09-05,87.29352569580078,88.29791488518117,86.98826404461416,88.29791488518117,6234100
2024-09-06,86.59439086914062,87.72678816507708,86.37775599117427,87.0965817088042,7791500
2024-09-09,86.98826599121094,87.52985319684416,86.46637696359369,86.87010697373003,8750200
2024-09-10,87.04735565185547,87.52985585072378,86.63378405282549,86.97842705201714,6858300
2024-09-11,86.96858215332031,87.07689960295042,85.26505022858214,86.70271683046278,10779000
2024-09-12,87.93357849121094,87.96311824399699,86.83071347372756,86.87010231499339,7173300
2024-09-13,89.16445922851562,89.33185618371155,88.02220527214679,88.08128478276795,7084200
2024-09-16,90.44456481933594,90.95661229792329,89.5583345776687,89.70604087005559,9028600
2024-09-17,91.4391098022461,91.82314164349613,90.75966538496348,90.95660960653649,8193100
2024-09-18,92.14808654785156,92.63058670467368,91.27170549228245,92.08899952981488,10289800
2024-09-19,92.02008056640625,93.83192988520146,91.89207245379434,93.36912034418708,10912400
2024-09-20,92.31549072265625,92.5715144538035,91.39972075418135,91.77390350535512,19251500
2024-09-23,91.54742431640625,92.26625004234698,90.74982090435722,92.26625004234698,7338700
2024-09-24,92.25641632080078,92.35488468049294,91.0452337098897,91.91176579289677,7860300
2024-09-25,92.4828872680664,92.99493472810158,91.92160938745533,92.20717287234922,8408200
2024-09-26,93.74330139160156,94.32427745778277,92.73891215006219,93.01462654920422,10061600
2024-09-27,94.5409164428711,95.41729761211187,93.82208314597202,94.02886895428851,10155400
2024-09-30,94.7181625366211,96.07704392586896,93.97963857259751,95.36805971838163,7982300
2024-10-01,92.61090850830078,94.3833615223013,91.89207520786458,93.73346433763074,10099200
2024-10-02,92.70936584472656,93.13278650282318,92.1579295727486,92.1579295727486,6144200
2024-10-03,92.19731903076172,92.65027944504214,91.70496977445862,92.17762836607712,6180300
2024-10-04,93.6940689086914,93.881156525333,92.45334662720025,92.85707664038415,6308900
2024-10-07,90.9762954711914,93.68421639551829,90.35593810944633,93.63497846456004,11043600
2024-10-08,91.09446716308594,92.30564220173791,90.28701463309999,91.10430873971283,10209100
2024-10-09,92.16778564453125,92.57151566866386,90.06053128299321,90.45441221777641,8654500
2024-10-10,91.56712341308594,92.44350459194025,91.27171833195945,92.28595671787032,6698000
2024-10-11,92.6896743774414,93.16233300011696,91.38003097923884,91.42926140051188,8089100
2024-10-14,93.5168228149414,93.73345769870593,92.36472731054319,92.73891005626591,6262000
2024-10-15,92.7782974243164,94.18641663373656,92.24655931243883,93.79253571612499,6535800
2024-10-16,95.26958465576172,95.30897349925671,92.19732247703608,92.29579834210041,9936300
2024-10-17,95.06280517578125,95.8407179830038,94.14703516349691,95.44683703454686,9542500
2024-10-18,95.79147338867188,96.04749711427064,94.58029838372508,95.5256080867201,8609700
2024-10-21,95.1415786743164,95.95887277897084,94.48182492185387,95.71269813611801,8189900
2024-10-22,95.25973510742188,95.77178255773413,94.72799699178393,94.72799699178393,5344300
2024-10-23,94.76738739013672,95.65361759740888,94.52121274993078,95.44683180115435,5388500
2024-10-24,93.94024658203125,95.31882610459664,93.7925402916396,95.12188187985645,5015300
2024-10-25,93.57589721679688,95.36804818559786,93.55620655237196,94.34396084447539,6638100
2024-10-28,94.72799682617188,95.21050452132519,93.75314737220013,93.7629964611726,8146400
2024-10-29,94.65907287597656,95.14158059481868,94.21596151495851,94.78708850094262,6834400
2024-10-30,93.6251449584961,95.23020097652578,93.48728775511461,94.2356532841415,7718200
2024-10-31,94.72799682617188,95.15141750014403,93.54636157970029,93.81222688072761,8147700
2024-11-01,94.34396362304688,94.91509057268341,93.37896327208513,94.23564618388637,7944900
2024-11-04,94.32427978515625,94.55075625604506,93.5759067456953,94.36366863067042,6088000
2024-11-05,95.15142059326172,95.19080943777836,93.79253926438044,94.1371822630836,6561700
2024-11-06,97.37684631347656,98.02675101130473,96.70725094873889,96.70725094873889,11325100
2024-11-07,97.41622924804688,97.99719779479877,96.62846739169622,97.2685229608994,7805100
2024-11-08,97.50484466552734,97.74117772069992,96.11642365149272,97.2192887043375,7982100
2024-11-11,99.31669616699219,99.35608501043647,97.4851562664288,97.4851562664288,9137900
2024-11-12,99.44470977783203,99.74012236368795,97.97751096343036,99.01144750127193,9366200
2024-11-13,101.14823150634766,101.62088258105767,98.81449334792518,99.2477630936205,17701300
2024-11-14,107.45030975341797,113.05323946068607,106.7413255869947,108.64179411151392,47436100
2024-11-15,113.3191146850586,113.42743213015348,108.56301872821416,108.56301872821416,32048000
2024-11-18,111.80267333984375,113.67360207183387,111.16261778512954,111.59588754757984,14226200
2024-11-19,110.6998062133789,110.77858389829899,109.12429007824491,110.3354725677672,12166800
2024-11-20,112.51165771484375,112.61997515567087,109.76434787620357,110.54226062730129,9319300
2024-11-21,112.96461486816406,114.47120239442746,112.08823379062976,112.4033370149943,10261000
2024-11-22,113.8803939819336,114.55983090368584,111.86175885769535,112.10793350637543,10098000
2024-11-25,114.22502899169922,114.79615593969457,113.17140186960951,113.9099257639524,10397800
2024-11-26,113.6834487915039,114.6386076223087,113.67360721475109,114.22503601906972,6808100
2024-11-27,115.80054473876953,116.39136234971484,113.68344141294975,113.68344141294975,8142400
2024-11-29,115.67254638671875,115.93841170462812,114.94387152221327,115.4657605810883,5095200
2024-12-02,115.3672866821289,116.81478725202038,114.76661996062843,115.97779498010041,8390500
2024-12-03,114.66813659667969,115.43620773246396,113.68343810289058,115.20972377332501,9194000
2024-12-04,115.19988250732422,115.49529508058183,114.06747766004179,114.1954932810252,7996200
2024-12-05,114.7173843383789,115.47559893788029,114.28411456000444,114.76662227234108,9823600
2024-12-06,114.9438705444336,115.46575959886914,114.44167215637215,114.76662449645038,6677900
2024-12-09,112.85629272460938,115.38696750269713,112.1670067977579,114.60905480659153,8666100
2024-12-10,112.97447204589844,113.19109942412878,111.97992437077218,112.89569435600342,7526400
2024-12-11,112.85629272460938,113.28956245728924,112.23593539044305,112.8858324768097,6426800
2024-12-12,113.14186096191406,113.25017839965855,112.4131861638039,112.94491675117249,5285100
2024-12-13,111.60572814941406,113.20094247779052,111.56634681922031,112.57073601754013,6864500
2024-12-16,110.88372039794922,111.8332188323924,110.5078796257559,111.7639848073583,10528500
2024-12-17,111.78376007080078,112.79260732129272,109.58804923784723,109.81552922358578,12238600
2024-12-18,110.13203430175781,114.84986350115642,110.02323689575454,112.10026524918818,12292800
2024-12-19,110.15181732177734,111.67497342610584,110.03312718714842,110.43864615434012,9468500
2024-12-20,110.8045883178711,111.73430879160782,109.22209100316995,109.40012242269523,17955300
2024-12-23,110.18148803710938,110.62656283684323,109.10340673157249,110.38919011338137,6037200
2024-12-24,111.32878875732422,111.50682017510864,109.9737789820216,110.03312027263563,2475000
2024-12-26,111.31890869140625,112.0804829577595,110.63645363419558,110.89361181525133,4781400
2024-12-27,110.32984924316406,110.89361417976767,109.64739417140181,110.59689261484246,4523800
2024-12-30,109.58805084228516,110.3199544639852,108.6286596855734,109.22209525846377,5716300
2024-12-31,110.13203430175781,110.36940703033632,109.45947194916621,109.56826935516949,4757500
2025-01-02,109.60783386230469,110.97273649810697,108.9649421509261,110.47820557334545,5688100
2025-01-03,109.9441146850586,110.31995545721965,108.97483078872155,110.15181676014308,5393100
2025-01-06,109.83531951904297,111.61562629000218,109.65728808735275,110.2507236776725,6274400
2025-01-07,110.17160034179688,112.4958942112047,110.07269566466226,110.92328947071769,7878800
2025-01-08,108.5594253540039,109.89465727571495,107.45167342071821,109.78585987396625,7805300
2025-01-10,107.4615707397461,109.33089701914247,106.44283824891498,108.79680271846594,8835500
2025-01-13,106.8978042602539,107.42200582213037,105.55267956950455,106.7494434767557,6690200
2025-01-14,106.93737030029297,107.7681786350508,106.43294664222252,107.49124252346485,5501600
2025-01-15,106.9967041015625,108.40117002390299,106.80877994788928,107.97587315491903,6296900
2025-01-16,105.29552459716797,107.41211637162269,104.99881056705206,107.1055096100533,7872800
2025-01-17,105.84939575195312,106.56152149053146,105.37465029019629,105.66147913189828,7144300
2025-01-21,107.51101684570312,108.25281321091066,105.63180542393161,105.92851944244893,8643700
2025-01-22,107.61981964111328,108.35173085786397,107.04616949153079,108.35173085786397,8781700
2025-01-23,109.82542419433594,109.85509484125981,107.30331356260781,107.31320629356335,7608300
2025-01-24,110.93317413330078,112.14971591086139,109.41990325403307,109.94411234200933,8304500
2025-01-27,112.10025787353516,112.83216901957242,110.24082445444975,110.4584192521396,10176900
2025-01-28,110.91339111328125,111.72442149815572,110.33973345067807,111.6156240950433,6516800
2025-01-29,111.95191192626953,113.12889038296687,111.52661503383217,112.25851868153497,7607100
2025-01-30,112.18927764892578,113.92013575839775,111.88267091280665,112.84205449775082,6236200
2025-01-31,111.82332611083984,112.76293936031657,111.52661209464412,112.06070637892775,7793400
2025-02-03,112.75304412841797,113.34647969358954,109.64739070960889,110.13202887413902,8870700
2025-02-04,112.06070709228516,113.40583176957502,111.27934734989304,112.55523800170222,13521100
2025-02-05,109.33089447021484,117.29283759233114,109.0242877207673,114.43444953667974,23310000
2025-02-06,110.86393737792969,111.44748778402173,107.95610071650475,110.6562352982524,12470800
2025-02-07,109.64739990234375,111.31891688329806,109.59794379029033,110.38919630748538,8669300
2025-02-10,108.08467102050781,110.16169926679608,107.5011281874501,109.92432655046265,8239500
2025-02-11,107.8275146484375,107.85719284117596,106.51206818285583,107.19451569698599,7456700
2025-02-12,108.03522491455078,108.33193893022691,106.57141011434312,107.0659410197461,6521200
2025-02-13,108.39128112792969,108.5594273720852,107.3725486616563,107.72861152019068,6553200
2025-02-14,109.17264556884766,109.30122844026161,108.39128579265632,108.65833672102133,5964500
2025-02-18,108.36161041259766,108.71767327090824,107.52090937611987,108.57920522000332,8362900
2025-02-19,110.13203430175781,110.53755327794146,107.94620854232089,107.94620854232089,8452100
2025-02-20,109.34078216552734,110.30016574799161,108.1835741546982,110.02322965854275,5970100
2025-02-21,107.4714584350586,110.53754849517173,106.73954727253367,109.7858594169306,9082100
2025-02-24,109.9836654663086,110.33972830608549,107.4615624881551,107.64947909263448,7093300
2025-02-25,109.32099914550781,110.67601652307509,107.87696982831964,110.21115627143001,7289000
2025-02-26,110.6067886352539,112.01125465298911,108.85614493283006,108.85614493283006,7831600
2025-02-27,110.09246826171875,111.88267527890291,109.84520280785921,111.09142280817527,7854700
2025-02-28,112.55523681640625,112.7431534287647,109.78586073445726,110.24082826081666,14609400
2025-03-03,111.55628204345703,114.28609474184033,110.77492231092931,112.8222799482311,7884700
2025-03-04,107.817626953125,111.02218501347865,107.08571580147199,110.47819801508012,12658000
2025-03-05,108.11434173583984,109.72651728123782,107.03626800793263,108.14401238215764,9956100
2025-03-06,104.27678680419922,107.6395984633264,103.87126784053645,107.19451612179827,11618800
2025-03-07,104.35591125488281,104.61306188641342,102.17997079600798,103.85148763066992,12715900
2025-03-10,101.95249938964844,103.65368701371676,100.99310816821853,103.28773140520892,10947100
2025-03-11,96.82915496826172,99.93480852047485,96.38407261580747,98.69848122911793,16906000
2025-03-12,97.67974853515625,98.40175944600449,95.32577654814791,97.60062177765583,11891800
2025-03-13,95.81041717529297,97.57094593322121,94.88069668903951,96.70056673896094,11059500
2025-03-14,97.5610580444336,98.01602557949354,96.35440140773669,96.37418687001137,10199800
2025-03-17,98.27317810058594,99.02486715887707,97.5808378797536,97.65995708646126,8332100
2025-03-18,98.26329040527344,98.63913872664965,97.4028114504234,98.18416364856868,6727000
2025-03-19,99.1930160522461,99.85568569548546,98.38198561901233,98.56990978940146,8614600
2025-03-20,97.77864837646484,98.95563431179785,97.56105357706454,98.4808813362024,7836500
2025-03-21,98.3720932006836,98.79739010885216,96.68079829962534,97.30390456445419,15089900
2025-03-24,99.08421325683594,99.34137144245197,97.7786519585479,99.12377663508016,8224400
2025-03-25,100.49857330322266,100.64693408713747,99.31170212379,99.54907485048794,7365200
2025-03-26,99.67765045166016,101.15135047187736,99.16334161804805,100.58758552817395,6314000
2025-03-27,99.35125732421875,99.92491499386828,98.49077836568732,99.608415511638,6598800
2025-03-28,96.9972915649414,99.29191466609062,96.67089935607648,98.95563727218817,7679700
2025-03-31,97.62039947509766,97.76876025859244,94.6532139889738,95.77085868481724,10554000
2025-04-01,96.61155700683594,97.51159932170033,95.7807411702492,97.24455595569123,8762700
2025-04-02,96.80937194824219,97.23466884903635,95.3950131894098,95.56315944019308,7959900
2025-04-03,87.86824798583984,93.74327757918721,87.64076799421284,93.4762342094636,19353400
2025-04-04,82.6163330078125,86.58247303762616,82.17125820508556,85.0593169221124,22580900
2025-04-07,82.38885498046875,85.68242520033913,79.2238525383928,80.10411697969049,20456000
2025-04-08,80.82613372802734,85.99892285867644,79.96564722180375,85.00986103145327,14845600
2025-04-09,90.43981170654297,91.2409493347809,80.30192844712288,80.40083311607505,24970900
2025-04-10,84.29774475097656,88.03639733464149,82.1613675340577,87.94737784429834,16377000
2025-04-11,83.96145629882812,84.73292330191377,82.43830020860707,84.17905110399438,10204400
2025-04-14,83.73397827148438,85.5043923093263,83.11086448827577,84.89117880323901,10841300
2025-04-15,84.08014678955078,85.0395379549817,83.59550106836969,83.82298860544886,7840500
2025-04-16,81.8646469116211,83.87244882796648,81.11296533036894,83.358132434538,10144300
2025-04-17,83.88233184814453,84.84172303586283,82.44819520514774,82.45808793636607,14810900
2025-04-21,83.08119201660156,84.29774136277376,82.0723522909005,83.98124188550061,14166800
2025-04-22,85.14833068847656,85.61319096338407,83.67463065100156,84.08014962985894,9578500
2025-04-23,86.335205078125,88.8869863228245,86.07804689830174,88.05617049029651,12089100
2025-04-24,89.02545928955078,89.25293928947134,85.82089346037728,86.49345582065459,10310000
2025-04-25,89.2925033569336,89.35184465372777,88.0957394139445,89.08480127221084,7749600
2025-04-28,89.17382049560547,90.37058443500133,88.65950410512303,89.46064179321158,8491800
2025-04-29,90.17276000976562,90.65740571148727,88.77818683409099,88.84742085634515,6359900
2025-04-30,89.95516967773438,90.19254994805421,87.59131252721842,88.90676656128845,8474800
2025-05-01,89.81670379638672,90.60795629135099,89.37162898418372,90.27167133991111,7790600
2025-05-02,91.47832489013672,92.17067268618656,90.83543320307001,90.83543320307001,7594000
2025-05-05,91.10248565673828,92.06187683804932,88.629831084676,88.71884302721764,10231000
2025-05-06,91.16182708740234,91.72559202883363,90.00462655698173,90.20243590466387,11839400
2025-05-07,100.97332000732422,102.17997666406133,99.04465243037099,101.29971222679107,36155300
2025-05-08,103.97017669677734,105.0284724961464,102.72395674510922,102.83275414423578,19265400
2025-05-09,104.78121185302734,105.02847730856426,103.61411860105537,104.1086495121292,10438200
2025-05-12,109.28144073486328,109.72652309102423,107.47146330015973,108.66822722264683,18366600
2025-05-13,110.16169738769531,110.9727277384476,108.94515563453812,109.04406030249476,14076700
2025-05-14,111.70464324951172,112.16950350761837,109.61772222648577,110.16170169448542,15352200
2025-05-15,110.99252319335938,111.61562944893876,110.35952420631085,111.00241592482853,8322400
2025-05-16,112.17938995361328,112.199175415766,110.20126631114036,110.69579722175858,10961000
2025-05-19,111.4277114868164,111.75409616194204,110.67602236900632,110.89361718305211,7209700
2025-05-20,111.13098907470703,112.1596142950108,110.58700204370018,111.21011583302493,6433300
2025-05-21,109.25176239013672,111.25955657922054,108.92537019446844,110.46831168947189,10150600
2025-05-22,109.91443634033203,110.5771134886212,108.77702129443168,108.77702129443168,7903700
2025-05-23,108.51986694335938,109.14297318975905,107.59014639347852,108.40117680530766,8086100
2025-05-27,111.13098907470703,111.6551906431629,108.94516331129014,109.8155350149581,10201100
2025-05-28,110.3001708984375,111.23978415544833,109.95400077046209,110.97273323819383,5787900
2025-05-29,110.7947006225586,111.03208089000861,109.31110790773839,110.78481543753858,9682100
2025-05-30,111.80354309082031,112.11014982400837,110.15181175031196,110.78481067776357,12881100
2025-06-02,111.71452331542969,112.35741497173613,111.02218309844885,111.4474799591492,7546800
2025-06-03,112.357421875,113.4355031887562,111.28923329236346,111.49694291616186,9738800
2025-06-04,112.24862670898438,112.80250647358747,111.74421060096597,112.61458230828079,5614900
