Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2024-03-05,238.08383178710938,238.15083073793926,234.67607263729076,235.0781101610737,1381000
2024-03-06,237.77752685546875,240.88854529857835,236.84900633625452,239.12723374706087,1649900
2024-03-07,239.53884887695312,240.4290717435232,238.34230334257265,239.0315147388773,1536600
2024-03-08,238.2881317138672,240.79916283306966,238.1053487191394,240.5875185928488,1117000
2024-03-11,243.11778259277344,243.79123612634513,238.4420699451385,238.4420699451385,1475000
2024-03-12,244.5801544189453,248.4188469803788,243.58921248171728,243.6469349743424,1912300
2024-03-13,245.54220581054688,248.38995609494464,245.4844833248095,245.85969416228707,1492300
2024-03-14,245.8404541015625,246.63896807956402,243.9355386274393,245.01306419984274,1333900
2024-03-15,243.68539428710938,246.10984156500135,242.76180511089308,243.28132218749158,3296700
2024-03-18,243.57958984375,245.2728613076643,242.1364687625613,243.71429523764027,1558600
2024-03-19,246.88912963867188,247.5144761838629,242.934977613064,243.3390497210593,1444300
2024-03-20,250.13134765625,250.31414533505324,245.34018996002953,246.88914044859098,1890200
2024-03-21,254.80706787109375,255.46127567134548,249.69842193140246,249.7080227729195,4879400
2024-03-22,273.53875732421875,280.2251997334271,270.7294691143965,275.1550456507837,8186600
2024-03-25,271.8551330566406,272.2880517277258,267.0254694609249,270.1330004928901,3028400
2024-03-26,278.03173828125,279.84045499535375,272.13417791295257,272.39395853574314,4527600
2024-03-27,276.9637756347656,278.82058419863034,273.51951054784604,278.82058419863034,1786500
2024-03-28,278.75323486328125,279.42670305452367,275.5976115427413,276.38652471296905,1650700
2024-04-01,269.5076599121094,276.20373308303255,268.776469215384,273.46179733068413,2784000
2024-04-02,264.8511962890625,267.39107399453377,263.45616757118114,266.0249358827558,2516400
2024-04-03,267.9298400878906,269.03625636194636,264.57218789860565,266.1884764000059,1805800
2024-04-04,265.0628662109375,270.52747760556696,263.99494135381764,269.7962868695344,1836500
2024-04-05,263.1483154296875,265.4861939594926,261.8398997063495,264.572205505415,1568900
2024-04-08,265.1205749511719,266.034533963426,263.8602516333647,264.5529508840991,2048700
2024-04-09,265.8902282714844,266.0633957444236,263.2252754033468,264.6010437056504,1223800
2024-04-10,260.0504150390625,263.4850503638212,257.6067510729851,261.9072532008627,2603100
2024-04-11,261.8591003417969,262.7057359987541,259.47315915623125,260.13699714360126,1031900
2024-04-12,257.64520263671875,261.41657194203805,255.81725515807028,260.8296874409907,1176500
2024-04-15,256.6253662109375,261.3106939688624,256.05774218822813,260.55067144510224,998900
2024-04-16,254.8936309814453,256.7312084108129,253.1811287250227,256.4714278638136,1421100
2024-04-17,253.0945587158203,255.84609522828683,252.276784307163,254.37411303685198,1371800
2024-04-18,253.38314819335938,255.1437720308088,252.1420560706094,254.0950784006514,1063600
2024-04-19,256.86590576171875,258.895911219686,253.46976220972311,254.2201839493593,1894300
2024-04-22,259.90606689453125,261.62819938066605,256.89474993420515,258.48220640441804,1246600
2024-04-23,261.4454345703125,263.52353244009595,259.7617933173298,260.1658801366099,1187000
2024-04-24,255.98081970214844,261.04134423504183,253.58521878654574,260.25246037243926,1696600
2024-04-25,255.45164489746094,255.72102630639503,252.73859976475742,253.93157038141246,876100
2024-04-26,255.75953674316406,257.30850197982153,253.32547368016546,254.1143869221805,958900
2024-04-29,255.7787322998047,258.068488808247,253.95078504562312,256.42333921552057,786800
2024-04-30,251.8534698486328,254.92250945227005,251.73802486899535,254.79743427087243,853900
2024-05-01,250.84332275390625,253.05609671920155,249.92933430368143,251.72842059587467,901000
2024-05-02,252.09400939941406,253.87386460004498,250.15061691850877,253.30624049958809,1311600
2024-05-03,250.76632690429688,255.49977683517525,249.9966740935981,253.50826275301694,1085100
2024-05-06,250.4199981689453,253.0272286923613,250.3045531805097,252.87329225432262,929600
2024-05-07,249.63104248046875,252.10359655033776,248.6881929679684,251.32431365055314,1356100
2024-05-08,248.22647094726562,249.17892152224292,246.10988149134357,248.00518179857255,1453900
2024-05-09,252.1228485107422,252.55579654004205,248.38997095444307,248.38997095444307,923700
2024-05-10,255.65371704101562,255.86537597113627,252.12286792499685,252.12286792499685,1092400
2024-05-13,256.7697448730469,258.155114138333,254.98025941474611,255.94234016254507,2036200
2024-05-14,249.21737670898438,257.48164586684163,248.55353871987992,257.0871892819846,2534000
2024-05-15,249.4867706298828,250.84330792087619,248.39961475665157,250.1409784501091,1145600
2024-05-16,248.96725463867188,251.09344486952887,247.6492087123889,248.75559569982812,1136300
2024-05-17,247.49525451660156,250.21792991789,246.56203508414546,250.21792991789,1419700
2024-05-20,245.0515899658203,247.64920500892646,244.43585888389745,247.24511818249516,899400
2024-05-21,242.76182556152344,245.13816607246494,241.41490376914544,244.36849857398988,1027200
2024-05-22,242.5116729736328,243.07929702565315,240.31811561768606,242.44432028262082,1766000
2024-05-23,239.83709716796875,242.58864862514267,237.53772482537906,242.01140899899607,1446500
2024-05-24,238.2015380859375,241.37640708001527,236.970076062082,240.52015591217534,1096600
2024-05-28,238.63450622558594,239.9717979002393,237.35495172812574,237.82636190713083,1229800
2024-05-29,235.81558227539062,237.66277531137482,235.0459148403509,236.5178970202787,1108000
2024-05-30,240.1160888671875,240.2315338467966,236.20041360000906,236.8161446249002,1084300
2024-05-31,244.33001708984375,244.6859822454418,238.71145473553855,240.5201711200207,1746900
2024-06-03,239.19248962402344,244.358872764411,237.3549267155057,243.7720029730517,1409800
2024-06-04,236.6237335205078,238.9134901708673,234.9978148691306,238.59600179395468,1253600
2024-06-05,238.6441192626953,238.92311620488368,235.1998686139557,238.49979835037465,930200
2024-06-06,240.77993774414062,241.76124947554672,237.93217245017723,238.64411744371466,1171200
2024-06-07,238.33624267578125,241.8382157627428,237.77823411992318,238.55753180185013,1281900
2024-06-10,244.09912109375,244.5705459307238,236.59488855275123,237.63393749044522,1475300
2024-06-11,242.85801696777344,243.01195339852626,240.42395404221574,242.5982657560874,1176900
2024-06-12,239.1732635498047,244.65712050420615,238.72108445459924,243.77200803789802,1555900
2024-06-13,239.1732635498047,240.03913029201,234.9978222306695,239.69278065909063,1015600
2024-06-14,237.08554077148438,238.5094307827258,233.7086427862907,237.20100043845773,1245800
2024-06-17,240.57789611816406,240.97235272615433,235.56546392071667,236.22928726856603,1252200
2024-06-18,238.68258666992188,242.8387821546169,238.21117654331468,240.71257744338263,1506100
2024-06-20,242.94461059570312,243.74313929928152,239.0481810151813,239.32717794525774,1488600
2024-06-21,244.04139709472656,246.1868329734898,242.0691286977512,243.38717457642568,3142500
2024-06-24,248.1332550048828,248.9071178853797,244.87329784081214,245.68586272162682,1897200
2024-06-25,248.0074920654297,248.41375973948564,244.35093539404534,247.78499246803398,5586700
2024-06-26,286.5174255371094,287.1655290415813,274.7255078896063,279.0108317903149,11126100
2024-06-27,285.82098388671875,286.18857913848205,278.9915411680049,283.5477207673779,3989200
2024-06-28,290.0482177734375,292.53429719299,283.8572264243571,284.3021960860632,4278900
2024-07-01,288.92608642578125,291.44118488096086,287.504090610347,288.3843765457086,2469100
2024-07-02,288.4811706542969,291.37351818137995,286.807655824514,286.807655824514,1834400
2024-07-03,284.118408203125,289.7193344879814,283.09302660968706,289.46781576925935,1274300
2024-07-05,284.39892578125,285.33724994851013,282.53196032629126,284.1183879627358,1480200
2024-07-08,285.87896728515625,288.16191284815596,284.03133802014054,284.89228773629435,1533000
2024-07-09,283.17047119140625,287.14623877557136,282.96730780287214,286.3336737843766,1252100
2024-07-10,283.69281005859375,284.07008818361214,280.00723378347254,283.17046583761754,1466600
2024-07-11,289.758056640625,291.1123315260556,285.05675226287076,285.3566263617526,1860000
2024-07-12,289.2550354003906,291.1800689907952,287.9587986858102,288.81006566755974,1445700
2024-07-15,295.0590515136719,295.6104442961045,289.2936935400798,290.64796829616176,2068700
2024-07-16,303.281494140625,303.59105111570125,295.78458274118196,295.85230386466327,2812600
2024-07-17,300.2923583984375,303.4265706067277,298.03846161226875,300.2923583984375,1588100
2024-07-18,296.6068115234375,302.9332452614067,295.6588339393922,298.889757167028,1603000
2024-07-19,296.3069152832031,298.6478989906603,294.0916909244612,296.60678933584376,1294600
2024-07-22,297.390380859375,297.69025495823337,291.5573012110667,296.97443027334293,1414200
2024-07-23,290.97686767578125,294.15943556101274,288.0264822686574,289.2356614553436,2268400
2024-07-24,288.5391845703125,290.98656216093116,286.894689002444,290.98656216093116,1541100
2024-07-25,288.83905029296875,293.3855758929357,288.27800413345074,288.54885909338645,1262600
2024-07-26,290.3384704589844,292.31182979570156,287.75565051869296,290.05793259917493,1200800
2024-07-29,289.4581604003906,292.10867172491635,288.3263556949755,290.5125611062857,864900
2024-07-30,291.0542907714844,293.1050540832981,289.53555452832825,290.1643218424631,1038500
2024-07-31,292.3795166015625,295.6297759659237,291.05426098498754,291.21869281659053,947400
2024-08-01,288.1038513183594,295.88129996644057,286.61416384353646,293.31784604316664,1532600
2024-08-02,282.75445556640625,284.9213247919519,278.3337187963863,283.412271494702,2252700
2024-08-05,273.8452453613281,279.7363632495374,270.46922627056404,275.3155967329064,2684000
2024-08-06,276.3990173339844,280.23937149359546,273.34220890156314,275.4993656108245,1424500
2024-08-07,269.0472106933594,279.56222818585167,268.01214622369235,279.56222818585167,1791000
2024-08-08,269.52117919921875,272.5973237360132,267.4317141777242,270.004850837871,1573400
2024-08-09,268.3507385253906,268.89244847253474,265.19718956660466,268.3797576468098,1256100
2024-08-12,270.033935546875,272.2201413313265,268.42814177398367,270.09197379593286,1247200
2024-08-13,273.8548889160156,274.13542673354306,270.0822560220964,271.07861842127215,1232000
2024-08-14,274.0773620605469,275.7218574661012,273.5840370556602,274.0580258222487,768200
2024-08-15,274.89959716796875,282.17403728731375,273.40990982095235,277.9177033787723,1292900
2024-08-16,276.079833984375,276.2249296078006,270.03393700012987,274.72555896410034,1318300
2024-08-19,279.0011901855469,279.43647699323776,276.19587077142336,276.54412973855324,804100
2024-08-20,279.0204772949219,279.56218712975857,277.1051271154103,278.58516104290544,591700
2024-08-21,281.99993896484375,283.07370549593736,279.8427820638437,281.26477805087393,787200
2024-08-22,284.6697998046875,285.0083758813203,281.1777044818998,283.04467006202134,980000
2024-08-23,287.47509765625,288.8197191201826,285.21151769686736,286.2465821951638,865600
2024-08-26,287.53314208984375,289.53555000814674,286.0918098739625,288.8197253405511,771600
2024-08-27,285.26953125,287.92007194753324,283.1704128355789,287.52345765481886,828600
2024-08-28,286.4593811035156,287.8620112001738,284.5924155872809,285.27922107627876,712200
2024-08-29,286.5754699707031,289.41946180652087,285.81126045157447,288.02648500852945,730000
2024-08-30,289.01318359375,289.33242345479147,285.0857716616957,287.38805372965413,1096900
2024-09-03,283.89593505859375,287.45575147739703,282.0386228499708,286.3916678954243,1138800
2024-09-04,283.27685546875,285.7145503619882,282.46429050433727,284.3119200566606,719000
2024-09-05,275.99273681640625,284.35059777242265,274.48368350839945,283.87657944293665,1318000
2024-09-06,273.796875,278.6045727172601,273.4195969166104,276.06045493740737,1117400
2024-09-09,275.3910827636719,278.1906863542728,275.031416825338,275.5855112163146,880000
2024-09-10,275.92572021484375,276.8686417567731,272.26094892008877,275.99377313342757,940100
2024-09-11,276.90753173828125,277.40330353012257,270.13214213307396,274.76896707205043,937700
2024-09-12,278.0157165527344,280.26122573625713,276.3923250150971,277.69494224035253,858000
2024-09-13,278.3851013183594,279.5418823246155,273.02891512967506,279.5418823246155,1142600
2024-09-16,284.4606018066406,285.6076524203143,280.30008850255194,281.6512682030898,1141500
2024-09-17,289.03912353515625,292.0623167552682,286.47284012650516,287.7365360198053,1331300
2024-09-18,289.8459777832031,292.60668972064326,287.26993430849785,287.26993430849785,1373500
2024-09-19,292.0039978027344,299.4015344634559,289.5543298984028,295.6395783710792,4220500
2024-09-20,247.5311737060547,255.2300680164846,246.42299986211722,253.4900314270626,17455500
2024-09-23,251.5653533935547,253.45119667823468,248.3671922013021,248.37690769093135,3730600
2024-09-24,259.6725158691406,260.8389975769289,251.88612216586233,251.88612216586233,4109000
2024-09-25,256.40631103515625,260.29464286538376,255.5120113269498,258.5837970327036,2593700
2024-09-26,258.89483642578125,263.424746487253,257.80610827919213,259.63362895337406,1862400
2024-09-27,260.0807800292969,262.92900560358663,259.06010480344764,259.64336050348317,1819200
2024-09-30,266.0396423339844,269.0239439722318,261.5486240591579,262.0929881127359,2906100
2024-10-01,262.03466796875,267.63387504733083,260.51822099590373,266.2146126334079,1703800
2024-10-02,259.4781188964844,261.995810411656,258.92402444361727,261.422284977601,1406400
2024-10-03,254.76345825195312,258.80732643571287,254.07328774030603,258.5740360465621,1733100
2024-10-04,253.55812072753906,257.63115078352223,252.0319433304895,257.40756101868993,1637300
2024-10-07,253.22760009765625,253.91777066295097,250.89460702796043,252.13887197617262,1342300
2024-10-08,254.1024627685547,254.97733144075482,252.1194053567828,253.65531294331737,1073100
2024-10-09,257.2520751953125,259.63366089254583,255.40509364912168,256.1730475727683,1308300
2024-10-10,256.8923645019531,258.5546477961914,255.85225823469952,255.99806475201368,872800
2024-10-11,256.9798278808594,259.72110884982584,256.79515941742824,257.9422101494809,965700
2024-10-14,259.9836120605469,260.42103161427855,256.58132153641134,256.9604184829788,922300
2024-10-15,258.49627685546875,261.55833180899685,258.2240948521688,260.2946063421221,1363200
2024-10-16,264.21209716796875,265.28139419725636,260.9167518522702,261.49027715306687,1713700
2024-10-17,266.6034240722656,267.85738945847606,262.61787887065725,264.1343255849299,1603000
2024-10-18,266.7395324707031,268.4115161866811,264.90231128026585,268.4115161866811,1216900
2024-10-21,261.30560302734375,265.6897064169841,260.2849278444825,265.1258817199702,1443000
2024-10-22,262.2582702636719,263.5316965688911,260.24605141535096,260.5085031351077,972000
2024-10-23,260.5667724609375,262.89006450137106,259.38083030479555,261.6846913696113,1152900
2024-10-24,265.25225830078125,270.9097879438375,263.24003956191854,270.1612947844649,1635800
2024-10-25,264.5231628417969,267.9837751849022,264.2898724662746,266.61313489748386,835200
2024-10-28,267.76025390625,268.1490811436331,264.52320114903847,265.00924261217153,1179800
2024-10-29,267.3616943359375,269.38361375449404,265.3786368748954,266.00078418252286,1190100
2024-10-30,266.428466796875,270.7639778676254,266.2632293174771,266.428466796875,1196800
2024-10-31,266.2049255371094,268.9947988963744,265.38837940749164,265.7480453575547,1099500
2024-11-01,266.69097900390625,269.73360356346,265.5439281749633,266.1368845699592,1370400
2024-11-04,263.60943603515625,267.3033688872165,263.13312490293805,266.35071695716397,1020000
2024-11-05,267.7311096191406,267.76027092215713,261.99579625720355,263.5705956169496,948600
2024-11-06,272.24151611328125,273.3497047835216,264.0371346211779,268.2948621805412,2639800
2024-11-07,275.3036193847656,277.5296977713364,272.1832412468448,274.0690846487331,1317200
2024-11-08,278.2878723144531,281.02915302394837,274.96333597188874,275.8576652313433,1734300
2024-11-11,281.699951171875,285.2577786417799,280.64038422302445,280.64038422302445,1593900
2024-11-12,279.250244140625,283.13857574253603,277.4519145072338,281.62212879104,1235500
2024-11-13,283.7413024902344,285.79238324614425,279.35719895492366,279.35719895492366,1896900
2024-11-14,284.1300964355469,286.99772296195476,283.57600210709035,284.88831985031396,1248300
2024-11-15,286.239501953125,287.610142303958,282.82751139080096,282.82751139080096,1505800
2024-11-18,286.96856689453125,289.27239847886915,285.2188296487494,285.41322841738406,1460000
2024-11-19,284.87860107421875,286.9977345929599,282.86638243076874,283.4496380809069,1474600
2024-11-20,279.989013671875,286.21033779150514,277.286624616835,285.70486540433984,1392800
2024-11-21,286.91998291015625,287.28937914653505,280.0084582918001,280.0084582918001,1596900
2024-11-22,291.595703125,293.9384264290865,286.929717160449,287.9212310198719,1845800
2024-11-25,296.631103515625,299.9167486027325,292.19840767787554,293.2191125653047,2415600
2024-11-26,294.5216979980469,295.51321191102096,291.2457535916256,294.59945157988886,1669300
2024-11-27,294.9202575683594,296.2714374295819,293.1510594968379,295.26046286505294,919400
2024-11-29,294.2203369140625,296.25198656352524,293.44265281446894,294.5800028314179,665500
2024-12-02,288.40728759765625,293.58847657466816,285.6174143280639,293.17048803346876,1578700
2024-12-03,274.95367431640625,286.2784349969126,274.8078678038608,286.2784349969126,2629000
2024-12-04,275.5174560546875,277.91850206381105,272.20264972367136,273.8454722386304,1840100
2024-12-05,271.6194152832031,277.80184824929387,271.42498683816484,276.25624000777117,1512400
2024-12-06,272.8442077636719,274.56481339760455,269.99601212722575,273.5344079477939,2079000
2024-12-09,273.0689392089844,276.28290245898836,272.5511908274988,274.397519655861,1365800
2024-12-10,272.8637390136719,274.4658161658107,271.10532674949496,273.3424034985849,902800
2024-12-11,274.6612243652344,275.677193978899,272.3167043286303,273.23497939656363,1207000
2024-12-12,277.1327819824219,277.92405722962917,272.9126274558539,275.0031777322145,1084900
2024-12-13,276.8690185546875,277.5430424073795,275.33530051649063,276.78107258779636,964700
2024-12-16,276.8885192871094,279.6628714392616,276.2242440842397,276.8299085228673,1587100
2024-12-17,271.0174560546875,275.91166409756346,268.3994089205975,274.5049459752062,2426300
2024-12-18,266.8461608886719,274.80777515645144,266.5433286391236,271.3007582889473,1907500
2024-12-19,269.5032958984375,272.0432052860394,266.87547035435074,268.1747155275503,4203500
2024-12-20,269.3567199707031,288.41574077932654,264.6383450790151,287.20441198297175,8126800
2024-12-23,262.79205322265625,268.7510326310181,258.96264784762127,268.6435895050664,3500700
2024-12-24,265.556640625,266.23069423312006,261.41465424296706,262.78228844343175,1013100
2024-12-26,272.218994140625,273.82107131223967,264.052213544237,264.1010757203898,1777300
2024-12-27,273.87969970703125,275.09105842054214,270.1480184566608,270.9197368052431,1553200
2024-12-30,274.0653381347656,275.88236148280527,269.13207606997537,270.4117942644978,1587400
2024-12-31,274.8273010253906,277.5625994714793,274.0946365900049,275.01291173399704,1296800
2025-01-02,267.9402770996094,275.46231083741196,266.74847504845036,275.03247863455505,1278200
2025-01-03,268.0672912597656,269.52284186215627,265.51760329340766,268.2529019850336,1181100
2025-01-06,267.637451171875,272.25813255580516,266.0744276528898,269.50330695746555,1651000
2025-01-07,268.6436462402344,271.5743041992187,267.1099280867725,267.7155926283449,1517900
2025-01-08,268.5458984375,270.51922681845696,267.7448449326004,268.663119962668,1965600
2025-01-10,264.47235107421875,268.1649788718396,264.1988241933651,268.1649788718396,1475600
2025-01-13,268.2430725097656,268.84873694544586,262.02031463477016,262.2938414706319,1367700
2025-01-14,271.20306396484375,271.53520159972066,267.93049017493763,268.6436276279392,1360900
2025-01-15,270.1968688964844,274.58307707019526,269.89403665089856,274.01649636263875,1848000
2025-01-16,270.9588317871094,271.5351908788921,267.39320428726523,270.2066403918386,1417600
2025-01-17,268.7413024902344,271.04673877945834,268.3505541138461,270.4508527225995,1581800
2025-01-21,269.200439453125,271.8673187300896,266.5530573484813,269.12227189070103,1465200
2025-01-22,264.17919921875,268.4677418574847,263.1827865125351,267.93043682190705,1958300
2025-01-23,263.78851318359375,265.0584529999633,261.883573646846,264.3453453327592,1758700
2025-01-24,266.97314453125,267.17828221405586,263.30004416456717,263.7591817104025,1544500
2025-01-27,275.02264404296875,275.3840870005687,267.51039023945697,267.51039023945697,1552900
2025-01-28,272.209228515625,274.57330532377216,271.64264785585834,274.4853891771975,1043200
2025-01-29,268.70220947265625,272.9223633418439,268.6533771068576,272.2092259656106,1078400
2025-01-30,263.0167236328125,264.84349531150656,257.2140195874381,258.8747373747174,2827400
2025-01-31,258.74774169921875,264.72627813208993,257.6927181337312,263.85686525689385,2341200
2025-02-03,241.62295532226562,252.80831082036906,241.01729083322937,251.58720344337922,3774700
2025-02-04,245.14950561523438,245.46211624794802,241.27126752644102,243.2641230447521,2185700
2025-02-05,246.57577514648438,246.94698165467264,242.75614767601047,244.7001559954254,1535000
2025-02-06,252.7887420654297,253.69726856820188,247.14235791989074,247.62102244912816,2539700
2025-02-07,250.16091918945312,253.25766049883754,248.97889564022776,252.95482826566567,1392900
2025-02-10,252.26124572753906,252.76921564107653,248.2071604750492,251.17688692331944,1216300
2025-02-11,255.2212371826172,256.05156640450076,251.07922041179862,252.62271693390835,1414800
2025-02-12,256.57904052734375,257.3800940105445,251.9290845525674,252.09513843799456,1952700
2025-02-13,257.0381774902344,258.95286524053375,255.9831539823271,256.1980700429251,1303500
2025-02-14,261.5807189941406,262.27432942745764,258.27886979178425,258.27886979178425,1265000
2025-02-18,261.26812744140625,263.21212070531146,259.32410436531137,262.7334561879936,927600
2025-02-19,260.7015380859375,262.3329506733411,258.239796324615,260.1740113470141,957200
2025-02-20,262.2547607421875,262.63576052452953,258.9626602754845,260.3302944707067,707100
2025-02-21,248.3146209716797,261.8738015785375,238.7997472588372,261.8738015785375,4331300
2025-02-24,247.67965698242188,250.00465031128985,245.80403774883385,248.6174740522642,1451600
2025-02-25,250.55169677734375,250.7568344610807,247.69917694112743,248.78352084488023,1330300
2025-02-26,250.1999969482422,252.89621141060985,247.4061028453842,250.92288293103178,1096200
2025-02-27,252.56407165527344,255.51425613905957,249.62363575753,251.23549141982312,1174400
2025-02-28,256.8232727050781,258.3472121790658,252.212370503421,253.7363099774087,1963300
2025-03-03,252.7887420654297,258.87475167686296,251.20619174965742,257.52664442648205,1225400
2025-03-04,242.0137176513672,249.8385683253932,241.1247479070377,249.49665229877544,2334500
2025-03-05,244.6219940185547,246.42922393243518,241.78901605497347,242.3556116476897,1370600
2025-03-06,244.0163116455078,244.10424270126447,239.33703494946346,242.7658989411166,1902700
2025-03-07,248.0508575439453,248.07039943499075,242.1211680828065,243.87955071841705,1569300
2025-03-10,242.1280517578125,247.74637467568004,238.80814457001807,246.45966353317908,1657900
2025-03-11,238.64117431640625,242.7173983429774,237.4821420830059,241.4798013704943,1966000
2025-03-12,239.18136596679688,239.9474995042005,235.24265303796287,239.1911977990387,1703100
2025-03-13,236.6963653564453,241.83340831928854,235.43911967592499,239.41713037818027,1565400
2025-03-14,237.89466857910156,238.60187111392372,235.42929154003124,237.69822676110653,1431800
2025-03-17,240.93955993652344,242.40306416364845,237.38389872126692,238.94564633493138,1269700
2025-03-18,241.43067932128906,242.78613834589353,239.25995753280637,240.91991860854904,1587600
2025-03-19,242.7272186279297,244.7898952655134,240.64490829907226,241.4503392678118,1491400
2025-03-20,241.83338928222656,245.75245363895382,238.6902603408013,240.53684634575623,3180100
2025-03-21,226.2356719970703,227.7482904713878,213.35871383101954,215.90267057705572,9418200
2025-03-24,238.01255798339844,240.055570981387,230.56729729176155,230.8226701696224,3999000
2025-03-25,236.78475952148438,240.78240362148642,235.25247741009906,237.9339598643611,2668900
2025-03-26,239.33853149414062,240.77258519584535,235.73377104376894,237.69821913580034,2190900
2025-03-27,239.58409118652344,240.56631524762966,237.97324432581124,239.34835201634004,1674200
2025-03-28,237.4133758544922,240.4189789752279,236.36238895293405,238.77866665075936,1679800
2025-03-31,239.4465789794922,241.07707450814863,234.99710520840597,235.54714828131424,2080700
2025-04-01,237.67857360839844,240.0948513881426,234.97745744605646,239.6626704041599,1369600
2025-04-02,240.81185913085938,241.35208533476128,236.05789851162066,236.27398899318143,990900
2025-04-03,212.0228729248047,228.75014642097312,209.87179996998964,226.0883127904025,5066500
2025-04-04,206.38491821289062,210.19595242673716,200.2754832564366,208.23150427321627,3618500
2025-04-07,201.5818328857422,211.90501700262146,196.0519218046883,200.08886315558175,3023800
2025-04-08,194.54913330078125,207.59306805723608,192.054275711453,205.0883936224956,2407600
2025-04-09,214.06591796875,217.26796306768284,190.84614136309304,190.88542373169312,3529100
2025-04-10,202.73104858398438,209.69502885516772,197.81011123027378,208.67350739643135,2807500
2025-04-11,204.0767059326172,205.28483738193938,196.2974928408603,201.14966731670924,2198000
2025-04-14,206.7090606689453,210.3727523977145,205.5795089390122,207.99577185327533,1507200
2025-04-15,203.66415405273438,207.003709684897,202.662281368066,206.20811063642907,1081300
2025-04-16,199.9415283203125,203.3203815027134,197.4565026342833,201.84704540486763,1272400
2025-04-17,203.86061096191406,206.11972934520162,201.11038053824007,201.42469943811142,1107000
2025-04-21,201.4738006591797,202.6328328795639,197.52527060617388,202.6328328795639,1182100
2025-04-22,202.8980255126953,205.39286795980323,200.48174779911503,203.12393284357316,1369500
2025-04-23,207.28857421875,214.6061559920492,206.3947616491859,208.42795780886019,1365800
2025-04-24,211.8559112548828,212.17021516256787,205.17678460663916,206.26705391971677,1132800
2025-04-25,207.79931640625,209.82269553942365,204.33206672900596,209.39051456194005,1328900
2025-04-28,207.74038696289062,210.24506129257725,205.82505305932423,209.19407436309103,1360800
2025-04-29,206.11972045898438,207.30820315245373,204.11597502756507,204.5186904803321,1647300
2025-04-30,206.59120178222656,206.8662233379196,200.69785703871722,203.8115057130319,1278900
2025-05-01,206.32598876953125,208.12346064247598,204.14545010317536,206.58137662350543,1368400
2025-05-02,215.81427001953125,217.66085603429187,208.12345388976402,210.69687611136047,2180500
2025-05-05,213.1328125,215.863394294454,212.58275441537265,213.39800221552264,1261700
2025-05-06,209.616455078125,211.89520726508772,208.8601383018795,210.078101618004,1104100
2025-05-07,211.72821044921875,213.02475336860124,209.76376238049332,210.3432709637555,1227700
2025-05-08,215.31333923339844,218.35822477661307,212.67115415759946,214.63560224517644,1334400
2025-05-09,213.95787048339844,216.48217854407153,213.23101927772203,214.69453853423474,1167900
2025-05-12,228.80909729003906,234.17204738132014,225.6267008510273,225.6267008510273,3390900
2025-05-13,227.0410919189453,230.87177485421591,226.32407253130538,230.82266065231178,2250800
2025-05-14,227.67955017089844,228.12154801992858,225.06683045878188,227.17860628612058,2238700
2025-05-15,227.00181579589844,229.84044288848065,226.66786319384184,228.02332228088054,2624500
2025-05-16,225.43023681640625,228.35727528288766,222.62107542771815,227.3946849207322,2272000
2025-05-19,222.10049438476562,223.06308473177663,220.81378329468393,221.78619048654423,1852500
2025-05-20,217.2090301513672,220.67627991804363,216.09911215670567,219.13419592230093,2437600
2025-05-21,212.9560089111328,216.4625562111192,212.44524817257374,215.81428469535774,1684400
2025-05-22,214.92044067382812,216.2857314955128,211.87555512989837,212.99528994057826,1512700
2025-05-23,212.75955200195312,214.15430835400107,210.53973104518096,210.6084789351332,1496300
2025-05-27,215.8535614013672,217.4840569936597,213.87929636886497,214.16413476147017,1917000
2025-05-28,213.28994750976562,215.86338472493532,212.65150786915063,215.86338472493532,1247400
2025-05-29,216.34466552734375,217.07151672547184,213.5355041231592,213.99715062922638,1461700
2025-05-30,214.22308349609375,215.5687257251875,212.09164399720373,215.5687257251875,2339100
2025-06-02,214.0167999267578,214.5373774797797,211.00137985477534,213.71231286603367,1374400
2025-06-03,215.87319946289062,216.54111960717663,211.3844433696894,212.7791997154181,2351900
2025-06-04,214.9990234375,217.4644004273486,214.8811613465661,217.14027967728043,1437000
2025-06-05,212.87741088867188,214.95973603420623,212.26843678304593,214.7731110695662,1961300
2025-06-06,215.7062225341797,217.07151335350747,215.22492735792335,215.54906309039606,1684200
2025-06-09,218.2305450439453,219.80210961120758,216.62952994000798,217.77873034745397,2146100
2025-06-10,223.90780639648438,224.1729961053016,219.4092183412097,219.7235222512134,2034000
2025-06-11,220.01820373535156,225.7740377004302,219.2618869634971,224.81146225560224,1927100
2025-06-12,221.0004119873047,221.8058429050156,218.33857820840242,219.99853925644834,1860500
2025-06-13,220.39144897460938,220.93166024109027,218.15197921930735,218.15197921930735,1888400
2025-06-16,222.73895263671875,224.65428654205488,221.29508208018467,221.9138730418781,1902400
2025-06-17,218.57431030273438,222.51302323338382,217.73941388944985,221.11826692137666,1778900
2025-06-18,219.3306427001953,221.98264475059057,218.33858677542824,218.53504358383177,1518200
2025-06-20,222.0219268798828,222.96486860153033,220.204821304515,221.43260141795957,2248200
2025-06-23,226.60885620117188,226.66816771528957,221.18164147903738,221.24095299315508,2045000
2025-06-24,226.88565063476562,230.02929660455897,225.9168607189288,229.74260417730486,4670600
