Price,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2024-03-21,40.36770248413086,40.69441101906531,39.85842293415662,40.33887644637968,3736100
2024-03-22,40.30043411254883,40.56949053744383,39.96411816339124,40.42535303605119,2060500
2024-03-25,40.15630340576172,40.67519405252522,39.935295241155615,40.50223050360405,4388200
2024-03-26,39.91607666015625,40.28121867180244,39.63741275739793,40.204348019823485,4566400
2024-03-27,41.021114349365234,41.11720723895951,40.108255724417674,40.21395240461798,4168600
2024-03-28,41.06916809082031,41.43431012315054,40.94424915051291,41.06916809082031,3951700
2024-04-01,41.84749984741211,42.27030128075725,41.367046339024895,41.79945522968726,4552700
2024-04-02,41.232513427734375,41.61687763993585,41.0115052886676,41.29977661503431,2900600
2024-04-03,41.588050842285156,42.01085223831213,41.07877134132798,41.28056091730319,2544700
2024-04-04,40.963462829589844,41.99163293581551,40.72323610074144,41.876325132327594,3126300
2024-04-05,40.95384979248047,41.126813322408076,40.72323419628953,40.79049738397596,2970200
2024-04-08,40.59831619262695,41.1075956724755,40.45417869257942,40.88658752715313,2397900
2024-04-09,41.1556396484375,41.184465679206895,40.52143764696274,40.75205688982342,2773000
2024-04-10,40.358089447021484,40.6175347476206,39.7142835891254,40.58870871385478,3615400
2024-04-11,40.4734001159668,40.81932720794783,40.06020983005269,40.780890049823455,3060600
2024-04-12,38.75337600708008,40.2619995067615,38.638064542933435,40.108254553468136,4126900
2024-04-15,38.4747200012207,39.253052382738744,38.26331927262589,39.11852597929462,3062100
2024-04-16,38.02308654785156,38.48432142978582,37.81168585237665,38.436276816878525,2658800
2024-04-17,37.97504806518555,38.29214549401736,37.917392321048126,38.15761908993298,2809400
2024-04-18,38.09996032714844,38.186442095397496,37.7540332541522,38.186442095397496,2332100
2024-04-19,37.926998138427734,38.51315195899332,37.85012382366611,38.36901445159982,2808400
2024-04-22,38.820648193359375,39.224227414712544,37.98465637957979,38.22488315388135,3272900
2024-04-23,39.416404724121094,39.57014969416045,38.6765059103163,38.82064342341474,2646300
2024-04-24,39.32992935180664,39.45484830578928,38.95517615542855,39.18579181524438,2161900
2024-04-25,38.657283782958984,39.19539296149451,38.21526749285956,39.156955806120074,3568000
2024-04-26,38.561195373535156,38.839855591955946,38.40745041436304,38.63806602033673,2013200
2024-04-29,39.05126190185547,39.35875186442367,38.50354517693278,38.60924553885988,3263000
2024-04-30,38.79181671142578,39.11852525613742,38.48432674764654,38.72455351094717,3465100
2024-05-01,38.76298904418945,39.10891615529939,38.397843352954595,38.56119945123177,3358200
2024-05-02,35.467079162597656,37.61951257313596,34.78483603503153,37.5714642880534,10810800
2024-05-03,35.44785690307617,35.96674753733611,35.073103777967034,35.77456541365808,6246800
2024-05-06,35.082706451416016,35.64964162290639,34.86169832226806,35.60159701492964,5784400
2024-05-07,34.70795822143555,35.370986366983914,34.563824377389174,35.332549209010566,5717600
2024-05-08,34.352420806884766,34.79443708997809,34.31398365211956,34.58304006990714,5194200
2024-05-09,34.54460906982422,34.54460906982422,34.17946336563583,34.352426927326675,5067900
2024-05-10,34.29476547241211,34.736785426199845,34.1602390947428,34.22750228357745,3963000
2024-05-13,34.04493713378906,34.66952818360008,34.006499971985725,34.304382477607355,4461700
2024-05-14,33.862361907958984,34.362030287066865,33.57408689580645,34.08337006252529,4472900
2024-05-15,34.04493713378906,34.17946353453125,33.86236611357745,33.97767393341797,4906900
2024-05-16,33.795101165771484,34.18907659826263,33.747056543575155,34.092983688300265,5884000
2024-05-17,33.871971130371094,34.054542137426324,33.51643657323439,33.8047079348471,3583400
2024-05-20,33.650962829589844,33.95845276948854,33.55486993239074,33.82392637897901,2307400
2024-05-21,33.10324478149414,33.7278320924995,33.07441508073732,33.65096144347581,4961100
2024-05-22,33.00715637207031,33.34347604574697,33.00715637207031,33.03598607674347,2781300
2024-05-23,32.67083740234375,32.86301953194197,32.2672582291998,32.70927456137724,6329300
2024-05-24,32.57474899291992,33.04559137347777,32.459437512907556,33.01676533625934,4982200
2024-05-28,32.52669906616211,32.757318348961526,32.209601676078194,32.44021729330847,3571400
2024-05-29,31.89249610900879,32.54591304134609,31.854062621953194,32.38256064104608,4258800
2024-05-30,32.12312316894531,32.26726069354449,31.709932841701818,31.709932841701818,3888200
2024-05-31,33.04397201538086,33.063358772895654,32.18128164302495,32.21035993047419,5923100
2024-06-03,33.03428649902344,33.325080519389836,32.67563696617985,32.85980934727428,4443500
2024-06-04,32.2782096862793,33.11182171832889,32.22005311506837,32.95673136569029,5622200
2024-06-05,32.17158126831055,32.249128285962975,31.754775292542035,32.249128285962975,7123300
2024-06-06,32.29759216308594,32.50114753064415,31.94863799147462,32.13281030296125,4845900
2024-06-07,32.14250564575195,32.38483454950389,31.871098456796375,32.13281411656595,5069500
2024-06-10,31.880794525146484,32.11343193283517,31.686930635013606,32.06496688471349,4333600
2024-06-11,31.861400604248047,31.880787358668005,31.483368137172192,31.832322321440774,4440000
2024-06-12,32.287906646728516,32.49146205218666,31.89048736565248,32.14250781560363,4349100
2024-06-13,32.704708099365234,32.7531731370626,31.90017442253657,32.13281178018744,5476800
2024-06-14,32.74348068237305,32.79194942181821,32.384834935882004,32.53023375892615,4085300
2024-06-17,32.86949157714844,33.14089875966463,32.4332988212149,32.48176386128628,4010300
2024-06-18,32.69502258300781,33.11182868674992,32.636862301911314,32.95673830147238,4219500
2024-06-20,32.956729888916016,33.18936725627239,32.47207209643196,32.54961911809925,3964700
2024-06-21,33.23783493041992,33.30568673093398,32.90826745750345,33.04397105853156,6948300
2024-06-24,33.14090347290039,33.315380600087614,32.87918778211956,33.21845050615963,3766600
2024-06-25,32.9179573059082,33.169981435784955,32.80164046777427,33.03427784168776,3642000
2024-06-26,32.85980224609375,32.92765404626122,32.44299621783887,32.627164861486875,3279900
2024-06-27,32.491458892822266,32.859799850915394,32.394525115615906,32.859799850915394,3628000
2024-06-28,32.423606872558594,32.714400806868326,32.08434420115933,32.627162256810855,7320100
2024-07-01,32.04557418823242,33.13120659511582,32.04557418823242,32.47207170938239,4474800
2024-07-02,31.842018127441406,32.258824159350326,31.686927768892446,32.08434704377702,3932200
2024-07-03,32.14250564575195,32.190970686973216,31.725699635486958,31.890485212814006,1988700
2024-07-05,33.838809967041016,34.1199123994011,31.793553307169674,32.25882438608679,11285400
2024-07-08,32.578697204589844,33.80003320726992,32.384833349244225,33.703103128419855,7364000
2024-07-09,32.966426849365234,33.06336064242021,32.35576059252644,32.75317989993653,4687400
2024-07-10,33.199058532714844,33.247523572065624,32.63685372283845,32.859799559613904,2990000
2024-07-11,34.13929748535156,34.30407936668147,33.42200229610588,33.42200229610588,4238600
2024-07-12,34.236228942871094,34.44947957211181,33.94543498331745,34.17806867190204,3670900
2024-07-15,32.92765426635742,33.829118129060255,32.89857228205855,33.150596425204405,3645000
2024-07-16,34.44947814941406,34.478556434874804,32.840414362179615,33.05366128496783,11147600
2024-07-17,34.585182189941406,35.254008647660854,34.37193156676461,34.527021920626176,6069100
2024-07-18,34.585182189941406,35.254008647660854,34.391318323203016,34.43009183607984,5912100
2024-07-19,34.26530075073242,34.769345244223274,34.09082366846078,34.769345244223274,4497400
2024-07-22,34.27500534057617,34.439787242383694,33.88727756345265,34.34285714692587,3177200
2024-07-23,34.18776321411133,34.34285356927505,34.04236438842533,34.323466812673864,4712700
2024-07-24,34.4010124206543,34.52702078689779,34.05205821151259,34.34285215324882,3977900
2024-07-25,34.013282775878906,34.99228985379533,33.99389602117373,34.36223696528131,3403400
2024-07-26,34.42039489746094,34.759657571794484,34.02297565434974,34.26530455131134,3470500
2024-07-29,34.91475296020508,35.089230087026415,34.3428565328787,34.46886861283768,3824900
2024-07-30,34.808128356933594,35.128004328590066,34.67242474385975,34.69181150253403,3242900
2024-07-31,34.72088623046875,35.22493081136284,34.623956144685394,34.808124786732066,5261000
2024-08-01,34.905052185058594,34.97290767705742,33.712794473019656,34.84689561712455,9462800
2024-08-02,34.18776321411133,34.9535234604522,33.83880899058152,34.856589677446294,6025400
2024-08-05,33.57709503173828,34.410707119784576,33.12151547253951,34.178069726376755,6023100
2024-08-06,35.787132263183594,36.50442747595921,32.908267277771806,33.906661220722214,11776700
2024-08-07,35.467254638671875,36.727364061427494,35.40909437695261,36.36871835827176,5157400
2024-08-08,36.271793365478516,36.3881139170633,35.32186438007949,35.55450178560294,3730600
2024-08-09,36.01008224487305,36.533509949158294,35.932535208596,36.252411186769514,3892900
2024-08-12,35.79682922363281,36.349338878778575,35.7677509357765,36.01007986163502,2839800
2024-08-13,33.45108413696289,35.069843325046236,32.811335904567606,34.410708334378846,9722800
2024-08-14,34.439788818359375,34.53672261589904,33.518941776433465,33.751575495236075,6968700
2024-08-15,34.63364791870117,34.99229367580633,34.48825278899972,34.67242143234653,4298200
2024-08-16,35.01167678833008,35.14738037431794,34.5173274825678,34.70149610674485,2923900
2024-08-19,35.34124755859375,35.37032954236699,34.99229333448084,35.01168009111442,2477000
2024-08-20,35.108612060546875,35.33155420384705,34.8759746906079,35.224928896693584,2947200
2024-08-21,35.06983947753906,35.38002018057077,34.9341358821684,35.2443165852001,2577700
2024-08-22,35.370330810546875,35.602964503199246,35.166771707418704,35.27339702390349,3393200
2024-08-23,36.38811111450195,36.43657615843985,35.42848697489004,35.5351122901409,2702100
2024-08-26,36.76614761352539,37.21203198225028,36.30087648559773,36.465658392351884,2397100
2024-08-27,36.74675369262695,36.950309078115055,36.64982361315038,36.77583197694082,2621900
2024-08-28,36.65951919555664,36.93092640621749,36.29117819705555,36.77583604331901,2339900
2024-08-29,36.98908996582031,37.23141891048571,36.45596702708569,36.882464638544135,2353400
2024-08-30,37.05746078491211,37.57513477156885,36.86211604756756,37.07699600383897,4248900
2024-09-03,36.969547271728516,37.50675637717822,36.84257396131434,36.950015782404286,3255400
2024-09-04,36.65699005126953,37.44814947700932,36.510481530477044,36.72536143949827,2640000
2024-09-05,37.9169921875,38.102571180317995,36.2663052933846,36.696068936418826,6375700
2024-09-06,38.05372619628906,38.56163059841135,37.51652083522397,37.91698341994099,6154900
2024-09-09,38.317447662353516,38.7960511262384,37.70210141620477,38.14163444916816,3392900
2024-09-10,38.29791259765625,38.503026771859496,37.99512607172614,38.3174478131939,4576000
2024-09-11,38.35652160644531,38.43465874948371,37.59466676350281,38.1221027254067,3649300
2024-09-12,38.463958740234375,38.48349395509831,37.643498345755326,38.27837606200761,2877300
2024-09-13,38.796051025390625,39.128142235437345,38.55186642170808,38.58116738184235,3239800
2024-09-16,39.323490142822266,39.37233004830874,38.786284716126,38.95233219766436,2617900
2024-09-17,38.88396072387695,39.548143196787365,38.73744845963196,39.22581770583305,2198600
2024-09-18,38.454193115234375,39.11837558318132,38.288149361228456,38.82535478284276,3101200
2024-09-19,37.85837936401367,38.786281604388215,37.7216365819301,38.75698064421641,3340900
2024-09-20,37.59466552734375,37.8974520698589,37.3797818706208,37.6044312726668,5224000
2024-09-23,38.09280014038086,38.31744954024721,37.37001203675568,37.80954509126008,3278800
2024-09-24,38.07326889038086,38.30768778585848,37.9462918334154,38.04396792568188,1754400
2024-09-25,37.448150634765625,38.258841574238964,37.03791856674916,38.258841574238964,3648900
2024-09-26,37.809547424316406,37.907223512434285,37.52629235771723,37.53606182950991,2558700
2024-09-27,38.0048942565918,38.649541506877824,37.70210398525987,38.06349990696748,2662600
2024-09-30,37.086761474609375,37.24303948319978,36.45187996885743,36.87187781556195,4866400
2024-10-01,36.051414489746094,37.20396610924716,35.84630031829963,37.125825248146796,4316300
2024-10-02,35.13328170776367,35.99280882361478,35.02583988679195,35.99280882361478,6463000
2024-10-03,34.26398849487305,35.21142230971451,34.127241974560725,35.07467951536388,4135400
2024-10-04,35.47514343261719,35.52397961436685,34.12724320574771,34.430033494134584,5152700
2024-10-07,34.93793487548828,35.484909749959634,34.762121656049686,35.182119488490606,3850700
2024-10-08,36.256534576416016,36.52025443671343,35.10398276887708,35.123517987339326,5034200
2024-10-09,36.95978546142578,37.38954906557243,35.99281269464365,36.00258216630706,4758300
2024-10-10,36.16862869262695,37.15513675226275,36.05142110542934,36.901182633045565,3764400
2024-10-11,35.69002914428711,36.50072024038145,35.641192959744906,36.27607081071766,3294800
2024-10-14,36.051414489746094,36.11978588022825,35.465372935338685,35.738858497267294,2045600
2024-10-15,35.79747009277344,36.666766824208224,35.73886443720767,36.061186227914504,3927300
2024-10-16,35.9049072265625,36.295604134422604,35.79746911656473,35.91467669853802,2832100
2024-10-17,35.79747009277344,36.13932710200219,35.17235427795779,35.67049303536192,3868900
2024-10-18,36.00258255004883,36.129559601294424,35.74862844755764,36.04165298519544,1984300
2024-10-21,35.71932601928711,35.992811602173866,35.582583227843735,35.93420967781906,1593200
2024-10-22,35.73885726928711,35.89513526015683,35.38723085833994,35.7681582282123,1827200
2024-10-23,35.62165451049805,35.8267687025524,35.38723562960613,35.59234982166049,1818500
2024-10-24,35.87560272216797,36.23699490439929,35.631418110343276,35.85606750610661,2767200
2024-10-25,35.13328170776367,35.9244374331712,35.00630467152788,35.7486242217559,2171900
2024-10-28,35.17234802246094,35.621650516631576,35.1528165333747,35.387231662022494,1886500
2024-10-29,35.1528205871582,35.50444332067863,35.06491397228767,35.113750152557586,2515300
2024-10-30,35.025840759277344,35.34816250426013,34.8793285041279,34.96723511202528,2671800
2024-10-31,34.869564056396484,35.182120068111864,34.76212222875153,34.869564056396484,2722400
2024-11-01,35.03561019897461,35.64119077322528,34.98677401742841,35.16258725176418,3167100
2024-11-04,34.96723556518555,35.39700286534743,34.947700349181694,35.17234974428383,2725800
2024-11-05,35.260257720947266,35.260257720947266,34.4788676802929,34.86956456360089,2615200
2024-11-06,35.270023345947266,35.9635066985278,34.85979129061545,35.92443626926549,3696300
2024-11-07,35.20165252685547,35.27978966068219,34.303051269099925,34.86956132467905,5612400
2024-11-08,33.83422088623047,34.63514615442245,32.99422518398969,34.63514615442245,6636800
2024-11-11,33.42399215698242,34.18584698315647,33.08213145157388,34.18584698315647,5636800
2024-11-12,33.04306411743164,33.423991523296664,32.68166820205475,33.423991523296664,6113100
2024-11-13,31.870983123779297,33.052835993490035,31.86121365076158,32.92585892599547,5369100
2024-11-14,30.96261215209961,31.919815464566817,30.87470553534437,31.919815464566817,5660000
2024-11-15,31.21656036376953,31.499815412093547,30.864935784135877,31.011446180898297,4847300
2024-11-18,32.25190353393555,32.44725196590446,31.01144527578863,31.030980491581662,7004300
2024-11-19,31.76353645324707,32.22260474035438,31.55842226256743,31.949115426819837,4518600
2024-11-20,31.870983123779297,31.910049837963417,31.021219680407057,31.763541276357913,6315400
2024-11-21,32.22260665893555,32.37888467913387,31.577959359872228,31.73423738007055,3782800
2024-11-22,32.43748474121094,32.91608824637833,32.24213629571482,32.27144098441434,4646300
2024-11-25,32.642601013183594,32.886785654129476,32.47655724580212,32.759812323530205,5928900
2024-11-26,32.10538864135742,32.818407192409936,31.841668838755343,32.63282824656157,4311100
2024-11-27,32.535160064697266,32.59376198879997,32.21283457828596,32.37888205715404,3605700
2024-11-29,33.094757080078125,33.192934224717085,32.50570919254491,32.50570919254491,2928300
2024-12-02,32.937679290771484,33.16348111883341,32.75114832282694,33.07512355610697,4065100
2024-12-03,32.52534484863281,32.96713263990578,32.495889832497845,32.89840676564095,3717600
2024-12-04,32.41735076904297,32.60388172126206,32.083555976336406,32.50570832432044,3554400
2024-12-05,31.317790985107422,32.52534361113017,31.307973270948494,32.221000089815995,3549100
2024-12-06,31.219614028930664,31.533773374888913,31.07235206957991,31.38651141553816,3573600
2024-12-09,31.26870346069336,31.897024042501062,31.091988355576742,31.288338888492422,4419300
2024-12-10,30.866186141967773,31.278520757563165,30.709106466744522,31.249067616257268,3730700
2024-12-11,30.434215545654297,30.97417668535256,30.20841375069229,30.905454562758678,6650800
2024-12-12,30.277135848999023,30.80727927468184,30.228049153624884,30.54220849810913,3785900
2024-12-13,29.76662826538086,30.247685032656683,29.51137331023781,30.139693920027444,4259300
2024-12-16,28.883052825927734,29.59972907632328,28.76524213355025,29.47210254274031,6759000
2024-12-17,29.09903907775879,29.737177410810133,28.61798230375494,28.637617732703074,4614300
2024-12-18,28.382362365722656,29.167760786974693,28.372544651389813,29.049951960055658,4872300
2024-12-19,28.372543334960938,28.87323550747958,28.097654836545768,28.195828230244068,8152100
2024-12-20,28.961593627929688,29.442650382129784,28.63761655377299,28.80451394788629,12194900
2024-12-23,28.647432327270508,29.0008625196956,28.225280013548844,28.765241143053963,4988400
2024-12-24,28.549259185791016,28.637616740458608,28.343092806591635,28.48053705939122,1577900
2024-12-26,28.765243530273438,28.90268965681057,28.274369054517663,28.470719593834982,2534200
2024-12-27,28.667070388793945,28.824150072633564,28.490355276339987,28.54925968964546,2773300
2024-12-30,28.10746955871582,28.568892729889907,27.822763357759627,28.52962187594429,4993700
2024-12-31,28.62779998779297,28.71615754542806,28.25473620086291,28.343093758498004,3524200
2025-01-02,28.725975036621094,29.20703180637452,28.500173223325362,28.873237007355808,4014400
2025-01-03,28.961593627929688,29.059768896091185,28.549258999681392,28.745609536004388,2821200
2025-01-06,29.11867332458496,29.697905347276997,28.853600662158943,28.932140502225447,4164200
2025-01-07,29.04013442993164,29.44265135744377,28.902690173475076,29.177578686388205,4538700
2025-01-08,29.049949645996094,29.354291275920833,28.75542572962214,29.010678791792955,4035700
2025-01-10,28.883052825927734,28.961592663333583,28.519804907589794,28.745608578601857,5954500
2025-01-13,29.943342208862305,30.365494546167014,28.706338338808088,28.941957856074964,7315200
2025-01-14,30.061153411865234,30.257502076637632,29.72735862196091,30.09060468168547,4608100
2025-01-15,29.658634185791016,30.473487592835315,29.619365202430583,30.247683916497298,4328600
2025-01-16,30.385129928588867,30.630567159441647,29.570278397059145,29.639000522091926,6862500
2025-01-17,30.414579391479492,30.453850244901542,29.95315809899457,30.44403253154603,3877700
2025-01-21,30.905452728271484,31.023263411823265,30.54220670968329,30.601111115190534,6291100
2025-01-22,31.249069213867188,31.68103927908433,30.522575210683257,30.718925751019466,7346900
2025-01-23,31.85774803161621,31.98537641911955,31.209793999400173,31.337420514366357,4224400
2025-01-24,31.85774803161621,31.93628598502836,31.484682453954157,31.72030380433922,3244500
2025-01-27,32.84931564331055,32.967128201840076,32.12282359108508,32.152274858180135,4216900
2025-01-28,32.0933723449707,32.94749664170259,31.887205960963044,32.6333372722409,4277100
2025-01-29,32.18172836303711,32.3780788958316,32.04428411360344,32.09337081053334,3844300
2025-01-30,32.495887756347656,32.71187371718744,32.27008595414013,32.348627665381834,3816000
2025-01-31,31.965744018554688,32.63333353854834,31.90683773911713,32.319170459956034,3828100
2025-02-03,31.06253433227539,31.43559995971951,30.070967727014573,31.18034502318864,7195000
2025-02-04,30.8465518951416,31.013449290521805,30.650201357328125,30.934909449903916,4198200
2025-02-05,30.89563751220703,31.131257025815756,30.77782869167139,31.101805756950565,2708700
2025-02-06,30.247682571411133,31.04290051514388,30.22804901687274,30.75819244015718,2958500
2025-02-07,30.061153411865234,30.414581757470547,29.953160429091042,30.39494632923206,2894300
2025-02-10,30.247682571411133,30.345857834252666,29.95315865542393,30.296771139100596,5195800
2025-02-11,30.04151725769043,30.316405756236758,30.002246402162406,30.247683631600175,4715400
2025-02-12,29.73717498779297,29.972794498359324,29.344473930978285,29.972794498359324,2908600
2025-02-13,30.061153411865234,30.061153411865234,29.57027894112799,29.923707286733304,5124900
2025-02-14,30.25750160217285,30.522574261623387,30.051335226514084,30.394945852612032,3855400
2025-02-18,30.63056755065918,30.66983653437769,30.012064672389602,30.159326638274624,4416700
2025-02-19,30.25750160217285,30.679653939993155,30.002246656687614,30.5029388336928,9790800
2025-02-20,32.82968521118164,33.0653066190105,31.749762809231182,32.67260552098748,10688000
2025-02-21,33.2027473449707,33.399097873078375,32.64315077416247,32.89840383915007,7264400
2025-02-24,34.43975830078125,34.48884500402265,32.829686720905435,33.399102964716775,7796500
2025-02-25,35.284053802490234,35.392046779737235,34.31212449741688,34.35139535188394,8927400
2025-02-26,34.6164665222168,35.59821547769184,34.37102928334804,35.28405611154583,6660600
2025-02-27,34.459388732910156,34.91099612350446,34.115778077640286,34.41030203145378,3729300
2025-02-28,34.0450439453125,34.696151592426595,33.541916848438674,34.47911821892304,4783300
2025-03-03,34.39033126831055,34.76521257599802,33.837874802418575,34.40019488229889,3896600
2025-03-04,34.32127380371094,34.834268273940936,34.123967659268374,34.40019400350695,4423200
2025-03-05,34.6862907409668,34.97238448712102,34.291678417767734,34.38046600232242,3354600
2025-03-06,34.9625129699707,34.99211133685276,34.25221614092811,34.775074208458356,2745900
2025-03-07,36.07728576660156,36.14634234343565,34.58763191350754,34.863858220843895,4549800
2025-03-10,36.06742858886719,37.231530753613306,35.87012243558276,36.19567438969549,5310600
2025-03-11,35.36698913574219,36.07728973362674,35.19928136307589,35.949040178275006,4151500
2025-03-12,33.94639205932617,35.28806930793532,33.74908591747748,35.01184296732813,6203700
2025-03-13,34.08450698852539,34.37060072080448,33.591243490100126,33.75895503648167,4771200
2025-03-14,34.12397003173828,34.5481769546272,33.74908870756394,34.163432016030725,2992100
2025-03-17,34.380462646484375,34.55803779826084,33.93652853034486,34.04504333349568,3691500
2025-03-18,34.0450439453125,34.44951985089396,33.94639275402013,34.42979262327686,3361800
2025-03-19,33.63070297241211,34.084504454026565,33.384071241538834,33.91679668341749,5109400
2025-03-20,32.98945999145508,33.69976060268815,32.92040340572982,33.62084040327429,5791700
2025-03-21,32.742828369140625,33.18676625273703,32.55538960197845,32.772426736914845,8139300
2025-03-24,33.147300720214844,33.423530797805846,32.85134341728996,32.85134341728996,3543800
2025-03-25,32.49620056152344,33.39394005105948,32.35808737287207,33.30515246359758,3684000
2025-03-26,32.91053771972656,33.07824548498431,32.35808130541002,32.515925457600254,2719500
2025-03-27,33.24595642089844,33.45312616133608,32.861211541999566,33.2262254318137,2761500
2025-03-28,33.295284271240234,33.55177962014374,33.03878892233673,33.14730372471407,2513100
2025-03-31,33.76881790161133,34.05491162754492,33.1769032219503,33.1769032219503,3598900
2025-04-01,33.5616455078125,33.828008221759596,33.34460838608491,33.6504330791282,3495900
2025-04-02,33.196632385253906,33.374207532035356,32.96972788179863,33.26568896863541,2491700
2025-04-03,30.92761993408203,33.14730366662394,30.868428844565784,32.8513463373919,5555500
2025-04-04,28.402111053466797,30.76977529542975,28.313323479748743,30.315971931798497,5995400
2025-04-07,28.254131317138672,28.915104450571913,26.754611779410983,27.968039479375477,8172000
2025-04-08,27.593158721923828,29.132142152612932,27.13935721811995,28.974297987668027,6382800
2025-04-09,30.335704803466797,30.404761391386156,25.89633336881312,26.932185950905286,12042100
2025-04-10,27.760868072509766,29.84244056175553,27.238009987585137,29.694461893977824,6546800
2025-04-11,27.464908599853516,27.879249966380858,26.41919062972287,27.879249966380858,6639000
2025-04-14,27.997634887695312,28.313325102143896,27.681946554897618,27.997634887695312,4535700
2025-04-15,27.425447463989258,28.11601705663714,27.149221132250716,27.908847307833234,5152400
2025-04-16,27.445178985595703,28.204805175895274,27.19854725225045,27.49450646125523,5393700
2025-04-17,28.500762939453125,28.70793457709231,27.543832476822015,27.593158071585677,5523400
2025-04-21,28.155479431152344,28.421840271684612,27.889116708969286,28.362649182860864,4066800
2025-04-22,28.23440170288086,28.74739427894003,28.116017642774406,28.50076254523148,4604400
2025-04-23,29.201196670532227,29.89176437282359,28.776989801680713,28.846046383744778,4590500
2025-04-24,30.000286102294922,30.069342691651617,29.09268118149778,29.319581941284333,3601300
2025-04-25,29.81284523010254,30.020016878335152,29.55634798458407,29.81284523010254,3466700
2025-04-28,30.118669509887695,30.404761356893466,29.684597109907298,29.901632369072047,3970800
2025-04-29,30.562604904174805,30.927620708913167,30.000284835555615,30.10880340376313,3422700
2025-04-30,30.750045776367188,30.95721553718604,30.217320308574365,30.6908546849405,5553200
2025-05-01,30.25678253173828,32.16077802128494,30.1088038611669,31.71684389122168,7085600
2025-05-02,30.29624366760254,30.828969157842515,29.822711152934307,30.641528498500566,4175300
2025-05-05,30.0200138092041,30.66125591661668,29.773382084687672,29.911495248288638,3911600
2025-05-06,29.526752471923828,30.098938038458616,29.46756138066874,29.901631892073848,3321700
2025-05-07,30.306108474731445,30.483683634108825,29.45769654231304,29.585944223168422,3696900
2025-05-08,30.779640197753906,31.637917551633063,30.39489342516773,30.493546492027026,4087100
2025-05-09,30.483680725097656,31.065731744556654,30.43435513293363,30.868427494249822,2642400
2025-05-12,31.450477600097656,32.23970027056928,31.13478928456932,31.13478928456932,6269000
2025-05-13,30.730314254760742,31.233443227327907,30.493548011491047,31.213712236642724,5922300
2025-05-14,29.9114990234375,30.6119341879249,29.832576936897464,30.542875715757773,3704600
2025-05-15,30.621795654296875,30.651390256823053,29.635268761542218,29.950957066159592,2838400
2025-05-16,31.233444213867188,31.272906196484,30.493548974660005,30.651393141825466,3022300
2025-05-19,31.046003341674805,31.20384750773158,30.621798321429015,30.809237092589637,2749700
2025-05-20,31.0361385345459,31.193984585754965,30.828968767619937,30.87829436498776,1999800
2025-05-21,30.0200138092041,31.07559728907031,30.000282819646614,31.05586629951282,2789700
2025-05-22,29.862173080444336,30.108804833242885,29.66486692554512,29.753654507084672,2894900
2025-05-23,29.714191436767578,29.822708117635916,29.319579166389317,29.44782871875748,2096500
2025-05-27,30.45408821105957,30.533010292925077,29.990419333655222,30.34556964287543,2885100
2025-05-28,30.16799545288086,30.621798849355933,30.07920787273684,30.51328027770193,2723600
2025-05-29,30.286376953125,30.375164525743113,29.694460429554496,30.246914973449947,3459800
2025-05-30,30.256616592407227,30.445100963270633,29.691165371945406,30.117734367628085,4932100
2025-06-02,29.31419563293457,30.24669513418224,29.066190587335704,30.097892485248586,4023900
2025-06-03,29.849889755249023,29.899490011365188,28.927310611311814,29.076113271788802,3134400
2025-06-04,29.730846405029297,29.98877189876509,29.443161514561844,29.86973052758148,3594900
2025-06-05,29.909408569335938,30.256616016806937,29.45308018681227,29.889567711279682,3903900
2025-06-06,30.018531799316406,30.46493975880201,29.770526746670495,30.276457281123562,2349700
2025-06-09,30.603824615478516,30.941111646608853,29.939170982619135,30.177255611864943,3224900
2025-06-10,31.466880798339844,31.4966420862017,30.722865630949254,30.94111129101268,4686400
2025-06-11,31.14943504333496,31.784329281253857,30.89150955482548,31.46688121623019,4152700
2025-06-12,31.10975456237793,31.397439440955218,30.87166993772239,30.99071130398596,2603500
2025-06-13,30.375661849975586,31.07999534157041,30.29630030314619,30.70302846716291,2890200
2025-06-16,30.57406234741211,30.732785428489095,30.08797267509779,30.504621235956975,3233300
2025-06-17,29.681245803833008,30.464940813416746,29.61180468942883,30.216935752185563,3364900
2025-06-18,29.56220245361328,29.859809661478923,29.304278855776225,29.631645459938515,3513800
2025-06-20,29.750686645507812,29.949091449525334,29.54236330420501,29.69116596115393,5596100
2025-06-23,29.750686645507812,29.85980947693029,29.086033011816095,29.54236330420501,3008200
2025-06-24,30.345897674560547,30.385577498137547,29.720923897099762,29.879648867792806,3914700
2025-06-25,30.365737915039062,30.55422038442233,30.117732873307947,30.335976628865136,3648400
2025-06-26,30.256616592407227,30.593903617266626,30.13757333393339,30.415339675620075,2863400
2025-06-27,30.147493362426758,30.395498413166372,29.959010886197078,30.35581858895479,3863900
2025-06-30,30.038373947143555,30.296299440023084,29.879650858006688,30.207017465867537,2916200
2025-07-01,30.980791091918945,31.506562490965283,29.820127356007912,29.820127356007912,3945400
2025-07-02,30.881587982177734,31.189115606397774,30.40541874046256,31.169274748294217,2959200
2025-07-03,30.76254653930664,30.970869872477245,30.633582854091,30.851828508416435,1430700
2025-07-07,29.453081130981445,30.752627101271475,29.334037870956145,30.623665304028457,4929900
2025-07-08,30.415340423583984,30.683186342640592,29.453081471426493,29.453081471426493,6298000
