Price,Close,High,Low,Open,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,
2024-03-07,434.57757568359375,439.677453407269,434.07245560980687,436.1026890890776,523000
2024-03-08,432.2850646972656,437.56951168886275,430.18682577604886,433.09131802014855,476000
2024-03-11,431.206787109375,433.16904469879864,426.94233345189093,430.9930767673071,422500
2024-03-12,439.6385803222656,440.08544808702777,431.95479078931044,432.2170595378079,494600
2024-03-13,439.54150390625,441.23173973066184,436.31643102604494,440.3671747386746,498600
2024-03-14,432.416748046875,440.5356356525212,431.8221912326176,438.849496441624,408100
2024-03-15,430.0384826660156,434.41468633365037,428.8396429562118,429.1125459294769,512100
2024-03-18,431.5687255859375,434.7266072665903,429.21004067716945,431.2470718626444,430900
2024-03-19,433.62530517578125,433.849487206594,429.09315177031795,432.6993979929271,427700
2024-03-20,440.2724304199219,440.3796285026106,433.8299267805957,434.5024430540675,366000
2024-03-21,444.3172607421875,445.06776630848395,436.8513781860244,439.61940285727974,591900
2024-03-22,446.8026428222656,447.7383059841082,442.8747730687253,445.4186156555397,396000
2024-03-25,453.3231201171875,455.16523781941066,446.40307284505633,447.319253647612,521300
2024-03-26,470.759765625,471.2373384777804,455.49661934412785,459.4927226823309,955800
2024-03-27,479.658447265625,480.6915823681707,472.76760805313097,473.54732255702146,997400
2024-03-28,484.2879943847656,484.5414149424004,477.358161645527,481.21782812437755,668800
2024-04-01,481.4030456542969,485.47710855968296,479.6583996755028,482.5043841021156,626900
2024-04-02,484.6583557128906,485.5842627927395,475.58429381403454,480.7986893408469,518300
2024-04-03,493.0404357910156,495.55506985411665,482.28023388664496,483.3231249883512,1070000
2024-04-04,470.623291015625,493.1768887010253,470.5453314724475,493.1768887010253,842300
2024-04-05,480.7012939453125,482.41667164383915,472.70908717173955,472.70908717173955,696400
2024-04-08,489.25872802734375,490.43805562461654,480.2626259196598,480.2626259196598,762600
2024-04-09,485.8182373046875,488.44006940906,481.44200315130297,487.4264168747997,556400
2024-04-10,493.9858093261719,495.0579388759325,478.6447047729488,481.3347698715852,771600
2024-04-11,491.734375,495.0579618866429,485.87670146147696,495.0579618866429,408200
2024-04-12,482.7577819824219,489.86304610615497,482.3776808842208,488.1378826586501,475700
2024-04-15,475.6525573730469,487.5044014977881,475.57459782526166,486.2373580729295,406300
2024-04-16,474.3172607421875,477.17300124850885,471.8416213496072,476.79290013476776,346100
2024-04-17,469.8338623046875,477.9040291024635,467.45569447954665,477.9040291024635,328700
2024-04-18,469.4537048339844,475.08722603202085,466.4420156388736,470.83770232787106,350500
2024-04-19,461.5492248535156,471.07165132947955,458.0794451977136,471.07165132947955,590300
2024-04-22,459.3367614746094,465.35041364209206,457.28024763855444,465.35041364209206,578200
2024-04-23,468.96636962890625,471.25682150059885,459.6583694150484,463.5375183242171,663600
2024-04-24,475.350341796875,476.45170985717346,465.9254176369276,467.45560775959297,719400
2024-04-25,482.23150634765625,485.8085141348516,472.3874847840391,475.60384414226246,661700
2024-04-26,486.4224853515625,489.89226481112377,478.82989260561305,479.892266060078,958100
2024-04-29,513.7714233398438,526.3055096506214,495.40887208194795,516.8610722246118,1902600
2024-04-30,515.8572387695312,528.9956090657275,509.65836891779736,515.018987710725,1314400
2024-05-01,503.3327941894531,515.5842505986867,501.9487966883445,512.2606934790031,690400
2024-05-02,499.70709228515625,506.8415948956503,498.73243443380557,504.2100067993247,470000
2024-05-03,501.2957763671875,505.8376556620333,496.1787930358393,505.1651393824719,583500
2024-05-06,509.14178466796875,512.2996666596551,502.1144799849019,503.7714102673682,419200
2024-05-07,504.1222839355469,509.56089164576133,503.94685265307504,507.68956514433154,496000
2024-05-08,503.576416015625,508.8883127877188,502.416570883694,502.416570883694,399400
2024-05-09,504.15155029296875,507.3679094360753,501.441972801149,503.9858751082248,268600
2024-05-10,505.50628662109375,508.9078327903355,503.3133065934105,506.51990930695786,224500
2024-05-13,497.30938720703125,509.4926097279325,496.87080904279617,506.18850550305024,439500
2024-05-14,497.7675476074219,501.0716225530446,490.28218177587667,498.089201383985,411200
2024-05-15,504.5608825683594,508.449757978996,498.71293530703616,498.71293530703616,503400
2024-05-16,500.2918701171875,508.46926388028726,499.75582018921256,501.25677188522144,390000
2024-05-17,500.02874755859375,506.81232815212076,499.20025268938116,501.0618825046421,343500
2024-05-20,503.0014953613281,505.1164864723424,498.61550480839543,500.0969741958773,268600
2024-05-21,500.70123291015625,504.8727973188822,498.19638468735064,504.12229169198577,202900
2024-05-22,498.9468994140625,502.0365781321857,495.46736347371603,500.61355614198163,338300
2024-05-23,489.4049377441406,500.36983826010663,488.50823945894416,500.36983826010663,442100
2024-05-24,489.43426513671875,492.7480963898244,488.05999378660755,490.97421169017434,368300
2024-05-28,496.17877197265625,496.5394203381373,488.12811889668086,488.12811889668086,411700
2024-05-29,497.08526611328125,497.8844629551687,492.46536761766174,494.6388653595666,478600
2024-05-30,496.1983337402344,501.90008829952313,491.12037450272265,501.2080597873896,332600
2024-05-31,495.6914978027344,496.7051503391515,486.84161722766476,495.6914978027344,966400
2024-06-03,509.7265625,510.9546409552648,491.2275748485383,492.6895616784447,682800
2024-06-04,507.7772521972656,513.810386959879,503.45952485169994,509.521927905657,485800
2024-06-05,503.99554443359375,510.9838839664584,503.3327842420991,508.7129145462709,367200
2024-06-06,500.6720275878906,508.79094469040825,497.4556683605969,506.1008793222868,319500
2024-06-07,500.5355224609375,505.2918574851634,497.59206648836346,498.5472418806701,269100
2024-06-10,513.2061767578125,513.5765515704204,498.54734131791986,499.9995722728482,511200
2024-06-11,514.5706176757812,514.8142821353788,506.6953656848383,513.2060729066776,411000
2024-06-12,517.9332275390625,524.7947976820573,516.2957499309192,518.5569633786827,387800
2024-06-13,515.350341796875,524.7265456204719,510.9936497312911,524.7265456204719,401600
2024-06-14,509.65179443359375,517.784179468188,509.64207005432047,513.3563653253383,374200
2024-06-17,520.1593627929688,522.3977597405676,509.13376635686285,510.502219160275,427900
2024-06-18,521.6060791015625,523.8932771438026,515.9173167947703,520.2474102034986,356200
2024-06-20,513.160888671875,521.9579324776786,510.63905274308866,521.9579324776786,401500
2024-06-21,510.062255859375,515.9269501753965,502.44788955747003,515.0570062004186,854000
2024-06-24,521.3909301757812,523.1894629350664,506.88561760646803,509.0262337187151,500200
2024-06-25,515.9661254882812,520.7458665894497,511.0788792888289,520.5112883172787,320200
2024-06-26,507.65777587890625,514.7833589244428,507.6382078045006,514.7833589244428,255000
2024-06-27,504.35400390625,508.2735847494317,502.7216804442973,508.1953721088622,267000
2024-06-28,504.6864013671875,509.7397974195084,501.2848373188411,504.6472652145363,882800
2024-07-01,493.9539794921875,504.72545938042236,487.1704793789691,504.72545938042236,472200
2024-07-02,481.5012512207031,493.3381769158499,479.99600088256955,493.3381769158499,443200
2024-07-03,486.1148376464844,489.63366102288774,481.78474449202787,482.63512059353684,221300
2024-07-05,482.59600830078125,485.645645057649,479.23358063823923,483.72985296181355,362600
2024-07-08,489.04718017578125,497.60964532711284,487.1509560348536,497.10138244524796,614300
2024-07-09,467.0545654296875,490.1419419407787,466.1162224950297,489.0667417920124,757300
2024-07-10,467.2109069824219,469.19512755236195,459.8898224363293,467.1229401389523,626400
2024-07-11,462.4214782714844,474.0726868637963,461.54177988160257,470.2606107920005,421200
2024-07-12,480.3967590332031,485.0396428827992,465.93049250946336,465.93049250946336,720500
2024-07-15,472.1373291015625,481.70656599774304,471.9613953885096,480.5140766714091,581300
2024-07-16,478.80352783203125,481.5208355921843,471.9907052702592,474.06289293678657,572900
2024-07-17,462.597412109375,478.363673840129,461.94253779325425,475.392219663197,956500
2024-07-18,399.81585693359375,425.17089333177864,397.00079826906176,400.5586980932898,3127800
2024-07-19,395.0556640625,402.43539373595917,391.00900997676985,398.15416138301555,1613500
2024-07-22,406.1790466308594,409.5903649881986,392.25039403907203,394.0293589326546,1651200
2024-07-23,413.4023742675781,423.60694648047627,407.5963235316401,409.3263979073333,1605800
2024-07-24,415.15203857421875,417.7129508851454,409.2873429628566,412.4835913324706,1087700
2024-07-25,415.5820617675781,416.50083651125965,407.8211132509207,414.282037713842,958100
2024-07-26,408.0362243652344,416.25654677165863,405.72942849380775,415.41595468733755,810300
2024-07-29,418.475341796875,420.899396785952,408.05572947075876,413.1189093011381,759400
2024-07-30,419.4723205566406,421.30014579814684,415.8264541110852,418.1723262383091,524400
2024-07-31,419.03253173828125,425.1904504684843,415.77760882679064,425.1904504684843,842800
2024-08-01,417.0189514160156,421.8084466496978,412.25874863650705,420.30316649189496,590100
2024-08-02,419.3257141113281,419.3257141113281,411.24221982496266,414.047494305174,550900
2024-08-05,419.5407409667969,428.1911722320455,408.5737599025531,410.08879420967344,769700
2024-08-06,419.3061828613281,427.63403959089743,418.0257267519895,423.4896643868935,657900
2024-08-07,417.927978515625,425.92350613613365,416.25651883882966,419.9708438467691,573500
2024-08-08,427.7415466308594,430.9182566536745,418.27984516811125,418.27984516811125,532200
2024-08-09,428.51373291015625,430.6152427713405,424.77986972348924,428.1227591872773,442600
2024-08-12,434.8671875,437.54541886534076,426.11903416472586,427.63406864760896,474500
2024-08-13,431.3483581542969,438.99201873295704,426.35360661892395,435.9423817321067,750400
2024-08-14,432.26715087890625,435.121315840935,429.27615853185796,434.59348488869585,334800
2024-08-15,434.55438232421875,438.1611725085077,432.6972346814012,435.9814797322671,423300
2024-08-16,432.9220275878906,435.12128828197933,428.3475725032379,433.50850307219076,502700
2024-08-19,423.0791015625,434.54459123859704,419.8046408275963,432.93180604957934,997800
2024-08-20,417.429443359375,426.56859913493275,413.56850717647353,422.90316471928514,860300
2024-08-21,418.0550537109375,422.19942896128816,414.83923734502406,418.7392502843043,645500
2024-08-22,406.8436584472656,418.035432987147,406.1203258136142,418.035432987147,749100
2024-08-23,415.6896057128906,417.11667323087323,407.1076027002833,409.39483030999776,833400
2024-08-26,414.9076843261719,421.46636069353684,413.8813446765927,415.4159472171295,683400
2024-08-27,408.97454833984375,413.27531911674413,406.80460979008535,412.57155445656883,565600
2024-08-28,406.70684814453125,409.74673077316936,405.24067429371513,408.4955969469816,479100
2024-08-29,403.6474304199219,407.07828680300923,396.5413851727543,405.64143522482067,676100
2024-08-30,404.8692626953125,406.3452206709366,402.7188921515622,405.02565816148467,580000
2024-09-03,394.4496154785156,406.1301454317101,392.260138800652,403.1293692077357,652300
2024-09-04,396.385009765625,402.1030940835573,391.6639428152678,393.4624459310889,542800
2024-09-05,401.0083312988281,408.23166560902257,397.17671718605413,398.63310699572537,846800
2024-09-06,399.2781982421875,406.45267150459404,395.4856907247049,400.53911601213804,618200
2024-09-09,410.6850891113281,413.6467592080455,399.32713335975427,399.32713335975427,684400
2024-09-10,407.3714904785156,422.01369016599085,405.1038310152385,411.14445988450365,569500
2024-09-11,398.7699890136719,404.4685052634354,387.1285643616597,403.92113604604214,1133200
2024-09-12,396.6880187988281,403.61813072950923,395.0263728928835,401.95648482356455,663300
2024-09-13,394.9122009277344,407.254450684901,394.4020399134936,407.254450684901,540300
2024-09-16,401.24029541015625,402.810060722322,396.2170703638521,396.58989299382955,766700
2024-09-17,404.6447448730469,407.74502338163745,399.7490671663372,402.7806615131587,422200
2024-09-18,401.28936767578125,410.7864350335828,401.24032466964286,405.3020616475019,498900
2024-09-19,403.9285583496094,409.5404499596985,401.18149110304296,407.51938692669876,472600
2024-09-20,406.5873107910156,406.9503128537268,402.1527214218073,404.6741545881848,766900
2024-09-23,412.74859619140625,415.3681152454721,402.41761903918035,404.3013134244529,557200
2024-09-24,418.4782409667969,425.1987793626907,414.661749067323,415.2700260421693,545800
2024-09-25,417.86993408203125,421.9905342332033,415.98620976950815,421.87280707756724,402300
2024-09-26,424.1784362792969,424.5904813621677,419.9695104309783,421.647182435665,328300
2024-09-27,420.9211730957031,425.05159415492136,417.3205242793634,424.8161398247532,447000
2024-09-30,422.01019287109375,430.23178230173016,419.881193582526,423.83502374062317,730200
2024-10-01,422.5203552246094,423.27579113416493,416.0450919087015,421.1370012026049,497200
2024-10-02,415.20135498046875,420.23437068468,410.6588591263583,418.20351730541574,489800
2024-10-03,412.93499755859375,414.38700570794487,408.10797467360857,414.38700570794487,443900
2024-10-04,417.271484375,417.46771627878815,409.8936258806526,415.1523055653845,569000
2024-10-07,402.2508544921875,408.29443189891555,399.572441682374,404.70360360494476,965400
2024-10-08,403.3791198730469,410.0113631664216,402.73159050350563,402.73159050350563,710300
2024-10-09,405.390380859375,411.40449646723096,403.51647696501266,404.85075809605206,1169600
2024-10-10,401.02447509765625,415.3485357315032,390.47765404004207,409.90341480240363,2344800
2024-10-11,421.549072265625,424.6885729761693,405.0175382543464,406.9895280623571,1277300
2024-10-14,419.9891052246094,423.6387969484102,412.2874972873358,419.14537393690983,648700
2024-10-15,419.18463134765625,423.2561887642914,416.4963980411447,418.4488066359468,657500
2024-10-16,420.2637939453125,422.9520271045317,414.93643051021905,418.06614050780416,502200
2024-10-17,421.2645568847656,421.8728338546818,416.59451314290476,421.34303167990987,412100
2024-10-18,420.74456787109375,423.19731686190016,417.879743875887,422.8441054380166,380800
2024-10-21,423.1384582519531,423.7859875860265,417.104701651848,420.89173176656294,407600
2024-10-22,418.7137145996094,422.60868147443995,418.5469144823075,421.1860749812645,323500
2024-10-23,414.7108154296875,419.5083769337872,410.9139348042349,418.28200242629555,480500
2024-10-24,407.2642517089844,416.86922543876693,407.1170927531214,414.21045383356113,465500
2024-10-25,405.9888000488281,412.0618086235666,404.97826871578735,408.9124874696483,497100
2024-10-28,409.35400390625,413.48445494492455,406.10656649554267,409.52080401887054,594000
2024-10-29,405.3315124511719,411.5712916793103,404.44849883820734,409.030247249679,499300
2024-10-30,402.2704772949219,409.1185637937008,400.2886667334051,401.956548154442,471200
2024-10-31,405.91033935546875,409.8641694588416,403.9284990449735,405.10583051538225,610700
2024-11-01,417.78167724609375,422.6577440130548,407.50956206236964,407.50956206236964,672700
2024-11-04,421.85321044921875,423.6780413062283,416.9673237359369,417.8306961614919,637600
2024-11-05,419.9106140136719,423.32485128012837,418.4683964548254,420.7935976344226,543900
2024-11-06,433.59698486328125,435.93197678615536,421.8335801729344,426.778330593576,654300
2024-11-07,439.96429443359375,440.28804411838775,434.86256468322097,435.53952578311845,387600
2024-11-08,451.0409240722656,453.67026378058245,443.7218995932517,444.38907006764674,611400
2024-11-11,438.4239501953125,454.0038158070498,438.06094815310155,453.1698752031484,653300
2024-11-12,432.27252197265625,440.75902815714073,428.171532524729,436.6089657610851,357200
2024-11-13,431.2423095703125,435.2452126342964,430.065008035622,432.2724820965477,348300
2024-11-14,427.7300109863281,432.7532363495244,424.16861450478484,428.7405424172775,763700
2024-11-15,422.2947082519531,451.5412859445073,421.36268156417884,449.88322516788224,1571300
2024-11-18,436.4912414550781,442.3582283176239,425.3067110960722,425.3067110960722,855500
2024-11-19,431.48760986328125,435.41200842480555,427.7594432061471,433.4105867157933,480200
2024-11-20,430.6733093261719,433.05737426092105,424.69841612315105,431.487608851834,508000
2024-11-21,437.42327880859375,441.65181584555273,429.7216406759029,432.0959149695644,486900
2024-11-22,444.7815246582031,448.9315569441527,437.5704363666937,437.9628702317804,518000
2024-11-25,460.3122863769531,465.4238366641471,451.30579956277086,451.5510744538376,943500
2024-11-26,463.9718322753906,464.4035185103275,455.43625346915616,462.72584651683184,453400
2024-11-27,463.4125671386719,469.2403009776943,462.09789730822604,466.90527921138647,392200
2024-11-29,467.1897888183594,470.28024635785533,464.540808104059,466.1203939207322,234500
2024-12-02,457.3689880371094,466.51284316892105,453.96457134884474,465.6102183951546,656800
2024-12-03,453.48388671875,457.61430791008644,450.23644923457255,456.8392607348968,619400
2024-12-04,458.03619384765625,459.6844641068489,453.1306953232674,454.72989263274405,399900
2024-12-05,456.61358642578125,462.0390662299888,456.59397521169046,459.07615609989136,466200
2024-12-06,450.903564453125,461.8526396520017,450.39340343654635,458.6542453545079,387200
2024-12-09,449.0885009765625,453.54270134218007,444.15357140977557,451.1292048189453,504900
2024-12-10,445.5762023925781,449.72626452083466,443.6924779677626,448.36252169159684,489200
2024-12-11,448.7059020996094,456.19169673889473,444.92866270152797,445.5958032348955,397900
2024-12-12,456.1034240722656,460.00818146076404,448.9708105576843,449.343633209825,485200
2024-12-13,446.05377197265625,458.51494240950205,442.66778874535015,455.4734690527977,500800
2024-12-16,440.6893005371094,449.95153568541673,440.1971522085384,445.88638568528467,384800
2024-12-17,439.7247009277344,442.6874436257512,436.0139131590638,439.52785960949984,406900
2024-12-18,423.9464416503906,440.00031912124456,423.7200726241085,439.69518953406657,476600
2024-12-19,420.9246520996094,430.8758772447518,414.7727977700156,429.54707070188925,791200
2024-12-20,419.4875793457031,425.7280171009913,417.3516722316977,421.8991183849767,932700
2024-12-23,419.8419189453125,420.87541845541233,413.8475557023609,418.9068250736213,332800
2024-12-24,424.23187255859375,425.36380774220515,418.1489262355193,420.81636184945336,214900
2024-12-26,425.8264465332031,427.52929068993694,421.60380515069767,421.7514736908819,300900
2024-12-27,422.8735656738281,425.6984925451682,421.20027921889215,421.20027921889215,291000
2024-12-30,414.1133117675781,419.6450544547418,414.0837840679024,419.6450544547418,399700
2024-12-31,413.1683654785156,417.57799518259964,412.0561054738642,415.5700516730683,333600
2025-01-02,428.1001281738281,428.9269337424765,414.97946724852767,415.95391130472944,530400
2025-01-03,431.20068359375,433.30709294270724,426.2496724117983,430.05892585953825,505100
2025-01-06,417.833984375,433.82880709842465,417.34183598351,433.82880709842465,589900
2025-01-07,404.4475402832031,415.35356541060213,402.075381442385,413.2865361680546,833600
2025-01-08,406.20941162109375,408.4732820385754,401.59305764848784,405.05777125360936,522800
2025-01-10,396.0120849609375,405.03809907332237,395.6282248612241,403.56165399772095,600400
2025-01-13,403.699462890625,404.54594363407836,390.8839006341684,394.94905081064223,681800
2025-01-14,409.5461730957031,412.54829616642996,405.6089861478799,405.6089861478799,514400
2025-01-15,407.429931640625,417.3418067603887,403.2663757647069,414.1822227190026,468200
2025-01-16,412.33172607421875,416.1015691440375,405.4317967309493,407.42991779103073,526700
2025-01-17,420.63922119140625,421.279008069823,413.8081993584208,417.4993121627709,526600
2025-01-21,433.8779602050781,434.16341465017183,421.5841044066583,422.50934567970637,731500
2025-01-22,435.17724609375,438.61243191629313,424.35983512475536,431.8306433683622,504400
2025-01-23,440.72869873046875,441.0436508444114,432.0078143737313,434.6358997720102,482300
2025-01-24,427.4111633300781,440.964917963498,426.20046758525586,436.78165702299606,649800
2025-01-27,424.3795166015625,432.99211273476624,418.6509025929015,424.3401363227866,622000
2025-01-28,423.06060791015625,430.7676687249169,422.1058388065169,423.24762670642053,428700
2025-01-29,421.0624694824219,426.2890829083587,417.88318011349475,423.0605907164584,496500
2025-01-30,443.7209167480469,464.6273979703411,431.8109513420875,434.7146084296632,973800
2025-01-31,442.06732177734375,448.39634224433246,441.27989644572386,442.4019790451997,449100
2025-02-03,448.6916809082031,452.9339975109949,434.63592447547245,438.23845419642,633600
2025-02-04,458.6133117675781,459.66651634828645,444.0063536963586,444.39024379223025,545300
2025-02-05,447.60894775390625,459.6272026792316,443.2583428953107,458.751194190322,774900
2025-02-06,463.170654296875,463.77109090582445,447.73688919849883,447.73688919849883,464800
2025-02-07,459.41064453125,463.3970642967331,455.01083696209895,460.42446895804824,437400
2025-02-10,467.4818420410156,472.0096125291136,459.3220145992453,462.09773829427684,451000
2025-02-11,466.61566162109375,467.55075544216055,458.00306604202905,462.1371239353199,398800
2025-02-12,464.06634521484375,464.54864096360535,458.23929579935947,462.2946232508766,414100
2025-02-13,472.3443298339844,475.14958158294314,460.956009211901,466.54680755024606,547500
2025-02-14,469.17486572265625,476.35039703198186,466.91096530365775,472.51161589506074,507800
2025-02-18,470.03118896484375,477.63981305946186,468.0429204995762,476.25195114619936,729400
2025-02-19,467.88543701171875,471.76356836851767,462.71787939570686,468.46616845348746,563100
2025-02-20,464.351806640625,468.78114165552154,460.6508415492393,465.57232489912434,528500
2025-02-21,455.1092529296875,465.57233148570316,451.75279763297914,465.31640473561635,834600
2025-02-24,448.4849548339844,453.0520758208549,424.23187015870695,434.07483698373494,1686800
2025-02-25,462.7572937011719,468.43667519914743,442.8351068296007,443.07135847835474,934800
2025-02-26,471.5863952636719,477.2264263807042,457.7570381236347,465.7101725803759,802100
2025-02-27,474.7065734863281,480.19893541824416,469.72603498386275,474.9526476417398,501500
2025-02-28,482.01995849609375,482.60068998057477,476.35042957790216,476.8622530798973,634300
2025-03-03,476.2224426269531,492.689707401703,472.03918159903895,490.17976280029524,1003300
2025-03-04,474.2046203613281,481.055347165642,469.49968323748465,473.3975198794277,725500
2025-03-05,468.7024230957031,473.58455664383564,462.4324575523032,467.63939581375604,660600
2025-03-06,472.69866943359375,473.6140882553974,459.2334968798728,462.2946754429964,671200
2025-03-07,464.6372985839844,478.16155722134573,452.00878368945416,472.95461866958226,788700
2025-03-10,433.1201171875,460.6508997251733,430.0589685756851,457.5995736552203,1172300
2025-03-11,423.7987976074219,437.549424125164,420.25532337223893,436.2403226913192,866300
2025-03-12,431.8207702636719,434.47838320541166,419.62535052135627,426.7516485783938,884900
2025-03-13,421.9384765625,432.1062481832869,421.1018183658644,430.137654797486,584000
2025-03-14,420.6042175292969,428.34268812289827,415.0993634235326,427.94737084963464,742700
2025-03-17,444.34344482421875,445.7270704964869,422.23499162997325,422.99597820952636,925900
2025-03-18,447.38739013671875,448.5437241084609,437.56360330680593,442.83130339028895,660500
2025-03-19,456.2723388671875,458.347762317469,447.2095378352318,448.9983735737105,474700
2025-03-20,460.60107421875,464.50490409406365,453.5248132850977,456.59843764139873,486100
2025-03-21,456.0054626464844,458.8221474513622,451.40983489156633,455.5706045634475,705900
2025-03-24,460.5912170410156,463.04220236715935,446.73511511749416,463.04220236715935,808800
2025-03-25,454.888671875,463.6648548193677,449.89772678850585,461.7673196837503,664900
2025-03-26,461.3818359375,463.6351776198306,451.9731519265147,455.5112823144431,632800
2025-03-27,465.7699279785156,468.2209433865108,456.76645396715685,460.71968711250526,629600
2025-03-28,441.8924255371094,462.893978017898,441.5168635376109,462.893978017898,790100
2025-03-31,454.0782775878906,456.01535348377246,433.6993343399069,439.16467823815617,763400
2025-04-01,460.0278625488281,460.5516647379145,450.6685818036245,453.8904764916512,503600
2025-04-02,462.8741760253906,464.83100706216965,453.2974666471514,456.77630083758305,587700
2025-04-03,458.3576354980469,470.3952237035515,448.6919812493703,450.5203576897004,740400
2025-04-04,439.01641845703125,450.15467222377595,427.0084787273622,448.3559438916491,1057700
2025-04-07,431.46575927734375,448.69196560825515,414.20987474325904,429.2222801464061,1147800
2025-04-08,425.6841735839844,448.6524499792814,423.3319948860029,443.05862110075486,770200
2025-04-09,451.0144958496094,456.04498144510944,420.9896850621142,423.23313403087155,1025800
2025-04-10,447.7530822753906,450.96508438686624,434.8161296980021,438.91760328511555,787600
2025-04-11,456.7664794921875,460.44298772924316,440.12334047873634,446.8932586506172,625100
2025-04-14,470.3063049316406,471.01788817313445,459.0692434536661,459.9488523908478,588000
2025-04-15,463.0817565917969,468.33956423567787,459.48432989283106,467.84541006224794,409400
2025-04-16,456.84552001953125,464.28748044803166,452.0522186448239,462.3800526327777,368700
2025-04-17,461.28302001953125,465.1967427197723,454.86890861307893,457.9919665533223,403800
2025-04-21,462.79510498046875,468.5470663783628,457.5175424123554,461.3126425682759,569800
2025-04-22,480.4562072753906,482.758952323693,464.3171159862226,469.3476015703337,646000
2025-04-23,480.1992492675781,486.19828798258254,476.0285869688102,480.6439699131862,581400
2025-04-24,482.2648010253906,482.3636378872728,470.6422857980444,476.9971310716815,507000
2025-04-25,481.87933349609375,482.29443624064834,474.49666950540524,481.266587193807,1020600
2025-04-28,484.9035949707031,491.74267146281306,465.4932056343817,471.4428106956511,1432200
2025-04-29,487.6609802246094,492.5333331347644,480.2684530949333,483.2827814877547,650100
2025-04-30,484.63677978515625,488.15515523638584,476.6611238490353,484.12287028086575,611600
2025-05-01,475.76177978515625,485.0815204575238,475.30713622008136,482.6799383616864,499200
2025-05-02,478.944091796875,483.72753072020487,469.44646309439094,480.53528391328325,594900
2025-05-05,472.2532653808594,478.6377289719645,472.1050251583062,476.3646317974083,486000
2025-05-06,473.88397216796875,474.73393305244235,464.5049353586651,469.051159907097,458800
2025-05-07,471.1068115234375,476.49310403218277,469.7231858817932,474.38800244560605,493500
2025-05-08,471.24517822265625,475.6826729076838,469.46620515833825,472.3619714448655,435300
2025-05-09,473.3008728027344,475.919883953524,468.29014212356947,472.40150856590134,435100
2025-05-12,476.47332763671875,482.29447833809564,471.76900036553656,478.93423595560046,772700
2025-05-13,478.7365417480469,483.95480844475264,475.54432519353236,478.34122445420695,681100
2025-05-14,477.5802307128906,480.71315113415807,475.58382864380184,477.7185781913006,454100
2025-05-15,480.2288818359375,483.0159184350449,478.17318371544786,478.53888311553203,352800
2025-05-16,489.26202392578125,490.0526886817605,479.31964459526324,484.7652331141098,349300
2025-05-19,491.7031555175781,493.2449141184355,486.35640376737314,486.4750261034812,305200
2025-05-20,487.3052062988281,493.24491898428334,486.41573481429384,491.18925088312017,358000
2025-05-21,474.87225341796875,484.43910084537623,473.1822546415066,482.3043512621089,471500
2025-05-22,476.6216125488281,479.3888639691778,471.4329935150885,474.773480690154,416500
2025-05-23,474.8129577636719,476.2954202400022,470.9486686227443,470.9486686227443,352300
2025-05-27,478.8946838378906,480.6637642005011,475.1391242335682,477.6592984205771,389000
2025-05-28,477.46160888671875,483.0949782675288,477.3133686737029,478.6574836468571,373500
2025-05-29,468.9720458984375,479.7940338994453,465.5920483863254,478.1633312288105,592300
2025-05-30,468.2802734375,469.79238401884555,465.2560522748089,467.5686902132917,1229900
2025-06-02,460.5516662597656,467.5686611984537,449.86805598535716,466.17514288082094,711500
2025-06-03,459.0988464355469,461.539969105986,453.15910399110743,458.466344816735,559400
2025-06-04,460.4627380371094,465.04847300856477,458.49601411020274,458.57506550592757,384600
2025-06-05,454.6514892578125,461.43130022560405,453.23821555523466,460.4034510961032,433300
2025-06-06,462.73583984375,463.0817537952174,456.5984534918319,458.5157740860234,432100
2025-06-09,462.4789123535156,464.554335795376,455.7287493175772,463.2102508935701,501600
2025-06-10,450.16455078125,457.33967889576337,446.76476771922216,455.7485169644603,626400
2025-06-11,441.6749572753906,451.656876776792,440.64710823552065,450.32265458785656,741500
2025-06-12,445.72705078125,446.7054663632238,439.105372995799,441.02269354284203,538500
2025-06-13,448.5943298339844,456.92826698641005,442.88954728092756,444.8539876513042,852900
2025-06-16,450.8762512207031,455.0233727459803,442.59190894213367,451.42191395070637,627500
2025-06-17,455.1722106933594,460.32139960971244,449.20946288703186,449.20946288703186,501900
2025-06-18,443.2566223144531,454.8249325558167,443.23679049293094,454.8249325558167,586000
2025-06-20,443.76263427734375,450.41985904082617,442.77049817582247,447.15575306668666,861900
2025-06-23,454.0113830566406,454.4677874593585,441.5005614551659,446.49100479264536,538700
2025-06-24,456.3528137207031,459.35898469888167,448.5744708312509,454.42806738852664,459500
2025-06-25,449.5666198730469,461.34327011743676,448.25699300093066,456.0452671648828,571300
2025-06-26,451.1441345214844,455.0432221790131,444.5365043754906,454.4380336833176,604100
2025-06-27,442.879638671875,450.69764553828566,435.86522932935526,450.69764553828566,963300
2025-06-30,447.0565185546875,447.6617070232741,440.04210928325205,442.24465256658857,668800
2025-07-01,453.9320068359375,458.386688022311,445.57820795272875,447.6418678971366,434200
2025-07-02,450.3702392578125,453.4061731371363,441.937082864671,451.65010323520255,510100
2025-07-03,448.62408447265625,449.68567734271244,445.3500475263709,448.14787853288544,390500
2025-07-07,449.6559143066406,451.9179833524935,444.67540209695835,448.41574420962496,512200
2025-07-08,455.81707763671875,456.58104180547787,444.8341238279034,449.50710662268574,600600
