Price,Close,High,Low,Open,Volume
2022-01-03,193.90330505371094,194.95766551019022,188.93983657498495,190.3920789248051,12788200
2022-01-04,190.12351989746094,195.05714937411005,187.18921098630923,194.95767510147047,14198000
2022-01-05,186.16468811035156,193.2169798987715,186.15473157658806,188.8553047611471,13227600
2022-01-06,191.2475128173828,193.96299043371482,184.0858054368973,184.53340930236962,14206300
2022-01-07,186.6023406982422,192.09795242470773,185.30925112212026,189.00946920633766,12627300
2022-01-10,181.97706604003906,184.7621786323404,176.45657799019298,184.7621786323404,14701600
2022-01-11,190.5015106201172,191.8244395690065,181.6488312613571,182.016873940953,12867700
2022-01-12,186.2044677734375,190.43186628272227,184.29468015056014,188.69117277889913,13588800
2022-01-13,180.04739379882812,189.82512024725506,179.3909151757608,186.78139557914136,12779900
2022-01-14,177.47116088867188,181.03212427540635,174.46721699436196,178.19727450003654,14374400
2022-01-18,173.53224182128906,178.7244682994886,173.07468138773285,176.01894701364157,12721300
2022-01-19,172.6270751953125,176.33723504327315,171.6821302703008,173.4228238818227,13715700
2022-01-20,172.35848999023438,178.92339704207004,172.11976085425482,174.07928554303197,13992500
2022-01-21,162.6702880859375,172.0402059101477,162.43157411891852,170.88637114407965,20051000
2022-01-24,161.30758666992188,161.58410815915968,151.2712484005097,155.2798158588005,23632200
2022-01-25,157.3586883544922,160.05428323535384,154.4442773984664,158.95018561533456,13268100
2022-01-26,156.1451873779297,164.4507887483314,154.66312080467296,161.2280133718197,15966500
2022-01-27,157.2691650390625,161.6855553624817,155.70750707921218,158.58414078045612,12657000
2022-01-28,162.65040588378906,162.76976286767282,155.95618505497404,157.52778444589612,9861700
2022-01-31,171.02561950683594,171.2444507533682,162.35199155699723,163.56550476862438,14260000
2022-02-01,174.8651123046875,175.2629790647315,169.62313350518343,171.8512268233043,23286900
2022-02-02,131.864990234375,139.1559953966967,128.32390982807806,139.14605404138626,136264000
2022-02-03,123.63897705078125,130.7509473611324,123.19136559236475,129.25892434405372,52101200
2022-02-04,125.40950775146484,126.02620573152186,120.75439571129166,123.72849275148467,33103500
2022-02-07,120.76434326171875,128.73174048575743,119.85917901408193,125.9068472951967,30384500
2022-02-08,119.6204605102539,122.6741339738982,117.91955518576358,120.37641337303529,30862700
2022-02-09,122.28620910644531,123.31271863685792,119.17284954891458,121.56008789787502,29475600
2022-02-10,118.38704681396484,124.61375818062669,117.84992521887399,120.89364967222164,30012600
2022-02-11,114.67688751220703,120.24710513720164,114.11986802635397,119.01370159474644,24624900
2022-02-14,113.51311492919922,116.00976133709338,112.39906833408912,113.01577391887139,22787000
2022-02-15,114.84597778320312,115.78098125070632,113.40369198185212,114.80121891647909,19007600
2022-02-16,109.9521484375,114.17954690854285,109.7929956759559,114.09002158296894,28938700
2022-02-17,104.64054870605469,110.81753091953377,104.43166638605044,109.40507663992798,33972200
2022-02-18,103.09879302978516,106.17335096872146,102.48208744457781,105.4362942621728,28157400
2022-02-22,102.621337890625,104.52118411201086,101.16910311281369,101.60676561173425,28422200
2022-02-23,100.18437194824219,104.98868781488665,100.06003669862191,104.46149998188673,25263600
2022-02-24,104.46150207519531,104.70023122320154,93.99745059654501,94.23617215572969,35400600
2022-02-25,110.35002899169922,110.50917417341999,103.97411341224665,105.58550106429198,33806900
2022-02-28,111.33475494384766,112.93122286970356,108.35070898725975,109.72336739531453,25719300
2022-03-01,105.9435806274414,112.1503941053885,104.99962232149171,112.13050380471726,19597700
2022-03-02,106.04305267333984,106.6597582688469,103.13858294383252,105.04837063538623,17023500
2022-03-03,100.80107116699219,107.17698648842762,100.32362805232901,107.08746875023633,20330800
2022-03-04,99.3786849975586,101.8454921757057,98.0955442715877,99.70692429908755,20151600
2022-03-07,93.1121826171875,99.79644687068692,93.00276699009343,99.04048642589746,26529900
2022-03-08,94.39532470703125,98.07564512566795,91.75941585047288,92.54521555269648,25130900
2022-03-09,99.68702697753906,100.19431690064582,96.77260853901765,97.59819638491625,20811300
2022-03-10,98.02591705322266,98.79181887693792,95.88734917180493,98.52325806802577,14703200
2022-03-11,96.05644226074219,99.28915882213764,95.01202310537812,99.21953138436814,15141700
2022-03-14,96.35485076904297,100.10479867492629,94.12675756272503,95.53423354278024,20988900
2022-03-15,99.92575073242188,100.03516635725342,95.53920714978169,98.15024734551218,18032900
2022-03-16,107.34608459472656,107.36598248538893,101.34815307090298,101.83554514862612,24840500
2022-03-17,111.56353759765625,111.58342789872371,105.90379454687181,105.99331228490755,21950800
2022-03-18,118.13838195800781,118.74513860646425,109.64380405726087,110.93688614946939,31997800
2022-03-21,114.04029083251953,116.87513296540553,111.90172305198402,116.59662322446533,19888900
2022-03-22,117.24317169189453,118.71529682249451,114.04029439342976,114.04029439342976,16746100
2022-03-23,114.04029083251953,116.73587809493543,113.48326376181785,114.91560824530605,14430600
2022-03-24,115.43284606933594,115.57210093853126,112.71736094238477,115.20406587633151,13546700
2022-03-25,113.155029296875,115.57210692134885,111.49390454750306,115.42290309982397,12371500
2022-03-28,115.55220794677734,116.47726252496503,111.76247189524464,113.39374979394658,13868000
2022-03-29,120.53556060791016,120.9035956662813,116.34795045336531,118.01901645514658,15918400
2022-03-30,117.85987091064453,122.15689695120022,117.40231809021749,121.67447556240639,16513300
2022-03-31,115.03497314453125,118.25774065278472,114.97528706500084,117.47691924032922,13928300
2022-04-01,116.04955291748047,117.61120343196062,114.42822390844114,115.38311776549699,11037800
2022-04-04,121.21194458007812,121.66949737225536,116.25842506681825,116.43746812365465,15266400
2022-04-05,117.02433776855469,122.26432025128324,116.5797163148842,122.176790785912,12778700
2022-04-06,111.89177703857422,114.90566231085258,110.27044809629967,114.64705045253099,16288900
2022-04-07,112.43885803222656,113.73194012311295,109.51449042389024,110.92693709083052,12471300
2022-04-08,110.61858367919922,112.63778691348534,109.66368987529738,111.66300280877822,10521800
2022-04-11,109.22602844238281,110.80259850823117,107.86331895360424,109.16634995055935,10706600
2022-04-12,107.67432403564453,112.1404439885579,107.17698304702724,111.04629533136409,12493600
2022-04-13,104.61071014404297,105.38656093451894,101.74602855101895,102.04442861491333,26481900
2022-04-14,101.76591491699219,105.13788635368431,101.51724441228733,104.52118835886206,16125800
2022-04-18,100.04512023925781,102.45224892670396,98.60780501175158,101.50730403523873,15342400
2022-04-19,103.1087417602539,104.30235714785033,99.3786841879881,99.46820192708813,12768100
2022-04-20,94.39532470703125,101.4078283569452,93.92782294593934,101.4078283569452,26487000
2022-04-21,88.92457580566406,97.09091443531482,88.3377094564582,95.62375994553271,27204100
2022-04-22,85.5724868774414,89.77004591737374,85.52275733327288,88.82012283454876,21053000
2022-04-25,87.31318664550781,87.4623904665184,83.97105444568557,84.87124046105995,15683400
2022-04-26,83.25487518310547,86.40304442783777,83.12556926312853,86.3085484295073,17205300
2022-04-27,82.1706771850586,86.1444343405776,81.68328515034496,83.12557095440049,24669800
2022-04-28,91.60026550292969,92.68447287368714,83.9213265218688,84.60765196968416,42836600
2022-04-29,87.46239471435547,94.00740455595115,87.28335163821139,90.51606836555256,24872400
2022-05-02,91.04324340820312,91.99813722973637,86.35829203904555,87.08441324739789,21340500
2022-05-03,90.22760772705078,91.75941899270964,89.56117257573804,90.99351715429111,15227600
2022-05-04,92.22691345214844,92.35621937624413,86.65669593914858,89.77004777258216,15850600
2022-05-05,84.9756851196289,90.24750285169509,83.72238365180844,90.24750285169509,22066500
2022-05-06,81.24562072753906,84.91599949490042,80.46977003270646,84.86626236263847,21369300
2022-05-09,79.1070556640625,81.70317620644161,78.43067162258401,79.46514177948177,25513700
2022-05-10,78.33120727539062,81.83248456626953,75.72513771088764,81.27546507628959,21126300
2022-05-11,74.7702407836914,79.9624818063123,74.62103697258209,77.3365220505442,16770200
2022-05-12,73.89492797851562,76.15285281878582,71.44900526215098,73.35779877849585,29361000
2022-05-13,78.41078186035156,78.76886797822795,75.96386511407715,75.96386511407715,17111400
2022-05-16,77.237060546875,78.63955825208568,75.78283743376808,78.17205648740826,15432300
2022-05-17,79.32588958740234,80.85273010171892,76.89886307630536,79.46514446045006,12677400
2022-05-18,76.76956176757812,79.51289810933528,76.36173847995464,78.18200847280812,15955300
2022-05-19,80.8477554321289,81.87227672463163,76.4214233658341,76.4214233658341,19779300
2022-05-20,80.11168670654297,83.32450521717941,77.14753109937455,83.26482672745279,16887400
2022-05-23,80.74828338623047,81.62360079607247,78.85838610772358,80.01222084639014,12309200
2022-05-24,78.23174285888672,79.57456207615755,76.7894493679634,79.46514644619711,13309600
2022-05-25,79.69392395019531,80.3504101188862,76.83918390049259,77.545407204324,14075400
2022-05-26,79.99232482910156,80.8676498482498,79.32688384427313,79.9425952822636,21681900
2022-05-27,84.75685119628906,84.96573350288739,80.31062150046685,80.72839370248482,16874100
2022-05-31,84.75685119628906,86.13150546629211,82.69785978688121,84.25453952486127,15500000
2022-06-01,82.04137420654297,86.30855328276196,81.4147196934594,85.01547124381787,11019100
2022-06-02,87.85031127929688,88.13876996123064,81.78275278058258,81.78275278058258,17299800
2022-06-03,86.06983947753906,87.63149004519903,85.24425152685447,86.21904330783973,11808300
2022-06-06,86.34834289550781,88.51674998176047,85.94052721742575,87.49222872524678,12472000
2022-06-07,88.11888122558594,88.34766144151251,84.07052549105713,84.64744291485286,10423800
2022-06-08,87.04462432861328,88.84499632812752,86.42791875391877,87.85031432374238,9129600
2022-06-09,83.66270446777344,87.66132280887133,83.62291627671507,86.34834285923097,11771500
2022-06-10,78.87828826904297,81.02679751458825,77.83386909864431,80.00227623459392,19125000
2022-06-13,73.32795715332031,77.7145007612769,73.06933771233304,75.62567011040132,19674400
2022-06-14,72.07465362548828,74.68072308234248,71.07500099162303,73.90487237082664,19289300
2022-06-15,75.4267349243164,76.6899776757113,72.00502655003689,73.07928488923922,17165600
2022-06-16,70.85120391845703,73.6711265462307,70.333965016165,72.94003465138327,14404300
2022-06-17,72.51232147216797,73.2682819394982,70.09524383680164,70.95067098932284,17231100
2022-06-21,71.98513793945312,74.60114882632043,71.89561261467446,74.11375677885843,14934800
2022-06-22,72.58194732666016,74.17840769951134,70.99940485238676,71.48779863579496,13575700
2022-06-23,73.41747283935547,73.60646483966384,71.17943843544677,72.88034367175885,16986800
2022-06-24,77.26689910888672,78.24169082115597,73.99439437395485,74.39226869710193,29843800
2022-06-27,75.53614807128906,78.03279424762768,74.91944254370416,77.57524147122115,11657200
2022-06-28,71.43806457519531,76.51094151582159,71.2311705265253,75.2775378978673,14995000
2022-06-29,71.08992767333984,71.76631177418119,69.39896362682556,70.8332964855317,11344500
2022-06-30,69.46858978271484,70.51300895651123,67.22061384429978,70.44338151751292,14264700
2022-07-01,71.02030181884766,71.31870188866826,69.28955712965781,69.46859261825696,9727300
2022-07-05,74.00434112548828,74.08888818346759,68.39433534297619,69.80678193890328,12823700
2022-07-06,72.85050964355469,74.99902646778106,72.24375299905492,74.43205801508049,9436600
2022-07-07,74.64094543457031,74.75036107229482,72.38301282569772,72.79083612791129,10739800
2022-07-08,73.03950500488281,74.36243398475611,71.44801520408357,72.73115599033414,11734500
2022-07-11,70.09524536132812,72.89029949673937,69.69737102308915,72.27360148184967,10854700
2022-07-12,71.05014038085938,72.12439883501285,70.08529756123015,70.08529756123015,12294900
2022-07-13,70.98051452636719,71.68673789937831,68.14567208855573,68.85189546156685,12037000
2022-07-14,69.18013763427734,70.4732197089984,68.34460078998877,70.14497282056998,9822500
2022-07-15,73.51695251464844,73.60647025475632,69.87641264049502,70.15492239481506,14155300
2022-07-18,73.73577880859375,76.15285653213293,73.21854747343964,74.7185236575619,14053100
2022-07-19,77.32657623291016,77.48572899488124,73.92476562840264,75.05870249657181,11531800
2022-07-20,79.81327819824219,79.88290563176085,76.44130696717053,76.4711462117041,13929300
2022-07-21,82.3099365234375,83.68259496852936,79.29605124017442,79.36567867748731,17900400
2022-07-22,80.61898040771484,84.0605792713655,79.9226984434345,82.21047011506464,12379700
2022-07-25,81.21578216552734,81.84242905765578,78.61966168713371,80.42003357558119,11219000
2022-07-26,76.63030242919922,79.79339150259838,76.30205554686029,79.60439949358722,13245400
2022-07-27,85.96041870117188,86.55722639786595,80.92733008766243,82.65807468472168,30554900
2022-07-28,85.40339660644531,86.0399924754586,82.90674267679613,85.08509867193867,12476500
2022-07-29,86.06983947753906,87.15404689482335,84.36893402528435,86.05989053183313,12115700
2022-08-01,88.09400939941406,88.73557591858709,84.816526604084,86.5870668510853,11710200
2022-08-02,89.1533432006836,90.18781337129936,86.44781458771303,86.64674794833014,19673900
2022-08-03,97.39926147460938,101.40484638990912,96.7527166445253,100.6021387898511,53766800
2022-08-04,96.46426391601562,97.88665948276724,93.96760996553101,97.37936953675643,20145900
2022-08-05,94.8130874633789,96.47420457377366,93.9079307940823,94.73351108245882,12281500
2022-08-08,95.74809265136719,98.41384074851045,94.81308913116258,95.8376103898609,19557500
2022-08-09,93.97755432128906,95.27063630776009,93.11217828962549,94.9423894417338,12357200
2022-08-10,98.38399505615234,98.4735127887808,95.84755305485231,97.56834857404782,17077200
2022-08-11,98.58293151855469,101.4078246954999,98.0259120388914,100.58224442066218,16441200
2022-08-12,100.56234741210938,101.23873146711934,99.47814768843735,100.01328101230594,12320900
2022-08-15,100.97017669677734,101.6764000393554,99.93570645743404,100.18437696913709,10125600
2022-08-16,101.53713989257812,102.48208475250117,99.62735228308783,102.02453194536211,14123800
2022-08-17,98.89128875732422,100.46288823619783,98.49341441486203,99.51794331306928,10651100
2022-08-18,99.32894897460938,100.09485080519514,96.64331050610981,98.22683957602321,11268500
2022-08-19,96.04649353027344,97.906551641731,95.3900073425259,97.36942243967125,11274700
2022-08-22,93.08234405517578,94.78822005489099,92.6347325986425,93.54984581277162,12384400
2022-08-23,92.70436096191406,94.78325032392374,91.88872201141217,92.53526684031743,11397500
2022-08-24,93.26138305664062,95.26068834005352,92.52531293943098,92.62478720687416,8957700
2022-08-25,96.20564270019531,96.24543089021118,93.45036935496144,93.63936136033149,8169100
2022-08-26,92.20701599121094,96.9367336363213,92.13738855655589,96.37970657025973,12286500
2022-08-29,92.167236328125,93.47026729942152,90.4663234564355,90.54092915856718,11062900
2022-08-30,91.31180572509766,94.01733424499378,90.26738664573432,92.78393075619191,8773000
2022-08-31,92.9430923461914,95.86745238654434,92.7342100282249,94.92747816128416,14585800
2022-09-01,92.167236328125,92.3661696895002,89.31647284293858,91.76140134301694,10452100
2022-09-02,90.64537048339844,93.56973807426182,90.12813916789864,93.21165193706135,8673500
2022-09-06,91.12779235839844,91.71664697552507,89.3333851203282,90.67521780073905,9198900
2022-09-07,94.46495056152344,95.04683861967794,91.27202225869489,91.39137924160572,9529700
2022-09-08,95.65856170654297,95.86446159957293,92.87345678829554,93.10222938800368,10113300
2022-09-09,95.71825408935547,96.75271671162152,95.15128564171165,95.68840725415606,12020100
2022-09-12,97.13069915771484,98.7719259812233,96.33495051940122,96.76266408445105,11236300
2022-09-13,94.5047378540039,96.84223900925791,93.30117355855519,93.68909892697167,15105400
2022-09-14,97.1406478881836,97.32466162999857,95.02197036859961,96.24543256926229,15117200
2022-09-15,95.88734436035156,98.45362568928148,94.51467837152701,94.59425475121971,15043100
2022-09-16,93.50010681152344,94.4450516639837,91.36153902094242,94.39532211790866,17490500
2022-09-19,94.5246353149414,94.63902162741583,92.13739684389947,92.50543193950564,10977500
2022-09-20,91.14270782470703,93.0127148189156,89.91427496247196,91.64004881868654,15905800
2022-09-21,90.69510650634766,95.13138738626228,90.64536937002786,92.57505490914852,14457900
2022-09-22,87.1938247680664,91.01339987425338,86.63679770679828,90.37183334536863,12996900
2022-09-23,86.50749206542969,87.16397821883798,85.22435141465304,86.45775493144703,12175900
2022-09-26,83.8119125366211,88.6062797643362,83.68259901191932,86.60199601967743,16936400
2022-09-27,85.29398345947266,87.22863969036497,84.13020731405418,84.89610913256794,11627600
2022-09-28,90.63542938232422,91.16260964445917,85.10499213044243,85.37356052850997,14925900
2022-09-29,88.2282943725586,90.07840358371216,87.24356127269355,89.19313717060146,10772500
2022-09-30,85.6122817993164,89.0439317585002,85.52276405948002,87.48228127895203,10641900
2022-10-03,86.71637725830078,87.59169468829086,84.99060337731932,87.06451444131834,10416300
2022-10-04,92.29654693603516,92.50542925272141,89.02404213030717,89.07377926758461,11239500
2022-10-05,93.33100891113281,94.10685961560478,90.50610823538096,90.5359474795805,9803500
2022-10-06,93.91787719726562,95.0617630707954,92.72426177460434,92.72426177460434,8652300
2022-10-07,89.69046783447266,92.3263764675506,89.20804649116805,91.68978063925974,9229600
2022-10-10,84.07051849365234,87.38281134316401,83.78703807256153,86.91530959344166,20930500
2022-10-11,82.64812469482422,84.36892791384072,79.39551785622498,83.64280670634737,16098600
2022-10-12,83.36429595947266,84.7170640860574,81.88222190491341,83.0957351586575,11069300
2022-10-13,83.59307861328125,84.33411945673316,78.92801746965961,78.93000574092694,15397900
2022-10-14,80.04206085205078,85.06520034214172,79.86301779051594,83.81190650021911,11757000
2022-10-17,84.20977783203125,84.37887194282142,82.1905670916706,82.26517279148113,19583300
2022-10-18,84.83642578125,87.28334250667606,84.16501241874711,86.9531073654744,9921600
2022-10-19,84.02079010009766,85.3039307960385,82.86397292588657,83.91137447254152,8590100
2022-10-20,84.32913970947266,87.1341426779744,83.55328895481793,84.22967302610026,10581900
2022-10-21,83.49360656738281,84.67727294528991,81.9120582969053,83.17928518442699,14423800
2022-10-24,82.87690734863281,84.1500991468409,80.42999043854758,84.10036959808629,13299000
2022-10-25,88.76541900634766,89.2030815120647,85.50286328072947,85.71174558877951,18001400
2022-10-26,88.07909393310547,90.85425002856478,87.45243941769995,87.63148248084133,12101100
2022-10-27,86.88546752929688,89.23291755770839,86.63679703975177,88.07909043240606,10785800
2022-10-28,85.79132080078125,86.9541027608287,83.7422783497883,85.63216804129922,16005700
2022-10-31,83.13552856445312,85.79132784871344,82.03143086851176,85.05526524769316,17709500
2022-11-01,82.66802215576172,85.68190742082388,82.61331434185901,84.54797054067814,10269700
2022-11-02,79.02748107910156,83.77211842168967,78.9678025881175,82.6680208055564,13037400
2022-11-03,76.14290618896484,78.30136419577265,74.88960480905472,77.73439578871205,26962900
2022-11-04,74.78018951416016,74.90949543604702,70.78952448749475,74.60114645910546,41464900
2022-11-07,77.24700927734375,77.76424058840453,75.71519805664843,76.12301373845801,18061500
2022-11-08,80.69854736328125,82.78738561972031,77.63493259222525,77.73439927376488,19481300
2022-11-09,78.2615737915039,79.82322410279707,77.67470751234949,79.59444392205059,14327600
2022-11-10,86.3384017944336,86.43786847800443,82.6680227367439,83.66270475009533,20122100
2022-11-11,90.5458984375,91.51074116178675,86.000202142038,86.05988063176422,19916700
2022-11-14,89.03398895263672,90.88409810068363,88.4471226198069,89.68053377771918,10944100
2022-11-15,89.38212585449219,92.12745032170346,88.80520846848013,91.99813680380542,14515700
2022-11-16,86.5771255493164,89.23292477102788,85.02542399754282,89.14340703018942,17049800
2022-11-17,85.1845703125,86.87552676509983,83.06590027405595,84.1650196915993,11250100
2022-11-18,84.46839904785156,86.81584932583858,83.98100696139464,86.3980846803041,9371700
2022-11-21,80.20121002197266,84.34406162245136,80.14153152809327,83.81191067810954,13839700
2022-11-22,79.48504638671875,79.73371689962103,75.64557306040183,79.71381900884863,17402600
2022-11-23,80.32057189941406,80.55929345573118,78.31628826655297,79.09710969424867,8851700
2022-11-25,79.65413665771484,80.32057177871022,78.99366635036932,80.1713679604282,4634500
2022-11-28,79.50493621826172,82.479033410106,79.21647751434318,79.50493621826172,11282600
2022-11-29,77.22711181640625,80.3205735213626,76.84913537886973,78.80866018239493,15491100
2022-11-30,77.9930191040039,78.68929346705919,74.91944778406813,77.28678820727747,25747300
2022-12-01,78.11238098144531,80.31659982687071,77.72445558503259,78.68929839773877,15189000
2022-12-02,74.2629623413086,76.65019308885331,74.12369987850772,76.41147153186314,24238400
2022-12-05,73.2284927368164,75.0885432495584,72.43771476673328,73.6164181158814,18317200
2022-12-06,71.84587860107422,73.44730951458001,70.97055365243111,72.98975674088967,14692600
2022-12-07,74.02423095703125,74.93933655517236,70.63236935935686,71.29880446307999,24695600
2022-12-08,73.82530212402344,75.45658006033041,73.39758854384407,74.69067064081722,13151100
2022-12-09,73.17875671386719,74.1933290463606,72.94997650766582,73.5567331536546,11781600
2022-12-12,73.40753173828125,73.67112185077217,72.41284977753935,72.74606732372935,13652800
2022-12-13,73.30805969238281,77.39620328200841,72.71125201561863,76.63030148811163,20069600
2022-12-14,72.2437515258789,73.93968617123079,71.20928132665955,73.30806097113376,18298800
2022-12-15,69.39896392822266,71.27892000174334,69.07072461620584,70.9108849078798,17639900
2022-12-16,68.89167785644531,70.48316754818897,68.08598027123332,69.03093273017154,25735200
2022-12-19,68.58332061767578,69.22986543311349,67.38970525749954,68.69273624438776,15330000
2022-12-20,68.39433288574219,69.75704229798335,67.76767840150654,68.02132715515279,9470900
2022-12-21,68.8419418334961,69.81673355415931,67.70800493549653,68.4440675069229,13861600
2022-12-22,68.2053451538086,68.45202738519339,66.03196738937257,68.17550590770618,16488200
2022-12-23,68.66289520263672,68.88172645033654,67.34991530525896,67.68811112138265,9990400
2022-12-27,67.96662139892578,68.87177805299666,67.32007659526302,68.59326831328254,10323800
2022-12-28,67.1907730102539,69.1005606537994,66.93414183325267,67.75774145408215,8897600
2022-12-29,70.18476104736328,70.36380411488499,67.85720875840269,68.02630288083385,13143000
2022-12-30,70.84125518798828,70.88104337973296,68.69273836670524,69.11051058561358,10175700
2023-01-03,74.18338775634766,74.8597718415554,72.98976476484017,73.29812135511098,27974200
2023-01-04,77.27684783935547,78.06264753846348,75.02886437031364,75.70524844113943,19144700
2023-01-05,75.86439514160156,76.90881430935413,75.24769713941997,76.88892400782186,11113800
2023-01-06,76.07328796386719,76.65019779628898,73.5567359550948,76.36173908566711,14167900
2023-01-09,76.67008972167969,78.34612644883691,76.12301159085796,76.59051334104718,12966100
2023-01-10,77.50562286376953,77.60508955016982,76.09317618594888,76.49105052037177,10436000
2023-01-11,78.12232971191406,78.76887456709652,77.40615741625484,78.25163564742181,10640400
2023-01-12,79.35572814941406,79.8729670352669,76.68998010589485,78.5898263542514,9381900
2023-01-13,79.05732727050781,79.38457242148533,77.61503384327735,78.10740415635588,8624700
2023-01-17,79.75360107421875,80.23602243929118,78.46051147094437,79.71381288455264,11261800
2023-01-18,76.89885711669922,80.32056536371223,76.71086684706462,79.37562057143218,13601900
2023-01-19,76.34184265136719,77.00827776264181,75.55604296944374,75.85544473724894,10023400
2023-01-20,78.66939544677734,78.67934439161058,75.49636503889641,76.60245093312619,12193200
2023-01-23,79.07721710205078,79.29604835101,76.25232393248592,77.41610002323675,17407300
2023-01-24,79.15679168701172,79.96248164098672,77.69460800104147,78.95785074300359,9491300
2023-01-25,78.6793441772461,79.12695562766602,76.88892114203045,78.142214990035,9463400
2023-01-26,80.3802490234375,80.46977434854634,78.13823800802196,79.65413542192316,10566000
2023-01-27,81.39482879638672,82.0960814183567,79.89285687153686,80.13157842348488,10889100
2023-01-30,79.21647644042969,80.9273307500927,79.11203907678468,80.43993867916552,10301000
2023-01-31,81.056640625,82.03143240309106,79.18664104540696,79.27615879002835,15730300
2023-02-01,82.4690933227539,83.15541878446675,79.15680023820185,80.90743520166549,13221600
2023-02-02,86.49754333496094,88.15368972824318,84.199830409113,86.2588217866599,16906600
2023-02-03,85.06520080566406,87.37286272867587,84.74690287107006,84.9358948783926,14786900
2023-02-06,81.89216613769531,83.35434980720943,81.6982034624835,82.88684808007814,14175900
2023-02-07,82.78738403320312,83.22503894135467,80.39317924002046,81.62360035614569,13520800
2023-02-08,79.29605102539062,82.1706814262416,79.19658434218756,81.91206197885646,13569300
2023-02-09,78.00296020507812,81.36499020409691,77.6796915923208,81.29536276801896,25473900
2023-02-10,80.37031555175781,82.40940927393821,78.1820104101514,78.94791986580137,37521000
2023-02-13,79.02748107910156,80.28078251151634,78.02285773303686,80.22110402053227,15898500
2023-02-14,76.84912872314453,78.95089062792943,75.8942349724732,78.579873171935,18802000
2023-02-15,77.49568176269531,78.37099923025296,75.64557255203017,76.12301568385371,14494600
2023-02-16,76.32195281982422,78.30136786511817,76.1329608123405,76.46120769202652,11461800
2023-02-17,74.2629623413086,75.92407947293526,73.19864530774663,75.79476595508191,15855700
2023-02-21,74.8398666381836,75.16811349793507,73.29015351963163,73.3180044923807,14537400
2023-02-22,75.07859802246094,75.8743390407992,74.48676103934905,74.95923345474068,9526700
2023-02-23,74.7901382446289,75.87433792743256,73.23445270010038,75.48641257406052,9292000
2023-02-24,73.15886688232422,73.63631001051013,72.59189842458989,73.10912974492824,12317700
2023-02-27,73.377685546875,74.16846348008787,73.06933656476984,73.92476366559822,8579300
2023-02-28,73.2085952758789,73.9446578470319,72.74109351149066,73.13896783791608,8607400
2023-03-01,73.42742156982422,73.82529586934609,72.86045315937238,73.23842957006659,7699600
2023-03-02,73.7059326171875,73.9745009994029,72.2139096589901,72.23778409048063,7729100
2023-03-03,75.88429260253906,75.91413184907942,73.69598759411257,73.76562262113555,10040000
2023-03-06,76.3716812133789,77.34647289290098,75.95391660307855,76.53083397281976,9608600
2023-03-07,74.51163482666016,76.96849307659332,74.39227025057698,76.13296381047613,9680400
2023-03-08,75.43667602539062,75.79476213724959,73.95460203336499,74.76029957945822,9467900
2023-03-09,75.52619934082031,78.84346267076877,75.32228772360392,76.55072051576195,17398200
2023-03-10,73.03950500488281,75.53615913574967,72.71125809911179,75.53615913574967,13123800
2023-03-13,72.22386169433594,73.5766298414311,70.70796423977654,72.23579891059204,14049000
2023-03-14,72.85050964355469,74.27290524788373,72.28851945784253,73.68106822670596,12491500
2023-03-15,73.51695251464844,73.54679176135106,71.38832598772741,71.72652182427436,10548700
2023-03-16,73.95460510253906,74.10877959816149,72.13433522318353,73.04447016286129,11641700
2023-03-17,72.60183715820312,74.6658068644262,72.09255894140038,73.55673096890023,27210400
2023-03-20,72.82067108154297,73.74572568031162,71.63699702805897,72.61178876424962,16888500
2023-03-21,76.31200408935547,76.43136107225192,73.67609527728551,73.74572271358224,12327600
2023-03-22,73.94465637207031,76.70490044486291,73.8451896896534,76.45125926637657,11641300
2023-03-23,72.17412567138672,74.11376018326058,71.3286474636158,72.56205105599717,18567600
2023-03-24,73.48709869384766,73.50699658230579,71.14959766219813,71.53752301010154,9176200
2023-03-27,72.91019439697266,74.77024489955255,72.79082982375036,74.41713703560484,11908900
2023-03-28,72.3133773803711,73.19864374121794,71.47784815437595,72.71125169272078,9252400
2023-03-29,73.78551483154297,73.90487940961424,72.61178970805172,72.8206720280601,8746700
2023-03-30,73.99439239501953,74.78019207529334,73.50700034633067,74.53152157857966,8429800
2023-03-31,75.53614807128906,75.62566580221124,73.72582726514982,74.11375261012103,8378600
2023-04-03,74.88961029052734,75.51625723193871,74.30772221875502,75.22282785698731,8911700
2023-04-04,74.8597640991211,75.28747763213084,74.33258389097855,75.05869744938666,8949100
2023-04-05,73.21854400634766,74.71056703445339,72.726173675097,74.71056703445339,10812700
2023-04-06,74.56136322021484,74.60115141162629,71.89561510621986,72.8803481799833,10524500
2023-04-10,74.12369537353516,74.45692050404234,73.06933493782243,74.06401688512003,7591800
2023-04-11,73.18870544433594,76.03349665162968,72.82067036198617,75.62567337749981,14190900
2023-04-12,73.109130859375,75.29742833936498,72.95992703373436,73.54679339090173,10422300
2023-04-13,75.1183853149414,75.1581735077261,73.16880940142252,73.31801322715965,8724100
2023-04-14,76.12300872802734,76.32692034992141,74.7503503634357,74.80007990784478,8902700
2023-04-17,76.91876220703125,77.53546020081448,76.14291144787069,76.42639187656941,9717600
2023-04-18,76.01360321044922,77.52552423130035,75.80472088299388,77.2967440123795,7558900
2023-04-19,74.91944885253906,75.53615443205565,73.70593558348916,74.89955855137727,8888300
