Price,Close,High,Low,Open,Volume
2024-01-31,293.3937072753906,295.61568409141205,291.8625866658995,295.0181652707525,3456700
2024-02-01,303.0097961425781,303.2525417263523,292.87089433015046,293.6177643692416,3883200
2024-02-02,301.7307434082031,304.13942331956275,299.4527529227245,302.150875580438,2585900
2024-02-05,300.5917663574219,307.82718015509784,296.6146136559461,302.0481828554593,3563300
2024-02-06,295.0835266113281,305.25043535815865,293.8511654022378,303.79401883514856,5767400
2024-02-07,276.22479248046875,294.5607476638569,275.6646256363622,294.5607476638569,8411300
2024-02-08,275.27252197265625,278.2133622173036,269.60555168287584,277.27976033066835,5946100
2024-02-09,271.7901306152344,275.4125098800556,270.4737487592289,275.27247531904726,3341100
2024-02-12,274.8803405761719,275.03906540068255,269.68017229039873,270.71648498864454,3298500
2024-02-13,271.192626953125,275.8979589185858,267.84100033235046,275.04837796867315,3610100
2024-02-14,270.80987548828125,271.55674551667363,268.45718076544125,270.63248887056665,2617300
2024-02-15,271.9859313964844,273.19028207746993,268.72100771001794,270.8662582578355,2902000
2024-02-16,266.9333801269531,270.7063701476196,266.52877124574997,270.7063701476196,3596800
2024-02-20,266.75457763671875,268.4387680222992,263.9694928640009,267.07448020237075,3402000
2024-02-21,266.70751953125,268.890414533682,264.2047219582187,268.00596619155857,1934300
2024-02-22,268.32586669921875,268.83396076108335,264.6751699472854,265.7854538178769,2992700
2024-02-23,272.0894470214844,274.96859863878984,269.10681018996956,269.5866496501949,2462400
2024-02-26,269.445556640625,272.7387069857101,268.5611082508256,271.24267927462193,2448900
2024-02-27,262.0312805175781,264.5999483320751,260.7140260155263,262.60524455554025,3353700
2024-02-28,261.0621337890625,263.8566082355104,260.7140053461906,262.50170979396034,3027000
2024-02-29,257.64666748046875,263.29206820605674,257.2703131748948,262.0594913447561,5863400
2024-03-01,263.76251220703125,265.26795810873494,258.6346238941557,260.15887746080847,3772700
2024-03-04,262.8780822753906,268.9939326823572,261.2408966409348,266.5193609234537,2470300
2024-03-05,260.3000183105469,263.21681449095763,258.76634648620865,263.0944928783672,3064000
2024-03-06,260.2435302734375,262.48287689107326,258.3240862134655,259.10504930145925,2240200
2024-03-07,256.73394775390625,260.45051405907793,253.64779705228577,259.970645893897,4066300
2024-03-08,257.5713806152344,260.21530737575466,255.9342237680198,256.68693229883365,2251100
2024-03-11,259.08624267578125,261.749006089208,256.8563139906526,258.2865005467804,1851000
2024-03-12,260.19647216796875,261.71130725791784,257.9383181005856,260.48814884633146,1738700
2024-03-13,259.6789855957031,262.0971055222987,258.9450847335679,261.73955892285005,1641000
2024-03-14,255.49203491210938,260.84575906568745,254.46645719372188,260.47879422426763,2370500
2024-03-15,252.97979736328125,258.9168745110682,252.32118454232042,256.0094967388771,8795800
2024-03-18,254.8897705078125,257.41137528257497,253.29964742123803,254.0429663627338,3608300
2024-03-19,255.67076110839844,257.01624118426247,253.58196201072607,254.21234891553465,3037500
2024-03-20,256.9127502441406,256.9409760974191,253.32792330782172,255.181497577083,2564500
2024-03-21,260.5823059082031,261.4949801948381,258.17360384091796,258.39941068660295,2489400
2024-03-22,259.8483581542969,261.8430615026401,258.84158829191983,260.9962572698136,2303100
2024-03-25,264.22357177734375,264.70341130065697,259.1332988137059,260.09300657432453,2954400
2024-03-26,265.1174011230469,267.68606863893893,264.1106598755795,265.4749477421811,3343000
2024-03-27,269.37969970703125,269.8689861588044,265.85132416748405,267.42264004191964,2256300
2024-03-28,267.5166931152344,271.515518088685,267.4131791846472,270.84745841904817,2289900
2024-04-01,266.3123779296875,267.0556683502032,262.5111334060404,265.4373189956994,1868600
2024-04-02,259.885986328125,267.13092796336764,259.72604940465544,266.59460806093233,2220500
2024-04-03,258.2018127441406,260.13064642371216,257.50552715900454,259.3967455094273,1669200
2024-04-04,252.2458953857422,260.37528574312876,251.92599280880677,259.7354518752666,2451200
2024-04-05,253.9960174560547,256.9316214509165,249.41380941677258,250.18535446295922,2293800
2024-04-08,253.2903289794922,254.24061859464834,251.7472389683578,253.55377986993054,1830800
2024-04-09,254.38174438476562,255.25680332493167,252.70694330837298,254.22180744311754,1792600
2024-04-10,250.7028350830078,252.51876532635808,248.99039006461933,252.12357466288714,1949500
2024-04-11,254.04299926757812,256.86569925944013,252.58461575737846,254.24999841554092,2169600
2024-04-12,251.48382568359375,253.3844339121073,250.43944015553862,252.88575791227962,2140100
2024-04-15,249.8184051513672,254.91806782607438,248.72695754419894,253.9771676868597,1740000
2024-04-16,249.94070434570312,251.70018285398223,248.21884116554347,251.06034899406998,2017600
2024-04-17,248.4635009765625,252.88571430143094,247.82369578787407,251.72842553359595,2175100
2024-04-18,247.22149658203125,250.20416247656834,247.06153093391123,249.94071160212908,2082700
2024-04-19,253.03627014160156,253.45968669418613,245.27384391350532,248.99041098710043,3380100
2024-04-22,255.8401641845703,256.9974817104163,253.89249397546138,253.89249397546138,2165800
2024-04-23,257.3738098144531,258.25825816578043,255.03094914534563,256.05655547651594,2493300
2024-04-24,256.8751525878906,258.61579484979717,253.71371323325235,254.6358056937704,2467100
2024-04-25,253.4596405029297,258.13591453910595,251.44610076860556,257.28911030225476,1794000
2024-04-26,254.02423095703125,255.62374397181603,250.0159871591705,250.0159871591705,2436900
2024-04-29,260.04595947265625,260.49757311806866,253.09269434559053,253.27146765156317,2678900
2024-04-30,257.75018310546875,259.8013384911134,256.25415534911366,259.79192030136494,2477300
2024-05-01,260.9774475097656,263.30147182844786,257.22326542342955,257.9759739929334,2323700
2024-05-02,261.9371643066406,262.16297111775367,258.65340378709624,261.27852282224205,3177500
2024-05-03,292.892822265625,303.534400902338,290.4370578880788,294.86871836749094,9644700
2024-05-06,281.7807922363281,294.2477194440402,279.93660723567746,292.5070483929947,4717600
2024-05-07,282.5522766113281,285.0080406998894,280.86808617753127,283.91659318430567,2452100
2024-05-08,289.1479797363281,289.39262292737124,281.2256177330487,282.38290636823666,2859600
2024-05-09,294.3699645996094,296.00715014949503,288.2164991820742,291.23678018712053,2921300
2024-05-10,291.82012939453125,296.28001492214275,291.50964502854043,294.3982149212572,2611800
2024-05-13,290.22064208984375,293.7019551685834,288.9127771917446,293.7019551685834,1558500
2024-05-14,293.0057067871094,293.9371887078062,289.29855805549767,290.4841013829246,1631100
2024-05-15,300.184814453125,302.44296924001395,294.37944745722695,296.2142143731969,3466000
2024-05-16,298.2232666015625,299.5688469313619,294.47084672717546,298.1379876178188,2367800
2024-05-17,296.0912170410156,298.7539225607645,294.10128725398204,298.7539225607645,1974200
2024-05-20,298.0527038574219,299.2561236104294,296.23333214624876,297.9295134657888,1394600
2024-05-21,298.3464660644531,300.07107379151654,295.55108509016975,297.6452350913561,1705900
2024-05-22,293.19158935546875,298.48857358803804,292.3482268066289,298.204310323222,2849100
2024-05-23,290.43408203125,295.63630152254274,288.42521144145854,292.30082100722177,2139700
2024-05-24,289.8087463378906,291.38173739855205,287.9704332259089,290.3583606057265,2425800
2024-05-28,284.45489501953125,287.6008769882647,282.67343465367173,287.2218207179627,2636700
2024-05-29,280.8351135253906,283.38411360455586,280.30446946380323,283.36517235876073,2475900
2024-05-30,285.222412109375,287.65770675439967,280.00122182333587,281.60263900874656,2727100
2024-05-31,289.8182067871094,289.86557436020183,283.8010501898156,286.1794922848776,4488900
2024-06-03,291.3059387207031,295.1531228608077,287.9230609333212,290.7089568855258,2447400
2024-06-04,291.2585144042969,294.62245062339247,290.9552809744531,291.85549618244823,1830200
2024-06-05,291.26800537109375,294.0444160317419,290.33936381765767,291.6659739526148,1748600
2024-06-06,289.6665954589844,293.7601601944035,288.35892653645334,290.83213274166053,1927900
2024-06-07,289.03167724609375,291.81757281803664,288.52000338686935,290.64257947294766,1925000
2024-06-10,288.7474365234375,289.5149762900995,285.11820706613025,288.58633472100837,1992800
2024-06-11,284.9381408691406,286.71957212542776,284.08529327064025,286.4447939523316,1740200
2024-06-12,285.2982482910156,287.62932305804526,283.734742281476,285.49726152196337,1640100
2024-06-13,282.853515625,283.6494818470586,279.82123856368776,281.394229758924,1732700
2024-06-14,282.9671630859375,284.02845116497684,280.38973678630003,282.01009523133575,1713600
2024-06-17,287.3829650878906,288.0367996576854,281.01520630401745,282.84403451555926,1875900
2024-06-18,289.95086669921875,290.4815107812011,286.1889616321343,286.88070752233045,2166200
2024-06-20,293.6464538574219,294.0349373656916,287.63875333315264,288.8516581855686,2890200
2024-06-21,292.00714111328125,297.01037751742746,291.1827486420539,296.71662914073573,6596800
2024-06-24,301.4734802246094,301.6535232809061,291.7797261032521,293.7506857222719,3389300
2024-06-25,302.5726623535156,309.0256989251205,301.71035853308683,302.49686845320565,3150600
2024-06-26,296.4228515625,300.84804694184135,295.38050472308475,300.5542985940877,2800200
2024-06-27,297.24725341796875,300.18476590697793,294.43293132089485,295.3899992109161,2082200
2024-06-28,296.0722961425781,300.0805534032347,294.3097768667805,297.2567747974645,3518100
2024-07-01,294.70770263671875,302.2788791009006,293.968589292813,296.91555758776764,1769400
2024-07-02,294.4803161621094,296.05330718611305,291.5144060895864,293.9875834834073,1542700
2024-07-03,293.16314697265625,296.1575118424222,290.0645329662132,295.16253263419753,1000700
2024-07-05,294.5845947265625,296.9819784545343,292.39568040615063,294.7267263867314,1274400
2024-07-08,295.1341552734375,298.94345695290957,294.32870404303594,295.03939120199004,1167200
2024-07-09,299.35089111328125,299.51196399808845,291.50490654721324,295.2857527323532,1852500
2024-07-10,304.8089904785156,305.9555576390037,298.14748414738824,300.4406184683644,2192100
2024-07-11,308.04974365234375,310.7977284764503,303.3971078084749,305.12171575084983,2254000
2024-07-12,313.48883056640625,316.3505493632677,308.92150307555045,310.6366257699911,2191300
2024-07-15,312.8444519042969,315.36502559237925,310.68396430278796,314.4837805391959,1688800
2024-07-16,315.6777648925781,318.30255897964,310.8071751573697,313.13822087402855,1879400
2024-07-17,318.07513427734375,318.96583551346396,311.37571687622153,312.7023270254704,1933200
2024-07-18,313.6214904785156,321.2116382024104,313.3372271966193,316.68219343062003,2228400
2024-07-19,313.9247131347656,316.4737131739134,311.21461129612504,316.1609946566427,1848700
2024-07-22,318.3594055175781,319.4206936635283,315.0428656025172,315.7630378092405,1733700
2024-07-23,315.7724914550781,319.37332354204455,313.9436635425192,316.8337795925645,1458200
2024-07-24,318.0182800292969,319.50599210782286,313.0245286063599,315.7819982881203,2459300
2024-07-25,316.77691650390625,328.6690979207499,315.5640116841623,318.37833373938724,2435700
2024-07-26,317.2980651855469,321.1736748644294,315.8103534423142,317.0232581121896,1515500
2024-07-29,315.080810546875,317.288666058564,313.93421437615285,316.56849377519285,1611200
2024-07-30,315.8104248046875,320.8231463958758,314.2848302305499,315.5451027518838,1584000
2024-07-31,315.0428771972656,318.77635600963185,313.2424755321291,314.1710882350454,2120500
2024-08-01,317.9424743652344,323.02153350829616,315.9809709139463,318.47311845090644,2387700
2024-08-02,316.483154296875,320.6146301356621,308.656140424351,319.7333851160203,2106200
2024-08-05,308.1728515625,315.8672185772737,304.56256373373515,315.2797219211599,2974900
2024-08-06,311.7073669433594,315.52612438875803,306.56197047206155,308.1823578462274,2436500
2024-08-07,296.11962890625,306.0692484375,290.51941101422307,304.1645977306366,4618400
2024-08-08,307.670654296875,308.07810795083947,296.3944250297885,297.54099209338233,2746700
2024-08-09,305.58599853515625,308.00235226801186,302.59163311699666,306.77996223651866,1786400
2024-08-12,303.22650146484375,306.92206866786,301.2649980931892,306.92206866786,1828700
2024-08-13,306.49566650390625,307.0168254738032,302.44001329942637,304.91319051291356,1632800
2024-08-14,305.8133850097656,307.3579205693439,302.8095350303383,303.6339273789642,1656100
2024-08-15,308.3340148925781,310.0112262215454,305.0648423078826,306.90315545435845,1886800
2024-08-16,306.7118835449219,309.9370193591472,305.8149512491567,308.8206149929586,1442500
2024-08-19,312.9427185058594,313.1430883463038,306.68329398002703,306.73099137846447,1214200
2024-08-20,313.49609375,315.3567579788306,311.6545317737299,313.0858029899727,1352600
2024-08-21,314.0685729980469,315.82426199965346,312.88539824287994,314.4502394559119,1138200
2024-08-22,309.6602783203125,314.4025578231139,308.31487996551084,314.4025578231139,2172000
2024-08-23,313.734619140625,316.1105490106655,310.47133728046595,311.3205430064472,1771100
2024-08-26,311.80718994140625,315.12774949421123,310.5858397241595,313.3625092510308,1769900
2024-08-27,311.9502868652344,314.71740505011405,310.66213710627613,313.3720358984223,1444300
2024-08-28,314.3930358886719,315.36631898254467,310.48091773717533,311.00570555185266,1444200
2024-08-29,315.8434143066406,318.9540240945469,314.16404668273816,316.47317716560406,1294300
2024-08-30,318.5341796875,320.28034694620817,315.1754735853558,316.740344153394,2173400
2024-09-03,315.3663330078125,317.87583338958126,314.0209344682574,316.6831072856447,2120500
2024-09-04,315.4903259277344,315.92924090371173,312.5896083975822,314.81283665346325,1622100
2024-09-05,309.498046875,316.65440233310807,307.160321563589,315.73839698787,1977400
2024-09-06,305.8722229003906,311.98852588223934,304.38370304576017,309.8225457510336,2242400
2024-09-09,310.9866638183594,312.7900506473671,305.4333237760532,307.7424253369299,1707800
2024-09-10,313.8586730957031,314.1449447977351,307.61835183755505,312.017111201704,1408400
2024-09-11,314.8605651855469,315.49984996260326,305.6240736642571,312.78998020594645,1711000
2024-09-12,314.9369201660156,317.15062666439957,311.4541659853019,315.0895925920374,1590000
2024-09-13,317.2174072265625,319.1257687580941,312.160231696432,312.9331157871594,1397000
2024-09-16,319.8986511230469,322.0932552247545,317.66587163751444,320.45206315171964,2360600
2024-09-17,317.55133056640625,319.2497710757368,315.91013857048017,319.2497710757368,2014000
2024-09-18,317.6658935546875,323.46730016702537,315.8338535554141,318.62959638828767,1366600
2024-09-19,320.5570373535156,323.18103443847156,319.2784095126019,321.5875397598489,1626100
2024-09-20,321.9215087890625,323.43865269994905,318.95399148969136,319.79367521580645,4068200
2024-09-23,320.2325744628906,323.6294845840197,318.0856678629969,323.4672610506537,1677500
2024-09-24,315.75750732421875,320.04176958334,315.35673859581703,317.8853117652395,2101000
2024-09-25,298.5249938964844,314.4025765339068,297.85708480182393,313.9254861294548,4249500
2024-09-26,304.4791259765625,305.1279619891985,299.0116590270717,299.30745277163487,2555700
2024-09-27,307.885498046875,312.95219521401503,305.83398625467424,307.91412230298886,2432600
2024-09-30,307.44659423828125,308.4198773122267,304.1833121366545,306.5973884494627,1966900
2024-10-01,305.6432189941406,307.4370836637487,302.3990099053525,307.29393323981856,2097400
2024-10-02,305.0802001953125,305.9771323666893,301.6928412997943,303.07641493757103,2614400
2024-10-03,302.933349609375,305.08025654220376,301.00588563777944,302.5802782313294,1525300
2024-10-04,305.0134582519531,306.0439607718136,301.93144358059897,304.11652591092223,1467800
2024-10-07,302.9046936035156,305.538212697339,301.44479820696284,305.4141645395787,1262300
2024-10-08,303.1241149902344,305.2901237955889,301.9791156323705,304.54586402122806,1453300
2024-10-09,307.6374206542969,308.190832679604,300.2806951880714,302.15088131410926,1379400
2024-10-10,306.30157470703125,307.79009436124784,304.1451168739262,306.2443261910449,1254600
2024-10-11,313.3052673339844,314.08770256819963,305.43327583875504,307.4370613159435,1567200
2024-10-14,309.74615478515625,311.969412270889,307.8091690000423,310.6717112905134,1613300
2024-10-15,310.19464111328125,312.3319968445447,309.18321176764493,311.0915734189267,1956200
2024-10-16,306.8931579589844,311.75948558686935,306.597364257302,311.25377095632024,1776700
2024-10-17,306.60687255859375,310.9865876114207,305.81491538739226,310.9865876114207,1635600
2024-10-18,306.92181396484375,307.7805709011162,304.5554349873189,305.9199066064521,1552100
2024-10-21,302.2272033691406,307.05535566546695,301.3970707704188,305.4905143674905,1533200
2024-10-22,305.0134582519531,306.3683787710158,299.5937179371245,300.79596602374687,2106500
2024-10-23,300.4715576171875,303.9543120555074,299.32655801626464,301.53071355127787,1526300
2024-10-24,301.225341796875,302.704310402492,299.2597316606994,300.02306465986544,1326600
2024-10-25,302.45623779296875,304.5745203150128,300.45245230682656,303.89703098711567,1604400
2024-10-28,302.63751220703125,305.4714301142493,301.42568405455864,303.4867179070158,1816000
2024-10-29,301.5211486816406,304.58406105756916,300.39522226696505,302.48488065857396,1466500
2024-10-30,301.08221435546875,303.3340670405578,296.3971831865262,297.6567088168066,2223600
2024-10-31,305.4905090332031,308.5820453108152,301.1871445801606,303.1336814420166,2713500
2024-11-01,304.5935974121094,306.95997628892974,302.38944208445247,304.08788275077006,1826700
2024-11-04,302.389404296875,305.8912311030906,300.19477125039117,305.8912311030906,2090100
2024-11-05,304.660400390625,304.8798433415983,298.6776680478467,301.67380978239396,1472300
2024-11-06,307.0458679199219,310.48092484903304,303.59173785650336,310.1087803353719,2208600
2024-11-07,307.1603088378906,308.17173803785676,303.9447245776885,307.24618160551597,2654700
2024-11-08,310.3758850097656,313.2098027446869,306.55916235636505,307.7041908000984,1978100
2024-11-11,307.0649719238281,312.5705855714009,306.8741240844123,310.97711967751724,2457000
2024-11-12,285.14739990234375,306.50197184832996,280.33832029559284,304.94665241365635,6680300
2024-11-13,287.62823486328125,293.34376798432567,285.2141588375326,291.97929656092083,3725600
2024-11-14,282.3707275390625,284.80390614011066,278.93567070888685,284.26001607548113,3515600
2024-11-15,270.6152038574219,278.14370437858025,266.8080317674616,278.14370437858025,5324700
2024-11-18,268.1145324707031,270.6152184164561,265.9985358296714,268.71085079167966,3174600
2024-11-19,269.2590637207031,270.8460463688186,265.03669836111783,267.0661353055266,3210300
2024-11-20,276.8765869140625,277.4633070122871,267.92212694280937,270.3651356223497,4759200
2024-11-21,278.8290710449219,279.9928544202061,273.2890582929919,277.1747545472953,3553200
2024-11-22,283.28228759765625,284.1960200947496,277.7518724941438,279.7332014700126,3053200
2024-11-25,282.77252197265625,285.9657425306053,282.2916163230429,282.33969514714363,4695700
2024-11-26,269.3167724609375,269.63415725254697,247.95492386499276,254.12976488928518,17010300
2024-11-27,269.3744812011719,271.8944219552169,267.38352488860056,268.34533612920706,6622800
2024-11-29,272.0675354003906,272.80814882596997,267.0372814997056,268.7877556143725,2232800
2024-12-02,267.4797058105469,271.60588415767467,266.3159224544361,271.3076956758787,4677800
2024-12-03,267.6912841796875,270.63442392706634,265.9407808561194,266.42168642728774,5468800
2024-12-04,267.63360595703125,268.7396830164115,263.4016130047332,265.2771566700539,4173900
2024-12-05,263.85369873046875,268.38385139119424,262.7187683647804,266.4217479888467,3187000
2024-12-06,262.1705017089844,264.8443358517027,261.11253279916343,264.5077253906599,3970200
2024-12-09,267.02764892578125,269.30713678003997,261.88195312044724,262.72835167524255,3222100
2024-12-10,265.2194519042969,267.28734021915875,261.9588976812465,267.2488595505979,2791400
2024-12-11,262.9687805175781,265.72917372173794,260.2468386244796,265.45986778357957,4493500
2024-12-12,263.593994140625,265.3444976954294,261.7569310938336,263.3535413232777,3749200
2024-12-13,260.2853698730469,263.6036306060899,259.70827722136744,262.5360047976602,2906300
2024-12-16,256.32269287109375,262.27630673473317,256.05338690069976,260.2853504435262,3711100
2024-12-17,255.7937469482422,259.93915162674335,254.69726789159637,255.32243941497947,4742500
2024-12-18,248.89752197265625,256.98635836323535,248.80133497418421,255.05310829690552,4093600
2024-12-19,251.21548461914062,251.8118029022675,243.62679438678802,248.1473043604652,4725800
2024-12-20,253.32183837890625,259.31390336542876,252.1965063607314,258.7272126228617,13687600
2024-12-23,253.91818237304688,254.6876196696804,250.90770831750706,253.06215622980204,3025700
2024-12-24,254.38943481445312,254.4471411382629,251.37896106306627,252.45621426252853,1520600
2024-12-26,253.12945556640625,254.62028048465925,251.76370014819614,252.19649756151028,1637300
2024-12-27,252.61972045898438,253.4372658968235,250.56145963474304,251.1289247533925,2157400
2024-12-30,249.3976593017578,251.57136224074915,248.62822199967943,250.86922942229268,3039300
2024-12-31,250.6865234375,251.55214777890805,248.9648729086848,250.79230859658023,1966200
2025-01-02,249.37841796875,253.5141945737486,248.4454598887378,252.16766470366647,2357400
2025-01-03,251.24436950683594,252.07151320344698,249.86898627987352,250.07095845078837,2979700
2025-01-06,248.7147674560547,251.21548257488413,247.23356991340071,249.15719241216954,4668200
2025-01-07,252.05224609375,255.08194556786745,249.44574590482063,250.2825169703041,3173700
2025-01-08,254.12013244628906,254.15861311342258,249.89779648303778,251.96568472119404,2421500
2025-01-10,252.2157745361328,254.6780089868075,250.59990932925575,250.8307639886096,2721800
2025-01-13,259.8717956542969,260.1603273013924,251.30205350974487,252.1003439681433,3365900
2025-01-14,256.8998107910156,261.23755990752306,254.79344164098617,261.23755990752306,2942300
2025-01-15,258.66949462890625,262.4013266103292,258.3232273496484,259.0445857166096,3737500
2025-01-16,259.14080810546875,259.9872067346786,256.94787954440295,258.65030430838436,2684500
2025-01-17,261.7184753417969,266.3928938191823,259.4774677857075,266.3928938191823,3244000
2025-01-21,264.31536865234375,265.9408321445459,259.9583645113673,261.7473488442473,3928500
2025-01-22,262.9976806640625,264.517329582568,261.6800038972236,262.2474690342925,3518300
2025-01-23,267.2681579589844,267.38357063125744,261.9204888945316,262.9977129719531,2496000
2025-01-24,264.9020690917969,266.76795592480624,263.05537856498694,265.70998702472934,2008600
2025-01-27,272.1445007324219,272.4138067041837,265.63301988494027,266.7775776029654,3493200
2025-01-28,269.595703125,272.67351111120786,269.2783183021456,269.43221163667124,2735500
2025-01-29,270.9230041503906,272.2310828018406,268.6435160303052,269.3360213511547,2454900
2025-01-30,273.17364501953125,274.77988286521963,270.8845586961992,274.1162306953639,2556100
2025-01-31,274.5201721191406,275.7416618052901,271.21153916462566,271.403883797891,3799900
2025-02-03,277.8384094238281,278.52128718862815,272.5773007438144,275.953267603743,4473500
2025-02-04,277.9826965332031,279.3869621908892,273.65454560264504,274.6740632514488,3262400
2025-02-05,296.0551452636719,296.44949143406006,278.46360769312923,279.58893987225184,5890600
2025-02-06,286.4081726074219,297.67097490323084,285.7733736163753,297.67097490323084,4624500
2025-02-07,282.3301086425781,288.1682811621327,281.40674862367354,287.7354836709143,3388300
2025-02-10,283.5323791503906,285.54256137136446,279.5697210418945,285.54256137136446,2375600
2025-02-11,285.3309326171875,286.57167736424793,277.34788152821943,279.4638780462954,3506900
2025-02-12,283.79205322265625,284.8885322454344,281.4548586978748,282.5994165470613,2629900
2025-02-13,285.62908935546875,286.95639358270915,282.33968195090983,286.1869269680009,2061700
2025-02-14,282.3034362792969,286.1817634221542,281.6150414964403,285.78423133929675,2189300
2025-02-18,283.8935241699219,284.4074013131366,280.2091253607547,282.8851804556091,2162200
2025-02-19,285.3188171386719,286.9671179853101,282.923948980406,283.11787717034724,2806900
2025-02-20,288.86749267578125,289.06142086753783,284.9891655549514,285.7066761930206,2319000
2025-02-21,293.7929992675781,296.04240662141893,288.15002592533085,290.12798114010303,3261400
2025-02-24,300.2988586425781,304.20627188351847,295.14067666809655,295.99391333627085,4286600
2025-02-25,306.0290832519531,308.6178498763331,300.86119611040033,302.31556869151274,4365700
2025-02-26,297.06048583984375,304.0899541080574,296.25571635086004,302.4610637349214,2786900
2025-02-27,296.5174865722656,301.539912744197,293.8802231293237,296.0132851443608,3249100
2025-02-28,298.6893310546875,299.2322944303098,294.2874219265562,299.1256546479805,3173000
2025-03-03,301.3266296386719,302.97493052901683,297.99126589039577,297.99126589039577,2970700
2025-03-04,302.6937255859375,310.0916389917356,302.60646678010716,306.9017067841567,3820000
2025-03-05,306.9405212402344,309.2384253997441,300.7061172922512,301.1812029114256,2629000
2025-03-06,308.1524658203125,308.9862918870994,302.99428402759816,306.795057345726,3076500
2025-03-07,314.9783020019531,318.20702568566986,308.11367647315643,309.24810009996423,3944900
2025-03-10,317.40228271484375,325.66313855857067,312.95190581940653,314.27055244914067,4120700
2025-03-11,309.1899719238281,319.0893943777372,308.734267268436,318.79850206768197,3080100
2025-03-12,302.99432373046875,306.40724114082457,299.25175204660894,301.91810209543706,3182200
2025-03-13,303.1300964355469,307.11506380246817,302.4998445353165,304.11905931166893,2062700
2025-03-14,304.1675109863281,304.94319421252646,300.86123335855103,302.7325487991179,2396800
2025-03-17,307.5222473144531,308.9669146094463,302.3058929238064,305.06920674512617,2292900
2025-03-18,308.9572448730469,309.59717243293153,305.5927947321728,307.90040422679914,2549300
2025-03-19,306.14544677734375,309.21903403664356,303.86692367840385,307.8519201772796,1834300
2025-03-20,305.45703125,306.3781161240846,302.74218469912665,304.62317559011444,2049700
2025-03-21,306.4266357421875,306.8629297920439,301.6950718951592,302.3349994242364,9995000
2025-03-24,304.8171081542969,307.91975192799805,303.8959936776733,305.4182440909202,2439400
2025-03-25,297.5258483886719,304.6619856178755,294.2777731235131,304.42929546113965,2565300
2025-03-26,296.4108581542969,299.68804953136504,295.09224104526743,297.1186635547343,2375200
2025-03-27,296.468994140625,298.21425900355,295.03403212118866,296.90531775367776,1736900
2025-03-28,297.61309814453125,298.7959889364973,295.44121513627397,298.0881836826108,1768400
2025-03-31,302.07318115234375,305.41825001199936,296.2556906759247,298.223940436875,3336200
2025-04-01,297.58404541015625,303.11064366280056,295.72243542035494,301.132688596628,3042300
2025-04-02,296.4011535644531,297.42890785492375,290.97148983278834,296.1199665712378,1912500
2025-04-03,300.4249267578125,305.32130301388923,297.37075000455235,301.7144575329976,3280300
2025-04-04,285.4351806640625,302.6161405721238,284.78554788347685,302.6161405721238,5253100
2025-04-07,280.87811279296875,287.90757981146174,273.1311648163315,278.9389494775224,4923000
2025-04-08,271.7349853515625,285.0667341505032,269.06863559177435,280.45151564317104,4097200
2025-04-09,282.2355651855469,282.6330972778874,259.2661697669007,260.7302477668268,6055700
2025-04-10,272.8500061035156,279.74371820089743,261.4671257317482,279.2201653557988,4679100
2025-04-11,277.281005859375,279.1425862919542,268.6711149881556,273.90685064005487,3467100
2025-04-14,284.9794616699219,286.20111447143125,276.5343838953488,278.0469289557203,2492700
2025-04-15,286.3174743652344,287.16103532925905,283.2536221227532,285.3575979166406,2593600
2025-04-16,274.0426025390625,285.7842234365141,272.4815605208002,285.7745181503532,2656300
2025-04-17,268.8553466796875,270.2030500006347,260.33271433868293,268.61295122872036,4371800
2025-04-21,265.3551330566406,269.78612886942005,262.1361144625019,268.8553386505045,1803600
2025-04-22,269.93157958984375,270.25155816852964,266.1405110271494,267.3137263632782,2081000
2025-04-23,269.44677734375,274.9734054608298,268.01181521134737,271.39564623785606,2679500
2025-04-24,271.3277587890625,273.6741596902181,266.07264216909203,269.99943649931515,2260500
2025-04-25,272.29736328125,273.60630469698276,268.0312090578865,270.96904088065605,1994600
2025-04-28,274.4789123535156,275.45819945486653,271.4829080970168,272.0937493745213,2082400
2025-04-29,279.78253173828125,281.0817678455277,270.5715043124373,272.5688405239508,2147700
2025-04-30,282.0707092285156,283.11784440085023,277.3876132459957,280.635717721191,2612300
2025-05-01,275.14788818359375,279.12317899258244,273.4899117944873,278.308733931455,2942700
2025-05-02,272.6658020019531,282.73974177697283,266.82893006777095,282.63310197908476,4537000
2025-05-05,271.54107666015625,273.3929814496845,267.6918357288936,273.00515464737174,2781400
2025-05-06,262.21368408203125,269.1655684804372,260.63326113596,268.66139663556885,3253400
2025-05-07,267.44940185546875,268.2638469001041,262.21366680322194,263.755298093705,2363400
2025-05-08,263.7746887207031,266.42165740452754,257.92811227385664,261.2537999810058,3618000
2025-05-09,257.77301025390625,265.1612486286584,257.579111642132,262.4270207758257,3328900
2025-05-12,266.40228271484375,267.6918133824758,254.99028693933778,258.36444197529573,4216800
2025-05-13,262.2234191894531,265.5878693414753,260.36180904641213,265.5005809377247,2660700
2025-05-14,254.30189514160156,262.1167215238139,253.47774475265845,261.6319306584693,3933000
2025-05-15,263.4256591796875,263.4256591796875,256.1150047451546,257.2300178023588,3995100
2025-05-16,266.45794677734375,266.5851111019998,261.8802101944081,264.74618362403925,2589300
2025-05-19,269.82275390625,269.96947047439596,266.0568694530279,266.6241834667844,2189400
2025-05-20,269.0011291503906,270.8498177334381,268.28706867025824,269.88145846854553,2188300
