Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2024-02-26,17.37826156616211,17.621628021789217,17.288125014087157,17.56754677822894,5004700
2024-02-27,17.630643844604492,17.819930797309247,17.45037243926065,17.51346751709159,4057100
2024-02-28,17.693737030029297,17.810915064221533,17.504451816781177,17.504451816781177,4280400
2024-02-29,17.8109188079834,17.901055379567104,17.585578238630184,17.901055379567104,8713700
2024-03-01,17.78387451171875,17.81992982234201,17.504452731235816,17.75683474796314,8534800
2024-03-04,17.68472671508789,17.774861557652272,17.52248124773293,17.747821792567727,5418700
2024-03-05,17.738807678222656,17.937106735561088,17.585576041439175,17.585576041439175,4282800
2024-03-06,17.61105728149414,17.912178928593292,17.56543347513598,17.848304903517207,2978000
2024-03-07,17.66581153869629,17.720560465573584,17.49243790640834,17.674936649915338,3136000
2024-03-08,17.784433364868164,17.966932096689103,17.729684441496637,17.811808696772374,2851100
2024-03-11,17.711435317993164,17.857433616324226,17.656686391228266,17.7296855403938,3312700
2024-03-12,17.65668296813965,17.81180634759737,17.56543361426393,17.702306774859174,3420800
2024-03-13,17.6749324798584,17.848304330805618,17.61105671639529,17.647557152659925,4752500
2024-03-14,17.154813766479492,17.60193546225008,17.027065705080354,17.53805969111371,4568900
2024-03-15,17.227811813354492,17.246062032520257,16.94494037803188,16.972315706780527,9447400
2024-03-18,17.437685012817383,17.501559036383707,17.182187178115477,17.21868761468858,5126500
2024-03-19,17.428558349609375,17.62018040322185,17.309933681760885,17.474182150820976,3519300
2024-03-20,17.738807678222656,17.766181266798256,17.21868861004576,17.291687746975207,3660200
2024-03-21,18.003429412841797,18.030804742638583,17.747933296485485,17.79355710571004,4614500
2024-03-22,17.419437408447266,17.976056966655765,17.40118718742213,17.912181193067795,7267500
2024-03-25,17.19131088256836,17.611055426242366,17.16393555737535,17.501557606343265,5259700
2024-03-26,17.163938522338867,17.328187020996896,17.145690042827685,17.27343810158981,5174400
2024-03-27,17.66581153869629,17.711435354354535,17.328189385339446,17.3738149414347,5556400
2024-03-28,17.893932342529297,17.939556153712008,17.720558727248697,17.76618253843141,7608600
2024-04-01,17.419437408447266,17.912181193067795,17.40118718742213,17.857432270429264,7700700
2024-04-02,17.236934661865234,17.382932915166517,17.163935535214595,17.309933788515874,3162300
2024-04-03,17.118314743041992,17.300811721532483,17.100064523061913,17.19131388252554,4369900
2024-04-04,16.97231674194336,17.36468777575508,16.935816301385618,17.28256352493696,4199400
2024-04-05,16.89019012451172,16.963189254961936,16.643817406578528,16.735066754750438,4534000
2024-04-08,17.02706527709961,17.17306355515371,16.95406613807256,16.990566577804465,3905600
2024-04-09,17.291688919067383,17.300812288919857,17.017940831698805,17.127440414733602,3434600
2024-04-10,16.397445678710938,16.771566462412004,16.37919720032397,16.76244309343685,5057900
2024-04-11,16.370073318481445,16.55257029909294,16.21494992772144,16.479571158760983,4596800
2024-04-12,16.516071319580078,16.607320678559656,16.278823682407882,16.315322381737655,6804200
2024-04-15,16.461318969726562,16.625565693135655,16.342694305644194,16.589067001412435,4971200
2024-04-16,16.06894874572754,16.360945254333917,16.032448311933504,16.342695037436897,5660000
2024-04-17,16.059825897216797,16.27882330948888,16.050700787484203,16.105449705443043,4191400
2024-04-18,16.187572479248047,16.24232139222378,16.041574217688378,16.16932226144395,6774400
2024-04-19,16.60732078552246,16.6255692650865,16.205824647688463,16.24232334725331,5873400
2024-04-22,16.97231674194336,16.99056696222223,16.525196787731826,16.625569518392016,5573300
2024-04-23,16.99968910217285,17.11831378496744,16.917566597732247,16.963190404692213,4092100
2024-04-24,16.9084415435791,17.017939376815978,16.78981686039636,16.89019132456073,3563200
2024-04-25,16.808067321777344,16.908441787389055,16.60732013099063,16.75331840436946,3922800
2024-04-26,16.771568298339844,17.008815947707735,16.762444928365987,16.853692551599377,2312000
2024-04-29,17.163938522338867,17.18218874228682,16.944941104273752,16.944941104273752,5000900
2024-04-30,16.99968910217285,17.346436300640615,16.990565733130197,17.00881421165218,5200600
2024-05-01,16.881065368652344,17.209562332765827,16.753317322802253,16.89931558675567,4632800
2024-05-02,17.300811767578125,17.455935156948122,16.890192259554087,17.06356586895274,5768400
2024-05-03,17.428558349609375,17.702304637751894,17.25518477221967,17.382932807961318,6729000
2024-05-06,17.346439361572266,17.583687028589203,17.16394062065555,17.556311695320602,3563400
2024-05-07,17.328187942504883,17.629309625912576,17.26431390972702,17.547185372216216,4419800
2024-05-08,17.26430892944336,17.309932728141508,17.154809375956905,17.24605871378956,4152200
2024-05-09,17.373811721801758,17.428560638533245,17.25518703837408,17.31906106463359,4321100
2024-05-10,17.319063186645508,17.483311697401138,17.319063186645508,17.4559363654629,2161200
2024-05-13,17.474185943603516,17.474185943603516,17.309937438893186,17.44681235310968,2221200
2024-05-14,17.5289363861084,17.647561089998156,17.37381471868438,17.58368705272074,3106400
2024-05-15,17.647558212280273,17.875680731321708,17.574559075804483,17.82093181407404,3566800
2024-05-16,17.428558349609375,17.711429746081507,17.410308132950153,17.63843061988107,3279100
2024-05-17,17.53805923461914,17.56543456439361,17.35556225743295,17.45593498573249,3593700
2024-05-20,17.255186080932617,17.52893238983732,17.227810753867512,17.52893238983732,1981600
2024-05-21,17.355562210083008,17.392060909245966,17.136564793795,17.22781241192077,1603100
2024-05-22,17.337312698364258,17.41943695038093,17.255188446347585,17.282563777165418,2327100
2024-05-23,16.9449405670166,17.28256266360197,16.935815457331948,17.28256266360197,2731700
2024-05-24,16.85369110107422,17.08181362039787,16.82631751263487,17.08181362039787,2261900
2024-05-28,16.634693145751953,17.072687950782168,16.62556803642591,16.990565447721067,2840200
2024-05-29,16.68031883239746,16.76244307658456,16.3974456622256,16.4430712092388,3045900
2024-05-30,17.200437545776367,17.227811133007307,16.771566114500967,16.83544187905862,9561300
2024-05-31,17.66581153869629,17.702310243135486,17.25519023602405,17.346439607777548,5582000
2024-06-03,17.820932388305664,17.93955533623737,17.66580900074159,17.66580900074159,4182900
2024-06-04,17.59280776977539,17.820930269039113,17.565432443306587,17.766179616101503,4629700
2024-06-05,17.6019344329834,17.62930802143295,17.465059528988828,17.592809323354647,1703400
2024-06-06,17.56497573852539,17.66661477212796,17.481816849643945,17.509537066725628,1700200
2024-06-07,17.361696243286133,17.41713490489845,17.241577087035623,17.26929729902342,2950500
2024-06-10,17.130704879760742,17.306260987688738,16.788829212599218,17.223102089253874,4756500
2024-06-11,16.908945083618164,17.11222315543712,16.8535064105601,17.00134404695736,4285200
2024-06-12,17.1214599609375,17.417135177312083,17.084499677709022,17.33397630241132,5271400
2024-06-13,17.29701805114746,17.564974848942178,17.05678146903053,17.121461972278695,7169400
2024-06-14,17.324739456176758,17.389418201501638,17.130703220202122,17.195381965527,3145400
2024-06-17,17.26005744934082,17.361696465567412,17.158418433114228,17.24157730777902,3208200
2024-06-18,17.370939254760742,17.417139620582468,17.25082182835176,17.297020431809734,3481400
2024-06-20,17.4540958404541,17.491056128219,17.25081954483772,17.30625821412155,3601500
2024-06-21,17.537254333496094,17.638893360213785,17.33397804242419,17.638893360213785,7748000
2024-06-24,17.685094833374023,17.78673387662543,17.398659612459053,17.509538728948204,3853800
2024-06-25,17.333980560302734,17.722054817711143,17.18614291580084,17.675854452326966,2782400
2024-06-26,17.343217849731445,17.40789658852439,17.204620300551785,17.2138586097821,2779400
2024-06-27,17.638893127441406,17.657373270666834,17.324737742062922,17.324737742062922,3999500
2024-06-28,17.98076820373535,18.03620863723015,17.685092941217412,17.74053337471221,7838900
2024-07-01,17.805212020874023,18.036208538750344,17.722053133449464,17.934569506928423,3436500
2024-07-02,17.934568405151367,17.943808476782404,17.7497704972576,17.842169451204484,4483000
2024-07-03,17.805212020874023,18.017728394352982,17.795971948675344,18.0084883221543,1930100
2024-07-05,17.814449310302734,17.92532663463978,17.76824895652622,17.79596916879213,2334300
2024-07-08,17.795970916748047,17.94380853862721,17.703571962482705,17.842169512698984,3317300
2024-07-09,17.777490615844727,17.80521083058766,17.52801397024867,17.759010472682768,4612300
2024-07-10,18.221004486083984,18.221004486083984,17.823691960291374,17.86065048629749,3510500
2024-07-11,18.747676849365234,18.812355587605918,18.451999847979558,18.479720062524184,3755000
2024-07-12,19.0156307220459,19.17270840355753,18.877033182444656,18.932471845812486,4057100
2024-07-15,19.366744995117188,19.375985066257783,18.96019243911124,19.11727012377461,5115800
2024-07-16,19.57926368713379,19.662422567501366,19.468384592522547,19.477624663937103,5412600
2024-07-17,19.93037986755371,19.99505861248639,19.56078578053581,19.56078578053581,3957500
2024-07-18,19.671661376953125,20.2537717398196,19.671661376953125,19.87493764794264,8543800
2024-07-19,19.625463485717773,19.782541184673907,19.486865930724367,19.736342587130615,3178600
2024-07-22,19.837982177734375,19.837982177734375,19.431429537117793,19.634705857426084,2714400
2024-07-23,19.72709846496582,19.884176131672238,19.680898114544423,19.74557860513438,3385200
2024-07-24,19.31130599975586,19.902658206078062,19.29282585779131,19.754818832725007,5158900
2024-07-25,19.163469314575195,19.57002364561969,19.117270719795254,19.35750728985048,3355700
2024-07-26,19.57926368713379,19.643942424672257,19.181949428125016,19.375985640740414,3309100
2024-07-29,19.76405906677246,19.865698086052724,19.588503003750816,19.625461525621507,4148300
2024-07-30,20.355409622192383,20.44780680053487,19.690138659001946,19.837976259185773,4826800
2024-07-31,20.078218460083008,20.530971458571504,20.05050000371177,20.281496539411844,7738000
2024-08-01,20.336931228637695,20.771203996188813,20.12441488041247,20.558687647963588,5925600
2024-08-02,20.263011932373047,20.49400841721567,20.07821403955362,20.40160947080596,4591200
2024-08-05,19.542306900024414,20.105939020672217,19.48686822397563,19.764063366583287,4928200
2024-08-06,20.08745574951172,20.216813227622538,19.477625120755768,19.542303859811177,7412600
2024-08-07,19.87493896484375,20.494009652016636,19.82873860767358,20.235292938953958,6043200
2024-08-08,20.133657455444336,20.281495086714155,19.810261976155264,19.84722050279093,2891900
2024-08-09,20.179853439331055,20.253772245387225,19.985815471956517,20.133654846432204,1768300
2024-08-12,20.096696853637695,20.244534482606404,19.93037908045701,20.16137559601606,2741300
2024-08-13,20.19833755493164,20.299974831776257,20.09669851572332,20.290734758906076,3692200
2024-08-14,20.346174240112305,20.447811512181246,20.152136243683202,20.23529513324373,2362600
2024-08-15,20.577167510986328,20.882082803717942,20.364651165644396,20.447808279695437,3964200
2024-08-16,20.59564781188965,20.845122680694843,20.50324886378685,20.79892408782512,3074100
2024-08-19,20.604888916015625,20.641849205216445,20.429332829402494,20.429332829402494,2484300
2024-08-20,20.780445098876953,20.82664545667377,20.540208525423854,20.651087621772763,2921000
2024-08-21,21.06688117980957,21.140799993121185,20.79892614244128,20.891325099671683,3393400
2024-08-22,21.08536148071289,21.15004022254666,20.92828378096079,21.11308169679745,5419700
2024-08-23,21.46419334411621,21.538112150133372,21.113079456125536,21.205478404237823,4042700
2024-08-26,21.61203384399414,21.74139309358193,21.519636645898903,21.685952659888482,2641400
2024-08-27,21.39951515197754,21.621271575654205,21.390275080695584,21.482674031151713,3545600
2024-08-28,21.39951515197754,21.51963431627952,21.260917607475044,21.381035009413633,2929100
2024-08-29,21.26091766357422,21.436475493667746,21.223957378348885,21.40875527974875,2568000
2024-08-30,21.491914749145508,21.5103948922655,21.279398390355976,21.36255727203248,2880600
2024-09-03,21.46419334411621,21.50115362830647,21.25167699711229,21.353316016272146,3623200
2024-09-04,21.575075149536133,21.732152852386168,21.390277230054828,21.547354932904867,2517700
2024-09-05,21.5750732421875,21.836474973537836,21.491050748348965,21.696438077362192,2034400
2024-09-06,21.463043212890625,21.66843054722482,21.304334251602356,21.556401739648273,3643400
2024-09-09,21.74311637878418,21.827137084803944,21.397690402337094,21.463040829611128,3248000
2024-09-10,21.817806243896484,21.948507118861176,21.593745057291482,21.864484619050767,4271000
2024-09-11,21.929832458496094,22.00451891829433,21.51905603927295,21.640422649361128,3919800
2024-09-12,22.079208374023438,22.191238969255075,21.817806619592794,21.864484995550864,6138800
2024-09-13,22.424631118774414,22.46197345792639,22.11654925294164,22.11654925294164,3765400
2024-09-16,22.46197509765625,22.639356118407505,22.36861657196265,22.57400568462172,3165200
2024-09-17,22.013856887817383,22.527326121584736,21.911162328797584,22.424633343230756,3225400
2024-09-18,21.97651481628418,22.2659246544898,21.883156286992282,22.07920759590601,3115600
2024-09-19,21.696439743041992,22.172566651125003,21.55640283611543,22.135222526256115,4206700
2024-09-20,21.696439743041992,21.81780636819999,21.55640283611543,21.55640283611543,7716400
2024-09-23,22.060535430908203,22.13522189785982,21.864484122909893,21.873820153862074,3827700
2024-09-24,22.060535430908203,22.228580426715805,21.827139999101167,21.929834558909327,3689300
2024-09-25,21.808467864990234,22.1165497375739,21.705773313907116,22.079205616937976,4962700
2024-09-26,21.351015090942383,21.92049873918642,21.238984499102497,21.827140209430823,9039100
2024-09-27,21.435035705566406,21.659096888165088,21.3510149879242,21.51905820387445,4711000
2024-09-30,21.677764892578125,21.69643695261111,21.33234068529617,21.41636317477895,4298800
2024-10-01,21.54706382751465,21.799131293551184,21.491049428617295,21.780459233696853,5295700
2024-10-02,21.435035705566406,21.743119386473136,21.360349238255456,21.40702939324095,7930600
2024-10-03,21.351015090942383,21.472379933158567,21.19230612455762,21.407029496529404,3377400
2024-10-04,21.416364669799805,21.453707011806895,21.042932346400033,21.276327771108114,2791100
2024-10-07,21.397693634033203,21.435035977830072,21.136290104791666,21.238984666398316,3318700
2024-10-08,21.341678619384766,21.5750740486233,21.28566243428813,21.50972361334304,2639800
2024-10-09,21.649761199951172,21.715111637299724,21.285663107962883,21.341679294832385,2622800
2024-10-10,21.341678619384766,21.677766826635505,21.210975968158433,21.5750740486233,2548200
2024-10-11,21.640424728393555,21.677767071547386,21.407029296518157,21.42570135842799,2946100
2024-10-14,21.855148315429688,21.93917081419263,21.537730382473207,21.556402444568494,2754100
2024-10-15,22.424631118774414,22.667362555592,21.957840305048048,21.957840305048048,7152800
2024-10-16,22.73271369934082,22.76072000941893,22.424631823821716,22.54599665571349,4771600
2024-10-17,22.844743728637695,22.928766224718704,22.55533389806188,22.630020363393243,6973900
2024-10-18,22.984783172607422,23.031461547240177,22.760721988505814,22.9754471415477,3117600
2024-10-21,22.46197509765625,22.966110068002212,22.415296725142337,22.9381019760944,3041600
2024-10-22,22.44330406188965,22.62068329600677,22.368615819315224,22.433968031567844,2058300
2024-10-23,22.36861801147461,22.54599904364106,22.256589197965397,22.275261260438896,2954200
2024-10-24,22.359283447265625,22.471312259203387,22.247252854662005,22.349947416159836,2868700
2024-10-25,21.98584747314453,22.536660797312962,21.976513223491114,22.48064639606392,2810100
2024-10-28,22.293930053710938,22.44330476285948,22.125886844667136,22.181901247681736,3033300
2024-10-29,22.097875595092773,22.405957438647558,22.079203536534177,22.23791247295122,4326800
2024-10-30,22.424631118774414,22.471309487880795,22.06053307321521,22.11654925294164,6459800
2024-10-31,22.14455795288086,22.966110870907443,22.135221921918532,22.200574138654833,6054000
2024-11-01,22.247251510620117,22.555333395835344,22.097878583283386,22.21924341899482,3614300
2024-11-04,22.61134910583496,22.79806616613495,22.387289701874487,22.424633826200825,3106200
2024-11-05,23.012788772583008,23.022124803353663,22.461975421775076,22.5366618872745,2519800
2024-11-06,22.70470428466797,23.34887608888782,22.508653002890306,23.292861691332146,8140200
2024-11-07,23.022123336791992,23.115481857885573,22.630018972731506,22.704705433473233,4544000
2024-11-08,23.27419090270996,23.40489176436475,23.096809889988684,23.171496351029376,3863200
2024-11-11,23.39555549621582,23.43289961668922,23.218176265964203,23.358213156408098,3515200
2024-11-12,23.040796279907227,23.516923153127244,23.022124218839988,23.43290065899043,3891700
2024-11-13,23.171499252319336,23.339544255868134,23.012790280152796,23.227513659946965,6025300
2024-11-14,23.078140258789062,23.143492477161182,22.93810335218056,23.068804227593045,3044100
2024-11-15,23.236846923828125,23.29286310545016,22.919429017299418,23.059467690688795,3144800
2024-11-18,23.43290138244629,23.451573444089995,23.031460960435588,23.11548345716647,3014300
2024-11-19,23.3862247467041,23.404896811156952,23.19950944417384,23.264859889092737,6329400
2024-11-20,23.423564910888672,23.488915344746218,23.246183889942643,23.367550507677315,3219900
2024-11-21,23.628955841064453,23.666299969335558,23.423568477571507,23.47958288931212,3796400
2024-11-22,23.684968948364258,23.768989664697962,23.628952763254038,23.768989664697962,2903300
2024-11-25,23.843677520751953,23.881019862880972,23.628952376013405,23.815669428655852,6247200
2024-11-26,23.76898956298828,23.85301205962826,23.619616631331834,23.815669717047047,3605100
2024-11-27,24.067737579345703,24.086407860592274,23.815670085525756,23.91836464537814,3860200
2024-11-29,23.87168312072754,24.11441456966221,23.8436768101319,24.077072228646117,4561100
2024-12-02,23.54492950439453,23.84367713998481,23.47957907121301,23.740982584604847,3140100
2024-12-03,23.535594940185547,23.703639939216757,23.35821569068893,23.6382895019637,2570800
2024-12-04,23.61961555480957,23.656959676354532,23.470242629961163,23.572937183544088,2961500
2024-12-05,23.666763305664062,23.74219514749862,23.506470416961005,23.572473053761623,4036200
2024-12-06,23.75162124633789,23.8176238745068,23.64790180296575,23.77047785550277,2143500
2024-12-09,23.610191345214844,23.751625832663798,23.525330293058055,23.723338215799174,3109800
2024-12-10,23.317886352539062,23.619613673803848,23.242454522222864,23.61018626864643,5385600
2024-12-11,23.053878784179688,23.431037983834713,22.97844694424868,23.346176939107718,4524400
2024-12-12,23.09159278869629,23.346175911673413,22.969016728616662,23.016160952084938,2883000
2024-12-13,23.204742431640625,23.233028247552177,22.950159297815112,22.978446912163587,4224300
2024-12-16,23.03502082824707,23.62904635459806,22.9973040083203,23.11988187464535,4605900
2024-12-17,22.91244125366211,23.214170395269694,22.78043599063411,22.87472623498418,3350900
2024-12-18,21.950685501098633,23.091592226892367,21.941256296947017,22.865296722563944,3858200
2024-12-19,21.696104049682617,22.186411912581384,21.66781643505644,21.950687186007393,4914900
2024-12-20,22.082691192626953,22.261842478124837,21.69610280706199,21.724390420068026,9672400
2024-12-23,22.092121124267578,22.16755296299683,21.884682218934465,21.98840167160102,3739800
2024-12-24,22.271272659301758,22.308987679860522,21.969543502647067,21.988401912144905,1557400
2024-12-26,22.261842727661133,22.37498958407988,22.129835663923455,22.14869407280553,1580800
2024-12-27,22.03554916381836,22.356133150961572,21.960117320060483,22.158125235511026,2023500
2024-12-30,21.903541564941406,21.960116795235482,21.6112434021699,21.903541564941406,2904600
2024-12-31,22.092121124267578,22.16755296299683,21.894111423580235,22.054404305684503,3107600
2025-01-02,21.65838623046875,22.110979051412016,21.526380965180262,21.969542783246514,3418200
2025-01-03,21.846967697143555,21.922399537593495,21.677245606521954,21.762106651832752,2875300
2025-01-06,21.064363479614258,21.865827976964095,20.979502427045624,21.865827976964095,6972100
2025-01-07,20.71548843383789,21.328374164932868,20.621199981457384,21.11150604852164,4014200
2025-01-08,20.781490325927734,20.8663495630012,20.574051439819826,20.67777088287378,3889400
2025-01-10,20.42319107055664,20.526910530340302,20.25346897216047,20.357188431944135,5053000
2025-01-13,20.80978012084961,20.83806773757821,20.338330632662032,20.423191684410764,4974100
2025-01-14,20.753204345703125,20.894638816523866,20.6966309170622,20.847494592395908,3471200
2025-01-15,20.77206039428711,21.337798213282213,20.668340954867563,21.271795587628564,4080900
2025-01-16,21.0172176361084,21.054932657444933,20.772063702891604,20.809778724228135,5106800
2025-01-17,21.0172176361084,21.205796339664968,20.988930021278286,21.102076883724838,3808200
2025-01-21,21.215225219726562,21.26236944528452,20.960642085464983,21.02664472062089,6525100
2025-01-22,20.951210021972656,21.158648902372228,20.790917159135113,21.064358665684846,3532000
2025-01-23,21.39437484741211,21.43208986523309,20.83806439666756,20.988928064825053,4714600
2025-01-24,21.611244201660156,21.667817635610145,21.30008761727964,21.30951682267748,3790600
2025-01-27,22.092121124267578,22.15812375835106,21.66781590739248,21.762106155413267,3820100
2025-01-28,21.62067413330078,22.299560758815744,21.60181572187165,21.988404163983414,3536000
2025-01-29,21.13979148864746,21.714960340873056,21.092647267306933,21.667814321095765,3261100
2025-01-30,21.384944915771484,21.582952799077614,21.18693523402863,21.394374119515117,3545900
2025-01-31,21.168081283569336,21.45095023765818,20.979500781885474,21.290657350757982,11743000
2025-02-03,20.951210021972656,21.102073681297792,20.58348007717222,20.8946365993349,3494800
2025-02-04,20.866352081298828,21.017217561419688,20.58348312775073,20.58348312775073,3379900
2025-02-05,21.092649459838867,21.262369753368848,20.894639753065125,21.120935276208723,4372200
2025-02-06,21.13036346435547,21.281227139191667,20.913497156583038,21.281227139191667,4156700
2025-02-07,21.11150550842285,21.714962019154072,20.76263392729154,21.62067177074886,8061300
2025-02-10,20.875782012939453,21.102077543343157,20.71548912076554,20.998359882597924,4404400
2025-02-11,21.10207748413086,21.10207748413086,20.687203245440045,20.781493499119595,3598400
2025-02-12,21.0172176361084,21.054932657444933,20.67777345189484,20.743776088061487,4034800
2025-02-13,21.15865135192871,21.168080556532747,20.932355836742566,20.979500061325847,4193900
2025-02-14,20.555194854736328,21.337800852822348,20.555194854736328,21.281227423611895,5258400
2025-02-18,20.347759246826172,20.5363397559949,20.24403978693967,20.432620296108396,5616800
2025-02-19,20.300615310668945,20.508052434987807,20.20632505472872,20.310044516106675,4557700
2025-02-20,20.385473251342773,20.470332490462848,20.234607785790892,20.30061221378593,2493900
2025-02-21,20.29118537902832,20.4986224959232,20.093175668796725,20.47976408572267,3265400
2025-02-24,20.54576873779297,20.649486398114174,20.234610361518357,20.394903253036944,3106500
2025-02-25,20.602340698242188,20.72491676020283,20.432618613652934,20.498621246896118,3495800
2025-02-26,20.44205093383789,20.753207536863922,20.41376331594929,20.64005886374666,2783500
2025-02-27,20.37604522705078,20.658914169659617,20.338328408869934,20.489192084719566,2832200
2025-02-28,20.83806800842285,20.856926419820365,20.423191949863018,20.508053002714735,6266200
2025-03-03,20.79092025756836,21.064361804868593,20.611770759444358,20.781492851087684,4543400
2025-03-04,20.281755447387695,20.80034912026613,20.25346783310023,20.762634099653095,5115400
2025-03-05,20.470335006713867,20.526910237663945,20.083746587406647,20.130892613198377,3775300
2025-03-06,20.24403953552246,20.460907657904247,20.074319237502845,20.272327151077562,8632200
2025-03-07,20.444379806518555,20.787823068478204,20.19633765283934,20.31081934670082,7559900
2025-03-10,20.2917423248291,20.701965888742567,20.215421788726022,20.42530280810321,5443300
2025-03-11,19.6716365814209,20.48254154733428,19.49991493040983,20.33944077803339,6417500
2025-03-12,19.910137176513672,19.986457703157058,19.652554716732915,19.74795582994337,5649100
2025-03-13,19.20417022705078,20.053238141725092,19.099230639107816,19.9292161473949,5965400
2025-03-14,19.633472442626953,19.633472442626953,19.080148217115593,19.385430297449485,4801800
2025-03-17,19.786115646362305,19.84335558777779,19.471293239139747,19.471293239139747,4030100
2025-03-18,19.98645782470703,20.186798526004978,19.643014542910667,19.73841565670131,7007400
2025-03-19,20.005535125732422,20.18679704668904,19.747954502885904,19.910135838557665,4872600
2025-03-20,19.94829559326172,20.081856053709494,19.80519483997842,19.94829559326172,5513600
2025-03-21,19.795656204223633,19.976918144022353,19.518993147708482,19.85289614640351,10869600
2025-03-24,20.348979949951172,20.415760183967848,19.824276551570243,19.89105678558692,7107500
2025-03-25,20.215417861938477,20.511159654437762,20.05323652676956,20.406218255321182,4666600
2025-03-26,20.2344970703125,20.406218701851895,20.072317551219516,20.224958597115688,2959100
2025-03-27,20.043697357177734,20.40621939865382,19.957836538476187,20.28219922698762,5928200
2025-03-28,19.967376708984375,20.14863863842154,19.74795542681693,20.139098345332762,2520300
2025-03-31,20.263118743896484,20.348979563035336,19.85289523459416,19.98645751971286,4071700
2025-04-01,20.1677188873291,20.4825413038994,19.93875729524388,20.26312000560419,3941100
2025-04-02,20.463462829589844,20.53024306745319,19.98645905099451,20.110479232794294,3704500
2025-04-03,19.146930694580078,20.07231915640703,18.917969107425712,20.01507739489973,10085500
2025-04-04,18.43142318725586,19.022908592269918,18.326481788069955,18.927507485703163,12695300
2025-04-07,18.24062156677246,18.774865180135148,17.57281568535062,18.221540982817633,9693800
2025-04-08,17.839941024780273,19.05152917005259,17.591898855772776,18.6794668263538,7983700
2025-04-09,19.2327880859375,19.299568309490294,17.105352126007446,17.553734926736656,10825200
2025-04-10,18.860729217529297,19.36635204152948,18.30740492547488,18.889348278736886,7290400
2025-04-11,19.20417022705078,19.290031047856328,18.440964952806926,18.736706769123305,6720300
2025-04-14,19.3568115234375,19.50945256584203,19.137388432809324,19.480831688031895,5560800
2025-04-15,19.3568115234375,19.51899103882065,19.30911006042061,19.394970874226253,3907500
2025-04-16,19.2327880859375,19.576231315208585,19.118308222596884,19.394969408690553,7216900
2025-04-17,19.64301300048828,19.891055149017063,19.290029453067582,19.318650330844857,4086200
2025-04-21,19.166011810302734,19.50945511031811,19.003830454142694,19.375892816076025,6740900
2025-04-22,19.50945281982422,19.623932693305584,19.27095096050913,19.44267077073118,5293000
2025-04-23,19.566694259643555,19.98645807377856,19.480833438124463,19.6430147877022,5669000
2025-04-24,19.490373611450195,19.652554960028276,19.414053083861972,19.54761355223513,7684600
2025-04-25,19.414051055908203,19.490371575524133,19.137388035035016,19.490371575524133,4939200
2025-04-28,19.547611236572266,19.61439146284788,19.299569096388066,19.40451049174957,4925900
2025-04-29,19.156471252441406,19.54761419667932,19.10877160348555,19.480833960291132,7076000
2025-04-30,19.06106948852539,19.108770955488612,18.689007144336802,19.08015007531068,7635100
2025-05-01,19.98645782470703,20.234498173087854,19.022910032708815,19.290030967772744,10826900
2025-05-02,20.148639678955078,20.253579269101365,19.976918033738496,20.177258740074546,4477400
2025-05-05,19.76703453063965,20.0150766963056,19.7002542975036,19.986457636175796,5285000
2025-05-06,19.66209602355957,19.82427737849001,19.480834081078495,19.643015436008934,2898300
2025-05-07,19.700254440307617,19.85289549418931,19.614393620046055,19.72887532026977,4273900
2025-05-08,19.7288761138916,19.881517173913494,19.42359399384782,19.79565635019806,5194000
2025-05-09,19.862436294555664,19.92921652988055,19.62393441432397,19.728875823905895,3218400
2025-05-12,20.57794189453125,20.616103068712782,20.186798957295256,20.186798957295256,4107400
2025-05-13,20.47300148010254,20.68288430905095,20.215420820359075,20.68288430905095,6251400
2025-05-14,20.12955665588379,20.482538377558626,20.005534673957705,20.205877175674946,5208200
2025-05-15,20.406217575073242,20.44437874425252,20.110475792432602,20.110475792432602,2524500
2025-05-16,20.692420959472656,20.70196125180179,20.329897129464307,20.472997875151936,2860500
2025-05-19,20.673343658447266,20.740123895733493,20.453922358899657,20.463462652744116,3914400
2025-05-20,20.320358276367188,20.654261253037507,20.244037751953243,20.568400435618713,4016900
2025-05-21,19.66209602355957,20.23449909307879,19.604854260907665,20.205880031377816,3382000
2025-05-22,19.66209602355957,19.757495322062788,19.42359413805157,19.652555729784254,3301700
2025-05-23,19.53807258605957,19.60485281794664,19.414052415358565,19.490372940318764,2903900
2025-05-27,20.043697357177734,20.062777943472494,19.643014143112133,19.74795554810844,3328100
2025-05-28,20.01507568359375,20.091396206119736,19.862434638541778,20.091396206119736,2879600
2025-05-29,20.368059158325195,20.45391997328609,20.015075605749864,20.08185583524728,6414900
2025-05-30,20.282201766967773,20.358522302079713,20.120020402401764,20.30128235565203,6604800
2025-06-02,20.196338653564453,20.253578593519027,19.824276314422406,20.129558420346637,3582700
2025-06-03,20.081857681274414,20.177258797736812,19.995996858420753,20.043698326464426,2949000
2025-06-04,19.995996475219727,20.1677181176362,19.919675947437394,20.1677181176362,3677900
2025-06-05,19.862436294555664,19.995996765205433,19.700254943213114,19.995996765205433,4169800
2025-06-06,20.267988204956055,20.287300689304228,19.958995822344836,19.997618949301298,5261200
2025-06-09,20.325925827026367,20.46111138909707,20.1617733773077,20.316271425637087,3469600
2025-06-10,20.470766067504883,20.586637292720013,20.316269872724764,20.37420548533233,5373300
