Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2024-02-20,919.5986938476562,924.8990137677445,911.2006736773593,911.6727322010828,220700
2024-02-21,925.3907470703125,925.7152760684925,912.0267785708216,919.5790551219558,157400
2024-02-22,942.2456665039062,951.2238413789273,935.4506047192087,935.6276041556963,207500
2024-02-23,942.983154296875,951.2434877713141,935.0768797005964,941.7932547783919,158500
2024-02-26,947.6051635742188,954.1347570231411,946.2481077062149,946.5726367233887,179700
2024-02-27,953.416748046875,956.5340748802201,945.0187879175896,945.835002011445,138100
2024-02-28,958.490966796875,960.5953934754957,950.5158487062059,954.5083294042599,142500
2024-02-29,957.2716674804688,963.1915158333996,946.936436092961,960.2512482591748,395600
2024-03-01,964.5880126953125,966.7907527043398,956.7308330810959,956.9373624645035,193000
2024-03-04,971.176513671875,981.8067445358722,963.4767672042996,963.4767672042996,244300
2024-03-05,969.3670654296875,982.3868779121044,965.1287420609231,966.37758146238,222800
2024-03-06,966.2595825195312,975.2279143875011,961.3722611923837,972.405646574892,238800
2024-03-07,972.592529296875,978.8565932379413,965.0796259021382,971.4026896597546,189600
2024-03-08,954.1838989257812,979.1221559098703,954.1838989257812,972.5925625609275,206600
2024-03-11,947.9590454101562,950.0143155715301,938.7940277898654,950.0143155715301,159200
2024-03-12,956.2587280273438,961.1755792928835,949.2276667297161,950.0536641310389,136100
2024-03-13,958.5303344726562,960.3889187015534,945.805520683847,957.9304930083534,303100
2024-03-14,975.1984252929688,999.9793670803823,964.8140380702624,999.9793670803823,284600
2024-03-15,977.8339233398438,978.5321378621937,967.685534611011,967.8526907568671,278000
2024-03-18,977.9517822265625,996.763658216124,975.0902014656992,984.9533729742551,187100
2024-03-19,985.0025634765625,987.9822039781805,977.7158167378041,978.6500304274279,166400
2024-03-20,999.2615356445312,999.7532207935499,984.9141966074592,987.7954643782888,177400
2024-03-21,1012.428955078125,1016.9819644348319,995.4461305441414,1002.1231933708119,200900
2024-03-22,1010.0195922851562,1012.8713901100343,1003.8047449228033,1012.8713901100343,130900
2024-03-25,990.9815063476562,1004.8765325043662,989.5261376131616,1003.745632731381,285000
2024-03-26,988.6509399414062,997.4619589574747,987.7855693228568,990.0571521915099,212300
2024-03-27,1003.2048950195312,1004.2374218643344,990.391610801134,993.9317199890763,172300
2024-03-28,1000.3825073242188,1009.3999953865987,998.4846100124296,1002.3787776695623,165200
2024-04-01,992.8499755859375,1000.6972511481422,990.7848620031439,998.8681968475041,122800
2024-04-02,983.8619995117188,993.558016406416,979.7908320054523,993.2925472352496,187400
2024-04-03,989.9589233398438,995.5739295119481,981.4331193833141,981.4331193833141,164000
2024-04-04,976.6538696289062,999.4582294170857,974.1659739661661,995.6525911359415,157400
2024-04-05,997.9535522460938,1001.6018171120556,978.4828351607978,983.1243134875707,138700
2024-04-08,997.8453369140625,1004.6207717007151,995.6229707761413,998.6910808644083,148600
2024-04-09,990.9520263671875,999.0156141580233,970.0651924697908,999.0156141580233,190200
2024-04-10,984.2061157226562,997.6783004941465,978.9254221475352,985.5435449119725,235400
2024-04-11,950.2012329101562,972.6712201133788,946.0612223663774,958.0386653413528,371900
2024-04-12,948.9228515625,953.9675462262945,942.9341597818446,945.195899567874,249500
2024-04-15,939.531494140625,963.751905794309,934.2016447205981,963.751905794309,236300
2024-04-16,940.7804565429688,944.7532506176312,934.7130791017222,942.5996674387554,198600
2024-04-17,934.1231079101562,946.4742366008422,927.4558884199774,946.4742366008422,164400
2024-04-18,921.9488525390625,940.0920442772906,920.3263277619168,940.0920442772906,188200
2024-04-19,926.9739990234375,930.268265384336,917.277922650518,924.8794155693212,262000
2024-04-22,926.4036254882812,940.2494955165785,924.7711972498905,932.7070024286455,289900
2024-04-23,939.8953857421875,945.9824497061959,926.4035753520012,930.2092132401455,201500
2024-04-24,942.3833618164062,949.1882669720375,930.317389941627,937.9483524956454,295900
2024-04-25,932.0776977539062,939.6004442639562,905.5364839026362,920.021568709963,419000
2024-04-26,913.8067626953125,934.5460102569022,907.7786975053748,919.5889852919254,357400
2024-04-29,918.9595336914062,927.2984945231609,904.7596643387499,924.4467567014361,304600
2024-04-30,906.0281982421875,923.8075500001137,902.4880891845315,916.2651166351832,548800
2024-05-01,904.9956665039062,916.2945815405332,903.6779839256914,906.7460944309837,245600
2024-05-02,908.5357666015625,914.1409288168305,902.9993874836806,908.7717658501858,201400
2024-05-03,916.4420776367188,920.8869303947564,911.112227661477,914.2786510721802,129800
2024-05-06,924.4073486328125,926.1282465711131,916.4912301206609,923.551821316527,185100
2024-05-07,930.1600952148438,938.6858984312138,927.1706112578925,929.1963515612787,286800
2024-05-08,933.1397705078125,937.8403095642535,927.2199218475663,931.4680289181111,235400
2024-05-09,940.3084106445312,942.855305770246,933.7689750144441,935.8832448852653,172900
2024-05-10,944.7628173828125,947.1575338097017,938.081274046512,943.5112347487304,176600
2024-05-13,935.4796752929688,947.0984991170693,932.2373974742195,947.0984991170693,142000
2024-05-14,936.7509155273438,939.1554966122198,928.127938707476,938.6332218652409,277400
2024-05-15,944.2405395507812,946.0636590006708,938.1305330565805,939.825534907385,288900
2024-05-16,934.0505981445312,942.6933029165886,932.0697677790631,940.6632104331404,262700
2024-05-17,931.9317626953125,942.1118182211897,923.5650222293101,935.3218263862137,197100
2024-05-20,939.5594482421875,940.8799616830906,931.498144954553,931.498144954553,141600
2024-05-21,942.8804931640625,943.8856448203351,933.4099567849249,942.9100263735191,175300
2024-05-22,949.9169921875,957.5742151523011,940.8801289667474,943.9646958937955,214000
2024-05-23,940.8406372070312,954.8936344867251,938.7021559272415,954.8936344867251,222100
2024-05-24,952.370849609375,953.5533811575724,938.524764549922,943.0580226980906,158500
2024-05-28,925.48681640625,950.9911219817942,923.3877327447655,949.2074001071503,303000
2024-05-29,897.3512573242188,906.5162371412499,891.0342776473495,898.6028399746758,377000
2024-05-30,894.296142578125,899.8346118392282,890.0980359297176,898.8687976913168,291200
2024-05-31,908.0831298828125,908.9601639844861,884.9242808352308,893.9217448728792,503900
2024-06-03,875.6608276367188,909.295369372836,865.8355903748571,909.295369372836,413800
2024-06-04,874.2416381835938,881.4652451181802,869.0284549817325,874.4486112587585,240300
2024-06-05,877.345947265625,882.7167813592606,871.3049318178782,877.1094409755186,199400
2024-06-06,866.2691650390625,874.2318245066182,862.2779107021503,873.1182238858213,209300
2024-06-07,879.297119140625,887.1218557869663,863.558986070277,869.4324256696431,220100
2024-06-10,884.3330078125,889.2111606778047,876.3013574758669,876.3013574758669,158700
2024-06-11,887.2203979492188,887.3781089001936,876.4589412856933,882.9039779401198,171000
2024-06-12,901.618408203125,906.2008679998414,891.290505605564,899.2334960689805,298200
2024-06-13,907.6988525390625,907.7481146602453,893.0249959340248,897.932682126395,199200
2024-06-14,893.6260986328125,897.5483618334598,878.2328591446551,884.707489605286,399600
2024-06-17,904.1312866210938,912.1925294180869,890.7286832697204,890.7286832697204,364500
2024-06-18,911.0692138671875,914.676115508134,900.1895026656274,902.7911923494065,216500
2024-06-20,902.0027465820312,914.2424891994324,900.3668712074898,908.4281152260003,186400
2024-06-21,901.776123046875,902.8503260437977,889.152087502267,901.3326436417397,389200
2024-06-24,902.209716796875,906.3290286573115,896.8684155992606,904.3974602587688,283400
2024-06-25,896.8683471679688,898.8393130837701,885.9393146992438,898.3268426979477,195000
2024-06-26,895.5970458984375,896.060254171483,882.1649082167202,890.2163473821971,272100
2024-06-27,890.6204223632812,901.2143649174027,887.5063224594924,895.7942082618057,163600
2024-06-28,889.1421508789062,903.5006450609386,883.6530034832331,890.3050135730026,422700
2024-07-01,883.179931640625,895.587187944841,880.9133329771331,895.4492059016371,219100
2024-07-02,904.643798828125,906.9892531753602,877.533212077628,880.9528092092128,297500
2024-07-03,902.2196044921875,907.9551231104302,896.3559682644135,901.1651304017213,129000
2024-07-05,899.302490234375,905.2351170801725,894.897410141922,900.110593503834,169000
2024-07-08,904.0327758789062,909.6500408216286,900.1992928499144,902.771388958457,186000
2024-07-09,895.3803100585938,904.1708017096823,894.0991941690557,902.0125915011039,249300
2024-07-10,890.1671142578125,894.8678272724713,875.848017377802,891.881845056163,336800
2024-07-11,890.96533203125,906.0628783227518,889.8714002123659,896.97675413731,291700
2024-07-12,905.126708984375,920.36223718334,898.5633587300691,908.6251614930462,341900
2024-07-15,929.0936889648438,937.1253393024984,905.6194767538221,908.250699514576,323500
2024-07-16,973.7262573242188,974.3865141347097,935.2628245018619,936.6326603952864,416200
2024-07-17,960.6686401367188,976.08161021442,959.4466507199138,968.7890112346871,334900
2024-07-18,943.4619750976562,968.680511123054,941.2840961985117,954.6077852403918,321200
2024-07-19,932.0994262695312,949.5326233857262,928.8571486222261,949.5326233857262,192200
2024-07-22,937.79541015625,939.3032279325461,922.6781354747236,936.7311318837997,201200
2024-07-23,937.4899291992188,944.8120603849123,935.3218546542035,937.6771733678588,159000
2024-07-24,919.0909423828125,936.6817884813689,918.6474630380792,934.7995425659014,212600
2024-07-25,940.298583984375,950.2420733000272,917.8492534358294,923.3384007037988,217400
2024-07-26,956.253662109375,964.1769242846367,946.1819939248974,947.4729743318575,213300
2024-07-29,952.77490234375,958.8750450672545,951.3262710752952,957.0519254132574,130600
2024-07-30,952.331298828125,958.4314407567347,946.822482765003,953.5927458885468,159900
2024-07-31,962.629638671875,977.4907390277723,954.9626122743409,960.5502839952704,385100
2024-08-01,928.6796264648438,972.4054967609007,902.9979451810603,925.7035090875281,573100
2024-08-02,938.9583740234375,943.4029122050089,914.8436326495016,924.038206352332,361100
2024-08-05,936.198974609375,944.8416796661248,910.8326521095643,931.4588038407145,278700
2024-08-06,938.8302001953125,956.9927046594576,929.1133523351308,936.8592342123576,300100
2024-08-07,937.381591796875,959.6140862176843,933.0553069236091,948.7047820196323,259000
2024-08-08,958.1260375976562,959.574728968809,945.6005864401368,945.6005864401368,207700
2024-08-09,965.0933837890625,967.5472269101227,949.2369353693454,955.918539184912,154500
2024-08-12,947.4754638671875,963.9576802966911,945.5300187659852,963.9576802966911,145500
2024-08-13,949.174072265625,952.1762033597792,928.1688589273471,950.2208731312096,248700
2024-08-14,940.8391723632812,949.1642140663215,936.4939269816687,948.7099192342891,227300
2024-08-15,946.9027709960938,953.6575813996741,938.1629145391065,947.8705510171518,209700
2024-08-16,954.3389282226562,958.4076304219029,944.6905430127689,946.5965680334288,294800
2024-08-19,946.21142578125,957.9534129032324,939.1306469799413,953.5192615802309,280100
2024-08-20,950.4182739257812,954.0524511891339,944.8188212627703,947.0902347932328,147500
2024-08-21,968.0460815429688,972.0555329356448,953.5686221621082,955.6029731588792,200000
2024-08-22,964.9847412109375,973.4381688550693,960.8962687509102,969.7052000154052,154600
2024-08-23,970.0014038085938,973.5170800738847,962.5651822212466,968.855872109349,131200
2024-08-26,961.4691162109375,974.6627736583599,953.2329202468087,973.7245888250229,183500
2024-08-27,955.3165893554688,961.8048016901273,948.8283770208102,957.6471934647179,161400
2024-08-28,956.2843627929688,961.1924582296216,949.2332400787855,955.3658880881533,160300
2024-08-29,955.988037109375,968.4312053155599,952.778499082922,959.9086425956024,141900
2024-08-30,972.6580200195312,973.2011606269167,954.0624913562878,959.3458613262983,313400
2024-09-03,948.1074829101562,971.0877963292633,942.5277999328215,970.4162693977468,217400
2024-09-04,940.4342041015625,949.5196784395017,933.1065981374476,946.5471425485567,143500
2024-09-05,926.7960815429688,935.7432838390685,915.6466616147758,935.7432838390685,242500
2024-09-06,936.1284790039062,945.1645876867914,930.3513342888041,930.3513342888041,174300
2024-09-09,960.0371704101562,964.8267652914715,943.1105436733427,943.1105436733427,237000
2024-09-10,965.5081176757812,966.9696727523753,954.9610882771708,964.73785982673,172400
2024-09-11,976.3316650390625,977.7141991834116,945.5299712324252,965.0933387010981,199100
2024-09-12,984.5184936523438,985.9207981732127,967.6906585760593,976.2921829408168,128900
2024-09-13,981.447265625,990.7598579035835,976.7761719024926,984.4889374857268,198600
2024-09-16,995.6580200195312,996.5368938981852,981.6940455686879,989.4759460540791,207400
2024-09-17,1001.3562622070312,1010.3824866702064,997.9887421099819,1000.8624870430758,180000
2024-09-18,1000.566162109375,1015.8040553411678,996.7245771437489,1003.943567111084,158600
2024-09-19,1017.275390625,1021.2354763908655,1009.6515323600117,1021.2354763908655,156600
2024-09-20,1019.3690795898438,1024.3167159352658,1007.1037224886597,1012.4562279112735,323600
2024-09-23,1029.106201171875,1033.678563118455,1019.8924018115156,1024.5536095160812,233600
2024-09-24,1027.7532958984375,1030.3505576601146,1013.7795574734399,1023.9809073020966,216200
2024-09-25,1019.309814453125,1035.95989580804,1018.5197260990476,1033.2737882850688,246800
2024-09-26,1030.933349609375,1034.607007479257,1022.391016134357,1023.9315317843937,193300
2024-09-27,1023.0428466796875,1033.244318897351,1018.5594500871474,1027.4276328984088,148100
2024-09-30,1025.8773193359375,1031.486538266089,1018.1150668770412,1025.9266245270494,238100
2024-10-01,1026.9534912109375,1033.7181860638411,1017.2457954590952,1025.3635498331428,142100
2024-10-02,1025.20556640625,1028.2372926922756,1022.1342995332501,1025.0771800491536,91900
2024-10-03,1016.3374633789062,1024.4946388863934,1008.2395384812072,1024.4946388863934,147700
2024-10-04,1020.3762817382812,1024.5733697704663,1010.3427989871675,1024.5733697704663,96000
2024-10-07,1010.1058959960938,1016.7323796874689,1005.9088075509131,1005.9088075509131,220000
2024-10-08,1015.7548217773438,1018.2631176324793,1011.5577328893542,1017.1175254994782,131200
2024-10-09,1016.7816772460938,1024.0007271819588,1011.4686522674119,1012.7525157671274,231800
2024-10-10,1012.3970336914062,1024.4747537895896,1010.4910086936782,1012.7525373102981,173900
2024-10-11,1071.531494140625,1075.2841125232073,1032.9774962401482,1035.0513275240173,514500
2024-10-14,1084.6954345703125,1089.9097282037676,1071.9067085704341,1082.246329528992,195100
2024-10-15,1072.054931640625,1092.2405225627058,1071.0970367768377,1090.7591971050897,265100
2024-10-16,1099.0743408203125,1101.7406782460841,1080.5774235765234,1080.5774235765234,209000
2024-10-17,1105.5328369140625,1106.0167268870366,1089.3074539986496,1093.5439625487807,134400
2024-10-18,1112.9691162109375,1114.4702118580703,1100.4075061384565,1110.292893646984,253400
2024-10-21,1106.4117431640625,1115.85278107309,1097.2078282128862,1115.7539296112507,153500
2024-10-22,1085.24853515625,1104.9204569153005,1079.9453956934203,1104.9204569153005,243000
2024-10-23,1078.9283447265625,1084.0536728553252,1072.1636493660978,1077.7926377856209,100100
2024-10-24,1068.73681640625,1079.4320637561418,1068.0060387976494,1076.9038770178424,148900
2024-10-25,1077.35791015625,1085.0410793080102,1069.7834776062234,1069.7834776062234,169700
2024-10-28,1090.3837890625,1093.7019432133964,1080.7947153557277,1087.3224076033896,186300
2024-10-29,1084.67578125,1093.7908506708582,1081.3971674976979,1086.8188086675343,191500
2024-10-30,1085.6534423828125,1099.0249111506491,1083.3920343173975,1086.3447998781564,292400
2024-10-31,1095.4202880859375,1115.9416101558636,1077.6048439175656,1114.5097105873588,490500
2024-11-01,1091.3121337890625,1103.4195098538344,1087.7569768947221,1097.6720202722172,248300
2024-11-04,1082.0391845703125,1094.1169056613348,1080.4393578785034,1094.1169056613348,153700
2024-11-05,1108.051025390625,1108.801573139728,1081.3871716582776,1081.3871716582776,171500
2024-11-06,1180.0831298828125,1184.0728718805137,1135.6829046393584,1149.933309258958,399200
2024-11-07,1174.1478271484375,1182.2852316034187,1165.0426427319055,1178.5424981123547,264100
2024-11-08,1189.4317626953125,1197.2667126032266,1168.4199778264417,1175.2359652133869,287200
2024-11-11,1207.812255859375,1214.4699287269927,1194.6253974623667,1194.6253974623667,223900
2024-11-12,1195.3575439453125,1209.2071277450782,1191.618248096054,1206.9614973361388,191800
2024-11-13,1189.095458984375,1205.536886727596,1185.4450420263663,1194.2395412092997,186100
2024-11-14,1163.374755859375,1187.1069935106063,1153.7295115371014,1185.6429142066795,393200
2024-11-15,1165.669921875,1166.6196897044265,1156.262088115394,1161.3963892983218,232100
2024-11-18,1159.53662109375,1173.1784997528334,1155.154163951756,1168.9048462780002,191900
2024-11-19,1159.4771728515625,1164.7796910326435,1147.111473426769,1147.111473426769,138500
2024-11-20,1165.78857421875,1166.797634564358,1149.5351673067391,1159.4079219280325,143400
2024-11-21,1181.5771484375,1186.553013732996,1160.6741668805416,1169.9632940768877,157000
2024-11-22,1193.6856689453125,1194.4968056583243,1182.5367355089422,1189.431820225266,206700
2024-11-25,1202.6978759765625,1214.2523183524384,1186.7906830787656,1195.6741825764657,457500
2024-11-26,1204.22119140625,1206.5854066139411,1188.9668227653901,1203.4693473014852,187100
2024-11-27,1192.9140625,1208.1980185586935,1190.4409226355654,1206.8922538441363,163800
2024-11-29,1192.3896484375,1201.9458940495608,1192.3204536597693,1192.7853749412054,126600
2024-12-02,1181.1617431640625,1195.070740269074,1177.6993472186302,1195.070740269074,201300
2024-12-03,1180.3406982421875,1188.7691785084298,1171.4966869914167,1186.276234118833,206300
2024-12-04,1179.7864990234375,1183.5556217648545,1175.6810631064839,1180.5977564429186,180200
2024-12-05,1175.879150390625,1182.4676290613288,1173.702714768966,1175.641738614995,192000
2024-12-06,1172.426513671875,1179.8360304330463,1168.4397835575735,1177.719008392887,194700
2024-12-09,1149.5648193359375,1176.8583546752259,1144.4404208520946,1176.8583546752259,309100
2024-12-10,1145.07373046875,1149.8319890684538,1131.1450493615848,1146.330104919206,285800
2024-12-11,1143.0850830078125,1157.162173795628,1135.6458600306603,1157.162173795628,262300
2024-12-12,1136.664794921875,1146.6661563796754,1129.126670698788,1146.6661563796754,208600
2024-12-13,1130.343505859375,1137.2385900990828,1126.821817854846,1132.9353513362191,179800
2024-12-16,1127.633056640625,1137.6542240625106,1124.7048977246056,1133.1135731469196,255800
2024-12-17,1108.2734375,1124.1113148215202,1103.4062545499808,1122.202118383366,306100
2024-12-18,1079.6046142578125,1112.576591190809,1077.9229275058021,1110.7068830203814,339400
2024-12-19,1069.9298095703125,1092.0099490040366,1069.751690367355,1086.8954523241355,325200
2024-12-20,1081.217041015625,1087.3504997740301,1060.3239621810785,1066.0418900070808,732600
2024-12-23,1070.711181640625,1076.5082066404482,1063.6379779052922,1076.5082066404482,257300
2024-12-24,1079.2584228515625,1081.098424403371,1071.2454739134355,1073.0854754652437,121100
2024-12-26,1070.998046875,1077.96244657929,1069.0195352098058,1077.705230402113,118400
2024-12-27,1057.4947509765625,1071.1267262389604,1053.3597289460624,1063.2818738305914,173500
2024-12-30,1046.8404541015625,1054.4280903770484,1034.1087354161464,1049.4322997460606,181000
2024-12-31,1042.725341796875,1050.7184868550198,1039.7575737778245,1048.4728563991987,168600
2025-01-02,1030.517822265625,1053.9533595443804,1027.5995653885432,1052.4199644510597,160200
2025-01-03,1042.6658935546875,1047.0483506499231,1026.5014847647135,1032.061098503865,170500
2025-01-06,1042.685546875,1053.3002426078276,1037.996483902239,1042.349233705308,212400
2025-01-07,1051.3316650390625,1053.8938039035777,1034.2868058955185,1040.113537400996,298100
2025-01-08,1057.356201171875,1067.5257804099951,1045.4357404963039,1048.0176838037141,239800
2025-01-10,1041.1719970703125,1056.7230703397252,1037.9965243755007,1045.1488249827532,288900
2025-01-13,1064.4195556640625,1066.7541851226788,1041.1720417584522,1041.1720417584522,267800
2025-01-14,1076.1917724609375,1083.3737803503034,1065.9827041457934,1073.204200157361,296000
2025-01-15,1081.61279296875,1104.9889142111474,1079.9903988367425,1090.110467153732,539800
2025-01-16,1098.420166015625,1104.593112617944,1081.6523283162162,1086.8953116612781,300700
2025-01-17,1101.6353759765625,1115.56417671208,1081.6821612178317,1097.7377655890298,697500
2025-01-21,1109.4603271484375,1121.1532780472714,1100.4976112708446,1111.4784477055157,343300
2025-01-22,1110.865234375,1116.5336516333564,1105.0087956920322,1109.9451732098653,308300
2025-01-23,1109.361572265625,1118.3835818909079,1106.7499220110976,1114.891479331125,141400
2025-01-24,1109.519775390625,1114.7331737221007,1103.841455731062,1107.1060487657398,108600
2025-01-27,1120.253173828125,1126.3964141273218,1101.8826247292964,1101.8826247292964,215800
2025-01-28,1119.12548828125,1125.4270437858604,1107.3236117885017,1114.8320305572609,167200
2025-01-29,1102.0408935546875,1126.9107995378222,1098.5289870651463,1115.1089243872361,257200
2025-01-30,1113.9713134765625,1118.4724760252589,1106.4135048358823,1109.5889775616567,293800
2025-01-31,1051.252685546875,1072.3039608204851,1018.9435517408823,1050.7876434641062,839700
2025-02-03,1035.4937744140625,1043.6650383083452,1019.5865820426767,1032.5557131935395,439000
2025-02-04,1031.388427734375,1045.4062293868049,1029.222014956706,1045.4062293868049,298100
2025-02-05,1031.7147216796875,1036.8984125078082,1010.7820347482493,1031.4969936229595,345400
2025-02-06,1034.0887451171875,1039.747379661603,1025.5317796715467,1033.8217475078125,223000
2025-02-07,1024.6712646484375,1037.1951568476393,1020.4273183804909,1034.5539209959284,194400
2025-02-10,1029.349853515625,1034.2366101945317,1020.9840339009069,1034.2366101945317,165100
2025-02-11,1037.17041015625,1038.5779826760504,1024.1062302402477,1028.4972563507574,216900
2025-02-12,1018.52587890625,1024.711068177645,1016.6723064963651,1020.5478808999565,345100
2025-02-13,1018.8032836914062,1027.4665170382832,1015.4233183248924,1021.6976830446096,219400
2025-02-14,1018.7041015625,1027.2781584808379,1012.5684618559826,1019.2294759594098,299200
2025-02-18,1013.658935546875,1020.7560885245592,1002.8249327867968,1017.7129822695297,377300
2025-02-19,1012.0728759765625,1013.113702937569,999.6529499330858,1006.3832961857644,316600
2025-02-20,1015.3043212890625,1018.2085213417828,1003.9944936443735,1015.3142431457545,241100
2025-02-21,999.0484008789062,1014.4816081068764,989.6416935513657,1014.4816081068764,285100
2025-02-24,989.255126953125,1000.5054238604506,989.255126953125,996.3522191992315,353400
2025-02-25,994.7464599609375,1000.6243738237639,982.1381995096219,987.480817080279,286200
2025-02-26,999.2267456054688,1004.0539709145368,995.5790717671478,998.3544691985738,163600
2025-02-27,1002.0418090820312,1012.5983020894342,999.0979214681838,1000.911866850962,171900
2025-02-28,1012.241455078125,1020.8154519334663,997.8191890600255,1011.0420598744704,312100
2025-03-03,990.7221069335938,1015.4827061143442,987.6493562142914,1012.0332878231109,279100
2025-03-04,980.0963134765625,993.7354188637829,973.9804564147149,983.5952806659182,313300
2025-03-05,976.4088745117188,989.3046260640344,969.2621733392276,980.6017058914673,393300
2025-03-06,987.0744018554688,989.4037392144329,969.7082486630131,971.2049970464938,269300
2025-03-07,998.8599853515625,1004.4306238467923,982.0489117988681,982.7030888449477,326500
2025-03-10,1006.9185791015625,1022.1436074120327,999.0780134944849,1000.3765062152422,363000
2025-03-11,972.9197998046875,1000.2377572058864,971.1753074713691,996.1837106910377,491700
2025-03-12,959.7861328125,984.2791431389767,958.2200524583156,976.1511461713374,362000
2025-03-13,945.165771484375,957.7740929897725,944.2737117900439,956.5251489185773,331000
2025-03-14,959.3203125,960.400705903157,945.1656948397782,956.0393843643403,267100
2025-03-17,968.8261108398438,971.9088440103295,956.5548907992367,956.5548907992367,212200
2025-03-18,966.2092895507812,970.3723554602936,957.7244685223068,964.7918555102947,205800
2025-03-19,974.9518432617188,977.0036106595909,960.2719115582487,964.9999788434733,251600
2025-03-20,965.1089477539062,975.7149886787795,962.4921791446304,966.3876572382346,196900
2025-03-21,964.5440673828125,965.3469513073974,953.5514363668261,958.3489566995561,385000
2025-03-24,982.881591796875,984.3089477136031,972.8801785228568,972.8801785228568,259200
2025-03-25,981.5037231445312,991.1482514604984,973.0189025322373,984.3782180125278,204000
2025-03-26,979.511474609375,990.7617719160625,978.2724524170468,983.9421889295578,158500
2025-03-27,978.5697021484375,982.9905546427957,971.3833741929706,982.9905546427957,140800
2025-03-28,966.4669799804688,978.3020607116373,959.6176320993369,978.3020607116373,214800
2025-03-31,979.1546020507812,984.5963775690416,959.7763080261516,961.5802710092472,252100
2025-04-01,985.3298950195312,987.530429841366,968.1520748057006,972.6423201656263,226600
2025-04-02,996.0944213867188,997.8588178388496,974.0101236599461,976.2105977978183,255200
2025-04-03,964.8611450195312,969.014349388488,946.6227765788035,947.4950529497866,388400
2025-04-04,934.1532592773438,966.5363235401943,931.2093718439597,951.2716077576331,451500
2025-04-07,915.7363891601562,945.1458599906031,886.1386450579577,916.4500973178863,443500
2025-04-08,911.8508911132812,948.3970828568074,901.1061251293623,936.7007261016075,295300
2025-04-09,956.891845703125,971.4032876465465,894.5145218312528,902.7515386660943,503000
2025-04-10,952.2529296875,959.2310804795736,921.882004997439,956.4160561057046,312000
2025-04-11,985.2703857421875,990.3157104135414,948.4664680022499,950.6075320962509,395300
2025-04-14,991.4159545898438,996.6892400081542,971.5222081120174,985.2703927565269,237200
2025-04-15,990.9500732421875,995.2123578434531,984.0710198357988,989.9687773778753,161600
2025-04-16,976.6765747070312,1000.2179955984816,970.0651089436177,982.6833516808424,306400
2025-04-17,993.8840942382812,1004.5892334730034,978.8076509957734,981.1965195712353,412200
2025-04-21,970.18408203125,989.2650226104298,959.6077456937047,989.2650226104298,284900
2025-04-22,990.0777587890625,990.8410157649428,976.3494180746682,976.3494180746682,221900
2025-04-23,983.6051635742188,1009.0200001351849,980.6711373779228,1001.6254942514752,184100
2025-04-24,1010.1995239257812,1012.3702930674264,974.2281955580443,987.7087923209211,246400
2025-04-25,1004.9659423828125,1013.3516663861618,996.7190033852254,1013.3516663861618,149600
2025-04-28,1002.5275268554688,1019.0411880982364,995.8962776288195,1009.4660511673953,187900
2025-04-29,1003.8161010742188,1006.5221060417724,996.0647713823506,996.0647713823506,307300
2025-04-30,1015.3142700195312,1017.3958030096711,989.562392789282,1004.4802072162915,459000
2025-05-01,1044.1785888671875,1073.4392358040025,1016.9596666195586,1036.5362175803743,464500
2025-05-02,1058.620361328125,1065.2219042024306,1048.044026331146,1048.044026331146,310700
2025-05-05,1056.1224365234375,1066.75818128095,1051.9792149991285,1051.9792149991285,265300
2025-05-06,1032.7200927734375,1051.473977260036,1031.5108360872707,1043.752351816327,213400
2025-05-07,1034.5736083984375,1042.4835067119532,1030.4699523789968,1035.4954941484632,170900
2025-05-08,1036.7047119140625,1050.2050923713527,1034.851139624345,1041.6608004960083,221800
2025-05-09,1027.952392578125,1039.281944304297,1021.0335906765268,1039.281944304297,287200
2025-05-12,1060.3861083984375,1066.3067505975848,1039.4953664395537,1053.4224873246385,303400
2025-05-13,1059.3133544921875,1068.0352824624042,1056.4126337656692,1062.8994509783429,280000
2025-05-14,1062.730712890625,1071.5121812481934,1054.9325623577597,1060.4259973182602,203200
2025-05-15,1077.333251953125,1081.0484927579037,1062.9093188228028,1062.9093188228028,279800
2025-05-16,1094.369873046875,1095.5419965692793,1078.8532421961263,1079.78696360338,389000
2025-05-19,1093.128173828125,1096.3863765757678,1085.578490368916,1085.578490368916,185300
2025-05-20,1084.3070068359375,1094.7176377382218,1081.0387390718975,1088.1910457377705,149300
2025-05-21,1074.2239990234375,1083.7703905308622,1071.1147068717464,1072.902843920568,150000
2025-05-22,1071.0054931640625,1077.7902524284004,1064.836626239514,1074.6214202521091,157800
2025-05-23,1064.7869873046875,1070.618138541627,1060.0485327174881,1062.3234177634463,127600
2025-05-27,1082.5982666015625,1084.0187357037626,1068.0947847422876,1075.6346454078673,168600
2025-05-28,1073.90625,1087.585026519036,1072.6048605901235,1085.7174623835992,159000
2025-05-29,1078.5550537109375,1079.9458133962098,1068.7006561328012,1074.7703296253999,150300
2025-05-30,1080.3631591796875,1085.181040182731,1074.2041147552939,1079.6776621796068,360800
2025-06-02,1067.329833984375,1082.5186911975882,1055.051640848641,1072.4557216325493,159400
2025-06-03,1080.840087890625,1081.9923244455615,1065.849856523741,1067.866452388674,176500
2025-06-04,1068.83984375,1083.6313243887444,1068.83984375,1080.8300389688309,189800
