Price,Close,High,Low,Open,Volume
Ticker,TKO,TKO,TKO,TKO,TKO
Date,,,,,
2024-02-26,83.40807342529297,85.32391367904698,83.36857070997745,85.2054055331004,1173300
2024-02-27,85.22514343261719,85.56090514337767,82.88465888023528,83.40805656722723,1002800
2024-02-28,81.89712524414062,85.65967011436592,81.86750009309509,82.21313941257986,2118700
2024-02-29,82.6871566772461,84.10921653466248,81.33421714287182,81.38359741289777,1135900
2024-03-01,81.28483581542969,82.8649140232485,80.7614381111975,82.6674004800855,1108600
2024-03-04,80.65281677246094,82.18351488600288,80.0602911439316,81.31447026541251,733800
2024-03-05,79.57640075683594,80.52444332492074,77.70994077367325,77.86794410116777,3632000
2024-03-06,78.30245971679688,80.28742767600447,77.94694284247994,79.99116110261637,1441100
2024-03-07,79.60601806640625,80.8108243991314,79.46776234308092,80.23804638285685,1282800
2024-03-08,80.37629699707031,80.80094170154041,79.00360987818652,79.2406185981971,843500
2024-03-11,80.28742980957031,80.8404527245941,79.40851516203372,80.8404527245941,1180800
2024-03-12,80.26766967773438,80.42568052038087,79.22087421550215,79.49738565576186,903100
2024-03-13,79.76402282714844,80.56393956591374,79.11224691025772,80.28742811424058,1834300
2024-03-14,78.70735168457031,80.41580824471404,78.3320872101769,80.07016892167114,1196900
2024-03-15,78.79623413085938,79.85290721653307,78.45059481019454,79.30975433093683,1413300
2024-03-18,79.80352020263672,80.6528096241926,78.6579717602597,78.806105037856,1339300
2024-03-19,80.01089477539062,80.69230325504455,79.03322730824807,80.04052745507306,1035200
2024-03-20,86.28182220458984,86.41020036132434,79.88252633699344,80.13929018483397,4944300
2024-03-21,85.34364318847656,86.33118825902419,84.38572326454602,85.91642113764321,1596300
2024-03-22,85.55103302001953,86.41020000674607,84.96838500218666,85.22514884897359,1119400
2024-03-25,84.74124908447266,86.10406624843247,83.8228317700365,85.71892423280168,1526200
2024-03-26,85.15602111816406,85.36340469436696,84.15859841267931,84.95850756865784,747000
2024-03-27,85.31402587890625,85.69916788904975,84.49436158680736,85.59053731856089,784500
2024-03-28,85.33377838134766,86.24231809356677,84.85975340337123,85.62015983907449,736100
2024-04-01,85.10663604736328,86.43982041026261,84.70173894448948,86.11392872273557,884800
2024-04-02,89.501220703125,90.00487087566329,83.95122138085411,85.08689989233874,4010300
2024-04-03,91.46643829345703,91.56519130567257,87.99027500224362,88.3951721470108,3322700
2024-04-04,90.64676666259766,92.58235417645554,90.57763880618742,91.5849315045039,1097800
2024-04-05,91.3578109741211,91.8515835871602,90.24188004665453,91.07142195443376,789600
2024-04-08,94.67595672607422,94.98209331313775,92.33547199625525,92.33547199625525,1714700
2024-04-09,96.28565216064453,96.36465758092297,94.44881757821483,95.10060099395446,1559100
2024-04-10,96.33503723144531,96.42391268290775,94.48832499588235,96.1572787941485,838900
2024-04-11,96.44365692138672,97.25344359226263,95.07096231729147,97.25344359226263,584400
2024-04-12,96.77943420410156,98.1619990567489,95.54500264537577,98.0632460389253,1509200
2024-04-15,96.38441467285156,97.33245720656025,95.1894858272071,97.33245720656025,1100900
2024-04-16,96.21652221679688,96.50291120832237,94.58707124712421,95.93013322527138,808100
2024-04-17,95.12034606933594,97.60895646739974,95.05121821201115,96.5621610466611,657000
2024-04-18,94.59695434570312,96.06839456438,94.03405389061386,95.92026127948876,760600
2024-04-19,94.3302993774414,94.73519646236433,93.38225703842454,94.38955720350985,789700
2024-04-22,94.31055450439453,94.82407462741041,93.39213728480935,94.55744077273064,1156000
2024-04-23,94.46857452392578,95.2783612614814,94.02417467706042,94.19205554761386,527600
2024-04-24,94.6957015991211,95.5943712809411,93.32301447572,94.54756832323773,498200
2024-04-25,95.00184631347656,95.5153740426018,93.14526402860326,93.71804205940755,591100
2024-04-26,95.55487060546875,95.78200177020211,93.93529716591601,95.45611759756852,423100
2024-04-29,95.28823852539062,96.0190274310166,94.50807687816655,95.5548799606351,607000
2024-04-30,93.49090576171875,95.02160389254223,93.4514030481212,94.55745642573618,683500
2024-05-01,94.5179443359375,95.43636161644993,93.54027675809247,93.57977946777136,836000
2024-05-02,94.14268493652344,95.46599187695232,94.01429923959964,95.14010015542989,611700
2024-05-03,97.09544372558594,97.75709720108426,94.53770527506018,94.53770527506018,1323700
2024-05-06,97.28307342529297,99.02114743933933,96.77942329647304,97.3028210128831,1110000
2024-05-07,97.56946563720703,97.85584710575348,96.77942648885545,97.27319907298227,1055000
2024-05-08,97.04605102539062,98.2508572201586,96.28564463417219,97.12505643949333,1313500
2024-05-09,96.9769287109375,99.64330508142443,96.15727197950896,98.75451295792878,1043700
2024-05-10,98.7545166015625,100.13708134085871,97.29294644073583,97.49045999456197,1213100
2024-05-13,98.15211486816406,99.8013135110309,97.75709528916609,98.87302616491324,699700
2024-05-14,100.96661376953125,101.2135000564032,98.20149187718826,98.44837816406022,1026900
2024-05-15,103.771240234375,104.14650465753553,101.48013591880454,103.20833983244863,1067400
2024-05-16,103.3959732055664,104.38351834615203,102.80344762808933,104.12676203434724,687300
2024-05-17,104.03787231445312,104.66003053471765,103.21820809261413,103.93911931366588,519200
2024-05-20,106.25985717773438,106.45737072936963,103.53423044014082,103.87987727190959,986700
2024-05-21,106.19072723388672,107.36590835634163,105.51919624025126,105.5982016593546,952500
2024-05-22,105.63771057128906,107.34615953707227,104.98592712697508,106.47712247902552,908400
2024-05-23,104.42301940917969,105.85496436107039,103.64285785629538,105.5389502224413,539200
2024-05-24,106.1512222290039,107.22765032148955,104.76865756207681,104.8377929530759,559400
2024-05-28,107.25728607177734,107.49429481301927,105.47970167653281,106.16111028377189,1073300
2024-05-29,107.47454071044922,109.13361686733907,106.35860986658716,106.86226000377826,641300
2024-05-30,106.42774200439453,109.68664415105978,105.91422181978587,107.45478990798375,1108000
2024-05-31,107.7115478515625,108.62008756986238,106.09197442872482,106.53636672687522,774500
2024-06-03,106.83263397216797,109.60763341562397,106.1611029729179,109.60763341562397,729400
2024-06-04,106.2401123046875,107.21777992355823,105.28219227429913,106.67462706064572,652200
2024-06-05,105.94384765625,107.10915129148826,105.81546949285928,106.24998425668967,831200
2024-06-06,106.9511489868164,108.16582537280237,106.1709873687608,106.1709873687608,689300
2024-06-07,106.42774200439453,107.29678659517027,105.97347212029445,106.24998356849694,503400
2024-06-10,106.57587432861328,107.22765776581532,105.30194013856806,106.08210173717119,531200
2024-06-11,106.32898712158203,107.10914871349866,104.88717207105303,106.10185595071354,768100
2024-06-12,106.59562683105469,107.28690542833104,106.05247398007211,106.64499956836207,652100
2024-06-13,106.09198760986328,106.25986849585614,104.87730362463385,106.07224001978217,474500
2024-06-14,103.86012268066406,105.64758454383836,103.35648007375484,105.64758454383836,760900
2024-06-17,102.70469665527344,104.77853998470752,99.50505244602168,103.6428615436643,1479700
2024-06-18,103.21822357177734,103.6231207304079,101.98379204088731,102.61582791632537,716000
2024-06-20,104.0576400756836,104.74891869953868,102.11217483292756,103.15897033030008,926900
2024-06-21,105.55870819091797,106.12160866615821,102.4578167961739,103.42561442898679,1483800
2024-06-24,105.44019317626953,107.32640804404224,104.6501615707043,105.53895371954036,788200
2024-06-25,105.77596282958984,105.80558797892938,104.59091164977853,105.59820439918099,650600
2024-06-26,106.30923461914062,107.08939617499479,104.81803936507147,104.81803936507147,984400
2024-06-27,106.68450164794922,106.92151037498932,105.74633676656894,106.4376153597574,381200
2024-06-28,106.6449966430664,107.26715489792082,105.42044278960738,107.01039105410199,2525300
2024-07-01,106.230224609375,106.97088342394284,105.68707179827682,106.71411959193541,611200
2024-07-02,108.7780990600586,108.78797662111731,106.13147777418502,106.45736947977917,676500
2024-07-03,111.11857604980469,111.52347317447597,109.20274359791993,109.20274359791993,632100
2024-07-05,109.4002456665039,111.88886355353883,109.39036810581732,111.15807475015566,1471000
2024-07-08,110.78282165527344,111.4741002866283,109.40025685819171,109.77552885896036,566300
2024-07-09,109.3706283569336,111.52347714425082,109.22249507350357,110.9309515449025,406600
2024-07-10,108.60034942626953,110.29892841607138,108.29421281800482,109.26200291771937,510200
2024-07-11,108.57071685791016,109.80514830286776,108.2843278585554,109.01510916434626,552100
2024-07-12,109.67677307128906,110.34830414276982,108.57072721311302,109.40026160674505,595500
2024-07-15,105.21305847167969,110.00265081878179,105.07480275699503,109.83476995586061,1221800
2024-07-16,105.45995330810547,106.34874549915988,104.39340267884019,105.58833147233534,1111300
2024-07-17,103.51448822021484,105.2229447421917,103.26760191864646,104.76866731705853,692100
2024-07-18,104.34402465820312,105.351317400836,104.12676351867778,104.66990883311954,944200
2024-07-19,103.04045867919922,104.75879268737133,102.72444452845004,104.73903756486544,680700
2024-07-22,104.31439971923828,104.93655803486438,103.46511022042502,104.58104115004151,552900
2024-07-23,104.2650146484375,105.28218490747109,103.87987265782034,104.37364521341888,719500
2024-07-24,105.71671295166016,106.72400570507159,103.37622819769037,103.76137020938047,714200
2024-07-25,106.35860443115234,107.93868262124764,105.30193147378955,105.89446456226088,641600
2024-07-26,106.30923461914062,108.11644401304186,105.78583690639108,107.09926620153509,545500
2024-07-29,106.93138885498047,107.32640842635601,106.3684884144411,106.76350798581664,576300
2024-07-30,108.37320709228516,108.6990988133887,106.39811671135006,106.7240084324536,730800
2024-07-31,107.9880599975586,108.69909370679092,103.45523140275974,104.6797852717868,1552900
2024-08-01,108.04732513427734,108.92623976917335,105.9833517257526,108.02757001081225,827800
2024-08-02,106.50674438476562,108.37320414117399,106.01297180297777,107.07952238788874,581000
2024-08-05,106.16110229492188,106.24997774081001,101.1838738971563,102.72444190085584,592900
2024-08-06,107.68192291259766,108.92623189796154,106.32898335914167,106.54624449532585,1271700
2024-08-07,108.13619232177734,109.08423474759712,107.3560307607194,107.83992576742116,1263100
2024-08-08,115.46377563476562,118.58442188485893,110.98031980769127,110.98031980769127,2531400
2024-08-09,116.20443725585938,118.44616898998407,113.88370763499805,117.03397910875303,1288500
2024-08-12,118.50541687011719,118.56466716755337,115.76004258479225,117.30061059310489,793300
2024-08-13,117.22160339355469,118.90043462767723,116.55994996765982,118.50541507056772,656400
2024-08-14,117.25123596191406,118.62392308239386,115.83904613232468,117.04384485549589,583700
2024-08-15,115.65141296386719,117.75488141816733,115.0687574082768,117.4586223941883,705800
2024-08-16,115.33540344238281,117.07348508336521,113.33068791569065,115.80942091350501,982600
2024-08-19,116.51058959960938,116.85622892338056,115.47366409392366,115.47366409392366,432800
2024-08-20,117.38949584960938,118.03139417593728,116.22419225975182,117.89313845632465,754600
2024-08-21,118.28816223144531,119.19670200244124,117.24136673592268,117.44875032271273,565300
2024-08-22,116.29331970214844,118.35728546207989,115.91804772079972,118.22890730414942,458600
2024-08-23,116.5599594116211,116.9944817130847,114.7330022881331,116.74759541168437,966300
2024-08-26,115.77980041503906,116.90560137215039,115.72055011236125,116.53033689790401,678000
2024-08-27,116.52045440673828,116.73771555319549,115.1477672007098,115.365028347167,909900
2024-08-28,116.13531494140625,116.39207880508273,115.23665272009657,115.94768647527944,385100
2024-08-29,115.26628112792969,116.88585471188986,115.14777298725984,116.56984053780916,580200
2024-08-30,116.7574691772461,117.06360577003008,115.48353499931503,115.73042129268838,510200
2024-09-03,116.56983947753906,117.88327643745427,115.49341126243561,116.02668658904116,495000
2024-09-04,116.49082946777344,119.13745087288422,115.9378065735142,115.9378065735142,745700
2024-09-05,114.74286651611328,117.09322111994739,114.2490939706915,117.09322111994739,609000
2024-09-06,114.0022201538086,115.81929970299586,113.58744544421415,115.07864080393915,564400
2024-09-09,113.51831817626953,115.52304126908925,113.35043729985327,114.29847979148694,711100
2024-09-10,112.38263702392578,114.0219579958321,111.91848961469366,113.93308255204107,980700
2024-09-11,112.27401733398438,113.32081284556747,111.75061957819283,112.33326763558432,560600
2024-09-12,113.55781555175781,113.88370726198332,112.21475353480268,112.58014795545293,488600
2024-09-13,113.9034652709961,115.23665738309701,113.35044234319692,114.06147612715147,820700
2024-09-16,115.79955291748047,116.14519223256369,113.33068990349753,113.33068990349753,1154000
2024-09-17,119.5225830078125,119.67071628062905,116.04642754882316,116.04642754882316,1058400
2024-09-18,120.92489624023438,122.44571662048088,119.38432827282394,119.98673139533622,1058700
2024-09-19,122.94937133789062,123.92703892806186,121.5371814701448,122.2580927457234,1046600
2024-09-20,120.4212646484375,123.206141823769,119.67072818338893,122.94937796097334,3038000
2024-09-23,120.48051452636719,121.11254285228034,118.96957157428193,120.90515926418745,705600
2024-09-24,120.37187957763672,121.24091661059674,119.73985127468913,121.20142143423773,1429900
2024-09-25,119.6015853881836,121.18165601124659,119.07818770064127,120.49037746814747,893300
2024-09-26,122.15933227539062,122.22846013464824,119.17694923179786,120.24349980409126,659800
2024-09-27,123.44314575195312,123.58140147244558,121.8729525544867,122.4556005859375,463600
2024-09-30,122.16920471191406,123.848035920333,122.08032926847012,123.848035920333,622500
2024-10-01,120.73726654052734,123.02837088073352,119.8089717316466,122.56422347629314,1189800
2024-10-02,122.53460693359375,122.88024623743725,120.74714504622294,121.27055031703938,544300
2024-10-03,124.81582641601562,124.93433454212655,121.54705449809512,122.59384990844207,675600
2024-10-04,125.5564956665039,126.71192173803306,125.03309791791575,125.15160605385667,878900
2024-10-07,124.55907440185547,125.11210484183803,123.86779576984227,125.04297697863672,463000
2024-10-08,125.4182357788086,125.91200836061492,123.9566656215383,124.48007088712522,414100
2024-10-09,125.78363800048828,126.6921702647214,125.131854535594,125.51699657053257,490400
2024-10-10,125.30960083007812,126.01075696762199,124.7664479953188,125.61573740910352,355500
2024-10-11,125.93175506591797,126.57366092464045,124.99359018081161,124.99359018081161,435900
2024-10-14,124.73682403564453,126.43540287940085,124.57882073135427,125.82312971551531,278700
2024-10-15,123.79866027832031,125.37873100725417,123.64064943824116,124.43068856989386,558800
2024-10-16,126.07001495361328,126.54403239692063,124.40106127236749,124.83558354070874,551100
2024-10-17,126.4354019165039,127.45257219593508,125.72436821668407,126.79091876641384,383000
2024-10-18,128.31175231933594,129.3190527345623,125.97127480362157,126.90943981553801,767200
2024-10-21,127.26492309570312,128.87462631535575,127.04766198377182,128.08458727821832,360000
2024-10-22,126.89955139160156,127.95623193190573,126.54403453592595,127.16619280054404,534500
2024-10-23,124.43069458007812,127.05756841548941,124.2628137051638,126.11939595954027,668500
2024-10-24,113.56769561767578,120.37188130019373,112.92578974426674,117.51787633481233,3971800
2024-10-25,113.81458282470703,115.57241205242211,113.27142995799873,113.45906595456557,1037800
2024-10-28,114.8021240234375,115.18726603031479,112.59002499058843,114.62436559454248,993100
2024-10-29,114.4268569946289,115.5230326923411,113.46893701245055,115.5230326923411,1408700
2024-10-30,115.26628112792969,116.02668764437095,113.77508571224935,114.1701053134433,1588500
2024-10-31,115.3156509399414,115.86868138131419,114.74288044385007,115.12802247327873,638600
2024-11-01,117.58700561523438,117.66601103877991,114.76262576564241,115.93780695417367,1219900
2024-11-04,116.69821166992188,118.39679057858167,115.89830248815349,117.45862567488719,757100
2024-11-05,117.40924072265625,117.66600456787286,116.4414507077475,116.77721243779338,801100
2024-11-06,118.7226791381836,120.42125800167852,117.23148385206352,119.99661328580478,1811000
2024-11-07,116.41182708740234,118.68318409283327,113.68620772213171,116.92535481781361,1769000
2024-11-08,118.68318176269531,118.93994562285982,115.62179316697281,116.4710826368946,618200
2024-11-11,117.557373046875,119.43371029863526,117.0438453606056,119.43371029863526,563500
2024-11-12,114.9996337890625,118.64367793301446,114.47623604646847,118.28816106363514,564200
2024-11-13,116.33282470703125,117.65613162592328,114.99963269238671,115.24651898630285,593700
2024-11-14,116.30319213867188,117.13273400492923,114.32810178537655,116.15506638967213,563000
2024-11-15,117.75489044189453,118.47580177079392,115.13789409049205,115.48354094651233,706100
2024-11-18,123.45301818847656,124.44056331349738,118.43628714512167,118.82142914113008,1112800
2024-11-19,129.259765625,129.32890100862554,122.00131131573873,123.59125938297517,1130000
2024-11-20,131.13612365722656,132.4396905858294,128.54875999249242,130.03007782840785,1623800
2024-11-21,135.18505859375,135.54057546000138,131.05712698942227,131.51138933206687,1258000
2024-11-22,134.0790252685547,137.3576677228839,133.05196975123837,135.28383170113062,1406300
2024-11-25,135.08628845214844,135.97508808900878,133.41734988034867,134.35551471752697,1136200
2024-11-26,135.57020568847656,136.84414745224447,133.8913818394649,135.52082541405832,907400
2024-11-27,136.48861694335938,137.71316324168566,135.58994727241551,136.47873184821637,828500
2024-11-29,136.24172973632812,137.71316230332206,136.10347402395132,137.50578626912812,311700
2024-12-02,133.26922607421875,136.4392528998896,133.21984579885893,135.79733945770056,751800
2024-12-03,135.3331756591797,135.55043678954536,131.9755283023798,132.173034311237,734100
2024-12-04,136.3602294921875,137.50578542700381,135.08628787211381,135.83683179362774,998900
2024-12-05,142.36451721191406,143.8063247407408,135.9454735217767,136.24174009045484,2104700
2024-12-06,142.29537963867188,143.8754579349476,141.0905733282289,142.64102647496452,1391700
2024-12-09,137.9798126220703,143.8359482583854,136.74538115720694,141.66335189397452,891500
2024-12-10,139.24386596679688,140.0042799505445,138.08843995106625,138.96735453066015,784400
2024-12-11,139.56976318359375,141.1004612382523,138.85872944296196,140.11291605056857,900300
2024-12-12,141.6436004638672,142.60152051107315,140.60669006134495,141.2880986587125,874300
2024-12-13,140.1524200439453,142.15713569554802,139.40189107884228,142.15713569554802,855200
2024-12-16,145.21852111816406,147.53924324009628,140.3005503618258,141.71273273025233,1755600
2024-12-17,145.416015625,146.7195823868588,143.58905116690033,145.21850961922385,1335700
2024-12-18,140.36968994140625,146.53197810848994,139.69816636273939,146.51222298301573,867600
2024-12-19,141.99911499023438,145.51478849344056,139.55000715983522,145.16914165248483,1110100
2024-12-20,141.75221252441406,142.63112703276684,138.25630961162372,140.33016028329482,1679600
2024-12-23,139.98452758789062,142.11762876763308,139.46112985426078,141.7522268086652,471500
2024-12-24,143.05580139160156,143.43107339777592,140.0240303285493,140.0240303285493,279500
2024-12-26,142.9373016357422,143.06567226855546,141.62386467507736,141.88062100944822,433300
2024-12-27,142.22625732421875,142.49288366635218,140.53754848032435,141.96948594013637,360000
2024-12-30,141.5843505859375,142.61140603304295,139.65864045854465,141.00170253409064,702600
2024-12-31,140.3400421142578,142.22625697054914,140.30054693843584,141.4954681335258,580000
2025-01-02,140.9523162841797,142.04849201310336,139.65863453726163,140.4782988272445,404400
2025-01-03,140.62643432617188,141.85099583265122,139.2735021869023,140.69556972507334,622800
2025-01-06,139.86602783203125,142.0682493510615,138.42420524757492,140.86344303314064,740900
2025-01-07,140.0437774658203,145.6135315947909,139.50062461121237,142.6212709497385,912300
2025-01-08,140.5671844482422,144.6852462498704,137.88106021663546,139.80678547049453,975500
2025-01-10,138.43408203125,144.55687446460416,137.8711890902769,140.5178030530864,1047000
2025-01-13,140.606689453125,141.71273524769435,135.787464087512,137.18977645383924,695400
2025-01-14,141.3275909423828,142.73977331308708,140.69556263158796,141.4757166914974,610600
2025-01-15,142.1176300048828,142.66078286585278,139.18461962438855,142.14725515468632,694300
2025-01-16,140.03390502929688,143.19404648980606,139.7672636200333,142.46325765538643,611200
2025-01-17,140.42892456054688,142.2065089359956,139.52038478392728,140.23141853410678,803300
2025-01-21,142.7299041748047,142.8977850477611,139.8857692241464,140.26104121589816,709100
2025-01-22,141.1498260498047,144.5272438427778,140.61655828018684,142.92741039643695,682200
2025-01-23,150.07723999023438,151.97332489953925,144.72474700205493,145.20863448910163,1967100
2025-01-24,151.17343139648438,152.32885755151062,149.17858573636676,150.07725554652436,957600
2025-01-27,151.53880310058594,152.1708314057096,148.4181567514626,149.8698493547338,771600
2025-01-28,156.46665954589844,157.54308016745253,152.2202122902912,153.06950174141264,1174400
2025-01-29,154.965576171875,157.1875526596094,152.63496911976836,156.28888299696084,742300
2025-01-30,155.5087432861328,157.7307199780832,154.96559041435174,157.12831680551577,501400
2025-01-31,153.2769012451172,157.3357127290416,152.84237893443031,156.9209304733901,806700
2025-02-03,155.09396362304688,157.0394287088412,150.6796357450001,151.2524137210518,900600
2025-02-04,155.77537536621094,157.01967681433177,154.34342286228085,156.14076224497612,733600
2025-02-05,159.0145263671875,159.26141265794013,155.23222658460836,157.41469295636514,904800
2025-02-06,159.20216369628906,159.45892001608067,157.58259021809897,158.99477258006795,654500
2025-02-07,164.29788208007812,166.15447178742727,159.88355404611033,159.89343914162376,2463700
2025-02-10,170.95396423339844,172.4254121271529,164.23865330740625,165.90760724365416,1999400
2025-02-11,174.33132934570312,175.91140747925508,168.60356494750465,169.5713699619576,1847900
2025-02-12,174.43997192382812,175.684273368326,168.968978509933,169.45286598175517,1558600
2025-02-13,172.31674194335938,176.85944015173106,171.53657291199508,173.83755469668037,2470900
2025-02-14,173.31417846679688,175.0028873487718,169.6108840551132,172.56364955744334,1453500
2025-02-18,169.92691040039062,174.7856309933942,169.37387242868195,173.31418321542142,1118500
2025-02-19,164.4954071044922,169.7688947247938,161.2167498890653,169.75900962904365,1888800
2025-02-20,161.769775390625,164.6139103638267,159.4589232592705,164.0608874676472,1036900
2025-02-21,156.84194946289062,163.43874473647702,155.74577359332818,161.78954591808042,1714400
2025-02-24,158.75775146484375,161.39449518343713,156.3382688828005,157.01967744118565,1135600
2025-02-25,154.07681274414062,158.58001663280504,152.96088179963803,158.5108812329269,1772400
2025-02-26,157.56283569335938,159.2515295042026,154.48168450045029,154.48168450045029,1158900
2025-02-27,148.35890197753906,152.1609567892846,143.45080143237357,151.6770542465419,3935000
2025-02-28,148.76380920410156,151.14379676666033,145.8703089840047,146.32457134019177,1345100
2025-03-03,145.9492950439453,152.39797891146895,145.58390815053997,150.1068668683758,1209700
2025-03-04,144.8728790283203,146.58132801924774,141.13995934684627,144.41861667104772,1799700
2025-03-05,150.40313720703125,151.81531961222453,145.38640577500078,145.38640577500078,1646300
2025-03-06,145.1592559814453,150.59075389328856,144.10257551832692,148.34902235406187,1914000
2025-03-07,141.9398651123047,144.75437491490078,136.91326374099543,144.42848319585065,2568400
2025-03-10,140.3498992919922,142.9273925047722,135.91583161068567,137.7032857606659,2456500
2025-03-11,143.34217834472656,147.40098967961438,140.62642907139818,143.34217834472656,2057300
2025-03-12,145.43576049804688,147.2034594679844,143.1644039198168,145.62339646437223,1242700
2025-03-13,139.0957489013672,144.91238958741465,138.18719404737607,144.714868490355,2228900
2025-03-14,138.25405883789062,144.1755659261921,136.71923495147485,140.6404848495886,2482400
2025-03-17,144.20526123046875,145.59155855103842,139.05612236090693,139.05612236090693,2329600
2025-03-18,144.04681396484375,145.28458474882055,141.7000053934659,143.43288449103338,1395400
2025-03-19,148.38397216796875,149.44349613453429,143.0863070066198,144.66074786573964,1427200
2025-03-20,148.9285888671875,150.4238257867115,147.0471831401737,147.1264022910333,1768000
2025-03-21,148.41368103027344,149.76037632123976,146.74021242133284,147.77003112171533,19094600
2025-03-24,151.41403198242188,151.82002443628852,145.3142937758392,149.16623595025288,2185000
2025-03-25,153.08749389648438,153.32513621271752,148.13641084820878,151.25558712481987,1239000
2025-03-26,153.097412109375,156.45424628283524,152.6221123006971,153.39448015586436,1042500
2025-03-27,150.39410400390625,152.97856996798322,150.14654985067858,152.32502337718066,1019400
2025-03-28,148.23544311523438,150.83971797927282,146.5322691118453,150.35450633672892,1144100
2025-03-31,151.31500244140625,151.96854905052209,145.25488143562234,146.55206281736304,2749800
2025-04-01,151.49325561523438,152.63199875570606,148.20572897850388,151.136777005342,963800
2025-04-02,157.028564453125,157.4444536496246,150.63175798999464,151.73089911985346,1786800
2025-04-03,148.9681854248047,156.5928501053502,148.8196438713911,152.49335404893444,1527100
2025-04-04,138.2144317626953,145.4727210921724,138.0460967575854,143.64081437917193,2356000
2025-04-07,139.7987823486328,143.868573470515,131.7681396525578,133.46140169851552,1771100
2025-04-08,137.6005096435547,146.24509659848286,135.78841139632112,144.76966837938932,1346800
2025-04-09,147.08677673339844,148.82956773343852,134.7783908431515,136.92715919251253,1637300
2025-04-10,143.6705322265625,145.76980182977528,139.67996027737308,145.05684462257202,1105900
2025-04-11,142.9377899169922,144.49242231415886,140.37311712284426,143.69034918656564,1233900
2025-04-14,146.68080139160156,148.68102820292194,144.28447884325678,145.13606579097495,904500
2025-04-15,148.18592834472656,149.32468665564912,146.45304905852592,147.38385520692074,796800
2025-04-16,146.51246643066406,149.38408875513085,144.9083051366828,147.3343329776299,726400
2025-04-17,147.7601318359375,148.8394643735991,145.93813680014978,147.0669831929212,705700
2025-04-21,141.6901092529297,147.92847771713363,140.05625768089195,147.92847771713363,1192300
2025-04-22,146.68080139160156,146.9778543074856,142.59120167518074,143.76956193987877,1136600
2025-04-23,149.5128173828125,152.9983691110324,148.2849432977194,149.52271410988735,1069300
2025-04-24,153.76084899902344,155.0580304672067,149.59204512537377,149.59204512537377,1009900
2025-04-25,155.5630340576172,155.89970407566858,152.79042455297449,153.83015500590378,1430600
2025-04-28,158.86045837402344,159.62292946582426,156.1472742784982,156.3552113247571,1292300
2025-04-29,161.36572265625,161.74199473379159,157.50386839889413,157.97916819181972,1016700
2025-04-30,161.31619262695312,162.1083689420871,157.4741473197325,159.2169231254221,903200
2025-05-01,161.5637664794922,163.94028060514034,160.94982182791824,162.2371066082728,1180000
2025-05-02,164.80174255371094,165.28695413027842,161.9895310177632,162.62326904149094,1038400
2025-05-05,165.19784545898438,166.27717798072146,160.29627606557122,161.4053138780345,741200
2025-05-06,166.2969970703125,166.91092659685583,163.29664164100026,163.38575751881953,724300
2025-05-07,168.01995849609375,168.79234140487893,165.87119012020477,166.57425060903836,1387100
2025-05-08,167.3070068359375,169.58449297531993,166.56434437061543,169.03988592168898,1462500
2025-05-09,158.09799194335938,170.75295935975387,157.27611032122962,169.90137244726458,1867400
2025-05-12,159.02880859375,161.60336295662478,157.11768249943734,161.22709088383615,1295200
2025-05-13,162.87083435058594,163.59370340163645,159.5140004292462,160.43490979324596,934700
2025-05-14,160.62306213378906,163.60360904632762,159.979412194737,162.89065179324393,798600
2025-05-15,159.88038635253906,161.21716975927936,157.7018976431722,160.5636231464693,866800
2025-05-16,161.880615234375,162.5440585829761,160.22695522645756,160.46461266411603,748700
2025-05-19,162.38563537597656,163.88085709189394,160.07842874698005,160.95972096925706,732300
2025-05-20,161.14785766601562,162.50444959606162,160.65274935758933,162.15786773636063,486700
2025-05-21,158.27622985839844,161.24687988626405,157.89995779600048,160.50421737929767,653100
2025-05-22,154.7015380859375,158.33563126288774,153.26572701093636,158.2168101037034,1460900
2025-05-23,156.17697143554688,156.9592359418094,153.43406708106932,154.33516785994024,1315000
2025-05-27,157.39492797851562,158.56339144150172,156.87011438117221,158.2960287247115,1807800
2025-05-28,157.2563018798828,158.0979920660745,156.27599707824353,157.72170490855257,584900
2025-05-29,155.20655822753906,158.12769423029607,154.3747647847504,157.5533667784089,689500
2025-05-30,156.26608276367188,156.71167722185126,153.5627956151774,154.64212810731354,821400
2025-06-02,157.98907470703125,158.13760116559598,154.89958838331762,155.84030631925248,799500
2025-06-03,161.5142364501953,162.05885862306963,157.96925907253964,157.9890676359642,900200
2025-06-04,164.2769317626953,164.48488390177252,159.7615463779401,162.0885614865123,816700
2025-06-05,167.26739501953125,168.1486872353089,165.14833198892504,166.60395167592398,871700
2025-06-06,164.31654357910156,168.33682052228937,164.0887979937625,167.5347475008512,789600
2025-06-09,161.73208618164062,165.27706357819682,160.93990984500957,164.29674366179634,658700
2025-06-10,162.9896697998047,163.6828184463674,160.21706010404657,162.05886371320307,834400
2025-06-11,163.30653381347656,163.88086130369385,162.01924910157624,163.1580073545874,542900
2025-06-12,162.32620239257812,163.67289759292856,161.7221847627471,162.9302351319156,493200
2025-06-13,161.8597412109375,163.0209847645091,159.73575455708095,161.32377332798825,503100
2025-06-16,167.1498565673828,167.8148413984758,162.31628660048605,163.19962646801116,896600
2025-06-17,166.70323181152344,166.71315153361985,164.6487134915245,166.157344203943,865500
