Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2024-03-12,119.55500793457031,123.96367692860142,117.05643661126811,122.58415867304801,3443100
2024-03-13,121.34934997558594,122.42016523560903,117.90537875985409,118.54207554794137,2176900
2024-03-14,116.02659606933594,119.2783221148333,115.29108467287948,118.552490540098,3010000
2024-03-15,118.20408630371094,119.03637373514395,113.00712976793136,115.16527215026122,3203700
2024-03-18,120.56546020507812,121.6880758212666,116.61693483046982,119.74285259791979,1886200
2024-03-19,116.65564727783203,119.38477360290601,116.37499152658714,117.58471077322527,2326600
2024-03-20,120.43964385986328,122.64617794258571,115.64915865156196,116.39434245018252,2529000
2024-03-21,120.83644104003906,123.45911157494767,120.12028928769213,121.79453665040568,2350900
2024-03-22,116.96533203125,121.09772962024859,116.89758805056282,118.0589155433546,2454800
2024-03-25,114.53621673583984,118.29119000093122,114.43944067286684,116.69435911948548,2129300
2024-03-26,115.17495727539062,116.65565251842743,113.50070251407212,115.407221313788,2506100
2024-03-27,124.64948272705078,124.86239451051513,115.7846559319691,115.79433575400135,4722600
2024-03-28,127.49473571777344,128.15281589747443,123.16877114182022,124.8236661794843,3988800
2024-04-01,125.01720428466797,128.52056085956679,122.79132555828451,127.7463376778007,2088100
2024-04-02,122.40422821044922,123.67201154268655,120.87514140171818,122.95585985872056,2335400
2024-04-03,124.71720123291016,125.80111963700875,121.35902706202883,123.18812183303828,1946300
2024-04-04,117.21695709228516,126.78824765962665,117.02339758548631,126.20759128985074,3032900
2024-04-05,119.47186279296875,119.75251852764848,115.78464110957981,116.36530483698549,1901100
2024-04-08,127.44634246826172,128.80122209676057,120.4977149274368,121.15580248279633,3560800
2024-04-09,124.99787139892578,129.4109247610149,123.27522502346625,128.63670150499848,3003100
2024-04-10,123.53652954101562,127.49473471052328,121.36871474304027,125.18175212789122,3605200
2024-04-11,126.1108169555664,126.61406432606034,121.06870772994722,125.12368185842716,3169600
2024-04-12,118.6299057006836,126.64308452037028,118.17505009896755,125.69466879995561,2805200
2024-04-15,116.61693572998047,120.7203013596441,116.03627196653926,119.67510953886605,1943500
2024-04-16,110.43284606933594,115.2136586736299,110.21993431041014,113.11358054712176,3493100
2024-04-17,110.70381927490234,114.11039256718844,110.6457551179049,111.63288270456043,2080400
2024-04-18,108.1972885131836,111.22642274063755,106.94885740916146,110.92641474090588,2208200
2024-04-19,108.53600311279297,111.05221745644901,107.6843561096659,108.08114753313005,1976100
2024-04-22,108.6715087890625,110.11349217697006,104.81008671776733,108.16826140813497,2281900
2024-04-23,110.52962493896484,112.19419976903964,106.72626741140006,107.66501070860784,1782700
2024-04-24,111.55545806884766,112.00064121428575,108.56503586928923,110.6167222090962,2235300
2024-04-25,111.27481842041016,111.8070904587536,107.47146081401797,109.87153966432584,1421100
2024-04-26,113.11358642578125,114.26524151789292,111.12965128008493,112.2716265507769,1723600
2024-04-29,121.67839813232422,121.8332383490464,118.25247250369362,118.55248049977659,3866300
2024-04-30,116.43305206298828,120.42028923385443,115.76529208043965,119.02669034237887,3574600
2024-05-01,115.16527557373047,119.09444143645419,113.94587647085257,116.63629097095642,2700200
2024-05-02,121.26226043701172,123.37201110198014,113.56844158554206,113.71360937208684,4490000
2024-05-03,123.97203826904297,126.71082973603387,123.27523139577688,123.97203826904297,2600100
2024-05-06,126.5656509399414,127.26245032842917,123.53651694761271,126.27531540022501,1959500
2024-05-07,127.31085968017578,131.3755134979674,125.82047726116754,126.14953212753261,2429600
2024-05-08,126.2559814453125,126.66244532923463,122.71392004203084,123.98170341578131,1810400
2024-05-09,129.2464141845703,129.57545429317457,125.3269206621823,126.98182317770842,1963900
2024-05-10,125.44303894042969,129.58511634948167,124.9010870950704,129.58511634948167,1920500
2024-05-13,127.27214050292969,129.96255499624223,126.26566056099708,126.88503624074355,1562500
2024-05-14,131.09483337402344,132.5852006650065,128.58828441584484,128.71409991566327,2161800
2024-05-15,123.4591064453125,133.0691163819075,122.56875485684323,132.8368449717101,3929700
2024-05-16,125.02690887451172,126.23662814953087,122.6655344869414,124.46559735885312,1743400
2024-05-17,126.89469146728516,130.40772050010008,125.08495639805518,125.49142024834367,2283300
2024-05-20,125.95594024658203,126.77855509871024,122.23001447224847,126.77855509871024,2202900
2024-05-21,122.55907440185547,126.58502355531171,122.55907440185547,124.67850486182192,1655300
2024-05-22,122.40422821044922,124.21397075370989,118.84281466511533,120.00414211930557,2423500
2024-05-23,118.98797607421875,122.67520517062809,118.71700015816556,122.67520517062809,1754400
2024-05-24,123.47846221923828,123.58491810605732,119.65575226595972,119.96544010483134,1445700
2024-05-28,123.64298248291016,125.32690954766517,121.84291971648442,124.14622242306979,2105200
2024-05-29,119.46219635009766,122.28809871319952,119.43316426980158,120.6912678450531,1765900
2024-05-30,119.7912368774414,121.88163526890723,119.34606108300855,119.58800493108338,1557400
2024-05-31,118.63957977294922,121.2622575388323,116.33627703666382,120.18802628103168,3525200
2024-06-03,116.99436950683594,120.81707944849131,115.92981802542285,120.81707944849131,2123800
2024-06-04,114.49750518798828,116.74274382019019,114.23620907879916,115.89110412643785,2119400
2024-06-05,114.82654571533203,116.40401686348571,113.6942503381259,115.2233297658014,1645800
2024-06-06,114.3717041015625,114.70074421370013,110.74254612835783,113.22972876398579,3002600
2024-06-07,111.2361068725586,113.77167369586381,110.54898722437449,113.01681006500071,2056800
2024-06-10,110.38446807861328,111.18772349318736,108.79731689370645,110.32640391297113,1701200
2024-06-11,110.29735565185547,110.48123532747223,108.5263250241334,109.88121196419738,1957100
2024-06-12,109.0198974609375,114.97171749337576,108.17793022668657,113.22971886511183,2723600
2024-06-13,104.74234008789062,109.63928149681067,104.20038081567469,108.00373862536347,4262400
2024-06-14,100.54603576660156,105.48056642212235,100.36147396701594,104.03323403480812,3910600
2024-06-17,97.74849700927734,101.17742307804937,96.11660284960139,99.79807858514803,4291400
2024-06-18,96.68971252441406,99.5649532107495,95.87376173710099,97.48623185366287,3526900
2024-06-20,91.10435485839844,95.18408626517679,91.04607531030796,94.90238943119063,5663800
2024-06-21,91.9494400024414,93.25106590681145,89.6473016449326,90.3369700972236,5565300
2024-06-24,93.63961791992188,93.76589274303409,90.52153614569465,90.87122825223689,3280600
2024-06-25,90.11355590820312,93.35791987425557,89.95814131338953,92.47397389118441,3217500
2024-06-26,97.40852355957031,97.74849997587714,92.30885508217776,92.78482206500732,4847600
2024-06-27,93.51334381103516,96.2623096720653,92.16314649770966,95.66006786697126,4049900
2024-06-28,92.7848129272461,93.83388926075921,90.86151372673473,93.73675421008488,4489200
2024-07-01,94.6207046508789,94.64984442635394,92.10486447820863,92.52255188552007,2451700
2024-07-02,94.28072357177734,99.62323328420277,93.25107861688019,95.98061302573089,4115200
2024-07-03,97.22396087646484,98.47702315172397,94.22244529992997,95.29094577475348,2309100
2024-07-05,95.53378295898438,97.46679797632802,94.32929197144121,95.9514703658405,2229800
2024-07-08,96.31088256835938,98.73929611062294,96.27202706237155,96.31088256835938,2194000
2024-07-09,87.87943267822266,95.21323731498694,87.73372637981167,94.07674152705559,6421000
2024-07-10,94.12531280517578,94.51386046413371,88.15141385512197,88.43311072259321,4153900
2024-07-11,95.14524841308594,97.3308208030735,94.13503480777736,95.54351182806373,2705800
2024-07-12,95.0675277709961,96.84512069737583,94.05730693576464,96.14574388307345,1968400
2024-07-15,92.75567626953125,94.1738688076268,90.45354510639275,90.9197963296663,2640000
2024-07-16,94.912109375,95.28122554751604,91.57061013205403,92.6294022386092,2586700
2024-07-17,92.35743713378906,96.41774537915975,89.9970185799575,94.5235781334576,2469000
2024-07-18,91.12378692626953,95.4075119503441,90.77409478508262,91.90088222022486,2324900
2024-07-19,89.45303344726562,90.26898421248983,87.44230742597733,90.08442242052477,2235700
2024-07-22,90.89067077636719,91.29864251329984,88.7828093912844,90.46326757904875,2075700
2024-07-23,88.86051177978516,90.37583946173751,88.4525326715495,89.73473472803151,1896500
2024-07-24,88.27767944335938,90.50210696157565,88.15140461707666,88.39424595210993,2100600
2024-07-25,88.39425659179688,92.00773727778181,87.61716126178258,87.95714510049528,2776600
2024-07-26,90.14271545410156,90.4924076040482,88.00570704765764,89.89015836560007,1868500
2024-07-29,89.0450668334961,89.80273068011832,87.69486948406826,88.7925171585754,1915100
2024-07-30,89.86101531982422,90.49240431264792,87.88914474158132,88.42339126556301,2449400
2024-07-31,90.98779296875,93.20250483973244,89.1421972726214,89.28790356117123,5757000
2024-08-01,90.50210571289062,96.62171023566674,89.24904355209631,91.30834071270027,4807500
2024-08-02,84.49907684326172,86.24753758499875,79.89480677126103,86.24753758499875,5807200
2024-08-05,81.12843322753906,82.99346038831342,77.61209529706879,78.00064293101886,5285400
2024-08-06,77.25269317626953,81.70154872300601,77.18469789109803,81.64326916741051,3707800
2024-08-07,76.79615020751953,82.05124085624699,76.73787065193979,79.88509263906013,3367700
2024-08-08,79.48683166503906,80.92444829252922,76.82528515980898,77.7092312222079,3296800
2024-08-09,79.3119888305664,80.24449875392406,77.70923438910509,79.91423065408671,2165700
2024-08-12,73.82377624511719,79.32170840167122,72.67756468592682,79.24399738489515,4590200
2024-08-13,75.00883483886719,75.69850336024864,73.29922971758197,74.69799821780893,3969300
2024-08-14,70.76396942138672,74.79513739979546,69.90917051903816,74.79513739979546,4528400
2024-08-15,76.87386322021484,77.03899357260272,71.48278186106573,72.02675156735882,6098800
2024-08-16,77.09727478027344,77.59266580042372,75.2711030778327,76.68929567830334,2921300
2024-08-19,80.40962982177734,80.98273928423659,76.9709952798124,77.46639372856019,2947300
2024-08-20,81.80839538574219,83.39171832391037,80.23478076572967,80.42905829279103,3463400
2024-08-21,86.0629653930664,86.30580672172118,82.4786324215538,83.14886944920912,3287700
2024-08-22,84.39221954345703,85.37330062903187,83.13915734368628,85.37330062903187,2588100
2024-08-23,87.9085693359375,88.22912169887958,84.50879041134324,85.31502547779877,2203800
2024-08-26,86.39324188232422,89.05478102898257,85.84927221363547,88.64680933566348,2020000
2024-08-27,86.4321060180664,87.17033846704139,86.00470282376354,86.4321060180664,1165700
2024-08-28,85.48016357421875,86.13097667735366,85.04305206576828,85.52873481334906,1802100
2024-08-29,89.025634765625,90.33697649056015,84.30479862711492,86.4126596332716,1875000
2024-08-30,87.66572570800781,91.97859037472476,86.9663414473586,90.3369805079748,2063100
2024-09-03,81.71126556396484,85.48016089931802,80.36106816081595,84.80020803835468,2748100
2024-09-04,82.3232192993164,84.69335329429876,80.74960465185484,80.74960465185484,2158200
2024-09-05,80.23477935791016,82.7700436068699,80.14736003046384,82.39121169940968,1421600
2024-09-06,74.697998046875,79.12742173955155,73.20209449553977,78.91372017351371,3495900
2024-09-09,76.16475677490234,77.47609844848537,74.57171086391354,75.76649344442286,2238700
2024-09-10,76.36874389648438,76.43673917224255,73.27980189174411,75.7762104601934,2058300
2024-09-11,86.74292755126953,89.18104921106793,82.32321230391474,87.62686615418286,6391800
2024-09-12,85.96583557128906,87.29660880117477,84.25623043853984,86.74293083461043,2865000
2024-09-13,85.32667541503906,87.63939040192388,83.7946208562375,86.75138795516658,2181700
2024-09-16,87.19050598144531,87.94190008631695,84.868030678661,85.86337510985418,1566200
2024-09-17,87.64913940429688,89.678869654472,87.59059192717632,88.3224651711818,1925600
2024-09-18,84.49720764160156,88.54690801665178,84.01905250833062,88.37125812861346,3200600
2024-09-19,87.17098999023438,88.18585518153624,85.71699635687877,88.01995824387141,1976000
2024-09-20,83.95074462890625,86.8196903184214,83.38476082913793,86.33177479000045,4531400
2024-09-23,86.56597900390625,88.08827319054895,83.85316964258115,85.21933471918392,2005300
2024-09-24,88.273681640625,92.55757963362069,88.273681640625,90.4595412504336,3650500
2024-09-25,84.48745727539062,88.64449234443592,84.36059446931623,88.42981575915687,2170500
2024-09-26,92.86984252929688,93.22114231533291,88.32247354671983,89.776459778091,4339600
2024-09-27,93.72858428955078,95.87540982675516,92.52830870752236,94.85078414831624,2592800
2024-09-30,92.42095947265625,95.72902619456158,91.92328354382973,93.86519272778021,1743200
2024-10-01,92.04039001464844,92.65516093386346,90.46930133165397,91.88426090841946,1269900
2024-10-02,91.79642486572266,93.31871889296545,90.32291792307102,92.10869049810579,1271200
2024-10-03,92.03063201904297,92.70395788502921,89.6788828535705,89.82525901291544,1785600
2024-10-04,99.62259674072266,99.6323571366476,96.02178492449218,96.80244536347136,4783300
2024-10-07,101.94507598876953,102.69646265835202,97.18301546621927,97.46600737801022,4527200
2024-10-08,97.83683013916016,99.04685864290683,96.55848630983849,97.4367358065097,4295000
2024-10-09,99.45670318603516,100.8814156880466,97.34891189710055,99.72018175027723,3759100
2024-10-10,100.47157287597656,102.15000362121056,98.66628676325422,98.86145001246717,1840700
2024-10-11,99.55427551269531,100.92044040400748,97.90512618250393,98.21739180523245,2426000
2024-10-14,97.1927719116211,99.53476794039513,95.63144370743846,98.72482637525658,2352800
2024-10-15,93.42606353759766,97.66117420657804,93.26017404430814,95.24110990358923,2645400
2024-10-16,95.87540435791016,97.26108271551955,94.29455531577807,95.47531003838893,1875900
2024-10-17,92.38192749023438,95.44603651679436,90.9474545969403,95.13377086583921,2992300
2024-10-18,92.84056091308594,95.2801384175185,92.16723513946263,94.3726152880696,2082000
2024-10-21,91.57198333740234,92.65515641244836,90.742528423223,92.21603541229464,2276700
2024-10-22,94.128662109375,94.53850936322567,90.69374009210259,91.40609258879542,2363600
2024-10-23,91.6890869140625,93.98228845132401,91.18165803086005,92.74298626186788,1958700
2024-10-24,92.8503189086914,93.77735535842368,90.88889656120578,93.14306373465972,1422100
2024-10-25,91.24996185302734,93.8749422655324,90.82059381670685,92.93814536856034,2046400
2024-10-28,95.76806640625,97.09519733731486,91.40610006833836,91.63054450381284,2383300
2024-10-29,94.3140640258789,96.97807838462212,94.28479028820031,94.99714272171065,1409500
2024-10-30,93.21138000488281,96.60727538512988,93.09428504194338,94.07987650168465,1318200
2024-10-31,92.44048309326172,94.35311114995376,91.88425966577985,93.21138310828009,2197600
2024-11-01,95.86563873291016,96.99760630639116,92.0989303446026,92.70394826611832,2431100
2024-11-04,98.13932800292969,100.1202638352007,96.43162367235121,97.09518908146171,2339600
2024-11-05,97.36842346191406,98.01247554494549,95.92419764026826,97.62214162598707,1548500
2024-11-06,94.24576568603516,95.01667311785303,91.04504099620918,93.67978188368784,3228300
2024-11-07,97.5147933959961,101.34980957367111,92.10868869228884,95.04594212508822,3377400
2024-11-08,98.40280151367188,98.48086978606278,94.72392165600296,96.39259189210745,2287100
2024-11-11,107.81957244873047,108.89298513283808,101.39860968961399,102.14999633498925,4581900
2024-11-12,100.3154296875,105.51660325460797,100.22760102617939,104.01382262256375,2359400
2024-11-13,105.57515716552734,108.69781335478888,104.80424979020974,105.6434650370112,3822200
2024-11-14,99.63235473632812,106.5217274282215,98.7736260406391,105.77033330511814,2458300
2024-11-15,101.02778625488281,101.12536786976196,97.17325662965644,99.53476595673183,2498100
2024-11-18,101.51570129394531,102.38419031876039,99.75920989943167,100.63745187418851,1698700
2024-11-19,103.8772201538086,105.14580359278914,101.2815132358185,104.4139302499159,2168900
2024-11-20,106.90229034423828,107.51706120160779,103.38929274498462,103.38929274498462,2033500
2024-11-21,106.34607696533203,107.40972929484788,103.8967388102536,104.42368849969282,1598000
2024-11-22,105.76057434082031,106.83399453121021,102.02314680110135,104.30658805338395,1820200
2024-11-25,107.32190704345703,109.0003302721114,106.07283698876014,107.51707028434694,2087000
2024-11-26,104.20899963378906,106.99987705678407,103.79915237600662,105.88743024566021,1973300
2024-11-27,105.37024688720703,107.07795133543783,103.68205578544148,105.09700792168964,1071900
2024-11-29,105.09700012207031,105.97524954783971,104.0528612061556,104.433434716489,748200
2024-12-02,108.61000061035156,108.76612970949213,104.35537656751838,105.0970028171864,1990000
2024-12-03,106.43389892578125,108.3172532668701,105.91670962840979,108.3172532668701,1477900
2024-12-04,100.1300277709961,106.50220353579776,98.66628115016874,106.31679324809286,2526900
2024-12-05,98.6565170288086,100.83262353205384,98.36377218269939,99.53476645713627,2322100
2024-12-06,102.42323303222656,102.65743041544414,99.35912392387779,99.53477382254113,1557000
2024-12-09,107.00963592529297,111.15691786487619,103.51615899879698,103.78939050008717,2663200
2024-12-10,101.4669189453125,106.53147718647041,100.99851675124572,105.87767214985662,1535800
2024-12-11,101.33029174804688,101.92554927879908,99.12491895526004,101.92554927879908,1502100
2024-12-12,100.80335998535156,102.00362812127254,99.72993977273829,101.1058652570876,1136800
2024-12-13,97.35980224609375,99.93634443137822,96.0470453324983,99.92654561841434,1643700
2024-12-16,97.51654815673828,98.85870143766205,95.57679438005533,96.58585530670655,1634300
2024-12-17,95.56700897216797,98.2708983780758,94.45997480101538,96.78180018964704,1757300
2024-12-18,88.69950103759766,95.62578156472021,88.26844297913274,95.02818106523166,2536300
2024-12-19,87.1124267578125,91.93241088923935,86.93608551035524,89.63998214659867,2360700
2024-12-20,86.84791564941406,88.69949494715063,85.74088161606126,86.08377276137084,3685400
2024-12-23,87.38673400878906,88.03332107648868,86.3188951824596,87.22019157291628,2003000
2024-12-24,88.16067504882812,88.30762733345712,86.1915398474322,87.62185997092675,595100
2024-12-26,87.33775329589844,88.59173215951999,86.66177727829161,87.69043578557995,1194900
2024-12-27,86.49524688720703,89.00320496360423,85.52537364271039,86.83813061260436,1397000
2024-12-30,84.38894653320312,85.41760513573776,83.40927452100034,85.23146506164186,1729000
2024-12-31,84.33016204833984,86.39727043133304,83.55622032195011,85.03552703817877,1609500
2025-01-02,83.49744415283203,86.20133337165029,82.69411344736216,84.68284632344586,1866100
2025-01-03,86.00540161132812,86.4658486249155,83.4582560295575,84.25178791934621,2626700
2025-01-06,88.35662078857422,91.1682746678292,87.680644711313,88.16068190240215,2319600
2025-01-07,88.15088653564453,89.86531247120982,87.19080472303425,89.15014864939457,1653500
2025-01-08,85.60372924804688,87.00466038556878,84.88857293565594,87.00466038556878,1553800
2025-01-10,84.77101135253906,85.60373100255482,83.15455116468276,83.95788185253265,1691100
2025-01-13,89.64978790283203,89.64978790283203,83.99707620849193,84.29098080178711,2824600
2025-01-14,90.74701690673828,92.77493769776719,89.67917798807531,90.76661453283184,1890700
2025-01-15,93.21578979492188,94.78326345802321,92.17733242024524,92.73575262060109,2289000
2025-01-16,92.40266418457031,92.92188915679313,90.99193409075411,92.75534670802436,2082700
2025-01-17,95.50821685791016,97.05610034157927,93.27456599504782,93.47050487074864,2049500
2025-01-21,92.13815307617188,95.12614814250568,91.9814019710808,95.12614814250568,1921600
2025-01-22,88.41539764404297,91.59933163122457,88.37620986728423,91.51116473924554,2427200
2025-01-23,87.97455596923828,89.05219376477228,87.0928496004178,88.1704873959518,2775600
2025-01-24,86.9556884765625,89.55182076138453,86.67158270074458,88.99340054821182,2297500
2025-01-27,86.97528076171875,87.0242673524529,85.39800821117531,86.42666682215733,3132200
2025-01-28,84.15382385253906,86.5638160056795,83.3994722488216,86.41686371508352,1888400
2025-01-29,84.5261001586914,85.52536979842412,83.7129705933667,84.5750867491054,1678800
2025-01-30,83.90890502929688,85.41760074749801,83.174151057892,85.33922519671522,1929700
2025-01-31,82.47859191894531,84.28118489536024,81.3911553502781,83.92850236096523,2785900
2025-02-03,78.81460571289062,80.60740718261889,78.04067144658549,79.85306306670088,3322000
2025-02-04,80.8033447265625,81.75362022790893,79.03013343643967,79.45139266870818,2446900
2025-02-05,78.25619506835938,80.08818436163179,77.45286434376533,78.3835572093086,2619500
2025-02-06,77.39409637451172,79.79429004450559,76.91405913537395,79.35344058652467,2240900
2025-02-07,75.79722595214844,77.5998188592604,75.14084002629609,77.39408863449029,2649700
2025-02-10,73.612548828125,76.65932915344587,73.31864425698454,76.16949318441426,3077500
2025-02-11,74.16116333007812,74.25913650413119,71.39848874104717,71.91772115089556,3349100
2025-02-12,75.0428695678711,75.59149094015132,73.06393552566766,74.18076094615043,3431100
2025-02-13,77.63899993896484,81.3421586139821,73.42640767810714,78.27578818411361,5153700
2025-02-14,79.55916595458984,80.71517926778168,77.97209454940307,78.53051479092628,2744400
2025-02-18,81.88098907470703,82.40021404846254,77.74677196202857,78.86359746482839,2654800
2025-02-19,81.96915435791016,82.29244791139507,79.5493633246269,80.48005620820733,3143000
2025-02-20,80.8327407836914,83.00761387260843,80.3135158069202,81.60668257947837,1500900
2025-02-21,79.54936981201172,82.33164240255321,79.12811051913872,81.12664245688703,1677800
2025-02-24,79.38282012939453,80.57802115271556,78.0700632508643,79.21627768497875,1785600
2025-02-25,76.82587432861328,79.38281877608048,75.13104600093823,79.25546411034028,3200000
2025-02-26,75.95396423339844,77.54103546529889,75.44453811382135,77.29611748055335,2747500
2025-02-27,77.36469268798828,77.91330657119626,75.35636226305341,75.89518480856383,3499800
2025-02-28,75.46412658691406,76.4144095424978,74.170959955167,75.79721892540384,2821800
2025-03-03,68.5280532836914,77.16876000875789,68.39089980188909,77.16876000875789,5055400
2025-03-04,70.6931381225586,72.66227354503847,65.86335465760776,67.59737088286555,3852200
2025-03-05,72.70146179199219,73.32845130482671,70.87927118459666,71.65321299950591,3400400
2025-03-06,74.9253158569336,75.33677629216263,71.25154595459443,71.25154595459443,3772900
2025-03-07,73.97502899169922,76.78668262689509,72.77002923782698,72.77002923782698,3451100
2025-03-10,74.83714294433594,78.01127810872397,74.00442324518004,74.06320117298036,2849100
2025-03-11,71.19276428222656,75.84620640223872,70.41882248535012,75.48373253644522,2582400
2025-03-12,71.32991027832031,72.32917982478048,69.6056930763912,70.69312950820182,2199300
2025-03-13,70.92825317382812,72.6034913704342,69.65467660423553,71.15357354465655,1658300
2025-03-14,74.11531829833984,74.46013083530522,71.32724868337057,73.09072710539303,2761500
2025-03-17,78.16441345214844,78.56834207883414,75.04138523237448,75.04138523237448,2763700
2025-03-18,77.33686828613281,78.19398023289699,76.2630223852944,77.82945980387888,1934500
2025-03-19,78.31219482421875,78.96241921421543,77.13983216146232,77.45509042185016,1984400
2025-03-20,75.88864135742188,77.35656184682634,75.16946201382112,76.26301568849843,2009500
2025-03-21,76.4107894897461,76.5881227267216,74.01679454875178,74.63746463634081,4483700
2025-03-24,76.40093994140625,78.19397259009408,76.07582776754681,77.0610107067456,1748300
2025-03-25,76.51915740966797,78.74567296632146,76.0068655862956,76.70634457414506,1492400
2025-03-26,74.59806060791016,77.14968106054432,73.15969427886675,76.52901845442116,1313300
2025-03-27,73.6424331665039,74.22368755956869,72.03658749698661,73.47495385152085,1886500
2025-03-28,71.12036895751953,73.8493227821973,70.40118200185368,73.06118082792901,1987800
2025-03-31,70.952880859375,71.72132996191684,68.8642975771826,69.46525984666067,1898400
2025-04-01,70.7558364868164,71.46516938654976,68.91354173425056,70.6671736325243,2010600
2025-04-02,71.1794662475586,72.54886991039054,69.28791683770645,69.65242970906436,1831600
2025-04-03,65.51466369628906,68.72636209635407,65.16985118010473,68.20421635522507,3725000
2025-04-04,57.6430549621582,64.01719385396825,56.67757608510227,62.302973801611884,6136900
2025-04-07,57.23912811279297,63.34726693619282,54.677653936170195,56.066761750708075,7447600
2025-04-08,50.00788497924805,59.38682713126691,48.69759360761861,59.229198009307545,7919000
2025-04-09,59.57401657104492,61.17001196156818,49.49559504056355,49.919220268480494,9383400
2025-04-10,53.89936065673828,56.648022109765385,52.756548534937835,56.263801343720175,5661900
2025-04-11,55.83031463623047,56.106168411186474,51.997953653769216,53.74172788451147,3362600
2025-04-14,56.539649963378906,58.36224071008845,55.239208745556034,57.091353778705944,2745500
2025-04-15,53.2097282409668,56.78594331875589,52.855065544064864,55.17024391956236,4050800
2025-04-16,51.79106903076172,54.027434849486916,50.69751532011626,52.263956410845594,4277300
2025-04-17,52.12602996826172,53.07180470254709,51.1506971897848,52.50040054323186,3117400
2025-04-21,52.23440170288086,52.42158511489193,50.09655269626062,51.72210610571,3122800
2025-04-22,53.958473205566406,55.17024784109519,52.549661218970165,52.91417787563129,2805000
2025-04-23,54.81557846069336,59.04201419687501,54.54957861455171,56.51994450463084,3699000
2025-04-24,57.30809020996094,57.59379416648753,55.120986623679876,55.120986623679876,2274100
2025-04-25,56.87461471557617,57.38691033175047,55.810619019041035,56.539652341853554,3065800
2025-04-28,57.68246078491211,59.41638487590023,56.57905693675811,57.02239001446386,2699000
2025-04-29,58.578975677490234,59.07156713880416,57.790830091022876,57.968163317749855,2826000
2025-04-30,57.68246078491211,57.81053562028814,55.377132539016884,56.155427968969796,6029800
2025-05-01,58.44105529785156,62.51971231923092,57.51498463018436,60.46067969754727,5229800
2025-05-02,59.406532287597656,61.14045641786458,57.76127853305524,59.5740153466026,3471800
2025-05-05,57.08150100708008,59.30801666591503,56.78594686213226,58.70705444155537,2589600
2025-05-06,56.6381721496582,57.80068462856716,55.92883918922063,55.92883918922063,2475500
2025-05-07,55.2293586730957,57.140612282712475,54.81557987128035,57.140612282712475,2895100
2025-05-08,56.58890914916992,57.87950020889851,55.66283849877048,56.165280166135915,3404200
2025-05-09,57.071651458740234,57.751426375417154,56.22439347790603,56.85490999624547,2163100
2025-05-12,60.657718658447266,62.697047223236495,59.89912727684246,61.67245597341896,3994400
2025-05-13,60.943416595458984,61.42615412614039,60.066604389867564,60.66756657792675,3563900
2025-05-14,60.17497634887695,61.85963829026587,59.56416021440781,61.564084157102414,3093900
2025-05-15,59.426239013671875,59.45579330143106,57.702168741787425,59.130684861555245,3244000
2025-05-16,59.31786346435547,59.87941743523116,56.97313079087175,59.022309336237946,3821700
2025-05-19,58.36224365234375,58.973056071344814,56.51009852582039,57.613502453926344,4076800
2025-05-20,58.44105529785156,59.59372136286198,57.76128038034664,58.244017946086764,2416600
2025-05-21,55.603729248046875,58.09624488688911,55.55447084783834,57.68246605715234,2506000
2025-05-22,57.08150100708008,57.27853835643691,54.65795175706316,55.63328456938331,2905700
2025-05-23,56.75639343261719,57.04209740559252,55.47565627970952,55.77121042912284,2710500
2025-05-27,57.918907165527344,58.01742395833427,55.830316582812834,57.51498230193935,3263800
2025-05-28,57.18987274169922,58.29327665603443,56.490393709461934,57.731722643317184,2430500
2025-05-29,56.6381721496582,58.15535110878594,55.90913507830016,57.63320532300545,2866100
2025-05-30,54.93380355834961,55.85002406788292,53.997882695604275,55.81061960328388,11048700
2025-06-02,54.27373123168945,55.56432230539089,53.47573165446072,55.56432230539089,3667100
2025-06-03,56.165279388427734,56.37217066805444,52.90432616746942,54.22447149577068,2977000
2025-06-04,58.815425872802734,59.26860915100386,56.63817234398111,56.91402238146443,4078200
2025-06-05,57.7711296081543,61.2586782751486,56.973133795963534,60.096162052817164,3632100
2025-06-06,58.94350051879883,59.86957118310445,58.41150079841746,59.150388046222176,2175800
2025-06-09,61.37689971923828,62.411341110370834,59.574016796094384,59.71194181382207,3391900
2025-06-10,63.24874496459961,63.59356502425101,61.79067834825255,62.27341590887491,3023200
2025-06-11,64.11571502685547,64.77578586981778,62.894086384991134,64.6378608434182,3823600
2025-06-12,61.55423355102539,63.278307563737926,61.298087623948184,63.07141251880557,3002900
2025-06-13,60.210601806640625,62.46155850814838,59.77429068574381,60.686574479959795,2500800
2025-06-16,60.44858932495117,61.707935408724495,60.190772198973875,61.47986539424984,2333200
2025-06-17,59.189239501953125,60.17093572916474,58.30670661131034,60.141188619541346,2560200
2025-06-18,58.90167236328125,60.012275198945495,58.544691934715594,58.6537697081878,2872900
2025-06-20,56.18465805053711,59.3280657093816,56.17474360863921,58.99091794443762,5545500
2025-06-23,57.33492660522461,57.48366971353197,55.43103600197891,56.174743978126955,3791400
2025-06-24,59.675132751464844,60.71632323904841,58.10838601604422,58.157969577634354,3124700
2025-06-25,59.87345504760742,60.63699573954185,58.35628810634009,59.6552994834277,2724800
2025-06-26,63.21518325805664,64.57369266494642,61.56910961786052,61.84675940837478,4054000
2025-06-27,64.40511322021484,66.11068486861029,63.50275139926433,64.73234657341872,4137300
