Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2019-04-08,117.60408782958984,118.40899610448855,117.24057958868633,118.40899610448855,1006300
2019-04-09,117.0069351196289,117.26658773431046,116.2972188532647,117.26658773431046,1377700
2019-04-10,117.24059295654297,117.51754598793924,116.49626270035463,117.21461581607487,1250600
2019-04-11,117.9503173828125,118.08013707648941,116.92037045804402,117.47428982853133,955900
2019-04-12,119.19660186767578,119.30912103787693,118.33110229745243,118.55612743137937,1098300
2019-04-15,118.3917007446289,119.35240596092501,118.2272668914692,119.27451415577394,779100
2019-04-16,119.73326873779297,119.9409934954355,118.6860211167402,118.90239612018706,1038500
2019-04-17,117.59545135498047,119.6813090027155,117.53487323750595,119.6813090027155,1434500
2019-04-18,120.2438735961914,122.48552797942173,119.43896517002463,120.08808998073128,2199200
2019-04-22,118.23590850830078,120.01883568623066,118.20994457514465,119.76784659689584,1254000
2019-04-23,119.4476318359375,119.5861149841496,118.40903463730649,118.57348172499837,1389900
2019-04-24,120.46026611328125,120.88436580583559,119.04084684830923,120.02751617632052,1161200
2019-04-25,120.46891784667969,120.78049829924454,118.78119589798618,119.63803223768049,1129000
2019-04-26,121.3776626586914,121.54209648112382,120.52081334271375,120.52081334271375,776900
2019-04-29,122.43358612060547,122.84902225418382,121.53345909029638,121.6027006469722,983800
2019-04-30,124.41560363769531,124.5108091496077,122.5634344839742,122.75384550779896,1558600
2019-05-01,123.8357162475586,124.78775812887834,123.74051073877868,124.30308034108221,1249300
2019-05-02,123.5068130493164,124.63196537805281,122.97885766771968,124.11266023971962,1050800
2019-05-03,124.06939697265625,124.82237754442312,123.14330588218026,123.64529733218428,1109200
2019-05-06,124.13860321044922,124.4848109796937,122.35567611988719,122.90959534420234,969700
2019-05-07,122.64997100830078,124.44154855952476,122.20855769940044,123.61932646764988,1191000
2019-05-08,122.49417877197266,123.53277583246597,122.28645407728273,122.46821483594618,1011300
2019-05-09,122.75381469726562,123.02211747081809,121.13533460746446,121.8969653051187,928100
2019-05-10,124.5973129272461,124.64057733675288,121.83636742923308,122.17391170352617,973100
2019-05-13,124.1213150024414,124.45019590765496,122.85767963105855,123.22985136899464,1611800
2019-05-14,126.11194610595703,126.69182922365563,123.82702780655092,123.82702780655092,1775100
2019-05-15,126.81304168701172,127.1332724053554,125.26378956028385,125.54940609548754,1431100
2019-05-16,127.58331298828125,128.3276432529497,126.68318591141475,126.68318591141475,1686500
2019-05-17,127.65254211425781,128.54400565520888,126.25908721519748,126.33697901047064,1721400
2019-05-20,128.24107360839844,128.82962020129298,127.43616532288877,127.661190463612,1440600
2019-05-21,127.63526916503906,128.82099978204312,127.17655528226463,128.40556353483765,1390700
2019-05-22,128.05935668945312,128.31899606522416,127.1765431923948,127.6439072752616,1104200
2019-05-23,127.17652893066406,127.62659247566141,125.91289354887526,127.50542304506337,1803100
2019-05-24,128.04200744628906,128.18049054590477,127.0120608534195,127.55732980410933,919300
2019-05-28,126.60531616210938,128.78637946746358,126.57935222329988,128.09397695075816,1243900
2019-05-29,125.55809020996094,126.32838467477436,124.36369599462796,126.1552741111456,1484900
2019-05-30,126.12930297851562,126.59668034330181,125.04742804991196,125.9215914443716,1068600
2019-05-31,125.99083709716797,126.64861232068806,125.05609554386163,125.61866524232789,1405400
2019-06-03,127.04670715332031,127.08998478370391,125.38494915712351,125.92156800221856,1628800
2019-06-04,127.70451354980469,127.9208885259289,126.89094152654079,127.54006645491341,1513400
2019-06-05,129.6951446533203,129.70379489661045,128.0333734881306,128.16320637635263,1474800
2019-06-06,128.95945739746094,129.53934062111517,128.4055381087108,129.40952094659465,1796800
2019-06-07,130.13436889648438,130.56081546994307,128.74190058770807,128.74190058770807,1257900
2019-06-10,129.9516143798828,130.45637052566119,129.57738304749185,129.986420111482,1187500
2019-06-11,129.8385009765625,130.60436003525717,129.41205431350483,130.54343339214975,968400
2019-06-12,130.30844116210938,131.07430016008203,130.06476116812968,130.13438592063298,1026000
2019-06-13,130.02993774414062,130.5782110162334,129.2814883559937,130.3606386740926,1508100
2019-06-14,130.63912963867188,131.10038191337293,129.49034136839379,130.2736097198273,1124000
2019-06-17,130.47372436523438,130.99590307337002,130.24745400747224,130.80443843235736,821200
2019-06-18,130.8306121826172,131.8401511129659,130.17789510723767,130.42157508634764,1329000
2019-06-19,131.93588256835938,132.2926911412952,130.82191316312304,130.82191316312304,1010100
2019-06-20,132.44932556152344,132.71911310934394,131.27442974020676,132.31877420384362,932200
2019-06-21,131.83139038085938,133.3282887092031,131.5964218829467,132.49281860195325,2316400
2019-06-24,132.30137634277344,133.26739794758555,131.9358564490013,132.057696413592,980100
2019-06-25,133.26742553710938,133.70257025495582,131.83144000047838,132.29269233903057,1296800
2019-06-26,129.4120635986328,133.30225925519997,129.34243883561376,133.06727733995635,1506200
2019-06-27,129.84716796875,130.12566693409164,128.18491212821618,128.32416161088702,1615500
2019-06-28,130.12567138671875,131.01335699010644,129.20316677169112,130.3606399572591,2320000
2019-07-01,131.7792205810547,131.7879186944932,130.4476788490257,131.32666637056485,1146100
2019-07-02,133.00628662109375,133.01498473157554,131.62253011968542,132.04026517529667,915700
2019-07-03,134.28564453125,134.56413020786206,133.19778288287557,133.49367806413875,613900
2019-07-05,134.10287475585938,134.2334261183096,132.72781607132714,133.85919481475855,612100
2019-07-08,133.85049438476562,134.25082001840204,133.53718971169513,134.0071400815206,773400
2019-07-09,133.54591369628906,133.70257270295482,132.66692613078828,133.31964321950872,843400
2019-07-10,133.4414520263672,134.65985166208083,133.3805254048015,134.29433177136673,747000
2019-07-11,132.65818786621094,133.4501542938668,131.5790376637054,133.12815151144954,933800
2019-07-12,133.49368286132812,133.55460949001588,132.10992598196427,133.08464580447543,867600
2019-07-15,134.74688720703125,134.86002905986035,133.30220385382958,133.30220385382958,923400
2019-07-16,134.53799438476562,134.9731389528873,134.11156120692374,134.79038567082887,878000
2019-07-17,132.6147003173828,134.17251246861082,132.58859269828014,134.05937059945788,944500
2019-07-18,132.90191650390625,133.04115273260675,131.8923774883344,132.58861175009307,762000
2019-07-19,130.74354553222656,132.62337343063743,130.69133030386396,131.9793546285264,1374300
2019-07-22,130.291015625,131.27443349392783,129.94289194079306,130.69134126238706,1197600
2019-07-23,128.36767578125,130.51729148212127,126.51395526457641,129.2379651085805,1970200
2019-07-24,129.54258728027344,129.8036634862539,127.7932970228273,128.4547254901454,1308500
2019-07-25,129.22926330566406,129.71662319032225,128.1239921732394,128.75929964577162,1188900
2019-07-26,130.48248291015625,130.7609818913694,128.15011370052673,129.116135462321,947600
2019-07-29,129.4468231201172,131.43977958716474,129.2640565412545,130.2561857190072,1246200
2019-07-30,128.4720916748047,130.15175679135194,128.17619652417886,128.91594768030316,1204700
2019-07-31,127.6018295288086,129.53387308870296,127.15798670866735,129.04651314198412,1617600
2019-08-01,126.87076568603516,128.93334695718033,126.60097814351272,127.3146084224856,1542800
2019-08-02,127.86292266845703,128.59396260945942,126.60100563896323,127.49740269795583,1442800
2019-08-05,125.26072692871094,128.34155834839723,124.95613365517693,127.30591200334901,1664300
2019-08-06,127.0274429321289,127.09705439606729,124.26861392922949,125.07798995280453,1331300
2019-08-07,128.24583435058594,128.82892659972998,124.55580286395676,125.5392340421346,1555700
2019-08-08,128.99429321289062,129.48165314189362,127.26241256273305,128.6809885043084,1644100
2019-08-09,129.73403930664062,130.23009732896364,128.43730339921674,129.23796800475606,1385900
2019-08-12,127.45386505126953,129.95160436692643,127.2798098475611,129.27276649721017,1132300
2019-08-13,128.99429321289062,129.56868739188505,127.06224972322727,127.61053628313668,1110300
2019-08-14,124.86911010742188,128.63746452272335,124.8255929847457,127.70626183934772,1563500
2019-08-15,126.70539855957031,127.27109449444174,124.48615849412492,124.83428213394403,1203900
2019-08-16,127.76714324951172,128.05434025191025,126.48781718408097,127.21885685588194,1575500
2019-08-19,128.43728637695312,129.15091664140445,127.94992653204787,129.15091664140445,1379600
2019-08-20,127.50606536865234,129.20313992507653,127.40163491455581,128.4807982986039,905800
2019-08-21,127.96735382080078,128.33288707277651,127.27983100402608,127.71497572540737,849700
2019-08-22,128.63746643066406,128.95077112719355,127.31462290314387,128.4895188350198,696800
2019-08-23,125.95698547363281,129.4729622070533,125.46962551760924,128.21974330324255,1430500
2019-08-26,128.22840881347656,128.29803354371467,126.37470182918025,126.71411408936629,898100
2019-08-27,128.01956176757812,129.29888810519765,127.67143807868385,129.02908726646925,987100
2019-08-28,127.38423919677734,128.22842087089904,126.77503934935982,127.82809523383641,1072700
2019-08-29,127.8802719116211,128.6200096177598,127.28846846715342,128.42855824877313,1152800
2019-08-30,127.89771270751953,128.75059244547043,127.19276726743973,128.5156106321105,1029800
2019-09-03,128.42860412597656,128.4721079692759,126.87077877266604,127.27111771159923,1061700
2019-09-04,130.6826934814453,130.77842587152765,128.66361517409646,129.20320377254498,969400
2019-09-05,132.05772399902344,132.83228106705246,131.39629552774272,132.06642211275394,1230100
2019-09-06,133.0150146484375,133.71994686319204,132.01418725605578,132.0925101066816,1277000
2019-09-09,130.57379150390625,134.20498124922617,129.51506888445823,133.68873080752277,1658300
2019-09-10,128.24632263183594,130.49502301468632,127.34507745176654,130.2412837046228,1629000
2019-09-11,127.9488525390625,128.06260468339906,126.26014054090916,127.62511286818537,1440000
2019-09-12,129.7600555419922,130.29379601030655,128.44758029379508,128.78006494453007,1358900
2019-09-13,128.0188446044922,129.99631602693762,127.38011033366192,129.83881204096357,1631700
2019-09-16,128.0450897216797,128.8238245484638,127.33635518115801,127.49385916304585,1161000
2019-09-17,128.84130859375,129.60253989676264,127.9313317114813,128.16756762202405,1322900
2019-09-18,128.15887451171875,128.62261484408157,126.61014949260908,127.60763046143384,1276900
2019-09-19,128.57008361816406,129.8563104912034,128.4038346092259,128.44758645650265,952300
2019-09-20,127.99263763427734,129.78635721277337,127.8088985008319,128.23763204633403,2418600
2019-09-23,128.2200927734375,128.9638341849575,127.59886188487924,127.90509813871249,823800
2019-09-24,128.4038543701172,129.6813364107768,128.1151081550806,128.52635155063047,1056200
2019-09-25,128.49136352539062,128.63135077248944,127.55512454441225,128.49136352539062,839000
2019-09-26,129.58506774902344,129.8563105105148,128.47383491373665,128.53507681898182,799900
2019-09-27,129.49755859375,130.0662925308822,128.75381727486447,129.97004381139334,1204100
2019-09-30,130.10130310058594,130.70504387195967,129.48005892029423,129.48005892029423,886500
2019-10-01,127.3538818359375,130.88006512399306,127.32763339269673,130.60882230971063,1236600
2019-10-02,124.58892059326172,126.93388370289543,124.03767662490336,126.7238828218087,1376000
2019-10-03,124.01143646240234,124.59767394114901,123.1014592859935,124.35267957245463,1215300
2019-10-04,126.8376235961914,127.0563694876816,124.07267232346997,124.24766636642418,1229400
2019-10-07,125.25386810302734,126.55759817268081,125.1751228014798,126.55759817268081,891500
2019-10-08,123.04893493652344,124.62389456912896,123.02268649939259,124.62389456912896,1148500
2019-10-09,123.63520812988281,123.95894784915062,123.04021222963661,123.7226984952887,724800
2019-10-10,123.86270141601562,124.77269202135201,123.18896016895599,123.51271324546647,846200
2019-10-11,124.77269744873047,125.85766883534276,124.61519341929721,125.26268624929003,1187500
2019-10-14,125.21892547607422,125.38517452540165,124.3876935806295,124.62392958117559,602000
2019-10-15,125.39391326904297,126.435146019512,125.2451676405748,125.5514172793687,878200
2019-10-16,124.74641418457031,125.04390539456436,123.86267223268425,124.98265013599455,912600
2019-10-17,122.91770935058594,125.00017487831782,122.87395749431076,124.78142894813395,1111300
2019-10-18,123.68767547607422,123.95891824107257,122.68144973149532,123.16268000426557,1505000
2019-10-21,124.16893005371094,124.44017284263721,123.73143823900647,124.23893034620653,1716300
2019-10-22,113.8791275024414,117.02907428152379,113.5903946196184,115.99659988521981,3551600
2019-10-23,115.63785552978516,116.39908711941314,113.47664460058215,113.80914269774952,1933900
2019-10-24,114.99909210205078,116.13657349148399,114.65784902033988,115.7953304097731,1281500
2019-10-25,114.12410736083984,115.0078493634497,113.31037900129388,114.666606285061,1342300
2019-10-28,113.1353988647461,114.79786260988071,113.07414359512501,114.404122601948,1525500
2019-10-29,112.8116226196289,113.64286767254033,112.25163368204034,112.91662972436949,2190700
2019-10-30,113.55538940429688,113.97537786373421,112.64541218365056,112.96040686602667,1353300
2019-10-31,114.67536163330078,114.72785851913186,112.82914549148853,113.23164386817957,1864100
2019-11-01,114.37785339355469,115.11283638842296,113.5466216718925,115.0778429201296,1005000
2019-11-04,113.92286682128906,115.14785192331026,113.60787217804827,114.74535357592839,1106900
2019-11-05,114.85911560058594,115.48910494125555,113.87912476443773,113.91413158958154,1590600
2019-11-06,115.80409240722656,116.01407994025816,114.69285942390044,114.86785348515714,1559600
2019-11-07,116.38157653808594,117.09032454647883,116.04033343087085,116.11033372865748,1333700
2019-11-08,116.62654876708984,117.20404110081829,115.9353176533403,116.13656012678297,1301700
2019-11-11,116.84530639648438,117.19530785416887,116.19782706435136,116.37282111759838,1319100
2019-11-12,116.67906188964844,117.01154656028608,115.88282365379382,116.97655309276244,1050600
2019-11-13,117.3615493774414,117.58904029700521,115.94406692898961,116.11031594186646,1074500
2019-11-14,117.20405578613281,117.6677960467563,116.61781835008408,117.10780705178506,1018100
2019-11-15,116.87157440185547,117.85155183309396,116.67907692769204,117.15156223169883,1450000
2019-11-18,117.50154113769531,117.8865360558157,116.94155217075385,116.94155217075385,1286900
2019-11-19,118.5252914428711,118.71777556332651,117.56280408463904,117.8165434693415,1810300
2019-11-20,118.4990005493164,118.73524981580837,117.63277549082535,117.93026665533364,1301100
2019-11-21,117.85153198242188,118.98901322419503,117.0640388067994,118.95400640686663,1230500
2019-11-22,118.23653411865234,118.56027376725973,117.58904147024786,117.86904262129512,1222700
2019-11-25,118.1490249633789,118.94526317979968,118.00902439432245,118.62152354614713,1161300
