Price,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2024-02-22,213.6798858642578,218.51195704991204,213.67059851871176,217.79644860572114,513000
2024-02-23,213.11305236816406,214.20026735478044,211.74706103594386,213.60555110109743,917300
2024-02-26,209.81422424316406,214.0794696085955,209.45181925699313,213.04800708193156,401800
2024-02-27,211.61695861816406,213.10375628096105,209.86998767040393,211.6355474882162,404300
2024-02-28,213.38255310058594,216.29108057064937,210.18594774409468,210.3439177068201,445000
2024-02-29,215.02728271484375,216.45832792446603,214.1166266045452,215.78927040448863,410300
2024-03-01,217.7871551513672,217.8800853268854,210.78994114529806,213.42899365182834,455600
2024-03-04,226.34552001953125,226.49420263646584,216.55126886107473,218.1588730707649,697000
2024-03-05,225.62069702148438,228.16681933920103,224.3290469917887,224.7193282044499,559100
2024-03-06,225.5277557373047,227.76723956123786,223.60422598542777,227.12605825089446,276700
2024-03-07,225.3419189453125,227.46988381734982,224.1524864456242,227.46988381734982,515100
2024-03-08,228.0738983154297,229.05889576078715,226.90304052410363,227.46988054933908,372700
2024-03-11,225.77867126464844,230.09036773581894,225.56494887299752,228.07390767585397,277700
2024-03-12,223.604248046875,226.79155186398572,221.8479754135548,224.4870280366854,300000
2024-03-13,225.1932373046875,225.89947260257716,223.09314864010076,223.09314864010076,278900
2024-03-14,220.35186767578125,223.9573285732275,218.03804256025947,223.87369992763294,409100
2024-03-15,222.1546173095703,222.8701257774848,218.40045942807853,218.40045942807853,562300
2024-03-18,220.78863525390625,223.1303226313933,219.94301883356974,223.1303226313933,305400
2024-03-19,219.42263793945312,222.04310160425504,218.76286771589014,221.11385655533232,244900
2024-03-20,223.66928100585938,224.51489740551585,217.7778707837782,217.7778707837782,353200
2024-03-21,226.7450714111328,227.47918291462165,223.16748660447738,224.4126715238072,315100
2024-03-22,224.8679962158203,227.6743058264764,223.17676355825196,227.088891135063,360000
2024-03-25,222.58204650878906,226.0853040155217,221.46695538072476,224.20822520613578,310100
2024-03-26,220.909423828125,223.69715900414343,220.90013648203384,222.87943299433633,324100
2024-03-27,226.66502380371094,226.76830573314854,222.9938376071974,222.9938376071974,258600
2024-03-28,229.85733032226562,230.6178543132899,227.64147539287495,228.4771148101094,350000
2024-04-01,225.03128051757812,231.4253326836389,224.76838368305602,231.4253326836389,293000
2024-04-02,221.11598205566406,223.49145196939594,220.13011175438646,223.49145196939594,294600
2024-04-03,222.9938201904297,223.51961385311657,218.8437895507336,220.3085045615907,239400
2024-04-04,221.56666564941406,226.46783645243602,220.8249240549445,226.26127260044632,253200
2024-04-05,223.16282653808594,224.18626172981513,220.13011449468388,220.13011449468388,170200
2024-04-08,228.62738037109375,229.84798116040716,224.9280274477491,224.9280274477491,286100
2024-04-09,234.3453826904297,234.48622949284731,229.40666141257336,229.40666141257336,315100
2024-04-10,229.106201171875,229.92307251611217,227.49125524934132,228.32689470591254,434500
2024-04-11,229.33155822753906,231.26573407219507,226.25189709738316,231.00283721914303,378600
2024-04-12,224.6744842529297,229.08742607341998,223.3975506397926,228.37383667599454,376300
2024-04-15,221.20046997070312,226.54293456486332,219.95170289797375,226.1110387813944,248400
2024-04-16,218.4870147705078,220.06441022916215,217.72649070145116,219.9517299148842,294100
2024-04-17,218.4400634765625,220.58080317629228,217.3509255135239,218.9189225717678,342600
2024-04-18,219.67942810058594,220.18643932278067,216.79693269634473,219.275684472547,285000
2024-04-19,220.80613708496094,222.99382559846967,220.43057426730584,220.43057426730584,335800
2024-04-22,225.23785400390625,226.09227591607728,221.0220917615488,221.6793482027903,381800
2024-04-23,227.3597869873047,229.08741306708936,225.36927841655526,225.88568799674084,557100
2024-04-24,232.60838317871094,233.74447000274043,224.74960164332964,224.74960164332964,396600
2024-04-25,232.11077880859375,232.40184216687132,229.55691130909372,230.93712699179426,466800
2024-04-26,231.83848571777344,237.25606656595224,231.82910166080146,233.67877808740454,422600
2024-04-29,232.8712921142578,234.4580715894093,231.62252491977057,233.98861088442027,313400
2024-04-30,231.20936584472656,233.35010522295187,230.70235465590554,230.70235465590554,599300
2024-05-01,230.47702026367188,233.79141141591393,225.88569552821457,232.6647086840893,714600
2024-05-02,234.5425567626953,236.3452840406082,230.35496122598727,231.9135741098546,605000
2024-05-03,235.0214080810547,238.0447360675256,234.13881969252174,237.50955833144275,399500
2024-05-06,239.88504028320312,240.0446552064045,235.20920126648636,237.50017183818457,283000
2024-05-07,241.93185424804688,242.29801864044552,240.2511771656348,242.1759542917783,304400
2024-05-08,238.95550537109375,241.61264042637524,238.2419302376547,240.77701524852944,164100
2024-05-09,243.72518920898438,243.91298493871884,239.31227609627865,239.99768466404078,216100
2024-05-10,243.13369750976562,244.60778226747527,241.4530202532109,244.60778226747527,205100
2024-05-13,244.6453399658203,245.7250937668648,242.9834595235312,244.12894469467884,253200
2024-05-14,248.78598022460938,248.9831456763576,244.93639712957668,247.37759826205627,365500
2024-05-15,251.48074340820312,252.78585811070025,249.02077354259362,252.78585811070025,407600
2024-05-16,248.5418701171875,252.56985085456947,248.50433389263853,251.3492645237781,210600
2024-05-17,250.02537536621094,250.25070732200496,247.50904436088598,249.7061455443008,361800
2024-05-20,247.32125854492188,249.61222876728053,246.13820855942092,249.61222876728053,361800
2024-05-21,248.02549743652344,248.93625240299696,246.62651362393564,246.84244722240487,214800
2024-05-22,246.87998962402344,250.250713935347,245.54670865859424,247.61234715331372,342800
2024-05-23,242.21356201171875,247.27433361052633,242.12906252160226,246.5044398160401,211700
2024-05-24,243.55621337890625,244.04447086115147,242.39195997405952,243.53744526559223,225600
2024-05-28,239.7348175048828,245.59369255836353,239.33107382814845,245.2274994361418,289600
2024-05-29,237.46261596679688,237.8945117900683,234.22333998504655,236.41101425101547,370700
2024-05-30,239.98829650878906,240.22302684014477,238.56113208264173,239.46248853203824,197300
2024-05-31,243.9224090576172,244.38247139432093,240.57045263806845,241.72533632521615,489400
2024-06-03,244.71109008789062,246.91756111782087,242.64545153782672,245.621844995836,317300
2024-06-04,247.69680786132812,248.81412641942427,244.776776584248,244.776776584248,292800
2024-06-05,251.70603942871094,252.02529792384806,244.9364240736932,246.9926642575048,247800
2024-06-06,251.93138122558594,252.90783879014015,249.5840778718598,250.80466415435524,200300
2024-06-07,251.6966552734375,252.5041138874504,249.1427880339644,249.1427880339644,262100
2024-06-10,252.91725158691406,255.83731202524365,251.1051401714273,251.1051401714273,295300
2024-06-11,249.41513061523438,252.8046236069836,249.31183434638055,251.03004814993653,266700
2024-06-12,254.86080932617188,256.9452158348832,253.64022305277734,255.15187264757526,291900
2024-06-13,258.39117431640625,258.5320067921829,254.3913600827095,255.5744101864466,433300
2024-06-14,261.4895935058594,262.0435536586959,255.8560654590545,258.0625363414408,414600
2024-06-17,264.10919189453125,265.04811323503935,258.9732910158078,259.0014575098788,514300
2024-06-18,267.2076110839844,267.37661004222963,263.3955928732297,265.78046101390623,321600
2024-06-20,262.9730529785156,266.23111088552724,260.64454660012075,265.3391528837915,372100
2024-06-21,261.2266845703125,264.3626782659348,259.79013613109623,264.3626782659348,910500
2024-06-24,262.1374206542969,265.198313035098,261.0764350791798,261.8181908743363,368400
2024-06-25,258.7855224609375,261.4802224065852,257.7057685366909,260.76666159732076,204700
2024-06-26,256.54150390625,259.4052027088792,255.50868463766653,256.05324644095214,292100
2024-06-27,256.68231201171875,257.8465652656016,254.10027841224314,256.67291362947634,422500
2024-06-28,257.8855285644531,260.1877325229341,255.22330346098175,258.93714188645686,649500
2024-07-01,258.4729309082031,259.04138385144415,254.96749518548148,256.01913746738506,366400
2024-07-02,258.63397216796875,260.5003748168306,257.6392012117508,259.5813840930211,233500
2024-07-03,255.4222412109375,259.52452181057777,255.30855641467443,258.2739312262536,176600
2024-07-05,257.9234313964844,258.30241932338134,254.29485618947396,255.87701802466273,268600
2024-07-08,258.7381896972656,259.44874860585605,256.4644069723195,258.3592307285606,275700
2024-07-09,261.457275390625,262.42362516510553,257.23182621516327,258.5487137829539,273600
2024-07-10,261.8456726074219,263.143622121103,259.1644810765988,263.00151613652355,180100
2024-07-11,263.76898193359375,267.94707237925803,262.67946390149865,265.7585529428701,308700
2024-07-12,259.90350341796875,264.71637223909465,259.5813868295812,264.71637223909465,371200
2024-07-15,261.57098388671875,264.81114575083586,258.8803371911116,260.3582976448575,384400
2024-07-16,264.0910949707031,264.68796915667207,261.62781798843247,262.8878921394157,352600
2024-07-17,269.0460510253906,269.95555838511575,264.0152959763569,265.2753411251054,294600
2024-07-18,269.19769287109375,273.8778821305611,267.1323124818377,268.297639794625,230100
2024-07-19,269.8134460449219,271.51877591847006,266.9712103138636,270.6187519512651,347900
2024-07-22,274.87261962890625,275.39368460968376,269.51974816757195,269.81344354404166,465400
2024-07-23,275.75372314453125,276.67271390350624,274.1052355839298,274.9105415335831,254200
2024-07-24,270.9218444824219,276.9947570127419,270.3818417814093,275.90523932883883,232100
2024-07-25,267.852294921875,274.0483768757602,264.1100063322651,271.24401681997404,282600
2024-07-26,271.6608581542969,272.3809003952364,267.9091154131086,269.4723391458775,234400
2024-07-29,270.9598083496094,271.8314400351268,267.32175005667915,271.8314400351268,458000
2024-07-30,266.03326416015625,272.43777819820417,265.23744159118814,272.0114312553521,577000
2024-07-31,263.7215576171875,273.2525477505932,258.7381907781031,263.1531336181135,1436200
2024-08-01,270.6661071777344,270.79872980870704,263.3899907475364,265.5595431745969,829100
2024-08-02,266.8480529785156,273.70730623601435,264.15740651334914,270.65663860425553,590000
2024-08-05,258.28338623046875,267.1511752303672,258.2549650345244,265.29422738629523,514600
2024-08-06,265.64483642578125,268.4396841821694,257.6960367094697,257.6960367094697,564300
2024-08-07,262.8404846191406,269.0744713053528,262.46152562994615,265.3226992479898,365200
2024-08-08,264.6026916503906,266.1374943835838,261.78887700196367,263.9300083486335,240600
2024-08-09,267.7765197753906,268.3639105415732,263.10575702167444,265.10481121367235,270900
2024-08-12,266.78173828125,267.5775608817924,264.5363764953055,266.2606732528404,250800
2024-08-13,269.50079345703125,270.73244633169,267.7386211195421,269.15973903534353,183800
2024-08-14,271.11138916015625,273.33781287802583,267.8712277837457,269.6144621869859,220500
2024-08-15,270.01239013671875,271.8124669550869,269.0460404121758,270.8556006015654,321800
2024-08-16,269.074462890625,270.97874114840835,266.46908016640396,270.87453971754354,375400
2024-08-19,270.4008483886719,272.18198748248295,268.7902365069785,269.4060484925489,160300
2024-08-20,272.0398864746094,272.87358472008736,270.17348374042035,270.4103367325117,294000
2024-08-21,274.0010070800781,274.53155546896704,271.13983334623293,272.039886280626,230300
2024-08-22,275.0716247558594,275.3558657325748,272.25780967144044,274.7495081124267,258900
2024-08-23,280.5191955566406,280.6992061367896,273.8683742006755,276.24635849002806,300500
2024-08-26,279.1264953613281,282.50876285619756,277.4874912431804,282.50876285619756,181300
2024-08-27,279.99810791015625,280.1212760774234,276.6442618456453,277.26007376926555,325500
2024-08-28,280.5191955566406,282.05399826088507,278.6717596363425,281.3813438845335,341400
2024-08-29,282.3760986328125,283.94880581959563,279.04121923130265,280.08337807949823,320400
2024-08-30,285.9194641113281,286.16577156080274,281.77927846336826,282.95406004419385,400000
2024-09-03,286.7721252441406,288.01323258469534,283.5509303990923,284.8393967720243,270200
2024-09-04,285.7678527832031,291.5660089194331,284.4414819207839,287.0184434160768,358000
2024-09-05,286.1278991699219,290.75127422342325,284.2046540215625,288.05114431828133,305800
2024-09-06,282.5277099609375,285.28468220932564,279.29703173679997,285.28468220932564,463200
2024-09-09,284.2709045410156,285.7204434666345,281.50447822245445,283.25719586900755,604600
2024-09-10,292.0586242675781,292.3712863517237,284.47932989118976,285.6920158349034,267000
2024-09-11,292.0492248535156,292.0492248535156,287.22690136718853,289.2638313322056,309200
2024-09-12,293.9061279296875,293.9345491308707,289.25433191791296,292.84503120188964,249200
2024-09-13,297.5346984863281,297.78103483476235,293.1387222627382,295.40302169086345,372900
2024-09-16,298.57684326171875,299.49583392662953,295.128279110162,298.23578886866267,393600
2024-09-17,295.72515869140625,301.0211876416482,294.97669520915224,297.913677825556,344600
2024-09-18,295.81988525390625,300.13062678806665,294.9482824886304,296.6441289888125,237400
2024-09-19,295.990478515625,299.6758962700083,293.0534954462187,297.5442192069632,357600
2024-09-20,290.1069641113281,296.5114772402085,289.68064614171317,296.0756759003641,1278100
2024-09-23,293.3661193847656,295.96204791981654,290.8365455413441,292.00184379469033,605300
2024-09-24,284.4414978027344,289.3869892973089,284.2425204777242,286.1184065317759,765800
2024-09-25,281.8550720214844,287.3216288921118,281.1445130163882,285.92893208561446,570200
2024-09-26,278.7001953125,282.63194925308306,277.364340949092,281.9308447261415,474100
2024-09-27,279.1075744628906,281.2487058722267,277.5822261439069,281.2487058722267,390500
2024-09-30,282.2315673828125,282.84298067961936,277.1490613325933,277.1490613325933,641300
2024-10-01,279.64251708984375,283.5403896670721,277.3687629456571,283.5403896670721,466800
2024-10-02,279.9578552246094,280.29223604360504,276.27016162528327,277.1873254411318,301500
2024-10-03,276.79559326171875,280.2253213826373,275.38165441016537,280.2253213826373,294700
2024-10-04,276.9388732910156,278.2381447295761,273.4995824901498,276.0026129978083,344500
2024-10-07,275.0568542480469,275.8497877784268,273.0315019485861,275.41033169490964,278600
2024-10-08,275.6014099121094,277.0535421197677,272.8977331569346,277.0535421197677,473700
2024-10-09,275.3243408203125,276.5758561790709,272.1812080736865,275.91665750550413,373000
2024-10-10,272.5729064941406,276.52809851443135,271.05389234517133,273.89130383423753,248100
2024-10-11,275.21923828125,275.24789782572475,272.14298750183565,274.91354619191355,312200
2024-10-14,278.34332275390625,278.96429909551284,273.4900919084902,275.0282321429678,192800
2024-10-15,279.55657958984375,283.8365897352928,278.92604042855993,279.8527379474671,471600
2024-10-16,284.1996154785156,284.5244333651771,279.78584157637056,279.78584157637056,224900
2024-10-17,281.1138000488281,285.4033436918775,280.0629015073288,283.836573356973,291800
2024-10-18,283.2633361816406,284.40021328658844,281.4481638044301,282.4990622823458,198700
2024-10-21,278.36236572265625,281.9449544893552,276.04085519907903,280.32086507489424,346300
2024-10-22,280.3017578125,281.71569676846315,277.92292804375256,277.92292804375256,212000
2024-10-23,286.5688781738281,288.4127393457381,281.24756183030405,281.24756183030405,343100
2024-10-24,288.28851318359375,288.775725386722,285.9478770701628,287.9827919722956,337500
2024-10-25,282.4513244628906,289.9413207258256,282.03096500100065,289.9413207258256,228200
2024-10-28,286.2918395996094,287.01789108034365,283.22512269592244,284.8683378710285,319900
2024-10-29,285.107177734375,286.5402132103574,282.7761043610291,286.377818849981,342500
2024-10-30,280.8940734863281,285.3651667041844,278.9642627127431,284.69640509725156,470700
2024-10-31,271.1876525878906,278.41017909135826,271.0443548538344,278.0757982751038,594200
2024-11-01,264.6051940917969,271.90410543560483,264.11795275725837,270.58573744215715,485400
2024-11-04,268.0827331542969,268.1782746922396,263.2964140638339,263.4014893469421,361500
2024-11-05,278.0088806152344,278.018443514673,263.8887056457263,266.6210126084887,364000
2024-11-06,280.64569091796875,286.1103343046456,277.5885367549336,281.09470988900483,836400
2024-11-07,283.3015441894531,284.2950943768807,279.35591551508986,280.64565316522294,340600
2024-11-08,291.0590515136719,292.32966342726877,284.74412692154806,285.0020919570338,441800
2024-11-11,290.56231689453125,294.38374522227565,290.23746983011074,291.1068482732947,239700
2024-11-12,287.3809509277344,291.9093340001006,287.3045351922678,290.4762984298396,253000
2024-11-13,293.5621032714844,294.60343892229326,289.5973774785414,290.07505598745456,253700
2024-11-14,289.22479248046875,293.1895476785411,288.95729366482095,292.0717670689366,250400
2024-11-15,288.28851318359375,290.03680351694226,286.29182072166805,289.1578914784344,328600
2024-11-18,289.0337219238281,289.7788992356174,286.7313079996013,287.2089865111376,250300
2024-11-19,288.3076477050781,289.21524855937,285.3269383912528,288.336307250204,269700
2024-11-20,287.1707458496094,287.53378616017613,284.28557831882136,286.5688662984257,244200
2024-11-21,290.7533264160156,292.49208303685293,286.52110218659834,287.1993974477369,241500
2024-11-22,291.8902282714844,295.3390822639472,291.03041278712163,291.03041278712163,213700
2024-11-25,295.778564453125,297.82301348962284,291.7469563186191,293.1704290701838,432900
2024-11-26,295.92181396484375,297.3548493835597,294.47921564701204,296.1606532012964,284800
2024-11-27,298.8739013671875,300.6030953261905,297.61282304139564,298.07140492946104,220700
2024-11-29,296.60015869140625,299.69553553751365,295.8358846693861,299.3229322720289,238700
2024-12-02,290.5145263671875,294.7276545220239,289.40630867328,294.7276545220239,295200
2024-12-03,287.56243896484375,291.8615451952152,287.52421652379,291.8615451952152,322900
2024-12-04,287.9350891113281,288.3936418580156,285.9670266711166,288.3936418580156,272600
2024-12-05,286.2918395996094,288.8139668711783,285.5466623199207,285.61351515071715,261800
2024-12-06,286.7026672363281,288.18345905702074,285.1358676213641,288.18345905702074,319000
2024-12-09,287.56243896484375,288.06877697688026,283.57858769642036,286.44465851666797,421700
2024-12-10,284.3428955078125,288.2885244013197,282.6901174779006,288.2789615021009,372900
2024-12-11,284.734619140625,288.51782483930504,283.5690823906298,286.7313118470168,293900
2024-12-12,288.8044128417969,292.654500430967,283.4066515592148,284.91613196390756,241800
2024-12-13,286.4064636230469,289.7119904537264,285.22180119847224,287.9541371924639,213400
2024-12-16,285.6994934082031,289.9699402780189,285.3938013323255,286.62619084566325,320500
2024-12-17,280.97052001953125,284.09452714146977,279.6425596982085,281.830335551193,509200
2024-12-18,271.31182861328125,284.6581672422966,271.0347960714252,280.63612238367017,430600
2024-12-19,266.5541687011719,274.18746188174043,265.72301276726546,270.95835052297303,448700
2024-12-20,271.09210205078125,274.4262885330656,267.7961088554136,267.9012132823866,1417600
2024-12-23,271.63665771484375,272.21944067714753,268.55087309679226,269.70684696603945,386400
2024-12-24,273.9868469238281,274.00594356829237,269.6686145499575,271.8946127252912,121600
2024-12-26,274.8657531738281,276.28925492348554,272.95503918170215,273.404058136059,231600
2024-12-27,271.732177734375,275.6682438113604,270.7768207582065,273.13655365555,298700
2024-12-30,270.1749572753906,270.9583570397092,266.29621005375253,269.7164045588591,249500
2024-12-31,272.6971740722656,272.95511003228927,269.6495821313509,271.61761572166586,340000
2025-01-02,269.35333251953125,274.26784201382253,268.92933377680197,272.1285863237239,282700
2025-01-03,273.9112854003906,274.32563842250494,269.28588231761756,269.7291430062144,331200
2025-01-06,262.8681335449219,274.0654880394989,262.241781123527,271.60821859119926,371700
2025-01-07,260.2373962402344,265.72044235346283,259.7555822015155,264.72790661000573,606700
2025-01-08,262.72357177734375,263.16683245652547,258.2137700486956,260.5554086144226,541300
2025-01-10,262.0104675292969,267.32971332046924,259.7074117235933,260.3241183992162,1105500
2025-01-13,272.6585693359375,273.88236637640824,264.0340864992915,264.5833615472769,781200
2025-01-14,274.1136474609375,277.9103446157619,272.5140212488585,272.78383594682384,505800
2025-01-15,272.56219482421875,280.8783094483855,271.39621313923357,279.2112223657321,499700
2025-01-16,273.429443359375,273.9401650200069,269.89291568125395,273.71851999460335,338800
2025-01-17,273.1018371582031,274.8363559358401,272.34056274233575,274.2485569238126,364600
2025-01-21,274.8652648925781,276.6961817757421,272.16711802411845,273.9883598084299,363500
2025-01-22,269.719482421875,272.6970895355414,268.4763940165755,271.7720148515853,426700
2025-01-23,267.53204345703125,270.03748211150196,264.46771350793495,269.48820709960944,461100
2025-01-24,267.8211364746094,268.31259618979806,264.4677296865291,266.2793257154167,411100
2025-01-27,272.7934875488281,276.2914624141065,268.148792840453,268.8522519717736,431800
2025-01-28,270.9721984863281,275.89632332571955,270.095293499671,272.08998105927947,271000
2025-01-29,266.55877685546875,272.36945261073515,265.73007087805377,271.0396412445639,282900
2025-01-30,270.9336853027344,273.1018485691702,268.6980610101863,269.57496612685634,290300
2025-01-31,274.21966552734375,274.3352961983673,268.14879063023625,270.58676863630535,534500
2025-02-03,274.04620361328125,276.9370878514503,270.1338465559715,270.895120972816,407000
2025-02-04,276.6961975097656,277.4863502327201,270.88549160950777,273.6896530184671,530900
2025-02-05,285.03155517578125,286.4480896155633,272.58146756695714,272.7067439213235,790900
2025-02-06,287.2286376953125,289.4160629174386,284.75210639573964,285.8891805072803,683900
2025-02-07,281.5143127441406,288.7607850960193,280.9457463157527,287.2093286430109,444500
2025-02-10,280.6181335449219,282.05395942530134,276.3878214359927,281.456485295006,422800
2025-02-11,280.98431396484375,281.0132216315209,277.24543223409336,277.4574315922574,460800
2025-02-12,279.8569030761719,283.3548485934603,275.4531153285705,275.4531153285705,356700
2025-02-13,281.01324462890625,281.7937811006611,279.13418732592544,280.61815354692203,422300
2025-02-14,277.8814392089844,283.1043166141693,277.2165334465185,281.2444919730534,441900
2025-02-18,280.2037353515625,281.39862460436507,276.917760498764,277.60192811213403,595000
2025-02-19,280.6085205078125,282.24667066842676,277.5634521175222,277.5634521175222,594100
2025-02-20,283.7017517089844,284.54010344857954,279.37507096171475,280.05923867680116,492900
2025-02-21,284.01971435546875,285.6097241209876,281.05175298118104,284.49191208434604,456300
2025-02-24,287.61407470703125,290.4953132607408,281.5721372218064,284.7810057943662,591900
2025-02-25,290.2833251953125,292.00822776267637,288.6644370130027,288.6644370130027,357200
2025-02-26,290.58203125,293.9065598374285,289.5894955193118,290.34112423373983,308500
2025-02-27,292.8562316894531,294.6582116068568,290.01351691212193,290.01351691212193,297600
2025-02-28,300.2375793457031,300.7483010031529,295.24599342457606,295.6314387383432,884900
2025-03-03,302.4346618652344,304.2173795949923,299.8521458131752,300.30505216173424,468300
2025-03-04,296.4023742675781,304.7859507980978,296.04583656314213,302.665957139834,392700
2025-03-05,297.00946044921875,297.43345917480707,291.97932048437224,292.89477896180074,275800
2025-03-06,290.4760437011719,294.2341872399668,287.2575295214042,294.2341872399668,398100
2025-03-07,290.7651062011719,295.5928919396129,288.6258508435937,291.2469202059634,554600
2025-03-10,288.2404479980469,293.4922331872452,287.4117419033272,289.9267972633274,483400
2025-03-11,284.7906494140625,289.85931308951905,281.09032113634555,289.85931308951905,487400
2025-03-12,282.2274169921875,284.96411740651195,280.44469903496844,283.9234119449058,350500
2025-03-13,278.122314453125,283.5378992208152,276.77324110651784,282.32374791266545,332700
2025-03-14,284.2799377441406,285.04118277650724,278.56560071005555,279.779781537389,579000
2025-03-17,289.367919921875,290.98680823730854,283.8752274281413,283.8752274281413,403800
2025-03-18,288.0284423828125,291.6613392563895,284.5112055873,289.65697627629254,436000
2025-03-19,288.3656921386719,290.7073012275393,285.4651623160867,287.9031400908634,354600
2025-03-20,291.0927734375,292.4707840172752,286.5155398063758,289.52208428330607,445300
2025-03-21,289.146240234375,292.47076888378615,285.0893742390436,290.3411296468728,849500
2025-03-24,294.1185607910156,294.39802116552704,288.53914602989477,290.29295617565015,454600
2025-03-25,291.9889221191406,297.009415634833,289.2040231557087,294.06071638390034,376200
2025-03-26,295.0918273925781,296.09397938789874,291.53603754686554,293.02964925654135,574700
2025-03-27,293.7138366699219,298.82108330626005,293.2320226140935,295.7952769200119,287600
2025-03-28,294.8702087402344,295.6796528431587,292.2394933500327,295.6796528431587,288700
2025-03-31,297.921630859375,300.351105561252,294.25796402867337,296.13354103759434,568100
2025-04-01,296.89154052734375,299.45705043053766,293.19872112965567,298.3297705927176,411400
2025-04-02,298.53387451171875,299.81661466371605,293.89841762507984,295.55047234746127,516000
2025-04-03,286.04632568359375,298.3394603837055,284.3359661925624,296.7554383082622,627200
2025-04-04,263.38421630859375,281.7316144282068,263.2870313869276,280.2447770624052,686900
2025-04-07,254.98797607421875,268.8942877148571,248.95313920626222,260.56604082836003,708800
2025-04-08,247.46629333496094,262.6456469034196,244.58007613133327,262.6456469034196,563000
2025-04-09,264.27825927734375,265.43469156134455,236.97095879792187,241.97567055066747,892600
2025-04-10,255.43499755859375,266.3093296108274,251.33404273083144,261.6544473868722,737000
2025-04-11,256.0472106933594,258.54468816963407,247.59262679430176,252.62649130296327,552300
2025-04-14,264.96820068359375,265.6192832179168,257.09669766170435,257.990757293764,596800
2025-04-15,265.6776428222656,269.953512255001,265.3180556641364,266.29957290829685,697500
2025-04-16,264.2296447753906,270.6434634859246,263.58825993867003,264.6475072782524,615800
2025-04-17,267.5240478515625,271.1779576813892,265.3083680825868,265.3083680825868,361600
2025-04-21,263.2481689453125,266.97011105359786,259.68168711648013,264.61836654761845,253600
2025-04-22,268.57354736328125,269.7688595163023,264.90991042435405,268.0584999458016,403100
2025-04-23,269.27325439453125,276.5714058862891,266.39676465248743,271.98455646464834,368900
2025-04-24,268.79705810546875,272.25662733720094,267.1255785036578,270.42965781235284,360900
2025-04-25,267.7281188964844,269.2052288760622,265.7068089425003,268.4861138363127,241800
2025-04-28,269.7397155761719,270.40052555606593,267.0769912226673,267.3879710920313,510600
2025-04-29,267.397705078125,269.263525026999,265.53185547257766,268.58328990973854,437600
2025-04-30,271.2751159667969,271.38202826596165,262.04311289306503,267.62120649572984,731100
2025-05-01,276.445068359375,278.5538654479839,268.5832917887054,271.3140189790655,412400
2025-05-02,284.55950927734375,285.56045163053636,279.885202499586,279.885202499586,413300
2025-05-05,280.1767272949219,285.0162513900189,278.3497576448048,283.0435191947696,653300
2025-05-06,278.1554260253906,279.6131108348917,275.7162239540234,279.19521865042964,213100
2025-05-07,276.9018249511719,280.3808198506855,276.6199975676798,278.7870997873914,608900
2025-05-08,273.70458984375,278.4955064157324,273.49079490257276,277.9610338911247,438300
2025-05-09,274.7153015136719,275.4441439713317,268.09741437065475,273.6171741323963,214000
2025-05-12,278.2234191894531,279.57422130157676,276.23126188112366,277.36826904228786,238900
2025-05-13,272.8785705566406,278.1748369570061,270.4782485065002,278.1748369570061,380800
2025-05-14,270.779541015625,272.5481760229947,267.7281066178806,272.5481760229947,447700
2025-05-15,277.3779602050781,277.387687593378,269.9923516683682,271.82904865674953,379200
2025-05-16,280.5654296875,280.75979951351695,275.2205856954231,278.1748350421846,422400
2025-05-19,278.4080810546875,279.94352571597267,276.82405876070663,277.3682883929399,189500
2025-05-20,279.3896179199219,280.96391293495896,274.40433060118687,276.2701804028419,484900
2025-05-21,269.99237060546875,278.4372270756767,269.593962850632,278.4372270756767,693400
2025-05-22,266.0372009277344,270.77954017826477,265.29863114576466,270.77954017826477,243000
2025-05-23,261.8681945800781,265.28888394726675,261.50863710465444,265.17227391812077,411900
2025-05-27,266.853515625,268.02937311402746,261.82934873368794,264.657260934909,394900
2025-05-28,270.32281494140625,270.71152497784993,266.07606808181765,267.669817784914,479600
2025-05-29,274.1224670410156,275.2497468225345,269.82717252425715,270.798962371428,416000
2025-05-30,275.89111328125,276.7171405275919,270.264442137506,271.9067692422315,820600
2025-06-02,276.62969970703125,276.96010469418155,269.3995809172178,273.6171452684969,412800
2025-06-03,272.90771484375,275.5121340311566,269.9534952223204,275.17200167186803,609300
2025-06-04,274.7833251953125,276.25070779689804,270.3713906879442,271.4986705454366,562800
2025-06-05,270.29364013671875,276.2409892081367,269.9049004756629,274.2488022435785,676800
2025-06-06,271.2168273925781,274.59866676836333,268.52498016746,271.3140123095272,345000
2025-06-09,275.7162170410156,277.5431867015172,269.1663629513503,270.5948952151108,399100
2025-06-10,279.7491760253906,280.0310034226822,276.51312844986023,277.18366590674356,655900
2025-06-11,278.11651611328125,280.90554800274333,276.73656159360365,280.0406705305773,648800
2025-06-12,281.57611083984375,281.64414324738067,276.61997664178546,278.28172899205384,574900
2025-06-13,276.4353332519531,281.8190573408853,273.6365737305346,278.5830101796656,438300
2025-06-16,277.1058654785156,279.0688999251996,275.7647907613436,278.81622507800137,267700
2025-06-17,275.54132080078125,277.8930357873248,274.073908539007,277.09619059610384,334200
2025-06-18,275.998046875,278.2525768049715,274.8804648137137,276.1049295241051,327800
2025-06-20,276.3187255859375,279.0980600105514,273.7434883849884,276.8532278036229,607500
2025-06-23,277.7375183105469,280.04068509237686,273.4908015480673,276.2798335825559,299300
