Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2024-03-13,130.12530517578125,130.6984552711133,127.8424139268289,127.9006983672894,1155400
2024-03-14,128.3863983154297,131.3395897356383,127.30809189486303,130.12528137117584,967600
2024-03-15,133.96250915527344,134.98253127028354,127.86182437498128,128.52241591372288,3864600
2024-03-18,135.97340393066406,136.34255844217125,133.79735785598666,134.5065246621032,1110400
2024-03-19,136.857421875,137.2265615575714,135.74024922687093,136.00254399790657,1229500
2024-03-20,138.64486694335938,139.31516750292442,136.29396783134393,137.14883080283167,991000
2024-03-21,139.7523193359375,140.2866179721038,137.22655205029662,139.69403490710116,961700
2024-03-22,139.89804077148438,141.3260686761608,139.06259597570838,139.06259597570838,767200
2024-03-25,140.03404235839844,144.1044065915251,139.94661570889522,141.36493447871803,985300
2024-03-26,140.69464111328125,141.65637877674806,140.05348267097003,140.47121250087645,1063700
2024-03-27,143.24794006347656,143.39411542159968,141.12343067998822,142.49753852767122,992200
2024-03-28,144.45639038085938,144.9534164344565,142.89713173730885,143.63777847772027,956800
2024-04-01,145.4601593017578,147.48720880482682,144.28097160051902,145.20678369024924,873800
2024-04-02,144.134765625,145.53810857940732,142.26364664256752,145.21650791316134,917300
2024-04-03,143.96910095214844,146.6685867456451,143.61826519967113,143.9983360256605,902800
2024-04-04,142.97508239746094,145.9669190031972,142.35137602923908,144.81696642786085,768000
2024-04-05,143.5208282470703,143.90089909513412,141.9225796974772,142.42933091467344,638500
2024-04-08,144.08604431152344,145.08982140741801,142.41957090620775,144.15425452068567,619700
2024-04-09,142.9945526123047,145.8109785770405,140.83106804475466,145.0898269680783,823000
2024-04-10,140.96749877929688,142.31237154004174,139.85652145921713,141.34756957642068,1133900
2024-04-11,140.55819702148438,141.91280988883153,138.87224342292006,140.8505626132832,1024400
2024-04-12,137.04986572265625,141.61071579397148,136.43589941677422,140.61667864881318,1278200
2024-04-15,137.38119506835938,139.39848939529585,137.16679462603142,138.66758285199552,975800
2024-04-16,136.2117462158203,136.66002723052506,133.960556464141,136.05581591925713,1020100
2024-04-17,135.39312744140625,138.5603892810542,135.1689869210627,138.5603892810542,997300
2024-04-18,132.60594177246094,136.43588483029518,131.8165502334359,136.43588483029518,1332800
2024-04-19,133.41481018066406,134.46731745392137,132.19663253156986,133.00550427500832,983200
2024-04-22,133.8046417236328,135.11052465092484,131.9627576335468,133.44405101211692,822600
2024-04-23,130.74456787109375,132.32332126829405,127.43111590605376,130.13060160759056,2123800
2024-04-24,126.61251068115234,141.22090244040828,125.47229818307423,137.4689093233056,2557000
2024-04-25,129.643310546875,129.8089808889874,123.81555402362241,125.8718380715215,1447800
2024-04-26,130.62762451171875,132.8106043022399,129.61410720882196,129.61410720882196,1054000
2024-04-29,131.6313934326172,131.74833371264978,129.89669501359327,130.68608651480525,975300
2024-04-30,126.80741119384766,130.10136819581348,126.03752949054139,130.08187319044322,1378600
2024-05-01,126.34938049316406,129.39970210135246,125.6184738997898,127.9768789269702,940800
2024-05-02,127.4603500366211,127.85017578450889,125.60872606273243,126.95359886986466,1149600
2024-05-03,132.02122497558594,132.3525657345072,128.4349021656353,128.4349021656353,1220700
2024-05-06,129.22427368164062,133.57072262493003,126.99256419958175,132.69364078301584,1818300
2024-05-07,129.3314666748047,130.08185325775756,128.4056399407346,129.22426646719288,1054500
2024-05-08,127.4896011352539,129.24376497049343,127.44087105753461,128.68828372142275,1147900
2024-05-09,131.40725708007812,131.75809284126362,127.76247903533567,128.01585463550688,883800
2024-05-10,131.73858642578125,132.10891716116367,130.14033806775973,131.67037621524483,792400
2024-05-13,131.41697692871094,132.50845906303664,131.0563863255057,132.06991819623283,977100
2024-05-14,131.6313934326172,132.89828612051878,131.36826293221318,131.70934370575185,600700
2024-05-15,133.4440460205078,134.28215284270817,132.00172783939533,132.11868300620583,1146700
2024-05-16,131.51443481445312,133.7169091658628,131.37799953456908,133.33683839544798,1027300
2024-05-17,130.52040100097656,131.95297890951542,130.17932022819576,131.95297890951542,831900
2024-05-20,129.6920623779297,131.26107572864558,127.84042349534847,130.80303975934558,1123700
2024-05-21,130.9297332763672,131.06616857158704,128.81496389496138,129.86747111679975,772400
2024-05-22,129.35096740722656,130.3352644348745,128.09381465441075,129.1658020309232,984000
2024-05-23,130.1696014404297,130.59838749313354,129.12683420755974,130.0721412778002,1174100
2024-05-24,129.94544982910156,131.06618225068425,129.00989767004714,130.89075692690315,628900
2024-05-28,130.8615264892578,132.04072910378244,129.3704781007739,130.28655015546786,1403100
2024-05-29,128.3764190673828,132.45975260383776,128.09380841806407,129.67256176807044,928100
2024-05-30,130.10134887695312,131.09538581858178,127.66499402907012,127.8209243082138,787800
2024-05-31,130.4619598388672,130.52042999174077,127.84043893591962,130.34501953312002,2501300
2024-06-03,129.2340087890625,131.1343626205073,128.14252656183885,130.58862150689546,743400
2024-06-04,124.00072479248047,127.61627480173618,123.87403700628514,127.49933451760681,1032600
2024-06-05,123.92277526855469,125.27738817376144,123.20160877133956,123.4160092199621,1254000
2024-06-06,125.08248138427734,125.1896816074348,123.16262487004806,123.49397304212549,1066400
2024-06-07,122.32452392578125,124.468521056049,121.48642454091409,123.57194408792778,1308500
2024-06-10,120.52161407470703,122.01266222820732,119.24496636278614,121.82750429379713,1518100
2024-06-11,118.43609619140625,119.48860340801521,116.99377809620071,119.48860340801521,1436200
2024-06-12,117.70519256591797,120.37543581351501,117.29588667212195,120.01485999833733,1110100
2024-06-13,118.32889556884766,118.76744395853375,116.02897570411379,117.7149367454862,985200
2024-06-14,117.61747741699219,118.51405428061544,115.34679275213212,115.95101147422542,1211200
2024-06-17,123.32830047607422,123.56218848826556,117.27638774990054,117.33486532932277,2237200
2024-06-18,121.81775665283203,125.10195861368626,120.25849085470895,123.26008216307453,1637300
2024-06-20,122.4804458618164,123.81557115482909,121.31099836900422,121.83724453615363,1244700
2024-06-21,124.91679382324219,125.54051501571367,121.13558075103992,122.55841126311915,4311900
2024-06-24,123.12364959716797,125.64771015445608,122.51943823280801,124.15666931475607,1746600
2024-06-25,120.44364929199219,124.01047679056505,120.15129113590372,124.01047679056505,1503000
2024-06-26,121.60335540771484,121.88597349350124,119.36191316121786,119.76147153411189,1501300
2024-06-27,121.86648559570312,123.12363828971777,121.18430170369487,121.60335508008833,1042200
2024-06-28,126.66915893554688,127.74511915142558,123.8129912741288,123.8423342868132,2428800
2024-07-01,126.32678985595703,127.74510496259983,124.61505211767889,127.17778190498944,1278400
2024-07-02,125.49537658691406,127.4125228060216,124.44876698866115,126.17029563734647,1212600
2024-07-03,124.35095977783203,127.00171879955585,124.29227375441785,125.90620656186478,737300
2024-07-05,121.7001953125,124.19445567267942,121.07418621535844,123.94013714489782,1426900
2024-07-08,121.553466796875,122.88373792828024,120.89811472169326,121.553466796875,996800
2024-07-09,121.5339126586914,122.51205280081368,120.2427679695947,120.29167796174764,938000
2024-07-10,124.4976806640625,125.0747872496539,121.75889264318359,122.13058322428805,1678700
2024-07-11,126.9332504272461,127.45166350857248,124.26292455559616,124.76177811763084,1359500
2024-07-12,126.39527893066406,127.89183225558247,126.27790688172462,127.43210516358948,1085000
2024-07-15,129.0264892578125,134.26932181011003,128.29288404018823,128.70370117102945,2048900
2024-07-16,129.80899047851562,130.10242059373755,125.82795276267777,127.35384906277073,1055900
2024-07-17,127.22669982910156,130.3274023953273,127.07996984759231,129.89701832994223,1496300
2024-07-18,126.30723571777344,130.5034501739797,124.37051503884871,124.67373608140012,2301900
2024-07-19,125.63232421875,126.92346146554266,124.13577097177692,126.3463623546674,1226000
2024-07-22,124.97696685791016,125.65189342921623,122.75659194453668,125.53450645907388,1141600
2024-07-23,123.85210418701172,124.70308131194315,122.6098620605004,123.842320696318,1361700
2024-07-24,120.59489440917969,124.65417733638317,120.46773888210524,124.16510728401207,1068000
2024-07-25,124.8106689453125,125.85727850079283,121.05461473362783,122.2772897966944,1594200
2024-07-26,127.68640899658203,128.93844212354995,125.00631452969951,125.3779976386542,1064700
2024-07-29,127.66686248779297,128.48849666990554,126.23877123534834,128.01899355516048,1077000
2024-07-30,126.03335571289062,128.60585398300682,126.00401270440804,127.93093493744115,866500
2024-07-31,130.30783081054688,132.36193107725293,126.84520635241195,127.11909932317565,1394800
2024-08-01,123.58800506591797,131.03165958308088,121.91538632379897,129.66225443338706,1473900
2024-08-02,118.62882995605469,121.08396369290502,117.25943232558525,120.34057512848732,1342100
2024-08-05,118.75599670410156,120.84921598421252,112.48611489197944,115.1857837389197,1469800
2024-08-06,119.70479583740234,121.47523468652336,118.7168796014889,118.9614146532211,943300
2024-08-07,116.51606750488281,123.43151866932024,116.45737401619007,121.47523819889813,1168800
2024-08-08,117.58223724365234,118.72665953234144,117.04426458973195,117.29857567880656,704900
2024-08-09,116.81927490234375,117.73872900374973,116.28129485096433,117.58222300239684,803600
2024-08-12,113.43492126464844,117.05403705395106,113.21972922458721,116.23240286020919,1323700
2024-08-13,114.70648956298828,114.8629955655735,112.50567427429796,113.81638592678989,1220300
2024-08-14,112.5350341796875,114.5304336415894,110.8721913446125,113.76748547157675,1401700
2024-08-15,115.46944427490234,117.37681452590148,114.27611213320364,114.60867619230426,1603500
2024-08-16,114.1489486694336,115.92916338387798,112.89693051368593,112.99474303286306,1115500
2024-08-19,113.52294158935547,115.74332387309687,112.95562598309769,114.52064870532381,939800
2024-08-20,113.41534423828125,114.44239435212917,112.80890213830206,113.6598792689482,752700
2024-08-21,116.44758605957031,116.70189712159213,114.49130578952371,114.97059236615237,1184600
2024-08-22,116.3399887084961,117.06381031054853,115.64551011613787,115.89004514707881,873700
2024-08-23,118.23757934570312,118.34517535984972,116.02698796669553,116.63343008721215,703100
2024-08-26,120.04713439941406,121.41652453102546,119.27440284650962,119.51893786467116,1015500
2024-08-27,118.75599670410156,119.92976187444934,117.91479559572609,119.51894481108931,743700
2024-08-28,115.44989013671875,116.93666746517653,115.03907303120451,116.2910913314104,1203600
2024-08-29,116.20304107666016,117.93434568386785,114.71626401965516,115.88025306871108,1017500
2024-08-30,116.89752960205078,117.58222471137903,115.30315640621684,116.52583157474373,1174200
2024-09-03,111.46885681152344,115.56726665649758,110.76459467025062,115.46945412856914,1714700
2024-09-04,110.647216796875,112.82846515905801,109.85491819834407,111.47863443442391,1142400
2024-09-05,108.88656616210938,111.72317421891404,108.54421858652996,110.8232870309289,1429300
2024-09-06,108.57355499267578,110.47114924274737,107.6834438877067,108.66158402277586,1482000
2024-09-09,108.31922912597656,111.02868129553268,108.27032660010799,110.31463576177985,1877300
2024-09-10,106.36296081542969,108.51487368357317,105.70760868751059,108.1333996113446,1796400
2024-09-11,105.73694610595703,106.4509916813391,102.3134556656732,106.16733014934441,1798100
2024-09-12,108.12360382080078,108.2409833152949,105.48262116430676,106.69552021956319,1330600
2024-09-13,110.37333679199219,111.64492203941302,108.86700744828352,109.1897880432968,1031500
2024-09-16,108.58334350585938,110.91131444845736,108.38771099222676,110.63743639198906,1449100
2024-09-17,111.98726654052734,113.66966883546064,108.47574689451207,109.38541755572054,2082900
2024-09-18,112.6034927368164,114.87277750534298,110.93087403550999,111.91879017867653,1476500
2024-09-19,117.46484375,117.53332072269949,114.6673698647567,116.183482577333,1674100
2024-09-20,117.21052551269531,117.36702404217787,114.07069680671924,114.07069680671924,6833800
2024-09-23,118.31583404541016,118.9222836372382,117.00512979991322,117.37682037790103,1395800
2024-09-24,121.94473266601562,123.05981185789716,120.43839591533313,120.5557754217586,1646200
2024-09-25,120.643798828125,122.00342046063825,120.25254875018808,121.87625746895355,1023000
2024-09-26,122.50226593017578,124.30204762258789,122.05232237272696,123.54887555486728,1253100
2024-09-27,123.22610473632812,125.20194464165253,123.01091269995649,123.38260328656912,957400
2024-09-30,123.77586364746094,124.40416691552188,122.27382591319127,123.5304324493132,882200
2024-10-01,126.86829376220703,127.13336365687643,123.73659669271642,123.73659669271642,1120400
2024-10-02,125.26807403564453,128.28196865680036,124.8950213346748,127.20208044188252,1160000
2024-10-03,125.20917510986328,125.60186650658952,123.01011377414791,124.21763101837173,897800
2024-10-04,125.87675476074219,128.38996784609014,125.32699127081376,127.79111512028993,800400
2024-10-07,127.69295501708984,127.81075720236305,124.98338491635026,125.07174404527116,906600
2024-10-08,124.70850372314453,125.44479734426673,123.06902505770425,124.84594459989006,1053100
2024-10-09,127.80093383789062,128.0758305775473,123.93294302039521,123.93294302039521,1345300
2024-10-10,126.11237335205078,127.3787917423657,125.70003575713461,126.29888847935956,949800
2024-10-11,127.48677825927734,128.30161160975578,126.09273089409906,126.09273089409906,720900
2024-10-14,127.80093383789062,127.88930045917746,125.35644854749043,125.9847518525648,644900
2024-10-15,126.11237335205078,129.0182703471612,125.98474433553237,126.49524542167451,1294400
2024-10-16,127.48677825927734,127.64385781646305,125.69022014628483,126.27926099576571,1090100
2024-10-17,132.58193969726562,136.18486798255935,131.3940460760434,133.50476342318618,2783900
2024-10-18,134.0741729736328,135.34059146747677,132.98445776639988,134.2705149520671,1521200
2024-10-21,131.01116943359375,134.50610726797223,130.2061629002487,134.48648355784212,1241800
2024-10-22,129.39134216308594,130.31416594695466,125.78841365154848,130.31416594695466,1316500
2024-10-23,126.2890853881836,130.80502573604866,126.12219395957949,129.5484191136733,1049900
2024-10-24,127.95799255371094,128.38014196015365,125.07172705706245,126.36760334881372,1148800
2024-10-25,127.2118911743164,129.23424170325723,126.46578577895808,128.52739870557863,916200
2024-10-28,133.23968505859375,133.50475493704644,128.20343226764757,129.10661724541234,1132500
2024-10-29,132.68992614746094,133.54402192077012,131.33514114433757,133.2200509426349,873000
2024-10-30,130.3436279296875,133.3280652351447,129.9607557921464,131.8162153786817,1135700
2024-10-31,128.1150665283203,131.3449340281719,128.03652675891067,130.10796636481095,1007000
2024-11-01,131.20751953125,131.5413173632705,127.97765138264167,128.29179554345046,1033300
2024-11-04,131.13880920410156,132.5819459533838,130.22579729050565,131.0602694173457,1071100
2024-11-05,133.1709442138672,133.26912267189564,129.40112511247509,130.64791962577476,926500
2024-11-06,151.49978637695312,152.71711560648484,144.29391457729042,145.78614054696706,4338000
2024-11-07,145.24618530273438,152.27533866621033,144.71606048679865,152.03971931472108,1779000
2024-11-08,145.83522033691406,146.94455916163605,143.4594481461851,144.81421816804766,1073800
2024-11-11,145.0989227294922,148.24043896995536,144.85349153914458,147.30780344262067,772800
2024-11-12,141.7119903564453,144.00922294701044,140.52409667777226,143.331830392885,863300
2024-11-13,139.30673217773438,142.22245580293662,139.0809396858638,141.23091922565237,1159400
2024-11-14,135.29148864746094,139.82705230772834,134.22141223946446,138.49192099642127,1634300
2024-11-15,136.86227416992188,137.90290018436,135.67438043008585,136.52849129358012,1297800
2024-11-18,138.1188507080078,138.89440663134465,135.54673678259053,135.86088089763695,1104800
2024-11-19,137.67709350585938,137.93233656509048,136.2339568288123,136.67572999976036,1574200
2024-11-20,141.4076385498047,142.3010117442545,138.6784447086831,139.05150493931754,2190300
2024-11-21,142.31082153320312,144.4902366228821,140.5633377558282,141.0934774916415,1672600
2024-11-22,140.9462432861328,143.66561032314382,139.91542920217145,141.44691756465926,1714000
2024-11-25,142.33045959472656,143.95031452869222,141.00514008140763,141.59416598290542,1928300
2024-11-26,141.00514221191406,146.09046964402788,140.59281958065608,143.33182526684556,969000
2024-11-27,141.20147705078125,142.77222771244422,139.9055931494762,141.8592308564686,1054200
2024-11-29,142.61514282226562,143.4103373848532,141.4959773304888,141.72176980358586,552200
2024-12-02,142.16357421875,143.38091843483397,141.8396032181809,142.58572369704277,1040300
2024-12-03,140.58297729492188,143.18455679804012,139.86632244173003,143.09619018824978,1632900
2024-12-04,138.79624938964844,141.054204321611,138.11885691808735,140.74987204712548,1099800
2024-12-05,136.1652374267578,138.59991092702987,135.23260178971188,138.59991092702987,1445200
2024-12-06,134.39813232421875,136.52848853173256,134.22142903323592,136.45976059861715,1273900
2024-12-09,135.7234649658203,136.90153182848823,134.72210139158278,135.28169176481146,1300800
2024-12-10,132.81753540039062,135.25222357628067,131.94380096837722,135.25222357628067,1547400
2024-12-11,131.10935974121094,133.2200622254807,131.01118126197073,133.2200622254807,1488900
2024-12-12,124.5906982421875,129.39133192574062,124.31580900600063,128.468508214885,1776000
2024-12-13,120.13365936279297,124.11945941812144,119.70169807956768,124.07037018504025,1651100
2024-12-16,119.4857177734375,121.63569736102579,118.05240054503376,118.55308226199928,2320200
2024-12-17,116.41293334960938,119.36791972586371,115.8631623459152,119.07340676778061,1562500
2024-12-18,114.62618255615234,118.6021632528103,114.52801158030252,116.41292128049437,1944800
2024-12-19,113.18304443359375,116.96268312650166,112.69218207113907,115.06795410782802,1847700
2024-12-20,113.57575225830078,114.71454920922106,111.9460853839216,112.36822737632387,4410500
2024-12-23,113.63465118408203,114.25313514208705,112.28968544560182,113.38921997202138,1278200
2024-12-24,114.92070007324219,115.33303017222306,112.97688920790434,113.01615909780563,512700
2024-12-26,114.95014953613281,115.33302908657501,113.38921074956897,113.9193430232979,756900
2024-12-27,113.65426635742188,116.1380361647748,113.17322334681239,114.21384914240662,782500
2024-12-30,111.72028350830078,112.89835025409637,111.65156307296213,112.89835025409637,893700
2024-12-31,112.43984985351562,113.42555906850932,111.77942648435733,111.99628371491427,860500
2025-01-02,110.33043670654297,114.20427436172648,110.14314954243589,113.3269937304324,1193700
2025-01-03,111.53299713134766,112.19342048837161,109.32501063603249,111.69070669225943,2229400
2025-01-06,116.94454956054688,118.23582632389225,112.90314297573822,112.90314297573822,2176700
2025-01-07,118.09781646728516,119.60595033519719,117.03325625017125,117.3979638399701,1961300
2025-01-08,114.81541442871094,118.27524841163019,113.78041672898081,117.54582568707288,1528600
2025-01-10,114.66755676269531,115.65326599468884,113.16927451866094,113.42556102468136,1744300
2025-01-13,121.50836944580078,122.04065331480223,113.72127280319219,114.56898331452439,2704200
2025-01-14,121.75479888916016,122.47436992484194,119.97066761709358,121.59708932539979,1382300
2025-01-15,123.35165405273438,125.14564457396662,122.18851684531798,124.19936460324283,1361100
2025-01-16,123.21366119384766,123.89380301015453,122.54337857613852,122.73066574767,875200
2025-01-17,124.03179168701172,125.8849222942986,123.76564598893376,124.16979037476902,1359800
2025-01-21,122.90808868408203,126.66363851685895,122.57294362877849,126.0524960750494,1925900
2025-01-22,121.1338119506836,124.10079896795271,120.83809616065388,123.56851505811818,1874600
2025-01-23,120.6212387084961,123.28265056676484,115.99826010809647,119.27081438376197,2357900
2025-01-24,120.60152435302734,124.8893580551529,120.41424471074254,124.8893580551529,1632800
2025-01-27,120.26638793945312,121.24223799320852,119.4383882572025,120.16781851832836,1443200
2025-01-28,125.23435974121094,125.44135777551607,118.93567841033884,120.99580707582639,2133900
2025-01-29,127.3240737915039,127.5705011267915,124.88937051560406,125.4216544622691,1455200
2025-01-30,128.84205627441406,128.93076649272487,126.39748662672729,127.98447904188987,1842900
2025-01-31,126.367919921875,129.5714749103506,125.28364127600234,128.2309097596978,2064600
2025-02-03,126.0919189453125,127.95490873000197,123.6177942702078,126.72277223111399,2160900
2025-02-04,124.57392883300781,124.9879324219375,122.22794359077419,123.47979099439672,1929800
2025-02-05,127.57048797607422,127.70848666798031,124.18950498364552,124.68235960341434,1618200
2025-02-06,127.11707305908203,130.2910430455913,125.27378651124803,129.24619363427593,1621400
2025-02-07,124.89921569824219,129.15747927332504,124.33736173765364,127.88592098385986,1441200
2025-02-10,130.97119140625,133.07075705278322,129.95591201866128,131.80905033731898,2796700
2025-02-11,132.93275451660156,135.3378875738119,131.2964734969283,132.5187584225993,2616400
2025-02-12,130.40931701660156,132.7750128417339,130.29102169683588,131.86816227407562,2213700
2025-02-13,130.98104858398438,131.78932233935672,127.53106624504451,131.00075193945318,1898700
2025-02-14,133.88888549804688,134.28316317075812,130.92190615296252,131.40489404592446,1608300
2025-02-18,137.07272338867188,137.6542882257483,133.19889332665215,134.6281687048361,1798500
2025-02-19,134.8055877685547,136.57001569851388,134.2733114066646,135.46601114232143,1486600
2025-02-20,133.13975524902344,137.21072421257432,133.05102998581424,135.1308770991943,1341700
2025-02-21,128.84205627441406,133.91845264302762,128.26047641489825,133.91845264302762,1398700
2025-02-24,131.24717712402344,133.0116050573174,129.3743356152186,132.75531103307966,1905500
2025-02-25,131.5724639892578,132.46946299956176,129.18704945427717,131.08947609196278,1293400
2025-02-26,131.5724639892578,135.35759886859788,130.9514774012029,132.2920425574687,1106500
2025-02-27,131.41476440429688,134.43103230220055,131.22747724031615,132.77503294133942,1198200
2025-02-28,133.13975524902344,133.3368940903326,128.9899127000735,131.8386118230699,1695800
2025-03-03,128.63504028320312,135.86028994461057,127.70847130299927,134.82529235947376,1926100
2025-03-04,124.56407928466797,127.46205933452474,122.22794568006448,126.75234747893053,2001500
2025-03-05,125.89479064941406,127.44234640034895,123.53894606801545,125.10622021598678,2523700
2025-03-06,123.4600830078125,125.8553567753655,122.35608594544128,124.47536232749265,1991600
2025-03-07,123.24322509765625,126.04264325038456,121.2619474191729,125.24421365198293,2180600
2025-03-10,117.69368743896484,121.44923732233032,115.31812450671828,120.62124515165897,2729100
2025-03-11,119.03424835205078,121.62666091159514,117.65425393024941,117.89082203901506,2392500
2025-03-12,121.76466369628906,124.58379278179024,120.06924256566712,121.45909623217634,2126100
2025-03-13,121.48866271972656,125.06678452089515,120.60152290776112,121.65623148410765,2038500
2025-03-14,125.32308197021484,125.69764880336865,122.96723730405496,124.14023379788107,1562800
2025-03-17,123.15452575683594,124.15008676272532,120.66068236207688,124.05151733407044,1983700
2025-03-18,125.2737808227539,125.46106798056633,122.405370910866,123.15451202175117,1914500
2025-03-19,126.68335723876953,126.85092600666951,124.47536310031839,125.5005016245211,1979700
2025-03-20,124.8302230834961,126.70306470619443,124.79079380970512,126.17078831092891,1763100
2025-03-21,120.91695404052734,122.91794265031365,119.3398207165848,122.4250880165588,6338100
2025-03-24,124.84993743896484,126.05249640901785,123.41079531345962,123.80508051824059,2214300
2025-03-25,126.17078399658203,126.910065934062,124.8499372113929,125.5005014057856,1435400
2025-03-26,126.50591278076172,128.25062224392858,126.0229173873881,126.21019701807994,1243400
2025-03-27,126.16092681884766,127.88592555429155,124.73165139164243,125.80607088154507,1367500
2025-03-28,122.19837188720703,126.90020902724252,121.51823012623429,126.239785661861,2337300
2025-03-31,123.79179382324219,124.30643498317917,119.99133833523648,122.23796366910815,1771900
2025-04-01,122.72291564941406,123.91055374827438,121.23836425042921,122.82188423251594,1217800
2025-04-02,126.04830932617188,126.25614561253313,121.09980474380275,121.70352290691729,1263400
2025-04-03,114.86468505859375,120.80289051136934,114.71623596292932,120.39711706518872,1878200
2025-04-04,108.08523559570312,112.18259676361325,104.55200364509024,110.01515690284954,2180800
2025-04-07,109.89639282226562,113.78591780216705,102.10744373887502,105.05675585005179,2910800
2025-04-08,109.09473419189453,116.5471808060224,107.15491377139357,113.7760152488656,3012600
2025-04-09,121.3868179321289,122.10929536684233,107.62007467113148,107.62007467113148,3412500
2025-04-10,116.27995300292969,117.96244901098622,111.44031635682147,117.47749014851046,2123000
2025-04-11,119.16989135742188,119.95174843921154,115.0923208502385,116.0028438841045,1674100
2025-04-14,117.52698516845703,121.61444728170521,117.3290480032377,120.96124859582633,1521900
2025-04-15,117.0222396850586,119.16989651218293,116.43831974161026,117.43791982790727,1073000
2025-04-16,116.00285339355469,118.54638466348769,114.78552539107274,116.22058882185407,1123500
2025-04-17,117.07172393798828,118.8927700251404,116.51749383334527,117.1014137577629,1049800
2025-04-21,112.38053894042969,116.84408451220371,111.55908539055217,116.55707034836149,1230200
2025-04-22,116.18099212646484,116.44821560730645,113.57808138636204,114.20159025696096,1655200
2025-04-23,121.22846221923828,125.93944065992115,118.26925861580021,119.61525245599532,2021400
2025-04-24,126.06810760498047,126.53326827183301,120.43671418607988,120.48619470438851,1352300
2025-04-25,126.02851104736328,126.45408274337164,124.4647893383542,124.57365704320415,775000
2025-04-28,126.6223373413086,127.98812943502193,124.83097355258322,126.3452222935461,884700
2025-04-29,127.94853210449219,128.29493346274785,124.18767318674726,126.87965331227069,1307100
2025-04-30,128.3740997314453,128.839245222342,123.44538633606177,123.69281154053083,1502300
2025-05-01,128.9481201171875,131.52134842801615,127.92872942598032,128.09697676221836,1274200
2025-05-02,133.5502471923828,133.85705206736571,130.13578197143562,130.9572355634171,1021000
2025-05-05,131.7489776611328,133.90653345446017,131.71928784256,132.44178036553114,814700
2025-05-06,129.81907653808594,131.76878868888727,129.7201155004564,131.1056908403788,905900
2025-05-07,129.35391235351562,130.62072837322327,128.0672980861643,129.99722703801038,1549300
2025-05-08,128.29493713378906,130.86815050575623,127.95842733838936,130.86815050575623,1303500
2025-05-09,129.16586303710938,129.690403322282,127.18646117558613,128.73040731294995,753900
2025-05-12,135.12387084960938,136.75687139282044,133.02570964710532,134.69830668563054,1562900
2025-05-13,134.02528381347656,136.29170715802232,133.90652454708504,136.29170715802232,1588300
2025-05-14,132.3428192138672,134.40139911050844,132.12508378526599,133.43149635687323,1116700
2025-05-15,132.4219970703125,132.79807318190808,130.8978490705175,131.14527432098458,816700
2025-05-16,133.3918914794922,133.7679826692006,130.96712719692113,132.42198878679133,1096100
2025-05-19,134.65870666503906,135.0743792451264,130.65041486197396,131.77867332267903,1297300
2025-05-20,133.98570251464844,134.65869182683107,133.18404726269836,134.6388935818739,913700
2025-05-21,130.84835815429688,134.18364524059373,130.80876166273555,132.38238241547174,1536100
2025-05-22,128.55224609375,130.42278014407572,128.16626335643315,130.32380401588702,1424500
2025-05-23,124.0293197631836,127.79017875206527,123.16827723913762,126.37491367645573,3180500
2025-05-27,127.41409301757812,127.46356597882793,123.90065197555973,125.08828997664914,2231500
2025-05-28,125.4148941040039,127.77038698176261,125.32581710023756,127.67141085517372,1215900
2025-05-29,123.86106872558594,125.99881873591865,122.20827004038124,125.99881873591865,1161600
2025-05-30,121.802490234375,123.5344668203725,120.15959065636879,123.28704159380143,2196500
2025-06-02,134.31231689453125,140.95320153153688,132.75847921989458,134.20344919056538,3317800
2025-06-03,135.4306640625,135.6978875271134,129.62112476083746,133.65910614159952,1961100
2025-06-04,133.57994079589844,135.86614761463477,133.50076290629931,135.43067677265867,1191400
2025-06-05,130.73948669433594,134.35188871110714,130.3237990530826,133.8570382922817,1284200
2025-06-06,132.1844482421875,133.60961993778582,131.6995044719055,132.20424648841444,1018700
2025-06-09,132.2537384033203,134.18365217161102,132.134964024138,132.71889904255417,1146800
2025-06-10,132.43186950683594,133.79766152457657,131.95681732304485,132.50115581574124,1027600
2025-06-11,128.6907958984375,130.54153159186401,126.29572173587495,130.54153159186401,1888100
2025-06-12,130.4920654296875,130.86814149025088,127.71099330644243,128.27513004974267,1068100
2025-06-13,132.1052703857422,132.1349602042701,128.67100709406856,128.67100709406856,1258600
2025-06-16,130.75927734375,133.59972917996825,130.12586937536003,132.88714332782487,1228800
2025-06-17,131.78857421875,133.02570033201934,129.20545429017812,130.22484499938108,1098300
2025-06-18,128.77000427246094,132.77829654693534,128.38402146686798,129.94775093870706,1927300
2025-06-20,124.60334777832031,130.31391878453243,123.27714461440978,130.07638512630382,4349300
2025-06-23,126.11758422851562,126.3946992685163,123.51467361614523,124.35591785923829,1240500
2025-06-24,126.89945220947266,128.20584956112728,126.62233716210237,126.91925045618125,971800
2025-06-25,127.15676879882812,127.77039363267475,125.90975108773407,126.99842813033499,967800
2025-06-26,130.14566040039062,130.93742409235526,127.67140830152388,128.45326532004577,1251900
2025-06-27,129.85867309570312,130.848374082297,129.10649068084308,129.86856466897916,1876700
2025-06-30,127.17623901367188,129.85866548438702,127.09676583074399,129.56061641437364,1288500
2025-07-01,129.31224060058594,131.06077184459613,125.48731050252029,126.97754064575548,2002400
2025-07-02,133.1868438720703,133.46501897561888,130.07722519955198,130.75280413631722,1652100
