Price,Close,High,Low,Open,Volume
2022-03-01,96.86808776855469,102.8303616613861,95.98129152073459,102.34922676123327,2365200
2022-03-02,99.80206298828125,100.55677697676859,97.79262808695982,97.79262808695982,1388000
2022-03-03,98.04731750488281,100.25486453872998,96.87750644073012,99.90581201661301,1222300
2022-03-04,94.23600006103516,95.96241965976063,92.93411376559084,95.46242000710926,1679600
2022-03-07,89.42467498779297,93.82090482896884,89.36807342512299,93.37751392546446,1780000
2022-03-08,87.69822692871094,91.15106508362433,86.38690503644857,90.47181776150684,2227500
2022-03-09,90.45296478271484,92.82089491764087,90.24542334407187,91.50957274991539,1904300
2022-03-10,90.83976745605469,90.96240656871576,88.52843872012464,89.11334789850378,1255600
2022-03-11,90.68880462646484,92.66050926469546,90.61333829199192,91.76427726638984,923200
2022-03-14,92.87751007080078,94.71714009021842,92.14166094205531,92.66053260850607,1091300
2022-03-15,93.83976745605469,94.00957932468266,92.22655830286547,93.5756172598674,857600
2022-03-16,97.91524505615234,97.95298182666762,95.47184134754718,95.50014932359841,880900
2022-03-17,98.80203247070312,98.83976204034362,95.66051677803144,96.21711789963358,795800
2022-03-18,99.7926254272461,99.93413654710139,97.30205562898942,98.7171524324332,1660500
2022-03-21,99.7926254272461,100.98130875745414,98.83979156427868,100.18885080479727,731100
2022-03-22,101.50961303710938,101.92471041811235,100.54735034189453,100.93413973982973,801500
2022-03-23,99.71715545654297,101.01904916896744,99.46244118968654,100.67942534812234,610200
2022-03-24,101.08506774902344,101.14166930934876,99.43412172903606,100.26430913653904,794800
2022-03-25,103.13223266601562,103.16996943640106,101.14166301289006,101.54732429759225,952800
2022-03-28,105.01905059814453,105.46244874864333,103.32093155316078,103.52848023616485,1480100
2022-03-29,106.3492202758789,107.54733212473116,104.96242457845155,106.7548815533743,1088400
2022-03-30,105.65110778808594,106.65111425748789,104.67940929599858,106.26431774060858,1078700
2022-03-31,103.68885040283203,106.08507435965842,103.62280565052417,105.29262370260787,1443700
2022-04-01,103.09265899658203,105.2029599324267,102.3355960264811,104.45536223492111,1392600
2022-04-04,102.07063293457031,103.1021238994812,101.34195851395411,102.61003799014229,950000
2022-04-05,102.88446807861328,103.22514569899711,101.48390372593667,101.72995027841114,1596500
2022-04-06,101.1526870727539,102.88446369934417,100.57542819722381,102.78983263546279,1469200
2022-04-07,100.82147979736328,101.54068891474132,99.22218802394916,100.93504141165067,1434000
2022-04-08,102.78984832763672,103.6888544015857,101.36089521925152,101.49338017288845,1181800
2022-04-11,102.29773712158203,104.35126076056918,101.57852805736954,101.89081705865897,1202800
2022-04-12,102.37344360351562,103.7266887059555,101.94760022144251,102.67626732896224,1131600
2022-04-13,105.6477279663086,105.96948223753388,101.2567803134831,101.69208896993965,1680800
2022-04-14,105.79915618896484,107.69180651635321,105.58149822456444,105.99788360695406,1864600
2022-04-18,104.96636199951172,105.48684361134616,103.04532350110053,104.7297807613845,906800
2022-04-19,106.98204803466797,107.32272562466775,105.18402902519958,105.18402902519958,1006400
2022-04-20,107.68233489990234,108.25012852069422,106.8211755861227,107.77696596671971,1042000
2022-04-21,103.86863708496094,109.01664032726774,103.55634809297779,108.82737820964054,1334400
2022-04-22,97.96356964111328,103.60367350228876,97.8121613818259,103.60367350228876,1901300
2022-04-25,98.3894271850586,98.5786893274581,95.94790656071021,96.72389289636885,1602200
2022-04-26,94.66089630126953,97.55664872665227,94.57573050988174,97.1781244717456,980900
2022-04-27,95.02996826171875,96.51569843390065,94.58519429337785,94.58519429337785,1527900
2022-04-28,98.45567321777344,99.36414452994637,93.60102761275581,96.96047769112108,2475900
2022-04-29,92.2288589477539,98.20016902634114,91.98281235865298,98.20016902634114,1667800
2022-05-02,93.14678192138672,94.06471844366835,90.64848418027367,92.48435722483694,1273200
2022-05-03,94.96373748779297,95.51260786611113,92.88182482368173,93.5631801595403,1094700
2022-05-04,97.68914794921875,97.77431374676975,93.14678436274721,95.27601594017676,896900
2022-05-05,93.94168853759766,96.43999341829323,92.16259996698808,96.00467752325302,906300
2022-05-06,92.00172424316406,93.16570003337647,91.01754530630339,93.16570003337647,941000
2022-05-09,88.60440063476562,90.72417367719342,88.15016871130699,90.45919663197526,1237800
2022-05-10,88.7085189819336,90.26995694880195,87.09976908872864,89.68323274710148,1370200
2022-05-11,87.96092224121094,91.00809046380472,87.8757564408979,88.41516150254482,1169000
2022-05-12,87.0619125366211,88.1312573414439,85.00838872369343,87.1092316813896,1123500
2022-05-13,89.89143371582031,90.79990509185807,88.00824848486357,88.42463390633914,900300
2022-05-16,89.09651184082031,90.061760290249,87.95145930752356,89.64538214534237,813000
2022-05-17,91.71781921386719,91.79352694824685,90.26047781654982,91.1784142412142,897500
2022-05-18,87.05244445800781,90.84721015370506,86.78747458357486,90.61062887726312,1323800
2022-05-19,86.62660217285156,87.50668482143527,85.37745330581865,85.72758897876972,900500
2022-05-20,86.84425354003906,88.63281466849391,84.82858362305217,87.8473630820112,1356700
2022-05-23,89.13434600830078,89.78730528979187,86.92940722471386,88.40567178098988,1696700
2022-05-24,88.12178802490234,88.52870807028147,85.9168490064553,88.3678273305646,1303000
2022-05-25,88.10286712646484,88.23535206552111,84.11883924224382,87.16600728031332,2313700
2022-05-26,90.97021484375,92.06795525128834,88.75581792630986,88.75581792630986,1254500
2022-05-27,93.8659896850586,93.96062075179253,91.64211990742926,91.81245871550539,1193800
2022-05-31,93.20355987548828,94.5851936965797,92.91966666889806,92.95752054042099,2608400
2022-06-01,92.49382019042969,94.00793902002684,90.91345888765917,93.19410601527744,1840900
2022-06-02,93.08053588867188,93.72403723492504,91.70836740410685,92.50327700953798,3247100
2022-06-03,90.8188247680664,92.44650516274164,90.69579787923696,91.80300377926278,1333100
2022-06-06,92.13421630859375,94.0363318636393,91.22574503958832,92.84396016436874,1299700
2022-06-07,93.35496520996094,93.53476205528358,91.20680335892983,91.28251109374304,963100
2022-06-08,91.31092071533203,92.73040858045123,90.97970832411528,92.33295371099112,675500
2022-06-09,88.56656646728516,91.21627974964063,88.53817786824149,91.0459409354908,989300
2022-06-10,84.55415344238281,87.00513941447142,84.34596074746932,86.5130462774235,1302400
2022-06-13,80.8635025024414,82.42494085565467,80.30517398226196,81.89500094227894,1146300
2022-06-14,82.12210845947266,82.96433739970871,80.92973655873264,81.31773339766046,1178100
2022-06-15,83.2576904296875,84.78126728906399,81.89497989422414,83.11574021226207,1307700
2022-06-16,81.84767150878906,82.58580407257642,80.4376488620699,81.01490786090646,2048200
2022-06-17,82.80343627929688,84.1188274323142,81.84764602181902,81.84764602181902,2921800
2022-06-21,85.1787338256836,85.57618867948663,83.94850816975413,84.70557122261663,1455900
2022-06-22,83.91063690185547,85.17871616956533,83.59834791579034,83.59834791579034,1140800
2022-06-23,83.09680938720703,84.77180895140908,81.62054445866659,84.00528066783868,1016700
2022-06-24,87.53507995605469,87.6864954517953,83.84441027609203,83.84441027609203,1584000
2022-06-27,87.62022399902344,87.97983210216285,86.19127851723043,87.97983210216285,953700
2022-06-28,86.9104995727539,89.67377453800292,86.6549949552936,88.71798410105227,667000
2022-06-29,85.38692474365234,87.14708294801858,85.12194762676037,87.14708294801858,824400
2022-06-30,84.93095397949219,85.6528760893344,82.86965596981392,84.0190393983947,1357900
2022-07-01,84.62699890136719,85.71939066102128,83.088158059097,84.34203186441205,1796100
2022-07-05,86.14684295654297,86.17533893249848,82.39471576647979,82.78418009706203,1843500
2022-07-06,85.07344818115234,86.45081411081648,83.44911228936621,85.71938355746465,1353200
2022-07-07,86.18482971191406,86.65028084037974,85.48189523539558,85.48189523539558,898800
2022-07-08,86.13735961914062,86.47932589541547,84.71250255039472,86.22284756461042,797000
2022-07-11,85.43440246582031,85.83336056707185,84.61748411724129,85.04493819041146,705200
2022-07-12,85.16844177246094,87.10624059367198,84.51300534201833,84.51300534201833,708200
2022-07-13,84.7884750366211,85.27292109842688,83.35411725744898,83.924058490112,676300
2022-07-14,82.92667388916016,83.06915378038937,81.65379796566957,82.76518460043887,1118700
2022-07-15,85.6623764038086,86.3748046815358,83.52509157062694,84.54148895696329,900800
2022-07-18,85.09245300292969,87.20124230498169,84.55100768866201,86.75478599814407,991300
2022-07-19,89.0250473022461,89.12953737279958,86.3368159365445,86.43180493326696,1143100
2022-07-20,90.70637512207031,90.77286814457739,88.34111503895194,88.86356539236174,888700
2022-07-21,91.61827850341797,91.70377366984673,89.3575085905062,90.26941596497134,758800
2022-07-22,90.93436431884766,92.14073988945866,90.28842894519865,91.63729164549036,1037600
2022-07-25,92.083740234375,92.15023325637152,90.34541334149993,91.48529578921048,1054300
2022-07-26,89.52849578857422,91.70377788217232,89.36701376891921,91.39030766952722,1364000
2022-07-27,91.06733703613281,91.62777715101207,88.97754301701434,90.18392565813356,1435400
2022-07-28,90.60189819335938,91.62779690130206,88.44561793883253,91.47581593375331,1743500
2022-07-29,93.537109375,94.07855472015635,90.45942042606903,90.88687460748827,1278000
2022-08-01,93.71757507324219,94.18302621736358,92.05524231132723,92.55869050252731,1220900
2022-08-02,93.10012817382812,93.90754542883683,92.65367196593522,93.17611501461374,748500
2022-08-03,95.09493255615234,95.55088262167305,93.6225777986847,94.0690340379373,632300
2022-08-04,95.30390930175781,95.60787841703274,94.47748987248129,95.09492917615717,559500
2022-08-05,97.17522430419922,97.35570121449346,94.73397025379697,94.75296515328222,801800
2022-08-08,96.85226440429688,98.19163326188684,96.83326950258193,97.63118582414468,601400
2022-08-09,98.44810485839844,98.46710700741859,96.6432848028946,97.00425316231322,875300
2022-08-10,100.74687194824219,100.8513620261266,99.58798726421253,100.19593282972016,895200
2022-08-11,102.0577392578125,102.38070330111636,101.22181868042179,101.91525213692127,945600
2022-08-12,103.86256408691406,103.9005611400661,102.07674607194967,102.50420748451239,632700
2022-08-15,104.50849914550781,104.86946752564275,102.77967309247276,102.81767014549733,758400
2022-08-16,105.27792358398438,105.77187076388358,104.00504771157277,104.52749811577094,748900
2022-08-17,105.24942016601562,105.74336731099402,103.90055028522839,103.9670433094985,835800
2022-08-18,105.42040252685547,105.82886174371554,105.19242023335492,105.3729044039105,713700
2022-08-19,103.43510437011719,104.6889780680506,103.20712931063743,104.44200085941625,879200
2022-08-22,100.78487396240234,101.9722546812035,100.64238682670685,101.65878443211277,740400
2022-08-23,101.16483306884766,101.95325557293673,100.76587490311456,100.76587490311456,485600
2022-08-24,101.7917709350586,102.10523391599693,100.79436829906525,101.25031840617353,447900
2022-08-25,103.26411437988281,103.36860445167808,101.49729148050308,102.35220695555714,511300
2022-08-26,101.43079376220703,103.84355188136729,101.35479966856522,103.58708087432073,765100
2022-08-29,100.29090881347656,101.041334163047,99.4074974269894,100.30990371280947,532300
2022-08-30,99.28401947021484,100.82286743614732,98.62859026479626,100.64238325419325,625800
2022-08-31,99.14153289794922,99.9964411297034,98.77107073160346,99.88245723064071,1026700
2022-09-01,99.322021484375,99.37902068779604,97.1657412565971,98.35312199257977,734600
2022-09-02,98.31510925292969,101.23131558532683,97.86865300788197,100.68987034599562,604700
2022-09-06,98.2201156616211,98.88504583768034,96.6337770650259,98.88504583768034,717600
2022-09-07,100.43338775634766,100.680357663569,97.7261546246505,98.02062989432962,559100
2022-09-08,102.06723022460938,102.1527253936269,99.48349620898829,99.87295326483576,672300
2022-09-09,102.98865509033203,103.65359265928073,102.59919797250515,103.01715106880754,861800
2022-09-12,104.29952239990234,104.62248646797246,102.81766637507282,103.80556797589364,614300
2022-09-13,101.67777252197266,103.04563723998528,101.09833023154762,101.71576956938364,851500
2022-09-14,101.87725830078125,102.20972342854735,100.338410391583,102.03874032752532,883500
2022-09-15,102.52317810058594,103.79604646726105,101.44028770746989,101.90573881572622,827400
2022-09-16,101.4972915649414,101.65877358614263,99.93944880785621,101.25981544651749,2717100
2022-09-19,103.98604583740234,104.27101283651642,100.31941392067128,100.31941392067128,900900
2022-09-20,102.96965026855469,103.78656872641562,102.12423583496312,103.05513819574661,791900
2022-09-21,101.62078857421875,104.80296726163931,101.57329044941693,104.03353967358865,1009900
2022-09-22,100.13893127441406,102.07673733614773,99.82546104813444,102.07673733614773,804800
2022-09-23,96.86176300048828,99.02754410039884,95.10444112536408,98.647580851054,1207400
2022-09-26,95.6933822631836,97.70718251660443,95.62688923462329,96.31082166964157,771800
2022-09-27,94.99046325683594,97.38421974214143,94.08805675477487,96.85227546700625,1351400
2022-09-28,95.91185760498047,96.48179885007683,94.14503467214449,95.48439623576111,1299300
2022-09-29,93.35660552978516,95.30391249574866,92.81516029858098,94.79096323768225,1291300
2022-09-30,94.1954345703125,96.37826832937604,93.2136375360848,93.2708273369586,1688000
2022-10-03,96.67375946044922,97.1503605312726,93.8427479361815,95.4155329243697,1165900
2022-10-04,102.48828125,102.55500510262786,98.13214817095603,98.6278173096382,1388500
2022-10-05,103.07927703857422,103.5368172576242,100.32452348384656,101.00129611875094,1037700
2022-10-06,103.15553283691406,103.63213388881454,102.35483928809673,102.73612158408808,1036300
2022-10-07,102.10701751708984,102.87910893590538,100.81066200379753,102.47876577595328,1118600
2022-10-10,102.32624053955078,103.03160803357164,101.28725377621969,102.75518583353934,1226100
2022-10-11,99.73353576660156,102.19279899559858,99.41898459219665,101.52556041673354,969300
2022-10-12,98.47530364990234,100.00995956634428,98.44670875134268,99.69540113747874,930200
2022-10-13,101.53507232666016,101.88775967945041,95.57755991546414,96.52123511749248,1156100
2022-10-14,95.8825912475586,103.34616508558499,95.73008270034185,102.36436813224714,1394500
2022-10-17,96.14950561523438,99.12349173470723,96.03511873665641,97.66509357652643,1994200
2022-10-18,97.9510498046875,99.62868026411975,96.95971874828396,98.82799399107549,1655000
2022-10-19,95.32022094726562,98.1035696535604,94.45280344591475,96.79768728089053,1806000
2022-10-20,93.47100830078125,96.34968310648802,93.28037076381715,95.73010020282086,1384600
2022-10-21,96.26387786865234,96.32107493975023,92.68937000011665,93.23269490523988,4017900
2022-10-24,97.41726684570312,97.7222912741972,95.07239018808812,96.6356412931648,1397200
2022-10-25,99.87651824951172,99.92418126506433,96.59750058755158,97.94151908469983,1693900
2022-10-26,101.9163589477539,101.94495384497776,99.80024928493738,100.08621280188449,2224000
2022-10-27,108.62689971923828,109.65635963097108,101.35397103229845,104.08965613491362,2358300
2022-10-28,113.6598129272461,114.11735312123245,108.76988892031237,109.8946676551594,1850100
2022-10-31,112.61131286621094,113.66936794205122,112.24909863043958,112.99259521943955,1459300
2022-11-01,112.29674530029297,114.9180512673202,112.16329757830546,113.69795365351712,1692500
2022-11-02,111.8868637084961,113.96484464849462,111.0194535494396,112.21095621521043,1966700
2022-11-03,112.49690246582031,113.33572492207412,110.60956648395822,111.00990959861326,1229300
2022-11-04,114.80365753173828,114.91803712373286,112.89725342671362,113.68840560330942,1045300
2022-11-07,115.81405639648438,115.93797005277028,114.42238218818865,115.6996695252055,689600
2022-11-08,117.29151916503906,118.78804614372693,115.94750073793253,116.17626720148192,1324700
2022-11-09,115.83311462402344,117.97781932369168,115.46136639120266,116.32878378268768,1104300
2022-11-10,118.1780014038086,119.29324613286384,115.6615411299343,119.15979841856775,1775700
2022-11-11,117.62512969970703,120.10345347568686,117.1961844310242,119.30276727657898,1823500
2022-11-14,116.13813018798828,117.68232007261102,115.98562164698778,117.10086626081598,1328000
2022-11-15,117.11041259765625,118.47349191494382,116.46223486763792,117.61560855574972,1120500
2022-11-16,114.88946533203125,116.97698057402282,114.18409770756952,116.77680897541973,1081000
2022-11-17,113.96484375,114.03156760786291,112.2109553305434,113.44058694460713,1000200
2022-11-18,115.89983367919922,116.03328865666224,113.90764488696901,115.652006382486,1394900
2022-11-21,117.29151916503906,118.44489281222546,115.35651282871228,115.84264792706514,1098200
2022-11-22,117.73951721191406,118.79757209792072,116.75772023734231,117.53934564866343,777600
2022-11-23,114.7369384765625,117.37730507258983,114.41284598353236,117.23432330426346,1750400
2022-11-25,113.96484375,115.14681962122171,113.6026295605092,114.307997096825,632900
2022-11-28,110.42845916748047,112.66848259398999,110.27595061678285,112.12515770098679,1722500
2022-11-29,109.97093200683594,110.9813239342729,109.64683950204072,110.42846495526376,1229800
2022-11-30,111.42933654785156,111.57231832964523,108.16938683026255,109.80888847478259,1929700
2022-12-01,111.91545104980469,112.42064694956427,109.11303482414459,111.42931599033516,1520300
2022-12-02,113.58356475830078,114.24126925649176,111.26728338415552,111.56277370548257,1247800
2022-12-05,110.73348236083984,112.47784388854424,109.22742134984846,111.90592410290392,1175800
2022-12-06,110.63818359375,112.00126308646246,109.57059446798408,110.45707284117968,1385400
2022-12-07,108.57925415039062,111.26728376784725,108.47440133813465,110.63816689431141,1458300
2022-12-08,108.34095001220703,110.05670936284194,108.06452054115013,109.4657214655112,964100
2022-12-09,108.15032958984375,108.88429941642764,107.49261769086581,107.84530515177617,844100
2022-12-12,109.21791076660156,109.35135849396805,107.37823021378566,108.05500290896016,1282600
2022-12-13,106.30109405517578,111.86779805173276,105.25257320888892,111.60090262966209,1883700
2022-12-14,105.11912536621094,107.04459766134634,104.38516295643574,106.07232745661524,1163600
2022-12-15,102.81239318847656,103.85138012924295,102.19281028402999,103.85138012924295,1425500
2022-12-16,101.75433349609375,103.19367083520203,100.61049378025552,101.63041982979053,2584200
2022-12-19,100.22920989990234,101.80199493910916,99.43805035130634,101.42071261561124,1477500
2022-12-20,100.65814208984375,101.52555950695036,99.65728423051499,100.40078071811779,1168000
2022-12-21,101.74479675292969,102.6884721295661,100.78206780524177,101.62088308989654,929900
2022-12-22,101.12519836425781,101.23005116778288,99.44756805256534,100.61047567540383,1172900
2022-12-23,102.32624053955078,102.54548021501445,100.55328411138252,101.05848004381726,961700
2022-12-27,101.55413818359375,103.18411267041624,101.21098489454124,102.57406399484597,1005500
2022-12-28,101.2872543334961,102.45968881100195,101.23959132089469,101.62087360464187,882200
2022-12-29,102.93629455566406,103.09834444250781,101.46836242312811,101.91636858159522,750800
2022-12-30,102.24730682373047,103.41475503074912,101.60616962831834,102.29515593414897,781800
2023-01-03,101.5391845703125,102.85973678042777,100.21863236019723,102.67792622371029,1291300
2023-01-04,100.99373626708984,102.4865350224738,100.33345652493969,102.2377327963268,2061700
2023-01-05,102.63006591796875,103.13723430636671,100.01766102772753,100.18990758423517,1058700
2023-01-06,105.43387603759766,105.59655134910204,103.59658389404804,103.9506410660576,1157400
2023-01-09,105.90277862548828,106.9362583103321,105.53915012930287,105.90277862548828,1189600
2023-01-10,106.18982696533203,106.33336698427767,104.69702829009417,106.0462869463864,956700
2023-01-11,106.98409271240234,107.35729244157062,106.20897940503376,106.85968793551304,1163100
2023-01-12,108.9266357421875,110.11321918640444,107.05106600753842,107.60607625194291,1465300
2023-01-13,110.57255554199219,110.86919960395846,107.62522828505404,107.7496257592577,1305700
2023-01-17,111.96966552734375,112.32372269136296,110.04624647944951,110.60126408343886,1633300
2023-01-18,109.49124145507812,111.96010710757928,109.17545478541506,111.96010710757928,1302800
2023-01-19,107.59651947021484,108.22808541153785,105.70180704474674,107.9505766203923,1675100
2023-01-20,108.7831039428711,109.77830562646346,107.79747354202229,108.14196671329464,4868200
2023-01-23,111.20411682128906,111.4337764950671,108.14196350175048,108.42903626878568,1370900
2023-01-24,111.96009826660156,113.01271311494096,110.53428367476684,111.60603378911236,808500
2023-01-25,113.02227020263672,113.06054803059135,110.34288065180606,110.34288065180606,1145000
2023-01-26,108.49602508544922,115.52942132731759,107.38599719946197,115.02224554670521,2723000
2023-01-27,106.95536804199219,108.89792945462744,105.67309367679113,108.0941096803044,1872000
2023-01-30,106.93624114990234,108.23765818106627,106.0175951221542,106.26639736948692,1463800
2023-01-31,107.91229248046875,107.9792768536733,105.11807676858034,106.91709816450094,1224000
2023-02-01,107.27115631103516,108.40032668486707,106.16112850158554,106.9458057240281,1147100
2023-02-02,104.14203643798828,108.4194877121964,103.70185229197531,107.80705696115658,2290100
2023-02-03,107.05107879638672,108.90750618877448,103.34778069327442,103.8549491896677,1497700
2023-02-06,107.433837890625,108.1611020639722,106.31423873347511,106.31423873347511,1116700
2023-02-07,109.01275634765625,109.36682077804093,106.65872470157623,106.72570907481126,831600
2023-02-08,108.47689056396484,109.04147214330419,107.64436416820625,107.7879042089577,844400
2023-02-09,106.20897674560547,109.25199490007003,106.12285710291526,109.1467326918378,1040600
2023-02-10,106.5247573852539,107.05106839684453,105.83577107944409,105.99844637366328,926900
2023-02-13,108.5343017578125,108.56300830530972,106.11328557555083,106.6683031629961,838600
2023-02-14,109.31897735595703,110.62039436144755,107.70178103207137,108.24722732843507,1239100
2023-02-15,108.96493530273438,109.4912391068011,108.29508414198965,108.58216425384461,861800
2023-02-16,109.10845947265625,109.91227934215084,108.03670938099673,108.03670938099673,804100
2023-02-17,107.33814239501953,109.35725222531815,107.28072930245632,108.76396413350008,1079200
2023-02-21,105.55827331542969,107.94101908844739,105.14679574545373,106.97452390301551,902400
2023-02-22,104.80229949951172,106.1994147806296,104.1611622559198,105.4434440438534,966700
2023-02-23,102.63006591796875,105.43385262621919,101.05114036677341,104.78314422394013,1586500
2023-02-24,103.12767791748047,103.59657585058689,101.62530779683715,102.1229122767155,913000
2023-02-27,102.99371337890625,104.01762162657411,102.4195605177303,104.01762162657411,780100
2023-02-28,103.7879638671875,105.01282527394669,103.36691502083282,103.44347068394275,938600
2023-03-01,102.2186050415039,104.02719052822076,101.69229400536956,103.42433113289833,942100
2023-03-02,102.00809478759766,102.38129455566352,100.38132694222087,101.66360157080601,618300
2023-03-03,103.29035949707031,103.58700354511676,101.40521840300232,102.57266663186165,706600
2023-03-06,102.44825744628906,103.99847659658091,102.36213781053625,102.86930624530022,1055000
2023-03-07,100.98417663574219,102.86931786141554,100.4100237636424,102.33344282088906,1058800
2023-03-08,101.94110107421875,102.32387209127228,100.55356435074333,100.85020842110362,1300100
2023-03-09,95.80721282958984,101.71143088306471,95.59668842690854,101.71143088306471,2426000
2023-03-10,90.76421356201172,95.08951287341638,90.03694948915853,94.50578881899784,2824300
2023-03-13,85.46285247802734,87.67335116799762,81.62559373495571,87.55851769684709,5039500
2023-03-14,88.34320068359375,89.63504629143675,86.71643322197649,87.43412603752802,3508300
2023-03-15,83.40548706054688,85.08966779596317,82.95573167866594,84.30499052355908,2536700
2023-03-16,85.60641479492188,86.21884553245192,81.95096563621117,82.17106135473772,2101200
2023-03-17,84.22843933105469,84.76432168507046,82.76434691713222,84.72604385258718,3164900
2023-03-20,87.9221420288086,89.20442351175052,85.36715764434905,85.67337291925715,2616900
2023-03-21,91.03215789794922,91.30966667430826,88.97477758138076,90.61111639308477,1903900
2023-03-22,87.78820037841797,91.5393477789252,87.47242102618736,91.5393477789252,2139200
2023-03-23,87.3767318725586,89.0991980671536,87.08965904062678,87.94132085330125,2463500
2023-03-24,85.25234985351562,86.12315413861057,83.56816898467852,86.12315413861057,2111100
2023-03-27,88.63028717041016,89.34798003811265,86.89825008517855,89.34798003811265,2135300
2023-03-28,87.78820037841797,88.69728250359778,87.08964998930904,88.35278930048231,1002700
2023-03-29,89.34797668457031,89.39581849350517,87.11834250708068,88.72597476242419,1511400
2023-03-30,88.21881103515625,90.57284280251282,87.94130224581448,90.21877835388723,1455300
2023-03-31,89.6607666015625,89.70883470614473,88.37262354138484,88.85327525055496,1313400
2023-04-03,88.5360336303711,90.59322213275881,88.20919402446007,89.92031274755244,1696100
2023-04-04,86.67111206054688,89.19933718711388,85.48870573342244,88.91094325342625,1725300
2023-04-05,86.30582427978516,86.40195315985963,85.23877684238256,85.37335874131952,1177100
2023-04-06,85.8924560546875,87.33441113339238,85.13302549980341,86.43079093796803,1333400
2023-04-10,87.72854614257812,87.97847973402955,85.63290453742061,85.70019547883639,1091900
2023-04-11,89.04552459716797,89.53579134781977,87.64202261894185,88.43990614106563,1143900
2023-04-12,88.51681518554688,89.7761202407348,88.20919840358637,89.04552763326761,1098700
2023-04-13,89.26661682128906,89.58384864133492,87.80543183243857,88.52640924118202,1234100
2023-04-14,89.96836853027344,91.60258847181275,89.5646229215089,90.87199594107562,1973200
2023-04-17,92.16016387939453,92.20822465112934,88.49759276802715,89.43967337082108,1469100
2023-04-18,93.0733871459961,93.52520087984732,91.2373016186204,91.7083381918396,1763100
2023-04-19,93.14067840576172,93.59249214116879,92.14092206945216,92.63118881788986,1260800
2023-04-20,92.4581527709961,92.83306047565712,91.89098000358439,92.33318598082982,745200
2023-04-21,92.05441284179688,92.13131153749758,90.84316854101775,92.13131153749758,706200
2023-04-24,91.83331298828125,92.64081166120926,90.88162467211873,92.17938280036998,931000
2023-04-25,87.83428955078125,90.93929525782185,87.60357146665447,90.93929525782185,1773900
2023-04-26,88.63216400146484,89.14166092653886,87.07485730232538,87.07485730232538,1739000
2023-04-27,85.93091583251953,87.18061326607332,82.40293388918751,87.18061326607332,4626500
2023-04-28,87.02677917480469,87.0940701067158,85.14262574713194,85.23875460212476,3132400
2023-05-01,86.28659057617188,87.57473354218533,86.03664965210862,87.29595469114604,1530800
2023-05-02,83.20079803466797,85.9116728676427,81.88380996065084,85.9116728676427,1665400
2023-05-03,81.07633209228516,84.26786669099191,80.97059545677281,83.48920588390924,1276700
2023-05-04,80.23037719726562,80.44186510901369,78.82687517785695,80.04772721272637,1694200
2023-05-05,82.8643569946289,84.00831048210264,81.98957464209755,82.12415654248699,1258900
2023-05-08,82.80667877197266,84.08521412338474,82.50867704877258,83.89294903247881,1062700
2023-05-09,83.00855255126953,83.40269049144122,81.98957322756847,82.08570210702196,1268100
2023-05-10,82.2875747680664,84.12366789837904,81.53775924219585,83.98908600061579,1393600
2023-05-11,81.74922943115234,82.37407801179214,81.2493476329758,81.28780064315568,765700
2023-05-12,81.14361572265625,82.91241028841117,80.80715369763439,82.67208446148824,772100
2023-05-15,83.2680892944336,83.33538022787144,81.3550905661146,81.80690426240942,949900
2023-05-16,82.41252899169922,83.41227789509945,82.34523805908263,82.85472759663129,913100
2023-05-17,83.94100189208984,84.44087636932377,82.49904697594023,83.09505764824704,874000
2023-05-18,85.63288879394531,85.87321458826993,83.92177031181986,84.1813189426595,869000
2023-05-19,86.7384033203125,87.12291878776382,85.53677414912109,86.09432451059047,1473300
2023-05-22,87.1229248046875,87.67086745122656,86.32504855387654,87.09408687605327,1126900
2023-05-23,86.8249282836914,88.79560331194233,86.73841449262021,87.23828906519053,1034500
2023-05-24,86.0174331665039,87.0652503729052,85.37335430175494,86.29620470397425,1217500
2023-05-25,88.89170837402344,89.74726763814482,85.70018203274243,85.81553372326398,1842200
2023-05-26,89.5550308227539,89.95877650208878,88.64178816616717,89.14167005557874,1396100
2023-05-30,90.4201889038086,90.8912328162667,89.00707183475907,89.97799025195677,1532800
2023-05-31,86.85375213623047,89.83379091477153,86.69033233458633,89.64153318744455,2427600
2023-06-01,87.61317443847656,88.51680180761251,87.03639397624231,87.03639397624231,1396700
2023-06-02,90.698974609375,91.09311252501692,88.82443590712491,88.82443590712491,1094400
2023-06-05,90.26639556884766,91.11233996592664,89.36276797744368,90.69897918838689,1227900
2023-06-06,91.21808624267578,91.6218319423601,89.64154912891111,89.65116421723603,1045700
2023-06-07,93.12146759033203,93.45792233009081,91.1123395714926,91.55453827719889,953700
2023-06-08,91.77564239501953,92.88114283959166,91.14117859174456,92.73694585392342,897400
2023-06-09,91.97750854492188,92.669648158408,91.717959856946,92.04479948877955,865600
2023-06-12,91.10271453857422,92.43893293203293,90.75665208271553,91.9871191876074,815000
2023-06-13,93.55403900146484,93.58287692765819,91.17000353592971,91.17000353592971,873100
2023-06-14,94.4576644897461,95.22670273069949,93.80397795114652,94.20772357770922,1307300
2023-06-15,96.29376983642578,96.39951380816066,94.03470807822039,94.03470807822039,1068500
2023-06-16,96.21685791015625,96.97628850881053,95.53433334699783,96.95706566701817,2049100
2023-06-20,95.05367279052734,95.60161540771475,94.32308752371915,95.36128956975251,1169500
