Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2018-03-08,158.6084747314453,158.9535518036079,156.24465597920747,157.66811535668623,805300
2018-03-09,163.16357421875,163.2153344675303,159.333157842836,159.78176860534467,691600
2018-03-12,162.1024169921875,163.31021302865804,160.96365216426238,163.05139865199678,700900
2018-03-13,159.96290588378906,163.09453211160272,159.46253494629778,162.69768165640426,753500
2018-03-14,158.22886657714844,161.36911501652278,157.9269142956557,161.1275584568667,674000
2018-03-15,156.80540466308594,158.83276859992094,156.14975298071502,158.54807410046033,812000
2018-03-16,158.7206573486328,159.2382862505501,156.17567710254744,156.7882041976879,1487000
2018-03-19,157.0211181640625,158.58262711991304,155.80471267881646,158.27205242575786,525000
2018-03-20,157.2367401123047,159.24684602370917,157.09008171926374,157.8406446486251,470600
2018-03-21,156.4775848388672,158.60846925368674,156.2877885065787,157.34029065332544,525600
2018-03-22,151.80174255371094,156.37407349135603,151.65507096015062,154.47612306163666,815700
2018-03-23,147.5313262939453,152.62992115202664,147.20350701430738,152.18131041312847,1084800
2018-03-26,152.7420654296875,153.68241159794786,149.02380551582536,149.90375595908114,1166300
2018-03-27,149.4292755126953,152.96636134947522,148.76498836925336,152.9146011083478,1048000
2018-03-28,150.71470642089844,152.18130370450717,149.9382764365898,152.02602297318396,1078100
2018-03-29,150.28335571289062,153.25106592880223,150.28335571289062,151.09430131419745,1205200
2018-04-02,145.77145385742188,150.43869711659417,144.10642420395578,150.43869711659417,1310200
2018-04-03,149.04971313476562,149.12735351222736,145.78005015838426,145.78868564289002,1215500
2018-04-04,149.54141235351562,149.98140071325332,145.6074762184793,145.96981105577527,1501900
2018-04-05,150.91314697265625,151.6033143720928,149.5242030170334,150.60258546495044,848700
2018-04-06,145.7627716064453,150.33510162233924,143.94246191873924,149.46377354010846,1205300
2018-04-09,146.0474395751953,149.23946113975725,145.76275828341846,146.91878074162892,921800
2018-04-10,148.419921875,150.57668669229673,148.10072489447137,149.8520168730085,1130600
2018-04-11,148.26466369628906,149.1446275615754,146.5737540300378,146.73767028732004,715300
2018-04-12,150.0849151611328,151.30133338565247,149.26534735990379,149.64493998291798,803400
2018-04-13,149.14456176757812,151.81894147004084,148.34223864214854,151.29269048010994,684100
2018-04-16,149.7484588623047,151.37897212918446,149.6104227892522,150.25745207236073,667200
2018-04-17,150.57667541503906,151.6291776201618,150.08493991872416,150.7578494382162,1033500
2018-04-18,152.80242919921875,154.19138590120588,150.9217370939853,151.7326825572857,741100
2018-04-19,150.54212951660156,154.32078431517868,149.3947294712838,153.12162403927923,870000
2018-04-20,149.10142517089844,151.55150615784163,147.80736664294116,151.02525516325193,1044300
2018-04-23,145.97842407226562,149.48100679092815,145.7109742718512,149.23081478882762,1137400
2018-04-24,139.76695251464844,148.8685007250103,137.54117012075108,146.51331773535813,2518000
2018-04-25,144.3306884765625,146.3494169662201,134.41819371758268,136.80789256058642,2506000
2018-04-26,142.59666442871094,144.84832754390484,138.79214109380965,144.1754179383387,1756400
2018-04-27,143.45936584472656,143.856216371638,141.6131756484301,142.90723456631588,1139000
2018-04-30,141.9409942626953,144.88282440814197,141.88923401724878,144.0201185471087,1211100
2018-05-01,144.2789306640625,144.42558907846492,140.7418314240392,141.6045372714745,1218700
2018-05-02,144.40830993652344,146.59095435489914,143.9769570765465,144.96906338895562,1824100
2018-05-03,146.61683654785156,147.72973431409125,143.07111546211948,144.1753777461769,1910500
2018-05-04,149.67083740234375,150.47314749603794,145.14163184880962,145.78866121360022,1220400
2018-05-07,150.15394592285156,150.96489147458644,148.94614991419587,150.7146994228321,962100
2018-05-08,151.05116271972656,151.4825156407359,149.52418285732296,149.54142749619388,950200
2018-05-09,152.87147521972656,153.60478046367732,151.24096167663473,152.05190728838826,730000
2018-05-10,153.57894897460938,153.78599002098005,152.35390784946304,152.88015911540663,711800
2018-05-11,154.2813262939453,154.8970219889151,152.90250138942687,153.93444336586379,1046000
2018-05-14,155.10516357421875,155.71219220436555,153.94313544904747,154.86235212216002,644800
2018-05-15,154.51547241210938,154.68024016494434,152.95454539673634,153.89977665725783,718800
2018-05-16,156.12838745117188,156.69206710583646,154.48073696079595,154.8276065696454,891300
2018-05-17,155.87693786621094,157.72405129471102,155.17451817712777,156.0937347199887,1136500
2018-05-18,158.12295532226562,158.38311420184428,156.19779813850587,156.45795701808456,821800
2018-05-21,159.27630615234375,160.68114548823308,158.93810359991744,159.51045045240178,758100
2018-05-22,157.0649871826172,160.421011622139,156.81350864354133,159.5364767154511,922900
2018-05-23,156.78749084472656,156.97827313894447,155.07913053973988,155.61678251495576,866300
2018-05-24,155.13983154296875,157.1690602590275,153.4748332050407,156.2671778891724,937000
2018-05-25,154.3593292236328,155.15713989916858,153.51815653951013,154.3506621148063,779500
2018-05-29,152.9892120361328,155.07913701684404,151.62773458751016,153.11929809611289,953700
2018-05-30,154.34201049804688,155.1398213220617,153.19733000523595,153.72631485109932,625600
2018-05-31,152.11334228515625,154.92302094220372,151.46295174680571,154.4373981240587,962700
2018-06-01,154.87969970703125,155.2439168854229,152.7637599954145,153.56157094316262,732800
2018-06-04,154.4287567138672,156.46663946717254,153.50954005051233,154.9750890913157,1383600
2018-06-05,154.66293334960938,155.50410648676964,154.25535406738803,154.6195713176686,1297300
2018-06-06,154.3593292236328,155.00105254692838,153.31870717868298,154.97503798822166,1432700
2018-06-07,154.92300415039062,155.40864014812786,153.82168581869206,154.6368439888946,2217900
2018-06-08,154.3680419921875,155.0531275267079,152.85046386835944,154.89702689606824,845200
2018-06-11,154.74961853027344,156.50134111889034,154.23798104198974,154.47212538987108,1002800
2018-06-12,156.27584838867188,156.3278775159188,154.69756095695627,155.18318378756732,869000
2018-06-13,155.0791015625,156.6487084089072,154.68018959488376,156.41456414025794,723300
2018-06-14,155.17453002929688,157.36851329852502,155.0097622906841,156.03303716720214,744200
2018-06-15,154.0645294189453,154.77561626507622,152.19140130408277,154.74960169950015,1538900
2018-06-18,152.16539001464844,152.99788259546833,151.64507222746275,152.54695462762047,943400
2018-06-19,147.64735412597656,151.00337909301643,147.14438373653485,150.07548202140006,1425300
2018-06-20,148.13296508789062,148.92209560305085,147.5779524224668,148.43647275303525,932100
2018-06-21,145.80889892578125,148.14163530922897,145.27991404614355,148.14163530922897,1034300
2018-06-22,145.6701202392578,147.12700179692084,144.9850480883701,146.92753918894985,902500
2018-06-25,143.53689575195312,145.60079324915142,142.63501323479306,145.31463298452945,1415100
2018-06-26,142.86045837402344,145.22787629311256,142.713038102514,143.7709945667448,1208900
2018-06-27,143.27667236328125,146.60666808483566,143.25932491400104,143.8403387587337,1258800
2018-06-28,142.7737274169922,143.66692934544417,140.57974443946694,142.55693057547998,1333500
2018-06-29,144.1525421142578,145.76551103206805,143.39809339264966,143.72762880311214,1262900
2018-07-02,145.41868591308594,145.58345366875002,142.21876165861005,142.42689143927504,1145100
2018-07-03,144.92440795898438,147.95089787430382,144.4041032647924,146.96230439988113,2444400
2018-07-05,147.09230041503906,147.18769154397108,145.00238915208308,146.59801055219333,1558600
2018-07-06,146.7628173828125,147.56929540699662,146.20781791165095,146.74546992777368,1236300
2018-07-09,148.20233154296875,148.73999676580203,147.23108582259462,147.3958535570646,1646900
2018-07-10,148.6359100341797,149.09551828203863,148.04622897361696,148.7746631892165,1428500
2018-07-11,145.037109375,147.57796239852905,145.0110948085785,146.93625211715698,868600
2018-07-12,146.40725708007812,146.75412676317896,144.7335784401526,146.37256217242992,990400
2018-07-13,148.34976196289062,148.75732788672735,146.65006875543787,146.65006875543787,680100
2018-07-16,145.36659240722656,147.022909878088,144.55143433420002,146.3465049307312,1192000
2018-07-17,146.8148651123047,146.95361830572833,144.7509543648848,144.7509543648848,1031700
2018-07-18,147.7773895263672,148.43644710433242,146.81481110347323,147.00559336618934,657200
2018-07-19,149.21694946289062,149.71123942395985,147.02295306147164,147.02295306147164,868400
2018-07-20,148.54917907714844,149.2515986348833,147.27441275673058,148.02019432355854,1034000
2018-07-23,145.6267547607422,148.4624608943787,145.16714655719053,148.02886725085995,1427100
2018-07-24,147.82945251464844,148.6359305290727,145.86961355037738,146.7801498293129,1890800
2018-07-25,159.0941925048828,159.30230899430657,151.48027561590433,152.19137557404477,3142900
2018-07-26,159.62318420410156,161.54832797565018,159.32833044428867,159.54512728496425,1527000
2018-07-27,159.61448669433594,161.0626878464186,158.14027098274855,159.82261640260134,1013800
2018-07-30,158.478515625,161.60906302928925,158.14898014068604,160.34296345710754,800900
2018-07-31,162.64968872070312,163.34344138138638,158.8947651807777,159.43243043972873,1383100
2018-08-01,159.90066528320312,162.24206834039506,158.9901159742318,162.23340123102074,1093300
2018-08-02,156.37997436523438,158.8341173769364,154.62825134001613,158.37450891091035,2549400
2018-08-03,155.6427764892578,157.41184603211346,154.35934296067614,157.3077745557977,1692100
2018-08-06,155.13983154296875,156.52733677402406,154.75828017504756,155.28726505576148,1118700
2018-08-07,157.29910278320312,157.85410212226392,155.72949589768243,156.13707498458015,1386100
2018-08-08,153.66561889648438,157.48125174998142,153.53554606730313,157.1863979501192,696600
2018-08-09,152.5469512939453,154.71491997278974,151.9138949125166,153.74366100675056,806600
2018-08-10,151.03883361816406,152.49464906073015,150.40246222990692,152.09365301402545,959600
2018-08-13,149.86199951171875,151.15218108505957,149.20818939456754,150.89938035922015,910200
2018-08-14,150.27169799804688,151.335230019173,149.23431731335836,149.94043000077187,807400
2018-08-15,149.6702117919922,150.21941653833562,148.43233291920913,149.62662179117433,793500
2018-08-16,151.09115600585938,152.0326308084145,150.0276238862249,150.28042459580357,885500
2018-08-17,151.36135864257812,152.02388123591228,150.40243211109743,151.19572466879538,887100
2018-08-20,151.4921112060547,152.7125510296466,151.3177645600839,151.59671653327786,628700
2018-08-21,151.5008087158203,152.27666251924572,150.5767596130659,151.62285268596156,809400
2018-08-22,149.3651123046875,151.32654285136965,149.02513154200133,150.44608326128557,887900
2018-08-23,150.6378173828125,151.1085547010292,148.4758895071325,149.1994274903216,1115300
2018-08-24,152.5905303955078,152.9305110628008,150.35014838329465,150.98651972426902,896600
2018-08-27,154.22071838378906,154.9878464668701,152.86079560280947,153.28794299064563,579700
2018-08-28,154.72633361816406,156.7139151205382,154.29046024831362,154.91811896504225,646800
2018-08-29,155.65040588378906,155.9816606482806,154.4212396079345,154.5607222991949,614600
2018-08-30,155.32781982421875,156.36520052018426,154.93553647159118,155.28424313088152,625400
2018-08-31,157.7512969970703,158.09999037472417,154.87453007512704,154.87453007512704,1227900
2018-09-04,158.43997192382812,158.70149860937184,156.90570243139797,157.2020931341743,1224300
2018-09-05,158.6229705810547,159.337795666085,157.35021506623394,157.78608823816256,2063000
2018-09-06,158.73635864257812,159.5296513581571,157.96923056651661,158.8932799706858,1114400
2018-09-07,159.9654998779297,160.56700715562204,158.3963533495578,158.53583599692362,1151000
2018-09-10,161.0028533935547,161.74382989228417,160.43621022203726,160.43621022203726,1291100
2018-09-11,160.8285369873047,161.53464961364287,159.97421573157425,160.4711176845071,1062400
2018-09-12,161.57827758789062,162.55462976476045,160.5670480893893,160.88087747506898,1194100
2018-09-13,164.21087646484375,164.30676910754548,162.52841218138073,162.56327618700166,1066400
2018-09-14,167.02664184570312,167.29688114394358,164.5770229026992,164.5770229026992,1314900
2018-09-17,166.89585876464844,167.32301932293834,166.44254687644238,167.1137953818135,1100400
2018-09-18,169.1798553466797,169.56341264610933,166.07642652848543,167.15739701359556,940600
2018-09-19,169.6680450439453,170.39159631828628,168.9880837599714,169.33677707931278,659100
2018-09-20,171.69046020507812,171.87353281187532,169.51109408594334,170.59206446968045,711100
2018-09-21,171.27203369140625,172.80630272280345,170.6705264859427,171.38536499150683,1174800
2018-09-24,168.40403747558594,170.7141744360128,167.54972935112406,170.7141744360128,1005800
2018-09-25,167.0353240966797,168.77010417833517,166.5732995802729,168.57831891094435,792100
2018-09-26,165.92828369140625,167.39282524092033,165.39651760821968,166.71286379708184,853700
2018-09-27,165.16983032226562,165.53596230016936,163.85349773729286,165.1959816562732,1012600
2018-09-28,163.4698944091797,165.78001712981407,162.92068990126495,165.16108461302292,827400
2018-10-01,163.8970489501953,165.53593656951134,163.025302480652,164.50728212031203,745000
2018-10-02,165.2395477294922,165.60567965440063,163.8360353664454,164.05397198616203,1208800
2018-10-03,165.5359344482422,167.3404560019346,165.22210519115634,165.63182709073496,702800
2018-10-04,165.25701904296875,167.08767902930038,164.25450241306973,165.23958038544228,581400
2018-10-05,161.87461853027344,165.90208332306668,160.93313066277696,165.33545338792186,882300
2018-10-08,161.35154724121094,161.62178651242897,159.11987845745472,161.1423366063558,943900
2018-10-09,159.86093139648438,161.0639329274029,158.61432656368999,160.87214756851145,985400
2018-10-10,153.45352172851562,159.78239596886857,152.68638061994142,159.5295953590674,1497400
2018-10-11,148.71998596191406,154.31659793965176,148.63280597493372,153.60175929144867,1757100
2018-10-12,150.62908935546875,153.41868912050435,148.24922485890283,151.17829397075224,1257200
2018-10-15,147.3426513671875,149.54816975953372,147.22060734435493,148.2928522093697,827200
2018-10-16,150.35011291503906,150.43729288169612,147.20310766457138,149.20812718152615,1100500
2018-10-17,149.52198791503906,150.5157785558753,147.88309996980806,150.41115991350435,1072200
2018-10-18,144.9278564453125,149.05993966734724,144.59658851686277,149.05993966734724,1223300
2018-10-19,142.7049102783203,145.49449663081234,142.0598263322485,144.50943205587112,1856600
2018-10-22,142.2864990234375,143.96896378831926,142.1470163574517,143.34130509318223,1034000
2018-10-23,139.97633361816406,141.37983263050222,136.82932840705993,138.38974869705893,1259400
2018-10-24,134.3274383544922,140.70863022915665,133.96130635703085,139.74970359166394,1702800
2018-10-25,137.29135131835938,138.7907562559623,135.82681038548898,136.1232009819978,2182000
2018-10-26,140.63014221191406,142.44336310316226,135.18172695702268,135.76579547613161,1713300
2018-10-29,138.36361694335938,142.86183244638008,136.3062945017931,142.70491114651807,1157900
2018-10-30,142.75723266601562,143.09721334185352,138.110821228365,138.110821228365,1368100
2018-10-31,143.60279846191406,146.40111060389512,143.5156317922381,144.40480365263173,879700
2018-11-01,151.12600708007812,151.3352310748374,144.60534554743433,144.78840490377468,1331400
2018-11-02,150.35011291503906,152.52076638756506,148.8507079407456,152.31154244866528,1152200
2018-11-05,150.83828735351562,151.95412174666035,149.23427707609446,151.1259652785632,622500
2018-11-06,154.3601837158203,154.83963372571762,149.8968318799809,150.05375319189852,1120600
2018-11-07,156.01644897460938,156.6441074254408,149.8357704009048,152.46843486222076,1378200
2018-11-08,151.02047729492188,155.84121212028666,150.45074606371594,154.91212718473858,1392600
2018-11-09,148.3646697998047,150.5120850479983,146.48896651627481,149.6092940931484,1541000
2018-11-12,145.4722442626953,148.61886606378417,145.14794457198235,148.61010590635192,897600
2018-11-13,146.3311767578125,149.03954937575898,144.9726036839104,145.37579820315048,911200
2018-11-14,146.47145080566406,149.2236515384203,145.42841697514262,147.19894510236628,930700
2018-11-15,151.3710174560547,151.53755401299173,144.94629334066272,145.93673915342612,965300
2018-11-16,150.40692138671875,152.71209987482297,149.75830865899584,150.59975183619622,760100
2018-11-19,147.28656005859375,149.66187297557022,145.98934815476161,149.44274871059866,922900
2018-11-20,147.45309448242188,148.0666397405085,144.4291823449151,145.41085475785366,930500
2018-11-21,148.71527099609375,151.24834724438935,148.4873865500581,148.4873865500581,719500
2018-11-23,146.64674377441406,149.14476613360634,146.47144701000963,147.13758006446082,507400
2018-11-26,148.8643035888672,151.06432045072378,147.88263085724896,148.22446428160086,882900
2018-11-27,147.48817443847656,150.0387708986033,145.7088863510641,148.29455018566426,879600
2018-11-28,151.3360137939453,151.49377687449143,146.70810952458476,148.0140818278374,687700
2018-11-29,150.555908203125,151.98458935875482,149.40769916038016,150.62602957491728,493700
2018-11-30,152.8085174560547,152.9750540626521,148.09297165104826,150.04755664712766,789000
2018-12-03,156.06903076171875,158.53198483015407,155.1487063720098,157.44513726929628,934800
2018-12-04,150.28419494628906,156.9192708751114,149.83717287676583,156.20055022545523,1354400
2018-12-06,146.5941619873047,148.9694753696624,142.27303705510914,148.1367923002008,1590400
2018-12-07,141.5980987548828,148.3120692564038,140.85307092502077,146.9973237032002,1050000
2018-12-10,140.37979125976562,141.87859394477482,136.4180202698001,141.64194933616423,1274600
2018-12-11,138.4427490234375,143.58779738651276,137.6889607932426,143.25472412513037,1151500
2018-12-12,139.48574829101562,142.8953214831593,139.3104515454553,140.4937146087009,1144000
2018-12-13,137.78538513183594,140.44117111694553,136.47941259830193,139.9503347252048,1587600
2018-12-14,137.38214111328125,140.01163204664618,136.2163985279089,136.56699196931123,1051700
2018-12-17,134.37579345703125,137.64512450824228,133.50806972487212,136.92640370610758,1147800
2018-12-18,134.68255615234375,137.32956793302628,133.04349737669938,135.61164099748393,1117900
2018-12-19,132.5526885986328,137.0841782283645,131.82519420363,134.94553595937438,1013400
2018-12-20,129.84429931640625,132.51761854686433,127.99488962329787,131.47458470167854,1772700
2018-12-21,126.89928436279297,131.39572001616602,126.79410896131132,129.8443159728715,2627900
2018-12-24,124.2610092163086,128.0474700872914,123.9892972298194,125.97017604606769,605100
2018-12-26,130.22998046875,130.34392940629792,124.46262618565504,125.14629306236556,914000
2018-12-27,131.29046630859375,131.50959053616782,126.74145857855257,128.02991010663058,1016600
2018-12-28,130.52796936035156,133.01721834996778,130.24749719391642,132.35108525218345,832600
2018-12-31,131.8953094482422,132.35985194549957,130.40526671887204,131.01005199341512,610600
2019-01-02,132.23709106445312,133.21877674665987,129.78291029464157,130.1773312487697,948300
2019-01-03,127.56542205810547,131.44831238353785,127.27618969376275,130.91364844987794,1190900
2019-01-04,131.58851623535156,131.75505282718913,128.82754229683903,129.896869847737,1045000
2019-01-07,132.68409729003906,134.54226633027042,130.36137261546932,131.82512074848108,864900
2019-01-08,134.41958618164062,134.56858907307466,131.68491970490632,133.40284640849666,924400
2019-01-09,135.22598266601562,136.57579580089273,134.32319164853277,135.602883404715,678100
2019-01-10,134.37579345703125,136.00607890368667,133.4291748066229,134.25308437499424,1667900
2019-01-11,136.60211181640625,137.8029088575156,133.35030089488026,133.35030089488026,1361600
2019-01-14,136.90882873535156,137.74149821055707,134.104041009999,135.62915060485454,934600
2019-01-15,137.45230102539062,137.69771917805713,134.9279847416367,136.98774519253664,1257100
2019-01-16,138.197265625,139.06500237706365,137.10164449201724,137.2594208897931,851100
2019-01-17,140.46739196777344,142.088916623911,137.30323754296765,137.30323754296765,1129300
2019-01-18,144.40292358398438,145.3583023875488,141.1949404025781,141.48418610329048,1490800
2019-01-22,143.281005859375,144.1224357258512,140.9845873548541,143.49137001313736,1248200
2019-01-23,141.82598876953125,143.71922565072913,140.1080620017762,143.48256769700842,922700
2019-01-24,142.6411590576172,143.10570150339709,141.33517341565366,141.86107708505418,946500
2019-01-25,145.8140869140625,146.31368340518995,144.57822254894077,146.13838662539587,1053500
2019-01-28,143.08816528320312,145.20928686349774,142.91286852126612,143.97342262427063,1280100
2019-01-29,152.18618774414062,157.68181464245458,149.9598777376985,157.59417296163724,2420900
2019-01-30,150.64356994628906,152.76469157188075,147.42682681733683,152.32644297053653,1867600
2019-01-31,148.58383178710938,151.86192325634184,147.62843952870224,150.7224874217054,1391200
2019-02-01,148.06663513183594,151.16944207145687,147.78616304013346,149.0746147291532,1150900
2019-02-04,148.7240447998047,148.7240447998047,145.7702533899866,147.56707540124123,1667900
2019-02-05,149.64434814453125,149.7407633617953,147.59334811286107,148.19813325985513,1409200
2019-02-06,149.8459014892578,150.74869213944126,149.214822712043,149.214822712043,1047100
2019-02-07,148.97824096679688,149.3814222184597,147.47066460343396,148.29457417111914,754200
2019-02-08,148.51370239257812,148.51370239257812,146.92724444359857,147.48820217209334,856400
2019-02-11,148.7415771484375,149.1622920737327,148.1192716051885,148.43481114273143,649300
2019-02-12,151.3710174560547,151.68655688649284,149.2674301693216,149.7144387898249,1094800
2019-02-13,154.98223876953125,155.62207797018658,151.65154678956426,151.8881914001785,1119900
2019-02-14,154.62286376953125,155.98143701219925,153.70253909712486,154.12325397977622,1265500
2019-02-15,156.34146118164062,156.61467540701997,155.6187667901432,156.20926508814392,702600
2019-02-19,156.40318298339844,157.31977406915672,155.51301767171347,155.58352674726888,475800
2019-02-20,157.61944580078125,158.10418734619606,156.0065858123462,156.66759334293928,563400
2019-02-21,156.84385681152344,157.31977626788517,155.82149537402776,157.11707107797474,533500
2019-02-22,157.96315002441406,158.65941873655402,156.75571405171013,157.26689476050512,656300
2019-02-25,158.7122802734375,159.9725945561999,158.16585180938438,158.69464964446593,712200
2019-02-26,158.0248565673828,159.37331074212628,157.9014690431655,157.9014690431655,569100
2019-02-27,159.09124755859375,159.2498963190653,156.68518451864736,157.46077079599885,561800
2019-02-28,157.37261962890625,158.63294723772358,156.6587338794002,158.47429848881765,735500
2019-03-01,157.32858276367188,159.15296979325797,156.01538989425552,158.62415845036114,753100
2019-03-04,156.73806762695312,159.24990106481116,155.9184249261502,158.64177211996787,842400
2019-03-05,157.081787109375,157.95432167618296,156.4296017800503,156.88789053897324,705900
2019-03-06,156.9143524169922,158.15704967541043,156.56182048257045,157.01130071619286,561900
2019-03-07,154.6845245361328,156.75568622581747,153.6886159657179,156.75568622581747,727400
2019-03-08,153.82086181640625,153.8473010424256,152.33138932556145,153.43306857047827,545500
2019-03-11,157.21401977539062,157.48723404253394,153.67101599756796,153.71508585154652,687400
2019-03-12,157.46958923339844,158.86211311471027,157.14349655013336,157.7251862945225,650800
2019-03-13,159.8756561279297,160.4220980739087,157.46078429086225,158.27161844657098,742300
2019-03-14,159.24105834960938,159.54953380130294,158.0336226553529,159.531903174519,715000
2019-03-15,158.05128479003906,159.89328893344663,157.3285768783305,159.2939819855981,1867100
2019-03-18,159.33804321289062,159.46143073225556,158.139415832675,158.40382150223732,548900
2019-03-19,157.5577392578125,160.2193862355257,156.95841884450098,159.4173740849892,593600
2019-03-20,155.13400268554688,156.8438103020109,153.83842736578197,156.58821329431456,627500
2019-03-21,156.0154266357422,156.62355578881807,153.57410143000072,154.31442672581733,554600
2019-03-22,149.7666473388672,155.30149514833926,149.66089045560472,155.01945886199888,788200
2019-03-25,149.67852783203125,151.07105180008395,148.48870904877828,149.54631827376375,651100
2019-03-26,151.16799926757812,152.03171189428448,149.97818049085225,151.14156004571586,556700
2019-03-27,150.7449493408203,151.72324092374737,149.86360605703848,150.97410720147158,582600
2019-03-28,153.21266174316406,153.33604922350412,151.1415137911542,151.27370986000898,602600
2019-03-29,154.64047241210938,155.16046163427785,153.86488614973672,154.36724474369794,656000
2019-04-01,159.4437713623047,159.79630319629044,156.35907074613334,156.35907074613334,780000
2019-04-02,160.46615600585938,160.6071606911649,159.00312312895068,159.53192095736256,639300
2019-04-03,161.57666015625,162.48444263081285,160.98616179063742,161.10954930810527,620100
2019-04-04,163.03968811035156,163.04849670124275,161.18005336680275,161.18005336680275,532600
2019-04-05,163.34815979003906,164.15018539997146,162.74003077697452,163.04850630332734,602300
2019-04-08,163.92984008789062,164.54677765663985,162.5990166575723,163.35697237010143,408200
2019-04-09,160.8275146484375,162.93392450621914,160.60717883298656,162.74002791276385,610900
2019-04-10,161.16244506835938,161.79701335444386,159.3468799241524,160.94210923147537,924900
2019-04-11,161.24169921875,161.89389788034788,160.59832259402054,161.6823707189096,834900
2019-04-12,162.37867736816406,162.5196820606892,161.285806949656,162.02613201627594,792600
2019-04-15,163.92984008789062,164.0003491597806,162.60782524847215,162.8281610550419,668400
2019-04-16,165.32240295410156,165.67493494838808,163.58615531336167,164.22072366166424,669000
2019-04-17,165.95697021484375,168.75963586128557,165.90409176087067,166.4328897488351,867000
2019-04-18,167.38473510742188,167.73728053255624,166.1684769251159,166.5827093945032,917500
2019-04-22,166.8911895751953,167.43761818897184,165.6044222722819,166.6532230876787,414300
2019-04-23,166.97047424316406,167.95758781743962,166.67962935997642,167.27894975666842,818700
2019-04-24,166.48574829101562,167.94878143438117,166.3271129480692,167.04980747965595,850400
2019-04-25,155.310302734375,160.2105688678775,154.6228561011559,157.11705901839147,2494600
2019-04-26,157.25804138183594,157.37262028717905,154.49944664987413,155.31028068037315,966000
2019-04-29,159.51431274414062,159.93735372029778,156.73807355804826,157.24925423467698,953800
2019-04-30,159.26754760742188,159.92855505730097,157.3285816625251,159.92855505730097,970200
2019-05-01,156.31504821777344,160.3868499601269,156.23573054835313,160.1224442804944,645900
2019-05-02,155.0018310546875,156.53537313107142,153.42423257496213,156.38554639431106,736000
2019-05-03,157.5577392578125,157.73400522117552,155.09878401732428,156.1299540236406,723900
2019-05-06,156.18287658691406,156.30626413032186,152.77206833658104,154.67577339050175,596200
2019-05-07,152.47235107421875,155.01062341865605,151.0181403883512,154.3055462731759,783200
2019-05-08,150.3659210205078,152.97470206596384,150.25134213374074,151.92590180526068,628100
2019-05-09,148.947021484375,149.42294096124508,146.14435617431735,148.44464933545984,1041000
2019-05-10,147.5819091796875,149.1420229456473,145.17967510240703,148.45060781435774,1480800
2019-05-13,142.5823974609375,144.78960146342308,141.35911864693125,144.78960146342308,1186100
2019-05-14,143.45115661621094,144.0096125767297,142.35197710566172,143.29159197354866,907800
2019-05-15,143.7968292236328,144.64779535779158,142.0151078904743,142.6001420355099,681500
2019-05-16,144.47052001953125,145.68493968229998,143.95638841846758,144.36415262822965,526800
2019-05-17,142.11257934570312,144.44388293881335,141.99733902397173,142.8039942243727,579900
2019-05-20,140.57025146484375,142.46721355882818,139.56857995078562,140.73867554517557,685000
2019-05-21,143.16744995117188,144.03616197277245,141.7846199097501,141.7846199097501,760800
2019-05-22,141.29710388183594,143.2472630114534,141.29710388183594,142.62675045610365,489500
2019-05-23,137.52088928222656,140.8893294073319,136.89151739185976,138.6821115970655,972400
2019-05-24,137.20179748535156,138.81510849639105,136.47493105436587,138.62895202363092,767800
2019-05-28,134.35630798339844,138.28318950052008,134.30311077956122,137.61836647407526,1188200
2019-05-29,135.72146606445312,136.33310568670112,133.94860386703402,134.40955182560523,1074300
2019-05-30,137.7779998779297,138.34532885116226,136.34198561056954,136.34198561056954,1254000
2019-05-31,131.9452667236328,135.7125986724502,131.2804434385474,135.7125986724502,1575800
2019-06-03,133.23056030273438,134.60453083409575,131.81226552342042,131.81226552342042,1019400
2019-06-04,139.22283935546875,139.4089958016854,135.3845918150095,136.5369547263165,1109700
2019-06-05,139.28488159179688,140.58793600281234,137.47655511183774,140.11812874179165,1054100
2019-06-06,138.4427947998047,140.49932132678197,136.86494861397685,139.63948212681387,825200
2019-06-07,139.28488159179688,140.15358002385346,137.65383857386914,139.44443264986677,905700
2019-06-10,140.7740936279297,142.27216406162626,140.10927043138003,140.10927043138003,798200
2019-06-11,141.01344299316406,143.09654769647705,140.8095676534564,142.73312127157124,1018000
2019-06-12,140.03836059570312,141.39459889523874,138.9746461388329,140.80956473577118,591700
2019-06-13,141.2173309326172,141.2439227825228,139.94086803368927,140.95139890769642,374200
2019-06-14,138.75306701660156,140.86277748475496,137.70708475059115,140.37523764641708,478200
2019-06-17,138.15029907226562,140.02952876749364,137.98187499092617,138.83284131387757,577300
2019-06-18,140.73866271972656,142.3519602101614,138.45166896935817,139.4090161341076,846700
2019-06-19,140.67660522460938,141.54530386818766,139.09875903437222,141.36802036298906,777500
2019-06-20,144.53262329101562,145.33040603477613,141.43897324633005,142.78635258273272,988700
2019-06-21,144.24008178710938,145.43676928295125,143.29159393804167,144.94922943183545,1051800
2019-06-24,143.75253295898438,145.1974200113706,142.92815851065032,143.6727574044744,443200
2019-06-25,142.85720825195312,144.7807616974924,142.66219237029824,144.43505418471554,567200
2019-06-26,143.92979431152344,144.5680257010425,143.05223629533225,143.45112753231584,571100
2019-06-27,143.71705627441406,145.50763707999297,143.03450064606633,143.9297910488558,432500
