Price,Close,High,Low,Open,Volume
2022-01-31,38.336814880371094,38.39461766077732,36.90623189576452,37.089268521341026,6604000
2022-02-01,38.11042785644531,38.43796958638897,37.705815754788986,38.269379066996905,4854200
2022-02-02,38.75105667114258,38.79922748943717,38.12487645740516,38.206760968637994,5714200
2022-02-03,38.08633804321289,38.58728437667567,38.03335308751567,38.293460049597336,4653600
2022-02-04,37.9370231628418,38.34163158923745,37.40717721997804,37.9370231628418,3804200
2022-02-07,37.55649948120117,38.34645247930562,37.45534736649586,38.08634546652715,4318200
2022-02-08,37.8840446472168,37.95147939642376,37.11817331705461,37.52278548721457,5434000
2022-02-09,38.529483795166016,38.77514099691839,38.26456267653501,38.40424996086803,5216800
2022-02-10,37.378273010253906,38.47168591101297,37.09889843275518,37.94183630716453,5864400
2022-02-11,36.212608337402344,37.537224891321145,36.00548632924745,37.47942211872541,6483400
2022-02-14,36.27522659301758,36.69910625789406,35.93805292769977,36.164442535092014,5137400
2022-02-15,36.99293518066406,37.19523940491417,36.73764231682336,36.9881173634435,5091000
2022-02-16,37.0651741027832,37.21931113815534,36.45344377722038,36.75208589103,6348000
2022-02-17,36.357112884521484,36.86287335618667,36.323395519743805,36.76653907822677,4922400
2022-02-18,36.71837615966797,36.89659496187002,36.29449646812241,36.33303165370248,10957200
2022-02-22,36.097007751464844,36.77617289777288,35.89951769425724,36.50161614927945,5718000
2022-02-23,35.48527526855469,36.487168025017205,35.335956020927554,36.31858118496763,6946400
2022-02-24,36.178890228271484,36.246324957454775,34.247357464020354,34.49783246520154,6617600
2022-02-25,37.01700973510742,37.0603627318458,36.053652273296336,36.2270569104157,4100000
2022-02-28,36.612403869628906,36.79544047692374,36.149992697317764,36.463080953889936,5904200
2022-03-01,35.702030181884766,36.59313513212788,35.40820585114101,36.59313513212788,4920600
2022-03-02,36.68946838378906,36.86287302248083,35.875433820120776,36.00066764535153,5017200
2022-03-03,36.78099060058594,37.12779989759244,36.31376161294759,36.90622810781991,4668200
2022-03-04,36.71837615966797,36.92549818851385,36.10664203206656,36.33303165370248,4105000
2022-03-07,35.07584762573242,36.71837398327976,35.042130259077766,36.66538902497712,7362800
2022-03-08,34.94098663330078,35.91397636053951,34.54119227820739,35.04695657560681,8630000
2022-03-09,36.082557678222656,36.28486187545744,35.35522172159215,35.91396717227638,5728200
2022-03-10,35.77428436279297,36.077744371496046,35.220356659442935,35.49491343998711,4115000
2022-03-11,35.45637130737305,36.31857666772119,35.398568537295105,36.1114546685882,4592600
2022-03-14,34.435218811035156,35.971775467350724,34.218464805718966,35.71166845602058,7703000
2022-03-15,35.36967086791992,35.43228778264167,34.68568792280335,34.68568792280335,7591600
2022-03-16,36.2366943359375,36.43899853094751,35.417838247931776,35.71166258231561,4674800
2022-03-17,36.569053649902344,36.569053649902344,35.986222742320564,36.06329311435664,3943400
2022-03-18,36.964027404785156,37.089264912687966,36.34747917344413,36.819525980205604,11868600
2022-03-21,36.727394104003906,37.22481908199021,36.582511396940575,36.82398011903259,6392600
2022-03-22,36.5583610534668,36.85295317308491,36.50523764274746,36.553534332143286,11387200
2022-03-23,35.84844207763672,36.543869374901924,35.83878126704544,36.33620616142559,5491600
2022-03-24,36.42314529418945,36.42797570084577,35.901571910928716,36.05128504110881,4974400
2022-03-25,36.54387664794922,36.66944141898828,36.181673553603034,36.592169656957964,5335800
2022-03-28,36.611480712890625,36.68875246039044,36.234790155128316,36.55353058678548,4612400
2022-03-29,37.360042572021484,37.408335581597825,36.80466375059246,37.07993795815009,3622200
2022-03-30,37.04612731933594,37.34554983220708,36.91090543756185,37.219985077194025,3578400
2022-03-31,36.38933181762695,37.104080780298204,36.38933181762695,36.92539261850042,5232800
2022-04-01,36.495582580566406,36.852955258291765,35.988496789379106,36.70324582935012,4240400
2022-04-04,36.69841766357422,36.838469973352154,36.389337974588614,36.466609739095276,4950000
2022-04-05,35.92571258544922,36.65494908490776,35.81946576883037,36.58733814424484,4122400
2022-04-06,35.28339767456055,35.61179518329435,35.08539529910648,35.50554838862765,5251600
2022-04-07,35.722877502441406,35.877417311963875,35.07091279615973,35.24959726323652,4699800
2022-04-08,35.3896484375,35.74702104502662,35.22545150698114,35.611799176477064,3304400
2022-04-11,34.64592742919922,35.27857791744014,34.58314689474107,35.17715782286328,4420600
2022-04-12,34.674903869628906,35.25442722694898,34.510703251525776,34.92602967526236,5720000
2022-04-13,34.72802734375,34.86324921509531,34.554169599300415,34.689391470645724,4907200
2022-04-14,33.9891357421875,34.81978872952287,33.96016067479868,34.728033121284845,6106000
2022-04-18,34.01327896118164,34.303040644954685,33.733174403575816,33.87322668237873,6188800
2022-04-19,34.341678619384766,34.42377709264724,33.93118256855243,34.1098670474743,12284200
2022-04-20,35.03227996826172,35.38482221226532,34.703882383911505,34.703882383911505,5300200
2022-04-21,34.58797073364258,35.53935411912977,34.50104187230902,35.47174319192802,3813400
2022-04-22,33.53517150878906,34.64109850702461,33.50136604091809,34.37548148481009,4081000
2022-04-25,34.14851379394531,34.21129434915668,32.99912374882873,33.35649650495387,4703800
2022-04-26,33.10535430908203,34.07605565621211,33.07637556480342,33.96980885773556,5693600
2022-04-27,33.882896423339844,34.684570749220875,33.192295657995494,33.511032488797134,5461400
2022-04-28,35.520050048828125,35.67941660317814,34.25958304052739,34.44792834663943,7674200
2022-04-29,34.530029296875,35.558684787263616,34.481736286510746,35.20131208914352,7644800
2022-05-02,34.57347869873047,34.84875649018311,33.742829657900906,34.486553523980085,5106600
2022-05-03,34.75700759887695,35.01779425451182,34.51070847669065,34.679735841124305,3855400
2022-05-04,35.70838928222656,35.73736434454072,34.515533423365376,34.843930972831124,4436400
2022-05-05,34.365821838378906,35.36550195441165,33.984300909233355,35.29306061870969,3357600
2022-05-06,34.008445739746094,34.201621407771995,33.390286549678756,34.056738735622716,4804600
2022-05-09,33.366146087646484,34.032602115468485,33.2405850056246,33.52551632773612,4898400
2022-05-10,33.34199523925781,34.06640126758448,32.91218129054556,33.96981158642917,4556400
2022-05-11,33.018436431884766,33.87323413988485,32.95565220215627,33.24541394972305,4727800
2022-05-12,33.14400100708008,33.30337127458027,32.54998991479159,32.83492128590929,4556200
2022-05-13,34.032596588134766,34.26923486453396,33.39511941583105,33.45789994664562,3819600
2022-05-16,33.583465576171875,33.897375607541164,33.31784854550868,33.68971238843715,3133600
2022-05-17,34.341678619384766,34.418946687008294,33.8925466924807,34.30304274331303,3598600
2022-05-18,32.825260162353516,34.16299532234356,32.73833127106936,33.90220864849111,4013400
2022-05-19,32.64173889160156,33.028090306645566,32.35197717257864,32.525834940896424,6403200
2022-05-20,33.04741287231445,33.09570588482568,32.21675979284689,33.0232645237985,5394200
2022-05-23,33.51586151123047,33.622108345283316,32.994288153800404,33.29371071481111,4250200
2022-05-24,33.31784439086914,33.51585045894905,32.72383355566803,33.33233192082244,3789400
2022-05-25,33.20194625854492,33.47722042923497,32.8397432084517,33.11501737914175,5315800
2022-05-26,33.76698303222656,33.96498914012356,33.13433620025139,33.34682984101498,4431000
2022-05-27,34.44792556762695,34.66524592344892,34.16299058616176,34.16299058616176,6475600
2022-05-31,34.220943450927734,34.501048018963225,33.79595987787102,34.235430982977874,7559200
2022-06-01,33.45790481567383,34.39963502205764,33.279220323305985,34.288557791122855,5932200
2022-06-02,34.7618408203125,34.78115507679477,33.390296485280004,33.54966673516246,3711000
2022-06-03,34.2306022644043,34.43826549790329,34.07606244072039,34.28855607998077,4054000
2022-06-06,34.4092903137207,34.98398700818223,34.32236143291576,34.57831766958585,3196800
2022-06-07,34.57347869873047,34.6024574414997,33.960149963815084,34.09537181500782,3292000
2022-06-08,34.047088623046875,34.486563450438865,33.94084179952265,34.303044869980596,2650800
2022-06-09,33.39029312133789,34.129186788780714,33.33233930416821,33.882891355979865,2947200
2022-06-10,32.6224250793457,33.01360322110583,32.25539159852818,32.801109571497754,4857000
2022-06-13,31.497180938720703,32.221587110505375,31.371616170612334,31.917334160262804,5579600
2022-06-14,31.64689064025879,31.88352896007475,31.390934380220248,31.666208580481367,5036400
2022-06-15,31.931827545166016,32.41476502578819,31.458547192967224,31.94631508006139,4195800
2022-06-16,30.188417434692383,31.217074659251182,29.89382715480922,31.134976181806707,4922200
2022-06-17,30.474267959594727,30.750425718188957,29.878346640340485,30.265938163016852,7595600
2022-06-21,30.721359252929688,31.021741053413827,30.513029432933426,31.021741053413827,5201800
2022-06-22,30.69228744506836,31.00236104864654,30.319233634966277,30.43550961915633,6180600
2022-06-23,31.0217342376709,31.060494125049,30.498488695278596,30.794026367930588,4160800
2022-06-24,31.903499603271484,31.94710539827698,31.31242429024791,31.43354615942992,6622400
2022-06-27,32.03432083129883,32.31047861017438,31.661263316464417,31.937421095339968,5087800
2022-06-28,31.356037139892578,32.40737431380447,31.30274320975447,32.20389041492093,3523400
2022-06-29,31.186466217041016,31.433552216414537,30.668062816730785,31.433552216414537,4113800
2022-06-30,31.191308975219727,31.47715856865412,30.663219288866106,30.75527126344479,4629400
2022-07-01,30.88608169555664,31.302741289431886,30.47426801221856,30.97328960349208,3889400
2022-07-05,30.98297882080078,30.992668793465448,29.931639888851045,30.35314538298406,4474400
2022-07-06,31.230066299438477,31.491690013884643,30.939374515502703,31.147704304986878,4518600
2022-07-07,31.88896942138672,31.985865449895318,31.302739947312613,31.49168979034697,5137600
2022-07-08,31.918039321899414,32.08761292603822,31.54013961414951,31.76784936019029,3488000
2022-07-11,31.477153778076172,31.787225485438544,31.37056593560542,31.632189631757356,3246200
2022-07-12,31.191308975219727,31.72424826868268,31.07987890211157,31.5013807297726,4003200
2022-07-13,31.089567184448242,31.312431028138022,30.561477495425112,30.658373533082614,2470800
2022-07-14,31.365726470947266,31.40933227743967,30.60508107996424,31.123482668769906,3403200
2022-07-15,32.03432083129883,32.05854299302831,31.574055402274926,31.85021318115048,3164600
2022-07-18,31.598278045654297,32.30562941262917,31.47231024989678,32.16512758204322,2534000
2022-07-19,32.77558135986328,32.82402937243523,32.00524428348754,32.00524428348754,3347000
2022-07-20,33.284297943115234,33.400577633032476,32.683534330598256,32.741674175556874,2990200
2022-07-21,33.88990020751953,33.88990020751953,33.255222745479244,33.40541269235072,3015400
2022-07-22,33.826927185058594,34.1563789311133,33.56045750209252,33.91413510890682,3848200
2022-07-25,33.715484619140625,33.904438151887696,33.41995063366113,33.88505820759706,2856600
2022-07-26,33.68642044067383,33.836610405835756,33.42964261777885,33.73971436954036,3960600
2022-07-27,36.06041717529297,36.268747019798745,34.592420136812834,34.63118003726682,6711000
2022-07-28,37.1650390625,37.31038680426141,36.152461869627764,36.29296370097137,5363800
2022-07-29,37.36852264404297,37.50902447425918,36.95186306377325,37.0826767695782,6845600
2022-08-01,37.0729866027832,37.60592587784406,36.903416695421456,36.903416695421456,4924200
2022-08-02,37.03422546386719,37.45572722071345,36.796823928901496,36.82104978229677,4486800
2022-08-03,37.40243148803711,37.596227216770444,36.99546378440857,37.15049962812603,4120000
2022-08-04,37.55262756347656,37.68343756348974,37.37336585586575,37.4751077883974,3242600
2022-08-05,37.56716537475586,37.59138753464399,37.005158037958694,37.121437712269845,2702000
2022-08-08,37.5865364074707,37.92083022688981,37.47510267010046,37.751260362496666,3156600
2022-08-09,37.005157470703125,37.43150887728172,36.90826143994252,37.29585295567822,2458000
2022-08-10,37.94991683959961,38.12917489653938,37.542945309429584,37.756121048868515,3745600
2022-08-11,37.73673629760742,38.26967188203362,37.68828828017718,38.01289406294125,2741600
2022-08-12,38.50706481933594,38.53128697444792,37.89176367722519,37.930523561019534,2666800
2022-08-15,38.57974624633789,38.93826973160576,38.264832263505134,38.264832263505134,2488400
2022-08-16,38.5506706237793,38.71539829757418,38.38594664633073,38.48768857881596,2108200
2022-08-17,38.58458709716797,38.7541569956122,38.051651546480436,38.25998133495379,3838800
2022-08-18,38.82683181762695,38.967333650168676,38.603967989013185,38.76869198115728,2887800
2022-08-19,38.376258850097656,38.6717965548337,38.15339501799857,38.58458864693869,3369400
2022-08-22,37.50901794433594,37.925677452069635,37.39274198991019,37.71250178866748,2187600
2022-08-23,37.54778289794922,37.86270052604002,37.450886872235024,37.51386891931461,2121200
2022-08-24,37.324920654296875,37.56716442513498,37.266780818610954,37.48964464422042,2167200
2022-08-25,37.96929168701172,37.97413390127766,37.46057826673327,37.533252140536874,2494000
2022-08-26,36.564273834228516,38.00804457815529,36.52551394539045,37.95959656528093,2626400
2022-08-29,36.22029113769531,36.598190844301776,36.19606528107828,36.239671083719585,1966400
2022-08-30,35.93443298339844,36.394698274914944,35.7648631165643,36.35109248267424,2687200
2022-08-31,35.62436294555664,36.12338444639044,35.595294880295185,36.011954398657515,3202600
2022-09-01,35.58561325073242,35.61468502066446,34.99454147520502,35.464491348999026,2868200
2022-09-02,35.16410827636719,36.297807401691294,34.984846547032305,36.16215147520944,2333400
2022-09-06,35.28038024902344,35.56138389129884,34.92670274114628,35.27553433895763,3398200
2022-09-07,35.97320556640625,36.08463934472188,35.31914802265012,35.37244195623405,3100000
2022-09-08,36.27842330932617,36.29296103951352,35.58560602424989,35.77455585687557,2607600
2022-09-09,36.772605895996094,36.956709834870665,36.404394321900284,36.5206702992765,2820800
2022-09-12,37.01485061645508,37.01485061645508,36.6369509080773,36.90341685037987,5535800
2022-09-13,35.948970794677734,36.53520391876422,35.8230067068417,36.25904249701395,4991600
2022-09-14,35.81816482543945,36.04102865553793,35.47417910748224,35.94897483793435,3288800
2022-09-15,35.314292907714844,35.929594090967484,35.27553302132884,35.79878039850127,3096200
2022-09-16,35.236778259277344,35.35305422680129,34.66992506286209,34.92186063823473,7017200
2022-09-19,35.54771041870117,35.5671438066639,34.90156416846469,34.969582879604104,4536600
2022-09-20,35.05217742919922,35.29022998217966,34.736391312324564,35.241648358015944,5816600
2022-09-21,34.886985778808594,35.90235886282571,34.87727093928764,35.20277180805944,4548400
2022-09-22,33.789024353027344,34.79953436956536,33.77444653520516,34.750952763108366,3962400
2022-09-23,33.439239501953125,33.61899186297375,32.93884178364175,33.61899186297375,6061600
2022-09-26,33.176883697509766,33.789022279614066,33.04085372516187,33.33720632486497,3356600
2022-09-27,33.176883697509766,33.706429476512476,32.90482375281397,33.58011804878301,5033600
2022-09-28,33.7064323425293,33.87647352896132,32.95826372446123,33.19146063012805,3872600
2022-09-29,32.99713897705078,33.33235845684159,32.72021966530099,33.33235845684159,3241600
2022-09-30,32.5307502746582,33.36636752298304,32.48702792648642,32.87082904433516,4665800
2022-10-03,33.71129608154297,33.905626244254925,32.75422308808174,32.909686476943385,3820000
2022-10-04,34.78982162475586,34.814114282715934,34.29913884496824,34.35743900014889,4617400
2022-10-05,34.920989990234375,35.13475350496928,34.28942169771416,34.33800330382511,3252400
2022-10-06,35.17362976074219,35.53799746467279,34.906425295243764,34.97444030345428,4618200
2022-10-07,34.090232849121094,34.73151969722652,33.925054644347114,34.668363978908054,4645600
2022-10-10,33.67728805541992,34.46917910092722,33.40036878250293,34.40602337431089,3148000
2022-10-11,32.88053894042969,33.560692670937314,32.72507554830277,33.49753323546911,4292600
2022-10-12,32.623050689697266,33.09915567210553,32.60361730376682,33.0214258349231,3425000
2022-10-13,33.64813232421875,33.83760316834959,31.680545919427836,31.91374280034046,5381800
2022-10-14,32.57447052001953,34.08538205750206,32.525885199773136,33.949348349967494,4168200
2022-10-17,33.70158004760742,33.842469317919665,33.172030465637995,33.172030465637995,4495600
2022-10-18,34.041656494140625,34.87241433190915,33.70158148682237,34.69266198798646,4816000
2022-10-19,34.051368713378906,34.09509475754817,33.64813800903632,33.71129373223714,4063000
2022-10-20,33.589839935302734,34.454605260865755,33.34692816041247,34.454605260865755,5758400
2022-10-21,34.76067352294922,34.9064183516057,33.51696282048643,33.51696282048643,5250800
2022-10-24,34.80438995361328,35.13475003166395,34.33314063719145,34.775241734136,6302400
2022-10-25,35.343666076660156,35.41654035627052,34.59549730530415,34.59549730530415,5647600
2022-10-26,35.557430267333984,35.9460869211938,34.69266485731151,35.465122597767575,7385800
2022-10-27,35.897499084472656,36.130696001625175,35.47483129374464,35.83919892854971,7170400
2022-10-28,37.13148880004883,37.25780394293621,36.082108301979574,36.101541686003706,5418800
2022-10-31,36.840003967285156,37.32096828679197,36.79627791649006,36.89344485906812,4964800
2022-11-01,37.296669006347656,37.45213238034624,36.63109317385646,37.17521312958191,5904600
2022-11-02,35.96551513671875,37.24808895240119,35.92664836496125,37.014895734934946,5387600
2022-11-03,36.07239532470703,36.28129958057296,35.30965256845964,35.48454932716318,5144000
2022-11-04,37.05376052856445,37.12177923558256,36.15013213555786,36.72340036629448,5406200
2022-11-07,36.844852447509766,37.165497736532366,36.60194069759779,37.165497736532366,5482400
2022-11-08,36.89830017089844,37.21408624564662,36.52421763754678,36.95660033604174,4643400
2022-11-09,36.18413543701172,36.883718747403385,36.06753512983052,36.699107154175145,3696000
2022-11-10,38.409202575683594,38.457787888197544,37.27237742840494,37.40840740775052,6567000
2022-11-11,38.5355224609375,38.972764381623584,38.32661819363967,38.627830118232175,5422200
2022-11-14,38.2197380065918,38.90475099513192,38.21002316641387,38.438360829260574,4174400
2022-11-15,38.72012710571289,39.17680233036273,38.214873984382145,38.96303882834983,4578200
2022-11-16,38.42863845825195,38.895028577709695,38.33633451285895,38.603535216366005,3467000
2022-11-17,38.34605407714844,38.39949496574278,37.71448196096419,37.845656398982904,2713800
2022-11-18,38.72499084472656,38.963043322538056,38.38491587642443,38.9096024408707,3770400
2022-11-21,38.65697479248047,38.88531242489016,38.46264465596973,38.535518920478644,4360400
2022-11-22,38.90475082397461,38.98248066467476,38.375201226387965,38.51123122751788,6554800
2022-11-23,38.89989471435547,39.27883652161934,38.78815365774543,38.9970579497678,2999200
2022-11-25,39.03105926513672,39.19624118699884,38.734710332148,38.86588104981385,1587400
2022-11-28,37.806785583496094,38.75413994997995,37.617314710199324,38.72499172533099,4622800
2022-11-29,37.602745056152344,38.02540918983147,37.38412222574688,37.80193079243499,3327800
2022-11-30,39.07478713989258,39.07964641308252,37.486145808409695,37.651324031473365,5474600
2022-12-01,39.288551330566406,39.5023111694411,38.982480125716194,39.35170705692082,3311600
2022-12-02,39.16709518432617,39.29826590943358,38.584104711581276,38.78814970909923,2680600
2022-12-05,38.613250732421875,38.90474407089425,38.3168981214556,38.861018031527,4107600
2022-12-06,38.02540969848633,38.690989332588025,37.777642343201386,38.5986816669683,2444600
2022-12-07,37.92338562011719,38.22945683278308,37.685333115352286,37.889378119436486,3031200
2022-12-08,38.64725875854492,38.69098109197484,38.1322833567347,38.200298346429435,4553200
2022-12-09,38.14200210571289,38.73470733896822,38.10799461068376,38.56466615728362,2823400
2022-12-12,38.958187103271484,38.96790194225765,38.088562605715246,38.19058509449593,4761000
2022-12-13,39.82295227050781,40.19703472882965,39.2351062894083,39.837526382235545,7147800
2022-12-14,39.701499938964844,40.25533847325847,39.196243016943754,39.793807596860255,6692800
2022-12-15,37.96710968017578,39.1525165750948,37.91366879525499,39.0942201235735,4398800
2022-12-16,37.72905731201172,37.93795787270293,37.354971116335335,37.627031108434956,9122200
2022-12-19,36.99834442138672,37.821613610492065,36.80835979568388,37.69495595449365,4433200
2022-12-20,37.134735107421875,37.33446085056097,36.89116477112302,36.99346386637794,4941400
2022-12-21,37.40266799926758,37.60239750038989,37.120125458621494,37.39779555088702,3649000
2022-12-22,37.05192947387695,37.16884594628687,36.40890374198038,36.99834368650311,3697600
2022-12-23,36.93014144897461,37.10551242760741,36.54529978567427,36.98372723225626,2791000
2022-12-27,37.19319534301758,37.3831799372906,36.6963134156702,36.99833830062272,3113400
2022-12-28,36.481971740722656,37.353954159581676,36.4040311506345,37.12012495613901,2285200
2022-12-29,37.324729919433594,37.54881424435741,36.813230586145075,36.813230586145075,2254600
2022-12-30,37.09090042114258,37.14935865544016,36.66708658481121,37.027573454762226,2486200
2023-01-03,37.21756362915039,37.45138916808516,36.779136097910296,37.368576111237005,5085200
2023-01-04,37.76802444458008,37.962881501785375,37.30036973724091,37.729052289821176,4263200
2023-01-05,37.36368942260742,37.699817687891986,37.25164914523825,37.42214764335777,6826400
2023-01-06,38.274658203125,38.542587169632206,37.69983182491946,37.98724687231718,3642200
2023-01-09,38.54258346557617,39.17586430900319,38.30875423395157,38.51335248875463,3944800
2023-01-10,38.63026428222656,38.80076280723733,38.347721745586384,38.54744752728782,2946600
2023-01-11,39.30252456665039,39.31226574850953,38.761797917018235,38.89332431336047,4276400
2023-01-12,39.409690856933594,39.74094674450024,39.0443352625552,39.38533233067265,4151000
2023-01-13,39.1515007019043,39.370712537575265,38.8543445676729,39.12226973164978,4139400
2023-01-17,39.30739212036133,39.740947132597164,39.17586202381062,39.214834179573,4026800
2023-01-18,38.440277099609375,39.65325648648902,38.357460350231094,39.492499152305655,7374000
2023-01-19,37.69495391845703,38.30387992091938,37.412415077922425,38.19671206642108,5372800
2023-01-20,38.03107833862305,38.040819518358425,37.519579062674644,37.85083492251221,5883000
2023-01-23,38.440277099609375,38.77152923076708,37.899550587602654,38.07004910116584,4743600
2023-01-24,38.698463439941406,38.956647449930095,37.982365922975596,38.38669364864309,4968800
2023-01-25,38.65950012207031,38.73744072941279,36.29199517317745,36.50146589800838,7761000
2023-01-26,38.18696975708008,38.815381880200384,37.92878570919282,38.742310011634835,5834600
2023-01-27,38.31362533569336,38.67410849337455,37.58291412286992,37.76802629214634,5188600
2023-01-30,38.13825225830078,38.47924931897148,38.00672216590693,38.104152552233714,3428600
2023-01-31,38.859222412109375,38.873839758959036,37.99698477745876,38.1333836153389,3985200
2023-02-01,39.5265998840332,39.7263293741132,38.605904170234226,38.72768935689112,4589000
2023-02-02,39.989383697509766,40.18911319553519,39.56557360970114,39.8529848776822,5367600
2023-02-03,39.760433197021484,40.16475723400402,39.53147642773165,39.58506221273945,5825400
2023-02-06,39.848121643066406,39.9455483230722,39.29278139053623,39.45353504088683,4533600
2023-02-07,39.628902435302734,39.73120155498516,38.8543503648832,39.62402998676854,6542400
2023-02-08,39.59479904174805,39.90170008880656,39.2586707393845,39.37071474570199,5225600
2023-02-09,39.12714385986328,39.98451259790617,38.976131420652756,39.96015407441271,5260200
2023-02-10,38.9030647277832,39.015105030903435,38.57668128256949,38.92742325450814,4339400
2023-02-13,39.511993408203125,39.60455135612438,38.99075286362744,39.034593754796695,4141200
2023-02-14,39.326881408691406,39.697105768889294,39.039466382217384,39.326881408691406,4264200
2023-02-15,39.6824951171875,39.72146727905681,39.141768450168094,39.141768450168094,6331200
2023-02-16,39.63376998901367,39.88708153266835,39.229442292163874,39.229442292163874,5853800
2023-02-17,39.473018646240234,39.6971029694808,39.30739255729305,39.42430530929044,3451600
2023-02-21,37.958003997802734,39.07355669222261,37.91903184823439,39.01022973661561,5018400
2023-02-22,37.60239028930664,38.07004489625032,37.48547385012939,37.90928757982294,5182400
2023-02-23,37.82161331176758,37.992111857001746,37.31011395947554,37.95801214795491,4585000
2023-02-24,37.2760124206543,37.47086948418102,37.12987241045128,37.324729473977996,4395000
2023-02-27,37.490352630615234,37.92390761185073,37.480611450665826,37.660851154147885,3518600
2023-02-28,37.76315689086914,38.011599763923265,37.25166123056914,37.388060073315806,6641000
2023-03-01,37.855709075927734,38.1869649506871,37.67546565169763,37.70469662539847,6366800
2023-03-02,38.17234802246094,38.21132017296715,37.56829455596995,37.714434545485005,3361400
2023-03-03,38.562068939208984,38.693595324777675,38.118769010838825,38.41592520716422,3572200
2023-03-06,38.54745101928711,38.90306544645806,38.464637973435465,38.771535346256556,4183800
2023-03-07,38.07005310058594,38.591293592002685,37.919036929917496,38.591293592002685,4373200
2023-03-08,38.63026428222656,38.66436398722872,38.07005165725768,38.21619165730015,5018600
2023-03-09,37.972625732421875,38.91768011999829,37.8995575821161,38.771536386207664,4490200
2023-03-10,37.26626968383789,38.099279971956506,37.01295811344308,38.04082174036268,3942600
2023-03-13,37.14448547363281,37.524454697594045,36.681703206826555,37.00321419764402,4854400
2023-03-14,37.802127838134766,38.14799738303102,37.27601484733923,37.65598781841796,5484000
2023-03-15,37.04219055175781,37.21756155447789,36.42351959310928,37.21756155447789,5402400
2023-03-16,37.86058807373047,37.90930141620648,36.78887595630918,37.0275776526443,4162000
2023-03-17,37.40753936767578,37.96287953617391,37.16884143616775,37.90442130706235,9456800
2023-03-20,37.93998336791992,38.07187416034859,37.42219927250118,37.500353604459974,4628200
2023-03-21,38.28191375732422,38.49195885138389,37.96440321140414,38.34052856613475,4364800
2023-03-22,37.92043685913086,38.56522581768579,37.88136156374925,38.174446776405006,5306200
2023-03-23,38.28679656982422,39.05370472288364,37.93509652991631,38.05232987655228,5784400
2023-03-24,38.39915084838867,38.41380455202109,37.72505439382917,38.26726006213454,4415800
2023-03-27,38.24283218383789,38.72642295818654,38.19886735338043,38.487070475679914,4767400
2023-03-28,38.1451301574707,38.25259558956282,37.93997091081129,38.154901774995515,4601200
2023-03-29,38.98531723022461,39.08301478874088,38.40891467871136,38.565227045556604,4438000
2023-03-30,39.40053176879883,39.42495336733198,39.053710037882816,39.234447755578906,5310600
2023-03-31,39.91831588745117,39.957394917259194,39.47380030864307,39.51776514887245,5347400
2023-04-03,39.674076080322266,39.825502656775306,39.44449144713136,39.64965075589637,5360400
2023-04-04,38.89739227294922,39.742458473240674,38.78993054603954,39.571492399997,5911200
2023-04-05,38.12560272216797,38.74108059688227,37.9692903485734,38.667812083307446,4674600
2023-04-06,37.92532730102539,38.1011791954546,37.666435269443824,37.87648038074642,3632400
2023-04-10,38.30633544921875,38.32098915145855,37.500348285002396,37.632239058722234,3642200
2023-04-11,38.19887924194336,38.5359293821546,38.18911134701309,38.34053794251356,2941600
2023-04-12,38.154911041259766,38.692234605434074,38.0376776899518,38.477303689051936,5127000
2023-04-13,38.4186897277832,38.53103727163076,37.99859950561164,38.32587797060217,4043800
2023-04-14,38.1695671081543,38.67758329765815,37.93510039101792,38.418691256045314,4580600
2023-04-17,38.40892028808594,38.4235777190896,38.01814117729245,38.071873910628526,4779200
2023-04-18,38.30633544921875,38.81435157862312,38.096290354626376,38.7264256384035,3936400
2023-04-19,37.783668518066406,37.94975251868895,37.50035116374514,37.84717286835493,7167200
2023-04-20,37.690860748291016,37.87648053682847,37.33427114790093,37.59316318054935,5728400
2023-04-21,37.534542083740234,37.79831990850732,37.285421688222065,37.66643285951422,4522200
2023-04-24,37.61269760131836,37.72504885731357,37.446617348816595,37.48081056120111,6724800
2023-04-25,36.57225036621094,37.51989259101748,36.53317133739093,37.49547099309096,7824200
2023-04-26,36.10331344604492,36.31824065245279,35.17032119222935,36.03492328175454,10278800
2023-04-27,36.533172607421875,36.665059675797636,35.68322419833661,36.01050269082362,10047800
2023-04-28,36.86533737182617,36.8946447814362,36.49897984457487,36.49897984457487,6615800
2023-05-01,37.33915328979492,37.422193419131645,36.836022977391444,36.87509827386822,4208800
2023-05-02,36.81159973144531,37.35380909767386,36.513628684174456,37.226804128317184,5972200
2023-05-03,36.55270767211914,37.15841765901386,36.49897494386112,37.02164479682289,5624000
2023-05-04,36.43058776855469,36.625979164885,36.08865189328141,36.37685504139433,5867800
2023-05-05,36.982566833496094,37.08514648308528,36.6406346681988,36.83114026411887,4588600
2023-05-08,36.80671691894531,37.29519359664009,36.630865016832686,37.15353491289485,2680800
2023-05-09,36.728553771972656,36.8750945040361,36.489197574075696,36.606434631862925,3095600
2023-05-10,36.860450744628906,37.17796133990167,36.36708824202912,37.12422860561944,4412200
2023-05-11,36.69437026977539,36.90929747901957,36.53317206775621,36.884875880604824,6760800
2023-05-12,36.684593200683594,36.953256830814325,36.34754686907875,36.88487040255938,6605000
2023-05-15,36.997215270996094,37.02652640012197,36.3621979505706,36.77251649052732,6885000
2023-05-16,36.51362228393555,36.92394079900749,36.48919696560874,36.801821660934124,4274800
