Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2024-03-08,39.600040435791016,40.11266359544991,39.517654633202255,40.06689448111384,6678200
2024-03-11,39.83804702758789,40.076048526930386,39.38950130826277,39.517656230367166,8241900
2024-03-12,39.55427551269531,39.9478962232215,39.444428928257295,39.71904713533232,5941500
2024-03-13,39.79227828979492,40.34151467316792,39.57258164126986,39.57258164126986,5756800
2024-03-14,38.767032623291016,39.86550890194484,38.52903111736327,39.444427434248155,7461100
2024-03-15,38.51988220214844,39.160656888813335,38.382571345314446,38.382571345314446,32597000
2024-03-18,38.87688064575195,38.895188990159525,38.162869181695186,38.87688064575195,8168200
2024-03-19,38.64802932739258,39.04164997932833,38.52902684165493,38.81280092550333,6080300
2024-03-20,39.78312683105469,39.98451515711534,38.345954757891334,38.37341553255045,7998400
2024-03-21,40.689361572265625,40.95482730692582,40.0028144259123,40.04858353727731,8572300
2024-03-22,39.902130126953125,41.229455635658276,39.89297769920657,41.12876147064503,6700300
2024-03-25,39.865509033203125,40.55205627312727,39.783123224733835,40.04858899557487,6424600
2024-03-26,39.84720230102539,40.27743970622361,39.792280754462205,40.27743970622361,5267500
2024-03-27,40.73598098754883,40.7544977663489,40.05087429880388,40.08790785640403,6167200
2024-03-28,41.384056091308594,41.57847698040498,41.013727561083904,41.12482470746547,7595000
2024-04-01,40.689693450927734,41.43034699249533,40.634143110917165,41.27295966003739,4824900
2024-04-02,40.023101806640625,40.68969173174466,39.92126128678145,40.44897713358397,6462200
2024-04-03,39.91200256347656,40.523042118773645,39.81941867224104,40.02309970124485,5866400
2024-04-04,39.73610305786133,40.763761504481025,39.560198926131356,40.33788611289369,6491400
2024-04-05,39.83794021606445,40.087911454731426,39.495388606801455,39.578712353023775,4580700
2024-04-08,40.47675704956055,40.745241538756254,39.865717417114325,40.07865509626977,6159500
2024-04-09,40.6804313659668,40.75449848246856,40.18974908014335,40.569334222928646,5701800
2024-04-10,38.91212463378906,39.847202676778494,38.7639939132392,39.81942573862136,7584400
2024-04-11,38.81027603149414,39.06950738734132,38.152946316463165,39.06950738734132,6829700
2024-04-12,38.49551010131836,38.63438066773702,38.125181527438556,38.15295493437928,6742500
2024-04-15,38.36589050292969,39.66203690799221,38.05111229208392,38.939900113816854,10232800
2024-04-16,37.95853042602539,38.20850165995376,37.393780993637,38.18998487984262,9549800
2024-04-17,36.58831787109375,37.00493656456416,35.912471338003726,36.56980109230457,14178500
2024-04-18,36.51425552368164,37.17158889552635,36.28280105616707,36.48648211772866,9878700
2024-04-19,37.44933319091797,37.45858981557519,36.48648176768321,36.532771954399045,12061800
2024-04-22,38.004817962646484,38.301079360354805,37.25490784482238,37.662266383742704,8630700
2024-04-23,37.930763244628906,38.19924777100125,37.78263251115217,38.07889397810564,7079900
2024-04-24,38.52328109741211,38.634378249937406,37.43081575772139,37.523396129540004,6550300
2024-04-25,37.94927978515625,38.643643256085774,37.3845302637258,38.27331465890393,6602200
2024-04-26,38.06962585449219,38.46772777960353,37.82891478735522,37.958528710560856,4512200
2024-04-29,38.227020263671875,38.430697791181416,38.032599360802145,38.162213296048634,4647200
2024-04-30,37.61598587036133,38.19924866041658,37.56969567726866,38.00482773039816,8861600
2024-05-01,38.004817962646484,38.708441430989566,37.52339230844186,37.57894264490509,6359400
2024-05-02,37.930763244628906,38.58809315369972,37.5882080539453,38.52328617853585,6760700
2024-05-03,38.33811950683594,38.7269648654771,38.18073215737967,38.46773344914464,5091200
2024-05-06,38.71770095825195,38.828798107795905,38.34737241748583,38.66215061762262,6430200
2024-05-07,38.49551010131836,38.958419052810605,38.33811922131918,38.88435192534863,8732100
2024-05-08,38.59734344482422,38.689927345374365,38.014080764074436,38.17146809743764,8906000
2024-05-09,38.45847702026367,38.76399509559117,38.19924560260829,38.4307000812593,6414400
2024-05-10,38.74547576904297,38.80102611168859,38.523281461890136,38.606605210001156,4867500
2024-05-13,38.41218948364258,39.097292810002735,38.41218948364258,38.88435509874402,4846400
2024-05-14,38.83805465698242,39.15283282788669,38.54179326456833,38.56031004305851,5627900
2024-05-15,39.08802795410156,39.44909632463456,38.838056728721504,39.310222244407456,7752700
2024-05-16,38.56031036376953,39.12505621970232,38.50476002783698,38.94915212015418,9488700
2024-05-17,38.35663986206055,38.8473222698587,38.24554269140567,38.8473222698587,11360600
2024-05-20,37.856689453125,38.55105280635683,37.81965589334112,38.35663191506343,9935500
2024-05-21,38.12518310546875,38.16221667073258,37.80114823869814,37.84743842942034,6315200
2024-05-22,37.7455940246582,38.171469386425905,37.58820315426548,37.791884210639076,5802000
2024-05-23,37.051231384277344,37.81965837580138,36.81051676159641,37.773368188890394,7452400
2024-05-24,37.52339553833008,37.53265569439492,37.06974677916572,37.171587305590506,6155900
2024-05-28,36.81977462768555,37.69004209530893,36.70867747966685,37.597461727245786,7657200
2024-05-29,36.14392852783203,36.25502567731325,35.773599987275034,36.25502567731325,6229500
2024-05-30,36.458709716796875,36.616097063822174,35.88470007870285,36.47722649851426,6229100
2024-05-31,37.541908264160156,37.58819844434071,36.59757375527643,36.70867442576701,9153500
2024-06-03,36.782737731933594,37.77336241357065,36.393895983275016,37.736328857018115,6361800
2024-06-04,36.06986618041992,36.91236036655144,36.01431936418576,36.43093461280269,9953400
2024-06-05,36.180965423583984,36.19947867377525,35.47734183800488,36.17170526677332,12487800
2024-06-06,36.12541580200195,36.44019403728866,35.875444538828816,36.18096614883435,6331800
2024-06-07,36.12541580200195,36.449450662569845,35.8291543489927,35.838410974273884,8218100
2024-06-10,35.87544250488281,36.18096409756691,35.458823756547645,35.7828621304594,10631400
2024-06-11,35.597694396972656,35.94024598717016,35.0051715820209,35.81988868672229,12501000
2024-06-12,36.36612319946289,37.134553692893135,36.227252644116945,36.67164477831051,10299900
2024-06-13,36.34761047363281,36.56980833137303,35.866188256673425,36.2735468755295,5935900
2024-06-14,35.94950866699219,36.19021975307527,35.61621367725037,35.88469816857367,5121900
2024-06-17,36.19021987915039,36.23651006528362,35.62547042586656,35.82915148291052,5697600
2024-06-18,36.37538146972656,36.48647861458672,35.97727954128689,36.10689346557617,6308900
2024-06-20,36.36612319946289,36.42167354063012,35.98653803077372,36.208735863727874,6710900
2024-06-21,36.754966735839844,36.89383728442885,35.84766573120965,36.15318376347712,15555300
2024-06-24,37.541908264160156,37.79187947519241,36.76422122929793,36.93086870331943,9549100
2024-06-25,37.051231384277344,37.57894728483532,36.72719301247068,37.38452638078025,6893100
2024-06-26,36.76422882080078,37.04197349095043,36.43093380393517,36.76422882080078,7854700
2024-06-27,36.7364501953125,36.76422359886804,35.98653651388143,36.310574859459365,6874500
2024-06-28,37.21452331542969,37.57073385289809,36.85831277796129,37.064540495843914,12212200
2024-07-01,36.7833251953125,37.448873770629284,36.62396642923975,37.31763924320036,8068900
2024-07-02,37.46761703491211,37.55198258775828,36.60521320849879,36.68020640030525,9381300
2024-07-03,37.03641128540039,37.75820462519255,37.03641128540039,37.476987323215965,3715500
2024-07-05,36.59584426879883,37.0832893334954,36.45523380895216,37.04579273408662,5656000
2024-07-08,36.98954391479492,37.04578880794722,36.60521275126793,36.6989542398551,5295000
2024-07-09,37.37387466430664,37.55198170271317,36.623960643277385,36.72707449164493,8003000
2024-07-10,38.24565505981445,38.27377929712466,37.31763747364524,37.495740955871526,9598500
2024-07-11,39.304908752441406,39.47363986426714,38.59248770787223,38.648732603771585,9239000
2024-07-12,39.46426773071289,39.792357624606375,39.051815848647784,39.351781503944714,8322000
2024-07-15,39.698612213134766,40.242302144741686,39.670491553180035,39.93296058175037,10435600
2024-07-16,40.57976531982422,40.72037219876929,39.698613144596486,39.914216795549265,12869800
2024-07-17,42.42642593383789,42.80138474383523,41.057832356330394,41.22656346324197,21306500
2024-07-18,41.62964630126953,42.77326754602276,41.59214970206098,41.985856842005745,17219300
2024-07-19,41.95772933959961,42.15458468218937,41.48903261358326,41.938984617326525,11842300
2024-07-22,42.22019958496094,42.38893068299374,41.207812996764126,41.835868434080005,12327600
2024-07-23,42.698272705078125,42.82013485988184,41.88274137096301,42.03272418615513,8131500
2024-07-24,41.967105865478516,42.97011658715767,41.91086097025333,42.73576822086119,8059400
2024-07-25,42.26707077026367,42.85762964454303,41.80774640674146,41.96710515256957,9489900
2024-07-26,42.61390686035156,42.80138627204412,42.238951612838804,42.36081019094746,5681700
2024-07-29,42.529541015625,42.82950664195103,42.304568583816646,42.745141086054815,5011200
2024-07-30,42.623287200927734,43.00761842545882,42.38893880607042,42.72640106680459,8211000
2024-07-31,42.070220947265625,42.69827287086101,41.957731153530496,42.6607762729493,8859200
2024-08-01,40.75786590576172,42.10771115759695,40.60788310000225,42.10771115759695,11219500
2024-08-02,39.698612213134766,40.073571033268664,39.33302933023399,39.98920547753215,8485500
2024-08-05,38.24565505981445,38.80809331967603,37.88007215763431,38.554996639119196,10994200
2024-08-06,39.061187744140625,39.42677423454554,37.98318730075987,38.189415027264296,9184800
2024-08-07,38.7987174987793,40.06420090537409,38.74247617573454,39.736111025498765,6841000
2024-08-08,39.14555358886719,39.55800904484404,38.939329436751414,39.173677827330025,6364500
2024-08-09,39.43614196777344,39.50175922289142,39.004941841034636,39.004941841034636,6486600
2024-08-12,38.87371063232422,39.97983527807314,38.73310017320244,39.5955040757958,7619900
2024-08-13,39.745487213134766,39.76423193701918,38.83621434222106,39.20179724780048,7457100
2024-08-14,39.689239501953125,39.829849952232074,39.4173945385457,39.78297741822423,8036100
2024-08-15,40.12981414794922,40.598510864378035,40.04544859595715,40.354786569346636,6512700
2024-08-16,40.486026763916016,40.61726486668059,40.129819784030154,40.129819784030154,5369500
2024-08-19,40.926597595214844,40.93596995626494,40.54226642646131,40.54226642646131,4575400
2024-08-20,41.0015983581543,41.1984501594053,40.6735084468631,40.757874015381084,6587400
2024-08-21,40.9640998840332,41.2359448786035,40.570392723642996,41.104706774558295,4262100
2024-08-22,41.42341613769531,41.460912734691725,40.95471940285701,40.95471940285701,4836900
2024-08-23,42.54829025268555,42.745142028827644,41.56402779610267,41.723382974158916,5094500
2024-08-26,42.763893127441406,42.96074849234319,42.576413700611084,42.88575529126201,5849800
2024-08-27,42.86700439453125,42.91387335443181,42.60453535839017,42.74514223809185,5458000
2024-08-28,43.241966247558594,43.48568700159802,42.71702456271709,42.71702456271709,6213900
2024-08-29,43.616920471191406,43.84189649520317,42.660778626918415,43.46693764714109,7064700
2024-08-30,44.273094177246094,44.348087372989596,43.6825352763194,43.748152534658765,14262600
2024-09-03,43.48568344116211,44.348087311657736,43.31695232684498,44.31996307535662,7980300
2024-09-04,43.17634963989258,43.87939482583339,43.01699087162551,43.448191060793086,5999600
2024-09-05,42.68890380859375,43.62629737359999,42.576414006164676,43.62629737359999,5971200
2024-09-06,41.70463180541992,43.06384930517316,41.5546490121292,42.75451135845498,7635400
2024-09-09,42.42642593383789,42.59515704074947,41.96710514625699,42.11708795508148,7146200
2024-09-10,42.2108268737793,42.557665032832894,41.26406104102856,42.557665032832894,7000600
2024-09-11,41.94835662841797,41.99522558545405,40.85160801511039,41.845242777415265,8448600
2024-09-12,41.104705810546875,43.091982714723606,40.76724713567731,42.53892037620116,14746700
2024-09-13,41.82649612426758,41.93898591662452,41.34842702230378,41.395295981183004,8757300
2024-09-16,41.892112731933594,42.30456814576528,41.54527815056156,42.04209554354358,9524500
2024-09-17,41.88274383544922,42.44517853154664,41.74213337348857,42.163961183497925,6286600
2024-09-18,42.351436614990234,42.941995493330964,41.817122631306034,41.9389847817924,11035300
2024-09-19,43.5606803894043,43.70128727953312,42.74514540799182,43.382573322352684,9002000
2024-09-20,43.12947463989258,43.46693688203391,42.97011945658835,43.39194725926502,11026200
2024-09-23,42.98886489868164,43.40131673617526,42.89512340661108,43.251333924734645,5205600
2024-09-24,42.78263473510742,43.101348638099886,42.44517253477751,42.988862429947275,6197600
2024-09-25,41.94835662841797,42.82013281760347,41.90148767138189,42.82013281760347,6848400
2024-09-26,42.463924407958984,42.58578656297825,41.4702895965058,42.210827736398535,9679400
2024-09-27,42.632659912109375,43.07323604232469,42.388939152847925,42.67015651380275,6884700
2024-09-30,43.3435173034668,43.39090726232067,42.52839699494072,42.90752389701586,7028300
2024-10-01,42.139793395996094,43.049693618961946,42.007100065433,43.01178382138826,6272800
2024-10-02,41.94075012207031,42.56630692841869,41.71327327629735,42.149270262727036,6114300
2024-10-03,41.684844970703125,41.80806176076255,41.17302471872296,41.74171509279722,4513200
2024-10-04,42.367271423339844,42.604224838889145,41.86492772375223,42.38622813045845,5438000
2024-10-07,42.14927291870117,42.35778945687546,41.732232611108536,42.25353299559933,5108400
2024-10-08,41.950225830078125,42.395699352369604,41.85544592200926,42.24404933008638,4588000
2024-10-09,42.74639129638672,42.79378486819979,41.84597128188859,42.01657801667436,6848300
2024-10-10,42.59474182128906,42.70848205637375,42.177705139511055,42.55683202521612,5310700
2024-10-11,43.845855712890625,44.14915939242333,42.97386893305274,43.03073905089424,8809000
2024-10-14,44.66097640991211,44.73680323441285,43.68472954600803,43.77950946101196,8166700
2024-10-15,44.5472412109375,45.570881680644895,44.490371090746386,44.97375807331558,8595500
2024-10-16,46.641902923583984,47.494936546467486,46.19643302329742,46.19643302329742,27957200
2024-10-17,47.362247467041016,47.83615427422575,46.53764701929175,47.26746393623087,16053100
2024-10-18,46.594520568847656,47.53285770704321,46.40495710889052,47.49494429192733,10983600
2024-10-21,45.41922378540039,46.59451418357603,45.36235728614178,46.471297409146075,6648300
2024-10-22,45.52348709106445,45.637227328910846,44.945320203355706,45.248623888657406,6854200
2024-10-23,45.99739456176758,45.99739456176758,45.28653433532878,45.31497120300935,6844500
2024-10-24,45.92156982421875,46.18695647626629,45.68461642328431,45.940526530168135,7804500
2024-10-25,45.24862289428711,46.395476483536804,45.20122932174827,46.30069295408107,6601300
2024-10-28,46.054264068603516,46.149043984618494,45.43818376764003,45.60879050896462,5781000
2024-10-29,45.70357131958008,46.158521397485615,45.55192129361157,45.89313114032436,7499700
2024-10-30,46.13957214355469,46.79356230823034,45.70357870043758,45.70357870043758,8434500
2024-10-31,45.788875579833984,46.27225891717164,45.71304875755724,46.13008543321368,6913200
2024-11-01,45.34340286254883,46.40495308437357,45.32444615663493,46.16799968388274,5480400
2024-11-04,44.72732162475586,45.371835149647445,44.679931668788925,45.36235860470281,7720400
2024-11-05,45.12540817260742,45.37183812919154,44.75576142992019,44.822108095755226,4379800
2024-11-06,48.58492660522461,49.0588334350734,47.390682984879405,47.65606965259563,17523400
2024-11-07,46.9736442565918,48.347971111566004,46.76512410342461,48.18684453184374,9625900
2024-11-08,47.589717864990234,47.73189134489581,46.77459762685809,47.17268120122062,8615300
2024-11-11,48.37641143798828,48.7744914509124,48.13945801630803,48.22476139273781,8192500
2024-11-12,48.111019134521484,48.58492595805769,47.750852551881906,48.28162588024429,7564600
2024-11-13,48.49961471557617,48.983001621896406,48.11101132795674,48.25318479819717,7130600
2024-11-14,47.684505462646484,48.613362394659376,47.61815879719,48.613362394659376,10345100
2024-11-15,47.295902252197266,48.006762484751604,47.14425221387723,47.646592287883216,13570800
2024-11-18,47.968841552734375,48.139448271056665,47.23902472782717,47.352761334834845,7472000
2024-11-19,47.769805908203125,47.97832243731101,47.00207560629784,47.28641895735176,5066200
2024-11-20,48.092063903808594,48.300580438264994,47.66554705847646,47.95936696199929,8071200
2024-11-21,48.7081413269043,49.36213503834797,48.148931146782466,48.196321104632375,8218000
2024-11-22,49.750732421875,49.940292230200754,48.68917869401855,48.68917869401855,8301500
2024-11-25,50.83124542236328,51.115588785067644,50.385771864232495,50.480551779926614,10234400
2024-11-26,50.859676361083984,50.992369683270276,50.49950618970559,50.954456272467944,5767500
2024-11-27,50.68907165527344,51.16297846238963,50.4426417064467,50.94498176499082,4506200
2024-11-29,50.50899124145508,50.94498466103742,50.30047107747126,50.802811164571686,3287900
2024-12-02,50.0161247253418,50.70802822803663,49.78864786765076,50.70802822803663,5110200
2024-12-03,49.3810920715332,50.12986575845814,49.12518555558791,50.006648965713225,6520400
2024-12-04,49.295780181884766,49.684383585170515,48.897700234157675,49.50430031581135,4669900
2024-12-05,49.40004348754883,49.836040488490646,49.238916912130485,49.29578341375017,7020200
2024-12-06,49.45691680908203,49.84552026302233,49.07778990081835,49.51378693000823,4683500
2024-12-09,48.6323127746582,49.54221288165298,48.58491920639298,49.51377963319115,5414900
2024-12-10,48.878746032714844,49.10622288279482,48.12997243674469,48.85978932723969,6357600
2024-12-11,48.64179229736328,49.513782665009714,48.5754456364754,49.286305816521384,7842300
2024-12-12,48.43327713012695,49.106227584246945,48.404843877002946,48.821880590518,7596700
2024-12-13,48.36692810058594,48.65127508042975,48.08258473636417,48.5564915486078,6426800
2024-12-16,48.67970657348633,48.68918311851514,47.997279631510864,48.49014313231293,8427100
2024-12-17,47.37171936035156,48.56596642192891,47.08737602708798,48.319532881644605,6774100
2024-12-18,45.12540817260742,47.62763561444909,45.087494759095364,47.50441882834597,8970100
2024-12-19,44.93584060668945,46.016347483505264,44.717843922386415,45.75096084446188,9802900
2024-12-20,45.41922378540039,46.035304041928406,44.75575718990471,44.81262368916333,20225000
2024-12-23,45.7983512878418,45.8362646982873,44.99271120179483,45.05905786226356,4600700
2024-12-24,46.28173828125,46.28173828125,45.713047970827326,45.91208795244544,2393800
2024-12-26,46.45234298706055,46.566083222411024,45.80783306485092,46.12060967300986,3448200
2024-12-27,45.9594841003418,46.68929740719599,45.72253069495168,46.19643750573192,4956900
2024-12-30,45.73200225830078,46.054258999149944,45.172792137874936,45.60878548854685,4868400
2024-12-31,45.80862808227539,46.26834206237585,45.607500247527355,45.933131440117094,4521400
2025-01-02,45.83736038208008,46.25876396258312,45.53088438653567,46.14383637762448,6227800
2025-01-03,46.79509735107422,46.8238283330651,45.80862799891311,45.990596973991956,6418900
2025-01-06,46.67058563232422,47.5708582942204,46.593968470249564,47.13029956521684,7261800
2025-01-07,46.6418571472168,47.369736666513475,46.421577770936466,47.22607810988636,6014300
2025-01-08,46.46946334838867,46.63227710779855,45.86608718870148,46.60354612754545,5955500
2025-01-10,45.37764358520508,46.0576369299647,45.061588179243046,45.86608853121333,8528500
2025-01-13,46.3449592590332,46.36411446490034,45.40637609243515,45.530883103830575,9164700
2025-01-14,46.98664093017578,47.26438225235424,46.62269936391373,46.74720636222367,8753200
2025-01-15,48.74888229370117,48.95958224122173,48.11677514417593,48.31789931596083,13935600
2025-01-16,46.00017166137695,47.13030320370713,45.20525073276138,45.86608887728386,19043000
2025-01-17,46.316226959228516,46.71847531054817,45.40637480057644,46.71847531054817,14835700
2025-01-21,47.235652923583984,47.32184951719746,46.287494047317516,46.603545788245775,11643900
2025-01-22,46.57482147216797,47.015380278791596,45.9139796087503,46.91960789595419,9541100
2025-01-23,46.383270263671875,46.88129466213771,46.11510468506796,46.68017047818478,8138800
2025-01-24,46.996219635009766,47.293119833031895,46.134253675256346,46.134253675256346,8259500
2025-01-27,47.44635772705078,47.61875091866398,46.94833335722175,47.16861273462043,5987300
2025-01-28,46.39284133911133,47.657055586547116,45.93312739945119,47.5038176066604,12309600
2025-01-29,45.645809173583984,47.10157188992836,45.540457371545365,46.30664731344192,15331400
2025-01-30,45.971439361572266,46.41199811195171,45.684118596258784,46.162987756275164,6683500
2025-01-31,45.76073455810547,46.30664509388293,45.65538276111655,45.97143815208331,11182500
2025-02-03,44.88919448852539,45.43510504415714,44.58271851531044,44.86046350774955,10881000
2025-02-04,45.44468688964844,45.80862849724724,44.994548681657335,45.15736610616811,10381200
2025-02-05,45.37764358520508,46.16298873195204,45.29144698844105,45.79904713967262,10811100
2025-02-06,45.72243118286133,46.03848294370969,45.38722056280055,45.90440015707814,9101100
2025-02-07,45.23398208618164,45.97144105824211,44.908350899213154,45.78947208597337,8115000
2025-02-10,44.898773193359375,45.320176736360416,44.51567640628081,45.28186632695621,8459800
2025-02-11,45.57876968383789,45.66496628424052,44.49652429066753,44.71680367981159,7744900
2025-02-12,45.48299789428711,45.60750125487877,45.00412869775358,45.15736669450502,6180100
2025-02-13,45.3872184753418,45.55003588982171,44.87003890485044,45.46383929473981,6352200
2025-02-14,45.73200225830078,46.019323007761336,45.492567691503396,45.55003330278812,5398900
2025-02-18,45.91397476196289,45.97144037768847,45.55003682281311,45.856512799719155,5459800
2025-02-19,45.128631591796875,45.58834557729862,44.103851814088046,45.473417994293676,10999200
2025-02-20,44.783843994140625,45.243561620855736,44.199626664925546,45.10947518186606,6909100
2025-02-21,43.931453704833984,44.946657592825034,43.806950359438936,44.8221505939484,9327000
2025-02-24,43.68244934082031,44.237935717234855,43.50047670520765,44.13258756135847,8069300
2025-02-25,43.96976852416992,44.247513528960056,43.452588926315585,44.046389347621805,12635700
2025-02-26,43.816532135009766,44.573146353630335,43.68244934254173,44.237935718978164,9056100
2025-02-27,44.32413101196289,44.79342442521509,43.883572234449055,43.883572234449055,6315400
2025-02-28,44.917930603027344,44.95623736083025,44.132585439098214,44.486947609777964,10100600
2025-03-03,44.28582000732422,45.36806164134524,43.83568184322951,45.11905129420705,9676000
2025-03-04,42.724708557128906,43.81652969614795,42.31288077262427,43.57709510764441,10798400
2025-03-05,42.782169342041016,43.09822474383372,42.02555883985098,42.695976399895855,8956600
2025-03-06,42.50442886352539,42.92583242095877,41.987249279301345,42.34161144472218,9879700
2025-03-07,42.83005905151367,42.89710044196697,41.73823794586647,42.504427874962595,10793200
2025-03-10,40.57937240600586,42.42780769280725,40.205855038301856,41.94893852324174,18143800
2025-03-11,39.803611755371094,40.905008793458215,39.6503737477467,40.60811220876974,17587400
2025-03-12,39.91853713989258,40.42613732704596,39.28642993671744,40.33994072418198,13661400
2025-03-13,39.190650939941406,40.19627911512894,39.08530279194782,40.157968704868466,9565400
2025-03-14,40.24416732788086,40.32078449877839,39.39178075080966,39.573749728488025,12739900
2025-03-17,40.39740753173828,40.70388353904783,39.918538313631835,40.205859113799264,9851300
2025-03-18,40.49317169189453,40.74218568069803,40.30162696633055,40.56979250490529,13725500
2025-03-19,40.87627029418945,41.10612543662913,40.38782172291232,40.493173518814515,12043400
2025-03-20,40.80923080444336,41.26894476418432,40.41655823548867,40.47402019703018,9203000
2025-03-21,41.029510498046875,41.19232426164508,40.339937726379624,40.56021710544404,69001600
2025-03-24,41.91062927246094,42.00640530111315,41.28810152689024,41.393453331666706,8235200
2025-03-25,41.85316848754883,42.16922025729793,41.652044301937394,41.929785659146596,7377800
2025-03-26,41.92020797729492,42.581046122901064,41.73823900622473,42.06386653756659,9585400
2025-03-27,41.40302658081055,42.0447131464291,41.307254211485606,41.891475163420175,8171600
2025-03-28,40.47401809692383,41.59457378410324,40.36866995507009,41.33598401013876,7154100
2025-03-31,40.919857025146484,41.036160648877484,39.892497873383654,40.11541469271204,10548400
2025-04-01,40.48371505737305,40.71632231197551,40.06695638754918,40.57094370215538,9514200
2025-04-02,41.685523986816406,41.743677643714186,39.99910860625918,39.99910860625918,10427100
2025-04-03,37.595481872558594,39.950651510798494,37.51794365863233,39.88280742222579,16695400
2025-04-04,35.69584274291992,36.52935642336743,34.639408528905605,36.21921093826468,19859300
2025-04-07,35.66676330566406,37.14965030317477,34.0966513584667,34.69755776096001,21816400
2025-04-08,35.279083251953125,37.41133248924776,34.62971361544101,36.771656978614224,18709400
2025-04-09,38.089778900146484,38.62284123453783,34.39710797306714,34.716943894811585,22911600
2025-04-10,36.1029052734375,37.29502760792688,35.24031296047388,37.27564305404589,20954100
2025-04-11,36.69412612915039,36.800739341127475,35.35662131046485,35.8606086870308,18556300
2025-04-14,37.02365493774414,37.58579226741211,36.60689623083338,37.32410630977796,12809900
2025-04-15,37.440406799316406,38.167310871878406,37.06241727314021,37.06241727314021,11717300
2025-04-16,36.65535354614258,37.94439870023332,36.27736397380792,37.04303724440803,17381600
2025-04-17,37.02365493774414,37.48887318557397,36.63597121593963,36.77165940940341,12538500
2025-04-21,36.64566421508789,36.907350164671506,36.09321733170888,36.7425832939444,11261300
2025-04-22,37.799015045166016,37.86685913536647,36.98488226553495,37.08180133804257,8311400
2025-04-23,38.29330825805664,39.88280840779427,38.10916054126949,38.768220587026995,12753700
2025-04-24,38.81668472290039,38.962067046219076,38.051011388243964,38.08978050075909,9478300
2025-04-25,38.69068145751953,38.89421742068648,38.428999228295176,38.53560872672243,6432700
2025-04-28,38.94267654418945,39.146208807979434,38.554992872681915,38.81667879636568,5264900
2025-04-29,39.25282287597656,39.32066696541625,38.53560917689551,38.71976058871089,8390000
2025-04-30,39.097747802734375,39.2237455458189,38.07038869994008,38.506531889674704,10563200
2025-05-01,39.25282287597656,39.65019698436286,38.75852969616945,38.923292857029956,7192000
2025-05-02,40.192955017089844,40.31894907557,39.49512584361195,39.572664061654265,9089500
2025-05-05,40.18326187133789,40.72601831919535,39.67927453344721,39.73742819839739,5230500
2025-05-06,39.718040466308594,40.125108693946146,39.630811824473795,39.718040466308594,5271100
2025-05-07,40.0281867980957,40.39648592688462,39.86342363616879,39.97972726207165,8325800
2025-05-08,40.84231948852539,41.0458517577365,40.222028555372134,40.49340491432028,8840400
2025-05-09,40.726016998291016,40.97800881045036,40.53217515196999,40.84232062719335,6997700
2025-05-12,42.65473175048828,42.99395588843376,42.37366496984553,42.55781268091844,12301800
2025-05-13,43.00364685058594,43.129644600371975,42.46089413869325,42.64504185205319,10139300
2025-05-14,42.86796188354492,42.98426551662975,42.645045046288246,42.858271454631954,5877300
2025-05-15,43.207183837890625,43.313793339375735,42.85826925928293,42.867959687699525,6533800
2025-05-16,43.53670883178711,43.61424704564762,42.93580246327022,43.236257496141434,7369200
2025-05-19,43.41071701049805,43.488251531116674,42.945498795109124,43.032727441571154,5717500
2025-05-20,43.042415618896484,43.34287065148974,42.897033316655275,43.29440741925898,6605400
2025-05-21,41.5692253112793,42.77104181610749,41.54015032798713,42.71288815229741,6298600
2025-05-22,41.79214096069336,42.121670985173566,41.31723232664067,41.569224134901695,6608900
2025-05-23,41.61768341064453,41.782450270465006,40.91016382959336,40.91985795517284,5798500
2025-05-27,42.39304733276367,42.40273776032975,41.70490866436194,42.20889593398032,6500400
2025-05-28,41.89875411987305,42.51904506013896,41.830910029358066,42.39305100474007,4800100
2025-05-29,42.41242980957031,42.43181436266897,41.85029255861104,42.20889754787258,6372800
2025-05-30,42.2476692199707,42.431816939753936,41.86967965465341,42.22828466569473,9784900
2025-06-02,42.2767448425293,42.29612939709861,41.46261203674682,41.97629348976928,6159500
2025-06-03,43.013343811035156,43.11026288819669,42.16044188255564,42.2379801020655,10105600
2025-06-04,42.54812240600586,43.35256103856262,42.50935329914817,43.110259666540315,6980500
2025-06-05,42.334896087646484,42.790423850936726,42.15074837559696,42.790423850936726,6079100
2025-06-06,43.391334533691406,43.44948819985917,42.89703761433017,43.04241993113663,7647700
2025-06-09,43.488250732421875,43.85654986596699,43.38163753345679,43.614248485492034,5605000
2025-06-10,43.846858978271484,44.0116221406004,43.43979074077989,43.60455760033442,5792500
2025-06-11,42.83888626098633,43.72086316795256,42.771042167929366,43.69178818442123,13017700
2025-06-12,42.800113677978516,42.809804105960595,42.25735728034496,42.65473137766894,9552800
2025-06-13,41.6661491394043,42.460897412138735,41.53045725374465,42.35428420773336,9468800
2025-06-16,41.82122039794922,42.26705405760849,41.772757163321536,42.21859452020652,14247900
2025-06-17,41.37538146972656,41.84059966612389,41.297846952273126,41.646761523877515,10921100
2025-06-18,41.93752670288086,42.0829053243623,41.239697488646904,41.24939161508124,12696500
2025-06-20,41.9569091796875,42.20890099610548,41.850295977547894,42.01505914650854,22312700
2025-06-23,42.73227310180664,42.7613480853675,41.60799480500199,41.850296193944594,12500800
2025-06-24,43.168418884277344,43.56579303766237,43.061805675306196,43.149034328352954,10996900
