Price,Close,High,Low,Open,Volume
2022-01-27,221.0694580078125,224.1220116674222,213.00333926438034,213.00333926438034,3196900
2022-01-28,228.5655975341797,228.61390055338458,220.93419218018585,221.2239808153914,1944500
2022-01-31,231.88865661621094,234.04283577449002,226.26652096633717,227.01034622798988,2497900
2022-02-01,229.26112365722656,234.73835005640797,227.40640266015023,232.98988980739387,2018800
2022-02-02,232.6034698486328,234.03316252869755,228.31443602847327,228.6235488106416,1121500
2022-02-03,232.67111206054688,235.67537718836311,230.51693293365997,231.66647702854968,1045800
2022-02-04,230.9516143798828,233.83996384601227,226.91372089980865,230.68113516954423,1545300
2022-02-07,224.50839233398438,231.34768411904318,222.81788985821453,230.46861929404005,1436700
2022-02-08,231.33802795410156,232.08185321335208,223.79355883031303,224.80786332201598,1762200
2022-02-09,235.14410400390625,236.54480335386748,232.67114230521327,232.68079701465612,939700
2022-02-10,231.85000610351562,238.6216858007941,230.24645487544117,232.28471855439184,1214700
2022-02-11,229.4929656982422,234.3133033771864,228.5172948250198,231.9369481252048,1095600
2022-02-14,227.4160614013672,233.00921809581868,226.11196827748864,230.9033272532407,1078300
2022-02-15,234.14910888671875,234.35197569242877,229.43501673130544,230.55558203710262,1094400
2022-02-16,243.4227294921875,244.2148430775584,232.8160221391901,234.03319349380388,1945500
2022-02-17,242.27316284179688,247.2287401800526,241.1236187757649,242.24418397794835,1385000
2022-02-18,235.80101013183594,246.14687961346058,234.7963601551607,241.54871703718467,1565500
2022-02-22,236.02310180664062,237.67495579209373,232.80631567600906,233.62742268539327,1208100
2022-02-23,233.55982971191406,237.18233515422392,232.64213128119803,237.18233515422392,1034100
2022-02-24,235.27932739257812,235.85893419944975,226.70122919495307,227.9860129828416,1477000
2022-02-25,244.67852783203125,245.5575927863074,236.53514178355488,236.53514178355488,1162600
2022-02-28,241.79978942871094,241.9929867458098,233.2506865419995,238.08069316952364,1602200
2022-03-01,243.8380889892578,244.65919613375488,238.91149034231339,241.67424039270963,1206300
2022-03-02,252.2519989013672,254.8408760769726,244.0796189971517,245.36440287549837,1676200
2022-03-03,255.13063049316406,257.1592394475595,251.89454919832298,254.0583830269982,1682000
2022-03-04,256.386474609375,256.9660814346713,249.64377318581572,251.3246359271778,1351000
2022-03-07,250.98655700683594,255.40119164415384,248.85167212426305,254.58008434162818,1454600
2022-03-08,249.2573699951172,256.8984455243061,249.21872168006956,250.98652096317048,1403500
2022-03-09,255.37210083007812,259.35205112559913,253.84583167967622,254.64759982298415,1197200
2022-03-10,258.0189514160156,259.1201775611069,252.52240169704172,252.52240169704172,1454000
2022-03-11,257.9223937988281,263.00357099042066,257.3911047796422,257.3911047796422,1370000
2022-03-14,252.54173278808594,261.6801270355693,250.2909625520072,260.2021166286741,2315600
2022-03-15,258.08660888671875,258.9076864986733,254.12599722190174,255.4880627434132,2014500
2022-03-16,257.8349304199219,261.22303718091445,254.67914152626022,259.4321748417148,2118100
2022-03-17,258.43505859375,259.84837460496567,255.58904705786037,257.93169345683594,1509000
2022-03-18,252.34620666503906,260.0033321634368,248.7741714308977,260.0033321634368,2602700
2022-03-21,253.1980743408203,257.8155695394813,250.82638761990705,253.32392304203714,1527300
2022-03-22,252.02676391601562,255.09540426856512,250.88449493752555,254.49523004400078,1643200
2022-03-23,252.27845764160156,253.77892289880765,249.3937451642796,250.66186297315969,1391300
2022-03-24,252.26878356933594,254.68886010100275,251.1555542731592,253.4594423160681,1522400
2022-03-25,251.7653350830078,253.35291912954185,247.77706930656097,252.44296818422475,1562600
2022-03-28,255.95687866210938,255.99560814335513,250.48751372820107,251.49424390508293,1238700
2022-03-29,255.22119140625,257.06044313070004,253.66267675013466,255.94721415605457,1077000
2022-03-30,246.80906677246094,255.60844584382318,245.25053705140587,254.7953037557006,1613300
2022-03-31,242.60780334472656,247.28339251244347,242.52068414326578,245.46350518548883,1643800
2022-04-01,242.73362731933594,246.2185427326085,242.36577103377607,242.97563492384177,1182800
2022-04-04,237.73861694335938,243.14990412079038,236.48986404509597,242.37549150501636,1435200
2022-04-05,235.82191467285156,240.43942437159592,234.68932074126772,234.68932074126772,1596800
2022-04-06,242.47227478027344,242.69493242970944,234.16657134255172,234.68931608273616,1669800
2022-04-07,246.48959350585938,248.41596461117146,241.72688555527424,241.72688555527424,1656900
2022-04-08,250.41983032226562,251.85252619985494,242.67558576827713,245.71520116487864,1630500
2022-04-11,249.9261016845703,252.6559547222106,248.43535601886242,250.6134245940539,1454500
2022-04-12,252.5494842529297,253.110928928751,249.5872838272902,251.28133715485123,1126400
2022-04-13,250.37142944335938,253.7691965013475,248.97746312246014,252.89797493627228,1091600
2022-04-14,252.597900390625,254.93085761943948,251.10712503463782,251.23297373599337,1045900
2022-04-18,251.600830078125,254.45650254676372,250.57472003285838,250.87480714749586,932700
2022-04-19,253.58526611328125,254.7275645759043,251.10711035163447,252.67531506340114,1069700
2022-04-20,266.3632507324219,267.1376632423994,255.1050523555098,255.25994076589404,1688600
2022-04-21,260.8261413574219,270.09986058715407,260.50667474761633,265.22100811726466,2384800
2022-04-22,203.90591430664062,234.26334696729032,202.49258348273466,233.85677598887187,8886800
2022-04-25,203.7703857421875,209.37527488879064,200.87596971979653,201.85368981264585,4740100
2022-04-26,208.06849670410156,211.9986985234172,198.18489791298194,200.57593464421626,5892900
2022-04-27,205.44509887695312,211.55336867121395,202.7830151315577,206.31633514712058,2675100
2022-04-28,211.94061279296875,213.17969072588798,204.7094233409464,206.17114416639706,2213400
2022-04-29,207.69091796875,214.689773378696,207.38114116157985,209.68505815925144,2061800
2022-05-02,204.08018493652344,208.95905186650606,201.35033199916043,207.62316512941587,2105900
2022-05-03,209.38499450683594,211.65985725843953,203.22832010057954,203.8575340003699,1839100
2022-05-04,217.61326599121094,218.8813836215317,209.26883278245117,211.8534872947373,2091300
2022-05-05,217.0227508544922,221.86290314699266,212.27939274525818,219.0652957127663,2167800
2022-05-06,220.08172607421875,221.67897038915783,212.4923562113759,214.22513896782164,1679200
2022-05-09,216.93565368652344,219.83005559792207,214.7866246687569,217.80687527925082,1681900
2022-05-10,217.3131561279297,221.93065063499873,214.72851665734547,218.9684798882836,1687900
2022-05-11,202.83143615722656,220.72063624997492,201.7762864225418,216.8291641470318,2962700
2022-05-12,206.96490478515625,207.1875476437702,200.24677137078635,200.86631024286524,2614400
2022-05-13,208.04910278320312,213.16030238346374,207.41988889836105,208.91064929386522,1618200
2022-05-16,204.8739776611328,208.2040049970211,204.08987530711897,207.07141106667072,1685100
2022-05-17,209.06556701660156,209.84966942856764,203.24770850738068,207.01334689926082,1543700
2022-05-18,200.18873596191406,205.97755495653504,198.60116632967444,205.97755495653504,2378500
2022-05-19,196.63601684570312,199.69498163658173,193.1607765373684,197.72020615026915,2271800
2022-05-20,198.2332763671875,200.32422570529423,192.33797441230593,197.56533298660014,1481400
2022-05-23,198.4849395751953,201.09863337793078,196.14230786400086,199.5110641698911,1390400
2022-05-24,198.21389770507812,198.73664238838802,194.47729980193537,198.44623031665714,1123400
2022-05-25,199.5691680908203,205.2515023041738,196.85867978190996,197.56533789923128,2151900
2022-05-26,205.01914978027344,206.34536145871377,201.2147974379849,202.05697915049763,1182900
2022-05-27,208.65896606445312,209.63667149958857,206.8777935847921,206.8777935847921,1640600
2022-05-31,203.67361450195312,208.34920366316746,203.17992425672185,206.14209527005644,3331000
2022-06-01,200.3339080810547,205.72584503082868,198.87218735046184,205.71615527245126,1844300
2022-06-02,204.42868041992188,204.66101306488218,197.09102199435316,201.06962806708458,2227200
2022-06-03,200.95343017578125,205.24181259238298,200.68238284143303,203.02501467171217,1150100
2022-06-06,198.27198791503906,202.20218886263663,197.42979144700297,200.77918303388975,1531800
2022-06-07,200.88568115234375,202.16347365292302,196.1229731575077,196.1229731575077,1321100
2022-06-08,199.15286254882812,201.67942213469468,198.66884741568103,199.41423485659905,1171900
2022-06-09,194.82582092285156,200.53720996440023,194.593503046961,198.00095990846233,1203100
2022-06-10,190.43096923828125,193.2963313683636,189.62750211660324,191.45707924855293,1863400
2022-06-13,179.83102416992188,186.89764954026845,179.143716038438,185.07774753378104,2416800
2022-06-14,173.54852294921875,179.46319044344784,173.08387240201023,179.27926226803885,3828800
2022-06-15,176.4325714111328,178.51064719989665,172.54831649252702,174.06317354002223,2534800
2022-06-16,166.59568786621094,171.73262319438032,164.23601016107827,171.68406704538552,2574800
2022-06-17,168.0911407470703,171.54812532004,165.79942970853605,166.3626484605855,6001700
2022-06-21,168.83883666992188,172.0045137379504,165.3527216278745,171.70348636903483,2368000
2022-06-22,171.48011779785156,172.69394729947956,167.85805471382488,168.23676892564262,1614600
2022-06-23,172.30552673339844,173.61645369679658,169.91670376919365,172.70366636364164,1629000
2022-06-24,177.0540313720703,177.83088523046564,172.57742749726341,172.57742749726341,4783800
2022-06-27,174.61668395996094,178.36497566706004,173.73301242511076,177.70465945459378,1367300
2022-06-28,170.73243713378906,176.70447332173245,169.30497222339648,174.85945810746327,2543400
2022-06-29,170.5867462158203,173.24746589797581,168.6931750995304,171.90739334617598,1627400
2022-06-30,163.19696044921875,165.20706938845242,161.08004872925383,164.6147199482066,5189100
2022-07-01,169.994384765625,170.7518131584829,163.216365252786,163.66304619357192,1386100
2022-07-05,167.58619689941406,168.56696602963825,164.63415457017646,168.30478946499673,1320400
2022-07-06,161.18687438964844,164.36224212842453,161.13831823954266,163.459159968935,2086500
2022-07-07,169.60597229003906,170.1691909572981,163.8766881475965,164.03206188006547,1819900
2022-07-08,167.60557556152344,172.43176261645223,167.53759400037464,169.54770267200573,1465700
2022-07-11,164.48846435546875,167.12975856085617,164.3525160427174,166.6830627805276,1523400
2022-07-12,165.18765258789062,167.5570504725444,162.60461949611187,162.94449773033523,1846700
2022-07-13,164.41078186035156,166.24609153992407,162.6725844712929,163.66305871170937,1165200
2022-07-14,162.6434783935547,163.012472555461,159.71086161925712,161.84719897899242,1293700
2022-07-15,166.6442413330078,166.80932038312807,162.78911727752035,165.98391031527072,1192800
2022-07-18,166.72189331054688,168.8679353301834,166.26549228393125,167.51815766900722,1128600
2022-07-19,173.0241241455078,173.57763757060337,168.46984780763313,169.71280816681414,1363300
2022-07-20,173.63589477539062,174.490435557898,171.74232355711263,172.60656964223725,1376400
2022-07-21,176.06353759765625,177.63665587609418,173.43196355946083,173.98546210225194,1837400
2022-07-22,196.18402099609375,205.85582309519265,195.96068046788918,203.9331060766243,5507200
2022-07-25,192.88238525390625,201.40832325645675,191.6199994949755,196.1063089958501,2966800
2022-07-26,198.0387420654297,198.30093342480177,192.68817135988056,192.68817135988056,1800200
2022-07-27,198.7378692626953,200.54404805441894,196.18396739028265,197.24242310131726,1599900
2022-07-28,203.70977783203125,205.59364411400335,197.51438558869182,198.58256177452924,1700200
2022-07-29,206.27337646484375,206.90457684309,202.3599904252976,202.7289994212798,1497800
2022-08-01,204.80703735351562,207.23469647111762,203.3698524874714,204.224393238389,1074000
2022-08-02,205.35084533691406,208.36114878530788,204.25353859562264,205.2925838846785,1354100
2022-08-03,210.2061767578125,211.51711878220138,205.9917635264809,207.48719522179758,1437200
2022-08-04,206.56463623046875,210.75962299425757,206.16649662520936,209.01172048607685,1088700
2022-08-05,206.65206909179688,209.46816278663093,204.59341873487142,204.59341873487142,907300
2022-08-08,205.22459411621094,208.52621951118257,204.09815669378807,207.61341728326252,909800
2022-08-09,203.99136352539062,205.9820323049308,203.07856125446142,204.59341829249007,805400
2022-08-10,210.44888305664062,211.40052113849373,206.14706404357707,207.40944955793503,1108400
2022-08-11,210.25469970703125,213.3232494932291,209.89539609094808,211.27431947417756,985600
2022-08-12,212.55612182617188,212.68236484223542,210.6431252496582,211.15778779894814,715600
2022-08-15,210.42945861816406,212.45897778793733,209.22534935473078,210.74991135295772,902900
2022-08-16,206.7103271484375,210.2935546080976,205.07894722837622,209.07001966805163,1194300
2022-08-17,202.94261169433594,205.1663410882542,202.42794910934052,204.11759049507774,861600
2022-08-18,208.81752014160156,209.64293016849447,203.7097306923412,204.1175756460307,1419800
2022-08-19,208.80780029296875,211.3908329703134,207.63282165955735,208.18632019484303,1111100
2022-08-22,206.24420166015625,209.81772348674693,205.17602575124883,205.6032961148118,1195700
2022-08-23,204.16615295410156,208.06983336869087,202.80666963422314,205.31200106410526,1069600
2022-08-24,204.33119201660156,206.58406658256487,202.9911195655629,204.34089731796632,1065500
2022-08-25,207.38035583496094,207.4774681292568,203.3601528175571,204.8653044756087,912300
2022-08-26,199.0486297607422,207.41920879101093,198.407738990535,207.3609325234867,1011400
2022-08-29,198.1746826171875,199.65070359704364,194.72740350233062,197.63088931336057,843000
2022-08-30,195.9412384033203,199.23314385783837,194.49434811030545,198.6699251159384,1043400
2022-08-31,192.14437866210938,197.0094175121735,191.51319315416924,197.0094175121735,1869300
2022-09-01,193.67864990234375,193.76604207825505,187.1336901183259,190.68777196068993,1303200
2022-09-02,194.24188232421875,199.0389396594223,192.83384283859291,196.6792470225468,1036900
2022-09-06,194.90220642089844,198.21352245619846,192.31917336080852,194.91191172391896,1682200
2022-09-07,206.02088928222656,207.52604106202142,194.3778295557829,194.3778295557829,1802900
2022-09-08,209.95370483398438,210.07022774519655,203.92339228538063,205.13722200136505,1364400
2022-09-09,213.34266662597656,215.26536837512924,209.96336949956333,210.72079791035847,1940400
2022-09-12,215.92572021484375,215.97427636223586,212.58525878894608,213.0902160507635,1510800
2022-09-13,205.9043731689453,212.6144279590423,205.38971051149008,211.59480794846286,1459300
2022-09-14,202.71923828125,206.11796098988248,199.864323652493,206.11796098988248,1318000
2022-09-15,203.46897888183594,206.65290205918313,202.46609426371447,202.68030407118795,1030200
2022-09-16,204.1505584716797,204.92950191242798,200.97638140773512,204.8223970036112,4048000
2022-09-19,202.90426635742188,203.00163986442575,199.2529827014456,200.95691507423453,1039600
2022-09-20,196.44876098632812,201.7553042782659,195.4848317623662,200.9958237295651,1279100
2022-09-21,193.6056365966797,200.6258436245079,193.51800936569205,198.31822254206753,898000
2022-09-22,188.9514617919922,192.8851190620055,188.4548926443839,192.8851190620055,1074400
2022-09-23,186.4588623046875,187.15990986850105,182.75889235280707,186.77044560287547,1297800
2022-09-26,182.31100463867188,187.74411567189253,180.27601156711344,185.8746456512736,1385300
2022-09-27,179.4581298828125,186.604904521154,178.95181446040985,184.35571648257618,1617300
2022-09-28,184.93992614746094,185.91360164377727,179.7502339692418,181.16206046747868,1724800
2022-09-29,182.73941040039062,184.05387826601736,178.6110357959031,182.69073851115996,1129200
2022-09-30,178.95184326171875,184.04417766768051,178.77658877408993,183.47944400124626,1330100
2022-10-03,188.17257690429688,189.77915086418852,180.10081118189976,182.20395444369606,1526900
2022-10-04,198.53244018554688,198.89271024457344,191.42462050312668,191.5609344868608,1814100
2022-10-05,197.20823669433594,198.39612203784884,193.28432546944168,195.4069458654487,1280400
2022-10-06,196.224853515625,199.6035092262182,195.11486386348074,196.5169591834759,1118000
2022-10-07,195.18301391601562,195.45564189070174,190.81120519954607,194.56959354441665,1303100
2022-10-10,193.8490447998047,197.54901453896431,192.83642885313049,196.03008319039876,1101500
2022-10-11,197.3542938232422,200.06111058435113,192.74881276669487,193.81011551938744,1729300
2022-10-12,195.21218872070312,198.23057358395184,195.0271880152667,197.3932121352606,1139700
2022-10-13,200.57716369628906,202.31030499014452,190.10042010614924,191.81408372897548,1314400
2022-10-14,196.1664276123047,203.0892618387565,195.43617090005074,202.758215694908,1118800
2022-10-17,200.87901306152344,202.8555733645957,198.59088428842207,199.39902197183068,962900
2022-10-18,204.49134826660156,207.90894418370328,203.21583564145533,206.76974554466938,1459100
2022-10-19,203.6831817626953,204.30633349312416,201.50214327763976,203.4008075455785,1007600
2022-10-20,203.11846923828125,208.27895293360532,201.9597928872863,204.1602944134469,2469300
2022-10-21,191.48304748535156,192.86566505755727,173.6258405075501,178.74736882632135,6288100
2022-10-24,204.82237243652344,205.30921017145934,192.80722070401106,193.55694011869417,3205800
2022-10-25,208.7560577392578,214.34496143453103,204.0726801429306,204.82241456894434,2330300
2022-10-26,211.75497436523438,217.82098430923764,210.71314915446914,210.71314915446914,1481500
2022-10-27,212.03732299804688,216.62332639559898,211.74521736945727,213.19599924861637,1642500
2022-10-28,217.77227783203125,218.63884848024452,210.3139195275247,212.26127063426105,1390400
2022-10-31,211.7452392578125,217.4022922592663,211.50182035167688,215.1823130238784,1424900
2022-11-01,215.30886840820312,216.29227531619188,210.95653772778317,213.15703901268782,1084800
2022-11-02,208.19131469726562,215.58150860805736,208.05498585648098,213.44915676141636,1296100
2022-11-03,207.1494903564453,208.35685348663628,202.81663677282083,206.14660564575618,1486000
2022-11-04,206.3315887451172,209.33051121294315,201.7845257231577,208.60998595955252,1648000
2022-11-07,208.60025024414062,210.0412858640485,205.39684944046599,207.1786774376531,1254600
2022-11-08,206.09791564941406,209.5155117095907,204.06293717971914,208.17184946369204,1236300
2022-11-09,203.50791931152344,208.05498230146864,202.0766150788404,204.4815948517372,1221000
2022-11-10,216.64280700683594,216.97385312374684,209.8173468402587,210.7812761134468,1346900
2022-11-11,218.1811981201172,218.8140812241286,213.9554502037466,216.61358004054637,1333700
2022-11-14,216.7596435546875,220.8101373592101,216.7596435546875,218.76541278619456,1224200
2022-11-15,223.02040100097656,223.02040100097656,218.1033362087762,218.93096641848413,1565500
2022-11-16,224.9190673828125,227.1974647594253,220.5570047814399,221.7546216295911,2014300
2022-11-17,221.3164825439453,222.75751837413148,218.9212338609807,221.35542303357772,1271200
2022-11-18,224.02330017089844,227.02222302049026,222.55305525621998,224.75355692416267,1085800
2022-11-21,222.9619903564453,225.63959836889862,221.5988355449296,222.43619719038128,1433600
2022-11-22,228.5606231689453,229.51482112816686,224.75354788270656,225.38643110056438,1543200
2022-11-23,231.0337371826172,231.96847226339167,228.06402373398632,229.1740132852816,973500
2022-11-25,233.0687255859375,234.87976281151575,231.16032971380346,232.6792612854928,385100
2022-11-28,228.1808624267578,232.31898335723204,226.69114008035584,231.83214560070564,1072600
2022-11-29,229.60243225097656,232.0268897526425,226.7398237171592,227.7524546231772,774800
2022-11-30,233.89633178710938,234.49027444144332,227.82059126689538,229.68031505341256,2431200
2022-12-01,232.19241333007812,237.07052256544503,232.04636793807404,236.42790798351703,1205600
2022-12-02,232.73764038085938,233.6918381567685,228.16136876174298,228.60925114636822,803600
2022-12-05,229.154541015625,231.04345905632948,227.8400731125167,229.3297954789144,741700
2022-12-06,230.39112854003906,232.5818987619654,227.6258932478477,228.09325340186746,1260800
2022-12-07,231.84188842773438,234.5584367058398,230.069791775273,230.5663758199414,974700
2022-12-08,235.17185974121094,235.89238501312602,231.74451756742127,231.74451756742127,1188000
2022-12-09,231.33558654785156,234.77266029131206,230.56638934665082,234.61688348381415,823800
2022-12-12,236.34030151367188,236.85634845268103,231.33560894616085,232.38718049841884,1162300
2022-12-13,237.24790954589844,243.00587410011747,234.73001556945124,243.00587410011747,1189000
2022-12-14,238.80938720703125,241.33703512707163,235.7352224276813,237.9115359536702,1161300
2022-12-15,233.92974853515625,235.85232632422705,233.16852650502813,235.823049699335,1280300
2022-12-16,233.29539489746094,234.20300002516788,228.39623629390658,230.13338547956525,2206700
2022-12-19,232.9245147705078,236.1255544067288,231.0117060298581,232.6707790902281,871900
2022-12-20,232.62197875976562,237.41378428364922,231.41182382288787,232.39751970157874,1093500
2022-12-21,237.05267333984375,238.02860038511517,234.39815058538827,234.61285572666517,786200
2022-12-22,235.34481811523438,235.66687585055655,230.9921915161998,234.5738422456808,961600
2022-12-23,234.9447021484375,235.89135265388575,233.36369007492902,234.55432236236976,592200
2022-12-27,234.2517852783203,236.20363951712076,233.1880282921259,235.0520526641322,532100
2022-12-28,230.7091827392578,235.68641738598348,230.58232233021667,234.9349492768811,603400
2022-12-29,234.5933380126953,236.11578175646915,231.0116876945955,232.5243626377911,567600
2022-12-30,234.18348693847656,234.74951158454442,232.22186382410592,233.06116177404098,710300
2023-01-03,237.3552703857422,240.0195475790087,233.6760205245384,235.85233409823027,1058300
2023-01-04,242.8887481689453,242.99610074858984,238.04814306606443,238.6434592092811,1186400
2023-01-05,244.27456665039062,245.15289512171012,240.54651781959657,241.80547217214976,1353800
2023-01-06,248.39300537109375,249.6324222444195,243.50360036664486,247.3487560760668,1164000
2023-01-09,243.77684020996094,249.29083763199608,243.43527463678714,247.97333000148737,1544300
2023-01-10,244.37216186523438,244.44048391628365,241.87379064713485,243.08394572091868,671500
2023-01-11,246.24595642089844,247.02668626191934,241.05401660759972,245.1919532657596,1170800
2023-01-12,249.0078125,251.23292526549636,245.89461732364109,247.8855022064395,1389100
2023-01-13,252.6382598876953,253.497080556293,247.45608903547372,248.22707983336483,1039300
2023-01-17,252.10150146484375,254.68770238321818,251.20363540753698,252.64801827088016,1887900
2023-01-18,250.57907104492188,256.37608084847665,250.24725937929264,252.45283454293795,1812800
2023-01-19,250.7937774658203,253.85817332423147,246.63631814802451,249.68120618468976,1713800
2023-01-20,255.1073455810547,255.29277411821167,247.72933886795644,251.15485262151364,1241200
2023-01-23,257.4593505859375,262.61224497732763,255.80026244348292,255.80026244348292,1888200
2023-01-24,246.59727478027344,258.96228535995056,246.02148131315533,257.5374400043204,2223200
2023-01-25,247.53414916992188,247.55367188154187,243.52308819129317,245.64084821235744,1695600
2023-01-26,248.71507263183594,249.4470180899738,243.46457911352368,248.82242522802156,1799500
2023-01-27,248.63697814941406,253.6044291566844,238.53612562262276,242.67406233211784,1918600
2023-01-30,247.20237731933594,251.20367014046874,245.00654098981622,250.3546181916576,1486800
2023-01-31,248.92971801757812,248.92971801757812,245.0162410444272,247.57316513193825,1916800
2023-02-01,255.1659698486328,258.2499040088078,244.21607811289576,246.01178095623672,1575900
2023-02-02,251.7794189453125,257.2738931951314,251.4476073106058,254.1021301711905,1364300
2023-02-03,251.86724853515625,253.89719354671317,250.1105916985171,251.77941867161738,936600
2023-02-06,247.4170684814453,250.10085339613744,246.62656983026585,249.47627547383,887700
2023-02-07,249.08590698242188,250.0228036914125,245.16269017291037,245.84583626724313,851100
2023-02-08,250.2277069091797,252.56018701524127,248.93949085795725,249.7202355300594,846300
2023-02-09,250.03257751464844,254.10217753627478,249.42749248340348,252.27719831374307,733700
2023-02-10,250.4424285888672,251.70138299241276,249.08589040203717,249.39819424806822,1024600
2023-02-13,253.85816955566406,254.6096525342685,251.3988438201591,252.03319052122504,792300
2023-02-14,252.66754150390625,256.0637788196695,251.10605205586796,253.23359594800047,817100
2023-02-15,252.80416870117188,253.40923874838117,250.37408992769542,250.97918975783674,700400
2023-02-16,256.8151550292969,257.2543340427658,249.76896169540692,249.83728372557766,1051000
2023-02-17,256.5126953125,257.7423730845429,255.4196616408769,255.95640967439167,878800
2023-02-21,249.92520141601562,255.33184662369956,249.41772997693377,253.3409467300259,949100
2023-02-22,247.9830780029297,251.49642146194344,247.56342161324434,250.0813152769599,960300
2023-02-23,245.9141387939453,249.92520029753408,245.05533295932133,247.68056469436482,1681200
2023-02-24,243.14248657226562,244.30384224915178,239.97072337367948,243.48406702716144,1624300
2023-02-27,242.06895446777344,246.6460550087046,240.3806047325112,246.6460550087046,1265300
2023-02-28,237.58946228027344,241.56149293855884,236.12557155163162,239.94145029157661,2781800
2023-03-01,238.4190216064453,239.28759623214992,234.22253160358753,235.98895748012978,917900
2023-03-02,237.88223266601562,238.18476768697684,235.5107369405719,236.35001995796577,1035000
2023-03-03,243.97203063964844,244.52830136486017,238.9655196554111,239.2875773979932,1186000
2023-03-06,245.67015075683594,246.3337889987503,241.9811471190826,243.49383726273575,996000
2023-03-07,239.4242401123047,246.4801901394576,238.85820050594768,246.27525375097306,1006500
2023-03-08,245.3773651123047,246.88030131725714,239.082637743868,239.082637743868,1954700
2023-03-09,246.06053161621094,251.09631958135358,245.02605115879496,247.0266900211909,2522000
2023-03-10,240.6636199951172,248.22705474288122,239.3070819714994,245.77746828113217,1200200
2023-03-13,241.12232971191406,243.94275859862876,235.52050247250057,237.70658466405703,1058800
2023-03-14,244.6551971435547,247.1340457298974,242.14705704046432,244.57712117898524,1226100
2023-03-15,241.51268005371094,241.64930925172723,238.37019360787028,239.3656434171123,1338300
2023-03-16,248.85972595214844,249.77932948022635,239.38978304951522,239.38978304951522,1210000
2023-03-17,245.22044372558594,249.13363992989375,245.08348245554154,248.3901230973736,1123200
2023-03-20,250.87501525878906,253.02728514942206,245.87590642674448,246.36505596049577,1457900
2023-03-21,253.07615661621094,253.5359583148383,250.44453006422034,252.85113711081814,871500
2023-03-22,248.85972595214844,256.04043765147685,248.63470641474427,253.75122137583145,842700
2023-03-23,247.28465270996094,251.2956698204381,245.00521415369587,248.39012047519978,979200
2023-03-24,248.7031707763672,248.7520887114665,244.53562244715366,246.07154410119816,1021400
2023-03-27,248.88906860351562,253.19357851662267,248.27273541597665,252.07833310776206,981200
2023-03-28,248.9575653076172,250.18043925393596,247.666218182688,247.666218182688,609000
2023-03-29,251.77503967285156,252.5674894032776,249.23147099341656,251.35437822909225,1174000
2023-03-30,253.8099365234375,256.2850322046547,253.56536173337525,254.34798911944605,913000
2023-03-31,257.9579772949219,257.9579772949219,254.42633080971288,255.081774685345,1223900
2023-04-03,258.4275207519531,259.09275704395594,255.7176427106543,257.23399453144344,823000
2023-04-04,261.430908203125,261.4602559851635,258.14380733820275,259.20038720223306,1103200
2023-04-05,265.4223327636719,265.852786766365,260.23735935212284,260.91238813564973,1099500
2023-04-06,264.7178955078125,266.64514553312813,263.64176074780903,265.41247936664115,912100
2023-04-10,265.1092529296875,266.1658326343184,262.6830903663327,263.41681466192495,1008100
2023-04-11,265.6962585449219,268.13221383785447,265.19731643227004,267.01696834849895,1752100
2023-04-12,266.4691467285156,269.50188028622443,263.299466804565,265.93106424349793,1200300
2023-04-13,267.4767150878906,269.4528681863643,265.37337835116557,269.0419993531212,1612600
2023-04-14,267.41802978515625,269.65834278899894,265.9114410098139,266.7038607881691,1084100
2023-04-17,265.21685791015625,267.4082380589399,263.3287480549876,267.07561999030776,1007300
2023-04-18,265.55926513671875,268.4745769356347,264.8255409153301,266.87018216296195,1179000
2023-04-19,267.0658874511719,267.3398100313147,263.3483624556161,264.7766709195521,2105200
2023-04-20,264.90380859375,267.5452279013672,262.88851499220857,265.3244700089039,2227200
2023-04-21,275.1074523925781,287.6394601468717,273.5421680274204,281.3685599978928,4083000
2023-04-24,280.0380859375,283.07081877810464,276.98579786500557,277.6999370204309,1892800
2023-04-25,275.87054443359375,282.7186379046781,275.21510077748246,280.00876023617786,2072500
2023-04-26,272.03564453125,276.06623214461644,270.29427328502896,276.06623214461644,1608200
2023-04-27,276.310791015625,277.6804037390737,272.76935316809386,272.76935316809386,1254500
2023-04-28,281.0946350097656,281.2218186550218,275.8803145414732,275.8803145414732,1206400
2023-05-01,277.8467102050781,283.4132339367883,277.27928006270815,281.66207035682874,980400
2023-05-02,274.4519958496094,277.6901629863582,271.92796783910785,276.55533262148424,1018900
2023-05-03,272.17254638671875,276.20313334113024,271.6344938987006,275.0878880470498,938100
2023-05-04,271.6051940917969,274.26616893776435,269.27683736966026,272.5834932284714,1460300
2023-05-05,272.0258483886719,275.5379386141677,269.6387961696482,273.2976252907152,1247900
2023-05-08,271.7519226074219,273.3074145926596,270.28447395848224,271.00840573825695,934600
2023-05-09,268.1028747558594,271.12584545436505,267.0854651180804,270.79319746492513,1069300
2023-05-10,272.49542236328125,274.1683053585224,269.43334159794813,270.10837032249265,1029900
2023-05-11,272.0649719238281,273.69871461923753,269.89314683743584,271.908440493105,1418100
2023-05-12,269.88336181640625,274.18787178767167,268.79746417059886,272.74977094908985,1171800
2023-05-15,271.49755859375,272.23128292715387,269.2474825801059,269.9518591343864,769900
2023-05-16,269.5899353027344,274.1096731248412,269.5312397353297,271.53674128407994,888900
