Price,Close,High,Low,Open,Volume
2022-02-15,210.7763214111328,212.5874559040935,209.74137331523707,210.9703644854195,1843600
2022-02-16,209.7691192626953,210.84102337454206,206.53493603206522,209.31634263435583,2461300
2022-02-17,206.79364013671875,209.9631465836881,206.29465814181776,208.77111132377908,2482200
2022-02-18,205.77719116210938,208.57706826118294,203.67958867438247,206.01743966337898,4241500
2022-02-22,198.29238891601562,204.63138855349197,194.75326675005635,201.7113797654011,7641100
2022-02-23,198.75437927246094,210.45288321169954,197.86729707891632,205.1395831964755,8936900
2022-02-24,197.20201110839844,197.98744712886352,190.5765575949904,193.7645353131689,5749300
2022-02-25,202.5337677001953,203.00504337702554,194.24503189495383,197.9966818168148,4613300
2022-02-28,204.27098083496094,204.49275844301238,199.4289562418064,200.75957959036143,5440400
2022-03-01,204.67755126953125,207.394266847109,203.50400109079922,204.56666952348053,3953200
2022-03-02,211.29380798339844,212.54127016198962,203.3931577859763,203.84594850112217,4513700
2022-03-03,209.0945281982422,213.19732217337557,207.96718339967248,211.71883303101342,3180700
2022-03-04,207.0524139404297,209.4734265516395,204.90860575041205,207.5236755563761,3144400
2022-03-07,205.37985229492188,210.66543240321548,205.21352965441184,207.0154287595304,4022700
2022-03-08,206.3039093017578,212.18088243335447,205.21353436692524,205.3798570112547,3725900
2022-03-09,208.7249298095703,212.7907541293577,208.45694675717752,210.66543110313853,3428500
2022-03-10,207.14480590820312,207.3480985456406,202.45061845268967,206.06366639087807,3318700
2022-03-11,205.3336639404297,210.27733519286795,205.13037131024444,206.8953004542433,2616300
2022-03-14,209.30706787109375,210.4159418393709,204.28947097430435,206.96921683116494,3607700
2022-03-15,213.52078247070312,214.70356834621285,210.2311442732769,210.49912734971323,3413600
2022-03-16,213.7610321044922,216.62558593338628,209.56582653390444,215.42432915670935,3497400
2022-03-17,216.57937622070312,216.60709666089488,210.97962170326704,212.5320227536808,3323900
2022-03-18,217.7714080810547,218.31659556466894,212.46734270000763,214.0567138148881,9149800
2022-03-21,210.3142852783203,220.26631726919632,208.54934220141718,218.5383441760569,4349200
2022-03-22,211.1182098388672,212.41187729469044,208.24440689779334,210.36048025765803,3248800
2022-03-23,204.14163208007812,210.63771861014018,203.13441845875565,209.75987174660298,3728100
2022-03-24,202.52452087402344,205.10263443206242,201.4064255975319,204.05845092433387,3399200
2022-03-25,196.74920654296875,204.1785946484341,195.3354077057195,203.96605247557386,6831700
2022-03-28,197.5438690185547,197.65475076543422,191.66689673535112,195.32614948146227,6579600
2022-03-29,202.8941650390625,204.52972741588107,200.09427367044626,201.22161857532524,4993600
2022-03-30,193.5797119140625,200.65794146916264,193.06223080749635,199.3642739525434,7090900
2022-03-31,186.83413696289062,192.88668235337852,186.6493293227064,191.1402240687871,7318500
2022-04-01,187.02818298339844,188.6545240823326,186.10413066806558,188.59908319939973,4827200
2022-04-04,188.6175537109375,188.74692047082476,184.59793460734969,186.2427465973102,5426100
2022-04-05,189.31060791015625,192.332263161987,186.35364309334227,187.77669166450679,4707100
2022-04-06,185.4110870361328,187.44401336160715,181.70564241546194,185.9193186175014,6356100
2022-04-07,187.24998474121094,188.69150428287517,182.54656123413642,183.98808077580063,4411600
2022-04-08,190.96463012695312,191.94412319830374,185.30942110192902,185.76221175374397,5065500
2022-04-11,189.05184936523438,192.61869166935512,187.90603358147402,189.11653979169495,3576200
2022-04-12,188.6360321044922,194.59616649775302,187.95222834049025,193.13616220158812,4354700
2022-04-13,189.90194702148438,191.1401875841952,187.7858738604378,188.16473861544569,2803400
2022-04-14,185.9932403564453,191.5560389871348,185.76222728822634,190.5672962871967,4001400
2022-04-18,183.44284057617188,186.65853817698672,182.34321623884546,185.3833416715269,3800400
2022-04-19,188.37867736816406,188.81474026830762,183.4242768532613,183.86033975340482,3392900
2022-04-20,193.6671142578125,194.89179111623747,190.37345310734906,190.97651164382802,3906100
2022-04-21,190.2250213623047,195.62477273610256,189.52917798879278,195.2258151736648,3797600
2022-04-22,182.8304901123047,189.55697478568482,181.93981869035173,189.38069223257807,4216300
2022-04-25,185.91078186035156,186.24478721672335,180.61308854397637,182.82123585315472,3895900
2022-04-26,185.17784118652344,189.61268196544665,183.9253315676304,184.54694996935717,3959100
2022-04-27,185.15927124023438,188.76837794804806,184.6025909336282,184.86237130151954,3028100
2022-04-28,190.32708740234375,192.19194262959837,185.58607377415765,187.06125839379058,3250400
2022-04-29,183.45213317871094,190.3641741530767,182.8490746168349,188.79621906080527,4217600
2022-05-02,188.4715118408203,189.87247151606783,183.44288502116476,183.8139958542061,3697800
2022-05-03,187.07049560546875,190.13219444479304,185.75303414243973,187.84983661340706,3002600
2022-05-04,192.20123291015625,192.9434687190073,183.93460972605627,186.23552799222114,4452400
2022-05-05,181.7728729248047,189.83538172564622,179.5461794292802,189.1859306358659,4262900
2022-05-06,178.4049530029297,181.3367764181441,175.9648719188667,180.14920488536828,3910700
2022-05-09,181.91201782226562,184.13871092249414,174.65668422409212,175.89992096910356,3998300
2022-05-10,178.25648498535156,184.66750987871328,176.51223341793053,183.80467106523383,3638700
2022-05-11,174.21133422851562,181.09554231059792,173.77527129042826,178.9152276201612,4598000
2022-05-12,177.85752868652344,180.77079180812302,173.7103018581649,174.21131691710275,4292900
2022-05-13,179.9915008544922,183.15527238574157,176.60506848573982,177.45863472909988,2911900
2022-05-16,180.66873168945312,182.0511453317608,175.8163888785499,178.66471395282346,4405300
2022-05-17,180.01930236816406,185.0664881154412,174.30410590980802,184.5562001893436,8210000
2022-05-18,170.54656982421875,177.63489338774414,166.77972599951082,173.96083433747043,7847600
2022-05-19,174.29483032226562,177.9596022036163,169.48886523608127,169.48886523608127,5132100
2022-05-20,171.35372924804688,175.59372693440673,166.27871113245496,175.28755419271843,5722600
2022-05-23,172.80108642578125,173.33920694409102,168.2920212687412,173.03303419279572,3546700
2022-05-24,171.28878784179688,174.2391708926365,169.219817658908,171.6227932030812,4486500
2022-05-25,174.9350128173828,176.17824948007222,169.09919893449836,169.414658664334,3986300
2022-05-26,181.41099548339844,182.8212419413724,176.54009213233329,176.80915948343758,3337900
2022-05-27,185.21493530273438,185.24276790219702,181.72643182908723,182.51505989911107,2779200
2022-05-31,181.19761657714844,184.39849325124786,180.3533232229543,183.33153907887126,4733900
2022-06-01,177.87611389160156,182.90474004147185,177.8018889034855,182.20889670447372,3290200
2022-06-02,181.96768188476562,182.0511796901823,177.90395213752188,178.65546070021065,3359200
2022-06-03,181.33677673339844,183.6562545994101,179.29563904270205,179.96364980067096,2262700
2022-06-06,182.5614776611328,184.42633286919911,180.17704749128006,181.84707447602537,2691600
2022-06-07,181.52232360839844,182.0326115463557,175.36179125180126,176.6050420889068,3269700
2022-06-08,178.5533905029297,180.65020740405234,177.56066140901817,179.89868473744804,2775700
2022-06-09,180.251220703125,184.38917447896353,178.04307376004365,178.23791608436042,2999500
2022-06-10,172.87533569335938,178.35858507347,172.70832591602613,175.63087668511162,3564600
2022-06-13,168.17141723632812,171.17746563173586,167.1044630862351,169.16416055322333,3899300
2022-06-14,165.0911407470703,169.65587098782743,163.69016720921542,167.77245629978032,4037200
2022-06-15,166.0838623046875,167.94873128066186,163.569556615153,166.44570022947897,4164200
2022-06-16,159.21824645996094,162.29850584483745,158.16983788649375,161.8995624290399,5536300
2022-06-17,160.0161590576172,162.62325022190646,157.85440373226365,158.59663956847058,8499000
2022-06-21,159.9326171875,163.6808866002454,159.01409900054804,163.3747138712614,4753300
2022-06-22,161.06455993652344,162.70674018742474,157.83583632834,158.9677427386278,4434100
2022-06-23,163.59738159179688,163.69943916362325,161.06451623624554,161.91808222017212,3611500
2022-06-24,169.63734436035156,169.73012914573772,164.33966438791427,164.9241632335411,5346100
2022-06-27,170.91769409179688,171.93827006321135,168.97861390307946,169.7857877078536,2829200
2022-06-28,162.1036376953125,172.2072806854006,161.96447471407203,171.15887237016724,4980300
2022-06-29,163.3839569091797,164.58080074887133,161.58404058717738,162.3355488303516,2802600
2022-06-30,162.0572509765625,163.3654396737841,158.42958479787015,159.6171561358258,4415400
2022-07-01,164.55303955078125,165.694218705633,162.02944648070763,163.13352021848604,3095500
2022-07-05,166.89108276367188,166.94674796961522,161.88100187422313,162.40984964462467,3226300
2022-07-06,166.13023376464844,169.7393397445319,164.62721705971478,167.72603522095855,2177600
2022-07-07,168.4590301513672,168.932198497121,165.9168775415277,166.88177401825158,2935600
2022-07-08,168.5146942138672,169.74865801851868,166.4642697488224,167.8373965492373,2024700
2022-07-11,167.1044921875,169.7858084874991,166.68698893244968,168.1343411003424,2285100
2022-07-12,167.9302215576172,172.01249752385357,167.0952150690143,168.84874002065752,3184700
2022-07-13,169.20126342773438,170.5001795006906,164.72931755386242,165.86122386220936,2935400
2022-07-14,169.47030639648438,169.73935955573407,165.78697501699125,166.45498566536568,3261900
2022-07-15,171.64138793945312,172.69906943939574,170.67649123091502,172.3001259816936,2901400
2022-07-18,172.37429809570312,175.42673866921868,171.81763194326774,173.135093574757,2965800
2022-07-19,176.14389038085938,176.871679449437,172.4489634538394,174.08182609903352,2683900
2022-07-20,178.2432861328125,178.6258459429358,175.40677670180932,175.77999675624076,2427300
2022-07-21,180.60391235351562,180.80918762569323,176.74102696220262,178.43921071613894,3266100
2022-07-22,182.48870849609375,185.79174969060836,181.23840581278367,181.77958478856652,3329500
2022-07-25,181.76095581054688,182.74067632030878,180.2400562169409,182.60070811180938,2492200
2022-07-26,175.97596740722656,178.1873256787028,175.05222844243357,175.58406779493805,3647200
2022-07-27,177.2075653076172,178.11263879289234,171.4039043811322,176.069225753713,3713900
2022-07-28,178.0286407470703,178.887058047319,171.44121019711832,174.94020072187433,6034600
2022-07-29,178.70980834960938,179.60555636267776,176.08789988430507,177.1049365777093,4507100
2022-08-01,181.09844970703125,182.1901332484498,178.47654125660316,178.72847260844793,3349500
2022-08-02,175.36944580078125,180.45464377869013,175.2947989425588,180.333355091832,3401800
2022-08-03,182.33946228027344,182.86197612056102,176.9370251075582,176.9370251075582,3292700
2022-08-04,183.9629364013672,185.72642712493393,182.3393996092623,182.6566380121955,3534100
2022-08-05,185.7544403076172,185.8943942559533,182.25544922490312,182.77796294859942,2409700
2022-08-08,188.3297119140625,190.63438208232625,186.40760156035358,186.61287686389846,3040800
2022-08-09,182.13417053222656,187.31268087078595,180.75323918775507,187.31268087078595,3914500
2022-08-10,187.9471435546875,188.16175860427524,185.30658399605431,185.93173539663462,4094400
2022-08-11,188.64695739746094,190.61572389102747,186.67820514132754,186.70619593490258,3337200
2022-08-12,192.6497802734375,192.77108318407937,188.22705052405936,189.73862431747918,3014100
2022-08-15,194.11468505859375,195.02909829693397,191.18486381135182,192.21124020645576,4075500
2022-08-16,199.78773498535156,202.8388594103724,192.6777891616132,192.82708287528388,5892200
2022-08-17,200.95407104492188,206.38451257265947,197.3431164488574,197.8189741573718,8082100
2022-08-18,201.98043823242188,203.49199790285542,200.20762168654136,200.71147016420858,3011800
2022-08-19,197.21249389648438,201.3926184589476,195.803571765508,201.0753799771277,3347300
2022-08-22,195.9341583251953,198.35079120892777,194.52522225799666,195.2063693813487,4136600
2022-08-23,193.58285522460938,197.2124748526975,193.40557072617273,195.9435068105226,2533900
2022-08-24,194.45994567871094,196.45670282928512,192.00598186862612,192.96703701546033,2634300
2022-08-25,196.83926391601562,197.0351994589183,194.03073107666444,194.62789169837396,2634700
2022-08-26,187.53659057617188,198.3974579834203,187.4899345157272,197.55769160770834,3720500
2022-08-29,187.61126708984375,189.9812444184002,185.7544637950279,186.72484451352904,3273800
2022-08-30,184.01893615722656,189.69196861772542,183.26315637779348,188.90819804923416,3906900
2022-08-31,181.14511108398438,184.2148865097376,181.01448264538703,183.9069878053119,5145100
2022-09-01,182.65667724609375,182.83396175564508,179.71753015464233,180.8185392851131,3462200
2022-09-02,182.4233856201172,185.70777575270017,181.28504610093952,184.18687647565793,3165900
2022-09-06,180.04409790039062,183.63638699888466,178.44855164474416,183.03922640209362,3128800
2022-09-07,187.82586669921875,188.42302734614026,180.62260838717208,180.7439113152357,4086500
2022-09-08,190.69970703125,190.82099572205215,185.42788461764198,187.21936656093848,3564200
2022-09-09,191.88465881347656,192.7057599158557,189.71063162296656,190.32644321232024,3176400
2022-09-12,192.58448791503906,195.40234641073656,191.74473564368952,192.21126784720215,3218700
2022-09-13,180.66928100585938,189.30945302197216,180.03478975182335,187.78855335359685,4441400
2022-09-14,179.51226806640625,182.15284215516547,177.4781944095678,181.52769068529037,3963700
2022-09-15,178.2526092529297,181.4716926881803,177.29155410013763,180.38000909435144,3309700
2022-09-16,178.97103881835938,180.14670880191326,176.11586469389346,176.34913073984563,10187800
2022-09-19,182.04086303710938,182.78730313805903,177.90738050281084,178.1313210755551,3351900
2022-09-20,177.66477966308594,181.18242188021884,176.05056814694032,179.72684382658707,3650200
2022-09-21,175.75201416015625,181.77027680247505,175.71469784794584,179.0643956880784,2925700
2022-09-22,175.52806091308594,177.07695115060253,174.0258267405417,175.41609774709798,2864500
2022-09-23,175.53741455078125,176.49846976800117,173.13943214839443,174.2497810903598,3382500
2022-09-26,173.56861877441406,177.28221056718283,173.26070585809515,175.47206361287635,2938700
2022-09-27,175.10818481445312,178.0846623682359,173.74591883673838,175.36011617537434,3866500
2022-09-28,181.50900268554688,182.38608543233292,177.41285085289672,179.5682271737597,5384900
2022-09-29,177.71145629882812,179.54958011400757,176.17189145816022,179.14836924601826,3622800
2022-09-30,175.23878479003906,178.29923422121203,173.5126245657867,176.7503442351808,6049000
2022-10-03,180.9398651123047,182.69403091840277,178.2433092919913,178.78448840743505,4346500
2022-10-04,184.20556640625,186.295635722674,183.18852965888837,183.78569028680488,4139100
2022-10-05,185.7078094482422,186.91147051700705,181.01449657802314,182.24614844025388,3196100
2022-10-06,186.5941925048828,188.7495687342198,185.04531660578022,185.16660528188217,3304900
2022-10-07,184.0096435546875,185.2226159306618,182.26480337917718,184.76542346931046,3466800
2022-10-10,181.854248046875,183.77637269337984,179.81084894580235,182.83396852611605,2449700
2022-10-11,183.28182983398438,185.0919770141567,180.98649942582784,181.89157301591402,2766000
2022-10-12,180.89320373535156,185.10133359520165,180.80923135027132,184.55081473899656,2353900
2022-10-13,180.23072814941406,181.88224193437225,173.0647859460675,177.12362189878607,4851100
2022-10-14,176.31185913085938,183.7763744935346,176.0972440632306,181.7982682409711,4142800
2022-10-17,181.09844970703125,182.1528169402732,179.23232107470588,179.3816147822755,3504800
2022-10-18,181.24855041503906,186.28636931635208,180.6481417014128,184.06296894420075,3804300
2022-10-19,172.56141662597656,176.81118827050193,169.071535838901,175.69479975059394,5362300
2022-10-20,167.2703094482422,173.93109265267293,166.4916517884169,172.04543703072594,4095600
2022-10-21,171.08848571777344,171.36993041377715,165.5816117655918,167.12015988022395,3583600
2022-10-24,176.00436401367188,176.84868389455022,172.22366271939939,172.22366271939939,3704900
2022-10-25,181.85836791992188,183.0122756244142,177.20518918659718,178.15270503306658,3245700
2022-10-26,181.57691955566406,183.50948481055386,179.4473386893624,182.21484760238053,2567200
2022-10-27,181.6800994873047,184.32564544058567,180.6199972687345,183.16236161901972,2457600
2022-10-28,186.43646240234375,187.38399247703418,180.92021177066567,181.52999673141113,3292200
2022-10-31,182.89031982421875,185.7235055431574,182.33682087258458,184.8041327047799,3550200
2022-11-01,181.57691955566406,187.3840058777037,180.38547827444475,185.75163784630573,3260100
2022-11-02,174.22190856933594,182.63700747422507,174.05303600035916,181.23918865457233,4539400
2022-11-03,168.69625854492188,171.54819644106286,167.65492308545174,169.66254112358916,4187500
2022-11-04,170.8821258544922,176.2295331340532,167.27029691069828,171.47315839515144,4623400
2022-11-07,175.01930236816406,176.1826004984511,169.84076833365344,172.21427443207838,2715300
2022-11-08,176.70797729492188,178.25590192356884,174.28757538631297,176.42653254929303,2880800
2022-11-09,175.08497619628906,179.4379428224085,174.7847646907562,175.72290417323774,3007200
2022-11-10,191.6806640625,192.0746809235151,183.21864200487374,183.22801824625301,4837200
2022-11-11,196.08990478515625,198.19132791595726,191.85888685651463,192.40300943570315,4272500
2022-11-14,191.9996337890625,197.4502220017308,191.596226359733,195.53640940257625,4165000
2022-11-15,195.9210662841797,198.18198610561706,191.21161590331403,193.9603579992252,5127800
2022-11-16,201.82199096679688,207.7228831685454,198.51035909035946,198.97003836526915,8173100
2022-11-17,195.50827026367188,199.81434154025158,192.66570866294737,199.35464802204646,3507800
2022-11-18,196.94363403320312,198.7354840563368,193.6413930371767,198.71673157155314,2912500
2022-11-21,197.26258850097656,197.7691775114456,195.3487759839332,197.13124954901258,2326400
2022-11-22,201.20278930664062,202.19721493369053,198.01312058045716,198.5572289193206,2845700
2022-11-23,197.9662322998047,202.35671897621881,197.02809265289142,201.9157921969796,2593800
2022-11-25,197.91928100585938,198.72608150583812,197.01866083488719,198.28515481893857,975700
2022-11-28,196.1086883544922,198.38837494100724,195.6208660874375,197.37518249309764,2202300
2022-11-29,194.63580322265625,195.74280096158824,193.83837892165607,195.13301601249827,1980900
2022-11-30,199.40158081054688,199.79559773655387,190.67687940646434,193.35995931535692,4701600
2022-12-01,202.15028381347656,203.31358187985643,199.5516478547957,201.50296530536488,2735100
2022-12-02,201.5498809814453,203.2010156157524,198.41649857660866,199.26081837651765,3242300
2022-12-05,193.4256134033203,198.5197188104379,192.69386566979222,197.8630239617427,3308400
2022-12-06,189.41976928710938,192.98470261532046,186.68977962684548,192.51563281726305,3627500
2022-12-07,194.09170532226562,196.99994386891277,189.74811430285138,190.2171841126413,3999300
2022-12-08,190.96766662597656,193.64136981906836,189.9357218065289,192.3185897418599,3150200
2022-12-09,189.28842163085938,191.95273452600517,187.81553566140204,188.5660501668318,3226900
2022-12-12,192.39364624023438,192.41241303799515,188.60355472541403,189.7762290751949,2719800
2022-12-13,198.15382385253906,204.35492644244093,195.99610016659844,203.30421479636448,4168600
2022-12-14,198.98878479003906,203.22917965513102,197.06559580832516,197.90053945313403,3727700
2022-12-15,195.1518096923828,196.74664419919523,192.77831757547744,195.70530863809202,3373900
2022-12-16,193.38807678222656,194.53260812229794,190.74253082467683,193.59446861829667,9543500
2022-12-19,190.60182189941406,193.20047261437438,189.49482403625098,192.64697368279283,2442400
2022-12-20,188.43470764160156,189.62614885965178,185.46080703234887,188.7442954060496,2372200
2022-12-21,189.90757751464844,191.02396584177708,187.8812070163237,190.37664727798833,2345400
2022-12-22,186.8304901123047,187.8436825682533,183.19051830560832,186.23947191582337,2414800
2022-12-23,189.3916015625,189.80438522137553,184.83224314697236,186.1456326844197,1469200
2022-12-27,189.23211669921875,191.37107352197077,188.85685232644605,189.21334990186207,2076600
2022-12-28,187.6841583251953,190.91136001834167,187.28076527098733,189.46663170052975,1419900
2022-12-29,189.7481231689453,190.55492385207717,188.84751710839714,189.20400044637964,1270900
2022-12-30,186.91493225097656,188.09698295057828,185.01051007751474,187.65605620944436,2154600
2023-01-03,186.72732543945312,189.7856701187888,184.9448656795606,189.02577922836224,2602000
2023-01-04,188.93191528320312,189.8325355110464,185.29192940485953,188.9694345650465,2507400
2023-01-05,188.3502655029297,188.9788172303883,185.26377862861557,186.97119933608676,1942300
2023-01-06,188.5379180908203,189.30718512534318,182.42124384090044,188.31275943163408,3121400
2023-01-09,187.1025390625,191.50241548776347,187.00871938911217,189.89819068801464,2748500
2023-01-10,188.94131469726562,189.1946164041111,186.258234797906,187.55287206081107,2200800
2023-01-11,195.6865234375,195.80848615859938,189.64490250258999,189.65429305951972,2781000
2023-01-12,197.25318908691406,198.4821637503044,193.81021913694545,197.25318908691406,2690200
2023-01-13,199.03567504882812,200.34906459182037,194.95476259438334,194.95476259438334,3875900
2023-01-17,196.55899047851562,201.6812240912826,196.30568880737403,199.04505440771374,2943800
2023-01-18,195.6020965576172,200.93072234090124,195.23622270499644,197.684767507881,3575000
2023-01-19,189.62612915039062,195.0391833999921,188.74427578844603,194.67330959183127,3508800
2023-01-20,191.87770080566406,192.30925134171648,186.38020190308322,188.90379984323488,3517600
2023-01-23,192.4217987060547,194.11045271543966,189.30716860931426,190.93016029562844,3473500
2023-01-24,194.63780212402344,194.79810477109277,191.05452501081976,191.05452501081976,2862500
2023-01-25,194.35487365722656,194.52460076244756,190.32840168385118,192.85556000698602,2283400
2023-01-26,190.30010986328125,196.86316451033136,190.1398072488508,192.69525336954865,3426100
2023-01-27,190.94134521484375,191.81829739883497,189.00826047101236,189.96065172274436,2907900
2023-01-30,190.3944549560547,192.8933115476397,189.67779088561267,190.4510306692931,2786300
2023-01-31,196.3728485107422,196.4482875861337,190.95078906806862,191.65801421276518,3415800
2023-02-01,201.37998962402344,202.86987891031842,192.73298570369488,195.62790071663977,3363900
2023-02-02,208.92372131347656,210.5739132087978,203.66196485777135,203.7279794400793,4156800
2023-02-03,203.6525115966797,205.93448919717727,202.56810568837687,204.75578086705272,3047900
2023-02-06,203.55821228027344,204.47289110948648,201.85144489437994,202.03061086545688,2380600
2023-02-07,202.48326110839844,203.27536417200767,198.4190764188005,200.74820561388646,2552300
2023-02-08,200.6256103515625,201.99292371668628,199.03200855257393,201.99292371668628,2421100
2023-02-09,196.74058532714844,202.96417173324022,196.09937483327028,202.52097620248816,2386700
2023-02-10,196.87258911132812,197.01402836281022,194.5623235430963,195.62788053269526,1836300
2023-02-13,201.92691040039062,202.07778854195493,195.59959682815298,197.36295453205645,2364000
2023-02-14,201.56857299804688,202.85100838983985,199.09800464753894,199.93724450322125,2316600
2023-02-15,202.76614379882812,203.20933933267793,199.22059391656072,200.23899975677745,1849900
2023-02-16,201.8043212890625,203.74684499883918,197.66469757976373,198.21162005472627,2479000
2023-02-17,200.61618041992188,201.5214348505377,196.985752598156,201.07823931732895,3462000
2023-02-21,190.33787536621094,195.09984672154513,189.7438016122405,193.56282045191756,3942900
2023-02-22,191.0733642578125,192.78013183657728,188.6499327137542,189.73435314967367,2667400
2023-02-23,190.6773223876953,192.12948492439085,187.77298292577277,191.00735213358766,2332200
2023-02-24,190.04551696777344,191.03563495644354,187.14119197085336,188.39532511616696,2163500
2023-02-27,192.59153747558594,194.7132126991727,191.8371611850489,192.67640103128198,2764800
2023-02-28,194.01544189453125,196.401147027741,191.70517584080847,192.34638643364804,4391400
2023-03-01,183.22789001464844,193.91170636712533,180.36127706382047,193.7231158710304,9814300
2023-03-02,183.9728240966797,184.3028538357775,181.07790918245695,181.67198285677668,4096900
2023-03-03,188.33872985839844,189.1119694379387,183.93507721535713,184.61401437204094,3483200
2023-03-06,190.0738067626953,192.09175494784404,188.64991782102584,188.87623501144137,3160900
2023-03-07,186.1510772705078,190.9413502852714,186.00962361903842,190.9413502852714,3320200
2023-03-08,189.66835021972656,190.55474135428483,186.41511748918165,186.91488876487392,2670400
2023-03-09,187.69754028320312,192.41237417934724,187.21661801713645,190.564152961105,2440300
2023-03-10,185.44387817382812,190.18700063631465,184.90638012225568,187.76356874236876,2986800
2023-03-13,186.2830810546875,189.9040698575759,183.62390796009322,184.5763135694551,3116300
2023-03-14,185.60414123535156,188.67820756286497,182.76581658785227,188.02755822386112,3909000
2023-03-15,187.26376342773438,189.01768215826138,183.5107597915534,184.6706048652554,3794100
2023-03-16,188.28219604492188,188.6688159206986,185.23641703769115,186.3019742211865,3153900
2023-03-17,186.10391235351562,189.8192035308589,184.62344769726724,188.395314575621,7271200
2023-03-20,185.56642150878906,186.60369069539055,184.26513717022542,185.77387534610938,2405100
2023-03-21,185.56642150878906,187.43350604467176,184.04824445668913,187.17890099186397,2940400
2023-03-22,180.6441192626953,186.22647983261476,180.44608994487217,185.6606941147159,3275700
2023-03-23,178.87136840820312,182.0868885382474,177.3437668493627,181.72855656230962,3346400
2023-03-24,178.6544647216797,179.41826539268348,176.74966809313824,177.98495208091265,2692400
2023-03-27,179.66343688964844,180.99302333579652,178.126396626859,179.22968028287423,2488400
2023-03-28,179.3051300048828,181.4645320192896,178.80535875547648,179.5974617971955,1872300
2023-03-29,180.9930419921875,181.04019320783522,179.16368417789042,180.0594997210737,2436300
2023-03-30,181.66253662109375,184.06710468468145,181.33250689536558,183.01098654070245,2157000
2023-03-31,188.56509399414062,188.81026021067413,182.6055362211741,183.02044396341014,3151600
2023-04-03,192.35581970214844,192.582122545477,189.50805568582422,189.60235812956628,3471100
2023-04-04,191.42227172851562,192.62926815286406,189.30059630295327,191.89375515641837,2500100
2023-04-05,188.05584716796875,191.7522893939927,187.3203342731299,191.43166977202597,2417800
2023-04-06,187.24488830566406,188.10297699305053,184.34997388093765,186.8205418165985,2403300
2023-04-10,188.38592529296875,189.6966487025973,185.01954095697974,186.33026436660828,2387500
2023-04-11,189.85691833496094,191.3656708613135,189.3099959038714,189.52688861193602,2459000
2023-04-12,188.37648010253906,193.03473835807208,188.0370114818131,191.79943977395024,2665400
2023-04-13,189.97950744628906,190.32840053059402,185.04779549789023,188.37646688972774,2778700
2023-04-14,190.64901733398438,192.25207237635954,189.63062586996588,190.02667019231333,2028300
2023-04-17,193.3081512451172,193.33643909177812,190.86587122653543,190.9507347665182,2420000
2023-04-18,196.2313690185547,196.7311402006269,194.0153915972689,194.5151627793411,2685200
2023-04-19,196.9197540283203,197.12720787061753,194.49632250172593,195.35442572317982,2488700
2023-04-20,197.7967071533203,200.25785103163437,196.56142297018553,196.58971082258319,2948800
2023-04-21,199.00372314453125,200.38046111419965,198.0324684135074,199.28661608498723,2864000
2023-04-24,199.00372314453125,199.9372655314762,198.10790749019782,198.3059368650768,2758700
2023-04-25,195.10874938964844,200.1883248268489,195.01397541779346,199.9514043576893,2723700
2023-04-26,190.29454040527344,194.9476622980479,189.63116592556037,194.73917111006963,3409000
2023-04-27,193.8293914794922,194.11369896157925,190.13343759379833,190.13343759379833,2498900
2023-04-28,196.95672607421875,197.00411306012631,193.6493111203691,193.8957176628973,2451900
2023-05-01,197.32630920410156,197.9896835842811,196.30281110590587,196.95671387368176,2282100
2023-05-02,195.19400024414062,197.59163378017476,192.606833260844,197.59163378017476,2201800
2023-05-03,194.56857299804688,199.316468679677,194.41694042008535,195.5825995951262,2386600
2023-05-04,192.1898956298828,195.81951910668718,190.739943453936,194.50224182068067,2375800
2023-05-05,195.04241943359375,195.71527997938588,192.67321456323674,193.37450441063484,2495600
2023-05-08,193.37445068359375,195.33614425176455,192.4078113161245,194.84336018718997,1586500
2023-05-09,196.2838592529297,196.340717849995,192.60686352475895,193.42187049047547,2249900
2023-05-10,193.63035583496094,197.83805095660713,191.4127693927089,197.07043099833706,2715600
2023-05-11,192.6637420654297,193.74409890293578,191.28012006487964,193.32711653398977,3015600
2023-05-12,192.62582397460938,193.8009547741221,190.73046011373776,192.6826970372376,2261700
2023-05-15,191.00527954101562,192.33202834530636,188.920382365497,191.85818742084862,2971500
2023-05-16,188.7971954345703,189.50795688275974,183.46174153614177,186.1910701245424,4683500
2023-05-17,196.35968017578125,196.57764295650776,188.35177128253142,188.93932941339324,3755900
2023-05-18,198.21710205078125,198.31186154172738,194.74858365961433,196.64394700423344,2275300
2023-05-19,195.47836303710938,197.62011907297781,194.21794428796585,197.44005718588883,2768400
2023-05-22,192.5215606689453,197.4684610474688,192.29412628127446,195.88583410452406,3537000
2023-05-23,195.8384246826172,198.77624384424325,191.84869267757887,192.21828797567596,6507500
2023-05-24,192.97645568847656,197.98968620704005,191.5265036452778,195.9332183710031,2829800
2023-05-25,190.52195739746094,193.33657371728867,190.3892825136516,192.37942023126965,3030400
2023-05-26,195.71527099609375,195.9616630855291,190.6925540093828,191.4886033387693,3072700
2023-05-30,194.9381561279297,196.5871277736377,193.11860868808517,196.17014544066708,2534100
2023-05-31,190.6072540283203,193.4408134889178,189.06252799429734,193.4408134889178,3894600
2023-06-01,193.25128173828125,194.02838779880975,187.14820829097602,190.4461515511267,2764800
2023-06-02,198.8331298828125,199.29749920266997,194.74862335626747,194.74862335626747,2834600
