Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2018-03-14,19.77056312561035,20.234462203579387,19.745258925285146,20.234462203579387,13766100
2018-03-15,19.930818557739258,20.20915833078391,19.829604972319892,19.913950699343317,8447300
2018-03-16,19.98142433166504,20.192287817114725,19.77899557868463,19.972989599195767,13578000
2018-03-19,19.534399032592773,20.226031215271327,19.492226966336258,19.888649858935594,10450200
2018-03-20,19.745262145996094,19.838042620227977,19.517529132205752,19.652481671764214,6614100
2018-03-21,19.779003143310547,20.074210848835897,19.711526866510276,19.71995999344414,6083900
2018-03-22,19.728391647338867,19.854911054241768,19.441617113544847,19.652480646701562,11612100
2018-03-23,19.635616302490234,20.50437318504087,19.601877358938836,20.470635850250847,17847400
2018-03-26,20.133251190185547,20.166988519498776,19.618743645879615,19.80430297900516,8625100
2018-03-27,19.795867919921875,20.36098225331283,19.76213059116179,20.20072712637052,6867300
2018-03-28,19.922386169433594,20.285070074148823,19.795866769840682,19.795866769840682,8651700
2018-03-29,20.19230079650879,20.276646566657362,20.01517451832061,20.065782945666808,6646500
2018-04-02,19.635616302490234,20.20073073688516,19.525966344709566,20.17542652922161,8243200
2018-04-03,19.897083282470703,20.065774753900282,19.618743480744673,19.728391811041128,7060400
2018-04-04,20.31037712097168,20.436894929526677,19.525964455665,19.585005992406586,8734500
2018-04-05,20.082643508911133,20.46219853215999,20.040471443555116,20.38628752751022,7115400
2018-04-06,20.048906326293945,20.35254873837205,19.956125851312787,19.964560586198456,8798000
2018-04-09,19.85491371154785,20.15855614597433,19.85491371154785,20.09951460619033,8042400
2018-04-10,19.787437438964844,20.00673575370864,19.711528030747214,19.905522136910847,8627000
2018-04-11,19.804306030273438,20.023604335260824,19.601877196922317,19.694657682160425,8517400
2018-04-12,19.905519485473633,20.09951356579704,19.795869538326514,19.871780545194145,7759900
2018-04-13,20.01517105102539,20.12482101585203,19.804307466563444,20.0320405238851,5331600
2018-04-16,20.386287689208984,20.597151235183937,20.09951313798215,20.18385887812437,5973200
2018-04-17,20.4368896484375,20.639318411568194,20.39471759273724,20.487498045790776,5441800
2018-04-18,20.732099533081055,21.145391805560322,20.681492742856882,20.740534266245227,8430500
2018-04-19,20.39472007751465,20.69836406358536,20.34411328275653,20.53810733663015,7829000
2018-04-20,20.344120025634766,21.440610058461562,20.234470057095166,20.74054299869274,16221100
2018-04-23,20.90923309326172,20.976709373634318,20.26820762534134,20.46220173031738,11579400
2018-04-24,21.40686798095703,21.60086367951896,20.934534055297718,20.934534055297718,13809900
2018-04-25,21.617727279663086,21.69363827527292,21.23817391037488,21.297215438346758,8536700
2018-04-26,21.617727279663086,21.7948534723397,21.45747216338541,21.626162013482066,9699400
2018-04-27,21.524953842163086,21.727382678479056,21.474345426513054,21.516519106221413,7951600
2018-04-30,21.246612548828125,21.963548967587872,21.196004136613595,21.659904929345796,12105200
2018-05-01,20.88392448425293,21.356258347332655,20.4959347472952,21.136960080141083,10728100
2018-05-02,20.70680046081543,20.917664015849237,19.913954652196416,20.504371641034325,10819300
2018-05-03,20.133251190185547,20.622454530935723,20.006731781167876,20.622454530935723,12001200
2018-05-04,20.36098289489746,20.57184643476595,20.040471022152264,20.07420835197543,6291800
2018-05-07,20.226030349731445,20.656192163936886,20.150119346709243,20.386287090418445,9364500
2018-05-08,20.31880760192871,20.462194850606615,20.141681420027354,20.293503402011122,6902200
2018-05-09,20.546541213989258,20.656189532854242,20.20915830630423,20.285069299657266,5766300
2018-05-10,20.546541213989258,20.9176598384253,20.53810648042104,20.66462426642246,4833800
2018-05-11,20.723670959472656,20.88392771970223,20.487504795725215,20.49593792263505,4480000
2018-05-14,20.965282440185547,20.990716038267436,20.74486277443865,20.98223817224014,6638000
2018-05-15,20.98223876953125,21.03310435015539,20.87202974201434,20.931373188907113,7364700
2018-05-16,21.143308639526367,21.24503977019689,20.939844761198156,21.050053755589083,8662300
2018-05-17,21.448509216308594,22.35562146602168,21.346778059229848,21.77913951928349,16018900
2018-05-18,21.100927352905273,21.524810998352066,20.91441913102429,21.440035562852934,18087600
2018-05-21,20.999195098876953,21.26200249272306,20.89746231774972,21.253524626213483,14442800
2018-05-22,20.939849853515625,21.228090822157423,20.931371987733506,21.041581008925927,15212000
2018-05-23,20.829641342163086,20.948328241256252,20.64313312687558,20.855074942106363,11654200
2018-05-24,20.82115364074707,20.91440851283621,20.55834636675317,20.838109366033635,11077000
2018-05-25,20.863550186157227,21.092446088923047,20.63465266640388,20.744861684995755,23188100
2018-05-29,20.770292282104492,20.863547173051916,20.643127550713555,20.787248010819894,9553600
2018-05-30,21.17721939086914,21.245040686570583,20.660082617515855,20.821157184189758,17992900
2018-05-31,20.626176834106445,21.295913728223578,20.617698967688643,21.177225215362046,17198800
2018-06-01,20.702472686767578,20.80420545043904,20.549874349754102,20.626173518260842,8364200
2018-06-04,20.98223876953125,21.058537948961284,20.727909249422904,20.77029696377841,12918900
2018-06-05,21.117881774902344,21.304389985196956,21.007672745407273,21.041582594102803,11807400
2018-06-06,20.92289924621582,21.15179682743006,20.872033656053084,21.126363223854714,10380600
2018-06-07,21.17721939086914,21.33829557453028,20.914412072149457,20.914412072149457,11063300
2018-06-08,21.499374389648438,21.618061267406063,21.067012970261825,21.126356409140637,9620900
2018-06-11,21.6519775390625,22.033471852476275,21.575678352982187,21.601110337017094,16035900
2018-06-12,21.779142379760742,21.940217002455597,21.618066140078085,21.728275177552874,14001200
2018-06-13,22.050426483154297,22.30475601270426,21.71131990475844,21.855440402700143,14093800
2018-06-14,22.177589416503906,22.448874656817857,22.177589416503906,22.279322190115426,9915000
2018-06-15,21.94021224975586,22.16063189394582,21.855436831749103,21.948690114954026,15321800
2018-06-18,22.050426483154297,22.279324029941893,21.74522975410417,21.779141220437612,8484100
2018-06-19,22.03346824645996,22.15215513116592,21.609584667381498,21.863915785021096,10292400
2018-06-20,22.194543838500977,22.372574160580537,21.90630288343051,22.228453683045302,12841800
2018-06-21,24.35634994506836,25.0091310416912,23.525538522268842,23.983333561558894,39946600
2018-06-22,25.170209884643555,25.43301727708353,24.42417380566933,24.441129538597764,34326000
2018-06-25,24.86501121520996,25.20411776231895,24.568292380119257,24.568292380119257,15978600
2018-06-26,24.585248947143555,24.898923524495455,24.373307145875074,24.890445658406204,13523400
2018-06-27,24.59372901916504,25.00065692602285,24.466564250395443,24.58525115231536,9889200
2018-06-28,24.10201644897461,24.585243387880507,23.949418127849114,24.466556523443902,14987100
2018-06-29,24.118976593017578,24.491992982963623,24.11049872729323,24.458083137053777,7351300
2018-07-02,23.923992156982422,24.17832331221156,23.61879703449033,24.076590526722352,9545800
2018-07-03,24.330917358398438,24.534381276233976,24.00028707705164,24.00028707705164,4641300
2018-07-05,24.246145248413086,24.602207581222196,24.110502608960832,24.424175606323736,8165500
2018-07-06,24.686981201171875,24.7802344922064,24.229186143958888,24.229186143958888,6987800
2018-07-09,24.373308181762695,24.737848354155783,24.29700900070425,24.644593440198197,5523500
2018-07-10,24.390260696411133,24.61915820938386,24.118975473771226,24.500469711738294,5882100
2018-07-11,23.712045669555664,24.27157183716138,23.432282585752805,24.20375053251182,10538300
2018-07-12,23.69508934020996,23.898553235131043,23.534013150360536,23.77986475035327,7269300
2018-07-13,23.77987289428711,24.118981118944518,23.593364664315814,23.61879826626148,6277300
2018-07-16,23.72900390625,23.745959638450138,23.48315225729851,23.627272747024424,7527700
2018-07-17,24.093542098999023,24.27157242162079,23.737479836768003,23.737479836768003,8201900
2018-07-18,23.85616683959961,24.31396187207199,23.745957822701165,24.127452066107317,8034600
2018-07-19,23.83921241760254,24.144407484985837,23.796823090891333,23.856166531299547,7362500
2018-07-20,23.85616683959961,23.93246601167834,23.68661438152604,23.830734860231697,6672200
2018-07-23,23.983333587646484,24.508948318157696,23.890078683173922,23.949422125297364,8076000
2018-07-24,23.70357322692871,24.26310113952298,23.669663375340228,24.118980632049333,8851700
2018-07-25,23.97486114501953,24.00877099805132,23.53402173669102,23.771397175865115,10265500
2018-07-26,24.280052185058594,24.534383316240984,24.20375300740264,24.27157431898709,7503600
2018-07-27,24.330917358398438,24.568291120712825,24.212228860253763,24.441126374189047,5939100
2018-07-30,25.195642471313477,25.29737525433624,24.33939734174455,24.33939734174455,12226600
2018-07-31,24.585248947143555,25.195640752681232,24.491994037149386,25.178686637490344,9100600
2018-08-01,24.322444915771484,24.89044908607038,24.22918999293518,24.89044908607038,7644400
2018-08-02,25.212594985961914,25.254984313888123,24.263096678240213,24.263096678240213,9660500
2018-08-03,25.37367057800293,25.58561236149178,25.178684525270185,25.22107223517296,7332900
2018-08-06,25.356718063354492,25.602571339538237,25.31433034807549,25.382151662714506,5940400
2018-08-07,25.43301773071289,25.755168577160656,25.348240681546304,25.54322676273805,7375200
2018-08-08,25.950159072875977,25.992546793534984,25.348243414193128,25.407586869910894,6901500
2018-08-09,25.28041648864746,25.94167545650895,25.254984508683098,25.94167545650895,6707500
2018-08-10,25.55170249938965,25.687345119954067,25.102386925140348,25.178686101331284,6361200
2018-08-13,25.339763641357422,25.72973743344717,25.23803247262985,25.6195267808399,5072700
2018-08-14,25.935993194580078,26.293731087767288,25.467526016222255,25.51863096536413,10790900
2018-08-15,25.603805541992188,25.89340294537774,25.37383247132468,25.78267529095242,7588200
2018-08-16,26.00413703918457,26.080795285133014,25.476047080939427,25.77416230133924,10463800
2018-08-17,26.70256996154785,27.00920123542446,25.73156632458099,25.910436056889413,10983600
2018-08-20,26.745162963867188,26.915514972233353,26.659986959684105,26.821821205172245,5941100
2018-08-21,26.711088180541992,26.889956291320363,26.4300085603211,26.830333587727573,5111600
2018-08-22,27.03474998474121,27.24768910083835,26.702565483500564,26.787741454858725,13288800
2018-08-23,27.520261764526367,27.596920002000584,26.838855389710766,26.915513627184986,11686900
2018-08-24,26.57480812072754,27.511739135728806,26.566290359278835,27.494703612831394,8486100
2018-08-27,26.5662899017334,26.73664025398296,26.327797459067792,26.65998202686176,6684100
2018-08-28,26.498149871826172,26.69405351120449,26.251139663795076,26.591841998495827,5749600
2018-08-29,26.131895065307617,26.711089864606002,26.114859541893683,26.532220117953536,6886600
2018-08-30,26.438528060913086,26.992169576609655,26.174482321063376,26.200035606254396,6507900
2018-08-31,26.830333709716797,26.83885147092547,26.34483269300027,26.41297315807282,7356500
2018-09-04,27.17104148864746,27.20511254032064,26.85589238365636,26.864410146574656,8774500
2018-09-05,27.222139358520508,27.33286862305008,26.915508096231342,27.07734230037632,6881000
2018-09-06,27.73320198059082,27.886518461225332,27.29880420239494,27.315839727931472,8404900
2018-09-07,27.571361541748047,27.877994452182776,27.545809882276394,27.72467799696541,6488100
2018-09-10,27.043272018432617,27.383975957712344,26.941060511729344,27.358421050290545,10614100
2018-09-11,26.736644744873047,27.32435900125044,26.719610844004745,27.111418182126837,14372000
2018-09-12,27.026241302490234,27.111417302456587,26.48111750206089,26.830337639785572,11846000
2018-09-13,24.34320831298828,24.854262697627203,24.10471583359756,24.368761600829213,32474400
2018-09-14,23.678836822509766,24.368760954543475,23.64476739755585,24.360243192155732,18729600
2018-09-17,24.564661026000977,24.683906432809767,23.4573780709561,23.636246181169284,16749800
2018-09-18,24.94795036315918,25.067195761406,24.547623741164784,24.658353003476865,10436600
2018-09-19,24.598737716674805,25.237555369847353,24.164343142163098,25.007582249399185,10168400
2018-09-20,24.85426139831543,24.888330822391847,24.317653753887935,24.683909404142284,9027600
2018-09-21,25.510112762451172,25.5526999458555,24.95646963061344,25.06719890681975,16765400
2018-09-24,25.220518112182617,25.842300155321784,25.084237160935597,25.373834588484787,10477500
2018-09-25,24.922401428222656,25.44197353908123,24.79463824716151,25.126822842839886,9837600
2018-09-26,25.033124923706055,25.254581825541976,24.999055505898763,25.007573266499765,6790200
2018-09-27,24.70094108581543,24.973502934413084,24.34320325338182,24.64131838450929,9543600
2018-09-28,24.794639587402344,24.93092053784698,24.666874774838057,24.700945824747752,7887900
2018-10-01,24.488006591796875,24.922402729768223,24.479488829335036,24.828708967285067,7692700
2018-10-02,24.769084930419922,24.820189877861658,24.394311525120877,24.615768463497723,8648400
2018-10-03,25.024608612060547,25.229031629127526,24.777600038716237,24.84574050287296,9948400
2018-10-04,24.513547897338867,25.033118156776542,24.411336422353262,24.964977714984897,8392500
2018-10-05,24.760560989379883,25.075711606584445,24.215437353779105,24.360236022560137,7899400
2018-10-08,24.999059677124023,25.067200148704927,24.78612050035908,24.803156024403552,4158500
2018-10-09,23.781047821044922,24.445418651233936,23.37220498305031,24.402829840236357,14954900
2018-10-10,23.61921501159668,24.20692764199902,23.568110059917338,23.781049253944566,10049500
2018-10-11,22.77597427368164,23.644766509434056,22.767456511613833,23.585143799556402,10385800
2018-10-12,22.929288864135742,23.176297445487794,22.682278658186824,23.057052035496934,10772800
2018-10-15,23.423307418823242,23.559588350201373,22.784489943764427,22.784489943764427,6745500
2018-10-16,23.167781829833984,23.440343701427835,22.971876563103613,23.372203233529373,6548400
2018-10-17,23.244443893432617,23.491452521084433,22.929293162045493,23.159267888360652,7415000
2018-10-18,23.30406379699707,23.69587109860419,23.184816754449574,23.261474987302616,6446000
2018-10-19,23.47442054748535,23.525527133020685,23.218894118198346,23.491456075997128,6060700
2018-10-22,23.832151412963867,24.01953892149185,23.448861883387135,23.474413543934094,7857100
2018-10-23,24.215442657470703,24.26654760335219,23.431826447367854,23.60217680850512,8234500
2018-10-24,23.80660057067871,24.453934237270868,23.729942337209142,24.138785165982185,7699100
2018-10-25,23.84918975830078,24.09620000346123,23.62773280130776,23.857707521023258,5803200
2018-10-26,23.491451263427734,23.84067140338922,23.150748885977148,23.65328550194067,8689800
2018-10-29,24.04509162902832,24.53911045780924,22.946326313548774,23.542555038161883,11927000
2018-10-30,25.629358291625977,25.723052045055727,24.036572606304798,24.155819644650915,18527200
2018-10-31,25.348281860351562,25.884887914655238,24.522078372107135,25.595290480714485,13348700
2018-11-01,24.982025146484375,25.595289415098822,24.743532674169117,25.586773277334935,9236300
2018-11-02,25.697498321533203,25.99561347541487,24.913882134705595,24.913882134705595,11641800
2018-11-05,26.072267532348633,26.140407988795612,25.51010836051188,25.561213296697957,7014600
2018-11-06,26.259660720825195,26.31076567129476,25.918958343366292,26.02968600681653,6082900
2018-11-07,26.677017211914062,27.043272820281718,26.35335040951755,26.40445535208609,7791500
2018-11-08,26.70256996154785,26.949578532853916,26.49814857076451,26.668498917452226,5644000
2018-11-09,26.736644744873047,27.034759942129536,26.3874245958174,26.65147036674016,6935400
2018-11-12,26.719608306884766,27.23917878746829,26.498151370653687,26.58332574069897,5927800
2018-11-13,26.72812271118164,26.94957963305363,26.532219073424564,26.642948346658994,6806100
2018-11-14,25.91533088684082,26.788014912563423,25.684325571850646,26.522787494543685,8510700
2018-11-15,25.692882537841797,25.940998098376557,25.453321279499992,25.77843861479185,5861600
2018-11-16,25.8725528717041,25.881108805977668,25.33354206749005,25.555991462970045,4530900
2018-11-19,26.146333694458008,26.30889316606834,25.855438484998437,25.87255035187899,5879200
2018-11-20,25.31642723083496,25.958107539223388,25.205201730196283,25.778436204298373,6564800
2018-11-21,25.265094757080078,25.65010198575316,25.205203220645256,25.436208536975613,4690300
2018-11-23,25.40199089050293,25.56454876514269,24.922868306227805,25.08542781274536,1787000
2018-11-26,25.299318313598633,25.872552854526372,25.213760602797347,25.641547524926178,5399200
2018-11-27,25.701440811157227,25.735662918676496,25.290764097782002,25.290764097782002,7007100
2018-11-28,25.881105422973633,26.052220822322763,25.684323856036308,25.838327389075047,5203100
2018-11-29,25.975221633911133,26.20622532451956,25.78699434956957,25.78699434956957,4565900
2018-11-30,25.37632179260254,26.16344984740228,25.265097903413295,25.889666459972407,10031300
2018-12-03,25.46187973022461,25.538881512592567,24.84586710315867,25.22231844820455,9392600
2018-12-04,24.503631591796875,25.641544610027957,24.426629824016942,25.359205338794002,13875800
2018-12-06,25.29075813293457,25.376315829370455,23.759282057429257,24.469408163655654,16511700
2018-12-07,24.957090377807617,25.496101209212203,24.803086816869826,25.256541564978026,10834500
2018-12-10,24.631967544555664,25.042642527875657,24.08439926825168,25.025530662267993,7298300
2018-12-11,25.01698112487793,25.136760950997793,24.70897399270943,24.914313168740257,5495600
2018-12-12,25.453323364257812,25.667216837907038,25.205206151523416,25.265097694922467,8012100
2018-12-13,25.46187973022461,25.615883294960526,25.170984470585154,25.45332379530842,6421100
2018-12-14,25.282209396362305,26.009447575250434,25.179541436917976,25.316433137428945,7924300
2018-12-17,24.743192672729492,25.350649245973724,24.597745071380146,25.282203411919763,6228900
2018-12-18,24.4266300201416,25.111090002361372,24.195626346824454,24.794526995404645,7530800
2018-12-19,24.152851104736328,24.70041951720056,24.0159594095897,24.554971887122555,5751100
2018-12-20,23.68228530883789,24.135738421780864,23.31438827857102,24.01595860053218,11553400
2018-12-21,23.442726135253906,24.443747731919764,23.4170599609021,23.588173773466135,10979800
2018-12-24,22.758264541625977,23.51116880515699,22.74970860737388,23.43416702876571,3603900
2018-12-26,23.725065231323242,23.725065231323242,22.74115551563533,22.860935346381293,5446700
2018-12-27,23.42560577392578,23.53683126206314,22.61281178711515,23.53683126206314,7415700
2018-12-28,23.596725463867188,23.879064754089438,23.425610050208693,23.494055889296586,4054200
2018-12-31,23.528278350830078,23.767839590605316,23.186049173920765,23.70794805675343,5122800
2019-01-02,23.357162475585938,23.55394567623465,23.168936840049565,23.434164242822956,5512200
2019-01-03,23.399946212768555,23.82773315767519,23.211718912607914,23.211718912607914,8780700
2019-01-04,23.6651668548584,24.135731706155767,23.553942999200242,23.562498931462752,10299000
2019-01-07,23.887622833251953,24.118628172873716,23.31438826745591,23.656617493630186,8238600
2019-01-08,24.349628448486328,24.375296248785595,23.896175399674703,24.084401039570338,6063000
2019-01-09,23.998844146728516,24.44374290899335,23.90473213954451,24.383853004818757,5669500
2019-01-10,24.36673927307129,24.3752952061384,23.861950645253337,24.118623741634554,6859900
2019-01-11,24.323963165283203,24.58919058385158,24.14429182040446,24.246961393460527,4447600
2019-01-14,24.212739944458008,24.554970799037292,24.161405969022177,24.272631486323743,8317900
2019-01-15,24.486520767211914,24.529298800780296,24.092956004497818,24.29829350300533,4592400
2019-01-16,24.554967880249023,24.589189982512462,24.092957260611644,24.37529653976422,5165400
2019-01-17,24.751752853393555,24.854420806153705,24.486525404905866,24.486525404905866,4386600
2019-01-18,25.179540634155273,25.282208590326388,24.81164358880701,24.81164358880701,5500100
2019-01-22,25.085426330566406,25.282207934689406,24.965646507513746,25.162428111636746,4577200
2019-01-23,25.01698112487793,25.333544192037518,24.785975775751556,25.145316885988887,5379600
2019-01-24,24.563520431518555,25.196646412989168,24.409518534491013,24.93141738792971,9579200
2019-01-25,24.058738708496094,24.726085303943815,24.007403099709574,24.674751327034997,7997900
2019-01-28,24.1442928314209,24.17851656783184,23.725061851652324,23.956067176793447,5721900
2019-01-29,24.02450942993164,24.075843395004295,23.86194997001136,24.05873316123163,4151500
2019-01-30,24.17851448059082,24.221292515534053,23.82772937204852,24.03306687715542,4684600
2019-01-31,24.238405227661133,24.238405227661133,23.896176040546532,24.152847522913113,6217900
2019-02-01,24.01595687866211,24.306852108162058,23.861953329882425,24.298296174132346,5164500
2019-02-04,24.058738708496094,24.058738708496094,23.827733364589868,24.01595903450733,4005300
2019-02-05,24.212739944458008,24.32396546175957,23.92184469719221,23.998846476284783,6587400
2019-02-06,24.204181671142578,24.34962763903774,23.97317637176075,24.238403771859854,4837500
2019-02-07,24.11006736755371,24.16140133314002,23.981731637649265,24.135733534408192,4115700
2019-02-08,23.81062126159668,24.161406425477562,23.63095152823814,24.067292775502505,4411800
2019-02-11,23.571056365966797,23.793505738738247,23.5453901976438,23.767839570415248,5061700
2019-02-12,24.452301025390625,24.640526688437642,23.7935087569096,23.84484436382231,8450900
2019-02-13,24.777416229248047,24.871529868554525,24.606302450000587,24.691860155563067,6533400
2019-02-14,24.89777946472168,25.319048598474897,24.66565361608405,24.700041962628408,7282500
2019-02-15,25.362037658691406,25.37063515636926,25.035340945958062,25.104119287575873,5059000
2019-02-19,25.405019760131836,25.551173919488125,25.362033917887832,25.439409745770856,3679200
2019-02-20,24.71723747253418,25.310451631020353,24.43352663844163,25.301854134253325,8916200
2019-02-21,24.571081161499023,24.940765291175307,24.485107841140984,24.71723531416628,4976900
2019-02-22,24.51949691772461,24.65705356928454,24.32175943608279,24.476509439234235,5496100
2019-02-25,24.80320930480957,24.95796095767513,24.562484329262613,24.639860155695395,5437000
2019-02-26,24.863391876220703,24.9579627017594,24.631264380701086,24.871989373070114,5244500
2019-02-27,25.619956970214844,25.628554468208275,24.820409334486428,24.889187678628822,10557800
2019-02-28,25.215883255004883,25.766109983086313,24.95796488616796,25.559774960055776,10246200
2019-03-01,24.089632034301758,25.705923514236947,23.590988761148967,25.31904604564518,19034900
2019-03-04,24.622655868530273,24.717226651761287,24.132610245977055,24.158402724986637,7943200
2019-03-05,24.863391876220703,24.940767708060573,24.536695194967244,24.631264380701086,8544100
2019-03-06,24.450721740722656,25.000948417820883,24.36474841247485,24.846196754935796,11784500
2019-03-07,22.017683029174805,22.45614547028026,21.020396486983646,21.450261432404133,45424700
2019-03-08,21.037593841552734,22.077868060110635,20.925829655991112,22.017687218669383,19717800
2019-03-11,21.209535598754883,21.226730589416338,20.8398514985564,21.10636729459071,15712100
2019-03-12,21.046188354492188,21.329899166631,20.61632338823309,21.295510822028724,15447200
2019-03-13,21.26112174987793,21.467456745758994,21.071981746938146,21.114967589486575,8167700
2019-03-14,21.2783145904541,21.47605206986279,21.19234127424892,21.321300428654386,8713900
2019-03-15,20.94301986694336,21.32989731918511,20.796865725481922,21.226730654509137,12911200
2019-03-18,21.10637092590332,21.15795590676279,20.81406259358571,20.874245071255093,7227900
2019-03-19,20.91722869873047,21.192342008272252,20.857047867243786,21.132161176785573,10318300
2019-03-20,20.624923706054688,20.874246207701326,20.556145367635775,20.857051213145365,7094700
2019-03-21,20.908626556396484,20.943016532349205,20.22084343538514,20.50455417777786,5857200
2019-03-22,20.925825119018555,21.20093841441921,20.762475984947695,20.95161760538909,6415100
2019-03-25,20.762474060058594,20.96021151782,20.667904898409994,20.891433200346274,5714300
2019-03-26,21.037593841552734,21.054788836194504,20.79687047578772,20.83125882526632,4715700
2019-03-27,20.86564826965332,21.020399937778098,20.71089660152854,20.97741245229627,7728900
2019-03-28,21.011804580688477,21.123568774714368,20.831260402886564,20.908636244829516,6573900
2019-03-29,21.149356842041016,21.235330163961635,20.92582686096929,21.097773504810533,7094000
2019-04-01,21.046188354492188,21.39007999953852,20.874243351871375,21.261120837621736,10620100
2019-04-02,20.42717933654785,20.95161501596794,20.384191864576476,20.891432555208013,10286000
2019-04-03,20.46156883239746,20.59052961580608,20.306818843955178,20.48736131704008,10688700
2019-04-04,20.35840606689453,20.478767738636456,20.220849402102388,20.306822727548674,8213500
2019-04-05,20.54754638671875,20.771076380391424,20.306823039536496,20.392794726498835,5362100
2019-04-08,20.513160705566406,20.745286586256068,20.4099923720782,20.538951559084687,4726000
2019-04-09,20.581932067871094,20.659307881795023,20.39279046058839,20.452972924599372,5953300
2019-04-10,21.476055145263672,21.501847635760132,20.61632513970655,20.650715127035166,14217300
2019-04-11,22.12944984436035,22.241215661848717,21.536235689473568,21.56202817961815,18409900
2019-04-12,22.069265365600586,22.327183665269043,21.940306215766356,22.155238678758256,10419600
2019-04-15,21.89731788635254,22.07786200093165,21.82853956646633,22.026278670968114,4613900
2019-04-16,21.983299255371094,22.069272596698323,21.871535059509263,21.983299255371094,4428700
2019-04-17,21.957508087158203,22.309997305739703,21.85433975107834,22.138050625541624,6078300
2019-04-18,22.16383934020996,22.241215169124725,21.923114356941273,21.923114356941273,4811200
2019-04-22,21.923114776611328,22.138047274421243,21.673792292045512,22.077866437403237,5032800
2019-04-23,21.682390213012695,21.931712702457222,21.553431039764256,21.905920211885594,5748500
2019-04-24,21.983299255371094,22.069272596698323,21.68239338062834,21.81135421252173,5303800
2019-04-25,22.155241012573242,22.24981019118442,21.948906023142406,21.98329436814518,5304800
2019-04-26,21.493244171142578,21.75116244527453,21.278311729431152,21.579217475788028,10233300
2019-04-29,21.983299255371094,22.052077600471858,21.579226682879742,21.596421679106207,6295700
2019-04-30,22.16383934020996,22.258408522368725,21.888724370843693,22.060671021722012,5241000
2019-05-01,21.991893768310547,22.421758776791837,21.991893768310547,22.16384042762501,4792600
2019-05-02,22.16383934020996,22.43895266977144,21.768362699111744,22.043476028673222,5743200
2019-05-03,22.12944984436035,22.241215661848717,21.957504829477617,22.172437327934656,4367800
2019-05-06,22.103654861450195,22.120849852940733,21.854334044055985,21.974695704880457,8698400
2019-05-07,22.155241012573242,22.155241012573242,21.880127693332128,22.043475201753584,6127400
2019-05-08,21.73397445678711,22.10365697027579,21.63940363437116,22.086463616949544,6762200
2019-05-09,21.80274772644043,21.80274772644043,21.476049492036108,21.63939860923827,6131800
2019-05-10,22.20682144165039,22.24121142195399,21.6308023900012,21.776956526682472,7383200
2019-05-13,21.82853889465332,22.009083003675855,21.5792181076658,22.00048550897912,5238700
2019-05-14,21.828540802001953,22.01008431027104,21.742090805680064,21.880410140236474,5695100
2019-05-15,21.793964385986328,21.87176923293065,21.647001507199118,21.776675702474034,4235000
2019-05-16,21.318490982055664,22.20027811486497,21.20610712343336,21.992799080479863,9996700
2019-05-17,20.938108444213867,21.595126101567026,20.71333911546964,21.24932776845918,16177000
2019-05-20,20.808429718017578,21.06777964771889,20.644174927429695,21.015908672440933,9357200
2019-05-21,21.007272720336914,21.2925566138611,20.817084007619748,21.128303400154092,15445600
2019-05-22,20.7479248046875,21.076432888580406,20.670119954758167,21.007273205187325,6977900
2019-05-23,20.34160804748535,20.609601564149745,20.25515804726879,20.55773222357845,6702700
2019-05-24,20.505861282348633,20.56637743687021,20.272448424780425,20.393477436030356,5229200
2019-05-28,20.419410705566406,20.652823537697838,20.40212037758736,20.54908486761641,6715700
2019-05-29,19.909360885620117,20.272449589120374,19.822910880234968,20.203289914591597,9705600
2019-05-30,19.6932373046875,20.039035688008845,19.667301807602115,19.918006666070564,7429800
2019-05-31,19.71917152404785,19.76239735333713,19.399308631791147,19.62407799740502,8250500
2019-06-03,19.848844528198242,19.952584863397465,19.537626820393953,19.650010672037812,7476800
2019-06-04,20.428056716918945,20.635537380228307,19.987164841852294,20.021743853139434,9040200
2019-06-05,20.20328712463379,20.66146928677835,20.19464196039945,20.592309621800126,4227000
2019-06-06,20.488574981689453,20.59231367512816,20.030391080460898,20.229224950299084,6564300
2019-06-07,20.687408447265625,20.791147138677125,20.376189075237583,20.51450842971743,6812300
2019-06-10,21.0850772857666,21.15423696663619,20.730633715197843,20.77385954630187,9762700
2019-06-11,21.318490982055664,21.4568103383124,20.98133775729196,21.10236678179241,11197500
2019-06-12,21.292552947998047,21.603772286950864,21.206104597308126,21.27526426719802,6805000
2019-06-13,21.28391456604004,21.448167791088462,21.171529044799545,21.318493584877654,8832900
2019-06-14,20.972692489624023,21.560550575310426,20.903532811831315,21.318490878587557,7835600
2019-06-17,21.05914306640625,21.491391476479308,21.007272069991767,21.015917236060847,14319100
2019-06-18,20.6960506439209,21.361711823521315,20.678760314867244,20.989979642246915,13111600
2019-06-19,20.436697006225586,20.63553245705131,20.255153530262906,20.531792150146746,11300900
2019-06-20,19.995807647705078,20.497215660282176,19.39066095605497,19.433885130852627,28762900
2019-06-21,19.226408004760742,20.099549942046274,19.191828991319007,20.07361444529242,26306700
2019-06-24,19.088088989257812,19.373372862985843,19.06215349204735,19.165893831992435,9738700
2019-06-25,18.889257431030273,19.148605839223215,18.560747688495784,19.105381654156712,15139200
2019-06-26,18.526165008544922,18.984347215719684,18.413779511349745,18.837384355981847,15903400
