Price,Close,High,Low,Open,Volume
2022-02-08,81.06101989746094,81.21566275304416,79.3508359257106,79.6783120562507,952600
2022-02-09,83.41707611083984,83.74455920040413,81.37031027119292,81.37031027119292,1395000
2022-02-10,81.9161148071289,83.68087696548938,81.49765882147462,81.98888342439737,1321400
2022-02-11,81.03372192382812,82.85306903335139,80.4606231425629,82.14352477107867,1408200
2022-02-14,79.8602523803711,81.4703717237312,79.05064336870142,81.27934108572302,1404000
2022-02-15,82.29817199707031,82.37094755099295,80.96095068984162,81.17927041135076,1249000
2022-02-16,83.28063201904297,83.57172733245105,81.76147162881797,82.23450585076841,1154800
2022-02-17,82.8439712524414,83.67177752757078,82.20720253330998,82.40732488770949,1483200
2022-02-18,82.68933868408203,84.05384920051817,81.90701876610456,83.2351415026046,1969700
2022-02-22,78.34110260009766,82.90766158203196,78.01361950845588,82.37095742311104,2857700
2022-02-23,76.49445343017578,79.12341664766436,76.0487152876696,78.9414777546196,2663600
2022-02-24,72.12802124023438,72.1916981152097,65.5328875795751,66.23333320430365,6421900
2022-02-25,72.9012451171875,74.3203337778738,71.89150681931176,72.3281532212009,2516400
2022-02-28,71.30021667480469,72.00066925697922,69.80835247569766,71.74596175082813,2399200
2022-03-01,70.34505462646484,71.964272373779,69.6718912279402,71.2183403686031,1860600
2022-03-02,73.77452087402344,74.4112965003664,71.10917719039733,71.10917719039733,1739200
2022-03-03,73.4652328491211,74.92070904216607,72.98310701082413,74.07471242054338,1341200
2022-03-04,73.09226989746094,73.91097749779593,71.87331064605216,72.78298421525581,1185100
2022-03-07,71.51854705810547,72.9194453549636,71.08190063898033,72.67382957537464,1678500
2022-03-08,71.79144287109375,73.12866424850216,71.31841562628887,71.60951091699783,1883800
2022-03-09,73.48344421386719,74.31125065543112,72.85576710719826,73.32880134245191,1053100
2022-03-10,75.1572265625,75.36644757954693,73.25600535136572,73.44703595224865,1932300
2022-03-11,76.50354766845703,76.74916342474339,75.04807130989268,75.41194213459845,1991900
2022-03-14,73.128662109375,76.86742126083267,72.53737286547064,76.15787694425103,3206500
2022-03-15,74.6842041015625,75.03897626425834,72.97402016497081,73.49253385970003,1549800
2022-03-16,77.19490814208984,77.69523143637385,74.87523750896848,74.99349952775889,2042800
2022-03-17,78.60490417480469,78.64128501372234,76.31252266847511,76.79464859711527,1740600
2022-03-18,81.5886459350586,81.77967660161387,78.10459359010865,78.82323673015584,5351500
2022-03-21,80.5061264038086,82.0525689936535,79.86025887791996,81.74328325178848,1903300
2022-03-22,79.6965103149414,81.5977249427291,77.74071054789857,80.61528265950744,3273300
2022-03-23,79.34173583984375,81.27023951119801,78.80502478433316,80.26959989715922,1635200
2022-03-24,78.50483703613281,78.59580301107061,76.65819373762625,78.03180286204181,1711000
2022-03-25,77.94993591308594,78.83232044844787,77.5132895150814,78.83232044844787,1291700
2022-03-28,78.35929107666016,78.46845441791913,76.94020234159086,77.57697114828619,953400
2022-03-29,80.1695556640625,80.40607281353394,78.77775575341367,78.77775575341367,873400
2022-03-30,78.75043487548828,80.53339410850083,78.4502409538425,80.16952331925667,905000
2022-03-31,75.50292205810547,78.4957495604688,75.43924517253433,78.26833112053475,2216000
2022-04-01,74.77517700195312,76.1123984806884,73.5107310864744,76.01233381627557,2023700
2022-04-04,76.09419250488281,76.32161088837604,74.62961755996582,74.87522636042485,1455600
2022-04-05,73.82003021240234,76.18518070288769,73.69267643570193,75.81221111379338,1381300
2022-04-06,72.60103607177734,73.68354970185996,72.4827810213659,73.68354970185996,2125300
2022-04-07,72.14334869384766,73.95586077377821,71.63072211868128,73.05875728322377,2242300
2022-04-08,71.493408203125,72.54612945959366,71.19132169766637,72.28066013516151,1882900
2022-04-11,70.59629821777344,71.29200357225538,70.2118213824934,71.14554186015827,1738300
2022-04-12,69.92805480957031,72.0792633894072,69.61681927165917,69.6808975873475,2523600
2022-04-13,70.74276733398438,71.05400985378536,69.80905374260654,69.92805433264108,1292200
2022-04-14,69.11334991455078,71.21879250687756,69.07673273214358,70.74277611959738,937000
2022-04-18,69.70836639404297,70.02875800773319,69.06757618264915,69.11334940632491,1229000
2022-04-19,70.587158203125,70.94416700092471,69.4154363042938,69.6351324143213,1834600
2022-04-20,72.08842468261719,73.14114593192787,71.11809383605917,71.39271221587079,1826900
2022-04-21,71.38355255126953,72.94890013083236,71.01738778191876,72.65596971215415,1275000
2022-04-22,69.58021545410156,71.14556345278568,69.50698108382052,70.93501638423116,1180600
2022-04-25,70.85263061523438,70.88924779916535,68.53664785770717,69.55275201374685,1790000
2022-04-26,69.12249755859375,70.75192356568445,68.99434092774477,70.50475936046672,1204100
2022-04-27,68.25286865234375,69.00350348735454,66.88891168053436,68.88450287371141,2205400
2022-04-28,68.6556396484375,69.62597045391799,68.08808384643247,69.11334391276041,3966300
2022-04-29,67.05367279052734,69.6808977062574,67.0078995718093,68.6098644507639,2635600
2022-05-02,67.74021911621094,67.92329799589335,66.2938722210804,67.25505379944208,2475300
2022-05-03,67.79517364501953,68.1887997092621,67.03538964716844,68.10641626940466,2355400
2022-05-04,70.21184539794922,70.2393135258738,67.39239187359678,67.95079174648804,2003200
2022-05-05,66.92552947998047,69.7816070897573,66.3030512951835,69.00350412075058,2008800
2022-05-06,66.815673828125,67.90501233075207,65.94603842479296,66.80652477033122,1674900
2022-05-09,65.28693389892578,66.26642071393945,64.86584682727633,65.68055983303478,1624700
2022-05-10,66.84313201904297,67.84093101159388,65.33271343613835,66.58681873185948,2276700
2022-05-11,63.840572357177734,67.45643930260539,63.78565009451663,66.45864063219234,2091100
2022-05-12,63.785675048828125,64.74685692549822,62.458335299153944,63.675823496518646,1951400
2022-05-13,65.18624114990234,65.39678818659834,63.813128342965456,64.85669351751646,1993400
2022-05-16,65.45171356201172,65.94603503398822,64.53630498072484,65.29609577935612,1225200
2022-05-17,67.64869689941406,67.7219312635368,66.46781896798511,66.66005393579727,1269800
2022-05-18,64.74684143066406,67.09944082017515,64.36236458159851,66.9346670231505,1318000
2022-05-19,62.48579788208008,63.88637203225624,60.508511798998036,63.54766830950221,3338000
2022-05-20,61.00283432006836,63.1815044800658,59.11709466044045,63.007581578730594,2464800
2022-05-23,62.71464157104492,63.38288589995285,61.27745043022782,61.28659948721732,2069500
2022-05-24,61.69853210449219,62.668862845129766,60.069106149831974,62.430854688063285,1653300
2022-05-25,63.565975189208984,64.32575901661359,61.46968866470164,61.69854081387476,1395400
2022-05-26,64.52714538574219,64.89331019489411,62.92518045671374,63.08995427163146,2088800
2022-05-27,66.87059783935547,66.87974689643018,65.35101628338862,65.61648560282909,1904400
2022-05-31,65.8636474609375,66.63259433395623,65.57071698169548,66.18404606536987,2918700
2022-06-01,66.37628173828125,67.46561325920415,65.24117000822451,65.54325653238543,2725500
2022-06-02,66.73328399658203,67.43814549977314,64.17929333060769,66.09249382784994,3853500
2022-06-03,65.0947036743164,66.90720872359643,64.99400817335494,65.5981811791237,1625900
2022-06-06,64.87501525878906,66.28474545522543,64.74685860311429,65.87280736140174,1279900
2022-06-07,65.41510009765625,65.5066395641837,64.06029923141739,64.65530925585259,1353500
2022-06-08,64.1518325805664,65.36932762292325,64.03282499981678,65.25947608315734,1273800
2022-06-09,62.0372314453125,64.21590816170155,62.00977030754502,64.02367321331651,1151800
2022-06-10,61.158443450927734,61.909078188216895,60.56343347615975,61.32321727052843,1718800
2022-06-13,59.016387939453125,60.77397060791954,58.888231306378245,59.74871055930778,1635500
2022-06-14,58.879085540771484,59.81279931383357,58.3206856917786,59.77618911286276,1747600
2022-06-15,59.89518356323242,60.77397496040251,58.979774984845264,59.2818614918762,2371900
2022-06-16,57.93621063232422,58.77838486089642,57.58835438956295,58.77838486089642,2143000
2022-06-17,58.366455078125,59.25440609466591,57.46935500340304,58.08268062620692,3596800
2022-06-21,59.04384994506836,60.261344961184,59.03469390428197,59.538171387341166,2022700
2022-06-22,59.226932525634766,59.977567284323335,58.38475830545017,58.53122353904778,2509600
2022-06-23,59.3642463684082,59.85856785094954,58.659384818718536,59.51986415438972,1952100
2022-06-24,61.158443450927734,62.00062463111632,59.73956437815626,60.133190336979425,4509300
2022-06-27,61.57954025268555,62.22948657642701,61.03945247134005,61.51546192296635,1452800
2022-06-28,60.08741760253906,62.330165791491524,59.87687754379527,61.76261695138816,1378900
2022-06-29,59.83110809326172,60.29796844601035,59.483255331142985,60.29796844601035,1104300
2022-06-30,59.721248626708984,60.21557005514006,58.979769976068674,59.043848291753484,1475300
2022-07-01,57.4693489074707,59.602252551745465,56.38001396628714,59.59309651052174,2066200
2022-07-05,58.78753662109375,58.81499775941485,56.077924731871335,56.636324491109754,2389000
2022-07-06,57.97283172607422,59.03470213288218,57.48766276495572,58.89738943799816,1393900
2022-07-07,59.78131103515625,60.10425234319146,58.66485277618162,59.02470266793408,1457900
2022-07-08,60.01198196411133,60.27956390548931,59.37532124015708,59.7813086049502,1495800
2022-07-11,59.42145919799805,59.86434810892011,58.969337861754525,59.68904114149327,1379200
2022-07-12,59.347633361816406,60.381052402297634,58.93242066874767,59.95661432484765,1219200
2022-07-13,59.319950103759766,59.62444056687291,58.249626070645064,58.572567301405584,1762500
2022-07-14,59.96584701538086,60.17806961221515,58.277319785123545,58.59103570765718,1347400
2022-07-15,60.85164260864258,60.95313947198738,59.928948970667136,60.168851287627014,1330700
2022-07-18,60.500999450683594,62.16185020792745,60.196508971923684,61.33142482930552,1326200
2022-07-19,63.02916717529297,63.20448112743937,61.09151295740628,61.18378086500277,1355400
2022-07-20,64.21944427490234,64.7453791088246,62.82617559431908,63.001489552156606,1360600
2022-07-21,65.0683364868164,65.12370287860367,63.76734243308532,64.08105481498073,968900
2022-07-22,63.90576171875,65.2621224585569,63.49977427565307,64.5793241152405,1359700
2022-07-25,63.822696685791016,64.02569034707672,63.232173510918905,64.01646144258422,1234900
2022-07-26,64.05338287353516,65.2159786871655,63.64740250909367,63.92420634308656,1425200
2022-07-27,65.11446380615234,65.58503934511008,63.91495973887686,63.91495973887686,1076500
2022-07-28,66.16634368896484,66.37856627101448,64.71771531460188,65.17906202031737,1136300
2022-07-29,65.81573486328125,66.22171525225097,65.0498975010712,66.06485903288555,1043300
2022-08-01,66.39701843261719,66.48928636777457,65.31746880813209,65.69576945415504,1075300
2022-08-02,65.85263061523438,66.40624524834988,65.43741436070377,66.21248047873905,628100
2022-08-03,66.94140625,67.03367417831069,65.93566682451586,66.21247764903964,631100
2022-08-04,66.53540802001953,66.95984605240294,66.20323790083417,66.94139528559954,780800
2022-08-05,66.77532958984375,67.15363025553434,65.81572752721488,66.12021806469754,838800
2022-08-08,67.03368377685547,67.40276258253829,66.1294410549122,66.91372911724275,899900
2022-08-09,65.603515625,66.94142561103095,64.8930446279719,66.94142561103095,932100
2022-08-10,67.63343811035156,68.04864738022424,66.60924773576652,66.90450938179869,841700
2022-08-11,68.00250244140625,69.30350354649885,67.76260721999559,68.15013676805171,771700
2022-08-12,69.13741302490234,69.34040668831868,68.13167361241003,68.13167361241003,853500
2022-08-15,68.86061096191406,69.81099114692645,68.50998997843263,69.02669606768791,803100
2022-08-16,68.98977661132812,69.55262010110151,68.62992677879647,68.75910328075186,686500
2022-08-17,67.6980209350586,68.58380580197131,67.06136020213067,68.58380580197131,1676000
2022-08-18,69.65412139892578,69.80175571897108,67.58729019543439,68.03018611597847,931000
2022-08-19,68.54690551757812,68.84216717562698,67.90101580087592,68.62994455909505,1046200
2022-08-22,67.3843002319336,67.83641804265731,67.13517610264279,67.59652281877499,1024900
2022-08-23,67.6149673461914,68.3531248396757,67.33816356582848,67.38429400942651,1142300
2022-08-24,67.19052124023438,68.26084877421333,67.01520727252627,67.59650851720443,1607100
2022-08-25,72.48678588867188,72.9758122281584,71.07506621744729,72.9758122281584,2953600
2022-08-26,69.16510772705078,71.78556107205647,69.02670228650449,71.44416192398802,2291600
2022-08-29,67.77182006835938,68.81446800268539,67.07980009336758,68.62070325443862,1463000
2022-08-30,66.6922836303711,67.91023874279475,66.50774775014641,67.91023874279475,1034700
2022-08-31,66.55387115478516,67.09826391112409,66.17557052849497,66.64614612472154,1368600
2022-09-01,66.58155822753906,66.69227692871112,65.11447208068229,65.96334830776355,1259600
2022-09-02,65.76958465576172,67.58729178645572,65.52046053431062,67.12594508484169,1045800
2022-09-06,65.23440551757812,66.37855013818267,64.82842530214168,65.87106606939918,1193300
2022-09-07,65.23440551757812,65.84338640011832,64.79151672990376,65.15136650973557,1117600
2022-09-08,65.88953399658203,65.89875586136532,64.41321903865031,64.88379460748084,1121800
2022-09-09,66.8491439819336,67.11672595258337,66.21249022792571,66.43393470585919,1370200
2022-09-12,67.72569274902344,67.95636608465391,66.83067908044258,67.34738509958554,1888100
2022-09-13,65.56660461425781,67.21822699421591,65.14216640526871,66.41548807182949,1563000
2022-09-14,64.82843780517578,66.0279349560908,64.27482319401564,65.74190226556959,1563100
2022-09-15,63.73966979980469,64.80076875153982,63.40749957074686,64.80076875153982,1288000
2022-09-16,63.37058639526367,63.555122269332614,62.57706946550099,63.555122269332614,3334800
2022-09-19,62.383296966552734,62.94614046428691,61.589780134979684,61.59900903941886,1578000
2022-09-20,61.17457580566406,61.87581772768975,60.74090877728984,61.8112294706718,1118400
2022-09-21,60.29801940917969,61.92196195621201,60.25188895748236,61.47906597444217,1408200
2022-09-22,59.26459884643555,60.15038364576135,59.181552781715595,60.03042900112052,984800
2022-09-23,58.563350677490234,58.75711544492989,57.594519800700056,58.69252718911667,1203500
2022-09-26,57.769832611083984,59.163101574540775,57.57606784762445,58.30499293680022,1427100
2022-09-27,57.69601821899414,58.71098308922556,57.31771405894503,58.341904314633034,1620600
2022-09-28,58.775569915771484,58.904746427794926,57.5576149169848,57.78828826553979,1311200
2022-09-29,58.074317932128906,58.12968080001731,57.22544174328142,57.8436445956209,1323700
2022-09-30,57.06858444213867,58.655618190334295,56.976316511576755,58.03741531201842,1987200
2022-10-03,59.181556701660156,59.34764180250903,57.483800630601976,57.78829115542363,1664100
2022-10-04,61.41447448730469,61.552879914318666,60.261107661508895,60.36260450534632,2090500
2022-10-05,61.99577331542969,62.374073958097185,60.82394872658885,60.962354147893414,1454600
2022-10-06,62.28396224975586,62.41410727512679,61.30786746710195,61.772673155532964,2566200
2022-10-07,61.4286994934082,61.614618865271694,60.62923342813024,61.354328907715036,1313600
2022-10-10,59.53229904174805,61.88421412218397,59.14186051378302,61.67969853390776,2526200
2022-10-11,57.69166946411133,59.49511382531453,57.43137592971969,59.39285603103765,1713300
2022-10-12,57.94266128540039,58.9373448739029,57.66377511979902,58.02632287965892,1200600
2022-10-13,59.59737777709961,59.811184392772155,56.297258550375545,56.743471524625214,2147600
2022-10-14,58.01703643798828,60.08077094706347,57.896185985748915,59.98781124299343,2417200
2022-10-17,58.723533630371094,59.74610445925807,58.37957850373603,59.216229942778135,2190800
2022-10-18,58.32380676269531,60.499097057133646,57.77533602681857,60.1272511681312,1933400
2022-10-19,57.90547561645508,58.86297390386779,57.58010960741681,57.9147701670288,1281000
2022-10-20,58.08210372924805,59.206932360034564,57.74744315072328,58.16576887387924,1606600
2022-10-21,60.98249053955078,61.187006129067306,57.86829457907083,58.202955163303265,1703100
2022-10-24,61.6703987121582,61.85632519283345,60.74078758589206,61.25207654228645,1338900
2022-10-25,63.07412338256836,63.15779208507585,61.2985695411984,61.68900457324359,1393100
2022-10-26,62.71156311035156,63.92006036102414,61.78195202287104,62.05154008932476,1832600
2022-10-27,62.720863342285156,64.12457811803068,62.497758659558244,63.45525697747997,2391400
2022-10-28,64.51500701904297,64.5614833152068,62.925373005905776,62.953260202077935,1548700
2022-10-31,64.3941650390625,64.84038153803182,63.436666632850084,64.003730035196,1794900
2022-11-01,66.02099609375,66.31847144717996,64.6823605495011,65.01702120865629,1444300
2022-11-02,64.0223159790039,66.29986022922162,63.882872902132114,65.63983723055595,1196300
2022-11-03,62.87889099121094,63.39017990676947,62.14449740903118,62.96255967392482,780700
2022-11-04,63.947959899902344,66.00239994862719,63.05553393478009,64.17106461809013,1298300
2022-11-07,64.50572204589844,64.83108455471425,63.4273767177702,63.752739226586016,1151800
2022-11-08,64.55220031738281,65.5561749659437,64.18035444010793,64.69163631553695,1016100
2022-11-09,63.22286605834961,64.24543706275043,63.009052340195986,64.0316233445968,1412100
2022-11-10,66.84832763671875,67.02494889656897,65.19361416788381,65.67701583952464,1528900
2022-11-11,68.32643127441406,68.82842223282086,66.59735367069223,67.33174745656302,1406100
2022-11-14,68.0289535522461,68.9864520330257,67.51766451281465,67.99176825007189,1155300
2022-11-15,68.75402069091797,69.69292967728705,68.26132805315414,69.03290679534229,876500
2022-11-16,67.23877716064453,68.45656551531667,67.20159186301869,68.45656551531667,815200
2022-11-17,67.73146057128906,67.78723496382577,65.87223850145926,66.4393018001469,929500
2022-11-18,68.53094482421875,68.81912205199752,67.83373636291816,68.22417139907739,1527800
2022-11-21,67.41541290283203,68.32643515892802,67.22019536774829,68.22417734164056,1116000
2022-11-22,68.67967224121094,68.80052623516403,67.28525545464223,67.64780325176045,1033000
2022-11-23,69.40477752685547,69.8509869435394,68.5588279069872,68.67038380734358,932000
2022-11-25,69.40477752685547,69.89747034178059,69.02363351991593,69.36759222673668,486200
2022-11-28,67.46187591552734,69.08869530850845,67.16440065307701,69.05151001415594,1669000
2022-11-29,66.7367935180664,68.16839571623483,66.64383381010661,67.88021140147703,1889900
2022-11-30,62.851009368896484,63.34370213538629,59.959918173305624,60.29457874910438,7561500
2022-12-01,63.27863311767578,63.6783662111633,61.27996765023816,62.609311929290115,3102100
2022-12-02,61.754058837890625,62.600001157450436,61.34502772949697,61.80054222470593,1707200
2022-12-05,60.10866165161133,61.596038105015346,59.690332369723386,60.69431413540999,1774900
2022-12-06,58.639869689941406,59.91343235347609,58.32380177517323,59.88554515535049,2081200
2022-12-07,58.54690933227539,58.853682711485824,57.92407156893553,58.26802669874731,2254800
2022-12-08,59.42074203491211,59.634555716561344,58.69564648453921,59.20693189944792,1716300
2022-12-09,59.76469802856445,60.95459909299473,59.28129983459343,59.41144482024239,3408900
2022-12-12,60.69432067871094,60.72220788203584,59.64386249670313,59.68104070622224,1531700
2022-12-13,60.341060638427734,62.274646359718,59.85765888882772,61.22418835720901,2333500
2022-12-14,59.857666015625,60.917422241287625,59.29990070091374,59.95062571934841,1440600
2022-12-15,57.05953598022461,59.11397586426424,56.71557728579659,59.10468131266212,3177300
2022-12-16,56.07414245605469,57.198971059796165,55.497784554778185,56.57613331177212,3720200
2022-12-19,55.023677825927734,56.455279721410356,54.633242879624184,56.241469601360585,1755100
2022-12-20,55.28397750854492,55.534972950413305,54.066185597150586,54.23351589172951,1944600
2022-12-21,55.823150634765625,56.21358917427705,55.237494598591105,55.81385608328962,1865800
2022-12-22,54.81916427612305,55.23748640803411,54.307875366125614,55.228191857936295,1762600
2022-12-23,54.88424301147461,54.9586100592746,54.22421994768984,54.88424301147461,808300
2022-12-27,54.89353942871094,55.49778811373314,54.50310443557183,55.11664767206558,689600
2022-12-28,54.084774017333984,54.995792468707684,53.991814325918575,54.55887411744844,1046400
2022-12-29,55.86033630371094,56.12062630098893,54.410141577050844,54.54028657568984,1075500
2022-12-30,55.83245086669922,55.851043516547186,54.94002140492386,55.553564665165155,1382200
2023-01-03,56.51105880737305,56.60401849756218,55.73018535275575,56.1485110509766,1482400
2023-01-04,57.5708122253418,58.36098019408574,57.226857132072816,57.39418740364901,2013900
2023-01-05,57.47710037231445,57.83322526427311,56.85855976248934,57.59893087875097,1221500
2023-01-06,59.65135192871094,60.044964780000264,57.64578898745802,58.13312173789856,1462600
2023-01-09,59.79193115234375,61.02900889381673,59.75444318971299,59.85753329942314,2574700
2023-01-10,60.17617416381836,60.447956531818114,58.86412763994002,58.88287162135886,1834000
2023-01-11,60.40109634399414,60.65413831213108,59.69821668548185,60.44795808627076,1425100
2023-01-12,60.02623748779297,60.53230717851615,59.64199117990826,60.26053192427912,1671200
2023-01-13,60.59790802001953,60.86031660821286,59.604494886019076,59.69821479255161,1497600
2023-01-17,60.700992584228516,61.366395000577384,60.410469803919824,60.73848054783253,2329100
2023-01-18,60.87905502319336,61.675654539895284,60.69162236635675,61.20706574770621,1663500
2023-01-19,60.45732879638672,60.89780341107896,59.7825597823984,60.7197373795827,1549700
2023-01-20,61.35701370239258,61.42261584313509,59.969991394474654,60.466690763633274,1077300
2023-01-23,62.80027770996094,63.2876069526377,61.591317656855374,61.816238295775555,1318100
2023-01-24,62.659698486328125,63.25011783401017,62.350428144643125,62.75341482166047,1047700
2023-01-25,62.20048141479492,62.462890005228765,61.506964825679404,62.18173385827946,1213300
2023-01-26,61.656917572021484,63.062684026969265,61.52571327490086,62.79090165433427,2337700
2023-01-27,61.42262268066406,62.30357194021344,61.319532569436035,61.666290866302845,1724200
2023-01-30,61.39451217651367,62.097395440608686,60.972777927997676,61.08524182428827,1699500
2023-01-31,62.06926345825195,62.097377636739445,60.194908624726075,61.45072293114221,4312900
2023-02-01,62.89398193359375,63.24074017897098,61.21643336827712,61.88182852824682,1952600
2023-02-02,64.71212768554688,65.36814926255083,63.25949928633951,63.42819157044037,2243000
2023-02-03,63.3719482421875,64.53404639734023,63.09079211831474,64.01859588693925,1349100
2023-02-06,61.928688049316406,62.87523213243069,61.75062204452816,62.64093776827628,1319300
2023-02-07,63.184513092041016,63.27822942352853,61.51633808123087,61.778746669435016,1865200
2023-02-08,62.237972259521484,62.94085550934238,61.9099543561932,62.800277429358566,1170400
2023-02-09,61.84435272216797,63.0345723725289,61.516341966197785,62.56598353540058,1826100
2023-02-10,62.17235565185547,62.59408984224181,61.488220039822416,61.6381647307773,1641000
2023-02-13,63.465660095214844,63.47503387204276,61.778737771027316,61.90057541949998,1411900
2023-02-14,63.465660095214844,63.95298923881528,62.36916415954132,62.9970713551735,1580000
2023-02-15,64.39347839355469,64.41222595145973,62.9221097023361,62.968971447000364,1461400
2023-02-16,63.681217193603516,64.36536001056872,63.52189871228898,64.09357763945093,1318600
2023-02-17,63.17513656616211,63.43754511325408,62.44413213485306,63.30634083970809,1243100
2023-02-21,61.8068733215332,62.74405112565106,61.403886579758556,62.491016264582896,1736900
2023-02-22,61.694400787353516,62.397283960731876,61.057119757486575,61.72251497027307,2536900
2023-02-23,62.059898376464844,62.20047643869311,59.33271185461588,60.47606603221446,4423200
2023-02-24,61.272666931152344,62.275446644698015,60.447953243875624,61.25392652580176,2131200
2023-02-27,60.700992584228516,61.825610042055175,60.54167410148491,61.703772372817625,2107200
2023-02-28,60.49481964111328,61.23518368608436,60.30737982268556,60.71974027312857,2111000
2023-03-01,60.54166793823242,60.963402123270846,60.166795490452905,60.3729756942365,1466300
2023-03-02,61.04774856567383,61.20706704236463,59.492033885701396,60.15743270172154,1247600
2023-03-03,61.647544860839844,61.9193272381798,61.010263770893964,61.19770359152397,1192300
2023-03-06,61.253929138183594,62.219220932098814,61.103977288594024,62.08801663875681,1314400
2023-03-07,59.904388427734375,61.197698047576225,59.73569975454708,61.09460794309325,1374100
2023-03-08,60.785335540771484,60.93528022844101,59.651351580525294,59.998102692690715,1310200
2023-03-09,59.417057037353516,61.1508340438257,59.3420811186711,60.71973323654755,1435300
2023-03-10,58.311187744140625,59.19213334564961,57.99254723720357,59.04218508209385,1775600
2023-03-13,57.49584197998047,58.479881279799365,57.364637693350936,58.11437902769735,2023200
2023-03-14,57.280296325683594,58.8078968790945,56.99914374884114,58.189359780021526,2842000
2023-03-15,57.214691162109375,57.242808920846294,55.97761702914854,56.286887349913144,2414900
2023-03-16,58.08626174926758,58.2268398060495,56.614893341823745,56.74609762146101,2036000
2023-03-17,57.60830307006836,58.545480586353584,57.552071132073785,58.28306845076074,7681400
2023-03-20,59.01407241821289,59.2483668094873,57.56144433227262,57.66453443644115,2150300
2023-03-21,60.15742492675781,60.16679155351891,59.33270774063631,59.36082192111314,1870100
2023-03-22,57.68327713012695,60.12931466752951,57.66453315023724,59.83878476676328,2247400
2023-03-23,57.6645393371582,59.08904978617683,57.11160438375656,57.97380967594764,2101700
2023-03-24,57.22406768798828,57.608310375389166,56.05259564407715,57.53333444855536,1930900
2023-03-27,57.786376953125,58.189363650924825,57.430248425407875,57.50522435757957,1433000
2023-03-28,56.9616584777832,57.74888787518318,56.49306963587963,57.448991302368825,1368700
2023-03-29,58.1518669128418,58.33930313994775,57.5427036435583,57.814482419060816,1256100
2023-03-30,58.639198303222656,58.789146566394216,57.973803108839384,58.52673799960613,1158800
2023-03-31,59.838783264160156,59.89501520241726,58.69542911998722,58.69542911998722,1313700
2023-04-03,60.15742492675781,60.39171929752712,59.50139997359408,59.78255250350757,1959300
2023-04-04,59.220245361328125,60.326118680285965,58.81725874744343,60.23239520953845,2217200
2023-04-05,59.3336181640625,59.522545760011035,58.625128868566804,58.9652007034119,1764800
2023-04-06,59.51309585571289,59.94763505583609,58.88962547184317,59.02187621939695,2875800
2023-04-10,61.44963836669922,62.11089213010106,60.3538381792042,60.760038978758324,2418500
2023-04-11,62.91384506225586,63.10277985651217,61.704691207517385,61.770816583725725,2061600
2023-04-12,62.724910736083984,63.471186877185644,62.42262230487664,63.44284846287319,2305800
2023-04-13,63.112213134765625,63.263360950877036,62.3942826296101,62.81937324995547,1394400
2023-04-14,62.67767333984375,63.63177409979914,62.28092113725321,63.25391177046908,1485800
2023-04-17,63.93406677246094,63.9813022694393,62.57376517928359,62.819376790746155,1954100
2023-04-18,64.19857788085938,64.47252794872004,63.622339325553476,64.08521699539514,1825300
2023-04-19,62.48875045776367,63.35782883531038,62.08254968456521,63.35782883531038,2558000
2023-04-20,59.85317611694336,61.241816285934945,59.4375267582994,60.29716389419926,4862200
2023-04-21,59.71147537231445,60.00431890395116,59.33361658689846,59.8531746690722,10264200
2023-04-24,59.796485900878906,59.93818517790002,59.276927891072006,59.29582136824565,1327400
2023-04-25,58.0394287109375,59.47530045867247,58.001645362399756,59.295817841541385,1818600
2023-04-26,58.917964935302734,59.01243233063626,57.548218333249245,57.66157920764948,1718400
2023-04-27,59.92873764038086,59.966524595360454,58.60622664815622,59.0596592972243,1624800
2023-04-28,59.4091796875,60.193242788162046,58.908515145935596,60.032650031102555,1967900
2023-05-01,60.16490173339844,60.2877075374028,59.371393683057605,59.371393683057605,1655300
2023-05-02,58.785709381103516,60.28770661030971,58.46452747034362,60.212136303781584,1763400
2023-05-03,58.98408126831055,59.97596894766684,58.63456096806275,59.1446740139782,2166300
2023-05-04,59.05021667480469,59.16357755110469,58.13390634787074,58.795163712036505,1508200
2023-05-05,60.31604766845703,60.51442378579584,59.692577297133255,59.853170061333145,1152200
2023-05-08,60.45774841308594,60.58055061998493,60.089334585263714,60.334942602624324,898200
2023-05-09,60.221580505371094,60.63722979866844,59.72091596960364,59.975972507700924,1826200
2023-05-10,59.768150329589844,60.863946832842764,58.84239152542466,60.73169608989952,1417200
2023-05-11,59.560325622558594,59.83427564902419,58.965193676269095,59.36194950831625,1018600
2023-05-12,59.64533996582031,60.09877259421558,59.08799501774988,59.881503018332154,677200
2023-05-15,61.16623306274414,61.20402001752203,59.824828600190024,59.975972815739254,1275300
2023-05-16,60.504981994628906,61.25125096068529,60.410514603589334,60.85449872900658,1674000
2023-05-17,61.78970718383789,62.02587024653632,60.41051215897165,60.8544962664223,1274600
2023-05-18,62.85716247558594,63.04609004542832,61.43073553976406,61.43073553976406,1406800
2023-05-19,62.17700958251953,63.17833864152458,62.01642043289128,62.894947296379065,1743800
2023-05-22,63.41450119018555,63.64122291303097,62.28092140445647,62.36593664518012,1368300
2023-05-23,62.78160095214844,63.83961429054542,62.75326253179315,63.13112495315823,1222700
2023-05-24,62.58323287963867,62.71548366311604,62.07311962602862,62.460430639874595,1260200
2023-05-25,64.9354019165039,65.01097583583815,62.91384642062956,62.97053046369305,2109500
