Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2024-04-01,36.882869720458984,37.554577301150786,36.50775937002021,37.537129152064644,19529941
2024-04-02,36.74225997924805,37.48922981958575,36.566500476089146,37.06740987354666,17927201
2024-04-03,36.496192932128906,36.86528535429739,36.390737954366486,36.680740931676915,20079553
2024-04-04,36.127105712890625,36.918018160013915,35.98650024793361,36.742262223049664,26096793
2024-04-05,35.94255828857422,36.1974072376199,35.714071297119865,35.91619275405514,24362811
2024-04-08,35.77558517456055,36.03922261944437,35.661341685622965,35.8107356415692,29999665
2024-04-09,35.28346252441406,35.83710297494831,35.10770660361338,35.397706019091146,34832535
2024-04-10,34.905582427978516,35.28345977440468,34.60679094743539,35.28345977440468,23867083
2024-04-11,35.27467727661133,35.38013225892619,34.83528032465683,35.19558425141133,26205840
2024-04-12,34.59800720214844,35.10770870296131,34.47497876561673,35.037404184280376,24992981
2024-04-15,34.65074157714844,35.081346511451365,34.36952705254415,34.93195252482444,22720271
2024-04-16,34.3783073425293,34.80012724007824,34.2816408788289,34.62436775712371,20195322
2024-04-17,34.26406478881836,34.64194572013206,34.167398322490385,34.54527925380408,21820257
2024-04-18,34.81769943237305,34.8792154280412,34.38709461655056,34.580427536998506,16735575
2024-04-19,35.36255645751953,35.41528395049797,34.77376552310566,34.89679753236462,25850743
2024-04-22,35.652557373046875,35.76680087543765,35.116497486096875,35.573467918732014,26295895
2024-04-23,35.46800994873047,36.13589030600128,35.424070969254814,35.54709939640111,16351668
2024-04-24,35.33618927001953,35.45043276228469,34.99346237015169,35.11649437365689,20893140
2024-04-25,33.27981948852539,34.483763214634095,32.68224009246509,33.965276839886975,40370372
2024-04-26,33.89497756958008,34.02679452291062,32.01436471228672,32.6031556884572,31778674
2024-04-29,34.14103698730469,34.228914953511406,33.79831005755612,33.8949765357691,15933511
2024-04-30,33.4907341003418,34.04437101881813,33.25345858033193,33.93891602701997,21560549
2024-05-01,33.569820404052734,34.00921735426867,33.411637931206315,33.43800346514456,21059379
2024-05-02,33.71043014526367,34.05316066852081,33.45558116939275,33.868616215173226,18104536
2024-05-03,34.000431060791016,34.132251585225475,33.728005076964,33.78952108323822,23771373
2024-05-06,33.82467269897461,34.32558570108466,33.76316026754583,34.079521667657396,34321549
2024-05-07,33.82467269897461,34.02679417148413,33.71921770662808,33.956493227871796,32621818
2024-05-08,34.316795349121094,34.97588722748791,33.71042738717289,33.798308927368886,23894718
2024-05-09,33.86861801147461,34.36952747735193,33.745585984765505,34.28164950223304,25173944
2024-05-10,34.54528045654297,34.668308883004,33.68406358667748,33.719214054676684,16247636
2024-05-13,34.888004302978516,34.92315476790164,34.55406236696314,34.773760820819184,19638562
2024-05-14,34.888004302978516,35.20436921806866,34.791337841744415,35.16043024268292,17175179
2024-05-15,34.492557525634766,35.107710470039656,34.28164753590416,35.04619446021354,20089583
2024-05-16,34.59800720214844,34.6507382738551,34.176190820846664,34.41346275888691,16713275
2024-05-17,34.510128021240234,34.61558300708413,34.193763063708545,34.51891653288186,14653538
2024-05-20,34.45740509033203,34.54528664145563,33.982857591206425,34.42225461603957,13373138
2024-05-21,34.45740509033203,34.82649758965195,34.23771015484375,34.27286062913622,14374624
2024-05-22,34.17618942260742,34.439826885714886,33.97406438678521,34.439826885714886,18944798
2024-05-23,33.991641998291016,34.395884923076444,33.83345951768874,34.11467400884652,17159281
2024-05-24,33.86861801147461,34.11467848796449,33.61376544515885,34.04437396171239,15338872
2024-05-28,33.86861801147461,34.10588997506694,33.534675982937515,33.59619199629206,18071992
2024-05-29,33.341331481933594,33.771939895836944,33.26224203856592,33.62254594297664,30445245
2024-05-30,34.15861511230469,34.19376558453474,33.32376367564838,33.4467921169176,19478298
2024-05-31,35.178009033203125,35.23074010399314,33.50830625321147,33.798309257917154,28850933
2024-06-03,34.78255081176758,35.21315922734549,34.518913371304315,35.15164322841615,16700044
2024-06-04,34.76498031616211,34.95831686007988,34.44861532821829,34.64195187213606,15557820
2024-06-05,34.39588928222656,34.80013583517188,34.32558833322344,34.80013583517188,13482079
2024-06-06,34.33436965942383,35.08134309677947,34.28164574167875,34.422251201830804,21698832
2024-06-07,34.23770523071289,34.58043214232561,34.193762673006844,34.32558319226943,17124603
2024-06-10,34.08831024169922,34.255281242705564,33.85103829695297,34.19376523423712,14060179
2024-06-11,33.67527770996094,33.92133815906068,33.35891274243501,33.52588373811724,17584160
2024-06-12,33.244667053222656,33.95648997176876,32.93709061786025,33.859823500875166,20169181
2024-06-13,33.02497100830078,33.25345441059466,32.7876955180435,32.95466649694167,19755292
2024-06-14,32.90194320678711,33.112853190854416,32.74376071873663,32.84042719861281,13542898
2024-06-17,32.787696838378906,32.928302289831635,32.44496993267296,32.858001352569126,33189569
2024-06-18,32.427391052246094,33.209514867212405,32.29557411973442,32.81406049274986,23948708
2024-06-20,33.26224899291992,33.376492503383275,32.26042651359792,32.32194252514959,22623921
2024-06-21,33.81588363647461,34.0180086826228,33.36770171475953,33.58740020806079,52256112
2024-06-24,33.81588363647461,34.09709813713159,33.446791169268316,33.648916215416506,20736398
2024-06-25,33.745582580566406,33.97406600821215,33.34133606655693,33.97406600821215,19688818
2024-06-26,33.587398529052734,33.78073147656786,33.060123602258955,33.64891453333331,25139160
2024-06-27,33.6401252746582,33.73679174626901,33.35891079430408,33.6401252746582,13949104
2024-06-28,34.41345977783203,34.49255280161267,33.83345738550869,33.86861143026792,40854256
2024-07-01,33.54346466064453,34.343162107397895,33.517099121822326,34.1849796052497,18038382
2024-07-02,33.534671783447266,33.71042771167542,33.19194128493218,33.71042771167542,16760223
2024-07-03,33.71186447143555,33.94221918573031,33.410625835476054,33.44606779630842,8171086
2024-07-05,33.54352951049805,33.65870868289296,33.38405148861821,33.632127209467896,12987737
2024-07-08,33.07395935058594,33.65871215784908,32.967640658356274,33.48151313539169,18798086
2024-07-09,33.233436584472656,33.375193635272836,32.91448051550441,33.02079920516049,19947885
2024-07-10,33.162559509277344,33.375196909449684,32.90562325177312,33.29545968749713,20513502
2024-07-11,33.44607162475586,33.835904388749604,33.277733110202405,33.30431097764583,19878210
2024-07-12,33.92450714111328,33.96880599289001,33.58783009765222,33.658710424229206,17870756
2024-07-15,34.500396728515625,34.94338881786192,33.8447636760682,33.88906252438049,20292526
2024-07-16,35.09400939941406,35.14717234948453,34.429519404441564,34.50039973164513,19783460
2024-07-17,35.96227264404297,36.09516917379195,35.14716527331401,35.15602215698554,33812910
2024-07-18,35.5635871887207,36.50273440992545,35.55472669689775,35.6433244026797,18947679
2024-07-19,35.51042556762695,35.69648508420539,35.32436965727242,35.599026882950746,20598648
2024-07-22,35.023128509521484,35.60788122223077,34.35863498742201,35.53700090346431,24768698
2024-07-23,34.119422912597656,35.05857009314688,32.75500099274711,34.916813048787645,32839593
2024-07-24,33.7473030090332,34.42065338759867,33.11825147552527,34.30547422671519,25018909
2024-07-25,33.88020324707031,34.88137023719436,33.871346362069325,34.14600355891189,19617115
2024-07-26,35.16489028930664,35.53700570218827,34.1460058544601,34.172583723696896,26209681
2024-07-29,36.04201889038086,36.1306165902613,35.11172861674208,35.20032631662252,23469625
2024-07-30,36.157196044921875,36.36983341894787,35.77622375497839,36.121757684658775,26916249
2024-07-31,36.56474685668945,36.88370286051167,36.042014007018,36.11289071482979,26539704
2024-08-01,35.66990661621094,36.69765156446318,35.625604156179506,36.547034019027855,23257399
2024-08-02,35.350955963134766,36.449581409710596,35.2977966091678,36.21036251374704,27690464
2024-08-05,34.71303939819336,35.9002624183151,34.208023795204895,35.59902731870904,22823984
2024-08-06,34.48267364501953,34.952247178467246,34.31433514671416,34.46495266428533,16916005
2024-08-07,34.119422912597656,35.085151567465026,34.08398455306375,34.721896662015745,17866061
2024-08-08,34.86365509033203,34.94339230400449,34.05740443069752,34.07512541427974,14583863
2024-08-09,34.62443542480469,34.88137164960201,34.28776198820503,34.61557493322139,14937467
2024-08-12,34.13714599609375,34.642157976978,34.08398665040994,34.5535602695796,13027430
2024-08-13,34.659873962402344,34.783910013627214,34.27003761486752,34.464953985523266,14962114
2024-08-14,34.56241989135742,34.659878088286646,34.34978251397594,34.358639399513706,19143687
2024-08-15,35.0142707824707,35.03199176511681,34.48267736532334,34.80163341561176,18449497
2024-08-16,35.102867126464844,35.28892661838667,34.99654844714478,35.120588108426,15119603
2024-08-19,35.66990661621094,35.71420547001852,34.96997462862435,34.96997462862435,14170507
2024-08-20,35.46612548828125,35.6876233596056,35.41296974963615,35.48384647197881,14460731
2024-08-21,35.386390686035156,35.70534677698864,35.26235100414524,35.64332693604368,13602223
2024-08-22,34.916812896728516,35.528143528700085,34.71303601940466,35.528143528700085,9883728
2024-08-23,35.28007125854492,35.38638995332799,34.9876930447795,35.11173272410107,12464907
2024-08-26,35.66104507446289,35.84710097622265,35.31550753373228,35.45726818921221,11867601
2024-08-27,35.652183532714844,35.917980246131975,35.56358583031702,35.59016369854691,13943129
2024-08-28,35.377525329589844,35.7496407178741,35.35980434712084,35.66104301797617,11971313
2024-08-29,34.96111297607422,35.51042379376711,34.90795363202499,35.45726805594161,24142369
2024-08-30,35.058570861816406,35.20032790928371,34.704176440036306,35.20032790928371,27608518
2024-09-03,34.996551513671875,35.34208905485107,34.916814300306676,35.15602954662602,19580517
2024-09-04,34.26118087768555,35.59016447371705,34.02196563351173,35.173750214664466,26178525
2024-09-05,35.26234436035156,35.28892583270148,34.44723690786121,34.47381477398777,20308958
2024-09-06,35.09400939941406,35.74964250893187,34.98769071172057,35.26234792263272,19791996
2024-09-09,35.19146728515625,35.46612085927819,34.5092527765276,35.20918466031757,14501384
2024-09-10,34.6776008605957,35.40411441715983,34.473823943272905,35.280074725648426,14673811
2024-09-11,34.270042419433594,34.677596199296566,33.79160831020252,34.677596199296566,18014588
2024-09-12,34.828216552734375,34.845933930002964,34.1194240939497,34.43838015946924,18198325
2024-09-13,35.040855407714844,35.34209050244767,34.7573376909979,34.828218021733115,13978234
2024-09-16,34.87251281738281,35.48384342781708,34.7218952875464,35.253485084406414,17851870
2024-09-17,34.801631927490234,35.28006598246497,34.7484725880486,35.04085075808931,13991784
2024-09-18,35.28007125854492,35.53700750323335,34.11056561593115,34.87251746395114,18436800
2024-09-19,35.67876052856445,36.38755294908734,35.5724418457972,35.758501343751675,17997516
2024-09-20,35.53700637817383,36.00657999756225,35.38638883303685,35.63446457760224,63664049
2024-09-23,36.08632278442383,36.25465771648161,35.54586880591735,35.62560602571061,23449779
2024-09-24,36.63562774658203,36.750806917703095,35.98885517507409,36.17491466832123,25816599
2024-09-25,35.96227264404297,36.60018464177328,35.909113310898775,36.59132415187875,25666578
2024-09-26,36.343257904052734,36.39641725100206,36.024301822356776,36.06860067711056,20610919
2024-09-27,36.8925666809082,37.282399427733175,36.493869837027766,36.52930819413275,18663110
2024-09-30,37.00774383544922,37.12292300877565,36.59132959821022,36.99002645924606,23877753
2024-10-01,36.94572830200195,37.18494716770249,36.476154669069146,36.88371206873969,19447462
2024-10-02,36.865394592285156,37.36526579044613,36.82076394897741,36.94573265682609,11869735
2024-10-03,36.428001403808594,36.704715704005004,36.17806766487302,36.624381286688724,11158259
2024-10-04,36.7672004699707,36.91894608582826,36.29410991468544,36.49941302044761,14614592
2024-10-07,36.20484924316406,36.767201079874404,36.16914182714656,36.54404426269786,18206328
2024-10-08,36.55297088623047,36.62438208458201,36.04417654352119,36.21377223560216,19391125
2024-10-09,36.954654693603516,36.990358476947534,36.38337236069961,36.561898543886244,12159959
2024-10-10,36.686866760253906,37.4455948541948,36.64223249011042,37.06176919682662,12778179
2024-10-11,36.82968521118164,37.02606146520673,36.66901273973388,36.74934715884117,11147803
2024-10-14,37.46345138549805,37.53486258987595,36.865392086071054,36.91894958104611,12933107
2024-10-15,37.588417053222656,38.17754945043278,37.383110311349036,37.383110311349036,15836094
2024-10-16,37.71338653564453,38.03473151729325,37.67768274876144,37.70445968061535,12556456
2024-10-17,37.695533752441406,38.159697481531154,37.17780889702203,38.00795185663066,17379403
2024-10-18,37.4277458190918,37.820498341399116,37.37418832666504,37.44559589441183,15138809
2024-10-21,36.17807388305664,37.472380702197434,36.11558952927484,37.45452699162156,17427845
2024-10-22,37.08855056762695,37.758017467926706,36.213776899778075,36.303041817522725,19840545
2024-10-23,37.08855056762695,37.41882240684474,36.79398614880049,37.070696857431294,17511284
2024-10-24,37.17781066894531,37.49022878802466,36.901096335887345,37.302779369870464,17672508
2024-10-25,37.18673324584961,38.0257993700787,37.15102946393554,37.54378559792281,20660534
2024-10-28,37.34740447998047,37.45451945541565,37.15102823609363,37.15102823609363,20339688
2024-10-29,37.552711486816406,37.9276139398691,37.25814709032027,37.284924020350196,22504631
2024-10-30,37.7044563293457,37.90976307706777,37.3206306630754,37.329553884077825,29374937
2024-10-31,38.98091125488281,40.44481732613024,38.24003318118955,40.35555604573432,37556693
2024-11-01,38.882720947265625,39.882459584834415,38.82023660118634,39.587895196046276,26758760
2024-11-04,37.963321685791016,39.07017534567692,37.927614267797864,38.99876414292404,23210238
2024-11-05,37.9901008605957,38.436414546011996,37.775870872913266,38.150773351357536,17907674
2024-11-06,40.29307174682617,40.3644793179393,38.766681324089,39.123733712588624,33154358
2024-11-07,39.4450798034668,40.16810418924747,39.409372383661804,40.14132725762733,18300757
2024-11-08,39.19514083862305,39.62360079337044,38.971987639886656,39.41829767059289,24562020
2024-11-11,39.45400619506836,39.837831887595556,39.19514193745669,39.23977257845518,11831536
2024-11-12,39.311180114746094,39.45400251249072,39.141580788195114,39.18621505826107,14310497
2024-11-13,39.19514083862305,39.44507823438133,38.83809208741137,38.971987639886656,12369731
2024-11-14,38.811309814453125,39.3290309774304,38.552449232964484,39.19513544338593,21530780
2024-11-15,38.27573776245117,39.11480390902442,38.00795030788171,38.811312671590095,19494837
2024-11-18,38.38285446166992,38.57923072606305,38.15969763400497,38.2489589117776,20380660
2024-11-19,37.7758674621582,38.17755046941193,37.766940607938494,38.025801214143506,31241013
2024-11-20,38.37392807006836,38.400705000429745,37.481304381876136,38.15969809424355,22480196
2024-11-21,38.82916259765625,39.03446570650081,37.94546581757896,38.47211387067585,16695562
2024-11-22,38.80238342285156,39.02553659352639,38.52566913133518,38.614930399605115,11349999
2024-11-25,38.561378479003906,39.30225655900879,38.49889412890105,39.2040684230901,25102242
2024-11-26,38.06150817871094,38.61493316818975,37.88298199613824,38.38285312740184,19624904
2024-11-27,37.9901008605957,38.418560835960584,37.96332392875221,38.03473150249061,17323599
2024-11-29,38.55245590209961,38.62386347492527,37.86513167270917,37.90083909235558,10197319
2024-12-02,38.64171600341797,38.65956607946189,38.09721420279218,38.39177860646835,17342378
2024-12-03,38.25788497924805,38.78453304709364,38.231104416527096,38.579229932499594,15313797
2024-12-04,37.98117446899414,38.35607695201275,37.82942883140651,38.12399325144715,15600607
2024-12-05,38.19540023803711,38.364999567150335,37.90083585055093,38.034727763071935,14527205
2024-12-06,38.516746520996094,38.55245393882411,38.141844066435674,38.159697775349684,16654376
2024-12-09,34.85698699951172,38.65063856320889,34.598126385587996,38.570304139302706,48285911
2024-12-10,35.28544616699219,35.517526212315026,34.39282250315308,34.87483630237487,30599533
2024-12-11,35.44611740112305,35.56215923633069,35.18725680201617,35.23188743865761,25525734
2024-12-12,35.919212341308594,36.035254190661945,35.55323671635595,35.63357114545679,23970689
2024-12-13,35.63357162475586,35.883509036950656,35.40149155616115,35.48182598634256,19240784
2024-12-16,34.6873893737793,35.47289810875539,34.62490502253153,34.89269250414083,21535048
2024-12-17,34.633827209472656,34.91946836243475,34.41959725305936,34.69631155229872,20479038
2024-12-18,33.79476547241211,34.75880040124925,33.73228112148559,34.41067486033017,24161788
2024-12-19,33.3841552734375,33.95543764816692,33.2502633511698,33.87509958821947,24163816
2024-12-20,34.11610794067383,34.196442362221084,33.303818704810965,33.553752456909805,64062787
2024-12-23,33.901878356933594,34.10718147347657,33.62516403902349,33.946508995325544,17799054
2024-12-24,34.27678298950195,34.29463669928941,33.66086996740389,33.785838669448964,7995138
2024-12-26,34.14288330078125,34.33033633116434,34.00006453946542,34.14288330078125,11549742
2024-12-27,33.85725021362305,34.14288777367469,33.643020226967515,33.77691215201042,16425611
2024-12-30,33.37522888183594,33.81261565952037,33.12529150416873,33.72335075325357,25318096
2024-12-31,33.50019454956055,33.56267889511908,33.24133394644656,33.30381829200509,14623555
2025-01-02,33.40200424194336,33.87509477997895,33.20562799719768,33.7412028767159,30710501
2025-01-03,33.62516403198242,33.68764837901141,33.357376568453454,33.58053339359982,21696378
2025-01-06,33.46449661254883,34.06255597704182,33.285974032031916,33.33060467716115,33522793
2025-01-07,33.187774658203125,33.7144226900313,33.03602904619554,33.41985831964594,17634949
2025-01-08,33.45781707763672,33.52082312034436,32.620694400768805,33.106764568820196,29122271
2025-01-10,32.72871398925781,33.45782116223632,32.692710008489286,33.11577052170008,29541602
2025-01-13,32.80972671508789,33.05275999088847,32.62969948813018,32.86373085301566,21311511
2025-01-14,32.7467155456543,32.98074690012838,32.53968259516161,32.971748653395,26781807
2025-01-15,32.854732513427734,33.16977741188113,32.656701465197095,33.09776578854441,23760490
2025-01-16,32.6837043762207,32.98074542725046,32.64769673577025,32.872729833461264,22528745
2025-01-17,32.92673873901367,33.22378346382613,32.80972489495303,33.07976388851836,23517000
2025-01-21,33.277793884277344,33.52982907686744,32.89073735237654,32.9267413330947,22541335
2025-01-22,33.40380859375,33.48482212753422,32.863730581126454,33.178779141641336,22536214
2025-01-23,33.72785186767578,33.78185966327977,33.22378155122589,33.54782832484982,18639636
2025-01-24,33.86287307739258,33.88087689712846,33.55683012456849,33.62883807595006,19479365
2025-01-27,34.411956787109375,34.56497828062177,33.808869060152304,33.81787097102622,26139259
2025-01-28,33.799861907958984,34.35794365778655,33.727850295915836,34.15991264061309,19094605
2025-01-29,33.62883758544922,34.05189803282393,33.529823905908025,33.92588228785373,22981259
2025-01-30,29.929309844970703,31.21649519409796,29.254212313629356,30.982463825753932,82541199
2025-01-31,30.298362731933594,30.613407618757595,29.974315934552116,30.127337422685383,41793430
2025-02-03,29.875301361083984,30.40637929488713,29.740281857895166,29.803291570013513,48476371
2025-02-04,30.19934844970703,30.253356251485037,29.35322744311205,29.416237155816628,43224917
2025-02-05,30.550399780273438,30.559401691382405,29.9833178501142,30.199349061603435,35732656
2025-02-06,31.027467727661133,31.03646963813204,30.379372307240068,30.694419022925004,31837466
2025-02-07,30.937454223632812,31.207493235760154,30.694420944608936,31.162487344369172,25697628
2025-02-10,31.027467727661133,31.30650863335306,30.95545610767512,31.261499080998536,28800891
2025-02-11,31.711565017700195,31.819580614846473,30.676416766308762,30.676416766308762,34827414
2025-02-12,31.41452407836914,31.711565139774272,31.4055221679421,31.432524235442017,25011120
2025-02-13,31.846586227416992,31.95460183658761,31.45053143631246,31.540543222694108,21941575
2025-02-14,31.85558319091797,32.06261612948942,31.76557141851719,31.864585100914255,19134938
2025-02-18,32.71970748901367,32.7467132186385,31.594545694046595,31.73856526070271,25624325
2025-02-19,32.83673095703125,33.07976791269627,32.65670371816019,32.800726974769695,24222287
2025-02-20,32.77371597290039,33.05275686597998,32.48567683353784,32.75571215277233,27582057
2025-02-21,32.620697021484375,32.98974971624626,32.57569113145702,32.908739846953296,22850125
2025-02-24,32.674705505371094,33.115769831666434,32.60269388155305,32.75571537635765,30006174
2025-02-25,32.26964569091797,33.28679569695808,32.17963390749803,32.809727382782036,36571425
2025-02-26,31.59455108642578,32.25164665407409,31.504539299875628,32.20664076079901,33249000
2025-02-27,31.85558319091797,31.936596717103498,31.504534347530097,31.585544209934593,24810097
2025-02-28,32.29664993286133,32.48567906585224,31.981605041657787,32.089620642286505,28571699
2025-03-03,32.386661529541016,32.62069655084427,32.179632240133344,32.28764784015311,21175362
2025-03-04,31.954599380493164,32.69270842894758,31.747570089459096,32.59369473878184,33088097
2025-03-05,32.00860595703125,32.12562346412781,31.477529883698686,31.792578427336053,26180019
2025-03-06,32.64769744873047,32.71070715711369,31.819580320782922,31.981603715004983,31067092
2025-03-07,33.83586883544922,33.8628745662404,32.467673733672406,32.47667564393613,46225748
2025-03-10,32.50368118286133,34.18692500476035,32.43167322062219,33.673849038953435,46334688
2025-03-11,32.35966110229492,32.692709829874055,31.9366005913955,32.46767670779186,34393145
2025-03-12,31.675559997558594,32.29664782882085,31.414522923675282,32.18863223522906,25026485
2025-03-13,31.2344970703125,32.33265321035929,31.198493092144467,31.657557552966537,34203539
2025-03-14,31.89159393310547,32.03561351571219,31.18949251425293,31.57654903527623,29242949
2025-03-17,32.179630279541016,32.332651759615736,31.810577612588784,31.94559893627776,18031446
2025-03-18,32.41366958618164,32.52168519394841,32.01761113644297,32.242644263254,19081161
2025-03-19,32.485679626464844,32.602693476014196,32.341656380620236,32.44967198311301,23197220
2025-03-20,32.854732513427734,33.02575416520769,32.27864685429674,32.3146544978558,18212410
2025-03-21,33.07976531982422,33.19677916894785,32.47667759747019,32.620697179009454,58220322
2025-03-24,32.94474411010742,33.1967792947012,32.83672850759846,33.11576942471017,37273831
2025-03-25,33.25078201293945,33.25978392240265,32.33264953196735,32.827721578415776,33540505
2025-03-26,33.63784408569336,33.95288898678395,33.17877960050515,33.304795362672536,27680327
2025-03-27,33.63784408569336,33.88088102662585,33.34080300653301,33.556834214570145,19053099
2025-03-28,32.962745666503906,33.736854988765145,32.93573993584188,33.574831596136356,24894924
2025-03-31,33.21478271484375,33.33180022677739,32.71971059869909,33.15177300351169,29669322
2025-04-01,33.05276107788086,33.430815702278,32.872733845002664,33.2507884693998,22127766
2025-04-02,33.25258255004883,33.288913026778715,32.79843495439881,32.98009473205999,20089049
2025-04-03,32.4442024230957,33.29799634809684,32.335207296627225,33.252582328235945,28631985
2025-04-04,30.318798065185547,32.108134144437955,30.282465739466215,31.72665119414535,39814678
2025-04-07,30.400543212890625,31.281585902441268,29.410505398982966,29.946397477570677,49231060
2025-04-08,29.82832145690918,31.15443015326384,29.519501294326044,30.400545910561338,36247484
2025-04-09,31.953723907470703,32.01730501318982,29.24701102182573,29.51949883418922,48117325
2025-04-10,30.591285705566406,31.69940407266212,30.05539360902205,31.5904089446529,33907980
2025-04-11,30.62761688232422,30.88193760580499,30.17347114882037,30.845607130166528,28608297
2025-04-14,31.0181827545166,31.290670575246082,30.20071929232816,30.31879796414525,21801798
2025-04-15,31.245256423950195,31.57224180745804,31.118094209139624,31.281586900893547,19195223
2025-04-16,30.47320556640625,31.29975253016904,30.300631187705136,31.15442693215788,22073029
2025-04-17,30.891021728515625,31.154427848602126,30.627617456932043,30.682115019915052,23021592
2025-04-21,30.518619537353516,30.891020771873407,30.2007177126318,30.654863440591804,24482742
2025-04-22,31.063594818115234,31.109008835874725,30.636697875368085,30.74569299679313,24656770
2025-04-23,31.308837890625,31.817479361692165,31.236173238898576,31.363335455168336,30051628
2025-04-24,30.146221160888672,30.291548612043933,28.556710135546858,29.047188203630075,47249214
2025-04-25,30.791107177734375,30.82743950123622,30.09172242771813,30.445956574226837,31336510
2025-04-28,30.673030853271484,31.099929653631932,30.53678694858259,30.7911076716666,29764712
2025-04-29,30.827442169189453,30.936437300625087,30.518622013954147,30.564037884387666,24265287
2025-04-30,31.063594818115234,31.127175921780793,30.11897104859912,30.67303019867738,30062512
2025-05-01,30.71844482421875,31.090846062124385,30.58220091974178,30.74569360511414,21636306
2025-05-02,31.299753189086914,31.36333429486959,30.872856232125002,30.881937926877598,26487101
2025-05-05,31.29067039489746,31.499577106751676,30.86377342771608,30.945519773463765,21687949
2025-05-06,31.32699966430664,31.426911244646256,30.945518580690962,31.109009417381753,17182861
2025-05-07,31.23617172241211,31.681235760742897,31.07267903671952,31.45416197000223,26839425
2025-05-08,31.081764221191406,31.535908129648764,31.018183112785827,31.327001414177545,37632450
2025-05-09,31.1090087890625,31.290668556832777,31.0181807536802,31.19075697851111,18053320
2025-05-12,31.535905838012695,32.162629635889836,31.36333330960277,31.617654027738272,24640338
2025-05-13,31.599491119384766,31.890146047826644,31.32700327928493,31.65398868740473,20349291
2025-05-14,31.390581130981445,31.626738466874034,31.1998415112265,31.481412866250942,19372772
2025-05-15,32.0899658203125,32.12629999313417,31.345167035549185,31.463245703208052,19370318
2025-05-16,32.22621154785156,32.38970423439714,31.971890823338146,32.080885947701866,22184637
2025-05-19,32.189876556396484,32.27162474609312,32.00822048508074,32.10813206370554,15132728
2025-05-20,32.32612228393555,32.49869850916751,32.108132040906895,32.13537897278263,15010556
2025-05-21,31.881059646606445,32.353374325123376,31.753901130626065,32.17171454900103,18449390
2025-05-22,31.41783332824707,31.999139456749315,31.399666240885573,31.980972369387814,15394996
2025-05-23,31.354249954223633,31.499575551598298,31.090845691542054,31.09992923456654,14863310
2025-05-27,31.744815826416016,31.89014142104932,31.40874692288371,31.61765362048335,23493740
2025-05-28,31.454160690307617,31.899224710531225,31.39966313062729,31.762978962827603,21086267
2025-05-29,31.136260986328125,31.617655513313007,30.736612804406878,31.454162823185733,24132339
2025-05-30,31.3996639251709,31.572240151359775,30.972766979706975,31.20892430996604,33772791
2025-06-02,31.18167495727539,31.263423150713415,30.727529212692506,31.17259141389274,26976748
2025-06-03,31.481412887573242,31.49957627703481,30.98185128277291,31.19984153235809,23528310
2025-06-04,31.281585693359375,31.69940279860583,31.272502150222707,31.554073502430647,20493549
2025-06-05,31.081764221191406,31.41783315347378,30.963685548010467,31.336084957807763,20115297
2025-06-06,31.517744064331055,31.608572104675936,31.245256246290545,31.336084286635423,14674558
2025-06-09,31.426912307739258,31.699403822618812,31.390581831024722,31.5177440450344,16065072
2025-06-10,32.35337448120117,32.37153787099694,31.354251253217107,31.463246380015157,22664040
2025-06-11,31.953723907470703,32.489615988951265,31.899226344998002,32.38970440725229,20289859
2025-06-12,32.03546905517578,32.14446418234119,31.85381297457068,31.95372455830466,15181916
2025-06-13,31.79931640625,32.20804629740987,31.744818840961617,32.02638651411327,18342264
2025-06-16,31.8901424407959,32.235294898218235,31.58132415594797,31.953723545795356,19551175
2025-06-17,31.363332748413086,31.81747661574286,31.299751645765458,31.75389921010085,17498160
2025-06-18,31.118091583251953,31.52682512664889,31.07267756665353,31.381495837127247,17338217
2025-06-20,31.363332748413086,31.69940165026083,31.227087000310224,31.336082119990266,45554391
2025-06-23,31.41783332824707,31.454163805964093,31.027266829016668,31.236173545650004,30696630
2025-06-24,31.98097038269043,32.044551487499966,31.426911222643298,31.59040760472824,25948907
2025-06-25,31.6449031829834,31.962808724245622,31.60857270555598,31.926474549812255,23071741
2025-06-26,31.98097038269043,31.999137468923365,31.62673808018837,31.653985012532033,17958250
2025-06-27,32.08088302612305,32.29886955799286,31.96280436931471,32.062715941381626,28744873
2025-06-30,32.41695022583008,32.48961487229816,32.04455084456681,32.126299033969104,19729257
2025-07-01,32.998260498046875,33.29799523733364,32.30795558876998,32.32612267491066,24388953
2025-07-02,32.84243392944336,33.09908592345442,32.74160649361384,32.91576466954435,25762502
2025-07-03,32.98908996582031,33.3649029938961,32.79660191303053,32.81493179893281,10841680
2025-07-07,32.48495101928711,33.12658660560655,32.42079081846064,32.92492800149702,16088760
2025-07-08,32.99825668334961,33.05325380269449,32.43911868152753,32.61327684793544,13563597
2025-07-09,32.64994812011719,33.0257611936449,32.4391226941378,32.92493001996119,15908437
2025-07-10,32.46662139892578,32.97076231699742,32.42995416284384,32.59494553252756,16146591
2025-07-11,32.072471618652344,32.402454326035866,32.04497492515104,32.30162689837334,17994315
2025-07-14,32.66827392578125,32.695774350866124,31.89831425593101,31.989978608652528,19787835
2025-07-15,31.82498550415039,32.70493946741386,31.806655617179047,32.64994607560485,18142094
2025-07-16,31.53167152404785,31.962481717519157,31.421677273336236,31.87082108555786,22516794
