Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2024-02-26,404.12548828125,407.2046118711373,401.8750257239294,406.3100591110097,980600
2024-02-27,405.302490234375,406.0558053355882,401.60192139577,403.65465116651427,887000
2024-02-28,407.23284912109375,409.6245492286228,405.688574655413,406.6678699571609,1029300
2024-02-29,406.19891357421875,408.5797356905735,405.55391942972136,407.23280890942254,1503100
2024-03-01,404.51055908203125,406.83447182292525,402.17718071414396,405.87644616247053,1059000
2024-03-04,409.70849609375,411.5486486107528,404.97533550919496,406.51195114884536,1271900
2024-03-05,409.7464904785156,413.56906979805234,407.64075019908887,411.4158855937101,1038000
2024-03-06,411.16925048828125,411.4822529985491,408.74101331299886,409.74645391150466,775300
2024-03-07,407.85888671875,413.16117220193354,407.3751555317875,411.6625057700857,1085800
2024-03-08,410.6191101074219,410.6950088061705,405.5634520477187,406.44557902928443,763200
2024-03-11,412.3738708496094,413.5690292265136,410.33453489700145,411.95651487503557,951000
2024-03-12,412.525634765625,413.35085213229564,410.09739763848404,410.6380672741889,825100
2024-03-13,412.2315979003906,415.25741424935273,411.4158461494091,413.28445346572545,987100
2024-03-14,413.34136962890625,415.08666330582355,410.9984967526411,413.90099948072725,1153600
2024-03-15,413.3888244628906,415.6557987039468,410.85623372900506,410.85623372900506,5151300
2024-03-18,410.90362548828125,413.64486492390296,409.4618398959366,413.38877198430544,965300
2024-03-19,414.6883239746094,414.7831828762827,411.6435471749442,412.848171280264,898700
2024-03-20,417.7425537109375,418.2642341978342,414.09070346205164,414.5365142032954,845000
2024-03-21,420.35101318359375,421.0434512538221,416.7181231417979,418.64363996774665,912100
2024-03-22,422.9310302734375,423.2819821313244,420.834784752768,421.6220527896329,1008300
2024-03-25,423.33892822265625,425.4636287004335,421.9161315212433,424.80913990203373,775000
2024-03-26,423.03533935546875,425.52998056372195,422.9120256916586,423.5190994375334,766700
2024-03-27,433.27001953125,433.5830220466681,424.8091096788446,424.82809882617784,1277700
2024-03-28,431.4583740234375,433.58307460761836,430.5857415464523,433.2890322570174,1119500
2024-04-01,429.4853820800781,431.9230848780794,427.9961813848651,430.76590478649143,717100
2024-04-02,429.91217041015625,432.23608288070307,429.2671762935582,430.2821113853884,837900
2024-04-03,424.8470764160156,430.7753958261154,424.5530340890245,429.60872109220594,758600
2024-04-04,430.6710510253906,432.51120359941115,424.13565812084806,427.0856047728201,1398300
2024-04-05,431.94207763671875,432.1223008534104,426.69670204612225,429.1249392378024,892100
2024-04-08,429.09649658203125,433.47870556035423,428.9921431103766,432.5301744759771,751100
2024-04-09,424.5340576171875,428.7929528551786,423.21558553641415,425.59640778326246,842800
2024-04-10,428.4609680175781,429.31464020414063,420.04750193067775,421.80229022614446,1247700
2024-04-11,429.0395812988281,430.39597378411077,425.84303621869674,428.26177887278465,942800
2024-04-12,427.2183837890625,434.4082654367092,426.94330167643926,430.7374259178108,1251200
2024-04-15,429.76043701171875,435.6603013227557,428.38508435217466,435.36625901190075,2442100
2024-04-16,430.9271240234375,435.23346294580006,430.2821298791173,431.3065306408688,1452300
2024-04-17,432.57757568359375,433.70632995382687,428.4799435291241,433.20360965298215,848300
2024-04-18,432.61553955078125,434.47465237426303,430.8892060269695,431.429875693252,714900
2024-04-19,439.9950866699219,441.4083886493818,433.74427062153285,434.2374963389673,1388000
2024-04-22,437.5858459472656,445.37330723250267,436.71321353290887,441.2851404481992,1820900
2024-04-23,436.4001159667969,449.1673636654972,434.10468722950714,442.11975655836056,1789500
2024-04-24,435.5085754394531,439.8243802893092,432.5870834929189,438.88534377993034,1018900
2024-04-25,440.8582763671875,441.6360788038522,433.9814260034526,434.37982179563033,927700
2024-04-26,437.5479431152344,442.0155167350499,435.53706170493524,440.0235955269121,858000
2024-04-29,443.4856872558594,443.5805461516039,438.1834020833809,438.21185685741716,951500
2024-04-30,441.00054931640625,443.89358648665876,439.7579759138642,443.0398853547627,711800
2024-05-01,437.9652404785156,441.44633312909974,436.85544644293594,438.7999234649248,994700
2024-05-02,439.359619140625,439.73902579301387,435.37577692336174,437.36769803199337,1011400
2024-05-03,438.1360168457031,439.1035081754719,433.63998856159657,439.1035081754719,910700
2024-05-06,438.9612121582031,439.6441556938548,436.4950255601902,439.32165860019586,796300
2024-05-07,442.6604919433594,442.7838056192915,439.32167285344457,440.1184355130763,723400
2024-05-08,442.1672668457031,443.9125606189564,439.9097581666114,443.43829506273954,599000
2024-05-09,444.282470703125,444.6334225587821,441.26611997605113,442.09133735489263,594800
2024-05-10,444.7472839355469,446.39771885013886,443.8936117020294,444.8611030404328,482500
2024-05-13,446.34075927734375,448.0386379266097,445.3353187010314,445.69576512402443,634300
2024-05-14,443.1347351074219,446.86245523811897,442.7742886719481,446.86245523811897,565500
2024-05-15,440.1943054199219,443.3434356568621,439.6536646860738,442.28108544364665,803900
2024-05-16,440.90570068359375,444.21609392303884,429.68459045104345,439.73902595075134,1130800
2024-05-17,442.2052001953125,442.96401347905487,439.3121630389432,441.86371395481854,677200
2024-05-20,443.03985595703125,444.64287569611787,440.9910544276681,443.6943446763918,735200
2024-05-21,444.20660400390625,444.9749118910539,442.8122621074396,443.9125616741027,558900
2024-05-22,445.5345458984375,445.714769127646,442.7553566539294,443.4098454448713,548700
2024-05-23,443.03985595703125,445.5060423976929,442.23362774775967,443.9978815499528,867000
2024-05-24,443.2960205078125,444.53859394745194,441.51277738766277,443.5995574105768,513700
2024-05-28,434.8825378417969,442.0154811074643,433.71583419825765,441.6455400935844,1150400
2024-05-29,429.41900634765625,432.5301872383378,428.5463449876568,432.51122703696456,1268000
2024-05-30,437.2159118652344,439.1129739971799,431.58163501760646,431.58163501760646,1173600
2024-05-31,446.13214111328125,446.15110131555537,435.84057226576147,437.17800467136647,1651600
2024-06-03,446.52362060546875,449.3119895621202,444.0503645595871,444.99573243393934,990100
2024-06-04,447.7554931640625,448.96823930785905,445.1485333710646,446.43768995314144,845800
2024-06-05,444.260498046875,447.7173275628372,442.72305111740593,447.30671613238786,915300
2024-06-06,447.4976806640625,448.6149575637091,443.42015473689554,444.2604947738868,768100
2024-06-07,448.93963623046875,453.86706086398624,447.497687773992,447.67912615495453,1042800
2024-06-10,446.38995361328125,449.5316700993992,444.76659597547297,449.5316700993992,900400
2024-06-11,441.94000244140625,445.5496236899234,441.72991743151175,444.69019561018996,908300
2024-06-12,438.4162902832031,442.3506119322574,437.04122293747054,441.46250814162056,1026400
2024-06-13,437.89111328125,439.02747819892517,435.4560622531149,437.9675237242449,742000
2024-06-14,437.68096923828125,437.89105421511135,433.9567620508765,435.9239081329939,702800
2024-06-17,438.32080078125,438.4926805488034,435.74248769977845,437.11758412429094,669700
2024-06-18,439.26617431640625,439.9346344993571,436.77383022857424,439.075177366408,657900
2024-06-20,445.3204040527344,446.4185636587347,438.46403903025436,439.26617376356,1041400
2024-06-21,446.52362060546875,448.62444134203406,442.751649414072,446.0938920396488,3363500
2024-06-24,450.2574157714844,454.2490016575964,446.73373455783656,447.8223356440285,1031500
2024-06-25,446.9724426269531,450.3624199600234,445.6259927987132,449.59849043602094,711200
2024-06-26,445.94110107421875,447.00108460544175,442.8185020212378,445.9506596643334,932100
2024-06-27,446.0748291015625,447.7459505083828,444.3368558443787,447.7459505083828,871000
2024-06-28,446.0461730957031,450.48657548350695,443.91667651378145,448.863188779902,3472500
2024-07-01,445.4159240722656,450.4197296638904,443.8116545280561,449.5507430419325,562500
2024-07-02,444.70928955078125,445.6355694357182,443.104990858138,444.6137910709027,502500
2024-07-03,445.0244140625,445.44458407126723,443.2100594657572,444.50874557136837,313300
2024-07-05,441.3288879394531,444.0408760293393,438.9702180344326,444.0217879881741,631400
2024-07-08,440.9468688964844,443.63021002361575,440.33570194978483,441.8253849548099,447700
2024-07-09,439.55267333984375,441.768109899853,439.03703399211804,440.88959380532725,537100
2024-07-10,440.23065185546875,440.5935285690435,436.6401190795198,439.61948493954446,656000
2024-07-11,439.6290588378906,444.77609742659746,435.55150410520696,439.18980081555117,1132900
2024-07-12,442.82806396484375,443.9453116190865,438.8173611200732,441.51979021707604,579400
2024-07-15,442.9712829589844,446.1893804085677,441.92085804347175,445.67371196967196,783000
2024-07-16,447.45947265625,448.04199300910227,442.847190214628,442.847190214628,736400
2024-07-17,454.6118469238281,455.2898365508314,448.5289700347823,448.81543631603915,1123100
2024-07-18,454.5450134277344,459.18594222371036,451.6993219701812,453.1126236795377,981100
2024-07-19,453.5137023925781,457.92545812278837,451.49879234064224,457.92545812278837,889400
2024-07-22,453.19854736328125,454.66914227862105,451.53698464023637,453.5900707108347,881600
2024-07-23,478.69512939453125,479.1534754789906,461.09581126150533,466.80628241410267,2579100
2024-07-24,491.9781494140625,496.17029077948433,478.80970468660297,482.23788735910057,2580100
2024-07-25,497.8987121582031,502.95025248008847,489.75316094470134,491.7871591004069,1923900
2024-07-26,501.1454772949219,504.8124211517659,496.57139977857037,498.748602159122,1141300
2024-07-29,503.85748291015625,505.5954563083071,495.8551933759896,499.42660951821745,961200
2024-07-30,513.42578125,514.1897691143297,501.3651125913283,504.1534817870404,1234200
2024-07-31,517.4937133789062,522.3447559511588,513.9222978647667,518.5250502403642,1481500
2024-08-01,524.1209716796875,524.3692619078744,516.3192380941452,519.5182187195594,1271700
2024-08-02,524.0350952148438,535.8284155525799,516.9877321596351,526.279149438107,1484800
2024-08-05,520.7977294921875,537.241533012334,513.979541468873,528.2270260742928,1683800
2024-08-06,517.1500244140625,524.713026433803,516.7489715792522,521.3707834808356,1033700
2024-08-07,523.7866821289062,527.2816870621326,512.5471798972147,515.5361041527924,1306600
2024-08-08,526.756591796875,528.7237382068672,519.1840310633191,520.9220044211324,846300
2024-08-09,526.7183837890625,528.6568543079853,523.4238756534568,527.272199203561,825100
2024-08-12,531.80810546875,532.4288310237246,525.591582748747,526.2313672010433,793700
2024-08-13,534.2049560546875,534.4628048556455,527.415442758215,531.7985809540654,793600
2024-08-14,537.8336181640625,538.7885445625221,531.894003942003,532.9253407718824,796700
2024-08-15,535.0357666015625,538.6549754662186,533.6416111641338,536.4777149929499,974600
2024-08-16,534.8829956054688,537.0697563511148,531.8940709390803,536.0002433128515,912000
2024-08-19,533.2213745117188,537.3943982798162,530.2228915823976,530.2897434254938,709700
2024-08-20,531.9036254882812,533.7084505831712,526.1263317506086,532.8203176374909,972200
2024-08-21,528.8001098632812,534.7492833287242,528.3703812799214,533.2118656463878,883100
2024-08-22,531.9226684570312,533.0207988215788,528.3321359493308,529.2010933085495,774500
2024-08-23,529.9937744140625,533.6797767737704,527.8643069365272,532.84899536845,870400
2024-08-26,532.9445190429688,534.8926066339984,531.044224409833,531.044224409833,795400
2024-08-27,535.150390625,536.8501879505213,531.9132337447097,534.2336983901968,749600
2024-08-28,538.5593872070312,543.0952877315626,536.4585956966205,536.8596484760883,829300
2024-08-29,541.3001708984375,542.9426751129256,537.6237264556753,538.5786531456499,662300
2024-08-30,542.4937133789062,543.4391395586725,537.1938830384634,539.5047888150217,1082800
2024-09-03,544.6734619140625,549.2634891339295,542.7241831548619,544.779134051013,1266900
2024-09-04,551.93310546875,555.7260500834225,546.1139280643739,546.7093376128697,941700
2024-09-05,545.9890747070312,553.0276714725692,541.9751744448647,552.3363189699771,841000
2024-09-06,544.1069946289062,549.3691510233481,542.4937800833635,546.4307854923477,976700
2024-09-09,553.6517944335938,555.0249460039424,544.9230891314642,544.9519247869599,810200
2024-09-10,549.4459838867188,554.8809783813803,547.7463209798228,554.6025267099781,756400
2024-09-11,544.4238891601562,549.6572098489794,538.7679971080933,548.4953437317995,809200
2024-09-12,545.6817626953125,546.353891394948,541.4854712202075,542.541723698829,739400
2024-09-13,547.2565307617188,549.7052172924224,542.0904351597832,544.4622266036441,638800
2024-09-16,550.1469116210938,554.06475157832,546.3731327378852,551.5776760388808,597700
2024-09-17,544.4718017578125,545.5280541675584,541.197313791299,544.1356788208525,739900
2024-09-18,543.0123291015625,546.9013339332508,539.9299608985914,543.8093538428199,731700
2024-09-19,542.714599609375,544.9712244022061,539.8146231205486,543.9533021779147,917500
2024-09-20,549.1866455078125,550.7038582497087,540.5636116958724,540.6980608800154,3794400
2024-09-23,557.435302734375,558.6260045656243,548.1304684446046,548.783432074352,884500
2024-09-24,555.6299438476562,558.0593479769492,553.2485405381719,555.9180073755681,690100
2024-09-25,554.9674072265625,560.5464626085479,553.9303198445176,558.443510794185,844500
2024-09-26,554.4488525390625,559.3749439843851,551.6064889837525,552.1442271040479,746200
2024-09-27,559.211669921875,560.8537199716478,552.4611369353747,554.6889259364067,848100
2024-09-30,561.32421875,561.6987306371451,556.1869002905601,560.9209298148754,974900
2024-10-01,581.7777099609375,587.183928273723,558.7796846873953,562.8223628661101,2356200
2024-10-02,579.2233276367188,585.7530217309234,577.5140529819415,580.894154747485,1192500
2024-10-03,581.7391967773438,584.7927875511737,577.1107804897462,580.4140458705225,856600
2024-10-04,581.07666015625,582.190525466607,575.4976044994123,579.6650607876654,559800
2024-10-07,581.4703369140625,587.2799020263391,579.9915715560478,582.8723243949023,1102200
2024-10-08,583.8804931640625,586.4731820722764,579.1176866573579,583.08346858141,571800
2024-10-09,581.0574340820312,583.006771628772,579.0505424321366,582.593870756349,543800
2024-10-10,573.7402954101562,583.1507424188973,572.5207580238475,582.017653400755,853700
2024-10-11,580.15478515625,580.519685196607,576.237003579362,576.7075171553315,526000
2024-10-14,586.5884399414062,587.6639162191484,579.7802941443989,581.9120229277253,562300
2024-10-15,580.9517822265625,590.1893910006797,579.7226329681795,588.1536638244124,849600
2024-10-16,588.4706420898438,588.6434802383264,578.6664581914569,579.0313582634994,549200
2024-10-17,585.3881225585938,590.0549276558685,583.1027208309781,588.4705489077884,617500
2024-10-18,587.4910888671875,588.9890778964377,584.3030489107703,587.0877999079062,864100
2024-10-21,590.1796875,594.3472014590142,587.0588726253802,591.1687738849174,1017500
2024-10-22,554.0455322265625,584.1590442705394,551.1840033681574,582.7762806633718,2259200
2024-10-23,548.3992309570312,559.0388266684948,548.3032293167118,554.0839581250027,1402200
2024-10-24,541.7831420898438,551.1167520284768,541.7543064325848,548.0439376495516,1102800
2024-10-25,539.9393920898438,547.3237229611658,538.7966913128311,544.1741308672084,1077600
2024-10-28,533.1025390625,540.77493528735,532.4591872936228,540.6213209130922,1278700
2024-10-29,525.065185546875,531.4028767144594,524.6906736260273,530.8266910033713,1041700
2024-10-30,524.2394409179688,529.3479833454442,521.608362517108,525.1613029906574,1005200
2024-10-31,524.344970703125,529.7511877369692,521.0993181056073,525.2956096776588,1245300
2024-11-01,523.6727905273438,527.4946288588224,522.9718261444444,526.2174787862672,792600
2024-11-04,521.5122680664062,526.995322096111,518.929190663745,524.0089557045513,827600
2024-11-05,525.0172119140625,525.4205009063658,520.4560198581104,523.3367727355538,610100
2024-11-06,529.8856201171875,539.0848394804001,518.5354482719259,539.0848394804001,1751300
2024-11-07,529.9048461914062,534.8597147084389,527.8210596824392,532.9392130398269,818200
2024-11-08,542.1192016601562,544.279766009402,532.6703077848024,533.3904959012176,1165700
2024-11-11,547.89990234375,553.2485061812253,547.1508786086342,547.5541675226665,1171400
2024-11-12,543.463623046875,553.5174218853199,542.3496991765038,551.4913065428631,1133500
2024-11-13,535.5607299804688,542.5417729644879,534.2164138500667,541.5815220388871,1118300
2024-11-14,517.5655517578125,539.0367448512978,512.5722360453831,539.0367448512978,1972700
2024-11-15,513.5709838867188,520.9744805078421,510.2964956329017,516.4901254019838,1757100
2024-11-18,509.8548583984375,516.5957801192316,507.7230708424627,515.078625837925,1298400
2024-11-19,512.0633544921875,517.882472035676,510.09485206051824,515.731519606395,935700
2024-11-20,513.4749145507812,513.9550399723078,508.16475786541,512.9467883089142,994300
2024-11-21,520.465576171875,523.0294295485025,512.5050590607294,513.8686574756481,1321700
2024-11-22,520.6671752929688,524.2969515514426,518.4586101126408,523.3367007244252,1311000
2024-11-25,501.1453552246094,512.9275938889347,494.43321082502325,511.79450486237954,3613500
2024-11-26,500.7228698730469,503.2291107877409,498.74475525932814,498.74475525932814,1345800
2024-11-27,504.8519592285156,508.9234140586326,502.37449525771075,502.72978343615506,890400
2024-11-29,508.366455078125,508.4336796810753,503.7380968436103,506.7916879842517,658200
2024-12-02,502.7910461425781,509.02346634840706,501.786083423443,507.53542559919936,1115600
2024-12-03,499.56365966796875,503.91189268248684,498.83895416554907,502.5977741925035,1188400
2024-12-04,500.0467834472656,502.29821832872176,495.8338430590028,498.72299281598436,1542800
2024-12-05,500.02740478515625,503.0035449456576,496.6744626214953,499.969430709541,1113400
2024-12-06,495.72760009765625,499.9888426733195,492.41325772231085,498.3268206531298,1284700
2024-12-09,492.80938720703125,498.9452032054732,491.398606006905,493.9495833920586,1170500
2024-12-10,495.6405944824219,497.25425557031855,490.9638317990925,491.98807989358835,1178900
2024-12-11,487.2340087890625,496.66485278403303,486.33538101589687,496.47158618216497,1308000
2024-12-12,479.83233642578125,484.1999138373091,472.2277646612081,483.13700652528496,1862800
2024-12-13,477.9674377441406,482.38331708949835,475.5807397369606,478.8564228167583,990100
2024-12-16,475.068603515625,478.11236070074284,473.619192523822,478.11236070074284,1483700
2024-12-17,474.06365966796875,476.373068617496,471.3098024360053,472.5659468053802,1354500
2024-12-18,466.6523742675781,473.70616276820357,466.1402502201447,472.9911294347455,1424400
2024-12-19,463.4830017089844,467.6766274329014,461.2122518558048,463.8115313384146,1250400
2024-12-20,472.52728271484375,472.52728271484375,461.65670063237314,463.28006330116136,3973500
2024-12-23,470.0826110839844,472.3630329718649,465.5797708753093,470.99091096877476,1053900
2024-12-24,471.6673583984375,472.2471287281391,467.68631401661384,469.6671640307217,375900
2024-12-26,473.4549255371094,476.8272122212439,469.8700279139,471.54169248050454,662100
2024-12-27,472.4789733886719,476.7595598998017,469.97632740271774,471.90887529812704,820600
2024-12-30,467.0678405761719,470.1405846999876,465.59911476884673,469.60914581590276,887600
2024-12-31,469.5511779785156,470.12127608541715,465.7440561562623,468.0437929359154,731900
2025-01-02,465.98565673828125,473.20372501130373,465.18366225832034,469.5512103122046,953700
2025-01-03,465.5701599121094,467.5993412714718,464.6908470067742,465.1836561980268,817200
2025-01-06,450.2836608886719,463.8114961943401,450.14836838121164,462.60365375633404,1698600
2025-01-07,448.31243896484375,457.4534114653426,447.32685018378857,450.013090497651,1276600
2025-01-08,453.03759765625,453.3951143393108,445.684236746364,447.8680255521006,998700
2025-01-10,452.2645568847656,455.6851752753072,450.0228235020006,452.21625497764825,1127400
2025-01-13,466.8649597167969,468.4689781309171,452.989249435597,453.18251603521355,1435200
2025-01-14,468.12109375,468.8361565620219,461.84998492671514,468.64288996669876,1162000
2025-01-15,467.6476135253906,471.3098001212604,464.1690213425289,471.3098001212604,882200
2025-01-16,470.44012451171875,470.5754170200912,465.2609102570307,465.5507806487703,956400
2025-01-17,473.783447265625,475.45508231608824,467.86018327119126,471.0972068810294,1337600
2025-01-21,489.21484375,492.36487675785065,478.0350471319085,478.3056026569081,1615900
2025-01-22,482.499267578125,488.48050614541233,478.4795640999124,486.26773037384214,1324800
2025-01-23,480.50872802734375,488.9346383902026,477.3200356592661,486.5382682818942,913000
2025-01-24,480.1994934082031,480.5183803248239,477.9191010431096,478.30560472501725,759400
2025-01-27,486.7025451660156,490.0071856765069,480.0255884006362,483.2239529273339,1948600
2025-01-28,442.02203369140625,463.5506162868085,441.84808196790226,457.7239855021203,4023900
2025-01-29,439.0362548828125,446.89206747856116,434.243543942382,444.48605457593084,2396800
2025-01-30,444.1478271484375,444.3797529547381,436.0987779036318,441.1813589650644,1911800
2025-01-31,447.3365478515625,448.5733773581763,441.7321411119519,444.4860278342454,1473800
2025-02-03,440.0605163574219,445.77116972565295,438.28254625453883,443.3264976946165,1476300
2025-02-04,438.3791809082031,440.0508455427304,436.04081434345954,438.68839566516925,1234200
2025-02-05,434.6976623535156,441.6838337111506,433.63475509816897,441.58720041732977,1139700
2025-02-06,433.3932189941406,436.92014280794086,429.6344283368576,434.8233151798691,1291800
2025-02-07,429.4024963378906,436.272689992674,428.81305389233535,434.72664576945033,1347400
2025-02-10,433.10333251953125,433.79905097755494,425.8466053590116,429.79866247183304,1427800
2025-02-11,434.2048645019531,436.5625753885296,429.9919240744146,432.7941127381301,906100
2025-02-12,427.0640869140625,433.99228391661853,426.17510193006166,432.17568422330277,1282800
2025-02-13,420.05859375,430.28175870436223,417.43999972051415,427.5762035619051,2400000
2025-02-14,408.91748046875,420.48378097712623,405.54519377655964,418.92806456387086,3252800
2025-02-18,414.0870361328125,418.3289633302053,409.2170072934119,415.1982452490463,2812500
2025-02-19,418.3482971191406,423.22796852252355,411.22683370050873,416.46405121736905,2802100
2025-02-20,421.57568359375,423.228003845177,414.8310805879028,415.0919639470729,1358000
2025-02-21,425.8562927246094,428.76478699830585,420.97662065649,421.6723391393284,1652400
2025-02-24,425.42144775390625,433.1613120100395,423.74981258919655,427.09311240695854,1946200
2025-02-25,433.3352355957031,436.4369964089143,426.12683971575086,426.8515452254715,1715500
2025-02-26,426.6099853515625,432.8907665628539,424.52282990274756,430.79393893744407,1466900
2025-02-27,431.4026794433594,432.0017646019752,426.5616667816895,427.2767001015417,1458100
2025-02-28,435.1808166503906,435.5963073931775,430.02091702912776,431.9244779886112,1433600
2025-03-03,439.92132568359375,442.3450983059065,436.8940160923682,440.82658657795054,1579400
2025-03-04,436.88427734375,451.40748452104503,436.5630365892055,438.79214561271766,2268700
2025-03-05,448.17578125,451.1544024142624,437.41962286260303,439.13282760764486,2060100
2025-03-06,449.2270812988281,451.1738942188664,441.3522266019943,449.05187526546655,1395800
2025-03-07,461.053955078125,464.7918322487872,445.8201502097572,445.8201502097572,2168700
2025-03-10,466.4272155761719,481.05751439347875,461.1026807199113,462.8158559961896,2284400
2025-03-11,456.41082763671875,465.920998096741,454.13306007546294,464.0325871799207,1456900
2025-03-12,449.2270812988281,454.40561079557176,443.8733457687229,452.77029507218145,1271500
2025-03-13,455.4860534667969,456.0701032529273,447.630656623057,447.81560621709843,1159200
2025-03-14,453.77288818359375,456.5276153076644,449.67482572822144,453.5295365762869,972400
2025-03-17,455.174560546875,459.71063801633437,450.5216790602975,451.5048290477187,1051600
2025-03-18,456.8001708984375,459.08768196324036,453.01363531117397,455.67101586844956,881600
2025-03-19,458.0364074707031,463.0397310388528,454.35693216302434,458.6983464539427,1122700
2025-03-20,454.3277282714844,457.4036962947403,451.86501107994826,456.68338500974016,922000
2025-03-21,428.0068359375,468.6952144246739,421.0080410548648,465.3758948034874,7141700
2025-03-24,423.412353515625,424.1813232322444,413.01634992537294,414.31099715513824,3015400
2025-03-25,430.31378173828125,432.2021925630644,421.4849784098165,425.1547099064279,1600200
2025-03-26,433.33135986328125,439.2009995339479,431.219054808587,432.46501386900354,1349700
2025-03-27,430.5182189941406,436.2223964433197,428.51300401153725,434.16849331286164,1559300
2025-03-28,429.74920654296875,433.9056711198972,427.870539213251,430.46954752014096,1595700
2025-03-31,434.8303527832031,439.0646764490775,429.0191155452387,429.82705947059674,1690000
2025-04-01,436.7090759277344,439.2496524564663,432.65970160574176,436.0860815523477,1042400
2025-04-02,440.82659912109375,443.79550678464415,433.17563825146425,434.3534518047107,1270300
2025-04-03,442.685791015625,449.5969828591254,438.8116225903144,441.4495754990949,1813800
2025-04-04,420.6575927734375,442.8317905872092,420.63813533853784,438.0329039027827,2392700
2025-04-07,419.3629455566406,427.237799639838,407.7404709531959,410.9721872780745,1968100
2025-04-08,431.5694580078125,439.3859401125095,425.7971650413016,436.5143792784947,2151500
2025-04-09,449.9473876953125,455.8754294078405,423.80170472153515,427.568782928008,2291600
2025-04-10,451.36859130859375,456.62498029709116,438.4028100192276,447.7669754928783,1832600
2025-04-11,462.2707214355469,465.4634934328103,448.07846833404244,451.9818080345274,1452300
2025-04-14,462.69903564453125,466.0183553276171,455.1551353755202,460.2265748515859,1079600
2025-04-15,457.09222412109375,462.6990552255185,455.55425487826017,461.6575031116323,1224300
2025-04-16,464.39276123046875,469.9801347559686,461.91058653102476,464.6361128561401,1529700
2025-04-17,451.73846435546875,457.17983269812635,436.4657440750676,449.3633798833248,3052800
2025-04-21,446.1413879394531,450.911103552818,440.74873731941017,447.04667856074616,1532900
2025-04-22,449.7916564941406,458.2505612436259,430.58636551526325,445.86882953931894,2878000
2025-04-23,451.2225646972656,458.8540976886979,445.479472371139,454.58082895632714,1352700
2025-04-24,454.3958740234375,455.15512988537165,447.92272690866463,453.3835229721893,1105000
2025-04-25,464.9378967285156,465.7360674850555,455.45689718152767,457.4913132097249,1521700
2025-04-28,463.623779296875,470.9243278751444,461.6769663426698,466.56345616356185,1159700
2025-04-29,463.22467041015625,466.55370386420026,460.76195325740156,463.3220169972469,897100
2025-04-30,465.0449523925781,465.88206771832523,458.60100615686576,465.5511130751688,1095000
2025-05-01,465.0157165527344,466.6997203549529,460.42123705812133,463.34145632064644,986400
2025-05-02,460.2265319824219,478.01068584284917,455.0772335377407,471.8587502928797,2090500
2025-05-05,459.0195617675781,461.87163565209414,456.85859817285757,461.3946759782082,1150200
2025-05-06,455.7586364746094,458.63019745279706,451.1349557271597,457.27714819623844,1135400
2025-05-07,458.78594970703125,462.27073183800803,454.63922859247634,455.9435897121608,1204400
2025-05-08,461.91058349609375,466.2617117227489,459.1850571888862,460.4212727450109,1093100
2025-05-09,460.9273986816406,463.9547081040106,455.6320653645359,462.63085992173114,978800
2025-05-12,460.5769958496094,463.0397129606352,453.3932515517533,460.9079504753037,1364500
2025-05-13,447.60150146484375,460.2363286317701,446.92987830390945,460.2363286317701,1859400
2025-05-14,437.2347106933594,449.5190955813522,433.2242807933309,448.584633688629,2129700
2025-05-15,452.7702941894531,453.03310323898313,442.92913945072223,446.76436327220097,1758700
2025-05-16,455.8656921386719,456.03115459122193,450.35620835283686,453.8117891886246,1319200
2025-05-19,460.47967529296875,461.8229810123696,455.34009017483214,456.92674751858794,1199700
2025-05-20,463.1662902832031,464.4122494212139,458.3674033435687,458.69835799050804,1058500
2025-05-21,457.7735595703125,468.1403317657078,457.54966540465585,468.0527287546263,1435100
2025-05-22,457.9390563964844,460.2946832678147,454.6975964233977,456.32319819494063,885000
2025-05-23,456.41082763671875,457.06299333229646,453.1791110464893,455.51528061911006,866700
2025-05-27,464.16888427734375,464.16888427734375,456.1966828580341,458.2797572706966,1548000
2025-05-28,457.4815979003906,466.2422564068293,456.5276488355263,464.84054866931837,956500
2025-05-29,461.0928955078125,461.9397543513476,452.94548841862104,455.4860649492262,851000
2025-05-30,469.55181884765625,469.55181884765625,458.53285045209225,461.0734567918471,2196300
2025-06-02,469.2969970703125,470.1889021273661,464.5728524470467,468.74813702145326,1154200
2025-06-03,470.6201171875,471.5610157826928,467.06230792085046,469.47337365693136,1032300
2025-06-04,472.6195373535156,477.17704964690796,472.10989016364937,472.4039116365284,1273700
2025-06-05,468.5226745605469,475.4814718274757,462.36757585999106,474.73657755516626,1063100
2025-06-06,472.10986328125,472.3744825917734,467.4837362707262,468.3070262585364,714400
2025-06-09,471.2669982910156,473.23703197284664,467.1407372605645,470.7279489315179,1064100
2025-06-10,467.4151306152344,472.0706598642121,466.18021056420554,470.4534820019557,1150400
2025-06-11,447.5188903808594,454.91871980340306,434.5912180685626,454.91871980340306,3618200
2025-06-12,459.9368896484375,459.9368896484375,447.4208771922865,448.21476507441054,1700600
2025-06-13,476.7752380371094,478.58842033377834,463.9357717578217,469.44399345075095,2729700
2025-06-16,457.7708435058594,473.12920282170336,455.2813520910544,472.4235213935156,2766600
2025-06-17,469.8066101074219,472.0020501431489,458.20209434473634,461.3972671836533,2191200
2025-06-18,459.2802429199219,472.7665564694356,458.6529572191578,468.93434692560135,1871200
