Price,Close,High,Low,Open,Volume
2024-02-13,146.38536071777344,148.2377438361619,145.7117642610239,147.47995139115505,8621000
2024-02-14,145.702392578125,146.37598893625676,144.86038999278855,146.27307798500487,9098800
2024-02-15,147.7418975830078,148.26580274326486,145.84273423940357,145.92693022401383,7462500
2024-02-16,147.57220458984375,148.24147959606134,146.74266605215664,147.61934007652707,8541000
2024-02-20,148.8070831298828,149.5140723096364,147.46851867559718,147.58163234156362,9501700
2024-02-21,149.58004760742188,149.58948333522522,148.118948171043,148.95790807285115,7472500
2024-02-22,151.24856567382812,151.5219429083988,148.7222642968388,149.86286557785465,8065000
2024-02-23,152.55885314941406,152.9453440657131,150.97520410272537,151.65391494665863,6726000
2024-02-26,151.5690460205078,152.71908289398888,151.36167576254726,152.52113398020288,5465400
2024-02-27,151.74813842773438,151.8046952550946,150.4849880042554,151.144841629675,5078600
2024-02-28,152.28549194335938,152.34204878367663,151.09774076176288,151.76703026756198,6071100
2024-02-29,152.12522888183594,152.88877492388917,151.71045957905832,152.7096686900777,9849100
2024-03-01,152.82278442382812,153.2469894606807,151.8518537172764,152.54942158897856,5670100
2024-03-04,150.67352294921875,152.34202135685817,149.1935664870042,152.06865854996167,8532900
2024-03-05,150.7960968017578,151.9932693075231,150.07025046855944,151.40881507260147,8298200
2024-03-06,150.2021942138672,151.70100772103427,150.0890805555846,150.3153222558805,5773700
2024-03-07,149.7591552734375,151.16371227518246,149.16529414909374,150.82435689681535,5188700
2024-03-08,150.3719024658203,151.1920053833454,149.34440050297823,149.75916982614635,5284000
2024-03-11,151.98382568359375,152.06867532188554,149.76860141784033,150.34361989385164,4620800
2024-03-12,153.4072265625,153.75600327906332,151.88955592183913,152.31374654160854,8018700
2024-03-13,151.86129760742188,153.35067564575905,150.64526803489275,153.20928354836414,6260000
2024-03-14,150.07968139648438,152.27604863269815,149.58949816525063,151.71046587395105,6988300
2024-03-15,149.1087188720703,150.06080680464032,148.09066714842635,148.99560521027234,13165500
2024-03-18,147.77015686035156,149.58948312487718,147.52507246124296,149.47636946124726,6602300
2024-03-19,147.251708984375,147.86442717125823,146.73324738884924,147.6853209488283,7840600
2024-03-20,146.82752990722656,147.46854100681216,146.30908260388395,146.77097306567893,5982300
2024-03-21,146.818115234375,147.9492952679411,146.20539691144927,146.66728739423698,5915800
2024-03-22,146.32791137695312,147.39311307056096,146.2147977046169,146.76153776046286,7248600
2024-03-25,146.31846618652344,147.0348766341197,146.01681059781123,146.48813666737644,7498100
2024-03-26,146.83694458007812,147.27055655891888,145.88485660477699,146.68611676842403,6864100
2024-03-27,148.90135192871094,149.1464363292962,146.5258642920507,147.0443258930305,8461600
2024-03-28,149.1181640625,150.01368083726788,149.042750155272,149.12758540700398,6181500
2024-04-01,148.73167419433594,149.08045093187417,147.7796005785989,148.67511735946294,4364700
2024-04-02,148.68453979492188,148.77881077622328,147.0066198906289,147.59107408397963,6102300
2024-04-03,145.4135284423828,148.9861884642231,145.40410709818596,148.74108967778864,8098200
2024-04-04,143.7544708251953,146.58242762831392,143.66963557319747,146.4033213960526,6947400
2024-04-05,143.65078735351562,144.2352271927179,142.9155196900892,143.3114319408778,6783000
2024-04-08,142.8966522216797,144.2634951179195,142.8683738046613,143.27372175481162,5935400
2024-04-09,143.55650329589844,143.78274501163418,142.2839314021805,142.85894984391032,6135300
2024-04-10,141.58636474609375,143.11347116850277,141.17159545565505,142.84009396174463,6809500
2024-04-11,140.25723266601562,142.21795122188618,139.88017749069675,142.1519730388852,8374400
2024-04-12,139.06005859375,140.52117240174474,138.7112674937405,139.56908446031093,7100200
2024-04-15,139.1260528564453,140.91710089983115,138.9186681947508,139.86132051745926,8502300
2024-04-16,136.16612243652344,137.86289946047583,135.1669132956772,136.69400542536803,12774900
2024-04-17,136.46775817871094,137.07105498995293,135.30828565756994,136.6845641495726,9378100
2024-04-18,137.38217163085938,137.43872847579888,134.92184818984796,136.6657465716664,9887700
2024-04-19,139.4276885986328,139.63507323072022,136.25094094369248,137.76861154193352,9750800
2024-04-22,140.56826782226562,141.65232630020145,138.8526485863163,139.99324950161548,10118700
2024-04-23,140.98306274414062,141.85973678220157,139.7010551584816,141.26586128492582,10110400
2024-04-24,140.0121307373047,140.44575708007275,138.43790328235892,139.6444969530207,9756300
2024-04-25,138.40020751953125,141.0019225000743,137.9383027479979,140.80395920263672,7642700
2024-04-26,137.7592010498047,138.7395530738445,137.58009481855413,138.28708401534396,6183000
2024-04-29,138.40020751953125,138.77726265860187,137.61780444141473,137.75919652263332,6149600
2024-04-30,136.29808044433594,138.45676207362777,136.2415236127792,138.45676207362777,8817700
2024-05-01,142.51016235351562,143.14175202801863,139.15432259539804,140.2101029119135,14470900
2024-05-02,141.32241821289062,143.59421350098427,140.5871506365856,143.32083630400368,8459800
2024-05-03,140.70970153808594,141.29414131431378,139.3428586897004,141.29414131431378,6532700
2024-05-06,140.0592803955078,141.4449804265679,139.42770508084675,141.27529553310512,5042800
2024-05-07,140.1912384033203,141.14331196122563,139.93671827811997,140.8133923165961,7333500
2024-05-08,140.40806579589844,141.1433334841703,140.1724027064848,140.5683149706517,7735100
2024-05-09,141.2564697265625,141.49213282962066,140.351517081976,140.43635234698073,6546200
2024-05-10,141.31301879882812,141.48268931950705,140.63430794864544,141.39785405916757,5710600
2024-05-13,142.54788208007812,143.2831497240159,141.12448228398986,141.43554488557442,5628500
2024-05-14,142.69869995117188,143.48110303234685,142.0576889517682,143.1417476523641,8254200
2024-05-15,143.9147186279297,144.1786601097006,142.62328963614115,143.11347283817227,5548000
2024-05-16,145.43238830566406,145.52665928436835,143.59421929078542,144.22579457365492,7591000
2024-05-17,145.77174377441406,145.97912842069556,144.89508408364105,145.97912842069556,6521800
2024-05-20,143.74766540527344,145.76223762818017,143.73815340422095,145.48666509768884,7742300
2024-05-21,143.71917724609375,145.00203605624256,143.29154314270733,144.23231787015257,5492400
2024-05-22,145.86679077148438,146.41795041798295,142.84493196827242,143.3390630996128,6609800
2024-05-23,142.2557373046875,145.23959126204693,141.95165775807877,145.15407024893844,8000400
2024-05-24,139.6614990234375,142.36026844901062,139.461935491968,142.09419340705284,9520600
2024-05-28,137.20028686523438,139.49043154659668,136.98171384792505,139.49043154659668,10499800
2024-05-29,137.25730895996094,138.18857158860038,136.56361436413783,136.6681448785771,8263800
2024-05-30,138.0555419921875,138.36913355349992,136.85820425808777,137.4283588695626,8490300
2024-05-31,139.37643432617188,140.14615255716046,137.97003540411856,138.3311435124853,14621200
2024-06-03,140.39320373535156,141.4955083392696,139.47143864845359,139.9275651914542,7329200
2024-06-04,140.45021057128906,140.93484409223848,138.9202720051539,140.1461165581439,8876400
2024-06-05,138.71121215820312,140.63076575726186,138.5971841523187,140.61175625628087,5891300
2024-06-06,139.13882446289062,139.68998396274364,137.46635096333668,138.2645759631238,5016300
2024-06-07,139.76605224609375,140.92538561725425,139.06284552096216,139.3859346243991,5111600
2024-06-10,139.8135528564453,140.2221629407793,138.35963755636834,139.24338373876677,5749900
2024-06-11,139.46192932128906,139.84204686441157,138.20757767898886,139.50944582667958,5661200
2024-06-12,138.1790771484375,139.88956992260884,137.58040105247696,139.74702039975986,6180500
2024-06-13,138.2170867919922,138.73973939519382,136.72516699740152,137.85599322069157,6840400
2024-06-14,138.3026123046875,138.71123689865664,137.29532607304745,137.92250921727728,4075300
2024-06-17,138.6922149658203,139.1483415298389,137.54239380443985,137.8084688417842,6666600
2024-06-18,138.40713500976562,139.1103416317523,138.03652944547594,138.7017315608699,6156600
2024-06-20,140.4311981201172,140.71628262645123,137.79894056163337,138.046020567123,8749700
2024-06-21,141.35296630859375,141.66655782258937,140.04158625006676,140.5357317721205,15172300
2024-06-24,141.70457458496094,142.27474365974027,140.80181896656197,141.59054657000584,6914700
2024-06-25,139.87054443359375,141.7805860214495,139.6329764226664,141.76157652057512,5912500
2024-06-26,139.5189666748047,139.87056273698667,138.53067550001919,138.92978807060476,5267800
2024-06-27,138.5496826171875,140.03210485383192,137.6374149715589,139.4999547688829,5739200
2024-06-28,138.89178466796875,139.75653582777954,138.4071365784031,138.77774214689308,10495700
2024-07-01,139.15785217285156,141.30546195331144,138.37862207109063,138.80625612693606,5144400
2024-07-02,138.7682342529297,139.83253436991393,138.4926617226397,139.1483372947093,5492000
2024-07-03,138.4451446533203,139.35739774987505,137.54238905777078,138.92977820461493,3246200
2024-07-05,139.19586181640625,139.26238782754987,137.3143270012343,138.52117670339115,4888500
2024-07-08,138.24557495117188,139.89905355225164,138.02701643781103,139.11982350461608,5260200
2024-07-09,139.73751831054688,139.81354182023662,137.9604995840531,138.42613814340208,5890400
2024-07-10,141.99917602539062,142.03719503557159,139.38592732559923,139.93708697319207,6093200
2024-07-11,142.2557373046875,143.0919814328654,141.2484511502926,142.14170928720952,6350400
2024-07-12,142.4268035888672,143.37707579962824,141.81862995398026,142.5408316141575,5336400
2024-07-15,141.81861877441406,142.7783884116229,141.46700822414775,142.61684388852845,6711400
2024-07-16,143.50059509277344,143.5671211046381,141.74260027924188,142.24624336906467,6469600
2024-07-17,148.7936248779297,149.65837607191384,143.89021677797928,144.01375680569222,13801400
2024-07-18,147.69129943847656,149.25925722446763,146.93107879981446,147.8623559696768,10166200
2024-07-19,146.9976043701172,148.72709218037255,146.45594227294762,148.72709218037255,7398000
2024-07-22,146.56997680664062,147.39670890989976,145.9522912294915,147.0736198695458,6840600
2024-07-23,144.77394104003906,145.86674801014783,144.03273006031318,145.68619401508647,6261900
2024-07-24,148.50852966308594,148.6320696819387,144.75495759027353,145.16356765262933,7168200
2024-07-25,151.70144653320312,152.59470468060522,148.24245646241357,148.69858303768186,10019600
2024-07-26,152.65171813964844,153.54497628383004,151.53990146018913,151.80597650313655,8356900
2024-07-29,150.67515563964844,152.04354990882837,150.1905220443151,152.0150429032207,5625000
2024-07-30,153.3074188232422,153.5164798714115,150.4851091729597,150.65615121236914,6545700
2024-07-31,150.00045776367188,152.3761380291719,149.8959272519898,151.90100197607188,8293200
2024-08-01,152.7657470703125,152.81326357826595,149.8674285851847,150.59912770765834,7213400
2024-08-02,155.9776611328125,156.65236070043406,152.99380733375668,153.84904641947276,11280400
2024-08-05,153.23138427734375,157.53611595936755,152.59470367647071,155.64506915975795,12032200
2024-08-06,151.0647735595703,153.44995157365688,151.0362665534261,153.04134148558757,7607100
2024-08-07,150.99826049804688,152.63272999053711,150.32357529475408,150.96975348945728,5993000
2024-08-08,152.25257873535156,152.708705228567,150.1714807663064,150.68463575867358,5094800
2024-08-09,152.63272094726562,152.92730301857407,151.41637365282872,152.1575848322511,4579200
2024-08-12,151.9295196533203,153.65900746811155,150.81770295095396,152.9653128418493,7605400
2024-08-13,150.51361083984375,152.39514570661416,148.66058297863026,152.30012718809206,9711400
2024-08-14,150.59912109375,151.61591921928917,149.5728254670382,149.98145001748912,5141200
2024-08-15,151.17880249023438,151.56841757654476,149.9909622270953,150.49460533866602,7237800
2024-08-16,151.46388244628906,151.9865350461733,150.31404672654375,151.2263144008874,5012800
2024-08-19,151.69192504882812,152.3190935531645,151.21678904554295,151.5303805477112,4408400
2024-08-20,152.19558715820312,152.92728625511617,151.72994859652962,152.0435401380646,7275100
2024-08-21,153.4024200439453,153.44993654953444,152.33811991875712,152.4236409288165,5019400
2024-08-22,154.2766876220703,154.409725141578,152.794250904696,153.94408657329998,6552100
2024-08-23,155.96817016601562,156.05369117816977,153.65900133783921,154.41922194588088,7093400
2024-08-26,156.42428588867188,157.46959096477664,155.40748781464256,156.00616385822997,6870600
2024-08-27,156.0221405029297,157.06579539684213,155.26573396231137,156.54876004895922,4388700
2024-08-28,156.95091247558594,157.98499785109107,155.79236400631103,156.07002818016875,5187000
2024-08-29,157.2477264404297,157.71689925750266,156.41471932996876,157.6307291309154,7390100
2024-08-30,158.80844116210938,158.92333467131888,156.84559425610914,157.14241222827346,7971000
2024-09-03,160.0531768798828,160.67553621109667,157.76478858917997,158.21480765392596,6956500
2024-09-04,160.24464416503906,161.67130166495102,158.9807573151749,160.67550936929004,6939100
2024-09-05,157.97544860839844,160.2542528754485,157.82224750857932,160.09148218566358,4600400
2024-09-06,157.39137268066406,158.88504678841576,157.1424172559987,158.15734891331408,6016900
2024-09-09,159.52655029296875,160.29254108945904,157.4775333131413,157.8317980298686,7538200
2024-09-10,160.26380920410156,161.297894532952,159.66058910975752,160.37870270395436,6559600
2024-09-11,157.81263732910156,159.69886877149807,157.11366296972636,159.69886877149807,5920200
2024-09-12,157.64028930664062,158.0807387218851,155.79235074433652,157.21899367729145,4540900
2024-09-13,158.48287963867188,158.70309703997754,156.85515848847854,157.73604270375895,3693400
2024-09-16,159.890380859375,160.13932163039044,158.73181790375818,159.28716080223043,5187800
2024-09-17,159.9669952392578,160.58935452570162,158.87544852324322,159.17228108868477,5066500
2024-09-18,159.0861053466797,161.19258374925977,158.69354765352583,159.54570860363881,4722800
2024-09-19,157.81263732910156,159.2967269454498,157.42963467806229,159.16267967010035,4956100
2024-09-20,157.1807098388672,157.86051587200063,156.59664352065153,157.31475712779906,11839000
2024-09-23,156.2806854248047,157.50626491920096,155.80194297824175,157.4105105858644,4671600
2024-09-24,155.85939025878906,156.53921096362285,154.68168792709733,155.8689598481309,6041600
2024-09-25,153.77206420898438,156.37642402506611,153.54226259813296,156.07002187726422,5420000
2024-09-26,154.5284881591797,154.6721050508365,153.21673851518023,153.42738636298367,6122000
2024-09-27,154.5380401611328,156.4817331273372,154.48059341100793,155.1125368824988,7553800
2024-09-30,155.1699676513672,155.28486113978386,153.8486340943472,154.70080950029435,6010000
2024-10-01,155.1029815673828,155.83066481936012,154.32740653914954,155.5242626437529,4408000
2024-10-02,154.31781005859375,155.2274176175726,153.8199139150251,154.64335135590284,4684400
2024-10-03,153.67630004882812,154.57633803781366,153.40820549169086,153.9443946059654,4791200
2024-10-04,153.4752197265625,153.67629794669372,152.02942305534512,152.84329091341598,5331100
2024-10-07,152.74754333496094,154.0209998251453,152.45072539553036,153.43693353430973,4266000
2024-10-08,152.9007568359375,153.43694601012626,152.19221279286847,152.70926278944995,4766300
2024-10-09,153.81996154785156,154.36573501828082,152.7284292170549,153.1210015789361,6047200
2024-10-10,153.68589782714844,154.52848922416922,153.19758578208973,154.4997658456399,4793900
2024-10-11,154.59548950195312,155.74446824529676,154.3465341240228,155.2848650599134,5253500
2024-10-14,154.72955322265625,155.2465885985896,154.0593021585878,154.5380445700316,5964000
2024-10-15,157.12327575683594,159.66060486265323,152.24009699047596,153.1975818772085,10548000
2024-10-16,157.2956085205078,157.97542918608636,155.72533396557202,157.0275139338158,5982100
2024-10-17,157.4775390625,157.98500487906432,156.6732552713482,157.27646080968216,4798000
2024-10-18,158.0998992919922,158.2626699689838,156.960489942991,157.8796818595988,5908000
2024-10-21,155.90725708007812,158.22436862227744,155.40936087619903,158.0807517413792,6082700
2024-10-22,156.50088500976562,156.76897958045865,155.01678067267747,155.41893713877533,5680300
2024-10-23,158.80844116210938,158.94248845954036,155.51469087088046,155.89769358501152,7441600
2024-10-24,156.71153259277344,158.4733010860943,156.39556086135312,157.98498910665833,5386300
2024-10-25,154.04017639160156,156.95092407815395,153.78165137609906,156.72112244103394,6400400
2024-10-28,154.72955322265625,155.0838179319058,154.15505648490011,154.27953418709438,4842500
2024-10-29,153.28372192382812,155.27529185053052,153.25499855166882,154.59548589601735,5216900
2024-10-30,153.78164672851562,154.42315984310346,152.268818869165,152.67096076442635,5820500
2024-10-31,153.06353759765625,154.0305920927161,152.68054947943023,153.1880153106068,8613900
2024-11-01,153.32205200195312,154.2125058897296,153.08268079211308,153.75291725765334,5256400
2024-11-04,151.51239013671875,153.465652572988,151.34961948453443,152.91030967197577,4644000
2024-11-05,151.61773681640625,151.84752383750802,149.70276705357225,150.96663949981158,6547100
2024-11-06,151.167724609375,154.01145600496247,150.66025876801325,153.10183363831356,8926600
2024-11-07,150.06658935546875,152.00071275185203,149.85594152962213,151.73261817533063,7522800
2024-11-08,148.8601531982422,150.40170420888361,148.80270645164373,150.32510367673314,8926100
2024-11-11,148.44845581054688,150.8804756929482,148.3239927055849,149.0037988182601,7146800
2024-11-12,146.1504669189453,148.4484244004467,145.89194195400776,147.96011245339344,7181400
2024-11-13,146.7249755859375,146.98348596194532,144.98234624216516,146.01643157637207,7161900
2024-11-14,145.4132080078125,147.06008298852743,144.35039932386343,146.6675107246232,7716400
2024-11-15,147.45265197753906,147.86436340854468,144.4844433989031,144.4844433989031,11328500
2024-11-18,148.18994140625,148.72613061026115,145.85367592300716,146.10261673628088,7510600
2024-11-19,146.49517822265625,147.44309345901232,145.58557056093258,147.4047858843799,8233700
2024-11-20,146.6005096435547,146.7345569415132,145.35577638533414,146.52390910042698,9061300
2024-11-21,148.88888549804688,149.4250746451893,146.31324906404043,147.0888094097328,10141100
2024-11-22,148.5729217529297,150.4400142800186,147.5579901541049,149.27188159946877,8266000
2024-11-25,149.156982421875,150.36340802195508,148.54419272833388,148.57291610380778,12256200
2024-11-26,149.1376953125,149.84226350679788,147.82506684341334,149.75540196105325,5683500
2024-11-27,149.98703002929688,151.17419670876055,149.21490777807594,149.24386162613231,4140400
2024-11-29,149.61061096191406,150.24762505535648,148.79987378514417,149.49479557302908,5687800
2024-12-02,149.40794372558594,149.60097429534807,148.56823791982364,149.3596824013233,6946500
2024-12-03,147.0529327392578,149.40794398540086,147.00467141491126,149.40794398540086,8674400
2024-12-04,145.228759765625,146.2807888412993,144.53383796417515,146.02018948393368,10333100
2024-12-05,144.3118438720703,145.14188848325682,143.76169134646779,144.77512013285514,7898100
2024-12-06,144.10916137695312,144.8233906501293,143.21156264421623,144.18637654653605,8389600
2024-12-09,144.38905334472656,145.63411284878092,143.26945559195312,144.08983907065988,8410300
2024-12-10,144.0319366455078,145.5762104800708,143.16329181812034,144.7075509253966,9398700
2024-12-11,141.53216552734375,143.3273777161118,141.27156617149208,143.3273777161118,13446700
2024-12-12,141.14610290527344,142.62280802723592,140.92410377284637,142.07265547376997,6176300
2024-12-13,141.5128631591797,141.81206274688867,139.98789664468356,140.5863105473898,8324900
2024-12-16,138.83935546875,142.12091918898983,138.5208484156869,141.61902794834907,8732400
2024-12-17,141.31016540527344,141.55145726011725,138.7042163184176,138.82967806838184,10343000
2024-12-18,139.70799255371094,141.62868113831064,139.63077738813394,140.60559123988054,9336100
2024-12-19,138.57876586914062,140.16164014512123,138.37607419299624,139.1192573691405,9516700
2024-12-20,139.43775939941406,140.40292696514558,137.7776700081728,138.0672232233499,17702800
2024-12-23,140.2098846435547,140.267792336278,138.45327275208308,139.59217804236087,8720800
2024-12-24,140.76968383789062,140.76968383789062,139.30262513434346,139.94928558321214,3164100
2024-12-26,140.5090789794922,141.27155478412448,140.03614162770347,140.44151018897102,4656300
2024-12-27,139.99755859375,141.49357126864479,139.6404365792638,139.8238207734319,5588300
2024-12-30,138.34710693359375,139.8334731418133,137.97069219491507,139.79485819424823,6268700
2024-12-31,139.58251953125,139.6307808518437,138.3181524590472,138.75247488981566,5811400
2025-01-02,139.00341796875,140.6924609782552,138.7717724827662,140.17126231661328,6051300
2025-01-03,139.16751098632812,139.53427936699416,138.61735841532905,139.05169559339697,5878800
2025-01-06,138.65597534179688,139.7755732470575,137.9513924186499,138.51119137128023,7910500
2025-01-07,141.13644409179688,142.0533503018113,138.5884023962084,138.75247910938674,8422000
2025-01-08,137.31439208984375,140.51874071230193,136.51330125240716,140.4222327932336,11175600
2025-01-10,137.11170959472656,138.66563005036227,135.77977356781338,136.08863427498304,8821500
2025-01-13,139.43775939941406,140.01686582976828,137.35299392288482,137.99965442465034,10376400
2025-01-14,139.70799255371094,139.76590024607194,137.8838266079042,139.4667006840154,8681700
2025-01-15,139.92034912109375,140.96273190360154,139.23507364033154,140.2485025728215,7434600
2025-01-16,142.62281799316406,142.91237121378492,139.04203977697296,139.29299277424568,8964000
2025-01-17,141.90858459472656,143.2115666863725,141.5032159884405,142.3043068272754,10773100
2025-01-21,142.9895782470703,143.6748537431962,141.92790269227422,142.42013288090146,11111700
2025-01-22,140.2098846435547,140.40291519506144,137.15995185697216,138.98411781419193,16834700
2025-01-23,141.53216552734375,142.75793240990325,139.7659071861939,140.3739674407519,10506400
2025-01-24,141.70590209960938,142.48768543303163,141.2812260352102,141.69624099896276,9887300
2025-01-27,147.564453125,148.1049445489984,142.8447848105536,143.27910722431753,15152300
2025-01-28,145.14187622070312,147.64165621591684,145.06466106254817,147.34245668261985,10320600
2025-01-29,145.88507080078125,146.58965372321762,144.77513399771405,145.25771777770643,7156400
2025-01-30,147.54515075683594,148.77091760335432,146.08775313618244,146.6185982057209,8911000
2025-01-31,146.85023498535156,147.8443563711025,146.76337344149866,147.30386490630056,8457800
2025-02-03,146.57997131347656,147.15907765619664,145.5279423605783,146.705447790766,6687500
2025-02-04,148.14356994628906,148.80952317315663,145.69203616511683,146.08775838820736,9645000
2025-02-05,149.3017578125,149.34035803117018,147.969821995434,148.46206682902104,8947000
2025-02-06,148.16285705566406,149.44653159302166,148.03739529569998,149.39827027274904,7418100
2025-02-07,147.7864532470703,149.10874282931792,147.47760728360964,148.1821754843593,6204900
2025-02-10,148.86744689941406,148.9929086652504,146.98535841170133,148.25938663555067,6936200
2025-02-11,150.69161987304688,150.94255814351325,148.57790050392794,148.74197722622773,7554500
2025-02-12,149.85191345214844,150.2379893212511,148.8964069716075,149.86157455343135,7746000
2025-02-13,151.77259826660156,152.6219504290928,149.39827959749562,149.85190952725455,10704700
2025-02-14,150.71090698242188,151.98493521702002,150.62404543750512,151.81119739989842,6411800
2025-02-18,150.7887420654297,151.23626468246152,149.08617874352478,149.96177679957768,9670700
2025-02-19,153.61013793945312,154.0090277952753,150.55525326507066,150.7984766144488,7974700
2025-02-20,155.35159301757812,155.61427836184367,152.69559849943272,152.69559849943272,7224000
2025-02-21,157.9005889892578,159.07778159453383,154.96244700278118,155.5461889335318,12546900
2025-02-24,159.3015594482422,160.40091881814757,157.6573673427363,158.27028004687892,10201900
2025-02-25,161.58786010742188,161.9186402982549,159.49614525019376,159.65181175594168,12303700
2025-02-26,158.65945434570312,160.65388874567248,158.1535456309635,160.60524110759033,11396400
2025-02-27,159.2917938232422,159.50583150725592,157.3460074923329,157.91028730971718,8364600
2025-02-28,160.54684448242188,161.4419044698759,158.28972507001143,159.85608375934913,12037200
2025-03-03,162.74560546875,162.79425310739774,160.37174321642055,160.48850051821015,9191500
2025-03-04,160.93603515625,165.38216541580687,160.83875471688145,163.5239353353068,11999700
2025-03-05,160.64414978027344,161.9478381887641,159.09725287252516,160.05068422605132,8744800
2025-03-06,161.3349151611328,161.37382436546258,159.0777953354491,160.52741185341884,8037900
2025-03-07,162.17160034179688,163.89362578587057,160.2355371659095,160.65388903997257,9637600
2025-03-10,163.15420532226562,165.294567637911,162.5218306080433,162.9401676061837,17559000
2025-03-11,161.3640899658203,162.76505875064484,160.5760487356501,162.66776347857538,9890300
2025-03-12,158.4356689453125,159.7588043361096,157.83246504608488,159.2918048957064,8010700
2025-03-13,158.57188415527344,160.0798568926511,158.25082758516842,158.99994473690649,5286700
2025-03-14,158.39675903320312,158.727539199118,156.73311976951868,157.72546026726332,6235800
2025-03-17,158.4259490966797,159.0680622686795,157.34603688747066,158.0076120830635,6669800
2025-03-18,159.7977294921875,160.39119501744185,158.55242721709214,159.00968826991965,7348800
2025-03-19,158.57188415527344,159.90474322450672,157.81302856963381,159.52531543168692,5936400
2025-03-20,158.60105895996094,158.7761726161735,157.5405940539295,158.58159693865755,7485900
2025-03-21,159.19454956054688,159.68099625372687,158.07571325912787,158.58162197668406,17047100
2025-03-24,158.86373901367188,159.93392757223305,158.09515984537686,158.4259400015963,8046400
2025-03-25,156.65528869628906,159.739358781659,156.20775123106108,159.0875220297203,7456200
2025-03-26,157.33631896972656,158.08545103073016,156.28559233544456,156.8401486890274,7223500
2025-03-27,158.70809936523438,159.6226215034605,156.9471647500084,157.94924372823283,6752500
2025-03-28,159.27236938476562,160.0604105860502,158.49405177226188,159.15561209352714,5760300
2025-03-31,161.34461975097656,162.11321376385112,159.7782609592967,159.91446542617436,12481400
2025-04-01,149.0959014892578,157.42386594435982,148.97915904115746,156.3731393759347,23303100
2025-04-02,151.14869689941406,151.56703387395896,149.29046721695548,149.83528506528043,10356900
2025-04-03,155.48782348632812,156.29531190911774,153.211241747958,154.4468204683537,13249300
2025-04-04,149.086181640625,155.4878216368075,148.78457223350892,154.84570846579808,16601700
2025-04-07,146.53717041015625,148.570528499589,143.40445308911285,147.17928349102974,18083000
2025-04-08,145.9340057373047,149.42668937844223,143.98821899414062,149.42668937844223,12018400
2025-04-09,146.87770080566406,149.03752509158932,137.6644001851633,138.34542251739794,18773700
2025-04-10,144.6595001220703,147.10145684213367,141.19600251761705,146.29395366095585,13830500
2025-04-11,147.6171112060547,148.2203152078777,144.17307510704813,145.28217298759347,9943900
2025-04-14,150.1758270263672,150.47742160756627,147.07229468016305,147.48090813003043,10685300
2025-04-15,149.4558868408203,152.0632490028624,147.97709948730335,151.47950699556426,10847700
2025-04-16,149.73800659179688,151.41138420205905,148.11327661401842,151.15842245121303,7986900
2025-04-17,153.20150756835938,155.11810853732888,149.9812331535937,149.9812331535937,10981100
2025-04-21,152.66641235351562,153.9409001804085,151.27518208299085,153.67822968223672,6285400
2025-04-22,153.4739227294922,154.41763044672643,152.02430632426632,153.2793470326259,7136300
2025-04-23,151.16818237304688,152.84156022117614,150.1466413263717,152.2480946489306,9099400
2025-04-24,150.73036193847656,151.67406969029523,149.2807603253007,151.57678926088408,8310400
2025-04-25,150.3898468017578,150.70116493558953,148.31757934012802,150.1368998901962,8643600
2025-04-28,151.13897705078125,151.58649964647577,149.65045151935777,151.2849051047744,5815200
2025-04-29,151.68380737304688,152.76371959682837,150.10771003458157,151.23626989541486,5246700
2025-04-30,152.07293701171875,153.91170460575222,150.81791128840197,153.91170460575222,9598200
2025-05-01,150.27308654785156,150.88599915422284,149.20289811581955,150.79844233119434,7325800
2025-05-02,151.8881072998047,152.47184925651504,150.8373806848308,151.83947450772436,5974500
2025-05-05,150.7984619140625,152.53993439396783,150.5357765656926,152.42319194810284,5464100
2025-05-06,150.2828369140625,151.67406727843394,149.5239812889191,150.6233555245234,8644200
2025-05-07,153.0361328125,153.65878398665114,150.3120283586481,150.54552811589537,7853100
2025-05-08,151.44058227539062,152.77344141312827,150.58443137777405,151.5962487740799,7606100
2025-05-09,150.0396270751953,151.82974743683212,149.64073720309423,151.20709623082035,6520400
2025-05-12,149.96177673339844,151.148707779188,147.08200595545642,147.8992476319424,9023800
2025-05-13,144.41629028320312,147.5879172387248,144.06604808573897,147.5879172387248,10549600
2025-05-14,142.39268493652344,144.78600933860497,142.15918516589875,144.6400664150236,10216000
2025-05-15,145.5545654296875,145.59347462933604,143.336369920384,143.98820664200468,7945800
2025-05-16,147.2279510498047,147.39334113632552,145.17514550683833,145.6129445411787,8051200
2025-05-19,148.35650634765625,148.52189642911543,146.95553760450343,147.7727644229513,12639900
2025-05-20,149.4947967529297,149.86448613375595,147.99653267031832,148.2008468071015,7351500
2025-05-21,149.02780151367188,150.2439182443103,148.8526878301439,149.03753994842893,7032200
2025-05-22,148.47325134277344,149.16401213735736,147.26685827209232,148.51216054400712,7535300
2025-05-23,148.7943115234375,149.31966740126413,148.0841035336355,148.85268274928774,6727300
2025-05-27,150.37408447265625,151.1492526106123,149.07884863006834,149.65778796891962,6990700
2025-05-28,149.56947326660156,150.75677285026757,149.0788563261916,150.40352805427477,8459300
2025-05-29,150.69789123535156,151.14925040607753,148.71579473504596,148.90223155564834,6810600
2025-05-30,152.29730224609375,152.78791913823414,150.34464162529684,151.0118734118369,15529700
2025-06-02,152.48373413085938,152.62110627080844,149.4419181827181,151.58100078655963,6669300
