Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2024-03-04,86.5198974609375,86.74122107291194,85.77892662360809,86.69310341375714,6926100
2024-03-05,86.66422271728516,87.43406109760423,86.22156821820471,86.32742117904166,6747600
2024-03-06,86.856689453125,87.32821162550307,86.35629228341001,86.47177024758805,5563800
2024-03-07,87.1357650756836,87.79974325146044,86.63536785208981,87.1165150753863,6778500
2024-03-08,87.45330810546875,87.48218310308908,86.74121234035591,86.87593296235771,5727600
2024-03-11,87.95372009277344,88.36750702767333,86.78934461124692,86.78934461124692,7273200
2024-03-12,86.55838012695312,87.62652752030151,86.06761525888132,87.44369657290612,9439800
2024-03-13,87.1453628540039,87.29933345436163,86.43326718165521,86.67384073842243,8664500
2024-03-14,88.30013275146484,89.49337570518476,88.0306915046626,88.58881665515723,12161400
2024-03-15,89.426025390625,89.56074602908684,87.61691443004861,87.61691443004861,35743600
2024-03-18,89.93602752685547,90.37868203925353,88.86788022934506,89.33940239707209,7075400
2024-03-19,91.28325653076172,91.79327143926118,90.48455033660532,90.88871226314554,7998800
2024-03-20,91.27361297607422,91.91834839569236,90.78284082691103,91.41795858956021,7854200
2024-03-21,90.70587158203125,91.8894895746063,90.53265829754179,91.41796737749969,6477500
2024-03-22,91.93760681152344,92.21667306535683,90.63851085464104,90.63851085464104,6802000
2024-03-25,92.02421569824219,92.61121590063992,91.67778910857388,92.10120101632937,5229300
2024-03-26,92.43799591064453,92.90952544348326,91.97609871902407,92.02420903305098,5474300
2024-03-27,93.77558135986328,93.82369901399565,92.69781638784129,92.79404435438279,7267800
2024-03-28,93.85256958007812,94.38183442505331,93.79483426670754,94.00654020469761,10701000
2024-04-01,94.07389068603516,94.46842752237417,93.47726559057207,93.78519946590596,9504500
2024-04-02,94.83411407470703,94.97845235831153,93.90068735153936,94.07390063358825,6759600
2024-04-03,93.87181091308594,94.36257571487702,93.37141377099103,93.60236234487641,15885400
2024-04-04,95.56546020507812,95.59432786412127,94.20862883798212,94.57429808873532,13373200
2024-04-05,97.855712890625,97.91344820114651,95.7001683026623,95.7001683026623,10216500
2024-04-08,98.0385513305664,98.40422790314041,97.45155115622529,97.85572038600307,9901300
2024-04-09,97.76911163330078,97.8076042911193,96.50850829207015,97.25909676522194,9652900
2024-04-10,97.53815460205078,97.9230738052601,96.45076464407836,97.1147427443482,5532900
2024-04-11,96.98002624511719,97.74023968478284,96.02735686653111,97.52853374693626,6786100
2024-04-12,96.3256607055664,98.49082294224273,95.71941792231735,97.88458015899367,7327300
2024-04-15,96.24868774414062,97.98082069236891,96.13321710874142,97.73062207946394,9636600
2024-04-16,97.03775787353516,97.4996623878167,96.45076507960124,96.47000773607317,7088600
2024-04-17,96.951171875,97.95195904632952,96.37379663738956,97.44194413074489,5377600
2024-04-18,96.91265106201172,98.05778354553219,96.72019515262178,96.72981280888564,4238600
2024-04-19,97.73060607910156,98.4042164894515,97.2205912783235,97.70173842497795,10328800
2024-04-22,97.73060607910156,98.39459149083602,97.54777515574439,98.1540179175088,7594100
2024-04-23,97.55740356445312,99.97276456253817,96.11396196540785,97.1917343357155,8568200
2024-04-24,97.21098327636719,98.0481821009445,96.23907115623359,97.88459380449319,7722100
2024-04-25,97.87495422363281,98.03854249571415,96.79718194422283,97.09549817523805,6186100
2024-04-26,97.58627319335938,97.961567401121,96.50850088236098,97.71136881537217,4428300
2024-04-29,98.57743072509766,98.74101899455503,97.8172173449027,98.00967326876753,4469700
2024-04-30,97.69212341308594,98.94310905896053,97.64401309853604,98.48120452059533,5421800
2024-05-01,97.4034423828125,98.18289851378681,97.32645706718635,97.49967035648329,9982500
2024-05-02,98.04817199707031,98.06742199568328,97.21097325876642,97.38418653766641,6084400
2024-05-03,97.57665252685547,98.31761597613274,96.87417439242697,98.15402769199308,13324700
2024-05-06,98.06742095947266,98.20214158144657,97.78835471632006,97.95194299418505,3408700
2024-05-07,99.337646484375,99.3665141394738,98.26949919538106,98.41383747087505,6933000
2024-05-08,100.0208740234375,100.16521229813597,98.93347674255546,99.34726359404482,5177600
2024-05-09,101.75300598144531,101.77225598046644,100.15560112369579,100.18446878050399,7211300
2024-05-10,102.3111343383789,102.5132152695686,101.56054592489626,102.00320044203416,5626100
2024-05-13,101.81073760986328,103.75456882222562,101.69525965341417,102.4266053608131,6045500
2024-05-14,101.71450805664062,102.28226553078002,101.66639774502676,101.81074336331461,3726200
2024-05-15,101.37771606445312,101.98396625006346,101.17563511649095,101.51243669642791,5688300
2024-05-16,100.91303253173828,101.99728882411827,100.82590855284907,101.16473633612665,8723800
2024-05-17,100.85494995117188,101.43579863518994,100.39994947649201,101.3486746562385,8500900
2024-05-20,101.66814422607422,102.05537917297603,101.01952993690175,101.07761997976701,4412800
2024-05-21,102.06505584716797,102.54909765477363,101.74558648153418,101.84239336587694,4754800
2024-05-22,102.91695404052734,103.05248513902266,102.04568480331204,102.2586569681683,3626300
2024-05-23,102.04570007324219,103.89473598562364,101.97792712796219,103.04282504104745,5787100
2024-05-24,102.87825012207031,103.16867818239847,102.45229832238606,102.45229832238606,3431300
2024-05-28,102.15216827392578,102.95567935628834,101.91983030060213,102.64589292989315,5137200
2024-05-29,101.23249816894531,101.8617539638232,101.16473261478255,101.66813281914999,4796800
2024-05-30,102.34579467773438,102.47164288103896,101.24218001524368,101.55196645759385,4391300
2024-05-31,104.36908721923828,104.43685277363836,102.09409230907403,102.44260298481485,10411800
2024-06-03,103.9431381225586,105.18228394084811,103.4106891916256,103.81728252839716,5908800
2024-06-04,104.45622253417969,104.93058143293194,103.50749735078341,103.98186363542743,7998000
2024-06-05,104.97898864746094,105.05642972269959,104.04962927157119,104.56271240124963,3141000
2024-06-06,104.72728729248047,105.00803243122921,104.31101103652779,104.92090106394556,3875000
2024-06-07,104.65951538085938,105.09515003315798,104.43685290988779,104.6498324771063,3526500
2024-06-10,103.67206573486328,104.6498322064323,103.26547240898402,104.55302532682649,5917400
2024-06-11,103.50749969482422,103.73016217897424,102.7523956470065,102.99441655391689,5769500
2024-06-12,103.36228942871094,104.28197333991825,103.17835855518324,103.59463482562836,3429800
2024-06-13,101.67781829833984,103.44941304104383,100.52579646250092,103.16866791357502,7112900
2024-06-14,100.90335083007812,101.6390890041391,100.13856394560916,101.25185411016996,4917200
2024-06-17,101.13569641113281,101.15505483363472,100.16761279641672,100.68069593047355,3943500
2024-06-18,101.42610931396484,101.9488753122736,101.04855732394596,101.23249556017254,3991300
2024-06-20,101.71653747558594,102.35547615861593,101.21313728347336,101.29057835356595,6996400
2024-06-21,102.23931121826172,102.8008014878352,101.33899316046005,101.8327178723879,13310900
2024-06-24,98.70580291748047,104.0496285227531,97.71836089579516,102.3651577418021,13704800
2024-06-25,98.32823944091797,99.42217112188187,96.8373899852108,98.1539841178901,9330900
2024-06-26,98.02814483642578,98.15399304220846,96.95357147770044,97.70867548417954,6953800
2024-06-27,97.4085693359375,98.53154241184465,97.22463109818639,98.23143887521186,6955400
2024-06-28,97.1859130859375,97.67963779543727,96.86644372179695,97.67963779543727,13853200
2024-07-01,96.37272644042969,98.43474187317449,96.14038105592101,97.66027202992919,4475200
2024-07-02,97.20526885986328,97.4182410280803,95.90803311479189,96.12101266889997,8299900
2024-07-03,97.52472686767578,97.81515486353214,97.17621622700443,97.67962376837004,2149200
2024-07-05,97.16655731201172,97.36017108506967,96.38240454357543,97.28272262148968,6153300
2024-07-08,96.9051513671875,97.97972458200725,96.78898608075761,97.43760021629298,8738100
2024-07-09,97.8829345703125,98.43474193354838,96.82771959289086,97.04069916920854,5648900
2024-07-10,97.4666519165039,97.95069369054576,96.24686457786886,97.67963147882494,6483600
2024-07-11,98.47346496582031,99.37378300918355,97.02133956593714,97.31176021437874,7592400
2024-07-12,98.0475082397461,99.56739923372331,97.79580442950059,98.7445296306463,6003000
2024-07-15,98.37664794921875,99.37377277268193,98.27983369048602,99.02526212173875,3776300
2024-07-16,100.37091064453125,100.3805935488415,98.50250895081476,98.61868164486212,4341200
2024-07-17,101.63909149169922,101.91983661205064,100.50643549247864,100.50643549247864,5433000
2024-07-18,100.52578735351562,102.09408528647302,100.46770470685124,101.64876776163374,4450100
2024-07-19,99.52867889404297,101.16474264577108,99.36410644417116,101.16474264577108,7229600
2024-07-22,100.4580307006836,100.50643783445167,99.34474048293407,99.40282313474246,6207900
2024-07-23,101.61973571777344,102.21026729908945,100.31282434724632,100.45803097716693,7602000
2024-07-24,101.48419952392578,102.48132439087011,100.70004683216396,101.69717908499958,7180200
2024-07-25,109.84844970703125,112.12344474024705,105.95674941272557,106.71186084160134,14997000
2024-07-26,110.3131103515625,111.55226341864699,109.87747573691784,110.32279325447863,7526300
2024-07-29,110.78749084472656,110.97142170847388,109.68387611867537,110.36153169225354,4138900
2024-07-30,113.14961242675781,113.29482644896403,110.90365869242984,111.52323162701053,6074400
2024-07-31,113.7401351928711,114.44683944019903,112.74301030959757,113.74981809650336,6780400
2024-08-01,113.01407623291016,114.22418072045683,112.3557790962491,113.96280140093907,5135100
2024-08-02,112.7236557006836,114.52429177083343,111.39737852207898,112.53971745490638,4578400
2024-08-05,111.49419403076172,112.72366442257281,110.71973152956544,111.43611137429237,5888600
2024-08-06,110.7487564086914,113.09151675962877,110.47769420423798,111.90077077761849,4642400
2024-08-07,110.50674438476562,112.27833914486001,109.98397835461195,110.65195840190138,5553200
2024-08-08,111.42640686035156,112.14278656614898,110.07108851373341,110.26470964090218,8889100
2024-08-09,112.44290924072266,112.57844035098691,111.2037634406544,111.36833587656218,5534300
2024-08-12,112.87854766845703,113.69174174310305,112.06536097970282,113.13025147559648,8602000
2024-08-13,113.1302490234375,113.51748393697581,112.36546210031956,113.06248346751018,5911900
2024-08-14,113.89503479003906,114.06929013006729,112.92695120896927,113.11088206696627,5826700
2024-08-15,114.58238220214844,115.19227224697096,113.77887099444341,114.72759622783728,5629900
2024-08-16,114.79649353027344,115.44858609733062,114.4266558586145,114.7186380483664,5251500
2024-08-19,115.18579864501953,115.35125175115064,114.82569569937125,114.84515771315681,5389900
2024-08-20,114.79649353027344,115.50697956511479,114.10547693497051,115.16633862734793,6129200
2024-08-21,114.12493896484375,115.46804061458623,113.82322207491188,115.33178424832606,3050900
2024-08-22,114.86461639404297,114.90354784589985,114.04707818129403,114.2222660019424,3743600
2024-08-23,115.35124969482422,115.71136005946835,114.75756546725569,115.12740312591147,3427500
2024-08-26,115.52643585205078,116.52890402694699,115.22472638290236,115.51670855817935,6260400
2024-08-27,116.29531860351562,116.39264352288701,115.22472963959967,115.50697710356744,4101200
2024-08-28,117.6092300415039,118.10559681061461,116.48024754900764,116.56783775363058,4287200
2024-08-29,119.02045440673828,119.45842023272947,117.31724242168264,117.85253316173686,3547800
2024-08-30,120.04237365722656,120.39274927801273,118.69927206115611,118.78686967906002,6372000
2024-09-03,117.75521850585938,120.35383923275145,117.45350901835619,119.82827574052887,5543900
2024-09-04,117.87200927734375,119.04965788267576,117.54109564028491,117.86227455776148,4484200
2024-09-05,116.44129943847656,118.35863062540655,115.47777019836681,117.9498615448042,5764500
2024-09-06,115.27339935302734,117.54109900316102,114.91328897233423,116.45104799205212,3983700
2024-09-09,117.92066955566406,118.08612265321574,115.98386885344733,116.44130412054963,4492000
2024-09-10,117.08365631103516,118.45595462114643,116.70408396406302,118.26130480105316,3806700
2024-09-11,116.07147216796875,116.66516382987218,114.21253427650366,116.66516382987218,4857200
2024-09-12,116.88900756835938,116.93767373963014,115.62376879488681,115.81841862913946,4229700
2024-09-13,115.93521118164062,116.98633066583666,115.71135719285832,116.69435591899918,4708000
2024-09-16,116.01307678222656,117.32698924660052,114.90355631151378,116.7624942912089,6025400
2024-09-17,115.55563354492188,115.85734299719056,114.6018315944059,115.33177956634479,5101500
2024-09-18,114.88409423828125,116.41211856474102,114.62130877537416,115.78923014028709,4434800
2024-09-19,115.64323425292969,116.0228066388197,114.12494470936969,115.52643989364991,5270600
2024-09-20,114.99114990234375,115.71136322592545,114.70890243456088,115.03980864997946,16958300
2024-09-23,117.05445861816406,117.25885059358632,115.04953714392843,115.49723769519392,6755400
2024-09-24,116.83061218261719,117.03499673284719,115.89627962781641,116.91820237896644,5844600
2024-09-25,117.66761779785156,118.20290853674669,117.14205435255118,117.28804543603711,5713600
2024-09-26,117.1031265258789,118.62141602012268,116.91820398604634,117.02526362222149,6202600
2024-09-27,117.17125701904297,117.99852996681243,116.4218469764652,116.7332911718166,7941800
2024-09-30,117.92066955566406,118.04719120224799,116.56782576713354,117.45349956946608,5475700
2024-10-01,121.06430053710938,121.25895035435595,116.92792880459587,117.94012419019009,7206900
2024-10-02,120.72367095947266,122.17383228250046,120.33436386307577,121.8721228098651,3802900
2024-10-03,120.36356353759766,121.56068158882854,119.90612824505752,121.1713744829168,4765700
2024-10-04,121.5704116821289,121.6385398661647,119.85746493655236,120.39275568957211,3055900
2024-10-07,121.7066650390625,122.31981868021464,120.92805087613269,121.51200778562256,4606100
2024-10-08,120.19810485839844,122.57287141149072,119.97425086961717,122.07650468882969,3194500
2024-10-09,120.63607788085938,121.40495738322275,119.32217287825483,119.74067672320159,3210400
2024-10-10,119.65308380126953,120.75286949651438,119.13725504663775,120.32463094153763,2785300
2024-10-11,120.61661529541016,120.61661529541016,119.61415450132263,119.71147942227391,2556200
2024-10-14,121.30763244628906,121.49255499473959,119.97425800432335,120.43169330285959,1929700
2024-10-15,121.68718719482422,123.42933050933532,121.36600831789667,122.602057659255,7521300
2024-10-16,122.84538269042969,122.86484470315555,120.87938526144167,121.43414544181651,3127400
2024-10-17,122.38795471191406,123.6045347786329,121.78452832567197,123.08870601841059,2463700
2024-10-18,122.55341339111328,122.89405434019963,121.69694365835106,122.77726740075047,4356300
2024-10-21,122.53394317626953,123.04977192542572,121.36602188202573,122.53394317626953,4768600
2024-10-22,122.17383575439453,125.25908102963251,120.22730764250954,124.5680644409632,5746100
2024-10-23,123.80892181396484,124.09116928613612,122.27116279678985,123.51694704736447,5451400
2024-10-24,121.82345581054688,123.2930865623874,121.77479706471242,123.0011043857198,4171800
2024-10-25,121.81372833251953,122.87458255033901,121.46335269121407,122.68966001036802,4716200
2024-10-28,122.07649993896484,122.5436699113067,121.29788579353337,121.88185011531438,4453200
2024-10-29,119.50709533691406,122.1446400599068,119.40003569581636,122.05704985832625,5102700
2024-10-30,118.6019515991211,119.52654942868291,118.49489196511941,119.06911416075116,4852100
2024-10-31,117.75521850585938,118.82580750464659,117.35618409581473,118.05693541877818,4112700
2024-11-01,115.57511138916016,118.36838201756785,115.56537666908466,118.25158765290912,5234900
2024-11-04,114.84515380859375,116.43157148042741,114.67970070808778,115.8865460079771,6856100
2024-11-05,115.79896545410156,115.9157523934007,114.55318117338993,115.32206070057755,8093600
2024-11-06,118.33915710449219,119.57520644776613,117.04472172725156,119.27349700707754,9631900
2024-11-07,116.86955261230469,118.98153388568082,116.75275824945132,118.7382178654647,4415200
2024-11-08,120.24677276611328,120.89885787809122,117.66762162535028,117.71628037115173,6381600
2024-11-11,121.22976684570312,122.18356887522853,120.70420337132163,120.76260426319648,4012300
2024-11-12,120.07158660888672,121.93051705355758,119.0301943889929,121.55094467413748,3896200
2024-11-13,120.44142150878906,120.63607134106145,119.67254204810737,120.08131115112847,2802500
2024-11-14,115.74056243896484,120.19811370081969,114.41692269810476,119.90613150708869,6113200
2024-11-15,115.97537994384766,116.28848284245021,114.6055519631008,115.60357258455774,6970500
2024-11-18,116.81685638427734,117.13974587838857,115.81884313379847,115.81884313379847,4462300
2024-11-19,116.39612579345703,118.73461496414261,115.94604079250529,118.62698513076688,4654100
2024-11-20,116.58203125,116.70922674866809,115.13392553956355,116.28849398850423,3990700
2024-11-21,117.9322738647461,118.2747289906096,116.29826836065318,117.02231740747344,4847900
2024-11-22,118.16709899902344,119.25317630016013,117.90292146372941,118.11818110394921,3585200
2024-11-25,116.0927963256836,118.39214643704707,115.47636962864233,117.76594063986626,8322400
2024-11-26,118.01055908203125,118.43129182527346,116.03409085937254,116.30806244273218,3175800
2024-11-27,117.74637603759766,119.12599068331329,117.73659693674983,118.43129381003156,3604000
2024-11-29,119.20426177978516,119.24340057592968,118.05947998616563,118.07904565175684,2728600
2024-12-02,116.12215423583984,119.36081320138514,115.98517217756654,119.20426547691379,4468700
2024-12-03,115.55464935302734,116.87555199756352,115.3491762718739,116.45481926997445,3620300
2024-12-04,116.66029357910156,116.7972756258804,114.96757619396054,115.22197462296197,3774300
2024-12-05,115.96559143066406,116.44503606809664,115.15348569993738,116.23956299418059,3328800
2024-12-06,115.447021484375,115.79926319087653,114.86974102730775,115.47637371575644,4792100
2024-12-09,114.0674057006836,115.31003067964951,111.75826911767898,114.8208069538428,7255400
2024-12-10,115.07521057128906,115.672064140888,113.49990950594919,114.08697651040136,3725400
2024-12-11,114.41964721679688,115.4372334608147,113.79344144585693,115.30024395002005,4298000
2024-12-12,113.54883575439453,114.72296977247771,113.12810302933835,114.41965343521467,3848600
2024-12-13,115.21220397949219,115.38832484468355,113.47056845980133,113.75431915732979,5061600
2024-12-16,115.5644302368164,115.79925553730962,114.28266645146223,114.89908566461756,3986400
2024-12-17,114.88931274414062,115.58400962828354,114.47836655323286,115.15349777041175,3012400
2024-12-18,111.9832992553711,114.9186413848955,111.90502913862086,114.34136101593701,4113600
2024-12-19,112.97154998779297,114.72297194786717,112.7660769039803,113.20637530286999,5446900
2024-12-20,113.96956634521484,114.26309611175787,112.13008029571283,112.46275632241587,13389200
2024-12-23,114.1163330078125,114.37073145640673,113.29444066384042,113.68582116976333,3588700
2024-12-24,114.31202697753906,114.43922246933757,113.38249734297966,113.4509883716346,1663000
2024-12-26,114.51750183105469,115.08500320007603,113.88150943232128,114.25331681290646,2147000
2024-12-27,114.19461059570312,114.99693727356791,113.34335855523983,113.7640912927154,3847500
2024-12-30,112.73672485351562,113.42163513398957,112.06159367350402,112.95198450308234,2822000
2024-12-31,113.22594451904297,113.59775187714031,112.43340444245776,113.07917590283336,2445000
2025-01-02,113.50969696044922,114.9186562891813,113.04982543945395,114.44900566792461,3207500
2025-01-03,113.37271118164062,114.15546467966712,113.33357238699503,113.79344389287851,2902600
2025-01-06,111.64086151123047,113.77387742200429,111.27884070325359,113.77387742200429,3832300
2025-01-07,112.32577514648438,112.79542576259557,111.47452314046014,111.64085742262611,3588400
2025-01-08,113.42163848876953,113.6956026090624,111.94418805933832,112.45297750203046,4294200
2025-01-10,112.62908935546875,114.01848297728029,112.33555212721592,113.34335183127585,4287300
2025-01-13,115.20240020751953,115.38830761105639,112.11051015978742,112.11051015978742,5414900
2025-01-14,116.8951187133789,116.94403660718126,115.63292059987621,116.2004219157075,3804900
2025-01-15,116.5233154296875,117.77573456730163,115.62314547308938,117.56047491138416,4279600
2025-01-16,117.8637924194336,117.91271778351721,116.53310313795374,116.77771502844692,3896900
2025-01-17,118.4997787475586,118.7346040601938,117.27671935784716,118.00076842636693,4368600
2025-01-21,123.03977966308594,123.09848412741754,119.85982511910956,120.08487134065135,6071100
2025-01-22,121.69930267333984,123.16697398738623,120.9850401475495,122.97128746483163,5103800
2025-01-23,123.56814575195312,124.2628426378337,122.01241021825008,123.04956972903965,5501300
2025-01-24,122.6092529296875,123.55834819206417,122.38421418673006,122.81472600737287,3483000
2025-01-27,122.3548583984375,125.23148886734637,121.69929292397626,123.89102061881184,6207800
2025-01-28,125.583740234375,129.57579282093977,123.41157816588374,128.35273346894905,8451600
2025-01-29,122.4331283569336,126.96333742320518,122.31571943894993,124.65420827830637,5179000
2025-01-30,126.20014953613281,126.43498230191132,122.84408190603433,122.95171172410906,4343600
2025-01-31,126.1707992553711,127.12967360307722,124.76183996374715,126.35670666491,5569300
2025-02-03,127.1198959350586,127.7265286004519,124.80098016451107,125.73050229275289,6067300
2025-02-04,125.60330200195312,127.6482686433065,125.26085433162348,126.74808379634064,4036800
2025-02-05,126.37628173828125,127.09054422756206,125.52502226729769,126.86550548462338,4881500
2025-02-06,126.00447845458984,126.9535738038178,124.78141897671107,126.27844258324068,3363300
2025-02-07,125.1923599243164,126.21973282867425,124.5857272262816,126.02404630639768,3827300
2025-02-10,125.48589324951172,125.73050512719108,124.16499060303559,125.30977986394618,5344900
2025-02-11,126.32735443115234,126.630670760423,125.04559062427379,126.31757533114877,3320600
2025-02-12,124.04756927490234,125.8283508398626,123.71490071768677,125.05536897641771,5154900
2025-02-13,123.12783813476562,124.88904673972954,122.57012332068747,124.7912034761121,6580400
2025-02-14,119.77176666259766,122.74624060777954,118.76395942828619,122.74624060777954,7715900
2025-02-18,121.09266662597656,122.62882892693517,120.75021148849447,121.56231725310568,5386200
2025-02-19,122.70710754394531,123.88124158653005,121.42533621158252,121.72866002013728,5124600
2025-02-20,122.41357421875,122.60926074378982,120.53495670450307,122.07111906744912,3132000
2025-02-21,121.24333190917969,123.39697933324985,120.64345758103909,122.49224604151345,4846100
2025-02-24,123.3478012084961,124.13452381994729,122.56107859704488,122.92493911782107,4461000
2025-02-25,125.22608947753906,125.80629908743497,123.57398551029249,123.81983538676268,6007900
2025-02-26,125.19658660888672,126.1996582897248,124.73438764837728,125.4030996013551,3904500
2025-02-27,128.35330200195312,128.8155009496046,125.70795504787968,126.2881571292345,5758900
2025-02-28,130.7823028564453,130.88063380161225,128.45163587425756,129.11051172826882,7461000
2025-03-03,131.6083526611328,133.1129526473975,130.71345554354178,132.10988098805936,6215800
2025-03-04,126.56351470947266,132.49341259057798,126.35700921418245,131.30350757927712,7911200
2025-03-05,127.4879150390625,128.37296861782576,126.10131809424549,127.33056751224227,5774900
2025-03-06,126.1504898071289,126.7208633320185,123.86900321031348,126.47501345088432,6258300
2025-03-07,126.26847839355469,126.7601780991456,124.164011756587,124.89172522009379,6418500
2025-03-10,126.38650512695312,127.68458463519288,124.31153162794263,124.89173371870521,4916800
2025-03-11,125.98331451416016,126.90771247415981,124.99007888710159,126.5536880427873,4404800
2025-03-12,125.8357925415039,126.41600211759922,124.70488167507462,126.21932522897777,4701800
2025-03-13,127.05522155761719,127.48791976968572,125.87514507364905,126.17999653974644,3434100
2025-03-14,127.83209228515625,128.52046885801306,125.87512209437112,126.79951992312908,5380700
2025-03-17,129.85789489746094,130.5069421084068,127.84192310887795,127.84192310887795,4934600
2025-03-18,130.48727416992188,131.0576476461098,129.52354691970035,129.87757131852445,4128400
2025-03-19,133.07363891601562,133.4866649406574,131.29367306427974,131.78537285630375,7080700
2025-03-20,132.2377166748047,133.0736121553444,131.66734323009865,131.8935208874098,4311300
2025-03-21,130.17259216308594,132.26723798270893,129.51371627267798,131.60836209230098,9545900
2025-03-24,132.45408630371094,132.65076321040618,129.7497375715646,130.45778644005634,5525300
2025-03-25,133.40797424316406,133.68332489131527,131.755855348772,132.54257791726894,3990600
2025-03-26,132.1000518798828,133.90950329342365,131.834529822906,133.7128264016014,4464500
2025-03-27,131.21498107910156,132.71959603884326,130.9494740322219,132.67042306537064,3914000
2025-03-28,129.53338623046875,131.42151151193661,129.4547124680552,130.76263563289464,3935200
2025-03-31,130.2611083984375,130.9298128764723,128.4123124795408,128.88434005259393,5521100
2025-04-01,130.64463806152344,130.83147137404893,129.17936730939098,130.08409310748746,4799300
2025-04-02,130.93963623046875,131.46083676028385,129.03185382244888,129.17935774391148,3352900
2025-04-03,128.068115234375,131.49035636649012,127.78293597610832,128.82533706599358,4605200
2025-04-04,115.5002670288086,124.28202476925085,115.40192858041723,123.90833566426662,8526700
2025-04-07,115.37242889404297,117.9292660902622,110.40625842422381,112.02886909772116,8774800
2025-04-08,118.4603042602539,121.91203864654113,116.72951901916858,120.9679760157881,8108600
2025-04-09,126.29798889160156,126.78968863501912,116.20831555864794,117.04420362190926,6747400
2025-04-10,124.9605712890625,127.14371182651604,121.71535001265053,124.80323127410975,6457800
2025-04-11,126.13081359863281,127.17322966605552,122.92493665270503,124.06568366615863,3654100
2025-04-14,126.99622344970703,127.7927747229846,126.15049919544592,127.10439800567603,4099900
2025-04-15,126.50450897216797,127.79275989482754,126.1111551809156,126.36683364468111,6315600
2025-04-16,127.10438537597656,128.03861189988663,126.30783418184812,127.75343264729808,5382800
2025-04-17,126.7503662109375,128.33364007181302,125.5801183565313,127.21256519554306,5228300
2025-04-21,124.0263442993164,126.59301002263878,122.6594196313652,126.36683234526869,6397400
2025-04-22,111.8616943359375,115.24459105343608,110.760284183027,112.62874475380221,17094400
2025-04-23,118.28329467773438,120.58445348733272,115.33309607751389,115.43143453030596,10456300
2025-04-24,119.94523620605469,120.03373855825552,117.52607437691086,118.0374388071374,4512800
2025-04-25,123.14128875732422,123.41663942173065,120.37793851457594,120.69262606000372,6205900
2025-04-28,122.72826385498047,124.21319173737544,121.62685368479148,123.83950261845524,5460100
2025-04-29,123.64282989501953,123.94768135753215,122.32507058409882,122.72826800473844,4313600
2025-04-30,124.03617858886719,124.46887677795974,121.5481790070708,123.70182635383595,5674100
2025-05-01,125.29492950439453,125.96363393832159,123.34779526143997,124.30169394344212,4820900
2025-05-02,128.0484619140625,128.82534095557912,125.72763087480092,127.23223848750239,5002200
2025-05-05,126.45533752441406,127.90093598323088,126.15048608168823,127.84193441437884,3293300
2025-05-06,126.03248596191406,126.53401431465129,124.80323656310986,125.46211244021062,2596100
2025-05-07,125.38343811035156,126.67168907358804,125.26542746761321,125.68828955899704,4029200
2025-05-08,126.53401947021484,128.36314325038165,125.3834437867128,125.86530746990931,4748300
2025-05-09,126.53401947021484,126.71103919370786,123.93784523438002,126.71103919370786,4857600
2025-05-12,128.39263916015625,128.62866044735364,125.27526447683418,127.7337632812351,4686400
2025-05-13,128.5499725341797,129.84805195715822,128.29429408864198,128.82532316952313,4334700
2025-05-14,128.61880493164062,129.66122093273123,126.96670109078964,129.30719653747965,4843600
2025-05-15,133.27029418945312,133.39812591088926,129.56287415811784,129.74972244962186,6772200
2025-05-16,133.23095703125,134.13568275003496,132.24755755359436,133.45714971506015,4776000
2025-05-19,134.92239379882812,135.43376568502805,132.94576641969556,133.62431440214695,5180800
2025-05-20,134.90272521972656,135.46327009170403,133.63414657046417,134.1258462804159,4998600
2025-05-21,132.7097625732422,136.51552892941936,132.6114316242741,136.2008338795554,5514900
2025-05-22,131.84439086914062,132.739273096182,131.29367449147836,132.36559145391274,3790900
2025-05-23,130.81642150878906,131.84436403852837,129.7983576761312,130.3222151790724,5510000
2025-05-27,132.63510131835938,133.33686588253082,130.6187309843311,132.93162814183185,5160800
2025-05-28,131.31063842773438,133.4357197840959,129.38322152082335,133.07989059472573,5426300
2025-05-29,133.23805236816406,133.52468545250713,130.3716461148191,130.58909814376193,3634700
2025-05-30,134.8985595703125,135.70906521463453,132.81300819326574,133.43571301356286,8195100
2025-06-02,135.8672332763672,135.9265356326259,133.86074137039014,134.83927549460708,3946200
2025-06-03,135.90673828125,137.18178395341744,134.84912951491097,135.8177847631411,3493900
2025-06-04,136.94459533691406,137.2510008892921,136.05501477499666,136.55911495134455,3200400
2025-06-05,137.4585723876953,137.70567558239645,136.63818797144972,137.58705579319206,3510800
2025-06-06,137.48822021484375,139.02024791907994,136.7172594727179,138.0614863404395,4511000
2025-06-09,139.346435546875,139.45516156067129,136.67772394149156,137.5870619287046,7104300
2025-06-10,136.91493225097656,139.48479623725476,136.34165107168857,138.87198518580044,6303500
2025-06-11,140.16680908203125,140.21623273572226,133.86073093699702,137.38937167918775,6370300
2025-06-12,139.346435546875,140.41392320542494,138.50629369661542,138.6446708885395,4664400
2025-06-13,144.00186157226562,144.32803960231433,140.67091530119518,142.3512140252789,11765200
2025-06-16,144.762939453125,145.365871839952,143.2308966588614,144.80246932744956,7986100
2025-06-17,146.759521484375,147.4514073957476,144.1204612411513,145.72168507632526,7251800
2025-06-18,144.1797637939453,147.53048243123922,143.9722055612355,146.83859651890364,7116900
