Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2024-02-27,32.167083740234375,32.69892079233005,32.00203001766782,32.396324632916986,3058000
2024-02-28,32.46967697143555,32.85480345533846,31.873649305036935,31.873649305036935,2436100
2024-02-29,32.55220031738281,32.96483454212028,32.38714662748782,32.790609259487944,4277400
2024-03-01,32.95566177368164,32.97400146056434,32.084549383348026,32.44216453271658,3320600
2024-03-04,34.184391021728516,34.30359723125665,33.2307518393157,33.24908802730087,3893800
2024-03-05,34.074363708496094,34.38613144013754,33.90014190179048,34.074363708496094,2998900
2024-03-06,34.15688705444336,34.39529600217368,33.99183336065398,34.36778821918806,3808300
2024-03-07,34.56035232543945,34.63371108289961,34.16605774893633,34.27609588512656,2447400
2024-03-08,34.93630599975586,35.018832850064555,34.642877975977825,34.87211883817554,2665100
2024-03-11,34.697898864746094,35.10136154414916,34.56035294102738,34.936307834861964,2760200
2024-03-12,34.00100326538086,34.835439787912044,33.90930483008545,34.66121450981959,3595100
2024-03-13,34.294437408447266,34.63371293499863,33.92765059740808,33.94599028775387,2528600
2024-03-14,33.62504577636719,34.18439400300696,33.11154851750135,34.12020684564873,2588400
2024-03-15,34.083534240722656,34.10187393188755,33.203250052438165,33.203250052438165,3888200
2024-03-18,33.75342559814453,34.21190731967247,33.68923843696565,34.101869187990445,1752400
2024-03-19,33.6800651550293,33.927645691993675,33.386637147798425,33.80843947095058,1640100
2024-03-20,33.982662200927734,34.056017448253165,33.36829495213193,33.5150089447203,1927800
2024-03-21,34.48699188232422,34.83543893201019,34.074357678477355,34.074357678477355,2290700
2024-03-22,34.074363708496094,34.578692936697145,33.94598937745636,34.532845461031265,1637000
2024-03-25,33.81760787963867,34.24857825709061,33.689233575804586,34.18439110517357,1116600
2024-03-26,33.38664245605469,33.881803608710804,33.368302765444646,33.872632014436626,1382000
2024-03-27,33.93681335449219,34.248581045445064,33.57003009909557,33.725912195603144,4166300
2024-03-28,34.30360412597656,34.52367690334292,33.90930954423468,34.08353134861021,3007600
2024-04-01,33.59754180908203,34.29443602230106,33.58837371324884,34.23024885765433,1756200
2024-04-02,33.175743103027344,33.38664430984559,33.019857473155625,33.304117446487275,1923900
2024-04-03,33.43248748779297,33.49667465126321,32.84563142295755,33.08404388550823,1886500
2024-04-04,33.3682975769043,33.92764581075159,33.157396414589996,33.707573055589236,1801300
2024-04-05,33.478336334228516,33.588374474349024,33.07487364760127,33.22158766982374,1530300
2024-04-08,34.50533676147461,34.77125351247018,33.88180131470373,33.93681688487064,4593200
2024-04-09,35.12208557128906,35.20555515538666,34.509976467205384,34.63981725626917,3610800
2024-04-10,34.51925277709961,34.65836639178121,34.055533652368645,34.29666604055444,4513600
2024-04-11,34.47287368774414,34.93659275400637,34.00915462148191,34.8160283440631,4043500
2024-04-12,33.981327056884766,34.43577322423669,33.62889963350338,34.38012567173591,3225300
2024-04-15,33.248653411865234,34.29665942212831,33.053892266157504,34.20391703023762,1969300
2024-04-16,32.71073913574219,33.09098857947134,32.66436794268161,33.08171221812207,2128900
2024-04-17,32.775657653808594,33.22082745014122,32.61799136087482,32.933320408847315,2479700
2024-04-18,33.18373489379883,33.341401214343236,32.590175061410704,32.84058377905488,3354600
2024-04-19,33.75874710083008,33.80511829666537,33.34139926252153,33.4155924682789,3671100
2024-04-22,34.324485778808594,34.38013334372724,33.647456326163386,33.907141424554474,2513000
2024-04-23,34.565616607666016,34.87166932498829,34.29665872360722,34.29665872360722,2412000
2024-04-24,35.140628814697266,35.41885953531103,34.19464153429401,34.3244823013874,2891900
2024-04-25,35.21482467651367,35.391036636303845,34.98296515883928,35.27974505843086,2399800
2024-04-26,35.15917205810547,35.854750511012774,35.14062287481388,35.32611116983482,2117600
2024-04-29,35.5116081237793,35.687820101173365,35.26119939512721,35.437411372521275,2433100
2024-04-30,35.31684875488281,35.632174350080255,35.03861446140929,35.28902320279786,3264700
2024-05-01,34.769657135009766,35.28902022482074,34.18537012107671,34.38013127975582,5340500
2024-05-02,34.84384536743164,35.15917442886114,34.32447881393152,34.90876574438226,5231300
2024-05-03,35.45595932006836,35.595076454862856,35.09425901507752,35.35394055960516,2867200
2024-05-06,36.06806564331055,36.16081157219174,35.48377867399308,35.73418737512914,2654700
2024-05-07,36.14226531982422,36.45759442782239,36.03097019613376,36.30920446746418,2253300
2024-05-08,35.49305725097656,36.09588990579806,35.36321648033488,36.03096952047722,2887300
2024-05-09,36.20718765258789,36.318479244364816,35.493059824385426,35.7527413844969,3301900
2024-05-10,36.20718765258789,36.48541840097817,36.16081645083883,36.37412680920124,1716500
2024-05-13,36.281375885009766,36.59670496665112,36.17008430851735,36.262826699278456,1734000
2024-05-14,36.51323318481445,36.66162312376773,36.197904122301836,36.50396036145903,1673700
2024-05-15,36.745094299316406,37.06969973733567,36.66162473387092,37.06969973733567,1595100
2024-05-16,36.559608459472656,36.90276310615717,36.550335635081865,36.69872559060374,1574600
2024-05-17,36.6709098815918,36.75437946703594,36.49469434682293,36.69873189744111,2139600
2024-05-20,36.53178405761719,36.78219275452802,36.337022917096114,36.652351994180634,1847100
2024-05-21,36.810020446777344,36.856395186542834,36.31847933874726,36.4761456705789,2219200
2024-05-22,36.7265510559082,37.08825492328918,36.5874374495887,36.772925795910645,2207900
2024-05-23,35.993873596191406,36.624531781292966,35.984597234057105,36.624531781292966,1538100
2024-05-24,36.13298416137695,36.244279270295436,36.03096541381598,36.235002908937936,1272600
2024-05-28,35.437408447265625,36.41121773081917,35.4188592609823,36.3462973477753,1714000
2024-05-29,34.84384536743164,35.1035268752341,34.343027998473865,34.90876574438226,1510200
2024-05-30,35.12208557128906,35.36322149774709,34.9829719563905,35.11281274545429,1353000
2024-05-31,35.817657470703125,35.82693383267584,35.214824844609396,35.54870311771755,3719200
2024-06-03,36.040245056152344,36.16081299950916,35.7341887856071,35.966048310118744,2476700
2024-06-04,36.717281341552734,36.92131889358375,35.82694144924759,36.03097546338237,2970400
2024-06-05,36.87493896484375,36.893488152229025,36.27210629535316,36.5503370303408,1853600
2024-06-06,36.7265510559082,36.856395374860725,36.513240695901544,36.6338086516952,1374500
2024-06-07,36.791465759277344,36.85638967766575,36.21645515866977,36.21645515866977,2050000
2024-06-10,36.93986129760742,37.32011077787822,36.51323708192422,36.68017622330121,2132600
2024-06-11,36.44831848144531,36.865666355311006,36.4019472816593,36.61525763099159,2727600
2024-06-12,36.689453125,37.273736590514815,36.55033599250849,37.18099419411757,1904900
2024-06-13,37.01405334472656,37.26446204893539,36.72654626851002,36.8192921985293,1703200
2024-06-14,37.35719680786133,37.40357153234296,36.754364306442476,36.95839823500366,1984900
2024-06-17,37.4128532409668,37.524144822788706,36.78219504748332,37.09752414422506,1619000
2024-06-18,37.68180465698242,37.71889948594386,37.42211962688244,37.542687550218325,1295700
2024-06-20,37.635440826416016,37.73745604837627,37.45922531833915,37.7281832237965,1677800
2024-06-21,37.765281677246094,37.80237651353881,37.41285419824764,37.75600531475115,3902700
2024-06-24,38.17335510253906,38.46086221013826,37.70963601551216,37.84875315677858,1359200
2024-06-25,37.85802459716797,38.22900126837918,37.60761587478476,38.22900126837918,1383600
2024-06-26,37.52414321899414,37.839472302258606,37.440673651721326,37.53341958085526,1448100
2024-06-27,37.811649322509766,37.83019850786072,37.4035778584748,37.56124062711489,1393400
2024-06-28,38.16408157348633,38.312471537081855,37.74673369528147,38.11770683532239,3343700
2024-07-01,38.06205749511719,38.19189825289514,37.62616049009521,38.03423194852526,1616500
2024-07-02,38.015689849853516,38.32174258777035,37.86729989312809,38.1548034442173,2790000
2024-07-03,37.65398406982422,38.03423353542275,37.55196885438182,38.024960711435426,918800
2024-07-05,37.90439224243164,37.92294142804248,37.48704441092623,37.72818028597176,3267700
2024-07-08,37.85802459716797,38.11770614427837,37.72818382361277,37.932221346568504,1802100
2024-07-09,37.8487548828125,38.07133807351429,37.53342574773827,37.86730407168699,1471600
2024-07-10,38.09711456298828,38.13459978009315,37.60039700372272,38.04088137463897,1675000
2024-07-11,38.05961990356445,38.97807372091491,37.8721795464235,38.81874816605049,2136000
2024-07-12,37.81594467163086,38.2845437559144,37.637878306648936,38.247058546268455,2568700
2024-07-15,38.012760162353516,38.76251800502641,37.88154941164928,38.1252229449726,3724700
2024-07-16,38.50010299682617,38.54696219085714,37.8628079476485,38.21894068238571,3121400
2024-07-17,39.053043365478516,39.10927653889076,38.471981540726844,38.471981540726844,2672100
2024-07-18,39.01556396484375,39.755947861760916,38.82812360070073,38.89372719188165,2153700
2024-07-19,38.91246795654297,39.24048588185418,38.715657201356244,39.24048588185418,1044600
2024-07-22,39.39044189453125,39.49353427559861,38.72503198507709,38.93121674721182,1686500
2024-07-23,39.3716926574707,39.531018201830584,39.19362629624704,39.34357785704781,2712900
2024-07-24,38.89372634887695,39.55913623079099,38.80000795640054,39.40918465775223,2021600
2024-07-25,38.11585235595703,39.43730536372621,37.81594919217512,38.94996182879867,2018500
2024-07-26,38.67817306518555,38.893728238455644,38.17208514091958,38.32203672124346,1361300
2024-07-29,38.575077056884766,38.89372458200751,38.29391831710054,38.73440260700981,3155200
2024-07-30,38.2845458984375,38.77188940238092,37.844065165646846,38.71565979720158,3251600
2024-07-31,37.553531646728516,38.34077827896497,36.98184017181393,38.162711907732316,7241400
2024-08-01,38.17207717895508,38.18145116177941,37.66598936024934,37.97526644116738,4092100
2024-08-02,38.04087448120117,38.89372468674888,37.53478660315026,38.23768524206741,4219000
2024-08-05,37.450443267822266,38.303293579134625,37.300491682595734,37.85343882345503,2923000
2024-08-06,38.631309509277344,39.06241980719073,37.45043781918574,37.51604140473224,2104600
2024-08-07,38.565704345703125,39.53101727221218,38.52821556260272,38.63130792856526,2882200
2024-08-08,38.762516021728516,38.9218379910265,38.34077613957617,38.53758689287152,1311100
2024-08-09,39.24048614501953,39.277974929628584,38.65005387549964,38.91246821750848,2946800
2024-08-12,38.949954986572266,39.17488053233282,38.75314066512292,39.09053255889084,2148800
2024-08-13,39.07179260253906,39.31546614242029,38.996818603817715,39.31546614242029,806900
2024-08-14,39.15614318847656,39.45604635355313,38.987447211230034,39.06242479006304,1068200
2024-08-15,39.006187438964844,39.334208948625594,38.82812107095062,39.203001774812236,2042600
2024-08-16,39.090538024902344,39.20300438863583,38.69691647721792,38.93121603897129,1224700
2024-08-19,39.30609130859375,39.427928075901086,38.94995856589143,39.20300250947092,1299900
2024-08-20,39.4560432434082,39.54039122538269,39.16551408615076,39.3810692456128,1280900
2024-08-21,39.71846389770508,39.71846389770508,39.35295714245555,39.49353473863661,1763400
2024-08-22,39.88715744018555,39.9715054228002,39.60599511471839,39.82155385094387,1172600
2024-08-23,40.58068084716797,40.60879922390968,39.84029342021978,40.065222558516616,1353600
2024-08-26,40.505706787109375,40.946187503922864,40.38387002176092,40.85246911527166,1322400
2024-08-27,40.899330139160156,41.058655697147195,40.14020186179593,40.299523844655454,1558500
2024-08-28,41.41478729248047,41.44290566964962,40.880584602923115,41.0211657633866,1851400
2024-08-29,41.339813232421875,41.71469036787502,41.180487679130536,41.34918364137905,2087700
2024-08-30,41.71468734741211,41.733431739096645,41.217973480717056,41.60222457243207,2523300
2024-09-03,42.098941802978516,42.267637766491546,41.56473911022975,41.56473911022975,2056400
2024-09-04,41.78966522216797,42.26763470070144,41.38666973579807,41.38666973579807,2247600
2024-09-05,41.63033676147461,42.155168970344256,41.36792244460325,42.155168970344256,1997400
2024-09-06,41.2835807800293,41.583483923722106,40.70251888601541,41.583483923722106,3557500
2024-09-09,41.72406768798828,41.95836725705259,41.18049097169777,41.37730532680885,3537400
2024-09-10,42.72686767578125,42.81121565993463,41.91150621238364,41.91150621238364,2476300
2024-09-11,43.09237289428711,43.13923208935656,42.19266347849493,42.39884822695342,3588000
2024-09-12,43.6265754699707,43.71092345092745,43.12986156829616,43.12986156829616,3752000
2024-09-13,44.17014694213867,44.26386532100174,43.776521885634416,43.87024383962447,2908700
2024-09-16,44.02020263671875,44.56377575882663,44.01082865221327,44.55440534944873,2039100
2024-09-17,43.45787811279297,44.08580274533911,43.354785742141566,43.8796180040363,1361900
2024-09-18,43.289180755615234,44.1514049026062,43.26106595548447,43.58908387410066,2028000
2024-09-19,43.25170135498047,43.523486134703155,42.88619102856397,43.523486134703155,2104000
2024-09-20,42.754981994628906,43.279814287320846,42.70812279843601,43.03614074691378,4362800
2024-09-23,43.43913650512695,43.485999276701655,43.02677057121324,43.02677057121324,2556900
2024-09-24,43.129859924316406,43.42976305070293,42.84870119021995,43.06425633886481,3576400
2024-09-25,42.811214447021484,43.48599830113074,42.77372566065376,43.298557944419564,2090700
2024-09-26,42.370723724365234,42.886181945865346,42.23951656708814,42.77371917893168,1822600
2024-09-27,42.164546966552734,42.82058282117524,42.11768419825632,42.68000524166782,1733300
2024-09-30,42.49256896972656,42.5956613496636,41.920877462895824,41.94899226646861,2662400
2024-10-01,42.080204010009766,42.71749912351156,41.81778606172051,42.651891955093475,2033100
2024-10-02,42.27701187133789,42.30512667362784,41.611601999541044,41.695949981538355,2661300
2024-10-03,41.89276123046875,42.380104734831484,41.68657647762711,42.277012358410666,1670200
2024-10-04,41.78966522216797,41.91150198145187,41.255462568166415,41.677202446359004,1342400
2024-10-07,41.43353271484375,41.61160266587143,41.1242591593195,41.61160266587143,1580600
2024-10-08,41.33043670654297,41.780294961624634,41.011789194684326,41.69594698568772,1434100
2024-10-09,41.36792755126953,41.4710199242315,40.983676436219596,41.396042352940114,1153900
2024-10-10,41.07930374145508,41.57138521635154,40.93735584316158,41.268566402551414,1053900
2024-10-11,41.372657775878906,41.48621391960537,41.13608037068268,41.35373115027704,2273700
2024-10-14,41.580848693847656,41.83635275694329,41.16447370762801,41.43890439871798,3116000
2024-10-15,42.120243072509766,42.527156531468385,41.82688937643613,41.91205739365735,1956200
2024-10-16,42.43252944946289,42.5366240998268,42.082395851781264,42.20541352049751,971600
2024-10-17,41.94044876098633,42.517698298865,41.874207365808644,42.41360364647569,1434200
2024-10-18,42.36629104614258,42.48931233342792,41.92152427587783,42.12971359130141,1102500
2024-10-21,41.43890380859375,42.13917098498555,41.391589044224325,42.12970947606571,1727600
2024-10-22,41.893131256103516,42.09185542864713,41.38212314680417,41.41997640154154,1325300
2024-10-23,42.30950927734375,42.6501813747585,41.84581950799559,41.89313427488423,1612100
2024-10-24,42.120243072509766,42.61232454868961,42.07292830958354,42.47038025991091,2002900
2024-10-25,41.51460647583008,42.366286669224245,41.45783020286054,42.25273051340006,1104400
2024-10-28,41.73225784301758,42.139171317599725,41.69440819715436,41.77957621764563,1424200
2024-10-29,41.2685661315918,41.90259189073389,41.25910101316237,41.64708784141417,1657200
2024-10-30,41.21178436279297,41.60923629126725,41.07930158992981,41.23071098889982,3137800
2024-10-31,39.9248046875,40.68185533055488,39.62198587423205,40.2654767548977,4061200
2024-11-01,39.08259201049805,40.104608274745935,38.83655306348572,39.754471067613665,2704600
2024-11-04,39.811248779296875,39.91534342384995,39.15829638603446,39.30970579359756,3316900
2024-11-05,40.89950942993164,40.89950942993164,39.55574767888636,39.72608372634119,1855400
2024-11-06,40.94681930541992,41.770107696520505,40.530444355757695,41.770107696520505,3321500
2024-11-07,41.202327728271484,41.34427202603544,40.710246220942224,40.94682366043407,3364500
2024-11-08,42.091854095458984,42.28111675326621,41.22125092338466,41.42943659807616,2318800
2024-11-11,42.24327087402344,42.68803765602944,42.04454667308332,42.04454667308332,1931300
2024-11-12,41.893131256103516,42.47984226499255,41.83635137399746,42.139170192126315,2063300
2024-11-13,42.763736724853516,42.94353788945399,42.139172428086894,42.2621937075685,2988600
2024-11-14,42.15809631347656,42.56500977230653,42.1297081777068,42.47038024648399,2199600
2024-11-15,41.93098068237305,42.262187606371874,41.61869677413009,42.120239719009675,3211600
2024-11-18,42.05399703979492,42.22433305543276,41.78903150875145,41.82688475886755,1598300
2024-11-19,42.110782623291016,42.300045289642384,41.5903129982386,41.8363519375758,1037000
2024-11-20,41.95936965942383,42.063464297597484,41.533529598661055,41.912054899313475,1174600
2024-11-21,42.40414047241211,42.650179414858044,41.85527909404673,42.05400327177827,1086900
2024-11-22,42.669105529785156,42.829976449857256,42.42306659029692,42.4893079820778,1536100
2024-11-25,43.12333297729492,43.35991040359559,42.867828923703996,42.89622066958191,2590600
2024-11-26,43.47346878051758,43.65326994402685,42.96246425708997,43.180115067230204,2758300
2024-11-27,43.842529296875,44.116956361124096,43.74789616275035,43.814137551695126,1185200
2024-11-29,43.397762298583984,43.946620033266356,43.34098241849205,43.79521062957278,1142400
2024-12-02,42.867828369140625,43.24635369027889,42.67856570857149,43.24635369027889,1998000
2024-12-03,42.38521194458008,42.99084956950022,42.30004392795787,42.94353480690677,1613600
2024-12-04,42.5744743347168,42.65017723240901,42.214875643495134,42.34735842187023,1355500
2024-12-05,42.328433990478516,42.621791307728564,42.072929928980436,42.337899109359086,1180900
2024-12-06,42.43252944946289,42.59340037465423,42.28112003344771,42.45145607770044,1312100
2024-12-09,42.47984313964844,42.54608453186022,42.08239478637778,42.45145500295343,1476900
2024-12-10,42.110782623291016,42.71642026770729,41.921519956939655,42.59339899309614,1274000
2024-12-11,41.93098068237305,42.35681712469019,41.89312743109183,42.300040857653094,1565200
2024-12-12,42.413597106933594,42.811049026603875,41.85527428374576,41.91205416080858,1220100
2024-12-13,42.0823974609375,42.48931095889142,41.968837687169874,42.17702699585849,1283900
2024-12-16,42.33789825439453,42.915144148472095,41.98776106058713,41.997226179276566,1637400
2024-12-17,42.025611877441406,42.39467206744632,41.89312910255604,42.07292663848834,2078200
2024-12-18,40.644004821777344,42.281120269677366,40.634539702663076,41.9499132983828,2554200
2024-12-19,40.1424560546875,41.31588168019902,40.057291646512155,40.67239079038384,2489200
2024-12-20,41.126617431640625,41.48621611735651,40.18030776072454,40.40742367009376,5497600
2024-12-23,41.126617431640625,41.20232393805867,40.61560934297356,40.77648386416945,1022800
2024-12-24,41.31588363647461,41.3537368929349,40.89950864506712,41.13608608311608,981900
2024-12-26,41.52407455444336,41.65655734732922,41.08876930796579,41.08876930796579,1651200
2024-12-27,41.07930374145508,41.59031184344967,41.01306235155412,41.20232501265045,929200
2024-12-30,40.7575569152832,40.890039690582284,40.24654883065683,40.890039690582284,1002500
2024-12-31,41.07930374145508,41.19285989415888,40.56829563946049,40.99413572445598,1674700
2025-01-02,40.24655532836914,41.02252908887284,40.066757762847466,40.700783606965054,2187900
2025-01-03,40.767024993896484,40.767024993896484,40.047827575924515,40.12353408724162,2073200
2025-01-06,39.26239013671875,40.71970429762868,39.1299037494679,40.71970429762868,3292900
2025-01-07,38.86494064331055,39.78286224415528,38.741919366626625,39.49897004478753,1706900
2025-01-08,39.00688552856445,39.05420028981576,38.410709429120246,38.98795890208695,1785600
2025-01-10,38.33279037475586,39.040356578539075,38.08418820166564,38.62920388468407,2787400
2025-01-13,39.183773040771484,39.21245692004428,38.30410003314433,38.39015531845501,1684300
2025-01-14,39.38457107543945,39.547121583595946,39.08816123599529,39.2315842929059,1467800
2025-01-15,39.241146087646484,40.31205351268677,39.23158236249414,40.2642458294023,2152300
2025-01-16,39.5758056640625,39.633177075610185,38.99254241288519,39.40369507691206,1763600
2025-01-17,39.394134521484375,39.67142420269997,39.327203032569244,39.661860477144906,1655200
2025-01-21,39.49931716918945,39.92002994412591,39.2793988790527,39.441945753178295,1798800
2025-01-22,38.724815368652344,39.24114711563258,38.67700768411547,39.231583390229694,2427200
2025-01-23,38.552703857421875,38.93517261948652,38.22760650391466,38.78218584415915,1773800
2025-01-24,38.858680725097656,38.98298363050317,38.256293650047745,38.256293650047745,1714300
2025-01-27,39.85309982299805,40.08257819996739,38.524026309947075,39.00211051737508,2296500
2025-01-28,39.48019027709961,40.42679485856972,39.48019027709961,39.747916235900426,1941300
2025-01-29,39.002105712890625,39.585368957702244,38.76306363862308,39.480189861425714,1691600
2025-01-30,39.61405563354492,40.0730160108117,39.375013542416845,39.51844025609083,1762200
2025-01-31,39.91046905517578,40.23556644432166,39.604491823485986,39.61405554970686,2865200
2025-02-03,39.900901794433594,40.159067667135716,39.21245946722795,39.518436671813525,1492200
2025-02-04,39.87221908569336,39.91046669332775,39.31763971747261,39.77660006660739,1992200
2025-02-05,40.36943054199219,40.51285361181521,39.85309873664625,40.120824718310246,1896100
2025-02-06,41.10567855834961,41.7080619866018,40.82838886423767,40.82838886423767,2539200
2025-02-07,41.01961898803711,41.75586532363685,40.95268750298259,41.086550473091634,1808000
2025-02-10,40.9431266784668,41.08655338373988,40.19731656502904,40.92400287459754,1927300
2025-02-11,40.876197814941406,40.90488169884189,40.398113629971334,40.57022422835999,1327000
2025-02-12,40.684959411621094,40.857069993089155,39.90090171715215,39.97739693002352,1313800
2025-02-13,41.258663177490234,41.28734705899608,40.68496001492527,40.79969918844124,1514900
2025-02-14,41.06743240356445,41.81324256828225,41.02918479319614,41.30647449712712,1426400
2025-02-18,41.182167053222656,41.210850934094495,40.67539903786019,41.105675488400244,1388300
2025-02-19,40.771018981933594,41.23954309121862,40.637155992850126,41.17261159667689,1723300
2025-02-20,41.12479782104492,41.2204168415004,40.56065836658196,40.66583746533665,1837500
2025-02-21,40.95269012451172,41.34471898242297,40.58934514846217,41.06742929945114,5240200
2025-02-24,41.29690933227539,41.5837627525528,40.88575665387003,40.88575665387003,2337600
2025-02-25,41.87061309814453,42.320009744241084,41.3160337020136,41.33515750679323,2312600
2025-02-26,41.80367660522461,42.10965015011709,41.612442227793714,41.870608090201564,2205700
2025-02-27,42.39649963378906,42.549486405301685,41.45945520233768,41.5455104892818,1437200
2025-02-28,43.19968795776367,43.228371842136966,42.65467226971363,42.807659065526046,3330400
2025-03-03,44.02199172973633,44.079359496367445,43.11363106731811,43.22837024807313,2105100
2025-03-04,43.400482177734375,44.43314577876758,43.400482177734375,44.2801589838915,3475800
2025-03-05,43.19968795776367,43.64908826624081,42.683356154086916,42.8554667553125,3171800
2025-03-06,42.28176498413086,42.86502825267608,41.83236469902367,42.855464526720375,1703500
2025-03-07,42.530364990234375,42.87458615733265,42.19570754860692,42.453873423930624,1793100
2025-03-10,42.32957077026367,43.725575602693425,42.24351547799101,42.24351547799101,2623600
2025-03-11,41.861045837402344,42.587735767697914,41.46901699125348,42.434748989871345,2231400
2025-03-12,41.08655548095703,42.01403630725597,41.02918406642081,41.70806272471509,1539100
2025-03-13,40.684959411621094,41.44033322500953,40.57022023980656,40.990932968121534,1378300
2025-03-14,41.4020881652832,41.411651891226654,40.71364944455649,40.83794870187954,1725400
2025-03-17,41.956668853759766,42.176587139886195,41.306474074128204,41.363841841600326,1626900
2025-03-18,41.51682662963867,42.17658510365858,41.17260909894576,41.880171611889295,2270600
2025-03-19,41.660255432128906,41.94710521254951,41.22041885898445,41.53595252319926,1939300
2025-03-20,41.72718811035156,41.95667012969732,41.24910391358311,41.755871994959925,1746900
2025-03-21,41.45945739746094,41.803678563462654,41.21085160090745,41.60288045163329,3841000
2025-03-24,42.36781692504883,42.45387221437158,41.58375924343815,41.62200320175414,2081800
2025-03-25,42.14790344238281,42.70247919952318,41.83236612992055,42.44431330227939,1734000
2025-03-26,42.40606689453125,42.53036980728269,42.071409415000026,42.40606689453125,1136600
2025-03-27,42.27219772338867,42.97020011258653,42.1478984763002,42.54948739303359,1467700
2025-03-28,42.587738037109375,42.71203729306602,42.042722384091206,42.61642191963895,1487200
2025-03-31,43.190120697021484,43.42916277388565,42.865026974079136,42.865026974079136,1932500
2025-04-01,43.190120697021484,43.5247817931269,42.47299446642898,43.20924450086973,1588600
2025-04-02,43.37179946899414,43.534346347177156,42.86503138113768,43.19012513750371,1557200
2025-04-03,41.7845573425293,43.5630310451267,41.59332294432122,42.96064396739373,3994200
2025-04-04,38.667442321777344,41.39252399492639,38.638758441768026,41.09611052735804,4180900
2025-04-07,37.462677001953125,39.0977240381006,36.64037162073476,37.7686505883377,4472600
2025-04-08,36.42045211791992,38.45709169790529,35.79894123960508,38.418844089010555,3417000
2025-04-09,39.269832611083984,39.537558573489626,35.00532277922973,35.59814611633908,3632300
2025-04-10,38.081298828125,39.434099555687716,37.28894527475083,38.93163081933829,2937100
2025-04-11,38.12961196899414,38.33253097027555,36.892768129467015,37.694782904758696,2963500
2025-04-14,39.41477584838867,39.637021011394445,38.41949954404116,38.661070854189035,2048000
2025-04-15,39.685333251953125,39.849603654302285,39.29881769379025,39.54038899612066,2842100
2025-04-16,39.4920768737793,40.37139629801079,39.250505562879596,39.675673429157904,3851800
2025-04-17,39.897918701171875,40.40038747153766,39.752974439804284,39.830279028823185,2197600
2025-04-21,39.36646270751953,39.84960533252741,38.86399393518106,39.46308975808683,1499700
2025-04-22,40.139488220214844,40.33274599804607,39.646680702440925,39.90757814960026,2993300
2025-04-23,40.39072036743164,41.01880721789506,40.2071275075831,40.58397814342696,1705800
2025-04-24,40.16847610473633,40.497013225378495,39.98488324082195,40.323081591739374,2260800
2025-04-25,39.9075813293457,40.139491418438354,39.73364968404766,40.07185174372088,1557900
2025-04-28,40.19746398925781,40.32308210093582,39.78196104654915,39.8979179278299,2762900
2025-04-29,39.849609375,40.27477360114611,39.762643546233065,40.0235373464478,2624300
2025-04-30,40.4680290222168,40.54532992873794,39.17320658473633,39.723988905760734,3105900
2025-05-01,41.16374969482422,41.434312068202665,39.965558063025604,40.54532773182033,2776100
2025-05-02,42.33295822143555,42.43924650285441,41.65655780774931,41.67588395512156,2128700
2025-05-05,41.579254150390625,42.149362609353076,41.43431357097794,42.149362609353076,1825900
2025-05-06,41.3859977722168,41.646891538052465,41.15408769736938,41.299031954909715,1790100
2025-05-07,41.27970504760742,41.66621691711772,41.16374816927736,41.44397176278006,1858300
2025-05-08,40.61296844482422,41.4826266563971,40.448701719352535,41.41498698283985,2901300
2025-05-09,40.86420440673828,41.038136047900245,40.39072300888946,40.66128538741124,1556100
2025-05-12,41.134761810302734,41.53093860585033,40.864203126344066,41.18307533442598,1555100
2025-05-13,40.245784759521484,41.2700448321718,40.0718531083005,41.02847350392997,2224700
2025-05-14,39.78196334838867,40.09117803027666,39.501743417626976,40.0621869652362,1595100
2025-05-15,40.48735427856445,40.48735427856445,39.94623320049212,39.97522057903832,1901100
2025-05-16,40.98981857299805,41.018809637062716,40.352070454860836,40.554993158970724,2270500
2025-05-19,40.80622482299805,40.9415041654324,40.4970138442665,40.71925900484945,1601200
2025-05-20,40.583980560302734,40.84487802052068,40.448701214875435,40.583980560302734,1365400
2025-05-21,39.27949905395508,40.468029534695134,39.18286831197261,40.361737561557376,1680300
2025-05-22,38.7480354309082,39.59836744746855,38.68039576112238,39.31814385202125,1715600
2025-05-23,38.139278411865234,38.81567510988361,37.92669448615343,38.63208224700513,2890800
2025-05-27,38.6900634765625,38.84466897384195,38.07164148744469,38.583771506041785,2903500
2025-05-28,39.318145751953125,39.376124194322124,38.632084104639006,38.80601574566029,3220500
2025-05-29,39.926902770996094,39.95589014643368,39.231176271810924,39.36645929138556,3259900
2025-05-30,40.033199310302734,40.071851606033,39.56938281979693,39.810954138982396,3463300
2025-06-02,40.01387405395508,40.12016602653862,39.37612590453971,39.68533690509953,1582400
2025-06-03,39.70466232299805,39.917246264254494,39.057249268301526,39.80128937661326,2333300
2025-06-04,39.74331283569336,39.87859217911932,39.3857846439697,39.62735595325483,1874600
2025-06-05,39.598365783691406,39.84960199184177,39.38578186696193,39.74331003347704,3626400
2025-06-06,39.685333251953125,40.110497417063854,39.26983031705797,39.7336467752021,2167200
2025-06-09,40.081512451171875,40.352071146508244,39.298820057552824,39.66600949128487,1953800
2025-06-10,40.535667419433594,40.796564882126184,40.06218601986133,40.27476995674101,1627200
2025-06-11,40.16847610473633,40.68060608929287,39.936569717274544,40.53566551865065,1255000
