Price,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2024-03-22,108.99937438964844,111.09445477068208,108.83397293795548,110.57986858173986,734900
2024-03-25,108.73287963867188,109.55988678879203,108.46639916748791,108.87989923724069,806800
2024-03-26,108.32857513427734,109.98258961255205,108.24587791567129,109.77124059175543,894900
2024-03-27,111.05767822265625,111.14956634366911,108.91665065104702,109.23826257989913,1360100
2024-03-28,112.0317153930664,112.35332735197086,111.04849768406427,111.18633338377043,1419200
2024-04-01,110.54310607910156,111.84793570703032,110.29500042510904,111.77442240135736,765200
2024-04-02,108.9350357055664,109.65177288553853,108.43883142467469,109.65177288553853,851600
2024-04-03,108.87989807128906,109.7804185163576,108.42964135406206,108.48477282660816,802400
2024-04-04,106.83076477050781,110.4971548908152,106.74806055168123,110.09283873347297,944600
2024-04-05,107.17994689941406,107.70371693836833,105.56268921344757,107.70371693836833,1197300
2024-04-08,108.01615905761719,109.78962749260587,107.88751426010428,108.65019212804062,956600
2024-04-09,109.94581604003906,109.94581604003906,107.8047884644173,108.7328746127992,1249000
2024-04-10,107.12481689453125,109.16476560389992,106.41726358007065,108.69612703294946,1615300
2024-04-11,108.17236328125,108.57667948446853,107.06968463900367,108.09884996964387,1563800
2024-04-12,105.84754180908203,108.071266541579,105.25025851862085,107.8599175579583,1387500
2024-04-15,104.9837875366211,107.8783091202789,104.15678036834534,107.51994051579518,1668900
2024-04-16,103.01734924316406,104.92865308661794,102.53951977699333,104.08326411045768,1291000
2024-04-17,102.35574340820312,104.16596820903811,102.32817767184353,104.0832639893448,1603200
2024-04-18,99.90229034423828,102.68654176433816,99.48878328512744,102.61302846352545,2484700
2024-04-19,99.91148376464844,101.0325300823871,99.43365430799905,100.09526001067394,1703700
2024-04-22,102.45682525634766,102.66817425858729,99.58986941593618,100.74767944906972,2096200
2024-04-23,102.86113739013672,103.64219695705732,101.48279450358936,102.02493934053639,1317400
2024-04-24,102.05250549316406,102.6314139946704,101.2990116592002,102.043321588192,1053900
2024-04-25,100.00337982177734,101.30820949967914,98.71692496569017,100.9314590516373,2161400
2024-04-26,104.7724380493164,105.73728090961112,102.53952221060742,103.83516793668232,2943300
2024-04-29,102.98978424072266,105.63620011240056,102.10764561683003,103.90867951693764,1962700
2024-04-30,100.683349609375,102.84275198785842,100.54551392338367,102.15358056851599,1764200
2024-05-01,101.35415649414062,103.054111432238,100.25147790492605,100.6833598265723,1913500
2024-05-02,102.1444091796875,102.47520505173931,101.19794109223692,102.39250783638012,1652400
2024-05-03,102.45682525634766,104.3405634128403,102.18115386396809,103.25626668575661,1271900
2024-05-06,102.92546844482422,103.78922529257734,102.56709982499382,103.67896233916187,1052800
2024-05-07,102.22710418701172,103.54112477294127,102.17197271129639,103.49517720276856,983300
2024-05-08,102.4476318359375,102.66817174869558,101.19793370609993,101.27144701035263,1317800
2024-05-09,102.2730484008789,102.79681843483061,101.46441606031159,102.30979804307316,1740500
2024-05-10,102.5487060546875,102.64059417537541,101.38171219966108,102.59465362033858,1034200
2024-05-13,103.53192901611328,104.17515991538221,102.72330369743145,102.78762608629688,915000
2024-05-14,105.08486938476562,105.45242891498906,104.04652019670326,104.05570410226301,1604600
2024-05-15,105.74647521972656,106.5367257566096,105.13081703722453,105.97619904996895,812100
2024-05-16,106.63780212402344,106.83076929530593,104.93784021444083,104.93784021444083,1299000
2024-05-17,107.29020690917969,107.48317406241355,106.3069893128276,106.74805508861527,1093100
2024-05-20,107.63018798828125,108.04369501826808,106.80318794953506,107.15236558788092,942400
2024-05-21,108.08965301513672,108.33775867529441,106.7388827955582,107.29940248605236,953800
2024-05-22,108.1355972290039,108.96260438617206,107.6577747663149,108.08964966058888,936900
2024-05-23,107.42805480957031,108.83396352201825,107.02373862694192,108.613423598431,1142500
2024-05-24,108.61341857910156,108.76963610374368,107.43723375011729,107.68533940003357,795100
2024-05-28,106.89508819580078,108.6134178599555,106.46320629819573,108.6134178599555,1109000
2024-05-29,105.911865234375,106.15996385960653,104.95621336236852,105.08485813257957,908100
2024-05-30,106.17835235595703,106.90427345745867,105.76484527379189,106.51833912259625,1013700
2024-05-31,108.27342224121094,108.37450127325968,106.17834232349855,106.36211855779776,2670700
2024-06-03,107.35453796386719,108.98097953568853,106.40807694082739,108.75125571415013,1227200
2024-06-04,107.1156234741211,108.21829501580861,106.74806395668703,106.74806395668703,988600
2024-06-05,107.38209533691406,107.41885198677105,106.16915393409025,107.41885198677105,984600
2024-06-06,106.80320739746094,107.4004837540667,106.03133167396862,107.00535848134665,637800
2024-06-07,106.17835235595703,106.73887903733016,105.17675285573067,105.95781244122311,649800
2024-06-10,105.7372817993164,106.62861136124548,105.07567606218905,105.85673566439198,862300
2024-06-11,105.20431518554688,105.54430895179055,104.58865705073467,105.10323614722077,867400
2024-06-12,108.78800964355469,110.76363586145145,107.72209478381949,107.92424585279645,1756000
2024-06-13,107.1156234741211,108.19992019471351,106.49996531352248,108.12640688910376,1077200
2024-06-14,106.71623992919922,106.79054362357893,105.28592569934615,105.74102342693885,768600
2024-06-17,108.7038345336914,108.75026903537893,105.81534351264865,106.33545528189396,859000
2024-06-18,109.19608306884766,109.73477430205618,108.26730801269143,108.66668157027826,910100
2024-06-20,109.77191925048828,110.20844463318495,108.38803940194123,108.75955081823568,1032600
2024-06-21,109.98554229736328,110.11557024053059,109.05676722560175,109.78121064781712,1670500
2024-06-24,110.41276550292969,111.19294015976179,109.6883221625796,109.86479167378972,866300
2024-06-25,109.0474853515625,110.42206849938056,108.23944848243207,110.42206849938056,804500
2024-06-26,108.21157836914062,109.4189816302109,108.0629709663062,108.49949635464358,860700
2024-06-27,107.20851135253906,108.37876997654628,106.96702783958703,108.32303865140858,884300
2024-06-28,107.09705352783203,108.27660186213159,106.66052810109086,107.60788266252737,1598500
2024-07-01,105.74102783203125,107.73789541423459,105.50883409191437,107.37567374653149,861500
2024-07-02,106.43761444091797,106.4747662915364,105.69459868652221,105.79676450422515,638300
2024-07-03,107.52427673339844,107.93293999369897,106.10325214225078,106.44690143713902,839500
2024-07-05,106.61407470703125,107.07846217047194,105.95464535926432,107.07846217047194,853700
2024-07-08,106.50262451171875,107.28279917418206,105.9082090955518,106.81841168742721,727200
2024-07-09,106.31687927246094,106.97630869626167,105.9918094277692,106.51192117927599,904500
2024-07-10,107.81219482421875,107.86791905211376,106.43760481955583,106.6697985504388,623800
2024-07-11,108.8245620727539,110.53351171072538,108.47163013336414,109.19607347979037,843300
2024-07-12,109.61402893066406,110.31061022227883,109.0474826659294,109.63260839992893,797500
2024-07-15,110.2827377319336,111.14649873573612,109.79977786634076,109.96695764404419,894800
2024-07-16,112.14958190917969,112.53966571083465,110.37561824747725,110.63568120123819,972900
2024-07-17,109.7347640991211,112.42821292874054,109.57687405489278,111.80592831362132,1281000
2024-07-18,108.35089874267578,111.52730765465223,108.0351115467648,109.37254986169853,835500
2024-07-19,106.61407470703125,108.51805905554384,106.43760520340687,108.51805905554384,820800
2024-07-22,107.71003723144531,108.06296917835117,106.38188870604921,107.4499813667788,815000
2024-07-23,108.67595672607422,109.09390261088068,106.91128293890952,107.44997409985281,921700
2024-07-24,106.23329162597656,109.11250005704025,105.77819381859855,108.31375291740203,1383700
2024-07-25,107.26421356201172,109.3260950188485,106.05681041720868,106.80911583513928,1391300
2024-07-26,104.09710693359375,105.30451021949767,101.73801751000833,105.14662016523188,1972700
2024-07-29,105.0444564819336,105.15591203861898,102.46246298298145,103.81847370235951,1910500
2024-07-30,104.6729507446289,106.82770868925792,104.5800746519967,105.69460902155824,1207100
2024-07-31,106.07539367675781,107.11562424514148,105.3045087132054,105.3045087132054,2012900
2024-08-01,104.05066680908203,106.32616991330516,103.19619547118191,105.81534080586964,1283800
2024-08-02,98.88668823242188,102.29529122467473,98.1343826521895,102.16526327465905,1987800
2024-08-05,95.81243896484375,97.4749400930603,93.33260415961121,96.40685443868452,2308200
2024-08-06,96.49044036865234,98.08793460481846,95.7381348379428,96.00748045552814,1180100
2024-08-07,95.50594329833984,98.62662813798275,95.38519800275192,98.32942039544493,1072800
2024-08-08,97.37277221679688,97.69784915100693,96.60189431558975,96.92696416380856,859800
2024-08-09,97.84645080566406,98.32941780330083,96.98268971949767,97.38206327731635,683000
2024-08-12,97.18701171875,98.35727015810158,96.98268009280076,98.19009038105136,1262100
2024-08-13,97.92076110839844,98.04149932294688,96.99198598912537,98.04149932294688,689100
2024-08-14,98.3851318359375,98.81236746739101,97.9671859381651,98.29225575709815,802200
2024-08-15,100.5306167602539,100.81854186522817,99.42537918861603,99.72258694285362,806400
2024-08-16,101.03214263916016,101.19003268738608,99.66684226522705,100.52132064443084,828500
2024-08-19,101.61727905273438,101.74730698956778,100.06621937309419,101.10644995375242,790000
2024-08-20,100.78137969970703,101.7008649881249,100.68850361463298,101.41294699859803,627200
2024-08-21,101.74730682373047,101.89590714301595,99.9176188907114,100.92998026669147,671800
2024-08-22,101.4500961303711,102.08166341233242,100.88354281481796,101.89590416117268,704500
2024-08-23,101.81231689453125,103.27049334452906,101.5243918293278,102.15595910559384,732700
2024-08-26,101.49653625488281,102.90827829798975,101.06001084794832,102.7225190365329,954900
2024-08-27,100.21483612060547,101.07859725922744,99.95478022269637,101.06001778881006,784500
2024-08-28,99.85260772705078,100.91141071841712,99.44394443705279,99.95477354955027,751000
2024-08-29,97.48423767089844,101.51512545605331,97.34491998294754,100.68851614980116,2070300
2024-08-30,98.4873046875,98.63590500706555,96.9176726247656,98.01362743977705,1832000
2024-09-03,97.03842163085938,98.52446031340112,96.69477230683759,97.66069922198757,1420800
2024-09-04,97.16845703125,97.70714122340111,96.46258594561402,96.73193158468554,1077800
2024-09-05,96.70406341552734,97.59568663772073,95.92388866736346,97.43779657551796,776500
2024-09-06,94.44713592529297,97.80001438089849,93.80627888126024,96.55545214468913,1320900
2024-09-09,96.16536712646484,96.43471273455934,94.93938437451224,95.59881379323005,1222300
2024-09-10,96.35111999511719,96.43471343285098,94.76291553808677,96.34183734669546,1072900
2024-09-11,96.69477081298828,96.83408848738485,94.14063943101921,96.10964508371222,1381500
2024-09-12,97.400634765625,97.62353877688963,95.32017370718589,96.95481965710498,1370800
2024-09-13,98.27473449707031,98.75407961663099,97.98337137085687,98.11495518081003,1147800
2024-09-16,99.50599670410156,99.75976344045834,98.18075049540477,98.56610821706444,1303300
2024-09-17,101.4327621459961,101.64893964963267,99.79735821303845,99.79735821303845,1096500
2024-09-18,101.63013458251953,103.3031420315911,101.39516247218013,101.64893636698334,867200
2024-09-19,103.90467071533203,104.36521404668186,102.89899036357153,103.30314268273396,1163800
2024-09-20,101.78052520751953,103.90467519783198,101.03801244164083,103.8200815051217,2665400
2024-09-23,101.60194396972656,102.692218056183,101.28238532624938,102.10008372031163,907900
2024-09-24,102.88958740234375,103.05876760628377,101.58314306055462,102.08128278027253,861400
2024-09-25,101.00040435791016,103.19034600220708,100.88761517093727,103.058762202795,1050600
2024-09-26,102.80500030517578,103.24674904215802,101.9873019093645,102.4572461536809,1236700
2024-09-27,102.92719268798828,103.67909919315537,102.69222056060227,103.59451266927093,854100
2024-09-30,102.38206481933594,102.88960552053058,101.39517892743844,102.6828288825497,978300
2024-10-01,100.67145538330078,102.1094836063312,100.28609766561027,101.76172228822854,955400
2024-10-02,100.88761901855469,101.63013172685723,100.40828108989243,100.57746129141427,662200
2024-10-03,100.07933044433594,100.47408189259608,99.42140419312221,100.33309718370884,967700
2024-10-04,101.94970703125,102.03429355451523,100.53987427725453,101.4515672721631,739100
2024-10-07,100.22030639648438,101.79931933531766,99.75976304746885,101.69593102848845,1089000
2024-10-08,100.1921157836914,100.73725285164261,99.82555983094709,100.30490498868213,785100
2024-10-09,100.96282196044922,101.05680937723473,99.62818199806615,100.04173523685876,1292900
2024-10-10,101.5079574584961,101.78052598253568,100.03233280819916,100.8312365947813,1168200
2024-10-11,102.42904663085938,103.8012829099744,101.66773210878186,101.780521304477,1072500
2024-10-14,103.08696746826172,103.16216026669707,101.70533027282696,102.45724391562055,911000
2024-10-15,102.88018798828125,104.58138377344429,102.73920328784249,103.4535205114937,898900
2024-10-16,104.87275695800781,104.96674437063173,103.41592696460727,103.53811705472032,1307100
2024-10-17,106.40476989746094,106.48936358623652,104.68477232374828,105.53067335760531,1674900
2024-10-18,108.6792984008789,108.99886420124022,106.09460517505957,106.42357186769677,1765100
2024-10-21,107.15668487548828,108.09657333148047,106.9593091602235,108.0589769327472,1032600
2024-10-22,106.1322021484375,107.16607801021111,106.12280842689051,106.97810318835401,689800
2024-10-23,102.94597625732422,106.16039289408296,102.49483383678587,105.79383698835325,1335100
2024-10-24,105.27690887451172,105.86903602542999,103.94226180566083,104.16784020001248,1078800
2024-10-25,104.63778686523438,106.22619353041155,104.32762194387348,105.61527175114806,863100
2024-10-28,105.64346313476562,106.01001905632778,104.26182596697915,105.72804965322776,970600
2024-10-29,105.6246566772461,105.8596287791742,104.65657276462697,104.91974037146174,1071000
2024-10-30,105.08892822265625,106.98750696009752,104.99494080919817,105.11712372961567,1135600
2024-10-31,103.25615692138672,104.75997717079477,102.70161894676653,104.75997717079477,2578400
2024-11-01,105.32389831542969,106.39537058395445,102.09068689583742,102.56063112486686,1739100
2024-11-04,105.72805786132812,107.9274007322248,104.4404151751299,105.24871987793684,1921100
2024-11-05,107.63602447509766,107.66422715266484,105.05133118149688,105.92542774580033,1159500
2024-11-06,114.01787567138672,114.88257857175073,112.3636770158652,114.67580194711543,2588800
2024-11-07,112.84300231933594,113.85808354209803,112.40125361105358,113.85808354209803,1351600
2024-11-08,110.5496826171875,112.49525143147783,110.41809880719916,112.3072694380803,1383400
2024-11-11,110.8410415649414,112.15688678599933,110.7376532651653,112.03469670220237,944200
2024-11-12,110.97262573242188,112.24147366835143,110.34290221047766,110.653067110819,1227700
2024-11-13,111.36737823486328,112.95579197866572,111.06661422363,111.06661422363,1098000
2024-11-14,112.5986328125,113.50092481299497,111.14180292905058,111.19819393821297,2278800
2024-11-15,111.63054656982422,113.39754142167217,111.30158705084604,112.59863768393099,1318800
2024-11-18,111.52716827392578,111.95951610568483,110.95383573879793,111.84672690883382,1142600
2024-11-19,110.8598403930664,111.10421339917183,109.56279690671585,110.08913214683842,1257000
2024-11-20,110.45569610595703,110.76586103964142,109.10226150850033,110.66247272841329,1150400
2024-11-21,111.07601165771484,111.70573516619547,109.86355475839545,111.08541254955499,1477000
2024-11-22,112.63623046875,112.78661606547833,111.03842294280102,111.32978607298726,1352800
2024-11-25,115.57808685302734,115.87885087802687,113.51972879928618,113.83929460941194,2175100
2024-11-26,116.4991683959961,116.83752880552092,114.70398521786463,115.19272404785623,1307600
2024-11-27,116.6965560913086,117.32627964637692,115.82245952577345,117.32627964637692,1117500
2024-11-29,116.39578247070312,117.04430779732738,115.36190660750812,116.89392937379093,779700
2024-12-02,116.20780944824219,116.93152758323244,115.66267241657314,116.630756389942,1239400
2024-12-03,116.01042938232422,116.7811376092928,114.58180212164332,116.7811376092928,1287600
2024-12-04,115.60627746582031,116.640153309814,115.38070624931508,116.51797039478609,1102900
2024-12-05,117.19469451904297,117.43906035598795,116.07622495559055,116.59316647755088,1760700
2024-12-06,116.38639068603516,118.24736583660041,115.96343657306674,117.41086567393968,1092900
2024-12-09,116.16081237792969,117.52365495969906,116.02922856600436,116.67775390390771,1133200
2024-12-10,115.63447570800781,116.85633357032066,114.81677733978323,115.91644511339688,1514600
2024-12-11,114.3938217163086,116.1232201829443,114.30923519828032,115.92583729931879,1363500
2024-12-12,113.68890380859375,114.60999762656505,113.67010919510764,113.83928939960117,1087600
2024-12-13,113.51798248291016,113.74589007105362,112.6443306908172,113.74589007105362,1397800
2024-12-16,113.27108001708984,114.62904179316041,112.91972398964367,113.71740418227448,1655500
2024-12-17,111.95110321044922,113.09064840427745,111.69470807760595,112.28346995489481,1744600
2024-12-18,107.14600372314453,112.90071887370851,107.05104283768314,111.83713811940792,2280600
2024-12-19,107.2789535522461,108.75086543261378,106.86111694992299,108.2760537463562,1890000
2024-12-20,110.27027130126953,110.88752071234579,106.46227945643795,106.46227945643795,4136700
2024-12-23,110.22278594970703,110.40321671117947,108.83633667773574,109.62452582568733,863900
2024-12-24,111.17240905761719,111.2388824045651,109.45359305435578,109.45359305435578,357400
2024-12-26,111.6567153930664,111.7706655583982,110.55514882785096,110.99197470007567,558700
2024-12-27,109.84293365478516,111.57124790130494,109.05474451754034,110.70709440057072,731300
2024-12-30,108.1241226196289,108.75087030614912,107.497367688057,108.56094852115552,1005200
2024-12-31,107.39290618896484,108.92180043346603,106.8041443213033,108.73187865261744,962900
2025-01-02,107.71578216552734,108.86482560600062,107.1649988566901,107.95318801467599,1128200
2025-01-03,108.91230010986328,109.07373433429586,107.47836687830993,108.52295107382491,750000
2025-01-06,108.57044219970703,110.27026891031849,108.41849898208636,109.77646069810271,1113100
2025-01-07,107.42140197753906,109.20669136732546,106.44328378640576,108.89331390545901,1180800
2025-01-08,107.15550231933594,107.25996147424728,106.06344119171096,106.75666222515716,1094300
2025-01-10,103.08161926269531,106.12041113544365,102.59730931748966,105.65509771478403,2164000
2025-01-13,105.05683135986328,105.39869635444082,102.20796123508478,102.2649435642153,2154800
2025-01-14,106.46227264404297,106.75665355941466,105.35121508113912,105.40819016281078,1552300
2025-01-15,107.611328125,109.57704835954173,107.23147729930483,108.72238581299057,1289900
2025-01-16,106.48126220703125,107.57333049397545,105.87350385074166,107.30743711873014,1195000
2025-01-17,107.5068588256836,108.16210125707245,107.11751701873528,107.83922554992026,1182100
2025-01-21,108.06715393066406,109.05475596515835,107.52586884183164,108.07664494893942,870600
2025-01-22,107.82023620605469,108.15260293009206,106.39580117870773,107.53534630256482,1398500
2025-01-23,107.66829681396484,107.8582258380502,106.59522499682558,107.14600829909591,1631300
2025-01-24,108.45648956298828,108.96928707746491,107.31694436085247,107.37391944744375,1099000
2025-01-27,108.00067138671875,108.09563227675609,105.92099384315866,107.09852481873514,1805800
2025-01-28,109.82394409179688,110.2892575140685,107.40240160243086,108.16210319577547,1352700
2025-01-29,108.55144500732422,109.99487658563709,108.03864751858553,109.65301159314463,1059000
2025-01-30,110.0518569946289,110.40322026642906,108.80785263928372,109.28266434682637,1063400
2025-01-31,111.02996063232422,112.35943477479658,109.99487465575329,109.99487465575329,3761400
2025-02-03,109.46308135986328,110.16580786167616,107.4878702801806,109.48207788426431,2475600
2025-02-04,109.72898864746094,110.52666883949885,108.56094865763203,109.30165376311058,2586300
2025-02-05,105.12330627441406,107.03205131510249,104.19267941033317,106.97507623017347,3132500
2025-02-06,105.8260269165039,107.77275040890325,105.18977377493917,105.93997708002809,1720300
2025-02-07,104.59151458740234,106.17738383396234,103.78433619355843,105.80703130919805,1433500
2025-02-10,104.09771728515625,105.23726244052307,103.89829724521962,104.93338324942182,1240600
2025-02-11,103.53743743896484,104.35411413701736,103.17658315763643,103.41398900602259,1041000
2025-02-12,101.53373718261719,102.94868133464128,101.09691126654027,102.55933224386833,1601700
2025-02-13,101.83760833740234,102.07501418029216,100.73604899382029,101.80912079546378,1586400
2025-02-14,101.7711410522461,102.711273462517,101.60970680827901,102.20796695977268,1176000
2025-02-18,102.44537353515625,102.50235586787792,101.25834424168926,101.84711337946756,1595600
2025-02-19,102.90119171142578,103.11011001763478,101.51474242346339,101.73315174718985,1694900
2025-02-20,103.0246353149414,103.53743279385553,102.26494098121957,103.13859272527272,1161200
2025-02-21,100.91647338867188,103.64189509705542,100.3846866143732,103.40448925209331,1200000
2025-02-24,101.20136260986328,101.81861925156176,99.42556429344947,101.14438752587773,1238200
2025-02-25,100.87849426269531,101.93256954296119,100.4131735927453,101.54322772683621,1387400
2025-02-26,99.46355438232422,101.29632786167289,99.29262187795304,100.878498486028,1531300
2025-02-27,98.50443267822266,100.64108520259748,98.44745035093788,100.0333195968838,1165400
2025-02-28,100.39418029785156,100.78352209840499,98.47593710081914,98.99823283393468,1839600
2025-03-03,98.6468734741211,101.55272592493739,98.30500847990741,101.02093190890979,1321400
2025-03-04,95.05729675292969,97.81120594205608,93.7278226017944,97.62128416834443,2534300
2025-03-05,95.57959747314453,96.33929185258457,94.44954329910239,95.05730170067505,2462100
2025-03-06,93.90825653076172,95.9784358123789,93.76581157314028,94.48752737871777,2263200
2025-03-07,95.58909606933594,96.06390777503687,92.36037502155928,93.72782780734283,2534000
2025-03-10,93.79430389404297,96.14937321088297,92.39836352438039,94.36408375355636,2482900
2025-03-11,91.44873809814453,93.91775753719568,91.14485889403134,93.87027346825074,2000300
2025-03-12,88.58086395263672,92.58827560468352,88.11555054487879,92.17993727888133,2969200
2025-03-13,87.40333557128906,89.86285661428455,86.9760007090926,88.79928308003842,2756600
2025-03-14,89.58914184570312,89.93579001238369,87.98108400641372,88.69363530618163,2552200
2025-03-17,90.81204223632812,91.2742422814119,89.77210499112549,89.82987724185328,1919500
2025-03-18,90.12836456298828,90.90832657229434,89.47358554154661,90.45575774691885,1822500
2025-03-19,90.56168365478516,91.24534883710115,89.87801112604926,90.43650065968878,1696700
2025-03-20,89.58914184570312,90.83129655190518,89.52173844364967,90.02244838084391,1833500
2025-03-21,89.38693237304688,89.86838734778514,88.308470584922,88.82844283920971,5915300
2025-03-24,92.42009735107422,92.75711435377953,90.51353247711043,90.5809358776515,1990600
2025-03-25,91.92901611328125,93.5948462492335,91.48607840816041,92.8341538369395,1427000
2025-03-26,90.93721771240234,92.80525801333621,90.46538654912193,91.96753106146016,1358800
2025-03-27,91.18756866455078,91.87124118893789,90.37872783870327,90.93721736879029,1648800
2025-03-28,88.17366027832031,91.23571408991788,87.72109144461072,91.0238727340181,1956600
2025-03-31,88.46253967285156,88.95361845749423,86.37301949992332,87.77887449052754,2326800
2025-04-01,88.84770202636719,89.25212980763827,87.69221297067334,88.10626456247401,1368600
2025-04-02,90.41724395751953,91.02387456911927,87.76924164822616,87.97145185209274,1517200
2025-04-03,83.0220947265625,86.69077918189963,82.55989473115308,86.6715242158666,3286000
2025-04-04,79.5363540649414,82.38656640832637,79.2859954408871,81.3466293284457,4564400
2025-04-07,78.63123321533203,82.06882158165045,74.96254116226835,76.6091163616222,3939700
2025-04-08,77.29277801513672,81.5006971174515,76.07951677444905,81.02887330162852,2991600
2025-04-09,86.81597137451172,87.35519863762133,76.12766422058571,76.12766422058571,4855100
2025-04-10,82.7621078491211,85.29456573723617,80.07559553447499,85.12124165115385,3031900
2025-04-11,85.4486312866211,86.19007610012723,81.61625360314515,82.75248769625225,2952500
2025-04-14,86.00711822509766,86.91225594773687,84.70719123490352,86.1611873465767,2389000
2025-04-15,84.33165740966797,87.03743208971946,84.18721944407224,86.26710117082233,1845100
2025-04-16,82.20362854003906,84.57238623528141,81.69328007404171,83.47466943374033,2017300
2025-04-17,82.91617584228516,83.96574415466908,82.5791588312637,82.81025516076129,4903900
2025-04-21,80.45112609863281,82.62729721066786,79.78671590839559,82.10732497653694,2005900
2025-04-22,82.98358917236328,83.62873714870477,81.26961044289686,81.57774136789733,1931900
2025-04-23,83.4457778930664,87.28778644907916,83.02209517386008,85.66046631978189,2854400
2025-04-24,86.19969940185547,86.64264446379832,83.62873148186934,84.10055532177512,1762400
2025-04-25,85.15975952148438,86.66189671366686,84.5531215427799,85.97823152116278,1575600
2025-04-28,85.43901062011719,86.40192065491593,84.5820139304394,85.1597658284551,1251200
2025-04-29,85.56417846679688,86.06488840674578,84.5049789945212,85.27530254416719,1563900
2025-04-30,85.26567077636719,85.45824980920052,83.06060632225527,84.19684024737802,3447500
2025-05-01,84.85163116455078,86.17081315226739,84.7457104776862,85.57381365876185,2488600
2025-05-02,88.25069427490234,89.32914866694497,86.19969147525637,87.54776681172922,3660600
2025-05-05,88.03885650634766,89.02102141716628,86.89299132170937,87.86553242250673,1849900
2025-05-06,86.81597137451172,88.00997774843462,86.75819177744964,87.36482979486841,1974200
2025-05-07,88.02922058105469,88.27957921002206,87.18186252063671,87.39370387234607,1624800
2025-05-08,89.2232437133789,90.22466364389473,88.05811615392098,88.62623687143041,1603900
2025-05-09,89.3002700805664,90.00319760305406,88.95362189775334,89.44470804780855,958600
2025-05-12,93.48892974853516,94.1148227270234,92.22751998083979,92.68008886292236,2060000
2025-05-13,93.58522033691406,94.49998185031397,93.42152006223017,93.68150986257407,1910600
2025-05-14,93.71040344238281,93.96076210615637,92.96896595474098,93.58522778370627,1466700
2025-05-15,94.02816009521484,94.1148184662843,93.10376740504032,93.6622496046903,1343300
2025-05-16,94.4229507446289,94.55775755476729,93.51782035461687,94.26888896722224,1493500
2025-05-19,94.32666778564453,94.59628142470089,92.94007496030247,93.2193197568739,936300
2025-05-20,93.48892974853516,94.36518138770276,93.1133954307263,93.95112978775704,929500
2025-05-21,91.5631103515625,93.63336836556597,91.51496925837479,92.68972065917771,1793000
2025-05-22,90.95647430419922,91.61125337347761,90.31132639155699,91.48607772288763,1541000
2025-05-23,89.56987762451172,90.12836714186685,89.06916769798555,89.07879885419365,1105500
2025-05-27,92.01567840576172,92.11197528410838,90.03208613168292,90.6772340766514,1140900
2025-05-28,90.51353454589844,92.20825810077665,90.41724502098464,92.04455782736136,901900
2025-05-29,90.81204223632812,91.73643498007519,89.97431521509324,91.73643498007519,1125300
2025-05-30,90.11873626708984,90.50390170600033,89.18471981173802,90.31132265975495,2885600
2025-06-02,88.73214721679688,89.62765370213697,88.04848208121328,89.56987411357285,1687500
2025-06-03,90.10911560058594,90.75426350907463,88.47216426471881,88.7321540672811,1454100
2025-06-04,90.31132507324219,90.75426276857945,89.99356302666766,90.27280779367983,1300300
2025-06-05,89.78172302246094,91.18757068889579,89.53137172114269,90.6772295831978,1235100
2025-06-06,90.78314971923828,91.79420811431241,89.94542275698484,91.06239448879609,1296000
2025-06-09,91.45719146728516,91.97715638216629,90.94684301618628,91.38978806376946,1078800
2025-06-10,92.3719482421875,92.40083436414855,91.1201624167977,91.56310009517972,1201300
2025-06-11,91.5727310180664,92.43935140678897,91.18756558458753,92.37194800691164,1525000
2025-06-12,91.072021484375,91.37052120704136,89.8202356568496,90.76389060556531,1258600
2025-06-13,89.38351440429688,90.63281323634787,88.99310665767884,89.89103926241444,1197000
2025-06-16,90.97442626953125,91.5600342244921,89.89104820196957,90.18385590265457,1521700
2025-06-17,89.38351440429688,91.01345874153814,89.100468974159,91.01345874153814,1122500
2025-06-18,89.93008422851562,90.7694583096726,88.57342302798698,89.23711398875275,1044900
2025-06-20,90.97442626953125,91.1891509238457,90.07649357549734,90.78898089600348,2605800
2025-06-23,91.73571014404297,91.78451390579026,89.75439953820324,90.9549020809462,1325000
2025-06-24,92.819091796875,93.23877884670873,92.2237216227758,92.51652931202122,1247200
2025-06-25,92.67269134521484,93.11190289516354,92.00900034551361,93.11190289516354,1077300
2025-06-26,93.8731918334961,94.12695800457155,92.73125523326993,93.16069708461808,1111100
2025-06-27,93.79510498046875,94.51735449576168,93.02405170280915,94.32215433911234,1899400
2025-06-30,94.18551635742188,94.61496565423404,93.42422529227954,94.2147956374029,1822000
2025-07-01,96.303466796875,97.35756553415737,93.57062731990183,93.57062731990183,2054200
2025-07-02,97.56253051757812,97.60157203996319,96.31323158689204,96.7036393643337,1346000
2025-07-03,97.74797058105469,98.33357849222293,97.23068346874926,98.02125377650596,924200
2025-07-07,96.5279541015625,98.0602984508374,95.85450088653297,97.40636971977301,1346700
2025-07-08,97.34780883789062,98.1774207362612,96.47915541594377,96.83052168172107,1052900
2025-07-09,99.01678466796875,99.45599617810993,97.58204791811794,97.71868951334181,1756600
2025-07-10,100.4905776977539,101.7886803932687,99.34864109180884,99.54384125736203,1763800
2025-07-11,99.03630828857422,100.03184096602357,98.35309287199551,99.62191618392139,1540000
2025-07-14,99.80736541748047,100.16848645300148,97.76748877627993,98.59710061413112,1712400
